
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 2088.775;    0.000;    0.000
328.171; 2008.775;    0.000;    0.000
328.230; 2130.775;    0.000;    0.000
328.289; 2081.775;    0.000;    0.000
328.349; 2030.775;    0.000;    0.000
328.408; 2024.775;    0.000;    0.000
328.467; 2054.775;    0.000;    0.000
328.526; 2027.775;    0.000;    0.000
328.586; 2126.775;    0.000;    0.000
328.645; 2107.775;    0.000;    0.000
328.704; 2088.775;    0.000;    0.000
328.763; 2063.775;    0.000;    0.000
328.822; 2025.775;    0.000;    0.000
328.882; 2121.775;    0.000;    0.000
328.941; 2019.775;    0.000;    0.000
329.000; 2130.775;    0.000;    0.000
329.059; 1991.775;    0.000;    0.000
329.118; 2116.775;    0.000;    0.000
329.177; 2102.775;    0.000;    0.000
329.237; 2111.775;    0.000;    0.000
329.296; 2137.775;    0.000;    0.000
329.355; 2071.775;    0.000;    0.000
329.414; 2138.775;    0.000;    0.000
329.473; 2109.775;    0.000;    0.000
329.532; 2185.775;    0.000;    0.000
329.591; 2110.775;    0.000;    0.000
329.650; 2133.775;    0.000;    0.000
329.709; 2225.775;    0.000;    0.000
329.768; 2268.775;    0.000;    0.000
329.827; 2346.775;    0.000;    0.000
329.886; 2341.775;    0.000;    0.000
329.945; 2466.775;    0.000;    0.000
330.004; 2424.775;    0.000;    0.000
330.063; 2330.775;    0.000;    0.000
330.122; 2413.775;    0.000;    0.000
330.181; 2506.775;    0.000;    0.000
330.240; 2439.775;    0.000;    0.000
330.299; 2448.775;    0.000;    0.000
330.358; 2313.775;    0.000;    0.000
330.417; 2284.775;    0.000;    0.000
330.476; 2215.775;    0.000;    0.000
330.535; 2219.775;    0.000;    0.000
330.594; 2166.775;    0.000;    0.000
330.653; 2142.775;    0.000;    0.000
330.712; 2170.775;    0.000;    0.000
330.771; 2135.775;    0.000;    0.000
330.830; 2193.775;    0.000;    0.000
330.889; 2223.775;    0.000;    0.000
330.948; 2203.775;    0.000;    0.000
331.006; 2219.775;    0.000;    0.000
331.065; 2137.775;    0.000;    0.000
331.124; 2116.775;    0.000;    0.000
331.183; 2123.775;    0.000;    0.000
331.242; 2049.775;    0.000;    0.000
331.301; 2097.775;    0.000;    0.000
331.359; 2148.775;    0.000;    0.000
331.418; 2188.775;    0.000;    0.000
331.477; 2165.775;    0.000;    0.000
331.536; 2074.775;    0.000;    0.000
331.595; 2022.775;    0.000;    0.000
331.653; 2116.775;    0.000;    0.000
331.712; 2036.775;    0.000;    0.000
331.771; 2056.775;    0.000;    0.000
331.830; 1981.775;    0.000;    0.000
331.888; 2041.775;    0.000;    0.000
331.947; 2050.775;    0.000;    0.000
332.006; 2162.775;    0.000;    0.000
332.065; 2074.775;    0.000;    0.000
332.123; 2064.775;    0.000;    0.000
332.182; 2042.775;    0.000;    0.000
332.241; 2115.775;    0.000;    0.000
332.299; 2141.775;    0.000;    0.000
332.358; 2049.775;    0.000;    0.000
332.417; 2112.775;    0.000;    0.000
332.475; 1987.775;    0.000;    0.000
332.534; 2031.775;    0.000;    0.000
332.592; 2066.775;    0.000;    0.000
332.651; 2076.775;    0.000;    0.000
332.710; 2134.775;    0.000;    0.000
332.768; 2123.775;    0.000;    0.000
332.827; 2045.775;    0.000;    0.000
332.885; 2061.775;    0.000;    0.000
332.944; 2018.775;    0.000;    0.000
333.003; 2101.775;    0.000;    0.000
333.061; 2149.775;    0.000;    0.000
333.120; 2118.775;    0.000;    0.000
333.178; 2142.775;    0.000;    0.000
333.237; 2237.775;    0.000;    0.000
333.295; 2252.775;    0.000;    0.000
333.354; 2208.775;    0.000;    0.000
333.412; 2233.775;    0.000;    0.000
333.471; 2255.775;    0.000;    0.000
333.529; 2398.775;    0.000;    0.000
333.588; 2314.775;    0.000;    0.000
333.646; 2432.775;    0.000;    0.000
333.705; 2336.775;    0.000;    0.000
333.763; 2445.775;    0.000;    0.000
333.822; 2353.775;    0.000;    0.000
333.880; 2317.775;    0.000;    0.000
333.938; 2352.775;    0.000;    0.000
333.997; 2338.775;    0.000;    0.000
334.055; 2270.775;    0.000;    0.000
334.114; 2314.775;    0.000;    0.000
334.172; 2308.775;    0.000;    0.000
334.230; 2246.775;    0.000;    0.000
334.289; 2235.775;    0.000;    0.000
334.347; 2267.775;    0.000;    0.000
334.405; 2307.775;    0.000;    0.000
334.464; 2256.775;    0.000;    0.000
334.522; 2319.775;    0.000;    0.000
334.580; 2205.775;    0.000;    0.000
334.639; 2221.775;    0.000;    0.000
334.697; 2279.775;    0.000;    0.000
334.755; 2256.775;    0.000;    0.000
334.814; 2185.775;    0.000;    0.000
334.872; 2148.775;    0.000;    0.000
334.930; 2112.775;    0.000;    0.000
334.988; 2161.775;    0.000;    0.000
335.047; 2256.775;    0.000;    0.000
335.105; 2238.775;    0.000;    0.000
335.163; 2358.775;    0.000;    0.000
335.221; 2226.775;    0.000;    0.000
335.280; 2248.775;    0.000;    0.000
335.338; 2312.775;    0.000;    0.000
335.396; 2329.775;    0.000;    0.000
335.454; 2229.775;    0.000;    0.000
335.512; 2175.775;    0.000;    0.000
335.570; 2202.775;    0.000;    0.000
335.629; 2232.775;    0.000;    0.000
335.687; 2310.775;    0.000;    0.000
335.745; 2440.775;    0.000;    0.000
335.803; 2551.775;    0.000;    0.000
335.861; 2425.775;    0.000;    0.000
335.919; 2402.775;    0.000;    0.000
335.977; 2415.775;    0.000;    0.000
336.035; 2354.775;    0.000;    0.000
336.094; 2367.775;    0.000;    0.000
336.152; 2432.775;    0.000;    0.000
336.210; 2555.775;    0.000;    0.000
336.268; 2455.775;    0.000;    0.000
336.326; 2495.775;    0.000;    0.000
336.384; 2493.775;    0.000;    0.000
336.442; 2412.775;    0.000;    0.000
336.500; 2397.775;    0.000;    0.000
336.558; 2329.775;    0.000;    0.000
336.616; 2505.775;    0.000;    0.000
336.674; 2404.775;    0.000;    0.000
336.732; 2350.775;    0.000;    0.000
336.790; 2436.775;    0.000;    0.000
336.848; 2440.775;    0.000;    0.000
336.906; 2358.775;    0.000;    0.000
336.964; 2358.775;    0.000;    0.000
337.022; 2397.775;    0.000;    0.000
337.080; 2468.775;    0.000;    0.000
337.138; 2452.775;    0.000;    0.000
337.195; 2397.775;    0.000;    0.000
337.253; 2447.775;    0.000;    0.000
337.311; 2392.775;    0.000;    0.000
337.369; 2378.775;    0.000;    0.000
337.427; 2248.775;    0.000;    0.000
337.485; 2270.775;    0.000;    0.000
337.543; 2331.775;    0.000;    0.000
337.601; 2308.775;    0.000;    0.000
337.658; 2313.775;    0.000;    0.000
337.716; 2184.775;    0.000;    0.000
337.774; 2369.775;    0.000;    0.000
337.832; 2223.775;    0.000;    0.000
337.890; 2154.775;    0.000;    0.000
337.947; 2130.775;    0.000;    0.000
338.005; 2300.775;    0.000;    0.000
338.063; 2202.775;    0.000;    0.000
338.121; 2307.775;    0.000;    0.000
338.178; 2335.775;    0.000;    0.000
338.236; 2369.775;    0.000;    0.000
338.294; 2378.775;    0.000;    0.000
338.352; 2289.775;    0.000;    0.000
338.409; 2289.775;    0.000;    0.000
338.467; 2247.775;    0.000;    0.000
338.525; 2272.775;    0.000;    0.000
338.583; 2195.775;    0.000;    0.000
338.640; 2240.775;    0.000;    0.000
338.698; 2224.775;    0.000;    0.000
338.756; 2337.775;    0.000;    0.000
338.813; 2390.775;    0.000;    0.000
338.871; 2427.775;    0.000;    0.000
338.928; 2468.775;    0.000;    0.000
338.986; 2520.775;    0.000;    0.000
339.044; 2518.775;    0.000;    0.000
339.101; 2397.775;    0.000;    0.000
339.159; 2361.775;    0.000;    0.000
339.216; 2316.775;    0.000;    0.000
339.274; 2412.775;    0.000;    0.000
339.332; 2279.775;    0.000;    0.000
339.389; 2386.775;    0.000;    0.000
339.447; 2336.775;    0.000;    0.000
339.504; 2352.775;    0.000;    0.000
339.562; 2374.775;    0.000;    0.000
339.619; 2381.775;    0.000;    0.000
339.677; 2339.775;    0.000;    0.000
339.734; 2302.775;    0.000;    0.000
339.792; 2334.775;    0.000;    0.000
339.849; 2313.775;    0.000;    0.000
339.907; 2420.775;    0.000;    0.000
339.964; 2307.775;    0.000;    0.000
340.022; 2277.775;    0.000;    0.000
340.079; 2341.775;    0.000;    0.000
340.137; 2320.775;    0.000;    0.000
340.194; 2410.775;    0.000;    0.000
340.252; 2365.775;    0.000;    0.000
340.309; 2402.775;    0.000;    0.000
340.366; 2330.775;    0.000;    0.000
340.424; 2266.775;    0.000;    0.000
340.481; 2325.775;    0.000;    0.000
340.538; 2354.775;    0.000;    0.000
340.596; 2365.775;    0.000;    0.000
340.653; 2433.775;    0.000;    0.000
340.711; 2439.775;    0.000;    0.000
340.768; 2540.775;    0.000;    0.000
340.825; 2459.775;    0.000;    0.000
340.883; 2502.775;    0.000;    0.000
340.940; 2560.775;    0.000;    0.000
340.997; 2383.775;    0.000;    0.000
341.054; 2408.775;    0.000;    0.000
341.112; 2473.775;    0.000;    0.000
341.169; 2425.775;    0.000;    0.000
341.226; 2518.775;    0.000;    0.000
341.284; 2403.775;    0.000;    0.000
341.341; 2466.775;    0.000;    0.000
341.398; 2420.775;    0.000;    0.000
341.455; 2472.775;    0.000;    0.000
341.512; 2455.775;    0.000;    0.000
341.570; 2453.775;    0.000;    0.000
341.627; 2475.775;    0.000;    0.000
341.684; 2432.775;    0.000;    0.000
341.741; 2552.775;    0.000;    0.000
341.798; 2567.775;    0.000;    0.000
341.856; 2592.775;    0.000;    0.000
341.913; 2563.775;    0.000;    0.000
341.970; 2590.775;    0.000;    0.000
342.027; 2558.775;    0.000;    0.000
342.084; 2561.775;    0.000;    0.000
342.141; 2594.775;    0.000;    0.000
342.198; 2715.775;    0.000;    0.000
342.255; 2615.775;    0.000;    0.000
342.313; 2597.775;    0.000;    0.000
342.370; 2422.775;    0.000;    0.000
342.427; 2389.775;    0.000;    0.000
342.484; 2293.775;    0.000;    0.000
342.541; 2289.775;    0.000;    0.000
342.598; 2280.775;    0.000;    0.000
342.655; 2373.775;    0.000;    0.000
342.712; 2392.775;    0.000;    0.000
342.769; 2418.775;    0.000;    0.000
342.826; 2454.775;    0.000;    0.000
342.883; 2364.775;    0.000;    0.000
342.940; 2284.775;    0.000;    0.000
342.997; 2326.775;    0.000;    0.000
343.054; 2307.775;    0.000;    0.000
343.111; 2279.775;    0.000;    0.000
343.168; 2324.775;    0.000;    0.000
343.225; 2454.775;    0.000;    0.000
343.282; 2473.775;    0.000;    0.000
343.339; 2377.775;    0.000;    0.000
343.395; 2379.775;    0.000;    0.000
343.452; 2398.775;    0.000;    0.000
343.509; 2345.775;    0.000;    0.000
343.566; 2412.775;    0.000;    0.000
343.623; 2462.775;    0.000;    0.000
343.680; 2321.775;    0.000;    0.000
343.737; 2339.775;    0.000;    0.000
343.794; 2376.775;    0.000;    0.000
343.850; 2434.775;    0.000;    0.000
343.907; 2355.775;    0.000;    0.000
343.964; 2486.775;    0.000;    0.000
344.021; 2385.775;    0.000;    0.000
344.078; 2416.775;    0.000;    0.000
344.134; 2503.775;    0.000;    0.000
344.191; 2437.775;    0.000;    0.000
344.248; 2631.775;    0.000;    0.000
344.305; 2524.775;    0.000;    0.000
344.361; 2452.775;    0.000;    0.000
344.418; 2453.775;    0.000;    0.000
344.475; 2438.775;    0.000;    0.000
344.532; 2393.775;    0.000;    0.000
344.588; 2550.775;    0.000;    0.000
344.645; 2478.775;    0.000;    0.000
344.702; 2476.775;    0.000;    0.000
344.758; 2479.775;    0.000;    0.000
344.815; 2416.775;    0.000;    0.000
344.872; 2439.775;    0.000;    0.000
344.928; 2531.775;    0.000;    0.000
344.985; 2552.775;    0.000;    0.000
345.042; 2481.775;    0.000;    0.000
345.098; 2492.775;    0.000;    0.000
345.155; 2503.775;    0.000;    0.000
345.212; 2413.775;    0.000;    0.000
345.268; 2504.775;    0.000;    0.000
345.325; 2368.775;    0.000;    0.000
345.381; 2574.775;    0.000;    0.000
345.438; 2563.775;    0.000;    0.000
345.495; 2560.775;    0.000;    0.000
345.551; 2688.775;    0.000;    0.000
345.608; 2486.775;    0.000;    0.000
345.664; 2585.775;    0.000;    0.000
345.721; 2561.775;    0.000;    0.000
345.777; 2398.775;    0.000;    0.000
345.834; 2484.775;    0.000;    0.000
345.890; 2339.775;    0.000;    0.000
345.947; 2506.775;    0.000;    0.000
346.003; 2538.775;    0.000;    0.000
346.060; 2465.775;    0.000;    0.000
346.116; 2468.775;    0.000;    0.000
346.173; 2459.775;    0.000;    0.000
346.229; 2531.775;    0.000;    0.000
346.285; 2449.775;    0.000;    0.000
346.342; 2452.775;    0.000;    0.000
346.398; 2564.775;    0.000;    0.000
346.455; 2587.775;    0.000;    0.000
346.511; 2579.775;    0.000;    0.000
346.567; 2548.775;    0.000;    0.000
346.624; 2580.775;    0.000;    0.000
346.680; 2576.775;    0.000;    0.000
346.737; 2623.775;    0.000;    0.000
346.793; 2637.775;    0.000;    0.000
346.849; 2578.775;    0.000;    0.000
346.906; 2626.775;    0.000;    0.000
346.962; 2770.775;    0.000;    0.000
347.018; 2699.775;    0.000;    0.000
347.074; 2698.775;    0.000;    0.000
347.131; 2649.775;    0.000;    0.000
347.187; 2703.775;    0.000;    0.000
347.243; 2701.775;    0.000;    0.000
347.300; 2629.775;    0.000;    0.000
347.356; 2637.775;    0.000;    0.000
347.412; 2594.775;    0.000;    0.000
347.468; 2473.775;    0.000;    0.000
347.524; 2486.775;    0.000;    0.000
347.581; 2436.775;    0.000;    0.000
347.637; 2516.775;    0.000;    0.000
347.693; 2445.775;    0.000;    0.000
347.749; 2560.775;    0.000;    0.000
347.805; 2583.775;    0.000;    0.000
347.862; 2492.775;    0.000;    0.000
347.918; 2540.775;    0.000;    0.000
347.974; 2460.775;    0.000;    0.000
348.030; 2506.775;    0.000;    0.000
348.086; 2533.775;    0.000;    0.000
348.142; 2450.775;    0.000;    0.000
348.198; 2500.775;    0.000;    0.000
348.254; 2470.775;    0.000;    0.000
348.311; 2571.775;    0.000;    0.000
348.367; 2556.775;    0.000;    0.000
348.423; 2483.775;    0.000;    0.000
348.479; 2380.775;    0.000;    0.000
348.535; 2547.775;    0.000;    0.000
348.591; 2421.775;    0.000;    0.000
348.647; 2488.775;    0.000;    0.000
348.703; 2499.775;    0.000;    0.000
348.759; 2528.775;    0.000;    0.000
348.815; 2525.775;    0.000;    0.000
348.871; 2478.775;    0.000;    0.000
348.927; 2408.775;    0.000;    0.000
348.983; 2539.775;    0.000;    0.000
349.039; 2576.775;    0.000;    0.000
349.095; 2654.775;    0.000;    0.000
349.151; 2587.775;    0.000;    0.000
349.207; 2652.775;    0.000;    0.000
349.263; 2529.775;    0.000;    0.000
349.319; 2450.775;    0.000;    0.000
349.374; 2537.775;    0.000;    0.000
349.430; 2557.775;    0.000;    0.000
349.486; 2628.775;    0.000;    0.000
349.542; 2646.775;    0.000;    0.000
349.598; 2595.775;    0.000;    0.000
349.654; 2570.775;    0.000;    0.000
349.710; 2516.775;    0.000;    0.000
349.766; 2528.775;    0.000;    0.000
349.821; 2517.775;    0.000;    0.000
349.877; 2615.775;    0.000;    0.000
349.933; 2639.775;    0.000;    0.000
349.989; 2662.775;    0.000;    0.000
350.045; 2514.775;    0.000;    0.000
350.100; 2562.775;    0.000;    0.000
350.156; 2591.775;    0.000;    0.000
350.212; 2505.775;    0.000;    0.000
350.268; 2521.775;    0.000;    0.000
350.323; 2493.775;    0.000;    0.000
350.379; 2575.775;    0.000;    0.000
350.435; 2531.775;    0.000;    0.000
350.491; 2460.775;    0.000;    0.000
350.546; 2526.775;    0.000;    0.000
350.602; 2454.775;    0.000;    0.000
350.658; 2519.775;    0.000;    0.000
350.713; 2517.775;    0.000;    0.000
350.769; 2424.775;    0.000;    0.000
350.825; 2397.775;    0.000;    0.000
350.880; 2549.775;    0.000;    0.000
350.936; 2461.775;    0.000;    0.000
350.992; 2492.775;    0.000;    0.000
351.047; 2524.775;    0.000;    0.000
351.103; 2556.775;    0.000;    0.000
351.158; 2528.775;    0.000;    0.000
351.214; 2496.775;    0.000;    0.000
351.270; 2398.775;    0.000;    0.000
351.325; 2530.775;    0.000;    0.000
351.381; 2510.775;    0.000;    0.000
351.436; 2632.775;    0.000;    0.000
351.492; 2580.775;    0.000;    0.000
351.547; 2633.775;    0.000;    0.000
351.603; 2557.775;    0.000;    0.000
351.658; 2645.775;    0.000;    0.000
351.714; 2606.775;    0.000;    0.000
351.769; 2602.775;    0.000;    0.000
351.825; 2646.775;    0.000;    0.000
351.880; 2644.775;    0.000;    0.000
351.936; 2676.775;    0.000;    0.000
351.991; 2717.775;    0.000;    0.000
352.047; 2625.775;    0.000;    0.000
352.102; 2611.775;    0.000;    0.000
352.158; 2562.775;    0.000;    0.000
352.213; 2614.775;    0.000;    0.000
352.268; 2490.775;    0.000;    0.000
352.324; 2506.775;    0.000;    0.000
352.379; 2575.775;    0.000;    0.000
352.434; 2619.775;    0.000;    0.000
352.490; 2601.775;    0.000;    0.000
352.545; 2533.775;    0.000;    0.000
352.601; 2497.775;    0.000;    0.000
352.656; 2461.775;    0.000;    0.000
352.711; 2449.775;    0.000;    0.000
352.767; 2460.775;    0.000;    0.000
352.822; 2478.775;    0.000;    0.000
352.877; 2494.775;    0.000;    0.000
352.932; 2532.775;    0.000;    0.000
352.988; 2576.775;    0.000;    0.000
353.043; 2576.775;    0.000;    0.000
353.098; 2625.775;    0.000;    0.000
353.153; 2637.775;    0.000;    0.000
353.209; 2556.775;    0.000;    0.000
353.264; 2482.775;    0.000;    0.000
353.319; 2480.775;    0.000;    0.000
353.374; 2468.775;    0.000;    0.000
353.430; 2492.775;    0.000;    0.000
353.485; 2446.775;    0.000;    0.000
353.540; 2483.775;    0.000;    0.000
353.595; 2398.775;    0.000;    0.000
353.650; 2494.775;    0.000;    0.000
353.705; 2500.775;    0.000;    0.000
353.761; 2517.775;    0.000;    0.000
353.816; 2405.775;    0.000;    0.000
353.871; 2479.775;    0.000;    0.000
353.926; 2423.775;    0.000;    0.000
353.981; 2450.775;    0.000;    0.000
354.036; 2368.775;    0.000;    0.000
354.091; 2480.775;    0.000;    0.000
354.146; 2343.775;    0.000;    0.000
354.201; 2401.775;    0.000;    0.000
354.256; 2377.775;    0.000;    0.000
354.311; 2478.775;    0.000;    0.000
354.367; 2490.775;    0.000;    0.000
354.422; 2503.775;    0.000;    0.000
354.477; 2476.775;    0.000;    0.000
354.532; 2566.775;    0.000;    0.000
354.587; 2539.775;    0.000;    0.000
354.642; 2485.775;    0.000;    0.000
354.697; 2493.775;    0.000;    0.000
354.751; 2540.775;    0.000;    0.000
354.806; 2533.775;    0.000;    0.000
354.861; 2663.775;    0.000;    0.000
354.916; 2576.775;    0.000;    0.000
354.971; 2556.775;    0.000;    0.000
355.026; 2488.775;    0.000;    0.000
355.081; 2504.775;    0.000;    0.000
355.136; 2397.775;    0.000;    0.000
355.191; 2364.775;    0.000;    0.000
355.246; 2380.775;    0.000;    0.000
355.301; 2496.775;    0.000;    0.000
355.355; 2490.775;    0.000;    0.000
355.410; 2574.775;    0.000;    0.000
355.465; 2494.775;    0.000;    0.000
355.520; 2434.775;    0.000;    0.000
355.575; 2448.775;    0.000;    0.000
355.630; 2421.775;    0.000;    0.000
355.684; 2465.775;    0.000;    0.000
355.739; 2355.775;    0.000;    0.000
355.794; 2419.775;    0.000;    0.000
355.849; 2454.775;    0.000;    0.000
355.904; 2380.775;    0.000;    0.000
355.958; 2464.775;    0.000;    0.000
356.013; 2383.775;    0.000;    0.000
356.068; 2425.775;    0.000;    0.000
356.123; 2503.775;    0.000;    0.000
356.177; 2502.775;    0.000;    0.000
356.232; 2572.775;    0.000;    0.000
356.287; 2631.775;    0.000;    0.000
356.341; 2554.775;    0.000;    0.000
356.396; 2463.775;    0.000;    0.000
356.451; 2475.775;    0.000;    0.000
356.505; 2410.775;    0.000;    0.000
356.560; 2469.775;    0.000;    0.000
356.615; 2449.775;    0.000;    0.000
356.669; 2517.775;    0.000;    0.000
356.724; 2415.775;    0.000;    0.000
356.778; 2489.775;    0.000;    0.000
356.833; 2416.775;    0.000;    0.000
356.888; 2496.775;    0.000;    0.000
356.942; 2440.775;    0.000;    0.000
356.997; 2517.775;    0.000;    0.000
357.051; 2472.775;    0.000;    0.000
357.106; 2372.775;    0.000;    0.000
357.160; 2336.775;    0.000;    0.000
357.215; 2266.775;    0.000;    0.000
357.269; 2334.775;    0.000;    0.000
357.324; 2276.775;    0.000;    0.000
357.378; 2358.775;    0.000;    0.000
357.433; 2410.775;    0.000;    0.000
357.487; 2359.775;    0.000;    0.000
357.542; 2331.775;    0.000;    0.000
357.596; 2364.775;    0.000;    0.000
357.651; 2407.775;    0.000;    0.000
357.705; 2399.775;    0.000;    0.000
357.760; 2337.775;    0.000;    0.000
357.814; 2333.775;    0.000;    0.000
357.868; 2400.775;    0.000;    0.000
357.923; 2377.775;    0.000;    0.000
357.977; 2415.775;    0.000;    0.000
358.032; 2386.775;    0.000;    0.000
358.086; 2404.775;    0.000;    0.000
358.140; 2446.775;    0.000;    0.000
358.195; 2426.775;    0.000;    0.000
358.249; 2419.775;    0.000;    0.000
358.303; 2343.775;    0.000;    0.000
358.358; 2370.775;    0.000;    0.000
358.412; 2305.775;    0.000;    0.000
358.466; 2293.775;    0.000;    0.000
358.521; 2343.775;    0.000;    0.000
358.575; 2363.775;    0.000;    0.000
358.629; 2339.775;    0.000;    0.000
358.683; 2344.775;    0.000;    0.000
358.738; 2306.775;    0.000;    0.000
358.792; 2321.775;    0.000;    0.000
358.846; 2355.775;    0.000;    0.000
358.900; 2367.775;    0.000;    0.000
358.954; 2366.775;    0.000;    0.000
359.009; 2353.775;    0.000;    0.000
359.063; 2344.775;    0.000;    0.000
359.117; 2323.775;    0.000;    0.000
359.171; 2393.775;    0.000;    0.000
359.225; 2385.775;    0.000;    0.000
359.280; 2390.775;    0.000;    0.000
359.334; 2350.775;    0.000;    0.000
359.388; 2411.775;    0.000;    0.000
359.442; 2408.775;    0.000;    0.000
359.496; 2314.775;    0.000;    0.000
359.550; 2423.775;    0.000;    0.000
359.604; 2317.775;    0.000;    0.000
359.658; 2321.775;    0.000;    0.000
359.712; 2266.775;    0.000;    0.000
359.766; 2361.775;    0.000;    0.000
359.820; 2261.775;    0.000;    0.000
359.875; 2272.775;    0.000;    0.000
359.929; 2294.775;    0.000;    0.000
359.983; 2313.775;    0.000;    0.000
360.037; 2292.775;    0.000;    0.000
360.091; 2282.775;    0.000;    0.000
360.145; 2224.775;    0.000;    0.000
360.199; 2229.775;    0.000;    0.000
360.253; 2256.775;    0.000;    0.000
360.306; 2222.775;    0.000;    0.000
360.360; 2231.775;    0.000;    0.000
360.414; 2326.775;    0.000;    0.000
360.468; 2354.775;    0.000;    0.000
360.522; 2256.775;    0.000;    0.000
360.576; 2265.775;    0.000;    0.000
360.630; 2253.775;    0.000;    0.000
360.684; 2343.775;    0.000;    0.000
360.738; 2243.775;    0.000;    0.000
360.792; 2194.775;    0.000;    0.000
360.846; 2236.775;    0.000;    0.000
360.899; 2346.775;    0.000;    0.000
360.953; 2363.775;    0.000;    0.000
361.007; 2387.775;    0.000;    0.000
361.061; 2333.775;    0.000;    0.000
361.115; 2304.775;    0.000;    0.000
361.168; 2251.775;    0.000;    0.000
361.222; 2335.775;    0.000;    0.000
361.276; 2339.775;    0.000;    0.000
361.330; 2282.775;    0.000;    0.000
361.384; 2338.775;    0.000;    0.000
361.437; 2401.775;    0.000;    0.000
361.491; 2285.775;    0.000;    0.000
361.545; 2265.775;    0.000;    0.000
361.599; 2269.775;    0.000;    0.000
361.652; 2367.775;    0.000;    0.000
361.706; 2276.775;    0.000;    0.000
361.760; 2240.775;    0.000;    0.000
361.813; 2240.775;    0.000;    0.000
361.867; 2212.775;    0.000;    0.000
361.921; 2233.775;    0.000;    0.000
361.974; 2228.775;    0.000;    0.000
362.028; 2152.775;    0.000;    0.000
362.082; 2178.775;    0.000;    0.000
362.135; 2182.775;    0.000;    0.000
362.189; 2232.775;    0.000;    0.000
362.242; 2208.775;    0.000;    0.000
362.296; 2236.775;    0.000;    0.000
362.350; 2223.775;    0.000;    0.000
362.403; 2221.775;    0.000;    0.000
362.457; 2216.775;    0.000;    0.000
362.510; 2146.775;    0.000;    0.000
362.564; 2206.775;    0.000;    0.000
362.617; 2117.775;    0.000;    0.000
362.671; 2216.775;    0.000;    0.000
362.724; 2212.775;    0.000;    0.000
362.778; 2171.775;    0.000;    0.000
362.831; 2221.775;    0.000;    0.000
362.885; 2198.775;    0.000;    0.000
362.938; 2058.775;    0.000;    0.000
362.992;  408.775;    0.000;    0.000
363.045;  303.775;    0.000;    0.000
363.099;  322.775;    0.000;    0.000
363.152;  299.775;    0.000;    0.000
363.205;  291.775;    0.000;    0.000
363.259;  288.775;    0.000;    0.000
363.312;  321.775;    0.000;    0.000
363.366;  295.775;    0.000;    0.000
363.419;  321.775;    0.000;    0.000
363.472;  325.775;    0.000;    0.000
363.526;  316.775;    0.000;    0.000
363.579;  270.775;    0.000;    0.000
363.632;  287.775;    0.000;    0.000
363.686;  302.775;    0.000;    0.000
363.739;  320.775;    0.000;    0.000
363.792;  270.775;    0.000;    0.000

