
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.834; 5212.350;    0.000;    0.000
631.952; 5316.350;    0.000;    0.000
632.071; 5308.350;    0.000;    0.000
632.190; 5289.350;    0.000;    0.000
632.308; 5315.350;    0.000;    0.000
632.427; 5153.350;    0.000;    0.000
632.546; 5107.350;    0.000;    0.000
632.664; 5127.350;    0.000;    0.000
632.783; 5195.350;    0.000;    0.000
632.901; 5294.350;    0.000;    0.000
633.020; 5309.350;    0.000;    0.000
633.138; 5286.350;    0.000;    0.000
633.257; 5254.350;    0.000;    0.000
633.375; 5304.350;    0.000;    0.000
633.494; 5294.350;    0.000;    0.000
633.612; 5319.350;    0.000;    0.000
633.731; 5302.350;    0.000;    0.000
633.849; 5200.350;    0.000;    0.000
633.968; 5271.350;    0.000;    0.000
634.086; 5254.350;    0.000;    0.000
634.204; 5258.350;    0.000;    0.000
634.323; 5214.350;    0.000;    0.000
634.441; 5211.350;    0.000;    0.000
634.559; 5072.350;    0.000;    0.000
634.678; 5136.350;    0.000;    0.000
634.796; 5140.350;    0.000;    0.000
634.914; 5158.350;    0.000;    0.000
635.032; 5024.350;    0.000;    0.000
635.151; 4999.350;    0.000;    0.000
635.269; 5153.350;    0.000;    0.000
635.387; 5099.350;    0.000;    0.000
635.505; 5164.350;    0.000;    0.000
635.623; 5075.350;    0.000;    0.000
635.742; 5048.350;    0.000;    0.000
635.860; 5153.350;    0.000;    0.000
635.978; 5108.350;    0.000;    0.000
636.096; 5077.350;    0.000;    0.000
636.214; 5116.350;    0.000;    0.000
636.332; 5063.350;    0.000;    0.000
636.450; 5119.350;    0.000;    0.000
636.568; 5053.350;    0.000;    0.000
636.686; 5005.350;    0.000;    0.000
636.804; 5075.350;    0.000;    0.000
636.922; 4988.350;    0.000;    0.000
637.040; 5028.350;    0.000;    0.000
637.158; 4979.350;    0.000;    0.000
637.276; 5103.350;    0.000;    0.000
637.394; 5078.350;    0.000;    0.000
637.512; 4999.350;    0.000;    0.000
637.629; 5081.350;    0.000;    0.000
637.747; 5110.350;    0.000;    0.000
637.865; 5082.350;    0.000;    0.000
637.983; 5090.350;    0.000;    0.000
638.101; 5054.350;    0.000;    0.000
638.218; 4927.350;    0.000;    0.000
638.336; 5026.350;    0.000;    0.000
638.454; 5052.350;    0.000;    0.000
638.572; 5006.350;    0.000;    0.000
638.689; 4936.350;    0.000;    0.000
638.807; 5040.350;    0.000;    0.000
638.925; 4986.350;    0.000;    0.000
639.042; 4959.350;    0.000;    0.000
639.160; 4908.350;    0.000;    0.000
639.278; 4907.350;    0.000;    0.000
639.395; 4985.350;    0.000;    0.000
639.513; 5028.350;    0.000;    0.000
639.630; 4964.350;    0.000;    0.000
639.748; 4873.350;    0.000;    0.000
639.865; 4970.350;    0.000;    0.000
639.983; 5011.350;    0.000;    0.000
640.100; 4873.350;    0.000;    0.000
640.218; 4991.350;    0.000;    0.000
640.335; 4929.350;    0.000;    0.000
640.453; 5016.350;    0.000;    0.000
640.570; 4990.350;    0.000;    0.000
640.688; 5017.350;    0.000;    0.000
640.805; 4976.350;    0.000;    0.000
640.922; 5025.350;    0.000;    0.000
641.040; 4983.350;    0.000;    0.000
641.157; 4824.350;    0.000;    0.000
641.274; 4959.350;    0.000;    0.000
641.391; 4857.350;    0.000;    0.000
641.509; 4973.350;    0.000;    0.000
641.626; 4946.350;    0.000;    0.000
641.743; 4969.350;    0.000;    0.000
641.860; 4948.350;    0.000;    0.000
641.978; 4887.350;    0.000;    0.000
642.095; 4873.350;    0.000;    0.000
642.212; 4810.350;    0.000;    0.000
642.329; 4917.350;    0.000;    0.000
642.446; 4863.350;    0.000;    0.000
642.563; 4918.350;    0.000;    0.000
642.681; 4945.350;    0.000;    0.000
642.798; 4928.350;    0.000;    0.000
642.915; 4895.350;    0.000;    0.000
643.032; 4936.350;    0.000;    0.000
643.149; 4956.350;    0.000;    0.000
643.266; 4929.350;    0.000;    0.000
643.383; 4961.350;    0.000;    0.000
643.500; 4922.350;    0.000;    0.000
643.617; 4991.350;    0.000;    0.000
643.734; 4925.350;    0.000;    0.000
643.850; 4907.350;    0.000;    0.000
643.967; 4987.350;    0.000;    0.000
644.084; 4860.350;    0.000;    0.000
644.201; 4792.350;    0.000;    0.000
644.318; 4781.350;    0.000;    0.000
644.435; 4892.350;    0.000;    0.000
644.552; 4928.350;    0.000;    0.000
644.668; 4997.350;    0.000;    0.000
644.785; 5011.350;    0.000;    0.000
644.902; 4923.350;    0.000;    0.000
645.019; 4859.350;    0.000;    0.000
645.135; 4973.350;    0.000;    0.000
645.252; 4893.350;    0.000;    0.000
645.369; 4910.350;    0.000;    0.000
645.485; 4944.350;    0.000;    0.000
645.602; 4960.350;    0.000;    0.000
645.719; 4957.350;    0.000;    0.000
645.835; 5067.350;    0.000;    0.000
645.952; 5024.350;    0.000;    0.000
646.068; 4855.350;    0.000;    0.000
646.185; 5027.350;    0.000;    0.000
646.302; 5081.350;    0.000;    0.000
646.418; 5016.350;    0.000;    0.000
646.535; 5053.350;    0.000;    0.000
646.651; 5088.350;    0.000;    0.000
646.768; 4918.350;    0.000;    0.000
646.884; 4931.350;    0.000;    0.000
647.000; 5121.350;    0.000;    0.000
647.117; 5025.350;    0.000;    0.000
647.233; 5065.350;    0.000;    0.000
647.350; 5090.350;    0.000;    0.000
647.466; 5174.350;    0.000;    0.000
647.582; 5027.350;    0.000;    0.000
647.699; 4995.350;    0.000;    0.000
647.815; 4975.350;    0.000;    0.000
647.931; 4976.350;    0.000;    0.000
648.047; 4988.350;    0.000;    0.000
648.164; 5072.350;    0.000;    0.000
648.280; 5030.350;    0.000;    0.000
648.396; 5058.350;    0.000;    0.000
648.512; 5105.350;    0.000;    0.000
648.629; 5047.350;    0.000;    0.000
648.745; 5153.350;    0.000;    0.000
648.861; 5116.350;    0.000;    0.000
648.977; 5190.350;    0.000;    0.000
649.093; 5035.350;    0.000;    0.000
649.209; 5092.350;    0.000;    0.000
649.325; 5155.350;    0.000;    0.000
649.441; 5211.350;    0.000;    0.000
649.557; 5108.350;    0.000;    0.000
649.673; 5202.350;    0.000;    0.000
649.789; 5139.350;    0.000;    0.000
649.905; 5114.350;    0.000;    0.000
650.021; 5214.350;    0.000;    0.000
650.137; 5079.350;    0.000;    0.000
650.253; 5268.350;    0.000;    0.000
650.369; 5176.350;    0.000;    0.000
650.485; 5222.350;    0.000;    0.000
650.601; 5238.350;    0.000;    0.000
650.717; 5194.350;    0.000;    0.000
650.833; 5231.350;    0.000;    0.000
650.948; 5111.350;    0.000;    0.000
651.064; 5120.350;    0.000;    0.000
651.180; 5196.350;    0.000;    0.000
651.296; 5202.350;    0.000;    0.000
651.411; 5256.350;    0.000;    0.000
651.527; 5216.350;    0.000;    0.000
651.643; 5279.350;    0.000;    0.000
651.759; 5265.350;    0.000;    0.000
651.874; 5356.350;    0.000;    0.000
651.990; 5305.350;    0.000;    0.000
652.105; 5193.350;    0.000;    0.000
652.221; 5312.350;    0.000;    0.000
652.337; 5285.350;    0.000;    0.000
652.452; 5323.350;    0.000;    0.000
652.568; 5413.350;    0.000;    0.000
652.683; 5389.350;    0.000;    0.000
652.799; 5335.350;    0.000;    0.000
652.914; 5327.350;    0.000;    0.000
653.030; 5428.350;    0.000;    0.000
653.145; 5419.350;    0.000;    0.000
653.261; 5407.350;    0.000;    0.000
653.376; 5552.350;    0.000;    0.000
653.492; 5552.350;    0.000;    0.000
653.607; 5579.350;    0.000;    0.000
653.722; 5594.350;    0.000;    0.000
653.838; 5660.350;    0.000;    0.000
653.953; 5509.350;    0.000;    0.000
654.068; 5625.350;    0.000;    0.000
654.184; 5844.350;    0.000;    0.000
654.299; 5672.350;    0.000;    0.000
654.414; 5837.350;    0.000;    0.000
654.530; 5839.350;    0.000;    0.000
654.645; 5885.350;    0.000;    0.000
654.760; 5957.350;    0.000;    0.000
654.875; 6005.350;    0.000;    0.000
654.990; 6139.350;    0.000;    0.000
655.106; 6084.350;    0.000;    0.000
655.221; 6213.350;    0.000;    0.000
655.336; 6201.350;    0.000;    0.000
655.451; 6251.350;    0.000;    0.000
655.566; 6400.350;    0.000;    0.000
655.681; 6569.350;    0.000;    0.000
655.796; 6545.350;    0.000;    0.000
655.911; 6601.350;    0.000;    0.000
656.026; 6886.350;    0.000;    0.000
656.141; 6949.350;    0.000;    0.000
656.256; 6971.350;    0.000;    0.000
656.371; 7073.350;    0.000;    0.000
656.486; 7123.350;    0.000;    0.000
656.601; 7154.350;    0.000;    0.000
656.716; 7085.350;    0.000;    0.000
656.831; 7040.350;    0.000;    0.000
656.946; 6873.350;    0.000;    0.000
657.060; 6834.350;    0.000;    0.000
657.175; 6744.350;    0.000;    0.000
657.290; 6689.350;    0.000;    0.000
657.405; 6667.350;    0.000;    0.000
657.520; 6631.350;    0.000;    0.000
657.634; 6644.350;    0.000;    0.000
657.749; 6501.350;    0.000;    0.000
657.864; 6371.350;    0.000;    0.000
657.979; 6282.350;    0.000;    0.000
658.093; 6224.350;    0.000;    0.000
658.208; 6241.350;    0.000;    0.000
658.323; 6107.350;    0.000;    0.000
658.437; 6172.350;    0.000;    0.000
658.552; 6162.350;    0.000;    0.000
658.666; 6173.350;    0.000;    0.000
658.781; 5951.350;    0.000;    0.000
658.895; 5870.350;    0.000;    0.000
659.010; 5891.350;    0.000;    0.000
659.125; 5836.350;    0.000;    0.000
659.239; 5669.350;    0.000;    0.000
659.353; 5762.350;    0.000;    0.000
659.468; 5706.350;    0.000;    0.000
659.582; 5718.350;    0.000;    0.000
659.697; 5645.350;    0.000;    0.000
659.811; 5633.350;    0.000;    0.000
659.926; 5488.350;    0.000;    0.000
660.040; 5522.350;    0.000;    0.000
660.154; 5624.350;    0.000;    0.000
660.269; 5527.350;    0.000;    0.000
660.383; 5469.350;    0.000;    0.000
660.497; 5547.350;    0.000;    0.000
660.612; 5536.350;    0.000;    0.000
660.726; 5475.350;    0.000;    0.000
660.840; 5416.350;    0.000;    0.000
660.954; 5449.350;    0.000;    0.000
661.068; 5298.350;    0.000;    0.000
661.183; 5223.350;    0.000;    0.000
661.297; 5302.350;    0.000;    0.000
661.411; 5353.350;    0.000;    0.000
661.525; 5327.350;    0.000;    0.000
661.639; 5230.350;    0.000;    0.000
661.753; 5194.350;    0.000;    0.000
661.867; 5152.350;    0.000;    0.000
661.981; 5087.350;    0.000;    0.000
662.095; 5042.350;    0.000;    0.000
662.209; 5062.350;    0.000;    0.000
662.323; 5146.350;    0.000;    0.000
662.437; 4999.350;    0.000;    0.000
662.551; 5022.350;    0.000;    0.000
662.665; 5104.350;    0.000;    0.000
662.779; 5018.350;    0.000;    0.000
662.893; 5002.350;    0.000;    0.000
663.007; 4846.350;    0.000;    0.000
663.121; 5002.350;    0.000;    0.000
663.235; 4911.350;    0.000;    0.000
663.349; 4934.350;    0.000;    0.000
663.462; 4848.350;    0.000;    0.000
663.576; 4780.350;    0.000;    0.000
663.690; 4966.350;    0.000;    0.000
663.804; 4854.350;    0.000;    0.000
663.917; 4774.350;    0.000;    0.000
664.031; 4805.350;    0.000;    0.000
664.145; 4817.350;    0.000;    0.000
664.258; 4842.350;    0.000;    0.000
664.372; 4750.350;    0.000;    0.000
664.486; 4824.350;    0.000;    0.000
664.599; 4873.350;    0.000;    0.000
664.713; 4859.350;    0.000;    0.000
664.827; 4764.350;    0.000;    0.000
664.940; 4808.350;    0.000;    0.000
665.054; 4661.350;    0.000;    0.000
665.167; 4763.350;    0.000;    0.000
665.281; 4772.350;    0.000;    0.000
665.394; 4633.350;    0.000;    0.000
665.508; 4583.350;    0.000;    0.000
665.621; 4637.350;    0.000;    0.000
665.735; 4612.350;    0.000;    0.000
665.848; 4589.350;    0.000;    0.000
665.961; 4679.350;    0.000;    0.000
666.075; 4634.350;    0.000;    0.000
666.188; 4605.350;    0.000;    0.000
666.301; 4543.350;    0.000;    0.000
666.415; 4551.350;    0.000;    0.000
666.528; 4654.350;    0.000;    0.000
666.641; 4594.350;    0.000;    0.000
666.755; 4493.350;    0.000;    0.000
666.868; 4630.350;    0.000;    0.000
666.981; 4664.350;    0.000;    0.000
667.094; 4510.350;    0.000;    0.000
667.207; 4548.350;    0.000;    0.000
667.321; 4537.350;    0.000;    0.000
667.434; 4416.350;    0.000;    0.000
667.547; 4491.350;    0.000;    0.000
667.660; 4406.350;    0.000;    0.000
667.773; 4477.350;    0.000;    0.000
667.886; 4301.350;    0.000;    0.000
667.999; 4349.350;    0.000;    0.000
668.112; 4408.350;    0.000;    0.000
668.225; 4464.350;    0.000;    0.000
668.338; 4435.350;    0.000;    0.000
668.451; 4275.350;    0.000;    0.000
668.564; 4431.350;    0.000;    0.000
668.677; 4333.350;    0.000;    0.000
668.790; 4449.350;    0.000;    0.000
668.903; 4344.350;    0.000;    0.000
669.016; 4342.350;    0.000;    0.000
669.129; 4344.350;    0.000;    0.000
669.242; 4287.350;    0.000;    0.000
669.354; 4381.350;    0.000;    0.000
669.467; 4307.350;    0.000;    0.000
669.580; 4354.350;    0.000;    0.000
669.693; 4287.350;    0.000;    0.000
669.806; 4288.350;    0.000;    0.000
669.918; 4267.350;    0.000;    0.000
670.031; 4226.350;    0.000;    0.000
670.144; 4366.350;    0.000;    0.000
670.256; 4236.350;    0.000;    0.000
670.369; 4347.350;    0.000;    0.000
670.482; 4210.350;    0.000;    0.000
670.594; 4208.350;    0.000;    0.000
670.707; 4340.350;    0.000;    0.000
670.820; 4199.350;    0.000;    0.000
670.932; 4198.350;    0.000;    0.000
671.045; 4314.350;    0.000;    0.000
671.157; 4195.350;    0.000;    0.000
671.270; 4259.350;    0.000;    0.000
671.382; 4190.350;    0.000;    0.000
671.495; 4158.350;    0.000;    0.000
671.607; 4292.350;    0.000;    0.000
671.720; 4070.350;    0.000;    0.000
671.832; 4234.350;    0.000;    0.000
671.944; 4194.350;    0.000;    0.000
672.057; 4088.350;    0.000;    0.000
672.169; 4163.350;    0.000;    0.000
672.281; 4258.350;    0.000;    0.000
672.394; 4060.350;    0.000;    0.000
672.506; 4204.350;    0.000;    0.000
672.618; 4191.350;    0.000;    0.000
672.731; 4254.350;    0.000;    0.000
672.843; 4224.350;    0.000;    0.000
672.955; 4221.350;    0.000;    0.000
673.067; 4129.350;    0.000;    0.000
673.180; 4106.350;    0.000;    0.000
673.292; 4240.350;    0.000;    0.000
673.404; 4123.350;    0.000;    0.000
673.516; 4007.350;    0.000;    0.000
673.628; 4125.350;    0.000;    0.000
673.740; 4024.350;    0.000;    0.000
673.852; 4073.350;    0.000;    0.000
673.964; 4128.350;    0.000;    0.000
674.076; 4126.350;    0.000;    0.000
674.188; 4129.350;    0.000;    0.000
674.300; 4073.350;    0.000;    0.000
674.412; 4011.350;    0.000;    0.000
674.524; 4175.350;    0.000;    0.000
674.636; 4068.350;    0.000;    0.000
674.748; 4077.350;    0.000;    0.000
674.860; 4009.350;    0.000;    0.000
674.972; 4126.350;    0.000;    0.000
675.084; 4056.350;    0.000;    0.000
675.196; 4059.350;    0.000;    0.000
675.307; 4009.350;    0.000;    0.000
675.419; 4047.350;    0.000;    0.000
675.531; 4118.350;    0.000;    0.000
675.643; 3943.350;    0.000;    0.000
675.755; 4108.350;    0.000;    0.000
675.866; 4055.350;    0.000;    0.000
675.978; 3956.350;    0.000;    0.000
676.090; 4072.350;    0.000;    0.000
676.201; 4014.350;    0.000;    0.000
676.313; 3963.350;    0.000;    0.000
676.425; 4064.350;    0.000;    0.000
676.536; 3919.350;    0.000;    0.000
676.648; 3997.350;    0.000;    0.000
676.759; 3992.350;    0.000;    0.000
676.871; 4104.350;    0.000;    0.000
676.983; 4059.350;    0.000;    0.000
677.094; 3992.350;    0.000;    0.000
677.206; 3891.350;    0.000;    0.000
677.317; 3931.350;    0.000;    0.000
677.429; 3871.350;    0.000;    0.000
677.540; 3924.350;    0.000;    0.000
677.651; 4027.350;    0.000;    0.000
677.763; 3830.350;    0.000;    0.000
677.874; 3962.350;    0.000;    0.000
677.986; 3956.350;    0.000;    0.000
678.097; 3939.350;    0.000;    0.000
678.208; 3866.350;    0.000;    0.000
678.320; 3916.350;    0.000;    0.000
678.431; 3914.350;    0.000;    0.000
678.542; 3945.350;    0.000;    0.000
678.653; 3892.350;    0.000;    0.000
678.765; 3922.350;    0.000;    0.000
678.876; 3901.350;    0.000;    0.000
678.987; 3812.350;    0.000;    0.000
679.098; 3859.350;    0.000;    0.000
679.209; 3953.350;    0.000;    0.000
679.320; 3886.350;    0.000;    0.000
679.432; 3843.350;    0.000;    0.000
679.543; 3877.350;    0.000;    0.000
679.654; 3886.350;    0.000;    0.000
679.765; 3857.350;    0.000;    0.000
679.876; 3978.350;    0.000;    0.000
679.987; 3858.350;    0.000;    0.000
680.098; 3901.350;    0.000;    0.000
680.209; 3784.350;    0.000;    0.000
680.320; 3787.350;    0.000;    0.000
680.431; 3742.350;    0.000;    0.000
680.542; 3864.350;    0.000;    0.000
680.653; 3941.350;    0.000;    0.000
680.763; 3769.350;    0.000;    0.000
680.874; 3812.350;    0.000;    0.000
680.985; 3874.350;    0.000;    0.000
681.096; 3865.350;    0.000;    0.000
681.207; 3817.350;    0.000;    0.000
681.318; 3877.350;    0.000;    0.000
681.428; 3657.350;    0.000;    0.000
681.539; 3792.350;    0.000;    0.000
681.650; 3825.350;    0.000;    0.000
681.760; 3871.350;    0.000;    0.000
681.871; 3721.350;    0.000;    0.000
681.982; 3805.350;    0.000;    0.000
682.093; 3849.350;    0.000;    0.000
682.203; 3759.350;    0.000;    0.000
682.314; 3766.350;    0.000;    0.000
682.424; 3869.350;    0.000;    0.000
682.535; 3857.350;    0.000;    0.000
682.646; 3819.350;    0.000;    0.000
682.756; 3808.350;    0.000;    0.000
682.867; 3862.350;    0.000;    0.000
682.977; 3813.350;    0.000;    0.000
683.088; 3795.350;    0.000;    0.000
683.198; 3730.350;    0.000;    0.000
683.308; 3797.350;    0.000;    0.000
683.419; 3750.350;    0.000;    0.000
683.529; 3841.350;    0.000;    0.000
683.640; 3896.350;    0.000;    0.000
683.750; 3698.350;    0.000;    0.000
683.860; 3721.350;    0.000;    0.000
683.971; 3856.350;    0.000;    0.000
684.081; 3801.350;    0.000;    0.000
684.191; 3823.350;    0.000;    0.000
684.301; 3852.350;    0.000;    0.000
684.412; 3785.350;    0.000;    0.000
684.522; 3719.350;    0.000;    0.000
684.632; 3675.350;    0.000;    0.000
684.742; 3818.350;    0.000;    0.000
684.852; 3741.350;    0.000;    0.000
684.963; 3771.350;    0.000;    0.000
685.073; 3812.350;    0.000;    0.000
685.183; 3832.350;    0.000;    0.000
685.293; 3734.350;    0.000;    0.000
685.403; 3759.350;    0.000;    0.000
685.513; 3798.350;    0.000;    0.000
685.623; 3713.350;    0.000;    0.000
685.733; 3841.350;    0.000;    0.000
685.843; 3744.350;    0.000;    0.000
685.953; 3750.350;    0.000;    0.000
686.063; 3760.350;    0.000;    0.000
686.173; 3821.350;    0.000;    0.000
686.283; 3773.350;    0.000;    0.000
686.393; 3765.350;    0.000;    0.000
686.503; 3862.350;    0.000;    0.000
686.612; 3787.350;    0.000;    0.000
686.722; 3733.350;    0.000;    0.000
686.832; 3861.350;    0.000;    0.000
686.942; 3869.350;    0.000;    0.000
687.052; 3786.350;    0.000;    0.000
687.161; 3778.350;    0.000;    0.000
687.271; 3815.350;    0.000;    0.000
687.381; 3733.350;    0.000;    0.000
687.491; 3787.350;    0.000;    0.000
687.600; 3724.350;    0.000;    0.000
687.710; 3692.350;    0.000;    0.000
687.820; 3722.350;    0.000;    0.000
687.929; 3751.350;    0.000;    0.000
688.039; 3842.350;    0.000;    0.000
688.148; 3795.350;    0.000;    0.000
688.258; 3691.350;    0.000;    0.000
688.367; 3798.350;    0.000;    0.000
688.477; 3672.350;    0.000;    0.000
688.586; 3760.350;    0.000;    0.000
688.696; 3726.350;    0.000;    0.000
688.805; 3752.350;    0.000;    0.000
688.915; 3706.350;    0.000;    0.000
689.024; 3803.350;    0.000;    0.000
689.134; 3761.350;    0.000;    0.000
689.243; 3622.350;    0.000;    0.000
689.352; 3831.350;    0.000;    0.000
689.462; 3614.350;    0.000;    0.000
689.571; 3674.350;    0.000;    0.000
689.680; 3667.350;    0.000;    0.000
689.790; 3650.350;    0.000;    0.000
689.899; 3724.350;    0.000;    0.000
690.008; 3702.350;    0.000;    0.000
690.117; 3712.350;    0.000;    0.000
690.227; 3668.350;    0.000;    0.000
690.336; 3698.350;    0.000;    0.000
690.445; 3651.350;    0.000;    0.000
690.554; 3716.350;    0.000;    0.000
690.663; 3665.350;    0.000;    0.000
690.772; 3777.350;    0.000;    0.000
690.881; 3702.350;    0.000;    0.000
690.990; 3726.350;    0.000;    0.000
691.099; 3725.350;    0.000;    0.000
691.209; 3705.350;    0.000;    0.000
691.318; 3635.350;    0.000;    0.000
691.427; 3688.350;    0.000;    0.000
691.536; 3732.350;    0.000;    0.000
691.644; 3609.350;    0.000;    0.000
691.753; 3681.350;    0.000;    0.000
691.862; 3826.350;    0.000;    0.000
691.971; 3705.350;    0.000;    0.000
692.080; 3781.350;    0.000;    0.000
692.189; 3633.350;    0.000;    0.000
692.298; 3667.350;    0.000;    0.000
692.406; 3748.350;    0.000;    0.000
692.515; 3687.350;    0.000;    0.000
692.624; 3689.350;    0.000;    0.000
692.733; 3589.350;    0.000;    0.000
692.842; 3762.350;    0.000;    0.000
692.950; 3665.350;    0.000;    0.000
693.059; 3678.350;    0.000;    0.000
693.168; 3803.350;    0.000;    0.000
693.276; 3683.350;    0.000;    0.000
693.385; 3614.350;    0.000;    0.000
693.494; 3633.350;    0.000;    0.000
693.602; 3658.350;    0.000;    0.000
693.711; 3684.350;    0.000;    0.000
693.819; 3720.350;    0.000;    0.000
693.928; 3692.350;    0.000;    0.000
694.036; 3663.350;    0.000;    0.000
694.145; 3744.350;    0.000;    0.000
694.253; 3731.350;    0.000;    0.000
694.362; 3769.350;    0.000;    0.000
694.470; 3693.350;    0.000;    0.000
694.579; 3714.350;    0.000;    0.000
694.687; 3779.350;    0.000;    0.000
694.795; 3732.350;    0.000;    0.000
694.904; 3603.350;    0.000;    0.000
695.012; 3691.350;    0.000;    0.000
695.120; 3676.350;    0.000;    0.000
695.229; 3664.350;    0.000;    0.000
695.337; 3677.350;    0.000;    0.000
695.445; 3650.350;    0.000;    0.000
695.553; 3744.350;    0.000;    0.000
695.662; 3691.350;    0.000;    0.000
695.770; 3717.350;    0.000;    0.000
695.878; 3715.350;    0.000;    0.000
695.986; 3752.350;    0.000;    0.000
696.094; 3719.350;    0.000;    0.000
696.202; 3760.350;    0.000;    0.000
696.310; 3755.350;    0.000;    0.000
696.419; 3670.350;    0.000;    0.000
696.527; 3629.350;    0.000;    0.000
696.635; 3634.350;    0.000;    0.000
696.743; 3719.350;    0.000;    0.000
696.851; 3700.350;    0.000;    0.000
696.959; 3716.350;    0.000;    0.000
697.067; 3659.350;    0.000;    0.000
697.174; 3744.350;    0.000;    0.000
697.282; 3608.350;    0.000;    0.000
697.390; 3713.350;    0.000;    0.000
697.498; 3709.350;    0.000;    0.000
697.606; 3754.350;    0.000;    0.000
697.714; 3759.350;    0.000;    0.000
697.822; 3823.350;    0.000;    0.000
697.929; 3713.350;    0.000;    0.000
698.037; 3643.350;    0.000;    0.000
698.145; 3654.350;    0.000;    0.000
698.253; 3758.350;    0.000;    0.000
698.360; 3802.350;    0.000;    0.000
698.468; 3691.350;    0.000;    0.000
698.576; 3742.350;    0.000;    0.000
698.683; 3778.350;    0.000;    0.000
698.791; 3780.350;    0.000;    0.000
698.899; 3780.350;    0.000;    0.000
699.006; 3720.350;    0.000;    0.000
699.114; 3684.350;    0.000;    0.000
699.221; 3668.350;    0.000;    0.000
699.329; 3723.350;    0.000;    0.000
699.436; 3769.350;    0.000;    0.000
699.544; 3693.350;    0.000;    0.000
699.651; 3701.350;    0.000;    0.000
699.759; 3763.350;    0.000;    0.000
699.866; 3688.350;    0.000;    0.000
699.974; 3683.350;    0.000;    0.000
700.081; 3643.350;    0.000;    0.000
700.188; 3811.350;    0.000;    0.000
700.296; 3722.350;    0.000;    0.000
700.403; 3717.350;    0.000;    0.000
700.510; 3836.350;    0.000;    0.000
700.618; 3730.350;    0.000;    0.000
700.725; 3628.350;    0.000;    0.000
700.832; 3692.350;    0.000;    0.000
700.940; 3717.350;    0.000;    0.000
701.047; 3769.350;    0.000;    0.000
701.154; 3738.350;    0.000;    0.000
701.261; 3707.350;    0.000;    0.000
701.368; 3663.350;    0.000;    0.000
701.475; 3713.350;    0.000;    0.000
701.582; 3709.350;    0.000;    0.000
701.690; 3694.350;    0.000;    0.000
701.797; 3764.350;    0.000;    0.000
701.904; 3792.350;    0.000;    0.000
702.011; 3803.350;    0.000;    0.000
702.118; 3727.350;    0.000;    0.000
702.225; 3796.350;    0.000;    0.000
702.332; 3751.350;    0.000;    0.000
702.439; 3685.350;    0.000;    0.000
702.546; 3754.350;    0.000;    0.000
702.652; 3680.350;    0.000;    0.000
702.759; 3711.350;    0.000;    0.000
702.866; 3686.350;    0.000;    0.000
702.973; 3653.350;    0.000;    0.000
703.080; 3716.350;    0.000;    0.000
703.187; 3749.350;    0.000;    0.000
703.294; 3790.350;    0.000;    0.000
703.400; 3532.350;    0.000;    0.000
703.507;  627.350;    0.000;    0.000
703.614;  303.350;    0.000;    0.000
703.720;  323.350;    0.000;    0.000
703.827;  350.350;    0.000;    0.000
703.934;  347.350;    0.000;    0.000
704.040;  304.350;    0.000;    0.000
704.147;  292.350;    0.000;    0.000
704.254;  348.350;    0.000;    0.000
704.360;  316.350;    0.000;    0.000
704.467;  322.350;    0.000;    0.000
704.573;  341.350;    0.000;    0.000
704.680;  329.350;    0.000;    0.000
704.786;  315.350;    0.000;    0.000
704.893;  335.350;    0.000;    0.000
704.999;  334.350;    0.000;    0.000
705.106;  351.350;    0.000;    0.000

