
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 2055.125;    0.000;    0.000
328.171; 2034.125;    0.000;    0.000
328.230; 1992.125;    0.000;    0.000
328.289; 1965.125;    0.000;    0.000
328.349; 2147.125;    0.000;    0.000
328.408; 2119.125;    0.000;    0.000
328.467; 2021.125;    0.000;    0.000
328.526; 2030.125;    0.000;    0.000
328.586; 2068.125;    0.000;    0.000
328.645; 2091.125;    0.000;    0.000
328.704; 1961.125;    0.000;    0.000
328.763; 2018.125;    0.000;    0.000
328.822; 2129.125;    0.000;    0.000
328.882; 2034.125;    0.000;    0.000
328.941; 2109.125;    0.000;    0.000
329.000; 2086.125;    0.000;    0.000
329.059; 2007.125;    0.000;    0.000
329.118; 2130.125;    0.000;    0.000
329.177; 2117.125;    0.000;    0.000
329.237; 2106.125;    0.000;    0.000
329.296; 2099.125;    0.000;    0.000
329.355; 2097.125;    0.000;    0.000
329.414; 2097.125;    0.000;    0.000
329.473; 2198.125;    0.000;    0.000
329.532; 2049.125;    0.000;    0.000
329.591; 2041.125;    0.000;    0.000
329.650; 2066.125;    0.000;    0.000
329.709; 2192.125;    0.000;    0.000
329.768; 2127.125;    0.000;    0.000
329.827; 2262.125;    0.000;    0.000
329.886; 2268.125;    0.000;    0.000
329.945; 2449.125;    0.000;    0.000
330.004; 2412.125;    0.000;    0.000
330.063; 2409.125;    0.000;    0.000
330.122; 2477.125;    0.000;    0.000
330.181; 2568.125;    0.000;    0.000
330.240; 2628.125;    0.000;    0.000
330.299; 2544.125;    0.000;    0.000
330.358; 2442.125;    0.000;    0.000
330.417; 2316.125;    0.000;    0.000
330.476; 2264.125;    0.000;    0.000
330.535; 2234.125;    0.000;    0.000
330.594; 2166.125;    0.000;    0.000
330.653; 2075.125;    0.000;    0.000
330.712; 2152.125;    0.000;    0.000
330.771; 2090.125;    0.000;    0.000
330.830; 2167.125;    0.000;    0.000
330.889; 2223.125;    0.000;    0.000
330.948; 2087.125;    0.000;    0.000
331.006; 2090.125;    0.000;    0.000
331.065; 2101.125;    0.000;    0.000
331.124; 2103.125;    0.000;    0.000
331.183; 2007.125;    0.000;    0.000
331.242; 2045.125;    0.000;    0.000
331.301; 2109.125;    0.000;    0.000
331.359; 2078.125;    0.000;    0.000
331.418; 2043.125;    0.000;    0.000
331.477; 2103.125;    0.000;    0.000
331.536; 2062.125;    0.000;    0.000
331.595; 2058.125;    0.000;    0.000
331.653; 1981.125;    0.000;    0.000
331.712; 2051.125;    0.000;    0.000
331.771; 1963.125;    0.000;    0.000
331.830; 2011.125;    0.000;    0.000
331.888; 2001.125;    0.000;    0.000
331.947; 2040.125;    0.000;    0.000
332.006; 1921.125;    0.000;    0.000
332.065; 1887.125;    0.000;    0.000
332.123; 1991.125;    0.000;    0.000
332.182; 1940.125;    0.000;    0.000
332.241; 2042.125;    0.000;    0.000
332.299; 2062.125;    0.000;    0.000
332.358; 2009.125;    0.000;    0.000
332.417; 2035.125;    0.000;    0.000
332.475; 2062.125;    0.000;    0.000
332.534; 2143.125;    0.000;    0.000
332.592; 2049.125;    0.000;    0.000
332.651; 2046.125;    0.000;    0.000
332.710; 2125.125;    0.000;    0.000
332.768; 2113.125;    0.000;    0.000
332.827; 1999.125;    0.000;    0.000
332.885; 2090.125;    0.000;    0.000
332.944; 2029.125;    0.000;    0.000
333.003; 2042.125;    0.000;    0.000
333.061; 2094.125;    0.000;    0.000
333.120; 2153.125;    0.000;    0.000
333.178; 2201.125;    0.000;    0.000
333.237; 2168.125;    0.000;    0.000
333.295; 2185.125;    0.000;    0.000
333.354; 2237.125;    0.000;    0.000
333.412; 2196.125;    0.000;    0.000
333.471; 2190.125;    0.000;    0.000
333.529; 2202.125;    0.000;    0.000
333.588; 2286.125;    0.000;    0.000
333.646; 2302.125;    0.000;    0.000
333.705; 2318.125;    0.000;    0.000
333.763; 2395.125;    0.000;    0.000
333.822; 2209.125;    0.000;    0.000
333.880; 2297.125;    0.000;    0.000
333.938; 2259.125;    0.000;    0.000
333.997; 2253.125;    0.000;    0.000
334.055; 2295.125;    0.000;    0.000
334.114; 2314.125;    0.000;    0.000
334.172; 2240.125;    0.000;    0.000
334.230; 2303.125;    0.000;    0.000
334.289; 2226.125;    0.000;    0.000
334.347; 2263.125;    0.000;    0.000
334.405; 2195.125;    0.000;    0.000
334.464; 2244.125;    0.000;    0.000
334.522; 2121.125;    0.000;    0.000
334.580; 2135.125;    0.000;    0.000
334.639; 2103.125;    0.000;    0.000
334.697; 2075.125;    0.000;    0.000
334.755; 2068.125;    0.000;    0.000
334.814; 2140.125;    0.000;    0.000
334.872; 2061.125;    0.000;    0.000
334.930; 1955.125;    0.000;    0.000
334.988; 2115.125;    0.000;    0.000
335.047; 2126.125;    0.000;    0.000
335.105; 2216.125;    0.000;    0.000
335.163; 2172.125;    0.000;    0.000
335.221; 2239.125;    0.000;    0.000
335.280; 2211.125;    0.000;    0.000
335.338; 2193.125;    0.000;    0.000
335.396; 2146.125;    0.000;    0.000
335.454; 2170.125;    0.000;    0.000
335.512; 2159.125;    0.000;    0.000
335.570; 2163.125;    0.000;    0.000
335.629; 2212.125;    0.000;    0.000
335.687; 2223.125;    0.000;    0.000
335.745; 2337.125;    0.000;    0.000
335.803; 2409.125;    0.000;    0.000
335.861; 2275.125;    0.000;    0.000
335.919; 2292.125;    0.000;    0.000
335.977; 2389.125;    0.000;    0.000
336.035; 2280.125;    0.000;    0.000
336.094; 2280.125;    0.000;    0.000
336.152; 2321.125;    0.000;    0.000
336.210; 2360.125;    0.000;    0.000
336.268; 2404.125;    0.000;    0.000
336.326; 2344.125;    0.000;    0.000
336.384; 2332.125;    0.000;    0.000
336.442; 2292.125;    0.000;    0.000
336.500; 2282.125;    0.000;    0.000
336.558; 2248.125;    0.000;    0.000
336.616; 2318.125;    0.000;    0.000
336.674; 2254.125;    0.000;    0.000
336.732; 2306.125;    0.000;    0.000
336.790; 2257.125;    0.000;    0.000
336.848; 2282.125;    0.000;    0.000
336.906; 2273.125;    0.000;    0.000
336.964; 2279.125;    0.000;    0.000
337.022; 2273.125;    0.000;    0.000
337.080; 2318.125;    0.000;    0.000
337.138; 2319.125;    0.000;    0.000
337.195; 2298.125;    0.000;    0.000
337.253; 2383.125;    0.000;    0.000
337.311; 2268.125;    0.000;    0.000
337.369; 2251.125;    0.000;    0.000
337.427; 2111.125;    0.000;    0.000
337.485; 2211.125;    0.000;    0.000
337.543; 2191.125;    0.000;    0.000
337.601; 2286.125;    0.000;    0.000
337.658; 2171.125;    0.000;    0.000
337.716; 2187.125;    0.000;    0.000
337.774; 2237.125;    0.000;    0.000
337.832; 2211.125;    0.000;    0.000
337.890; 2101.125;    0.000;    0.000
337.947; 2043.125;    0.000;    0.000
338.005; 2125.125;    0.000;    0.000
338.063; 2180.125;    0.000;    0.000
338.121; 2175.125;    0.000;    0.000
338.178; 2272.125;    0.000;    0.000
338.236; 2253.125;    0.000;    0.000
338.294; 2328.125;    0.000;    0.000
338.352; 2200.125;    0.000;    0.000
338.409; 2207.125;    0.000;    0.000
338.467; 2204.125;    0.000;    0.000
338.525; 2202.125;    0.000;    0.000
338.583; 2168.125;    0.000;    0.000
338.640; 2166.125;    0.000;    0.000
338.698; 2179.125;    0.000;    0.000
338.756; 2264.125;    0.000;    0.000
338.813; 2359.125;    0.000;    0.000
338.871; 2350.125;    0.000;    0.000
338.928; 2423.125;    0.000;    0.000
338.986; 2403.125;    0.000;    0.000
339.044; 2292.125;    0.000;    0.000
339.101; 2271.125;    0.000;    0.000
339.159; 2289.125;    0.000;    0.000
339.216; 2217.125;    0.000;    0.000
339.274; 2249.125;    0.000;    0.000
339.332; 2350.125;    0.000;    0.000
339.389; 2243.125;    0.000;    0.000
339.447; 2306.125;    0.000;    0.000
339.504; 2278.125;    0.000;    0.000
339.562; 2264.125;    0.000;    0.000
339.619; 2291.125;    0.000;    0.000
339.677; 2309.125;    0.000;    0.000
339.734; 2231.125;    0.000;    0.000
339.792; 2297.125;    0.000;    0.000
339.849; 2244.125;    0.000;    0.000
339.907; 2261.125;    0.000;    0.000
339.964; 2282.125;    0.000;    0.000
340.022; 2311.125;    0.000;    0.000
340.079; 2254.125;    0.000;    0.000
340.137; 2262.125;    0.000;    0.000
340.194; 2296.125;    0.000;    0.000
340.252; 2291.125;    0.000;    0.000
340.309; 2201.125;    0.000;    0.000
340.366; 2283.125;    0.000;    0.000
340.424; 2233.125;    0.000;    0.000
340.481; 2286.125;    0.000;    0.000
340.538; 2237.125;    0.000;    0.000
340.596; 2236.125;    0.000;    0.000
340.653; 2305.125;    0.000;    0.000
340.711; 2388.125;    0.000;    0.000
340.768; 2391.125;    0.000;    0.000
340.825; 2344.125;    0.000;    0.000
340.883; 2382.125;    0.000;    0.000
340.940; 2384.125;    0.000;    0.000
340.997; 2348.125;    0.000;    0.000
341.054; 2281.125;    0.000;    0.000
341.112; 2350.125;    0.000;    0.000
341.169; 2373.125;    0.000;    0.000
341.226; 2448.125;    0.000;    0.000
341.284; 2376.125;    0.000;    0.000
341.341; 2356.125;    0.000;    0.000
341.398; 2395.125;    0.000;    0.000
341.455; 2444.125;    0.000;    0.000
341.512; 2366.125;    0.000;    0.000
341.570; 2444.125;    0.000;    0.000
341.627; 2436.125;    0.000;    0.000
341.684; 2393.125;    0.000;    0.000
341.741; 2464.125;    0.000;    0.000
341.798; 2465.125;    0.000;    0.000
341.856; 2338.125;    0.000;    0.000
341.913; 2416.125;    0.000;    0.000
341.970; 2378.125;    0.000;    0.000
342.027; 2460.125;    0.000;    0.000
342.084; 2506.125;    0.000;    0.000
342.141; 2521.125;    0.000;    0.000
342.198; 2444.125;    0.000;    0.000
342.255; 2399.125;    0.000;    0.000
342.313; 2400.125;    0.000;    0.000
342.370; 2365.125;    0.000;    0.000
342.427; 2246.125;    0.000;    0.000
342.484; 2274.125;    0.000;    0.000
342.541; 2213.125;    0.000;    0.000
342.598; 2294.125;    0.000;    0.000
342.655; 2188.125;    0.000;    0.000
342.712; 2267.125;    0.000;    0.000
342.769; 2253.125;    0.000;    0.000
342.826; 2232.125;    0.000;    0.000
342.883; 2219.125;    0.000;    0.000
342.940; 2232.125;    0.000;    0.000
342.997; 2295.125;    0.000;    0.000
343.054; 2314.125;    0.000;    0.000
343.111; 2280.125;    0.000;    0.000
343.168; 2283.125;    0.000;    0.000
343.225; 2360.125;    0.000;    0.000
343.282; 2317.125;    0.000;    0.000
343.339; 2301.125;    0.000;    0.000
343.395; 2332.125;    0.000;    0.000
343.452; 2235.125;    0.000;    0.000
343.509; 2298.125;    0.000;    0.000
343.566; 2306.125;    0.000;    0.000
343.623; 2318.125;    0.000;    0.000
343.680; 2390.125;    0.000;    0.000
343.737; 2313.125;    0.000;    0.000
343.794; 2391.125;    0.000;    0.000
343.850; 2339.125;    0.000;    0.000
343.907; 2317.125;    0.000;    0.000
343.964; 2365.125;    0.000;    0.000
344.021; 2316.125;    0.000;    0.000
344.078; 2403.125;    0.000;    0.000
344.134; 2371.125;    0.000;    0.000
344.191; 2386.125;    0.000;    0.000
344.248; 2420.125;    0.000;    0.000
344.305; 2394.125;    0.000;    0.000
344.361; 2439.125;    0.000;    0.000
344.418; 2491.125;    0.000;    0.000
344.475; 2425.125;    0.000;    0.000
344.532; 2474.125;    0.000;    0.000
344.588; 2473.125;    0.000;    0.000
344.645; 2467.125;    0.000;    0.000
344.702; 2369.125;    0.000;    0.000
344.758; 2500.125;    0.000;    0.000
344.815; 2345.125;    0.000;    0.000
344.872; 2350.125;    0.000;    0.000
344.928; 2411.125;    0.000;    0.000
344.985; 2444.125;    0.000;    0.000
345.042; 2462.125;    0.000;    0.000
345.098; 2418.125;    0.000;    0.000
345.155; 2407.125;    0.000;    0.000
345.212; 2453.125;    0.000;    0.000
345.268; 2364.125;    0.000;    0.000
345.325; 2449.125;    0.000;    0.000
345.381; 2437.125;    0.000;    0.000
345.438; 2461.125;    0.000;    0.000
345.495; 2524.125;    0.000;    0.000
345.551; 2538.125;    0.000;    0.000
345.608; 2446.125;    0.000;    0.000
345.664; 2384.125;    0.000;    0.000
345.721; 2304.125;    0.000;    0.000
345.777; 2366.125;    0.000;    0.000
345.834; 2373.125;    0.000;    0.000
345.890; 2301.125;    0.000;    0.000
345.947; 2404.125;    0.000;    0.000
346.003; 2402.125;    0.000;    0.000
346.060; 2373.125;    0.000;    0.000
346.116; 2392.125;    0.000;    0.000
346.173; 2332.125;    0.000;    0.000
346.229; 2310.125;    0.000;    0.000
346.285; 2339.125;    0.000;    0.000
346.342; 2386.125;    0.000;    0.000
346.398; 2420.125;    0.000;    0.000
346.455; 2420.125;    0.000;    0.000
346.511; 2573.125;    0.000;    0.000
346.567; 2485.125;    0.000;    0.000
346.624; 2535.125;    0.000;    0.000
346.680; 2574.125;    0.000;    0.000
346.737; 2510.125;    0.000;    0.000
346.793; 2492.125;    0.000;    0.000
346.849; 2564.125;    0.000;    0.000
346.906; 2599.125;    0.000;    0.000
346.962; 2677.125;    0.000;    0.000
347.018; 2643.125;    0.000;    0.000
347.074; 2646.125;    0.000;    0.000
347.131; 2490.125;    0.000;    0.000
347.187; 2525.125;    0.000;    0.000
347.243; 2508.125;    0.000;    0.000
347.300; 2595.125;    0.000;    0.000
347.356; 2491.125;    0.000;    0.000
347.412; 2485.125;    0.000;    0.000
347.468; 2420.125;    0.000;    0.000
347.524; 2436.125;    0.000;    0.000
347.581; 2393.125;    0.000;    0.000
347.637; 2437.125;    0.000;    0.000
347.693; 2404.125;    0.000;    0.000
347.749; 2456.125;    0.000;    0.000
347.805; 2410.125;    0.000;    0.000
347.862; 2440.125;    0.000;    0.000
347.918; 2444.125;    0.000;    0.000
347.974; 2536.125;    0.000;    0.000
348.030; 2424.125;    0.000;    0.000
348.086; 2421.125;    0.000;    0.000
348.142; 2478.125;    0.000;    0.000
348.198; 2522.125;    0.000;    0.000
348.254; 2396.125;    0.000;    0.000
348.311; 2430.125;    0.000;    0.000
348.367; 2468.125;    0.000;    0.000
348.423; 2421.125;    0.000;    0.000
348.479; 2381.125;    0.000;    0.000
348.535; 2458.125;    0.000;    0.000
348.591; 2373.125;    0.000;    0.000
348.647; 2402.125;    0.000;    0.000
348.703; 2388.125;    0.000;    0.000
348.759; 2460.125;    0.000;    0.000
348.815; 2455.125;    0.000;    0.000
348.871; 2402.125;    0.000;    0.000
348.927; 2495.125;    0.000;    0.000
348.983; 2522.125;    0.000;    0.000
349.039; 2508.125;    0.000;    0.000
349.095; 2531.125;    0.000;    0.000
349.151; 2491.125;    0.000;    0.000
349.207; 2397.125;    0.000;    0.000
349.263; 2383.125;    0.000;    0.000
349.319; 2470.125;    0.000;    0.000
349.374; 2529.125;    0.000;    0.000
349.430; 2577.125;    0.000;    0.000
349.486; 2582.125;    0.000;    0.000
349.542; 2527.125;    0.000;    0.000
349.598; 2457.125;    0.000;    0.000
349.654; 2502.125;    0.000;    0.000
349.710; 2496.125;    0.000;    0.000
349.766; 2493.125;    0.000;    0.000
349.821; 2487.125;    0.000;    0.000
349.877; 2444.125;    0.000;    0.000
349.933; 2513.125;    0.000;    0.000
349.989; 2510.125;    0.000;    0.000
350.045; 2494.125;    0.000;    0.000
350.100; 2473.125;    0.000;    0.000
350.156; 2512.125;    0.000;    0.000
350.212; 2514.125;    0.000;    0.000
350.268; 2497.125;    0.000;    0.000
350.323; 2531.125;    0.000;    0.000
350.379; 2486.125;    0.000;    0.000
350.435; 2498.125;    0.000;    0.000
350.491; 2427.125;    0.000;    0.000
350.546; 2474.125;    0.000;    0.000
350.602; 2559.125;    0.000;    0.000
350.658; 2437.125;    0.000;    0.000
350.713; 2455.125;    0.000;    0.000
350.769; 2525.125;    0.000;    0.000
350.825; 2471.125;    0.000;    0.000
350.880; 2499.125;    0.000;    0.000
350.936; 2416.125;    0.000;    0.000
350.992; 2407.125;    0.000;    0.000
351.047; 2586.125;    0.000;    0.000
351.103; 2435.125;    0.000;    0.000
351.158; 2479.125;    0.000;    0.000
351.214; 2442.125;    0.000;    0.000
351.270; 2433.125;    0.000;    0.000
351.325; 2523.125;    0.000;    0.000
351.381; 2369.125;    0.000;    0.000
351.436; 2475.125;    0.000;    0.000
351.492; 2607.125;    0.000;    0.000
351.547; 2528.125;    0.000;    0.000
351.603; 2619.125;    0.000;    0.000
351.658; 2624.125;    0.000;    0.000
351.714; 2531.125;    0.000;    0.000
351.769; 2671.125;    0.000;    0.000
351.825; 2530.125;    0.000;    0.000
351.880; 2621.125;    0.000;    0.000
351.936; 2594.125;    0.000;    0.000
351.991; 2585.125;    0.000;    0.000
352.047; 2593.125;    0.000;    0.000
352.102; 2599.125;    0.000;    0.000
352.158; 2502.125;    0.000;    0.000
352.213; 2463.125;    0.000;    0.000
352.268; 2562.125;    0.000;    0.000
352.324; 2460.125;    0.000;    0.000
352.379; 2495.125;    0.000;    0.000
352.434; 2535.125;    0.000;    0.000
352.490; 2509.125;    0.000;    0.000
352.545; 2479.125;    0.000;    0.000
352.601; 2476.125;    0.000;    0.000
352.656; 2413.125;    0.000;    0.000
352.711; 2531.125;    0.000;    0.000
352.767; 2426.125;    0.000;    0.000
352.822; 2519.125;    0.000;    0.000
352.877; 2452.125;    0.000;    0.000
352.932; 2488.125;    0.000;    0.000
352.988; 2567.125;    0.000;    0.000
353.043; 2513.125;    0.000;    0.000
353.098; 2577.125;    0.000;    0.000
353.153; 2462.125;    0.000;    0.000
353.209; 2488.125;    0.000;    0.000
353.264; 2475.125;    0.000;    0.000
353.319; 2402.125;    0.000;    0.000
353.374; 2376.125;    0.000;    0.000
353.430; 2389.125;    0.000;    0.000
353.485; 2454.125;    0.000;    0.000
353.540; 2533.125;    0.000;    0.000
353.595; 2451.125;    0.000;    0.000
353.650; 2498.125;    0.000;    0.000
353.705; 2446.125;    0.000;    0.000
353.761; 2395.125;    0.000;    0.000
353.816; 2436.125;    0.000;    0.000
353.871; 2439.125;    0.000;    0.000
353.926; 2435.125;    0.000;    0.000
353.981; 2457.125;    0.000;    0.000
354.036; 2345.125;    0.000;    0.000
354.091; 2420.125;    0.000;    0.000
354.146; 2381.125;    0.000;    0.000
354.201; 2463.125;    0.000;    0.000
354.256; 2494.125;    0.000;    0.000
354.311; 2474.125;    0.000;    0.000
354.367; 2530.125;    0.000;    0.000
354.422; 2466.125;    0.000;    0.000
354.477; 2465.125;    0.000;    0.000
354.532; 2555.125;    0.000;    0.000
354.587; 2539.125;    0.000;    0.000
354.642; 2521.125;    0.000;    0.000
354.697; 2559.125;    0.000;    0.000
354.751; 2530.125;    0.000;    0.000
354.806; 2525.125;    0.000;    0.000
354.861; 2443.125;    0.000;    0.000
354.916; 2436.125;    0.000;    0.000
354.971; 2523.125;    0.000;    0.000
355.026; 2437.125;    0.000;    0.000
355.081; 2530.125;    0.000;    0.000
355.136; 2379.125;    0.000;    0.000
355.191; 2354.125;    0.000;    0.000
355.246; 2401.125;    0.000;    0.000
355.301; 2500.125;    0.000;    0.000
355.355; 2491.125;    0.000;    0.000
355.410; 2457.125;    0.000;    0.000
355.465; 2465.125;    0.000;    0.000
355.520; 2420.125;    0.000;    0.000
355.575; 2434.125;    0.000;    0.000
355.630; 2451.125;    0.000;    0.000
355.684; 2412.125;    0.000;    0.000
355.739; 2466.125;    0.000;    0.000
355.794; 2454.125;    0.000;    0.000
355.849; 2467.125;    0.000;    0.000
355.904; 2471.125;    0.000;    0.000
355.958; 2578.125;    0.000;    0.000
356.013; 2423.125;    0.000;    0.000
356.068; 2423.125;    0.000;    0.000
356.123; 2325.125;    0.000;    0.000
356.177; 2485.125;    0.000;    0.000
356.232; 2473.125;    0.000;    0.000
356.287; 2537.125;    0.000;    0.000
356.341; 2475.125;    0.000;    0.000
356.396; 2436.125;    0.000;    0.000
356.451; 2472.125;    0.000;    0.000
356.505; 2452.125;    0.000;    0.000
356.560; 2502.125;    0.000;    0.000
356.615; 2463.125;    0.000;    0.000
356.669; 2482.125;    0.000;    0.000
356.724; 2444.125;    0.000;    0.000
356.778; 2344.125;    0.000;    0.000
356.833; 2421.125;    0.000;    0.000
356.888; 2459.125;    0.000;    0.000
356.942; 2459.125;    0.000;    0.000
356.997; 2482.125;    0.000;    0.000
357.051; 2412.125;    0.000;    0.000
357.106; 2386.125;    0.000;    0.000
357.160; 2323.125;    0.000;    0.000
357.215; 2407.125;    0.000;    0.000
357.269; 2423.125;    0.000;    0.000
357.324; 2464.125;    0.000;    0.000
357.378; 2361.125;    0.000;    0.000
357.433; 2421.125;    0.000;    0.000
357.487; 2415.125;    0.000;    0.000
357.542; 2413.125;    0.000;    0.000
357.596; 2406.125;    0.000;    0.000
357.651; 2342.125;    0.000;    0.000
357.705; 2432.125;    0.000;    0.000
357.760; 2381.125;    0.000;    0.000
357.814; 2376.125;    0.000;    0.000
357.868; 2417.125;    0.000;    0.000
357.923; 2353.125;    0.000;    0.000
357.977; 2336.125;    0.000;    0.000
358.032; 2348.125;    0.000;    0.000
358.086; 2456.125;    0.000;    0.000
358.140; 2476.125;    0.000;    0.000
358.195; 2452.125;    0.000;    0.000
358.249; 2476.125;    0.000;    0.000
358.303; 2394.125;    0.000;    0.000
358.358; 2378.125;    0.000;    0.000
358.412; 2300.125;    0.000;    0.000
358.466; 2318.125;    0.000;    0.000
358.521; 2436.125;    0.000;    0.000
358.575; 2385.125;    0.000;    0.000
358.629; 2341.125;    0.000;    0.000
358.683; 2436.125;    0.000;    0.000
358.738; 2407.125;    0.000;    0.000
358.792; 2340.125;    0.000;    0.000
358.846; 2342.125;    0.000;    0.000
358.900; 2390.125;    0.000;    0.000
358.954; 2388.125;    0.000;    0.000
359.009; 2417.125;    0.000;    0.000
359.063; 2286.125;    0.000;    0.000
359.117; 2375.125;    0.000;    0.000
359.171; 2395.125;    0.000;    0.000
359.225; 2386.125;    0.000;    0.000
359.280; 2374.125;    0.000;    0.000
359.334; 2383.125;    0.000;    0.000
359.388; 2375.125;    0.000;    0.000
359.442; 2399.125;    0.000;    0.000
359.496; 2261.125;    0.000;    0.000
359.550; 2381.125;    0.000;    0.000
359.604; 2327.125;    0.000;    0.000
359.658; 2363.125;    0.000;    0.000
359.712; 2345.125;    0.000;    0.000
359.766; 2338.125;    0.000;    0.000
359.820; 2340.125;    0.000;    0.000
359.875; 2255.125;    0.000;    0.000
359.929; 2369.125;    0.000;    0.000
359.983; 2362.125;    0.000;    0.000
360.037; 2413.125;    0.000;    0.000
360.091; 2334.125;    0.000;    0.000
360.145; 2335.125;    0.000;    0.000
360.199; 2264.125;    0.000;    0.000
360.253; 2311.125;    0.000;    0.000
360.306; 2260.125;    0.000;    0.000
360.360; 2369.125;    0.000;    0.000
360.414; 2227.125;    0.000;    0.000
360.468; 2334.125;    0.000;    0.000
360.522; 2243.125;    0.000;    0.000
360.576; 2306.125;    0.000;    0.000
360.630; 2358.125;    0.000;    0.000
360.684; 2341.125;    0.000;    0.000
360.738; 2357.125;    0.000;    0.000
360.792; 2343.125;    0.000;    0.000
360.846; 2265.125;    0.000;    0.000
360.899; 2295.125;    0.000;    0.000
360.953; 2366.125;    0.000;    0.000
361.007; 2348.125;    0.000;    0.000
361.061; 2365.125;    0.000;    0.000
361.115; 2288.125;    0.000;    0.000
361.168; 2269.125;    0.000;    0.000
361.222; 2285.125;    0.000;    0.000
361.276; 2220.125;    0.000;    0.000
361.330; 2294.125;    0.000;    0.000
361.384; 2222.125;    0.000;    0.000
361.437; 2338.125;    0.000;    0.000
361.491; 2280.125;    0.000;    0.000
361.545; 2302.125;    0.000;    0.000
361.599; 2323.125;    0.000;    0.000
361.652; 2325.125;    0.000;    0.000
361.706; 2389.125;    0.000;    0.000
361.760; 2310.125;    0.000;    0.000
361.813; 2211.125;    0.000;    0.000
361.867; 2325.125;    0.000;    0.000
361.921; 2244.125;    0.000;    0.000
361.974; 2246.125;    0.000;    0.000
362.028; 2303.125;    0.000;    0.000
362.082; 2277.125;    0.000;    0.000
362.135; 2270.125;    0.000;    0.000
362.189; 2310.125;    0.000;    0.000
362.242; 2281.125;    0.000;    0.000
362.296; 2241.125;    0.000;    0.000
362.350; 2274.125;    0.000;    0.000
362.403; 2327.125;    0.000;    0.000
362.457; 2211.125;    0.000;    0.000
362.510; 2248.125;    0.000;    0.000
362.564; 2180.125;    0.000;    0.000
362.617; 2217.125;    0.000;    0.000
362.671; 2217.125;    0.000;    0.000
362.724; 2223.125;    0.000;    0.000
362.778; 2270.125;    0.000;    0.000
362.831; 2254.125;    0.000;    0.000
362.885; 2224.125;    0.000;    0.000
362.938; 2078.125;    0.000;    0.000
362.992;  365.125;    0.000;    0.000
363.045;  275.125;    0.000;    0.000
363.099;  317.125;    0.000;    0.000
363.152;  294.125;    0.000;    0.000
363.205;  277.125;    0.000;    0.000
363.259;  282.125;    0.000;    0.000
363.312;  315.125;    0.000;    0.000
363.366;  290.125;    0.000;    0.000
363.419;  299.125;    0.000;    0.000
363.472;  304.125;    0.000;    0.000
363.526;  299.125;    0.000;    0.000
363.579;  289.125;    0.000;    0.000
363.632;  289.125;    0.000;    0.000
363.686;  305.125;    0.000;    0.000
363.739;  304.125;    0.000;    0.000
363.792;  249.125;    0.000;    0.000

