
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1789.375;    0.000;    0.000
949.914; 1744.375;    0.000;    0.000
950.085; 1822.375;    0.000;    0.000
950.255; 1711.375;    0.000;    0.000
950.425; 1839.375;    0.000;    0.000
950.596; 1794.375;    0.000;    0.000
950.766; 1793.375;    0.000;    0.000
950.936; 1792.375;    0.000;    0.000
951.107; 1795.375;    0.000;    0.000
951.277; 1753.375;    0.000;    0.000
951.447; 1872.375;    0.000;    0.000
951.617; 1742.375;    0.000;    0.000
951.788; 1753.375;    0.000;    0.000
951.958; 1751.375;    0.000;    0.000
952.128; 1798.375;    0.000;    0.000
952.298; 1787.375;    0.000;    0.000
952.468; 1850.375;    0.000;    0.000
952.638; 1790.375;    0.000;    0.000
952.808; 1767.375;    0.000;    0.000
952.978; 1782.375;    0.000;    0.000
953.148; 1769.375;    0.000;    0.000
953.318; 1836.375;    0.000;    0.000
953.488; 1754.375;    0.000;    0.000
953.658; 1729.375;    0.000;    0.000
953.828; 1776.375;    0.000;    0.000
953.998; 1784.375;    0.000;    0.000
954.167; 1709.375;    0.000;    0.000
954.337; 1874.375;    0.000;    0.000
954.507; 1804.375;    0.000;    0.000
954.677; 1801.375;    0.000;    0.000
954.846; 1859.375;    0.000;    0.000
955.016; 1826.375;    0.000;    0.000
955.186; 1750.375;    0.000;    0.000
955.355; 1779.375;    0.000;    0.000
955.525; 1750.375;    0.000;    0.000
955.695; 1737.375;    0.000;    0.000
955.864; 1822.375;    0.000;    0.000
956.034; 1800.375;    0.000;    0.000
956.203; 1827.375;    0.000;    0.000
956.373; 1766.375;    0.000;    0.000
956.542; 1770.375;    0.000;    0.000
956.711; 1766.375;    0.000;    0.000
956.881; 1729.375;    0.000;    0.000
957.050; 1741.375;    0.000;    0.000
957.220; 1738.375;    0.000;    0.000
957.389; 1790.375;    0.000;    0.000
957.558; 1818.375;    0.000;    0.000
957.727; 1816.375;    0.000;    0.000
957.897; 1794.375;    0.000;    0.000
958.066; 1832.375;    0.000;    0.000
958.235; 1798.375;    0.000;    0.000
958.404; 1718.375;    0.000;    0.000
958.573; 1795.375;    0.000;    0.000
958.743; 1788.375;    0.000;    0.000
958.912; 1841.375;    0.000;    0.000
959.081; 1750.375;    0.000;    0.000
959.250; 1674.375;    0.000;    0.000
959.419; 1761.375;    0.000;    0.000
959.588; 1743.375;    0.000;    0.000
959.757; 1828.375;    0.000;    0.000
959.926; 1732.375;    0.000;    0.000
960.094; 1634.375;    0.000;    0.000
960.263; 1776.375;    0.000;    0.000
960.432; 1727.375;    0.000;    0.000
960.601; 1745.375;    0.000;    0.000
960.770; 1757.375;    0.000;    0.000
960.939; 1766.375;    0.000;    0.000
961.107; 1697.375;    0.000;    0.000
961.276; 1669.375;    0.000;    0.000
961.445; 1688.375;    0.000;    0.000
961.613; 1714.375;    0.000;    0.000
961.782; 1744.375;    0.000;    0.000
961.951; 1720.375;    0.000;    0.000
962.119; 1766.375;    0.000;    0.000
962.288; 1645.375;    0.000;    0.000
962.456; 1724.375;    0.000;    0.000
962.625; 1705.375;    0.000;    0.000
962.793; 1723.375;    0.000;    0.000
962.962; 1652.375;    0.000;    0.000
963.130; 1702.375;    0.000;    0.000
963.298; 1735.375;    0.000;    0.000
963.467; 1676.375;    0.000;    0.000
963.635; 1675.375;    0.000;    0.000
963.803; 1759.375;    0.000;    0.000
963.972; 1770.375;    0.000;    0.000
964.140; 1713.375;    0.000;    0.000
964.308; 1709.375;    0.000;    0.000
964.477; 1719.375;    0.000;    0.000
964.645; 1815.375;    0.000;    0.000
964.813; 1722.375;    0.000;    0.000
964.981; 1734.375;    0.000;    0.000
965.149; 1760.375;    0.000;    0.000
965.317; 1821.375;    0.000;    0.000
965.485; 1767.375;    0.000;    0.000
965.653; 1798.375;    0.000;    0.000
965.821; 1786.375;    0.000;    0.000
965.989; 1731.375;    0.000;    0.000
966.157; 1722.375;    0.000;    0.000
966.325; 1785.375;    0.000;    0.000
966.493; 1772.375;    0.000;    0.000
966.661; 1698.375;    0.000;    0.000
966.829; 1693.375;    0.000;    0.000
966.996; 1734.375;    0.000;    0.000
967.164; 1758.375;    0.000;    0.000
967.332; 1855.375;    0.000;    0.000
967.500; 1634.375;    0.000;    0.000
967.667; 1784.375;    0.000;    0.000
967.835; 1744.375;    0.000;    0.000
968.003; 1756.375;    0.000;    0.000
968.170; 1631.375;    0.000;    0.000
968.338; 1700.375;    0.000;    0.000
968.505; 1685.375;    0.000;    0.000
968.673; 1727.375;    0.000;    0.000
968.841; 1665.375;    0.000;    0.000
969.008; 1661.375;    0.000;    0.000
969.175; 1707.375;    0.000;    0.000
969.343; 1636.375;    0.000;    0.000
969.510; 1761.375;    0.000;    0.000
969.678; 1654.375;    0.000;    0.000
969.845; 1750.375;    0.000;    0.000
970.012; 1737.375;    0.000;    0.000
970.180; 1781.375;    0.000;    0.000
970.347; 1658.375;    0.000;    0.000
970.514; 1706.375;    0.000;    0.000
970.681; 1704.375;    0.000;    0.000
970.849; 1714.375;    0.000;    0.000
971.016; 1792.375;    0.000;    0.000
971.183; 1742.375;    0.000;    0.000
971.350; 1692.375;    0.000;    0.000
971.517; 1745.375;    0.000;    0.000
971.684; 1728.375;    0.000;    0.000
971.851; 1829.375;    0.000;    0.000
972.018; 1742.375;    0.000;    0.000
972.185; 1791.375;    0.000;    0.000
972.352; 1806.375;    0.000;    0.000
972.519; 1799.375;    0.000;    0.000
972.686; 1722.375;    0.000;    0.000
972.853; 1726.375;    0.000;    0.000
973.020; 1731.375;    0.000;    0.000
973.186; 1682.375;    0.000;    0.000
973.353; 1791.375;    0.000;    0.000
973.520; 1752.375;    0.000;    0.000
973.687; 1758.375;    0.000;    0.000
973.853; 1753.375;    0.000;    0.000
974.020; 1790.375;    0.000;    0.000
974.187; 1709.375;    0.000;    0.000
974.353; 1783.375;    0.000;    0.000
974.520; 1730.375;    0.000;    0.000
974.687; 1724.375;    0.000;    0.000
974.853; 1764.375;    0.000;    0.000
975.020; 1684.375;    0.000;    0.000
975.186; 1763.375;    0.000;    0.000
975.353; 1712.375;    0.000;    0.000
975.519; 1751.375;    0.000;    0.000
975.685; 1721.375;    0.000;    0.000
975.852; 1705.375;    0.000;    0.000
976.018; 1637.375;    0.000;    0.000
976.184; 1759.375;    0.000;    0.000
976.351; 1719.375;    0.000;    0.000
976.517; 1734.375;    0.000;    0.000
976.683; 1726.375;    0.000;    0.000
976.849; 1682.375;    0.000;    0.000
977.016; 1651.375;    0.000;    0.000
977.182; 1717.375;    0.000;    0.000
977.348; 1726.375;    0.000;    0.000
977.514; 1640.375;    0.000;    0.000
977.680; 1668.375;    0.000;    0.000
977.846; 1697.375;    0.000;    0.000
978.012; 1696.375;    0.000;    0.000
978.178; 1634.375;    0.000;    0.000
978.344; 1679.375;    0.000;    0.000
978.510; 1697.375;    0.000;    0.000
978.676; 1652.375;    0.000;    0.000
978.842; 1629.375;    0.000;    0.000
979.008; 1726.375;    0.000;    0.000
979.174; 1705.375;    0.000;    0.000
979.340; 1644.375;    0.000;    0.000
979.505; 1711.375;    0.000;    0.000
979.671; 1620.375;    0.000;    0.000
979.837; 1672.375;    0.000;    0.000
980.003; 1620.375;    0.000;    0.000
980.168; 1701.375;    0.000;    0.000
980.334; 1687.375;    0.000;    0.000
980.499; 1783.375;    0.000;    0.000
980.665; 1803.375;    0.000;    0.000
980.831; 1729.375;    0.000;    0.000
980.996; 1718.375;    0.000;    0.000
981.162; 1697.375;    0.000;    0.000
981.327; 1715.375;    0.000;    0.000
981.493; 1721.375;    0.000;    0.000
981.658; 1770.375;    0.000;    0.000
981.823; 1816.375;    0.000;    0.000
981.989; 1756.375;    0.000;    0.000
982.154; 1755.375;    0.000;    0.000
982.319; 1812.375;    0.000;    0.000
982.485; 1752.375;    0.000;    0.000
982.650; 1785.375;    0.000;    0.000
982.815; 1735.375;    0.000;    0.000
982.980; 1751.375;    0.000;    0.000
983.146; 1779.375;    0.000;    0.000
983.311; 1703.375;    0.000;    0.000
983.476; 1782.375;    0.000;    0.000
983.641; 1697.375;    0.000;    0.000
983.806; 1691.375;    0.000;    0.000
983.971; 1693.375;    0.000;    0.000
984.136; 1737.375;    0.000;    0.000
984.301; 1724.375;    0.000;    0.000
984.466; 1712.375;    0.000;    0.000
984.631; 1727.375;    0.000;    0.000
984.796; 1724.375;    0.000;    0.000
984.961; 1688.375;    0.000;    0.000
985.126; 1801.375;    0.000;    0.000
985.291; 1701.375;    0.000;    0.000
985.455; 1753.375;    0.000;    0.000
985.620; 1743.375;    0.000;    0.000
985.785; 1703.375;    0.000;    0.000
985.950; 1682.375;    0.000;    0.000
986.114; 1698.375;    0.000;    0.000
986.279; 1728.375;    0.000;    0.000
986.444; 1685.375;    0.000;    0.000
986.608; 1709.375;    0.000;    0.000
986.773; 1668.375;    0.000;    0.000
986.937; 1738.375;    0.000;    0.000
987.102; 1715.375;    0.000;    0.000
987.266; 1740.375;    0.000;    0.000
987.431; 1802.375;    0.000;    0.000
987.595; 1753.375;    0.000;    0.000
987.760; 1806.375;    0.000;    0.000
987.924; 1685.375;    0.000;    0.000
988.088; 1883.375;    0.000;    0.000
988.253; 1744.375;    0.000;    0.000
988.417; 1750.375;    0.000;    0.000
988.581; 1718.375;    0.000;    0.000
988.746; 1704.375;    0.000;    0.000
988.910; 1711.375;    0.000;    0.000
989.074; 1795.375;    0.000;    0.000
989.238; 1776.375;    0.000;    0.000
989.402; 1808.375;    0.000;    0.000
989.566; 1745.375;    0.000;    0.000
989.731; 1695.375;    0.000;    0.000
989.895; 1697.375;    0.000;    0.000
990.059; 1753.375;    0.000;    0.000
990.223; 1681.375;    0.000;    0.000
990.387; 1738.375;    0.000;    0.000
990.551; 1765.375;    0.000;    0.000
990.714; 1752.375;    0.000;    0.000
990.878; 1670.375;    0.000;    0.000
991.042; 1670.375;    0.000;    0.000
991.206; 1680.375;    0.000;    0.000
991.370; 1728.375;    0.000;    0.000
991.534; 1729.375;    0.000;    0.000
991.697; 1716.375;    0.000;    0.000
991.861; 1804.375;    0.000;    0.000
992.025; 1745.375;    0.000;    0.000
992.188; 1735.375;    0.000;    0.000
992.352; 1706.375;    0.000;    0.000
992.516; 1671.375;    0.000;    0.000
992.679; 1763.375;    0.000;    0.000
992.843; 1686.375;    0.000;    0.000
993.006; 1701.375;    0.000;    0.000
993.170; 1772.375;    0.000;    0.000
993.333; 1741.375;    0.000;    0.000
993.497; 1735.375;    0.000;    0.000
993.660; 1654.375;    0.000;    0.000
993.824; 1704.375;    0.000;    0.000
993.987; 1737.375;    0.000;    0.000
994.150; 1734.375;    0.000;    0.000
994.314; 1687.375;    0.000;    0.000
994.477; 1638.375;    0.000;    0.000
994.640; 1745.375;    0.000;    0.000
994.803; 1766.375;    0.000;    0.000
994.967; 1708.375;    0.000;    0.000
995.130; 1689.375;    0.000;    0.000
995.293; 1742.375;    0.000;    0.000
995.456; 1810.375;    0.000;    0.000
995.619; 1678.375;    0.000;    0.000
995.782; 1709.375;    0.000;    0.000
995.945; 1672.375;    0.000;    0.000
996.108; 1736.375;    0.000;    0.000
996.271; 1726.375;    0.000;    0.000
996.434; 1730.375;    0.000;    0.000
996.597; 1720.375;    0.000;    0.000
996.760; 1709.375;    0.000;    0.000
996.923; 1761.375;    0.000;    0.000
997.086; 1724.375;    0.000;    0.000
997.248; 1724.375;    0.000;    0.000
997.411; 1659.375;    0.000;    0.000
997.574; 1628.375;    0.000;    0.000
997.737; 1734.375;    0.000;    0.000
997.899; 1701.375;    0.000;    0.000
998.062; 1673.375;    0.000;    0.000
998.225; 1717.375;    0.000;    0.000
998.387; 1679.375;    0.000;    0.000
998.550; 1692.375;    0.000;    0.000
998.712; 1738.375;    0.000;    0.000
998.875; 1770.375;    0.000;    0.000
999.037; 1732.375;    0.000;    0.000
999.200; 1749.375;    0.000;    0.000
999.362; 1821.375;    0.000;    0.000
999.525; 1712.375;    0.000;    0.000
999.687; 1756.375;    0.000;    0.000
999.849; 1689.375;    0.000;    0.000
1000.012; 1760.375;    0.000;    0.000
1000.174; 1674.375;    0.000;    0.000
1000.336; 1753.375;    0.000;    0.000
1000.499; 1805.375;    0.000;    0.000
1000.661; 1742.375;    0.000;    0.000
1000.823; 1707.375;    0.000;    0.000
1000.985; 1736.375;    0.000;    0.000
1001.147; 1778.375;    0.000;    0.000
1001.309; 1760.375;    0.000;    0.000
1001.471; 1780.375;    0.000;    0.000
1001.633; 1779.375;    0.000;    0.000
1001.796; 1749.375;    0.000;    0.000
1001.958; 1804.375;    0.000;    0.000
1002.119; 1851.375;    0.000;    0.000
1002.281; 1817.375;    0.000;    0.000
1002.443; 1911.375;    0.000;    0.000
1002.605; 1866.375;    0.000;    0.000
1002.767; 1865.375;    0.000;    0.000
1002.929; 1989.375;    0.000;    0.000
1003.091; 1998.375;    0.000;    0.000
1003.252; 2023.375;    0.000;    0.000
1003.414; 2090.375;    0.000;    0.000
1003.576; 2082.375;    0.000;    0.000
1003.738; 2012.375;    0.000;    0.000
1003.899; 2242.375;    0.000;    0.000
1004.061; 2215.375;    0.000;    0.000
1004.222; 2258.375;    0.000;    0.000
1004.384; 2228.375;    0.000;    0.000
1004.546; 2375.375;    0.000;    0.000
1004.707; 2290.375;    0.000;    0.000
1004.869; 2373.375;    0.000;    0.000
1005.030; 2302.375;    0.000;    0.000
1005.191; 2255.375;    0.000;    0.000
1005.353; 2323.375;    0.000;    0.000
1005.514; 2218.375;    0.000;    0.000
1005.675; 2186.375;    0.000;    0.000
1005.837; 2166.375;    0.000;    0.000
1005.998; 2141.375;    0.000;    0.000
1006.159; 2111.375;    0.000;    0.000
1006.321; 2106.375;    0.000;    0.000
1006.482; 2176.375;    0.000;    0.000
1006.643; 2294.375;    0.000;    0.000
1006.804; 2248.375;    0.000;    0.000
1006.965; 2293.375;    0.000;    0.000
1007.126; 2370.375;    0.000;    0.000
1007.287; 2305.375;    0.000;    0.000
1007.448; 2406.375;    0.000;    0.000
1007.609; 2235.375;    0.000;    0.000
1007.770; 2324.375;    0.000;    0.000
1007.931; 2232.375;    0.000;    0.000
1008.092; 2250.375;    0.000;    0.000
1008.253; 2314.375;    0.000;    0.000
1008.414; 2315.375;    0.000;    0.000
1008.575; 2499.375;    0.000;    0.000
1008.736; 2335.375;    0.000;    0.000
1008.896; 2400.375;    0.000;    0.000
1009.057; 2450.375;    0.000;    0.000
1009.218; 2239.375;    0.000;    0.000
1009.379; 2279.375;    0.000;    0.000
1009.539; 2369.375;    0.000;    0.000
1009.700; 2431.375;    0.000;    0.000
1009.860; 2394.375;    0.000;    0.000
1010.021; 2415.375;    0.000;    0.000
1010.182; 2379.375;    0.000;    0.000
1010.342; 2424.375;    0.000;    0.000
1010.503; 2403.375;    0.000;    0.000
1010.663; 2510.375;    0.000;    0.000
1010.823; 2439.375;    0.000;    0.000
1010.984; 2529.375;    0.000;    0.000
1011.144; 2507.375;    0.000;    0.000
1011.305; 2539.375;    0.000;    0.000
1011.465; 2648.375;    0.000;    0.000
1011.625; 2583.375;    0.000;    0.000
1011.785; 2552.375;    0.000;    0.000
1011.946; 2621.375;    0.000;    0.000
1012.106; 2563.375;    0.000;    0.000
1012.266; 2515.375;    0.000;    0.000
1012.426; 2737.375;    0.000;    0.000
1012.586; 2647.375;    0.000;    0.000
1012.746; 2610.375;    0.000;    0.000
1012.906; 2685.375;    0.000;    0.000
1013.066; 2661.375;    0.000;    0.000
1013.226; 2546.375;    0.000;    0.000
1013.386; 2599.375;    0.000;    0.000
1013.546; 2660.375;    0.000;    0.000
1013.706; 2442.375;    0.000;    0.000
1013.866; 2596.375;    0.000;    0.000
1014.026; 2526.375;    0.000;    0.000
1014.186; 2527.375;    0.000;    0.000
1014.346; 2433.375;    0.000;    0.000
1014.505; 2588.375;    0.000;    0.000
1014.665; 2675.375;    0.000;    0.000
1014.825; 2610.375;    0.000;    0.000
1014.985; 2507.375;    0.000;    0.000
1015.144; 2606.375;    0.000;    0.000
1015.304; 2745.375;    0.000;    0.000
1015.464; 2739.375;    0.000;    0.000
1015.623; 2714.375;    0.000;    0.000
1015.783; 2721.375;    0.000;    0.000
1015.942; 2910.375;    0.000;    0.000
1016.102; 2930.375;    0.000;    0.000
1016.261; 2759.375;    0.000;    0.000
1016.420; 2834.375;    0.000;    0.000
1016.580; 3100.375;    0.000;    0.000
1016.739; 3102.375;    0.000;    0.000
1016.899; 2980.375;    0.000;    0.000
1017.058; 3003.375;    0.000;    0.000
1017.217; 3226.375;    0.000;    0.000
1017.376; 3237.375;    0.000;    0.000
1017.536; 3036.375;    0.000;    0.000
1017.695; 2963.375;    0.000;    0.000
1017.854; 3003.375;    0.000;    0.000
1018.013; 3120.375;    0.000;    0.000
1018.172; 2938.375;    0.000;    0.000
1018.331; 2973.375;    0.000;    0.000
1018.490; 2965.375;    0.000;    0.000
1018.649; 3067.375;    0.000;    0.000
1018.808; 3253.375;    0.000;    0.000
1018.967; 3122.375;    0.000;    0.000
1019.126; 3186.375;    0.000;    0.000
1019.285; 3198.375;    0.000;    0.000
1019.444; 3411.375;    0.000;    0.000
1019.603; 3202.375;    0.000;    0.000
1019.762; 2952.375;    0.000;    0.000
1019.921; 2998.375;    0.000;    0.000
1020.079; 3176.375;    0.000;    0.000
1020.238; 3335.375;    0.000;    0.000
1020.397; 3336.375;    0.000;    0.000
1020.555; 3217.375;    0.000;    0.000
1020.714; 3290.375;    0.000;    0.000
1020.873; 3151.375;    0.000;    0.000
1021.031; 3265.375;    0.000;    0.000
1021.190; 3207.375;    0.000;    0.000
1021.348; 3064.375;    0.000;    0.000
1021.507; 3306.375;    0.000;    0.000
1021.665; 3471.375;    0.000;    0.000
1021.824; 3408.375;    0.000;    0.000
1021.982; 3247.375;    0.000;    0.000
1022.141; 3115.375;    0.000;    0.000
1022.299; 3386.375;    0.000;    0.000
1022.457; 3593.375;    0.000;    0.000
1022.616; 3507.375;    0.000;    0.000
1022.774; 3093.375;    0.000;    0.000
1022.932; 3223.375;    0.000;    0.000
1023.090; 3542.375;    0.000;    0.000
1023.249; 3680.375;    0.000;    0.000
1023.407; 3499.375;    0.000;    0.000
1023.565; 3180.375;    0.000;    0.000
1023.723; 3293.375;    0.000;    0.000
1023.881; 3496.375;    0.000;    0.000
1024.039; 3595.375;    0.000;    0.000
1024.197; 3435.375;    0.000;    0.000
1024.355; 3325.375;    0.000;    0.000
1024.513; 3454.375;    0.000;    0.000
1024.671; 3495.375;    0.000;    0.000
1024.829; 3757.375;    0.000;    0.000
1024.987; 3581.375;    0.000;    0.000
1025.145; 3246.375;    0.000;    0.000
1025.302; 3358.375;    0.000;    0.000
1025.460; 3399.375;    0.000;    0.000
1025.618; 3662.375;    0.000;    0.000
1025.776; 3684.375;    0.000;    0.000
1025.933; 3408.375;    0.000;    0.000
1026.091; 3282.375;    0.000;    0.000
1026.249; 3581.375;    0.000;    0.000
1026.406; 3800.375;    0.000;    0.000
1026.564; 3767.375;    0.000;    0.000
1026.721; 3671.375;    0.000;    0.000
1026.879; 3466.375;    0.000;    0.000
1027.036; 3504.375;    0.000;    0.000
1027.194; 3731.375;    0.000;    0.000
1027.351; 3881.375;    0.000;    0.000
1027.509; 3729.375;    0.000;    0.000
1027.666; 3448.375;    0.000;    0.000
1027.823; 3487.375;    0.000;    0.000
1027.981; 3563.375;    0.000;    0.000
1028.138; 3882.375;    0.000;    0.000
1028.295; 3826.375;    0.000;    0.000
1028.452; 3385.375;    0.000;    0.000
1028.609; 3451.375;    0.000;    0.000
1028.767; 3685.375;    0.000;    0.000
1028.924; 3748.375;    0.000;    0.000
1029.081; 3902.375;    0.000;    0.000
1029.238; 3848.375;    0.000;    0.000
1029.395; 3477.375;    0.000;    0.000
1029.552; 3650.375;    0.000;    0.000
1029.709; 3907.375;    0.000;    0.000
1029.866; 3946.375;    0.000;    0.000
1030.023; 3975.375;    0.000;    0.000
1030.180; 3700.375;    0.000;    0.000
1030.337; 3804.375;    0.000;    0.000
1030.494; 3877.375;    0.000;    0.000
1030.650; 4222.375;    0.000;    0.000
1030.807; 4101.375;    0.000;    0.000
1030.964; 3955.375;    0.000;    0.000
1031.121; 3789.375;    0.000;    0.000
1031.277; 3616.375;    0.000;    0.000
1031.434; 3896.375;    0.000;    0.000
1031.591; 4012.375;    0.000;    0.000
1031.747; 4223.375;    0.000;    0.000
1031.904; 4104.375;    0.000;    0.000
1032.060; 3915.375;    0.000;    0.000
1032.217; 3793.375;    0.000;    0.000
1032.373; 3923.375;    0.000;    0.000
1032.530; 4155.375;    0.000;    0.000
1032.686; 4443.375;    0.000;    0.000
1032.843; 4711.375;    0.000;    0.000
1032.999; 4166.375;    0.000;    0.000
1033.155; 4469.375;    0.000;    0.000
1033.312; 4353.375;    0.000;    0.000
1033.468; 4407.375;    0.000;    0.000
1033.624; 5381.375;    0.000;    0.000
1033.780; 5152.375;    0.000;    0.000
1033.937; 5484.375;    0.000;    0.000
1034.093; 4852.375;    0.000;    0.000
1034.249; 4879.375;    0.000;    0.000
1034.405; 5012.375;    0.000;    0.000
1034.561; 4969.375;    0.000;    0.000
1034.717; 5423.375;    0.000;    0.000
1034.873; 5477.375;    0.000;    0.000
1035.029; 5511.375;    0.000;    0.000
1035.185; 5385.375;    0.000;    0.000
1035.341; 5134.375;    0.000;    0.000
1035.497; 5081.375;    0.000;    0.000
1035.653; 5360.375;    0.000;    0.000
1035.809; 5545.375;    0.000;    0.000
1035.964; 6130.375;    0.000;    0.000
1036.120; 6152.375;    0.000;    0.000
1036.276; 6130.375;    0.000;    0.000
1036.432; 6027.375;    0.000;    0.000
1036.587; 5588.375;    0.000;    0.000
1036.743; 5504.375;    0.000;    0.000
1036.899; 6071.375;    0.000;    0.000
1037.054; 6254.375;    0.000;    0.000
1037.210; 6811.375;    0.000;    0.000
1037.365; 7537.375;    0.000;    0.000
1037.521; 6899.375;    0.000;    0.000
1037.676; 6629.375;    0.000;    0.000
1037.832; 6446.375;    0.000;    0.000
1037.987; 5959.375;    0.000;    0.000
1038.143; 6022.375;    0.000;    0.000
1038.298; 6867.375;    0.000;    0.000
1038.453; 7028.375;    0.000;    0.000
1038.609; 7184.375;    0.000;    0.000
1038.764; 8085.375;    0.000;    0.000
1038.919; 7484.375;    0.000;    0.000
1039.074; 7055.375;    0.000;    0.000
1039.229; 6929.375;    0.000;    0.000
1039.385; 6301.375;    0.000;    0.000
1039.540; 6546.375;    0.000;    0.000
1039.695; 6737.375;    0.000;    0.000
1039.850; 7699.375;    0.000;    0.000
1040.005; 7738.375;    0.000;    0.000
1040.160; 8056.375;    0.000;    0.000
1040.315; 8734.375;    0.000;    0.000
1040.470; 7764.375;    0.000;    0.000
1040.625; 7705.375;    0.000;    0.000
1040.780; 7532.375;    0.000;    0.000
1040.935; 7291.375;    0.000;    0.000
1041.089; 7436.375;    0.000;    0.000
1041.244; 8337.375;    0.000;    0.000
1041.399; 8982.375;    0.000;    0.000
1041.554; 9165.375;    0.000;    0.000
1041.708; 9691.375;    0.000;    0.000
1041.863;10313.375;    0.000;    0.000
1042.018; 9432.375;    0.000;    0.000
1042.172; 9052.375;    0.000;    0.000
1042.327; 9354.375;    0.000;    0.000
1042.481; 8597.375;    0.000;    0.000
1042.636; 9082.375;    0.000;    0.000
1042.791; 8799.375;    0.000;    0.000
1042.945; 9163.375;    0.000;    0.000
1043.099;11534.375;    0.000;    0.000
1043.254;11108.375;    0.000;    0.000
1043.408;10630.375;    0.000;    0.000
1043.563;12119.375;    0.000;    0.000
1043.717;11699.375;    0.000;    0.000
1043.871;10420.375;    0.000;    0.000
1044.025;10771.375;    0.000;    0.000
1044.180;10672.375;    0.000;    0.000
1044.334;10161.375;    0.000;    0.000
1044.488;10663.375;    0.000;    0.000
1044.642;11195.375;    0.000;    0.000
1044.796;11743.375;    0.000;    0.000
1044.950;13991.375;    0.000;    0.000
1045.104;14572.375;    0.000;    0.000
1045.258;14361.375;    0.000;    0.000
1045.412;15163.375;    0.000;    0.000
1045.566;14589.375;    0.000;    0.000
1045.720;13845.375;    0.000;    0.000
1045.874;13011.375;    0.000;    0.000
1046.028;13172.375;    0.000;    0.000
1046.182;12351.375;    0.000;    0.000
1046.336;12956.375;    0.000;    0.000
1046.489;12838.375;    0.000;    0.000
1046.643;13137.375;    0.000;    0.000
1046.797;13595.375;    0.000;    0.000
1046.951;14915.375;    0.000;    0.000
1047.104;15957.375;    0.000;    0.000
1047.258;15812.375;    0.000;    0.000
1047.411;16522.375;    0.000;    0.000
1047.565;17401.375;    0.000;    0.000
1047.719;17255.375;    0.000;    0.000
1047.872;16534.375;    0.000;    0.000
1048.026;15213.375;    0.000;    0.000
1048.179;15068.375;    0.000;    0.000
1048.332;15238.375;    0.000;    0.000
1048.486;14821.375;    0.000;    0.000
1048.639;15116.375;    0.000;    0.000
1048.792;14982.375;    0.000;    0.000
1048.946;16443.375;    0.000;    0.000
1049.099;17258.375;    0.000;    0.000
1049.252;18838.375;    0.000;    0.000
1049.406;18563.375;    0.000;    0.000
1049.559;18660.375;    0.000;    0.000
1049.712;19497.375;    0.000;    0.000
1049.865;21452.375;    0.000;    0.000
1050.018;21856.375;    0.000;    0.000
1050.171;19981.375;    0.000;    0.000
1050.324;18083.375;    0.000;    0.000
1050.477;18602.375;    0.000;    0.000
1050.630;20789.375;    0.000;    0.000
1050.783;21983.375;    0.000;    0.000
1050.936;21274.375;    0.000;    0.000
1051.089;19417.375;    0.000;    0.000
1051.242;19210.375;    0.000;    0.000
1051.394;21178.375;    0.000;    0.000
1051.547;23633.375;    0.000;    0.000
1051.700;24098.375;    0.000;    0.000
1051.853;22778.375;    0.000;    0.000
1052.005;22130.375;    0.000;    0.000
1052.158;23570.375;    0.000;    0.000
1052.311;26152.375;    0.000;    0.000
1052.463;27356.375;    0.000;    0.000
1052.616;26194.375;    0.000;    0.000
1052.768;24058.375;    0.000;    0.000
1052.921;21908.375;    0.000;    0.000
1053.073;21697.375;    0.000;    0.000
1053.226;23445.375;    0.000;    0.000
1053.378;27886.375;    0.000;    0.000
1053.531;30150.375;    0.000;    0.000
1053.683;30773.375;    0.000;    0.000
1053.835;27916.375;    0.000;    0.000
1053.988;19858.375;    0.000;    0.000
1054.140; 3546.375;    0.000;    0.000
1054.292;  970.375;    0.000;    0.000
1054.444;  826.375;    0.000;    0.000
1054.596;  679.375;    0.000;    0.000
1054.749;  674.375;    0.000;    0.000
1054.901;  670.375;    0.000;    0.000
1055.053;  586.375;    0.000;    0.000
1055.205;  622.375;    0.000;    0.000
1055.357;  597.375;    0.000;    0.000
1055.509;  570.375;    0.000;    0.000
1055.661;  576.375;    0.000;    0.000
1055.813;  568.375;    0.000;    0.000
1055.965;  578.375;    0.000;    0.000
1056.116;  564.375;    0.000;    0.000
1056.268;  562.375;    0.000;    0.000
1056.420;  537.375;    0.000;    0.000

