
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.189; 1399.175;    0.000;    0.000
434.239; 1394.175;    0.000;    0.000
434.289; 1480.175;    0.000;    0.000
434.339; 1405.175;    0.000;    0.000
434.389; 1483.175;    0.000;    0.000
434.440; 1428.175;    0.000;    0.000
434.490; 1462.175;    0.000;    0.000
434.540; 1469.175;    0.000;    0.000
434.590; 1415.175;    0.000;    0.000
434.640; 1450.175;    0.000;    0.000
434.691; 1483.175;    0.000;    0.000
434.741; 1498.175;    0.000;    0.000
434.791; 1503.175;    0.000;    0.000
434.841; 1428.175;    0.000;    0.000
434.891; 1506.175;    0.000;    0.000
434.941; 1462.175;    0.000;    0.000
434.991; 1448.175;    0.000;    0.000
435.042; 1420.175;    0.000;    0.000
435.092; 1461.175;    0.000;    0.000
435.142; 1402.175;    0.000;    0.000
435.192; 1396.175;    0.000;    0.000
435.242; 1403.175;    0.000;    0.000
435.292; 1397.175;    0.000;    0.000
435.342; 1455.175;    0.000;    0.000
435.392; 1432.175;    0.000;    0.000
435.442; 1467.175;    0.000;    0.000
435.492; 1416.175;    0.000;    0.000
435.542; 1369.175;    0.000;    0.000
435.592; 1410.175;    0.000;    0.000
435.642; 1387.175;    0.000;    0.000
435.692; 1394.175;    0.000;    0.000
435.742; 1445.175;    0.000;    0.000
435.792; 1391.175;    0.000;    0.000
435.842; 1484.175;    0.000;    0.000
435.891; 1424.175;    0.000;    0.000
435.941; 1438.175;    0.000;    0.000
435.991; 1421.175;    0.000;    0.000
436.041; 1424.175;    0.000;    0.000
436.091; 1445.175;    0.000;    0.000
436.141; 1395.175;    0.000;    0.000
436.191; 1390.175;    0.000;    0.000
436.241; 1371.175;    0.000;    0.000
436.290; 1433.175;    0.000;    0.000
436.340; 1375.175;    0.000;    0.000
436.390; 1386.175;    0.000;    0.000
436.440; 1402.175;    0.000;    0.000
436.490; 1378.175;    0.000;    0.000
436.539; 1399.175;    0.000;    0.000
436.589; 1406.175;    0.000;    0.000
436.639; 1416.175;    0.000;    0.000
436.689; 1396.175;    0.000;    0.000
436.738; 1394.175;    0.000;    0.000
436.788; 1414.175;    0.000;    0.000
436.838; 1390.175;    0.000;    0.000
436.887; 1361.175;    0.000;    0.000
436.937; 1415.175;    0.000;    0.000
436.987; 1376.175;    0.000;    0.000
437.036; 1380.175;    0.000;    0.000
437.086; 1384.175;    0.000;    0.000
437.136; 1441.175;    0.000;    0.000
437.185; 1454.175;    0.000;    0.000
437.235; 1435.175;    0.000;    0.000
437.285; 1403.175;    0.000;    0.000
437.334; 1347.175;    0.000;    0.000
437.384; 1383.175;    0.000;    0.000
437.433; 1392.175;    0.000;    0.000
437.483; 1432.175;    0.000;    0.000
437.532; 1390.175;    0.000;    0.000
437.582; 1432.175;    0.000;    0.000
437.631; 1404.175;    0.000;    0.000
437.681; 1417.175;    0.000;    0.000
437.730; 1439.175;    0.000;    0.000
437.780; 1370.175;    0.000;    0.000
437.829; 1377.175;    0.000;    0.000
437.879; 1359.175;    0.000;    0.000
437.928; 1363.175;    0.000;    0.000
437.978; 1386.175;    0.000;    0.000
438.027; 1416.175;    0.000;    0.000
438.077; 1355.175;    0.000;    0.000
438.126; 1416.175;    0.000;    0.000
438.176; 1406.175;    0.000;    0.000
438.225; 1368.175;    0.000;    0.000
438.274; 1375.175;    0.000;    0.000
438.324; 1426.175;    0.000;    0.000
438.373; 1371.175;    0.000;    0.000
438.422; 1320.175;    0.000;    0.000
438.472; 1381.175;    0.000;    0.000
438.521; 1362.175;    0.000;    0.000
438.570; 1418.175;    0.000;    0.000
438.620; 1420.175;    0.000;    0.000
438.669; 1445.175;    0.000;    0.000
438.718; 1413.175;    0.000;    0.000
438.768; 1358.175;    0.000;    0.000
438.817; 1390.175;    0.000;    0.000
438.866; 1299.175;    0.000;    0.000
438.915; 1333.175;    0.000;    0.000
438.965; 1369.175;    0.000;    0.000
439.014; 1416.175;    0.000;    0.000
439.063; 1426.175;    0.000;    0.000
439.112; 1370.175;    0.000;    0.000
439.162; 1369.175;    0.000;    0.000
439.211; 1403.175;    0.000;    0.000
439.260; 1339.175;    0.000;    0.000
439.309; 1370.175;    0.000;    0.000
439.358; 1410.175;    0.000;    0.000
439.407; 1385.175;    0.000;    0.000
439.456; 1398.175;    0.000;    0.000
439.506; 1390.175;    0.000;    0.000
439.555; 1438.175;    0.000;    0.000
439.604; 1428.175;    0.000;    0.000
439.653; 1399.175;    0.000;    0.000
439.702; 1388.175;    0.000;    0.000
439.751; 1342.175;    0.000;    0.000
439.800; 1378.175;    0.000;    0.000
439.849; 1367.175;    0.000;    0.000
439.898; 1254.175;    0.000;    0.000
439.947; 1307.175;    0.000;    0.000
439.996; 1414.175;    0.000;    0.000
440.045; 1398.175;    0.000;    0.000
440.094; 1390.175;    0.000;    0.000
440.143; 1438.175;    0.000;    0.000
440.192; 1454.175;    0.000;    0.000
440.241; 1388.175;    0.000;    0.000
440.290; 1396.175;    0.000;    0.000
440.339; 1440.175;    0.000;    0.000
440.388; 1378.175;    0.000;    0.000
440.437; 1472.175;    0.000;    0.000
440.486; 1351.175;    0.000;    0.000
440.535; 1437.175;    0.000;    0.000
440.583; 1373.175;    0.000;    0.000
440.632; 1458.175;    0.000;    0.000
440.681; 1387.175;    0.000;    0.000
440.730; 1384.175;    0.000;    0.000
440.779; 1431.175;    0.000;    0.000
440.828; 1367.175;    0.000;    0.000
440.876; 1396.175;    0.000;    0.000
440.925; 1386.175;    0.000;    0.000
440.974; 1449.175;    0.000;    0.000
441.023; 1412.175;    0.000;    0.000
441.072; 1460.175;    0.000;    0.000
441.120; 1425.175;    0.000;    0.000
441.169; 1432.175;    0.000;    0.000
441.218; 1393.175;    0.000;    0.000
441.267; 1445.175;    0.000;    0.000
441.315; 1415.175;    0.000;    0.000
441.364; 1479.175;    0.000;    0.000
441.413; 1435.175;    0.000;    0.000
441.461; 1335.175;    0.000;    0.000
441.510; 1433.175;    0.000;    0.000
441.559; 1454.175;    0.000;    0.000
441.607; 1446.175;    0.000;    0.000
441.656; 1488.175;    0.000;    0.000
441.705; 1512.175;    0.000;    0.000
441.753; 1463.175;    0.000;    0.000
441.802; 1476.175;    0.000;    0.000
441.850; 1508.175;    0.000;    0.000
441.899; 1393.175;    0.000;    0.000
441.948; 1445.175;    0.000;    0.000
441.996; 1404.175;    0.000;    0.000
442.045; 1459.175;    0.000;    0.000
442.093; 1417.175;    0.000;    0.000
442.142; 1471.175;    0.000;    0.000
442.190; 1441.175;    0.000;    0.000
442.239; 1525.175;    0.000;    0.000
442.287; 1392.175;    0.000;    0.000
442.336; 1517.175;    0.000;    0.000
442.384; 1426.175;    0.000;    0.000
442.433; 1459.175;    0.000;    0.000
442.481; 1487.175;    0.000;    0.000
442.529; 1413.175;    0.000;    0.000
442.578; 1447.175;    0.000;    0.000
442.626; 1380.175;    0.000;    0.000
442.675; 1468.175;    0.000;    0.000
442.723; 1412.175;    0.000;    0.000
442.771; 1463.175;    0.000;    0.000
442.820; 1412.175;    0.000;    0.000
442.868; 1373.175;    0.000;    0.000
442.917; 1413.175;    0.000;    0.000
442.965; 1403.175;    0.000;    0.000
443.013; 1452.175;    0.000;    0.000
443.062; 1421.175;    0.000;    0.000
443.110; 1395.175;    0.000;    0.000
443.158; 1405.175;    0.000;    0.000
443.206; 1474.175;    0.000;    0.000
443.255; 1499.175;    0.000;    0.000
443.303; 1445.175;    0.000;    0.000
443.351; 1442.175;    0.000;    0.000
443.399; 1417.175;    0.000;    0.000
443.448; 1374.175;    0.000;    0.000
443.496; 1430.175;    0.000;    0.000
443.544; 1391.175;    0.000;    0.000
443.592; 1498.175;    0.000;    0.000
443.640; 1537.175;    0.000;    0.000
443.689; 1466.175;    0.000;    0.000
443.737; 1540.175;    0.000;    0.000
443.785; 1522.175;    0.000;    0.000
443.833; 1558.175;    0.000;    0.000
443.881; 1429.175;    0.000;    0.000
443.929; 1544.175;    0.000;    0.000
443.977; 1427.175;    0.000;    0.000
444.025; 1446.175;    0.000;    0.000
444.074; 1524.175;    0.000;    0.000
444.122; 1485.175;    0.000;    0.000
444.170; 1453.175;    0.000;    0.000
444.218; 1544.175;    0.000;    0.000
444.266; 1526.175;    0.000;    0.000
444.314; 1517.175;    0.000;    0.000
444.362; 1501.175;    0.000;    0.000
444.410; 1525.175;    0.000;    0.000
444.458; 1531.175;    0.000;    0.000
444.506; 1518.175;    0.000;    0.000
444.554; 1521.175;    0.000;    0.000
444.602; 1483.175;    0.000;    0.000
444.650; 1533.175;    0.000;    0.000
444.698; 1482.175;    0.000;    0.000
444.746; 1476.175;    0.000;    0.000
444.793; 1495.175;    0.000;    0.000
444.841; 1538.175;    0.000;    0.000
444.889; 1529.175;    0.000;    0.000
444.937; 1452.175;    0.000;    0.000
444.985; 1499.175;    0.000;    0.000
445.033; 1532.175;    0.000;    0.000
445.081; 1442.175;    0.000;    0.000
445.129; 1473.175;    0.000;    0.000
445.176; 1371.175;    0.000;    0.000
445.224; 1454.175;    0.000;    0.000
445.272; 1545.175;    0.000;    0.000
445.320; 1490.175;    0.000;    0.000
445.368; 1469.175;    0.000;    0.000
445.415; 1480.175;    0.000;    0.000
445.463; 1482.175;    0.000;    0.000
445.511; 1447.175;    0.000;    0.000
445.559; 1514.175;    0.000;    0.000
445.606; 1509.175;    0.000;    0.000
445.654; 1469.175;    0.000;    0.000
445.702; 1466.175;    0.000;    0.000
445.749; 1538.175;    0.000;    0.000
445.797; 1466.175;    0.000;    0.000
445.845; 1535.175;    0.000;    0.000
445.892; 1481.175;    0.000;    0.000
445.940; 1512.175;    0.000;    0.000
445.988; 1514.175;    0.000;    0.000
446.035; 1480.175;    0.000;    0.000
446.083; 1488.175;    0.000;    0.000
446.130; 1439.175;    0.000;    0.000
446.178; 1455.175;    0.000;    0.000
446.226; 1534.175;    0.000;    0.000
446.273; 1493.175;    0.000;    0.000
446.321; 1445.175;    0.000;    0.000
446.368; 1472.175;    0.000;    0.000
446.416; 1386.175;    0.000;    0.000
446.463; 1480.175;    0.000;    0.000
446.511; 1477.175;    0.000;    0.000
446.558; 1411.175;    0.000;    0.000
446.606; 1555.175;    0.000;    0.000
446.653; 1494.175;    0.000;    0.000
446.701; 1547.175;    0.000;    0.000
446.748; 1493.175;    0.000;    0.000
446.796; 1466.175;    0.000;    0.000
446.843; 1518.175;    0.000;    0.000
446.891; 1532.175;    0.000;    0.000
446.938; 1578.175;    0.000;    0.000
446.985; 1535.175;    0.000;    0.000
447.033; 1548.175;    0.000;    0.000
447.080; 1532.175;    0.000;    0.000
447.128; 1505.175;    0.000;    0.000
447.175; 1560.175;    0.000;    0.000
447.222; 1554.175;    0.000;    0.000
447.270; 1555.175;    0.000;    0.000
447.317; 1615.175;    0.000;    0.000
447.364; 1555.175;    0.000;    0.000
447.411; 1599.175;    0.000;    0.000
447.459; 1526.175;    0.000;    0.000
447.506; 1576.175;    0.000;    0.000
447.553; 1556.175;    0.000;    0.000
447.601; 1612.175;    0.000;    0.000
447.648; 1622.175;    0.000;    0.000
447.695; 1554.175;    0.000;    0.000
447.742; 1613.175;    0.000;    0.000
447.789; 1627.175;    0.000;    0.000
447.837; 1713.175;    0.000;    0.000
447.884; 1684.175;    0.000;    0.000
447.931; 1600.175;    0.000;    0.000
447.978; 1633.175;    0.000;    0.000
448.025; 1616.175;    0.000;    0.000
448.072; 1633.175;    0.000;    0.000
448.120; 1623.175;    0.000;    0.000
448.167; 1671.175;    0.000;    0.000
448.214; 1637.175;    0.000;    0.000
448.261; 1643.175;    0.000;    0.000
448.308; 1623.175;    0.000;    0.000
448.355; 1710.175;    0.000;    0.000
448.402; 1556.175;    0.000;    0.000
448.449; 1609.175;    0.000;    0.000
448.496; 1544.175;    0.000;    0.000
448.543; 1514.175;    0.000;    0.000
448.590; 1630.175;    0.000;    0.000
448.637; 1575.175;    0.000;    0.000
448.684; 1531.175;    0.000;    0.000
448.731; 1551.175;    0.000;    0.000
448.778; 1540.175;    0.000;    0.000
448.825; 1504.175;    0.000;    0.000
448.872; 1442.175;    0.000;    0.000
448.919; 1568.175;    0.000;    0.000
448.966; 1658.175;    0.000;    0.000
449.013; 1533.175;    0.000;    0.000
449.060; 1533.175;    0.000;    0.000
449.107; 1480.175;    0.000;    0.000
449.154; 1575.175;    0.000;    0.000
449.200; 1494.175;    0.000;    0.000
449.247; 1509.175;    0.000;    0.000
449.294; 1429.175;    0.000;    0.000
449.341; 1461.175;    0.000;    0.000
449.388; 1466.175;    0.000;    0.000
449.435; 1578.175;    0.000;    0.000
449.481; 1519.175;    0.000;    0.000
449.528; 1471.175;    0.000;    0.000
449.575; 1443.175;    0.000;    0.000
449.622; 1526.175;    0.000;    0.000
449.668; 1454.175;    0.000;    0.000
449.715; 1492.175;    0.000;    0.000
449.762; 1448.175;    0.000;    0.000
449.809; 1514.175;    0.000;    0.000
449.855; 1542.175;    0.000;    0.000
449.902; 1480.175;    0.000;    0.000
449.949; 1573.175;    0.000;    0.000
449.995; 1475.175;    0.000;    0.000
450.042; 1498.175;    0.000;    0.000
450.089; 1544.175;    0.000;    0.000
450.135; 1471.175;    0.000;    0.000
450.182; 1499.175;    0.000;    0.000
450.229; 1450.175;    0.000;    0.000
450.275; 1476.175;    0.000;    0.000
450.322; 1515.175;    0.000;    0.000
450.368; 1470.175;    0.000;    0.000
450.415; 1518.175;    0.000;    0.000
450.462; 1482.175;    0.000;    0.000
450.508; 1471.175;    0.000;    0.000
450.555; 1492.175;    0.000;    0.000
450.601; 1488.175;    0.000;    0.000
450.648; 1468.175;    0.000;    0.000
450.694; 1500.175;    0.000;    0.000
450.741; 1510.175;    0.000;    0.000
450.787; 1487.175;    0.000;    0.000
450.834; 1429.175;    0.000;    0.000
450.880; 1443.175;    0.000;    0.000
450.927; 1477.175;    0.000;    0.000
450.973; 1522.175;    0.000;    0.000
451.019; 1432.175;    0.000;    0.000
451.066; 1439.175;    0.000;    0.000
451.112; 1420.175;    0.000;    0.000
451.159; 1365.175;    0.000;    0.000
451.205; 1460.175;    0.000;    0.000
451.251; 1491.175;    0.000;    0.000
451.298; 1470.175;    0.000;    0.000
451.344; 1497.175;    0.000;    0.000
451.390; 1493.175;    0.000;    0.000
451.437; 1539.175;    0.000;    0.000
451.483; 1468.175;    0.000;    0.000
451.529; 1492.175;    0.000;    0.000
451.576; 1507.175;    0.000;    0.000
451.622; 1443.175;    0.000;    0.000
451.668; 1458.175;    0.000;    0.000
451.714; 1453.175;    0.000;    0.000
451.761; 1459.175;    0.000;    0.000
451.807; 1522.175;    0.000;    0.000
451.853; 1452.175;    0.000;    0.000
451.899; 1412.175;    0.000;    0.000
451.945; 1487.175;    0.000;    0.000
451.992; 1470.175;    0.000;    0.000
452.038; 1402.175;    0.000;    0.000
452.084; 1479.175;    0.000;    0.000
452.130; 1511.175;    0.000;    0.000
452.176; 1472.175;    0.000;    0.000
452.222; 1438.175;    0.000;    0.000
452.268; 1430.175;    0.000;    0.000
452.315; 1466.175;    0.000;    0.000
452.361; 1508.175;    0.000;    0.000
452.407; 1459.175;    0.000;    0.000
452.453; 1444.175;    0.000;    0.000
452.499; 1464.175;    0.000;    0.000
452.545; 1424.175;    0.000;    0.000
452.591; 1529.175;    0.000;    0.000
452.637; 1438.175;    0.000;    0.000
452.683; 1359.175;    0.000;    0.000
452.729; 1427.175;    0.000;    0.000
452.775; 1509.175;    0.000;    0.000
452.821; 1449.175;    0.000;    0.000
452.867; 1424.175;    0.000;    0.000
452.913; 1438.175;    0.000;    0.000
452.959; 1444.175;    0.000;    0.000
453.005; 1431.175;    0.000;    0.000
453.051; 1503.175;    0.000;    0.000
453.097; 1461.175;    0.000;    0.000
453.142; 1452.175;    0.000;    0.000
453.188; 1427.175;    0.000;    0.000
453.234; 1412.175;    0.000;    0.000
453.280; 1452.175;    0.000;    0.000
453.326; 1391.175;    0.000;    0.000
453.372; 1399.175;    0.000;    0.000
453.418; 1476.175;    0.000;    0.000
453.463; 1483.175;    0.000;    0.000
453.509; 1521.175;    0.000;    0.000
453.555; 1510.175;    0.000;    0.000
453.601; 1476.175;    0.000;    0.000
453.647; 1567.175;    0.000;    0.000
453.692; 1390.175;    0.000;    0.000
453.738; 1459.175;    0.000;    0.000
453.784; 1458.175;    0.000;    0.000
453.829; 1443.175;    0.000;    0.000
453.875; 1410.175;    0.000;    0.000
453.921; 1438.175;    0.000;    0.000
453.967; 1488.175;    0.000;    0.000
454.012; 1426.175;    0.000;    0.000
454.058; 1504.175;    0.000;    0.000
454.104; 1468.175;    0.000;    0.000
454.149; 1426.175;    0.000;    0.000
454.195; 1461.175;    0.000;    0.000
454.240; 1460.175;    0.000;    0.000
454.286; 1437.175;    0.000;    0.000
454.332; 1453.175;    0.000;    0.000
454.377; 1486.175;    0.000;    0.000
454.423; 1437.175;    0.000;    0.000
454.468; 1517.175;    0.000;    0.000
454.514; 1423.175;    0.000;    0.000
454.559; 1507.175;    0.000;    0.000
454.605; 1466.175;    0.000;    0.000
454.650; 1375.175;    0.000;    0.000
454.696; 1373.175;    0.000;    0.000
454.741; 1466.175;    0.000;    0.000
454.787; 1428.175;    0.000;    0.000
454.832; 1520.175;    0.000;    0.000
454.878; 1480.175;    0.000;    0.000
454.923; 1481.175;    0.000;    0.000
454.969; 1430.175;    0.000;    0.000
455.014; 1421.175;    0.000;    0.000
455.060; 1483.175;    0.000;    0.000
455.105; 1433.175;    0.000;    0.000
455.150; 1457.175;    0.000;    0.000
455.196; 1504.175;    0.000;    0.000
455.241; 1417.175;    0.000;    0.000
455.286; 1482.175;    0.000;    0.000
455.332; 1461.175;    0.000;    0.000
455.377; 1403.175;    0.000;    0.000
455.422; 1505.175;    0.000;    0.000
455.468; 1417.175;    0.000;    0.000
455.513; 1496.175;    0.000;    0.000
455.558; 1407.175;    0.000;    0.000
455.604; 1446.175;    0.000;    0.000
455.649; 1469.175;    0.000;    0.000
455.694; 1395.175;    0.000;    0.000
455.739; 1457.175;    0.000;    0.000
455.785; 1458.175;    0.000;    0.000
455.830; 1492.175;    0.000;    0.000
455.875; 1463.175;    0.000;    0.000
455.920; 1400.175;    0.000;    0.000
455.965; 1447.175;    0.000;    0.000
456.010; 1440.175;    0.000;    0.000
456.056; 1463.175;    0.000;    0.000
456.101; 1442.175;    0.000;    0.000
456.146; 1461.175;    0.000;    0.000
456.191; 1450.175;    0.000;    0.000
456.236; 1449.175;    0.000;    0.000
456.281; 1406.175;    0.000;    0.000
456.326; 1436.175;    0.000;    0.000
456.371; 1471.175;    0.000;    0.000
456.416; 1550.175;    0.000;    0.000
456.461; 1485.175;    0.000;    0.000
456.507; 1430.175;    0.000;    0.000
456.552; 1491.175;    0.000;    0.000
456.597; 1454.175;    0.000;    0.000
456.642; 1504.175;    0.000;    0.000
456.687; 1489.175;    0.000;    0.000
456.732; 1530.175;    0.000;    0.000
456.776; 1502.175;    0.000;    0.000
456.821; 1462.175;    0.000;    0.000
456.866; 1515.175;    0.000;    0.000
456.911; 1371.175;    0.000;    0.000
456.956; 1450.175;    0.000;    0.000
457.001; 1474.175;    0.000;    0.000
457.046; 1546.175;    0.000;    0.000
457.091; 1468.175;    0.000;    0.000
457.136; 1452.175;    0.000;    0.000
457.181; 1464.175;    0.000;    0.000
457.225; 1494.175;    0.000;    0.000
457.270; 1442.175;    0.000;    0.000
457.315; 1487.175;    0.000;    0.000
457.360; 1419.175;    0.000;    0.000
457.405; 1433.175;    0.000;    0.000
457.450; 1540.175;    0.000;    0.000
457.494; 1456.175;    0.000;    0.000
457.539; 1452.175;    0.000;    0.000
457.584; 1466.175;    0.000;    0.000
457.629; 1511.175;    0.000;    0.000
457.673; 1511.175;    0.000;    0.000
457.718; 1553.175;    0.000;    0.000
457.763; 1559.175;    0.000;    0.000
457.807; 1550.175;    0.000;    0.000
457.852; 1524.175;    0.000;    0.000
457.897; 1508.175;    0.000;    0.000
457.941; 1517.175;    0.000;    0.000
457.986; 1516.175;    0.000;    0.000
458.031; 1456.175;    0.000;    0.000
458.075; 1459.175;    0.000;    0.000
458.120; 1535.175;    0.000;    0.000
458.165; 1487.175;    0.000;    0.000
458.209; 1499.175;    0.000;    0.000
458.254; 1503.175;    0.000;    0.000
458.298; 1466.175;    0.000;    0.000
458.343; 1480.175;    0.000;    0.000
458.387; 1570.175;    0.000;    0.000
458.432; 1530.175;    0.000;    0.000
458.476; 1510.175;    0.000;    0.000
458.521; 1480.175;    0.000;    0.000
458.565; 1567.175;    0.000;    0.000
458.610; 1538.175;    0.000;    0.000
458.654; 1462.175;    0.000;    0.000
458.699; 1454.175;    0.000;    0.000
458.743; 1501.175;    0.000;    0.000
458.788; 1532.175;    0.000;    0.000
458.832; 1564.175;    0.000;    0.000
458.877; 1558.175;    0.000;    0.000
458.921; 1478.175;    0.000;    0.000
458.965; 1553.175;    0.000;    0.000
459.010; 1597.175;    0.000;    0.000
459.054; 1591.175;    0.000;    0.000
459.099; 1498.175;    0.000;    0.000
459.143; 1586.175;    0.000;    0.000
459.187; 1517.175;    0.000;    0.000
459.231; 1613.175;    0.000;    0.000
459.276; 1564.175;    0.000;    0.000
459.320; 1602.175;    0.000;    0.000
459.364; 1496.175;    0.000;    0.000
459.409; 1561.175;    0.000;    0.000
459.453; 1611.175;    0.000;    0.000
459.497; 1651.175;    0.000;    0.000
459.541; 1544.175;    0.000;    0.000
459.586; 1605.175;    0.000;    0.000
459.630; 1623.175;    0.000;    0.000
459.674; 1592.175;    0.000;    0.000
459.718; 1590.175;    0.000;    0.000
459.762; 1591.175;    0.000;    0.000
459.807; 1559.175;    0.000;    0.000
459.851; 1594.175;    0.000;    0.000
459.895; 1551.175;    0.000;    0.000
459.939; 1608.175;    0.000;    0.000
459.983; 1646.175;    0.000;    0.000
460.027; 1628.175;    0.000;    0.000
460.071; 1602.175;    0.000;    0.000
460.115; 1566.175;    0.000;    0.000
460.159; 1619.175;    0.000;    0.000
460.204; 1606.175;    0.000;    0.000
460.248; 1679.175;    0.000;    0.000
460.292; 1606.175;    0.000;    0.000
460.336; 1612.175;    0.000;    0.000
460.380; 1632.175;    0.000;    0.000
460.424; 1648.175;    0.000;    0.000
460.468; 1622.175;    0.000;    0.000
460.512; 1680.175;    0.000;    0.000
460.556; 1567.175;    0.000;    0.000
460.599; 1613.175;    0.000;    0.000
460.643; 1529.175;    0.000;    0.000
460.687; 1630.175;    0.000;    0.000
460.731; 1597.175;    0.000;    0.000
460.775; 1610.175;    0.000;    0.000
460.819; 1581.175;    0.000;    0.000
460.863; 1565.175;    0.000;    0.000
460.907; 1526.175;    0.000;    0.000
460.951; 1581.175;    0.000;    0.000
460.995; 1646.175;    0.000;    0.000
461.038; 1539.175;    0.000;    0.000
461.082; 1609.175;    0.000;    0.000
461.126; 1642.175;    0.000;    0.000
461.170; 1637.175;    0.000;    0.000
461.214; 1616.175;    0.000;    0.000
461.257; 1684.175;    0.000;    0.000
461.301; 1663.175;    0.000;    0.000
461.345; 1646.175;    0.000;    0.000
461.389; 1587.175;    0.000;    0.000
461.432; 1591.175;    0.000;    0.000
461.476; 1593.175;    0.000;    0.000
461.520; 1630.175;    0.000;    0.000
461.563; 1598.175;    0.000;    0.000
461.607; 1600.175;    0.000;    0.000
461.651; 1536.175;    0.000;    0.000
461.694; 1541.175;    0.000;    0.000
461.738; 1610.175;    0.000;    0.000
461.782; 1570.175;    0.000;    0.000
461.825; 1621.175;    0.000;    0.000
461.869; 1673.175;    0.000;    0.000
461.913; 1673.175;    0.000;    0.000
461.956; 1666.175;    0.000;    0.000
462.000; 1668.175;    0.000;    0.000
462.043; 1665.175;    0.000;    0.000
462.087; 1641.175;    0.000;    0.000
462.130; 1635.175;    0.000;    0.000
462.174; 1696.175;    0.000;    0.000
462.217; 1675.175;    0.000;    0.000
462.261; 1687.175;    0.000;    0.000
462.304; 1643.175;    0.000;    0.000
462.348; 1682.175;    0.000;    0.000
462.391; 1697.175;    0.000;    0.000
462.435; 1654.175;    0.000;    0.000
462.478; 1600.175;    0.000;    0.000
462.522; 1696.175;    0.000;    0.000
462.565; 1636.175;    0.000;    0.000
462.608; 1659.175;    0.000;    0.000
462.652; 1662.175;    0.000;    0.000
462.695; 1775.175;    0.000;    0.000
462.739; 1723.175;    0.000;    0.000
462.782; 1721.175;    0.000;    0.000
462.825; 1702.175;    0.000;    0.000
462.869; 1702.175;    0.000;    0.000
462.912; 1738.175;    0.000;    0.000
462.955; 1748.175;    0.000;    0.000
462.998; 1693.175;    0.000;    0.000
463.042; 1742.175;    0.000;    0.000
463.085; 1726.175;    0.000;    0.000
463.128; 1724.175;    0.000;    0.000
463.172; 1651.175;    0.000;    0.000
463.215;  449.175;    0.000;    0.000
463.258;  322.175;    0.000;    0.000
463.301;  296.175;    0.000;    0.000
463.344;  359.175;    0.000;    0.000
463.388;  296.175;    0.000;    0.000
463.431;  279.175;    0.000;    0.000
463.474;  384.175;    0.000;    0.000
463.517;  319.175;    0.000;    0.000
463.560;  354.175;    0.000;    0.000
463.603;  343.175;    0.000;    0.000
463.646;  306.175;    0.000;    0.000
463.690;  341.175;    0.000;    0.000
463.733;  330.175;    0.000;    0.000
463.776;  332.175;    0.000;    0.000
463.819;  336.175;    0.000;    0.000
463.862;  310.175;    0.000;    0.000

