
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1780.825;    0.000;    0.000
433.786; 1723.825;    0.000;    0.000
433.836; 1732.825;    0.000;    0.000
433.887; 1779.825;    0.000;    0.000
433.937; 1844.825;    0.000;    0.000
433.987; 1673.825;    0.000;    0.000
434.038; 1754.825;    0.000;    0.000
434.088; 1773.825;    0.000;    0.000
434.138; 1810.825;    0.000;    0.000
434.189; 1805.825;    0.000;    0.000
434.239; 1765.825;    0.000;    0.000
434.289; 1802.825;    0.000;    0.000
434.339; 1807.825;    0.000;    0.000
434.389; 1712.825;    0.000;    0.000
434.440; 1717.825;    0.000;    0.000
434.490; 1845.825;    0.000;    0.000
434.540; 1806.825;    0.000;    0.000
434.590; 1796.825;    0.000;    0.000
434.640; 1719.825;    0.000;    0.000
434.691; 1785.825;    0.000;    0.000
434.741; 1855.825;    0.000;    0.000
434.791; 1786.825;    0.000;    0.000
434.841; 1819.825;    0.000;    0.000
434.891; 1802.825;    0.000;    0.000
434.941; 1763.825;    0.000;    0.000
434.991; 1858.825;    0.000;    0.000
435.042; 1794.825;    0.000;    0.000
435.092; 1820.825;    0.000;    0.000
435.142; 1804.825;    0.000;    0.000
435.192; 1708.825;    0.000;    0.000
435.242; 1738.825;    0.000;    0.000
435.292; 1746.825;    0.000;    0.000
435.342; 1801.825;    0.000;    0.000
435.392; 1761.825;    0.000;    0.000
435.442; 1731.825;    0.000;    0.000
435.492; 1736.825;    0.000;    0.000
435.542; 1790.825;    0.000;    0.000
435.592; 1771.825;    0.000;    0.000
435.642; 1779.825;    0.000;    0.000
435.692; 1684.825;    0.000;    0.000
435.742; 1815.825;    0.000;    0.000
435.792; 1698.825;    0.000;    0.000
435.842; 1774.825;    0.000;    0.000
435.891; 1720.825;    0.000;    0.000
435.941; 1723.825;    0.000;    0.000
435.991; 1800.825;    0.000;    0.000
436.041; 1792.825;    0.000;    0.000
436.091; 1852.825;    0.000;    0.000
436.141; 1729.825;    0.000;    0.000
436.191; 1722.825;    0.000;    0.000
436.241; 1707.825;    0.000;    0.000
436.290; 1699.825;    0.000;    0.000
436.340; 1735.825;    0.000;    0.000
436.390; 1715.825;    0.000;    0.000
436.440; 1692.825;    0.000;    0.000
436.490; 1682.825;    0.000;    0.000
436.539; 1736.825;    0.000;    0.000
436.589; 1732.825;    0.000;    0.000
436.639; 1758.825;    0.000;    0.000
436.689; 1693.825;    0.000;    0.000
436.738; 1754.825;    0.000;    0.000
436.788; 1635.825;    0.000;    0.000
436.838; 1729.825;    0.000;    0.000
436.887; 1680.825;    0.000;    0.000
436.937; 1747.825;    0.000;    0.000
436.987; 1694.825;    0.000;    0.000
437.036; 1748.825;    0.000;    0.000
437.086; 1743.825;    0.000;    0.000
437.136; 1829.825;    0.000;    0.000
437.185; 1742.825;    0.000;    0.000
437.235; 1772.825;    0.000;    0.000
437.285; 1735.825;    0.000;    0.000
437.334; 1718.825;    0.000;    0.000
437.384; 1703.825;    0.000;    0.000
437.433; 1732.825;    0.000;    0.000
437.483; 1797.825;    0.000;    0.000
437.532; 1766.825;    0.000;    0.000
437.582; 1756.825;    0.000;    0.000
437.631; 1782.825;    0.000;    0.000
437.681; 1765.825;    0.000;    0.000
437.730; 1721.825;    0.000;    0.000
437.780; 1740.825;    0.000;    0.000
437.829; 1635.825;    0.000;    0.000
437.879; 1668.825;    0.000;    0.000
437.928; 1673.825;    0.000;    0.000
437.978; 1783.825;    0.000;    0.000
438.027; 1761.825;    0.000;    0.000
438.077; 1738.825;    0.000;    0.000
438.126; 1785.825;    0.000;    0.000
438.176; 1665.825;    0.000;    0.000
438.225; 1774.825;    0.000;    0.000
438.274; 1787.825;    0.000;    0.000
438.324; 1698.825;    0.000;    0.000
438.373; 1687.825;    0.000;    0.000
438.422; 1785.825;    0.000;    0.000
438.472; 1666.825;    0.000;    0.000
438.521; 1678.825;    0.000;    0.000
438.570; 1674.825;    0.000;    0.000
438.620; 1696.825;    0.000;    0.000
438.669; 1753.825;    0.000;    0.000
438.718; 1762.825;    0.000;    0.000
438.768; 1786.825;    0.000;    0.000
438.817; 1704.825;    0.000;    0.000
438.866; 1655.825;    0.000;    0.000
438.915; 1747.825;    0.000;    0.000
438.965; 1728.825;    0.000;    0.000
439.014; 1740.825;    0.000;    0.000
439.063; 1721.825;    0.000;    0.000
439.112; 1696.825;    0.000;    0.000
439.162; 1754.825;    0.000;    0.000
439.211; 1731.825;    0.000;    0.000
439.260; 1749.825;    0.000;    0.000
439.309; 1721.825;    0.000;    0.000
439.358; 1699.825;    0.000;    0.000
439.407; 1818.825;    0.000;    0.000
439.456; 1736.825;    0.000;    0.000
439.506; 1707.825;    0.000;    0.000
439.555; 1729.825;    0.000;    0.000
439.604; 1760.825;    0.000;    0.000
439.653; 1766.825;    0.000;    0.000
439.702; 1747.825;    0.000;    0.000
439.751; 1686.825;    0.000;    0.000
439.800; 1753.825;    0.000;    0.000
439.849; 1759.825;    0.000;    0.000
439.898; 1704.825;    0.000;    0.000
439.947; 1696.825;    0.000;    0.000
439.996; 1784.825;    0.000;    0.000
440.045; 1709.825;    0.000;    0.000
440.094; 1710.825;    0.000;    0.000
440.143; 1743.825;    0.000;    0.000
440.192; 1825.825;    0.000;    0.000
440.241; 1731.825;    0.000;    0.000
440.290; 1731.825;    0.000;    0.000
440.339; 1704.825;    0.000;    0.000
440.388; 1734.825;    0.000;    0.000
440.437; 1737.825;    0.000;    0.000
440.486; 1786.825;    0.000;    0.000
440.535; 1840.825;    0.000;    0.000
440.583; 1741.825;    0.000;    0.000
440.632; 1750.825;    0.000;    0.000
440.681; 1729.825;    0.000;    0.000
440.730; 1812.825;    0.000;    0.000
440.779; 1851.825;    0.000;    0.000
440.828; 1711.825;    0.000;    0.000
440.876; 1706.825;    0.000;    0.000
440.925; 1781.825;    0.000;    0.000
440.974; 1747.825;    0.000;    0.000
441.023; 1800.825;    0.000;    0.000
441.072; 1750.825;    0.000;    0.000
441.120; 1808.825;    0.000;    0.000
441.169; 1811.825;    0.000;    0.000
441.218; 1834.825;    0.000;    0.000
441.267; 1841.825;    0.000;    0.000
441.315; 1780.825;    0.000;    0.000
441.364; 1709.825;    0.000;    0.000
441.413; 1732.825;    0.000;    0.000
441.461; 1728.825;    0.000;    0.000
441.510; 1767.825;    0.000;    0.000
441.559; 1795.825;    0.000;    0.000
441.607; 1779.825;    0.000;    0.000
441.656; 1793.825;    0.000;    0.000
441.705; 1909.825;    0.000;    0.000
441.753; 1836.825;    0.000;    0.000
441.802; 1840.825;    0.000;    0.000
441.850; 1772.825;    0.000;    0.000
441.899; 1835.825;    0.000;    0.000
441.948; 1799.825;    0.000;    0.000
441.996; 1731.825;    0.000;    0.000
442.045; 1793.825;    0.000;    0.000
442.093; 1803.825;    0.000;    0.000
442.142; 1838.825;    0.000;    0.000
442.190; 1862.825;    0.000;    0.000
442.239; 1862.825;    0.000;    0.000
442.287; 1857.825;    0.000;    0.000
442.336; 1760.825;    0.000;    0.000
442.384; 1814.825;    0.000;    0.000
442.433; 1914.825;    0.000;    0.000
442.481; 1888.825;    0.000;    0.000
442.529; 1853.825;    0.000;    0.000
442.578; 1755.825;    0.000;    0.000
442.626; 1758.825;    0.000;    0.000
442.675; 1778.825;    0.000;    0.000
442.723; 1859.825;    0.000;    0.000
442.771; 1831.825;    0.000;    0.000
442.820; 1834.825;    0.000;    0.000
442.868; 1860.825;    0.000;    0.000
442.917; 1800.825;    0.000;    0.000
442.965; 1770.825;    0.000;    0.000
443.013; 1814.825;    0.000;    0.000
443.062; 1886.825;    0.000;    0.000
443.110; 1791.825;    0.000;    0.000
443.158; 1825.825;    0.000;    0.000
443.206; 1760.825;    0.000;    0.000
443.255; 1794.825;    0.000;    0.000
443.303; 1784.825;    0.000;    0.000
443.351; 1834.825;    0.000;    0.000
443.399; 1795.825;    0.000;    0.000
443.448; 1805.825;    0.000;    0.000
443.496; 1862.825;    0.000;    0.000
443.544; 1753.825;    0.000;    0.000
443.592; 1862.825;    0.000;    0.000
443.640; 1904.825;    0.000;    0.000
443.689; 1815.825;    0.000;    0.000
443.737; 1854.825;    0.000;    0.000
443.785; 1841.825;    0.000;    0.000
443.833; 1888.825;    0.000;    0.000
443.881; 1725.825;    0.000;    0.000
443.929; 1826.825;    0.000;    0.000
443.977; 1890.825;    0.000;    0.000
444.025; 1885.825;    0.000;    0.000
444.074; 1879.825;    0.000;    0.000
444.122; 1855.825;    0.000;    0.000
444.170; 1840.825;    0.000;    0.000
444.218; 1910.825;    0.000;    0.000
444.266; 1887.825;    0.000;    0.000
444.314; 1904.825;    0.000;    0.000
444.362; 1872.825;    0.000;    0.000
444.410; 1859.825;    0.000;    0.000
444.458; 1912.825;    0.000;    0.000
444.506; 1908.825;    0.000;    0.000
444.554; 1833.825;    0.000;    0.000
444.602; 1863.825;    0.000;    0.000
444.650; 1890.825;    0.000;    0.000
444.698; 1863.825;    0.000;    0.000
444.746; 1919.825;    0.000;    0.000
444.793; 1885.825;    0.000;    0.000
444.841; 1928.825;    0.000;    0.000
444.889; 1862.825;    0.000;    0.000
444.937; 1858.825;    0.000;    0.000
444.985; 1974.825;    0.000;    0.000
445.033; 1851.825;    0.000;    0.000
445.081; 1925.825;    0.000;    0.000
445.129; 1880.825;    0.000;    0.000
445.176; 1840.825;    0.000;    0.000
445.224; 1856.825;    0.000;    0.000
445.272; 1908.825;    0.000;    0.000
445.320; 1941.825;    0.000;    0.000
445.368; 1929.825;    0.000;    0.000
445.415; 1867.825;    0.000;    0.000
445.463; 1953.825;    0.000;    0.000
445.511; 1957.825;    0.000;    0.000
445.559; 1973.825;    0.000;    0.000
445.606; 1967.825;    0.000;    0.000
445.654; 1850.825;    0.000;    0.000
445.702; 1955.825;    0.000;    0.000
445.749; 1947.825;    0.000;    0.000
445.797; 1985.825;    0.000;    0.000
445.845; 1962.825;    0.000;    0.000
445.892; 1958.825;    0.000;    0.000
445.940; 1924.825;    0.000;    0.000
445.988; 1982.825;    0.000;    0.000
446.035; 1939.825;    0.000;    0.000
446.083; 1932.825;    0.000;    0.000
446.130; 1986.825;    0.000;    0.000
446.178; 1971.825;    0.000;    0.000
446.226; 2010.825;    0.000;    0.000
446.273; 2008.825;    0.000;    0.000
446.321; 2057.825;    0.000;    0.000
446.368; 2004.825;    0.000;    0.000
446.416; 1968.825;    0.000;    0.000
446.463; 1962.825;    0.000;    0.000
446.511; 1937.825;    0.000;    0.000
446.558; 1921.825;    0.000;    0.000
446.606; 1979.825;    0.000;    0.000
446.653; 2039.825;    0.000;    0.000
446.701; 2030.825;    0.000;    0.000
446.748; 1983.825;    0.000;    0.000
446.796; 1957.825;    0.000;    0.000
446.843; 2046.825;    0.000;    0.000
446.891; 2000.825;    0.000;    0.000
446.938; 2080.825;    0.000;    0.000
446.985; 2044.825;    0.000;    0.000
447.033; 2113.825;    0.000;    0.000
447.080; 2080.825;    0.000;    0.000
447.128; 2061.825;    0.000;    0.000
447.175; 2061.825;    0.000;    0.000
447.222; 2097.825;    0.000;    0.000
447.270; 2123.825;    0.000;    0.000
447.317; 2075.825;    0.000;    0.000
447.364; 2147.825;    0.000;    0.000
447.411; 2119.825;    0.000;    0.000
447.459; 2157.825;    0.000;    0.000
447.506; 2078.825;    0.000;    0.000
447.553; 2124.825;    0.000;    0.000
447.601; 2152.825;    0.000;    0.000
447.648; 2080.825;    0.000;    0.000
447.695; 2151.825;    0.000;    0.000
447.742; 2298.825;    0.000;    0.000
447.789; 2273.825;    0.000;    0.000
447.837; 2247.825;    0.000;    0.000
447.884; 2341.825;    0.000;    0.000
447.931; 2282.825;    0.000;    0.000
447.978; 2348.825;    0.000;    0.000
448.025; 2295.825;    0.000;    0.000
448.072; 2296.825;    0.000;    0.000
448.120; 2321.825;    0.000;    0.000
448.167; 2300.825;    0.000;    0.000
448.214; 2313.825;    0.000;    0.000
448.261; 2304.825;    0.000;    0.000
448.308; 2295.825;    0.000;    0.000
448.355; 2283.825;    0.000;    0.000
448.402; 2283.825;    0.000;    0.000
448.449; 2209.825;    0.000;    0.000
448.496; 2175.825;    0.000;    0.000
448.543; 2160.825;    0.000;    0.000
448.590; 2182.825;    0.000;    0.000
448.637; 2108.825;    0.000;    0.000
448.684; 2139.825;    0.000;    0.000
448.731; 2086.825;    0.000;    0.000
448.778; 2067.825;    0.000;    0.000
448.825; 2080.825;    0.000;    0.000
448.872; 2089.825;    0.000;    0.000
448.919; 2094.825;    0.000;    0.000
448.966; 2114.825;    0.000;    0.000
449.013; 2042.825;    0.000;    0.000
449.060; 2099.825;    0.000;    0.000
449.107; 2059.825;    0.000;    0.000
449.154; 2052.825;    0.000;    0.000
449.200; 2070.825;    0.000;    0.000
449.247; 2028.825;    0.000;    0.000
449.294; 2016.825;    0.000;    0.000
449.341; 2106.825;    0.000;    0.000
449.388; 2027.825;    0.000;    0.000
449.435; 2010.825;    0.000;    0.000
449.481; 2003.825;    0.000;    0.000
449.528; 1985.825;    0.000;    0.000
449.575; 1914.825;    0.000;    0.000
449.622; 1974.825;    0.000;    0.000
449.668; 2022.825;    0.000;    0.000
449.715; 2062.825;    0.000;    0.000
449.762; 1965.825;    0.000;    0.000
449.809; 1998.825;    0.000;    0.000
449.855; 2038.825;    0.000;    0.000
449.902; 1962.825;    0.000;    0.000
449.949; 2000.825;    0.000;    0.000
449.995; 1995.825;    0.000;    0.000
450.042; 1962.825;    0.000;    0.000
450.089; 2000.825;    0.000;    0.000
450.135; 1992.825;    0.000;    0.000
450.182; 1939.825;    0.000;    0.000
450.229; 1916.825;    0.000;    0.000
450.275; 1938.825;    0.000;    0.000
450.322; 1897.825;    0.000;    0.000
450.368; 1933.825;    0.000;    0.000
450.415; 2026.825;    0.000;    0.000
450.462; 1995.825;    0.000;    0.000
450.508; 2048.825;    0.000;    0.000
450.555; 1891.825;    0.000;    0.000
450.601; 1949.825;    0.000;    0.000
450.648; 1896.825;    0.000;    0.000
450.694; 1918.825;    0.000;    0.000
450.741; 1973.825;    0.000;    0.000
450.787; 1926.825;    0.000;    0.000
450.834; 1929.825;    0.000;    0.000
450.880; 1921.825;    0.000;    0.000
450.927; 1930.825;    0.000;    0.000
450.973; 1911.825;    0.000;    0.000
451.019; 1928.825;    0.000;    0.000
451.066; 1885.825;    0.000;    0.000
451.112; 1917.825;    0.000;    0.000
451.159; 1926.825;    0.000;    0.000
451.205; 1912.825;    0.000;    0.000
451.251; 1877.825;    0.000;    0.000
451.298; 1971.825;    0.000;    0.000
451.344; 1955.825;    0.000;    0.000
451.390; 1960.825;    0.000;    0.000
451.437; 1897.825;    0.000;    0.000
451.483; 1879.825;    0.000;    0.000
451.529; 1868.825;    0.000;    0.000
451.576; 1892.825;    0.000;    0.000
451.622; 1879.825;    0.000;    0.000
451.668; 1801.825;    0.000;    0.000
451.714; 1912.825;    0.000;    0.000
451.761; 1901.825;    0.000;    0.000
451.807; 1907.825;    0.000;    0.000
451.853; 1894.825;    0.000;    0.000
451.899; 1821.825;    0.000;    0.000
451.945; 1897.825;    0.000;    0.000
451.992; 1855.825;    0.000;    0.000
452.038; 1860.825;    0.000;    0.000
452.084; 1926.825;    0.000;    0.000
452.130; 1867.825;    0.000;    0.000
452.176; 1851.825;    0.000;    0.000
452.222; 1784.825;    0.000;    0.000
452.268; 1809.825;    0.000;    0.000
452.315; 1800.825;    0.000;    0.000
452.361; 1862.825;    0.000;    0.000
452.407; 1828.825;    0.000;    0.000
452.453; 1875.825;    0.000;    0.000
452.499; 1865.825;    0.000;    0.000
452.545; 1797.825;    0.000;    0.000
452.591; 1896.825;    0.000;    0.000
452.637; 1873.825;    0.000;    0.000
452.683; 1796.825;    0.000;    0.000
452.729; 1857.825;    0.000;    0.000
452.775; 1891.825;    0.000;    0.000
452.821; 1875.825;    0.000;    0.000
452.867; 1787.825;    0.000;    0.000
452.913; 1861.825;    0.000;    0.000
452.959; 1807.825;    0.000;    0.000
453.005; 1840.825;    0.000;    0.000
453.051; 1868.825;    0.000;    0.000
453.097; 1858.825;    0.000;    0.000
453.142; 1857.825;    0.000;    0.000
453.188; 1882.825;    0.000;    0.000
453.234; 1867.825;    0.000;    0.000
453.280; 1807.825;    0.000;    0.000
453.326; 1862.825;    0.000;    0.000
453.372; 1835.825;    0.000;    0.000
453.418; 1924.825;    0.000;    0.000
453.463; 1814.825;    0.000;    0.000
453.509; 1870.825;    0.000;    0.000
453.555; 1844.825;    0.000;    0.000
453.601; 1878.825;    0.000;    0.000
453.647; 1849.825;    0.000;    0.000
453.692; 1728.825;    0.000;    0.000
453.738; 1832.825;    0.000;    0.000
453.784; 1735.825;    0.000;    0.000
453.829; 1762.825;    0.000;    0.000
453.875; 1819.825;    0.000;    0.000
453.921; 1819.825;    0.000;    0.000
453.967; 1785.825;    0.000;    0.000
454.012; 1846.825;    0.000;    0.000
454.058; 1828.825;    0.000;    0.000
454.104; 1780.825;    0.000;    0.000
454.149; 1848.825;    0.000;    0.000
454.195; 1839.825;    0.000;    0.000
454.240; 1880.825;    0.000;    0.000
454.286; 1811.825;    0.000;    0.000
454.332; 1897.825;    0.000;    0.000
454.377; 1837.825;    0.000;    0.000
454.423; 1822.825;    0.000;    0.000
454.468; 1809.825;    0.000;    0.000
454.514; 1820.825;    0.000;    0.000
454.559; 1857.825;    0.000;    0.000
454.605; 1829.825;    0.000;    0.000
454.650; 1814.825;    0.000;    0.000
454.696; 1845.825;    0.000;    0.000
454.741; 1835.825;    0.000;    0.000
454.787; 1887.825;    0.000;    0.000
454.832; 1747.825;    0.000;    0.000
454.878; 1778.825;    0.000;    0.000
454.923; 1785.825;    0.000;    0.000
454.969; 1886.825;    0.000;    0.000
455.014; 1856.825;    0.000;    0.000
455.060; 1722.825;    0.000;    0.000
455.105; 1840.825;    0.000;    0.000
455.150; 1851.825;    0.000;    0.000
455.196; 1798.825;    0.000;    0.000
455.241; 1765.825;    0.000;    0.000
455.286; 1870.825;    0.000;    0.000
455.332; 1767.825;    0.000;    0.000
455.377; 1752.825;    0.000;    0.000
455.422; 1864.825;    0.000;    0.000
455.468; 1849.825;    0.000;    0.000
455.513; 1860.825;    0.000;    0.000
455.558; 1810.825;    0.000;    0.000
455.604; 1809.825;    0.000;    0.000
455.649; 1831.825;    0.000;    0.000
455.694; 1801.825;    0.000;    0.000
455.739; 1799.825;    0.000;    0.000
455.785; 1872.825;    0.000;    0.000
455.830; 1795.825;    0.000;    0.000
455.875; 1844.825;    0.000;    0.000
455.920; 1879.825;    0.000;    0.000
455.965; 1868.825;    0.000;    0.000
456.010; 1875.825;    0.000;    0.000
456.056; 1790.825;    0.000;    0.000
456.101; 1799.825;    0.000;    0.000
456.146; 1806.825;    0.000;    0.000
456.191; 1913.825;    0.000;    0.000
456.236; 1816.825;    0.000;    0.000
456.281; 1780.825;    0.000;    0.000
456.326; 1784.825;    0.000;    0.000
456.371; 1872.825;    0.000;    0.000
456.416; 1851.825;    0.000;    0.000
456.461; 1831.825;    0.000;    0.000
456.507; 1829.825;    0.000;    0.000
456.552; 1835.825;    0.000;    0.000
456.597; 1849.825;    0.000;    0.000
456.642; 1866.825;    0.000;    0.000
456.687; 1870.825;    0.000;    0.000
456.732; 1851.825;    0.000;    0.000
456.776; 1874.825;    0.000;    0.000
456.821; 1815.825;    0.000;    0.000
456.866; 1830.825;    0.000;    0.000
456.911; 1766.825;    0.000;    0.000
456.956; 1814.825;    0.000;    0.000
457.001; 1906.825;    0.000;    0.000
457.046; 1840.825;    0.000;    0.000
457.091; 1798.825;    0.000;    0.000
457.136; 1824.825;    0.000;    0.000
457.181; 1806.825;    0.000;    0.000
457.225; 1826.825;    0.000;    0.000
457.270; 1867.825;    0.000;    0.000
457.315; 1824.825;    0.000;    0.000
457.360; 1733.825;    0.000;    0.000
457.405; 1786.825;    0.000;    0.000
457.450; 1802.825;    0.000;    0.000
457.494; 1784.825;    0.000;    0.000
457.539; 1865.825;    0.000;    0.000
457.584; 1775.825;    0.000;    0.000
457.629; 1750.825;    0.000;    0.000
457.673; 1836.825;    0.000;    0.000
457.718; 1863.825;    0.000;    0.000
457.763; 1897.825;    0.000;    0.000
457.807; 1920.825;    0.000;    0.000
457.852; 1952.825;    0.000;    0.000
457.897; 1889.825;    0.000;    0.000
457.941; 1848.825;    0.000;    0.000
457.986; 1897.825;    0.000;    0.000
458.031; 1903.825;    0.000;    0.000
458.075; 1921.825;    0.000;    0.000
458.120; 1843.825;    0.000;    0.000
458.165; 1851.825;    0.000;    0.000
458.209; 1805.825;    0.000;    0.000
458.254; 1782.825;    0.000;    0.000
458.298; 1819.825;    0.000;    0.000
458.343; 1866.825;    0.000;    0.000
458.387; 1880.825;    0.000;    0.000
458.432; 1859.825;    0.000;    0.000
458.476; 1916.825;    0.000;    0.000
458.521; 1850.825;    0.000;    0.000
458.565; 1920.825;    0.000;    0.000
458.610; 1859.825;    0.000;    0.000
458.654; 1840.825;    0.000;    0.000
458.699; 1865.825;    0.000;    0.000
458.743; 1798.825;    0.000;    0.000
458.788; 1825.825;    0.000;    0.000
458.832; 1874.825;    0.000;    0.000
458.877; 1897.825;    0.000;    0.000
458.921; 1793.825;    0.000;    0.000
458.965; 1852.825;    0.000;    0.000
459.010; 1907.825;    0.000;    0.000
459.054; 1924.825;    0.000;    0.000
459.099; 1919.825;    0.000;    0.000
459.143; 1941.825;    0.000;    0.000
459.187; 1889.825;    0.000;    0.000
459.231; 1944.825;    0.000;    0.000
459.276; 1865.825;    0.000;    0.000
459.320; 1938.825;    0.000;    0.000
459.364; 1851.825;    0.000;    0.000
459.409; 1853.825;    0.000;    0.000
459.453; 1971.825;    0.000;    0.000
459.497; 2003.825;    0.000;    0.000
459.541; 1910.825;    0.000;    0.000
459.586; 1962.825;    0.000;    0.000
459.630; 1883.825;    0.000;    0.000
459.674; 1936.825;    0.000;    0.000
459.718; 1880.825;    0.000;    0.000
459.762; 1940.825;    0.000;    0.000
459.807; 1954.825;    0.000;    0.000
459.851; 1946.825;    0.000;    0.000
459.895; 1909.825;    0.000;    0.000
459.939; 1947.825;    0.000;    0.000
459.983; 1899.825;    0.000;    0.000
460.027; 1896.825;    0.000;    0.000
460.071; 1910.825;    0.000;    0.000
460.115; 1907.825;    0.000;    0.000
460.159; 1828.825;    0.000;    0.000
460.204; 1942.825;    0.000;    0.000
460.248; 1933.825;    0.000;    0.000
460.292; 1882.825;    0.000;    0.000
460.336; 1874.825;    0.000;    0.000
460.380; 1937.825;    0.000;    0.000
460.424; 1948.825;    0.000;    0.000
460.468; 1993.825;    0.000;    0.000
460.512; 1986.825;    0.000;    0.000
460.556; 1988.825;    0.000;    0.000
460.599; 1965.825;    0.000;    0.000
460.643; 1931.825;    0.000;    0.000
460.687; 2027.825;    0.000;    0.000
460.731; 1922.825;    0.000;    0.000
460.775; 1971.825;    0.000;    0.000
460.819; 1979.825;    0.000;    0.000
460.863; 2004.825;    0.000;    0.000
460.907; 1884.825;    0.000;    0.000
460.951; 1952.825;    0.000;    0.000
460.995; 1932.825;    0.000;    0.000
461.038; 1892.825;    0.000;    0.000
461.082; 1961.825;    0.000;    0.000
461.126; 1929.825;    0.000;    0.000
461.170; 1941.825;    0.000;    0.000
461.214; 1891.825;    0.000;    0.000
461.257; 2023.825;    0.000;    0.000
461.301; 2005.825;    0.000;    0.000
461.345; 1921.825;    0.000;    0.000
461.389; 1911.825;    0.000;    0.000
461.432; 1962.825;    0.000;    0.000
461.476; 1930.825;    0.000;    0.000
461.520; 1985.825;    0.000;    0.000
461.563; 1925.825;    0.000;    0.000
461.607; 1932.825;    0.000;    0.000
461.651; 1978.825;    0.000;    0.000
461.694; 1874.825;    0.000;    0.000
461.738; 1921.825;    0.000;    0.000
461.782; 1953.825;    0.000;    0.000
461.825; 1963.825;    0.000;    0.000
461.869; 2030.825;    0.000;    0.000
461.913; 1998.825;    0.000;    0.000
461.956; 1997.825;    0.000;    0.000
462.000; 1929.825;    0.000;    0.000
462.043; 1996.825;    0.000;    0.000
462.087; 1956.825;    0.000;    0.000
462.130; 1976.825;    0.000;    0.000
462.174; 2071.825;    0.000;    0.000
462.217; 1975.825;    0.000;    0.000
462.261; 2045.825;    0.000;    0.000
462.304; 2087.825;    0.000;    0.000
462.348; 2037.825;    0.000;    0.000
462.391; 1966.825;    0.000;    0.000
462.435; 2086.825;    0.000;    0.000
462.478; 1975.825;    0.000;    0.000
462.522; 2006.825;    0.000;    0.000
462.565; 2027.825;    0.000;    0.000
462.608; 2006.825;    0.000;    0.000
462.652; 1954.825;    0.000;    0.000
462.695; 2016.825;    0.000;    0.000
462.739; 2046.825;    0.000;    0.000
462.782; 2088.825;    0.000;    0.000
462.825; 2074.825;    0.000;    0.000
462.869; 2026.825;    0.000;    0.000
462.912; 2011.825;    0.000;    0.000
462.955; 1938.825;    0.000;    0.000
462.998; 2043.825;    0.000;    0.000
463.042; 2056.825;    0.000;    0.000
463.085; 2048.825;    0.000;    0.000
463.128; 1978.825;    0.000;    0.000
463.172; 1926.825;    0.000;    0.000
463.215;  440.825;    0.000;    0.000
463.258;  361.825;    0.000;    0.000
463.301;  291.825;    0.000;    0.000
463.344;  326.825;    0.000;    0.000
463.388;  344.825;    0.000;    0.000
463.431;  319.825;    0.000;    0.000
463.474;  361.825;    0.000;    0.000
463.517;  324.825;    0.000;    0.000
463.560;  344.825;    0.000;    0.000
463.603;  381.825;    0.000;    0.000
463.646;  342.825;    0.000;    0.000
463.690;  341.825;    0.000;    0.000
463.733;  343.825;    0.000;    0.000
463.776;  307.825;    0.000;    0.000
463.819;  373.825;    0.000;    0.000
463.862;  314.825;    0.000;    0.000

