Pellet_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1834.850;    0.000;    0.000
949.744; 1839.850;    0.000;    0.000
949.914; 1818.850;    0.000;    0.000
950.085; 1894.850;    0.000;    0.000
950.255; 1770.850;    0.000;    0.000
950.425; 1884.850;    0.000;    0.000
950.596; 1908.850;    0.000;    0.000
950.766; 1846.850;    0.000;    0.000
950.936; 1854.850;    0.000;    0.000
951.107; 1818.850;    0.000;    0.000
951.277; 1923.850;    0.000;    0.000
951.447; 1879.850;    0.000;    0.000
951.617; 1886.850;    0.000;    0.000
951.788; 1768.850;    0.000;    0.000
951.958; 1818.850;    0.000;    0.000
952.128; 1784.850;    0.000;    0.000
952.298; 1816.850;    0.000;    0.000
952.468; 1924.850;    0.000;    0.000
952.638; 1843.850;    0.000;    0.000
952.808; 1838.850;    0.000;    0.000
952.978; 1861.850;    0.000;    0.000
953.148; 1839.850;    0.000;    0.000
953.318; 1777.850;    0.000;    0.000
953.488; 1772.850;    0.000;    0.000
953.658; 1800.850;    0.000;    0.000
953.828; 1849.850;    0.000;    0.000
953.998; 1832.850;    0.000;    0.000
954.167; 1839.850;    0.000;    0.000
954.337; 1779.850;    0.000;    0.000
954.507; 1821.850;    0.000;    0.000
954.677; 1859.850;    0.000;    0.000
954.846; 1835.850;    0.000;    0.000
955.016; 1796.850;    0.000;    0.000
955.186; 1876.850;    0.000;    0.000
955.355; 1777.850;    0.000;    0.000
955.525; 1822.850;    0.000;    0.000
955.695; 1820.850;    0.000;    0.000
955.864; 1883.850;    0.000;    0.000
956.034; 1809.850;    0.000;    0.000
956.203; 1919.850;    0.000;    0.000
956.373; 1826.850;    0.000;    0.000
956.542; 1843.850;    0.000;    0.000
956.712; 1832.850;    0.000;    0.000
956.881; 1893.850;    0.000;    0.000
957.050; 1882.850;    0.000;    0.000
957.220; 1848.850;    0.000;    0.000
957.389; 1870.850;    0.000;    0.000
957.558; 1841.850;    0.000;    0.000
957.727; 1925.850;    0.000;    0.000
957.897; 1898.850;    0.000;    0.000
958.066; 1803.850;    0.000;    0.000
958.235; 1852.850;    0.000;    0.000
958.404; 1801.850;    0.000;    0.000
958.573; 1909.850;    0.000;    0.000
958.743; 1788.850;    0.000;    0.000
958.912; 1818.850;    0.000;    0.000
959.081; 1823.850;    0.000;    0.000
959.250; 1771.850;    0.000;    0.000
959.419; 1869.850;    0.000;    0.000
959.588; 1787.850;    0.000;    0.000
959.757; 1766.850;    0.000;    0.000
959.926; 1834.850;    0.000;    0.000
960.094; 1792.850;    0.000;    0.000
960.263; 1779.850;    0.000;    0.000
960.432; 1794.850;    0.000;    0.000
960.601; 1698.850;    0.000;    0.000
960.770; 1776.850;    0.000;    0.000
960.939; 1761.850;    0.000;    0.000
961.107; 1786.850;    0.000;    0.000
961.276; 1802.850;    0.000;    0.000
961.445; 1784.850;    0.000;    0.000
961.613; 1773.850;    0.000;    0.000
961.782; 1747.850;    0.000;    0.000
961.951; 1808.850;    0.000;    0.000
962.119; 1810.850;    0.000;    0.000
962.288; 1755.850;    0.000;    0.000
962.456; 1729.850;    0.000;    0.000
962.625; 1854.850;    0.000;    0.000
962.793; 1747.850;    0.000;    0.000
962.962; 1750.850;    0.000;    0.000
963.130; 1766.850;    0.000;    0.000
963.298; 1793.850;    0.000;    0.000
963.467; 1824.850;    0.000;    0.000
963.635; 1750.850;    0.000;    0.000
963.803; 1770.850;    0.000;    0.000
963.972; 1740.850;    0.000;    0.000
964.140; 1797.850;    0.000;    0.000
964.308; 1855.850;    0.000;    0.000
964.476; 1866.850;    0.000;    0.000
964.645; 1758.850;    0.000;    0.000
964.813; 1917.850;    0.000;    0.000
964.981; 1863.850;    0.000;    0.000
965.149; 1912.850;    0.000;    0.000
965.317; 1858.850;    0.000;    0.000
965.485; 1816.850;    0.000;    0.000
965.653; 1909.850;    0.000;    0.000
965.821; 1826.850;    0.000;    0.000
965.989; 1825.850;    0.000;    0.000
966.157; 1788.850;    0.000;    0.000
966.325; 1721.850;    0.000;    0.000
966.493; 1781.850;    0.000;    0.000
966.661; 1818.850;    0.000;    0.000
966.829; 1833.850;    0.000;    0.000
966.996; 1763.850;    0.000;    0.000
967.164; 1871.850;    0.000;    0.000
967.332; 1829.850;    0.000;    0.000
967.500; 1758.850;    0.000;    0.000
967.667; 1801.850;    0.000;    0.000
967.835; 1710.850;    0.000;    0.000
968.003; 1836.850;    0.000;    0.000
968.170; 1835.850;    0.000;    0.000
968.338; 1798.850;    0.000;    0.000
968.505; 1799.850;    0.000;    0.000
968.673; 1756.850;    0.000;    0.000
968.841; 1707.850;    0.000;    0.000
969.008; 1706.850;    0.000;    0.000
969.175; 1714.850;    0.000;    0.000
969.343; 1780.850;    0.000;    0.000
969.510; 1801.850;    0.000;    0.000
969.678; 1720.850;    0.000;    0.000
969.845; 1796.850;    0.000;    0.000
970.012; 1822.850;    0.000;    0.000
970.180; 1809.850;    0.000;    0.000
970.347; 1795.850;    0.000;    0.000
970.514; 1729.850;    0.000;    0.000
970.681; 1715.850;    0.000;    0.000
970.849; 1752.850;    0.000;    0.000
971.016; 1765.850;    0.000;    0.000
971.183; 1792.850;    0.000;    0.000
971.350; 1755.850;    0.000;    0.000
971.517; 1802.850;    0.000;    0.000
971.684; 1815.850;    0.000;    0.000
971.851; 1735.850;    0.000;    0.000
972.018; 1753.850;    0.000;    0.000
972.185; 1750.850;    0.000;    0.000
972.352; 1842.850;    0.000;    0.000
972.519; 1796.850;    0.000;    0.000
972.686; 1816.850;    0.000;    0.000
972.853; 1799.850;    0.000;    0.000
973.020; 1802.850;    0.000;    0.000
973.186; 1810.850;    0.000;    0.000
973.353; 1855.850;    0.000;    0.000
973.520; 1805.850;    0.000;    0.000
973.687; 1766.850;    0.000;    0.000
973.853; 1772.850;    0.000;    0.000
974.020; 1786.850;    0.000;    0.000
974.187; 1814.850;    0.000;    0.000
974.353; 1779.850;    0.000;    0.000
974.520; 1790.850;    0.000;    0.000
974.687; 1773.850;    0.000;    0.000
974.853; 1838.850;    0.000;    0.000
975.020; 1782.850;    0.000;    0.000
975.186; 1826.850;    0.000;    0.000
975.353; 1814.850;    0.000;    0.000
975.519; 1785.850;    0.000;    0.000
975.685; 1762.850;    0.000;    0.000
975.852; 1788.850;    0.000;    0.000
976.018; 1856.850;    0.000;    0.000
976.184; 1756.850;    0.000;    0.000
976.351; 1731.850;    0.000;    0.000
976.517; 1788.850;    0.000;    0.000
976.683; 1747.850;    0.000;    0.000
976.849; 1759.850;    0.000;    0.000
977.016; 1709.850;    0.000;    0.000
977.182; 1722.850;    0.000;    0.000
977.348; 1725.850;    0.000;    0.000
977.514; 1802.850;    0.000;    0.000
977.680; 1746.850;    0.000;    0.000
977.846; 1701.850;    0.000;    0.000
978.012; 1702.850;    0.000;    0.000
978.178; 1773.850;    0.000;    0.000
978.344; 1734.850;    0.000;    0.000
978.510; 1680.850;    0.000;    0.000
978.676; 1705.850;    0.000;    0.000
978.842; 1690.850;    0.000;    0.000
979.008; 1681.850;    0.000;    0.000
979.174; 1722.850;    0.000;    0.000
979.340; 1689.850;    0.000;    0.000
979.505; 1695.850;    0.000;    0.000
979.671; 1660.850;    0.000;    0.000
979.837; 1711.850;    0.000;    0.000
980.003; 1654.850;    0.000;    0.000
980.168; 1753.850;    0.000;    0.000
980.334; 1702.850;    0.000;    0.000
980.499; 1677.850;    0.000;    0.000
980.665; 1736.850;    0.000;    0.000
980.831; 1792.850;    0.000;    0.000
980.996; 1747.850;    0.000;    0.000
981.162; 1830.850;    0.000;    0.000
981.327; 1793.850;    0.000;    0.000
981.493; 1761.850;    0.000;    0.000
981.658; 1813.850;    0.000;    0.000
981.823; 1790.850;    0.000;    0.000
981.989; 1838.850;    0.000;    0.000
982.154; 1763.850;    0.000;    0.000
982.319; 1745.850;    0.000;    0.000
982.485; 1753.850;    0.000;    0.000
982.650; 1768.850;    0.000;    0.000
982.815; 1738.850;    0.000;    0.000
982.980; 1774.850;    0.000;    0.000
983.146; 1831.850;    0.000;    0.000
983.311; 1767.850;    0.000;    0.000
983.476; 1771.850;    0.000;    0.000
983.641; 1732.850;    0.000;    0.000
983.806; 1648.850;    0.000;    0.000
983.971; 1780.850;    0.000;    0.000
984.136; 1774.850;    0.000;    0.000
984.301; 1784.850;    0.000;    0.000
984.466; 1695.850;    0.000;    0.000
984.631; 1719.850;    0.000;    0.000
984.796; 1687.850;    0.000;    0.000
984.961; 1804.850;    0.000;    0.000
985.126; 1775.850;    0.000;    0.000
985.291; 1746.850;    0.000;    0.000
985.455; 1722.850;    0.000;    0.000
985.620; 1670.850;    0.000;    0.000
985.785; 1703.850;    0.000;    0.000
985.950; 1706.850;    0.000;    0.000
986.114; 1726.850;    0.000;    0.000
986.279; 1710.850;    0.000;    0.000
986.444; 1670.850;    0.000;    0.000
986.608; 1754.850;    0.000;    0.000
986.773; 1690.850;    0.000;    0.000
986.937; 1808.850;    0.000;    0.000
987.102; 1768.850;    0.000;    0.000
987.266; 1686.850;    0.000;    0.000
987.431; 1802.850;    0.000;    0.000
987.595; 1722.850;    0.000;    0.000
987.760; 1715.850;    0.000;    0.000
987.924; 1737.850;    0.000;    0.000
988.088; 1770.850;    0.000;    0.000
988.253; 1760.850;    0.000;    0.000
988.417; 1702.850;    0.000;    0.000
988.581; 1790.850;    0.000;    0.000
988.746; 1725.850;    0.000;    0.000
988.910; 1720.850;    0.000;    0.000
989.074; 1755.850;    0.000;    0.000
989.238; 1704.850;    0.000;    0.000
989.402; 1768.850;    0.000;    0.000
989.566; 1793.850;    0.000;    0.000
989.731; 1753.850;    0.000;    0.000
989.895; 1640.850;    0.000;    0.000
990.059; 1705.850;    0.000;    0.000
990.223; 1713.850;    0.000;    0.000
990.387; 1769.850;    0.000;    0.000
990.551; 1715.850;    0.000;    0.000
990.714; 1787.850;    0.000;    0.000
990.878; 1677.850;    0.000;    0.000
991.042; 1675.850;    0.000;    0.000
991.206; 1711.850;    0.000;    0.000
991.370; 1732.850;    0.000;    0.000
991.534; 1722.850;    0.000;    0.000
991.697; 1673.850;    0.000;    0.000
991.861; 1738.850;    0.000;    0.000
992.025; 1734.850;    0.000;    0.000
992.188; 1701.850;    0.000;    0.000
992.352; 1684.850;    0.000;    0.000
992.516; 1731.850;    0.000;    0.000
992.679; 1716.850;    0.000;    0.000
992.843; 1648.850;    0.000;    0.000
993.006; 1725.850;    0.000;    0.000
993.170; 1679.850;    0.000;    0.000
993.333; 1720.850;    0.000;    0.000
993.497; 1689.850;    0.000;    0.000
993.660; 1741.850;    0.000;    0.000
993.824; 1749.850;    0.000;    0.000
993.987; 1744.850;    0.000;    0.000
994.150; 1711.850;    0.000;    0.000
994.314; 1767.850;    0.000;    0.000
994.477; 1709.850;    0.000;    0.000
994.640; 1705.850;    0.000;    0.000
994.803; 1725.850;    0.000;    0.000
994.967; 1712.850;    0.000;    0.000
995.130; 1728.850;    0.000;    0.000
995.293; 1691.850;    0.000;    0.000
995.456; 1751.850;    0.000;    0.000
995.619; 1697.850;    0.000;    0.000
995.782; 1697.850;    0.000;    0.000
995.945; 1667.850;    0.000;    0.000
996.108; 1748.850;    0.000;    0.000
996.271; 1716.850;    0.000;    0.000
996.434; 1749.850;    0.000;    0.000
996.597; 1727.850;    0.000;    0.000
996.760; 1714.850;    0.000;    0.000
996.923; 1693.850;    0.000;    0.000
997.086; 1649.850;    0.000;    0.000
997.248; 1739.850;    0.000;    0.000
997.411; 1652.850;    0.000;    0.000
997.574; 1660.850;    0.000;    0.000
997.737; 1735.850;    0.000;    0.000
997.899; 1647.850;    0.000;    0.000
998.062; 1612.850;    0.000;    0.000
998.225; 1619.850;    0.000;    0.000
998.387; 1615.850;    0.000;    0.000
998.550; 1716.850;    0.000;    0.000
998.712; 1720.850;    0.000;    0.000
998.875; 1739.850;    0.000;    0.000
999.037; 1618.850;    0.000;    0.000
999.200; 1800.850;    0.000;    0.000
999.362; 1699.850;    0.000;    0.000
999.525; 1709.850;    0.000;    0.000
999.687; 1696.850;    0.000;    0.000
999.849; 1704.850;    0.000;    0.000
1000.012; 1683.850;    0.000;    0.000
1000.174; 1634.850;    0.000;    0.000
1000.336; 1707.850;    0.000;    0.000
1000.499; 1741.850;    0.000;    0.000
1000.661; 1743.850;    0.000;    0.000
1000.823; 1744.850;    0.000;    0.000
1000.985; 1768.850;    0.000;    0.000
1001.147; 1784.850;    0.000;    0.000
1001.309; 1705.850;    0.000;    0.000
1001.471; 1738.850;    0.000;    0.000
1001.633; 1777.850;    0.000;    0.000
1001.796; 1789.850;    0.000;    0.000
1001.957; 1849.850;    0.000;    0.000
1002.119; 1777.850;    0.000;    0.000
1002.281; 1838.850;    0.000;    0.000
1002.443; 1825.850;    0.000;    0.000
1002.605; 1875.850;    0.000;    0.000
1002.767; 1921.850;    0.000;    0.000
1002.929; 1973.850;    0.000;    0.000
1003.091; 1978.850;    0.000;    0.000
1003.252; 2093.850;    0.000;    0.000
1003.414; 2114.850;    0.000;    0.000
1003.576; 2083.850;    0.000;    0.000
1003.738; 2151.850;    0.000;    0.000
1003.899; 2278.850;    0.000;    0.000
1004.061; 2307.850;    0.000;    0.000
1004.222; 2328.850;    0.000;    0.000
1004.384; 2354.850;    0.000;    0.000
1004.546; 2412.850;    0.000;    0.000
1004.707; 2382.850;    0.000;    0.000
1004.869; 2432.850;    0.000;    0.000
1005.030; 2299.850;    0.000;    0.000
1005.191; 2392.850;    0.000;    0.000
1005.353; 2381.850;    0.000;    0.000
1005.514; 2146.850;    0.000;    0.000
1005.675; 2237.850;    0.000;    0.000
1005.837; 2142.850;    0.000;    0.000
1005.998; 2121.850;    0.000;    0.000
1006.159; 2135.850;    0.000;    0.000
1006.321; 2174.850;    0.000;    0.000
1006.482; 2217.850;    0.000;    0.000
1006.643; 2224.850;    0.000;    0.000
1006.804; 2249.850;    0.000;    0.000
1006.965; 2342.850;    0.000;    0.000
1007.126; 2328.850;    0.000;    0.000
1007.287; 2307.850;    0.000;    0.000
1007.448; 2401.850;    0.000;    0.000
1007.609; 2357.850;    0.000;    0.000
1007.770; 2290.850;    0.000;    0.000
1007.931; 2281.850;    0.000;    0.000
1008.092; 2282.850;    0.000;    0.000
1008.253; 2339.850;    0.000;    0.000
1008.414; 2347.850;    0.000;    0.000
1008.575; 2434.850;    0.000;    0.000
1008.736; 2487.850;    0.000;    0.000
1008.896; 2496.850;    0.000;    0.000
1009.057; 2340.850;    0.000;    0.000
1009.218; 2368.850;    0.000;    0.000
1009.379; 2374.850;    0.000;    0.000
1009.539; 2378.850;    0.000;    0.000
1009.700; 2443.850;    0.000;    0.000
1009.860; 2365.850;    0.000;    0.000
1010.021; 2381.850;    0.000;    0.000
1010.182; 2470.850;    0.000;    0.000
1010.342; 2386.850;    0.000;    0.000
1010.503; 2394.850;    0.000;    0.000
1010.663; 2461.850;    0.000;    0.000
1010.823; 2475.850;    0.000;    0.000
1010.984; 2454.850;    0.000;    0.000
1011.144; 2644.850;    0.000;    0.000
1011.305; 2544.850;    0.000;    0.000
1011.465; 2557.850;    0.000;    0.000
1011.625; 2578.850;    0.000;    0.000
1011.785; 2736.850;    0.000;    0.000
1011.946; 2627.850;    0.000;    0.000
1012.106; 2693.850;    0.000;    0.000
1012.266; 2597.850;    0.000;    0.000
1012.426; 2550.850;    0.000;    0.000
1012.586; 2623.850;    0.000;    0.000
1012.746; 2642.850;    0.000;    0.000
1012.906; 2619.850;    0.000;    0.000
1013.066; 2671.850;    0.000;    0.000
1013.226; 2694.850;    0.000;    0.000
1013.386; 2550.850;    0.000;    0.000
1013.546; 2514.850;    0.000;    0.000
1013.706; 2464.850;    0.000;    0.000
1013.866; 2514.850;    0.000;    0.000
1014.026; 2518.850;    0.000;    0.000
1014.186; 2534.850;    0.000;    0.000
1014.346; 2484.850;    0.000;    0.000
1014.505; 2529.850;    0.000;    0.000
1014.665; 2572.850;    0.000;    0.000
1014.825; 2586.850;    0.000;    0.000
1014.985; 2490.850;    0.000;    0.000
1015.144; 2683.850;    0.000;    0.000
1015.304; 2657.850;    0.000;    0.000
1015.463; 2655.850;    0.000;    0.000
1015.623; 2622.850;    0.000;    0.000
1015.783; 2808.850;    0.000;    0.000
1015.942; 2884.850;    0.000;    0.000
1016.102; 2903.850;    0.000;    0.000
1016.261; 2814.850;    0.000;    0.000
1016.420; 2860.850;    0.000;    0.000
1016.580; 3213.850;    0.000;    0.000
1016.739; 3157.850;    0.000;    0.000
1016.899; 3020.850;    0.000;    0.000
1017.058; 3096.850;    0.000;    0.000
1017.217; 3359.850;    0.000;    0.000
1017.376; 3305.850;    0.000;    0.000
1017.536; 3053.850;    0.000;    0.000
1017.695; 3035.850;    0.000;    0.000
1017.854; 3115.850;    0.000;    0.000
1018.013; 3058.850;    0.000;    0.000
1018.172; 2979.850;    0.000;    0.000
1018.331; 2903.850;    0.000;    0.000
1018.490; 3014.850;    0.000;    0.000
1018.649; 3182.850;    0.000;    0.000
1018.808; 3134.850;    0.000;    0.000
1018.967; 3136.850;    0.000;    0.000
1019.126; 3228.850;    0.000;    0.000
1019.285; 3344.850;    0.000;    0.000
1019.444; 3258.850;    0.000;    0.000
1019.603; 3212.850;    0.000;    0.000
1019.762; 3059.850;    0.000;    0.000
1019.921; 3013.850;    0.000;    0.000
1020.079; 3287.850;    0.000;    0.000
1020.238; 3246.850;    0.000;    0.000
1020.397; 3241.850;    0.000;    0.000
1020.556; 3152.850;    0.000;    0.000
1020.714; 3167.850;    0.000;    0.000
1020.873; 3276.850;    0.000;    0.000
1021.031; 3272.850;    0.000;    0.000
1021.190; 3141.850;    0.000;    0.000
1021.348; 3139.850;    0.000;    0.000
1021.507; 3270.850;    0.000;    0.000
1021.665; 3553.850;    0.000;    0.000
1021.824; 3429.850;    0.000;    0.000
1021.982; 3113.850;    0.000;    0.000
1022.141; 3116.850;    0.000;    0.000
1022.299; 3384.850;    0.000;    0.000
1022.457; 3479.850;    0.000;    0.000
1022.616; 3403.850;    0.000;    0.000
1022.774; 3095.850;    0.000;    0.000
1022.932; 3123.850;    0.000;    0.000
1023.090; 3405.850;    0.000;    0.000
1023.249; 3578.850;    0.000;    0.000
1023.407; 3638.850;    0.000;    0.000
1023.565; 3190.850;    0.000;    0.000
1023.723; 3212.850;    0.000;    0.000
1023.881; 3437.850;    0.000;    0.000
1024.039; 3618.850;    0.000;    0.000
1024.197; 3500.850;    0.000;    0.000
1024.355; 3324.850;    0.000;    0.000
1024.513; 3293.850;    0.000;    0.000
1024.671; 3595.850;    0.000;    0.000
1024.829; 3826.850;    0.000;    0.000
1024.987; 3475.850;    0.000;    0.000
1025.145; 3253.850;    0.000;    0.000
1025.302; 3307.850;    0.000;    0.000
1025.460; 3422.850;    0.000;    0.000
1025.618; 3752.850;    0.000;    0.000
1025.776; 3704.850;    0.000;    0.000
1025.933; 3419.850;    0.000;    0.000
1026.091; 3382.850;    0.000;    0.000
1026.249; 3518.850;    0.000;    0.000
1026.406; 3673.850;    0.000;    0.000
1026.564; 3815.850;    0.000;    0.000
1026.721; 3760.850;    0.000;    0.000
1026.879; 3392.850;    0.000;    0.000
1027.036; 3370.850;    0.000;    0.000
1027.194; 3719.850;    0.000;    0.000
1027.351; 3762.850;    0.000;    0.000
1027.509; 3749.850;    0.000;    0.000
1027.666; 3501.850;    0.000;    0.000
1027.823; 3436.850;    0.000;    0.000
1027.981; 3606.850;    0.000;    0.000
1028.138; 3926.850;    0.000;    0.000
1028.295; 3767.850;    0.000;    0.000
1028.452; 3535.850;    0.000;    0.000
1028.610; 3543.850;    0.000;    0.000
1028.767; 3720.850;    0.000;    0.000
1028.924; 3696.850;    0.000;    0.000
1029.081; 3668.850;    0.000;    0.000
1029.238; 3722.850;    0.000;    0.000
1029.395; 3624.850;    0.000;    0.000
1029.552; 3739.850;    0.000;    0.000
1029.709; 3803.850;    0.000;    0.000
1029.866; 3947.850;    0.000;    0.000
1030.023; 3888.850;    0.000;    0.000
1030.180; 3703.850;    0.000;    0.000
1030.337; 3744.850;    0.000;    0.000
1030.494; 3796.850;    0.000;    0.000
1030.650; 4002.850;    0.000;    0.000
1030.807; 3919.850;    0.000;    0.000
1030.964; 3830.850;    0.000;    0.000
1031.121; 3787.850;    0.000;    0.000
1031.277; 3683.850;    0.000;    0.000
1031.434; 3802.850;    0.000;    0.000
1031.591; 4110.850;    0.000;    0.000
1031.747; 4218.850;    0.000;    0.000
1031.904; 4088.850;    0.000;    0.000
1032.060; 3812.850;    0.000;    0.000
1032.217; 3746.850;    0.000;    0.000
1032.373; 4050.850;    0.000;    0.000
1032.530; 4266.850;    0.000;    0.000
1032.686; 4519.850;    0.000;    0.000
1032.843; 4525.850;    0.000;    0.000
1032.999; 4050.850;    0.000;    0.000
1033.155; 4188.850;    0.000;    0.000
1033.312; 4358.850;    0.000;    0.000
1033.468; 4366.850;    0.000;    0.000
1033.624; 5469.850;    0.000;    0.000
1033.780; 4982.850;    0.000;    0.000
1033.937; 5493.850;    0.000;    0.000
1034.093; 4720.850;    0.000;    0.000
1034.249; 4918.850;    0.000;    0.000
1034.405; 4847.850;    0.000;    0.000
1034.561; 4976.850;    0.000;    0.000
1034.717; 5413.850;    0.000;    0.000
1034.873; 5501.850;    0.000;    0.000
1035.029; 5436.850;    0.000;    0.000
1035.185; 5436.850;    0.000;    0.000
1035.341; 4891.850;    0.000;    0.000
1035.497; 5247.850;    0.000;    0.000
1035.653; 5321.850;    0.000;    0.000
1035.809; 5543.850;    0.000;    0.000
1035.964; 6207.850;    0.000;    0.000
1036.120; 5940.850;    0.000;    0.000
1036.276; 6142.850;    0.000;    0.000
1036.432; 6109.850;    0.000;    0.000
1036.587; 5618.850;    0.000;    0.000
1036.743; 5642.850;    0.000;    0.000
1036.899; 6253.850;    0.000;    0.000
1037.054; 6052.850;    0.000;    0.000
1037.210; 6461.850;    0.000;    0.000
1037.365; 7194.850;    0.000;    0.000
1037.521; 6640.850;    0.000;    0.000
1037.676; 6701.850;    0.000;    0.000
1037.832; 6391.850;    0.000;    0.000
1037.987; 6177.850;    0.000;    0.000
1038.143; 5946.850;    0.000;    0.000
1038.298; 6679.850;    0.000;    0.000
1038.453; 6917.850;    0.000;    0.000
1038.609; 7160.850;    0.000;    0.000
1038.764; 7923.850;    0.000;    0.000
1038.919; 7406.850;    0.000;    0.000
1039.074; 7064.850;    0.000;    0.000
1039.229; 6869.850;    0.000;    0.000
1039.385; 6409.850;    0.000;    0.000
1039.540; 6656.850;    0.000;    0.000
1039.695; 6712.850;    0.000;    0.000
1039.850; 7423.850;    0.000;    0.000
1040.005; 7599.850;    0.000;    0.000
1040.160; 8313.850;    0.000;    0.000
1040.315; 8577.850;    0.000;    0.000
1040.470; 8127.850;    0.000;    0.000
1040.625; 8086.850;    0.000;    0.000
1040.780; 7422.850;    0.000;    0.000
1040.935; 7089.850;    0.000;    0.000
1041.089; 7381.850;    0.000;    0.000
1041.244; 8068.850;    0.000;    0.000
1041.399; 8340.850;    0.000;    0.000
1041.554; 8786.850;    0.000;    0.000
1041.708; 9841.850;    0.000;    0.000
1041.863;10217.850;    0.000;    0.000
1042.018; 9463.850;    0.000;    0.000
1042.172; 9433.850;    0.000;    0.000
1042.327; 9426.850;    0.000;    0.000
1042.481; 8305.850;    0.000;    0.000
1042.636; 8555.850;    0.000;    0.000
1042.790; 8526.850;    0.000;    0.000
1042.945; 8609.850;    0.000;    0.000
1043.099;10688.850;    0.000;    0.000
1043.254;11019.850;    0.000;    0.000
1043.408;10766.850;    0.000;    0.000
1043.563;12280.850;    0.000;    0.000
1043.717;12123.850;    0.000;    0.000
1043.871;10925.850;    0.000;    0.000
1044.025;11054.850;    0.000;    0.000
1044.180;10386.850;    0.000;    0.000
1044.334; 9755.850;    0.000;    0.000
1044.488;10578.850;    0.000;    0.000
1044.642;11131.850;    0.000;    0.000
1044.796;11280.850;    0.000;    0.000
1044.950;13158.850;    0.000;    0.000
1045.104;14680.850;    0.000;    0.000
1045.258;14900.850;    0.000;    0.000
1045.412;14784.850;    0.000;    0.000
1045.566;14813.850;    0.000;    0.000
1045.720;13974.850;    0.000;    0.000
1045.874;13579.850;    0.000;    0.000
1046.028;13603.850;    0.000;    0.000
1046.182;12249.850;    0.000;    0.000
1046.336;11949.850;    0.000;    0.000
1046.489;12266.850;    0.000;    0.000
1046.643;12924.850;    0.000;    0.000
1046.797;13314.850;    0.000;    0.000
1046.951;14249.850;    0.000;    0.000
1047.104;15093.850;    0.000;    0.000
1047.258;16034.850;    0.000;    0.000
1047.411;16739.850;    0.000;    0.000
1047.565;17224.850;    0.000;    0.000
1047.719;17395.850;    0.000;    0.000
1047.872;16721.850;    0.000;    0.000
1048.026;14896.850;    0.000;    0.000
1048.179;15418.850;    0.000;    0.000
1048.332;15657.850;    0.000;    0.000
1048.486;14926.850;    0.000;    0.000
1048.639;14517.850;    0.000;    0.000
1048.792;14847.850;    0.000;    0.000
1048.946;15612.850;    0.000;    0.000
1049.099;17779.850;    0.000;    0.000
1049.252;18474.850;    0.000;    0.000
1049.405;16907.850;    0.000;    0.000
1049.559;16494.850;    0.000;    0.000
1049.712;19015.850;    0.000;    0.000
1049.865;21668.850;    0.000;    0.000
1050.018;21932.850;    0.000;    0.000
1050.171;19506.850;    0.000;    0.000
1050.324;17970.850;    0.000;    0.000
1050.477;19024.850;    0.000;    0.000
1050.630;20361.850;    0.000;    0.000
1050.783;22031.850;    0.000;    0.000
1050.936;21488.850;    0.000;    0.000
1051.089;19100.850;    0.000;    0.000
1051.242;19823.850;    0.000;    0.000
1051.394;21289.850;    0.000;    0.000
1051.547;23644.850;    0.000;    0.000
1051.700;23213.850;    0.000;    0.000
1051.853;21307.850;    0.000;    0.000
1052.005;21386.850;    0.000;    0.000
1052.158;23107.850;    0.000;    0.000
1052.311;26759.850;    0.000;    0.000
1052.463;27675.850;    0.000;    0.000
1052.616;24764.850;    0.000;    0.000
1052.768;22346.850;    0.000;    0.000
1052.921;21672.850;    0.000;    0.000
1053.073;21500.850;    0.000;    0.000
1053.226;23038.850;    0.000;    0.000
1053.378;28347.850;    0.000;    0.000
1053.531;31048.850;    0.000;    0.000
1053.683;31047.850;    0.000;    0.000
1053.835;28029.850;    0.000;    0.000
1053.988;20846.850;    0.000;    0.000
1054.140; 3588.850;    0.000;    0.000
1054.292;  925.850;    0.000;    0.000
1054.444;  716.850;    0.000;    0.000
1054.596;  725.850;    0.000;    0.000
1054.749;  636.850;    0.000;    0.000
1054.901;  613.850;    0.000;    0.000
1055.053;  655.850;    0.000;    0.000
1055.205;  583.850;    0.000;    0.000
1055.357;  587.850;    0.000;    0.000
1055.509;  587.850;    0.000;    0.000
1055.661;  577.850;    0.000;    0.000
1055.813;  504.850;    0.000;    0.000
1055.965;  566.850;    0.000;    0.000
1056.116;  544.850;    0.000;    0.000
1056.268;  534.850;    0.000;    0.000
1056.420;  557.850;    0.000;    0.000

