
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 2103.700;    0.000;    0.000
328.171; 2114.700;    0.000;    0.000
328.230; 2105.700;    0.000;    0.000
328.289; 2129.700;    0.000;    0.000
328.349; 2151.700;    0.000;    0.000
328.408; 2131.700;    0.000;    0.000
328.467; 2180.700;    0.000;    0.000
328.526; 2154.700;    0.000;    0.000
328.586; 2110.700;    0.000;    0.000
328.645; 2193.700;    0.000;    0.000
328.704; 2123.700;    0.000;    0.000
328.763; 2151.700;    0.000;    0.000
328.822; 2122.700;    0.000;    0.000
328.882; 2166.700;    0.000;    0.000
328.941; 2184.700;    0.000;    0.000
329.000; 2227.700;    0.000;    0.000
329.059; 2179.700;    0.000;    0.000
329.118; 2130.700;    0.000;    0.000
329.177; 2160.700;    0.000;    0.000
329.237; 2193.700;    0.000;    0.000
329.296; 2173.700;    0.000;    0.000
329.355; 2179.700;    0.000;    0.000
329.414; 2242.700;    0.000;    0.000
329.473; 2135.700;    0.000;    0.000
329.532; 2172.700;    0.000;    0.000
329.591; 2180.700;    0.000;    0.000
329.650; 2155.700;    0.000;    0.000
329.709; 2196.700;    0.000;    0.000
329.768; 2271.700;    0.000;    0.000
329.827; 2391.700;    0.000;    0.000
329.886; 2351.700;    0.000;    0.000
329.945; 2387.700;    0.000;    0.000
330.004; 2543.700;    0.000;    0.000
330.063; 2415.700;    0.000;    0.000
330.122; 2577.700;    0.000;    0.000
330.181; 2623.700;    0.000;    0.000
330.240; 2617.700;    0.000;    0.000
330.299; 2491.700;    0.000;    0.000
330.358; 2419.700;    0.000;    0.000
330.417; 2204.700;    0.000;    0.000
330.476; 2325.700;    0.000;    0.000
330.535; 2324.700;    0.000;    0.000
330.594; 2241.700;    0.000;    0.000
330.653; 2205.700;    0.000;    0.000
330.712; 2213.700;    0.000;    0.000
330.771; 2148.700;    0.000;    0.000
330.830; 2185.700;    0.000;    0.000
330.889; 2228.700;    0.000;    0.000
330.948; 2258.700;    0.000;    0.000
331.006; 2250.700;    0.000;    0.000
331.065; 2237.700;    0.000;    0.000
331.124; 2230.700;    0.000;    0.000
331.183; 2125.700;    0.000;    0.000
331.242; 2142.700;    0.000;    0.000
331.301; 2098.700;    0.000;    0.000
331.359; 2166.700;    0.000;    0.000
331.418; 2184.700;    0.000;    0.000
331.477; 2214.700;    0.000;    0.000
331.536; 2148.700;    0.000;    0.000
331.595; 2132.700;    0.000;    0.000
331.653; 2186.700;    0.000;    0.000
331.712; 2095.700;    0.000;    0.000
331.771; 2112.700;    0.000;    0.000
331.830; 2185.700;    0.000;    0.000
331.888; 2147.700;    0.000;    0.000
331.947; 2198.700;    0.000;    0.000
332.006; 2119.700;    0.000;    0.000
332.065; 2103.700;    0.000;    0.000
332.123; 2130.700;    0.000;    0.000
332.182; 2187.700;    0.000;    0.000
332.241; 2200.700;    0.000;    0.000
332.299; 2149.700;    0.000;    0.000
332.358; 2179.700;    0.000;    0.000
332.417; 2214.700;    0.000;    0.000
332.475; 2177.700;    0.000;    0.000
332.534; 2265.700;    0.000;    0.000
332.592; 2134.700;    0.000;    0.000
332.651; 2141.700;    0.000;    0.000
332.710; 2112.700;    0.000;    0.000
332.768; 2206.700;    0.000;    0.000
332.827; 2040.700;    0.000;    0.000
332.885; 2142.700;    0.000;    0.000
332.944; 2146.700;    0.000;    0.000
333.003; 2081.700;    0.000;    0.000
333.061; 2190.700;    0.000;    0.000
333.120; 2201.700;    0.000;    0.000
333.178; 2322.700;    0.000;    0.000
333.237; 2320.700;    0.000;    0.000
333.295; 2404.700;    0.000;    0.000
333.354; 2282.700;    0.000;    0.000
333.412; 2286.700;    0.000;    0.000
333.471; 2394.700;    0.000;    0.000
333.529; 2417.700;    0.000;    0.000
333.588; 2401.700;    0.000;    0.000
333.646; 2366.700;    0.000;    0.000
333.705; 2452.700;    0.000;    0.000
333.763; 2394.700;    0.000;    0.000
333.822; 2412.700;    0.000;    0.000
333.880; 2378.700;    0.000;    0.000
333.938; 2406.700;    0.000;    0.000
333.997; 2431.700;    0.000;    0.000
334.055; 2418.700;    0.000;    0.000
334.114; 2355.700;    0.000;    0.000
334.172; 2276.700;    0.000;    0.000
334.230; 2294.700;    0.000;    0.000
334.289; 2355.700;    0.000;    0.000
334.347; 2354.700;    0.000;    0.000
334.405; 2309.700;    0.000;    0.000
334.464; 2361.700;    0.000;    0.000
334.522; 2304.700;    0.000;    0.000
334.580; 2283.700;    0.000;    0.000
334.639; 2274.700;    0.000;    0.000
334.697; 2296.700;    0.000;    0.000
334.755; 2208.700;    0.000;    0.000
334.814; 2309.700;    0.000;    0.000
334.872; 2281.700;    0.000;    0.000
334.930; 2258.700;    0.000;    0.000
334.988; 2239.700;    0.000;    0.000
335.047; 2281.700;    0.000;    0.000
335.105; 2300.700;    0.000;    0.000
335.163; 2368.700;    0.000;    0.000
335.221; 2222.700;    0.000;    0.000
335.280; 2309.700;    0.000;    0.000
335.338; 2226.700;    0.000;    0.000
335.396; 2367.700;    0.000;    0.000
335.454; 2277.700;    0.000;    0.000
335.512; 2222.700;    0.000;    0.000
335.570; 2278.700;    0.000;    0.000
335.629; 2284.700;    0.000;    0.000
335.687; 2425.700;    0.000;    0.000
335.745; 2436.700;    0.000;    0.000
335.803; 2436.700;    0.000;    0.000
335.861; 2472.700;    0.000;    0.000
335.919; 2537.700;    0.000;    0.000
335.977; 2442.700;    0.000;    0.000
336.035; 2393.700;    0.000;    0.000
336.094; 2453.700;    0.000;    0.000
336.152; 2383.700;    0.000;    0.000
336.210; 2552.700;    0.000;    0.000
336.268; 2444.700;    0.000;    0.000
336.326; 2466.700;    0.000;    0.000
336.384; 2432.700;    0.000;    0.000
336.442; 2405.700;    0.000;    0.000
336.500; 2425.700;    0.000;    0.000
336.558; 2415.700;    0.000;    0.000
336.616; 2536.700;    0.000;    0.000
336.674; 2343.700;    0.000;    0.000
336.732; 2406.700;    0.000;    0.000
336.790; 2430.700;    0.000;    0.000
336.848; 2403.700;    0.000;    0.000
336.906; 2447.700;    0.000;    0.000
336.964; 2449.700;    0.000;    0.000
337.022; 2436.700;    0.000;    0.000
337.080; 2570.700;    0.000;    0.000
337.138; 2403.700;    0.000;    0.000
337.195; 2363.700;    0.000;    0.000
337.253; 2456.700;    0.000;    0.000
337.311; 2471.700;    0.000;    0.000
337.369; 2442.700;    0.000;    0.000
337.427; 2307.700;    0.000;    0.000
337.485; 2303.700;    0.000;    0.000
337.543; 2411.700;    0.000;    0.000
337.601; 2355.700;    0.000;    0.000
337.658; 2394.700;    0.000;    0.000
337.716; 2383.700;    0.000;    0.000
337.774; 2377.700;    0.000;    0.000
337.832; 2313.700;    0.000;    0.000
337.890; 2255.700;    0.000;    0.000
337.947; 2292.700;    0.000;    0.000
338.005; 2215.700;    0.000;    0.000
338.063; 2284.700;    0.000;    0.000
338.121; 2394.700;    0.000;    0.000
338.178; 2339.700;    0.000;    0.000
338.236; 2409.700;    0.000;    0.000
338.294; 2361.700;    0.000;    0.000
338.352; 2359.700;    0.000;    0.000
338.409; 2376.700;    0.000;    0.000
338.467; 2365.700;    0.000;    0.000
338.525; 2324.700;    0.000;    0.000
338.583; 2306.700;    0.000;    0.000
338.640; 2283.700;    0.000;    0.000
338.698; 2349.700;    0.000;    0.000
338.756; 2354.700;    0.000;    0.000
338.813; 2387.700;    0.000;    0.000
338.871; 2462.700;    0.000;    0.000
338.928; 2483.700;    0.000;    0.000
338.986; 2494.700;    0.000;    0.000
339.044; 2440.700;    0.000;    0.000
339.101; 2489.700;    0.000;    0.000
339.159; 2462.700;    0.000;    0.000
339.216; 2475.700;    0.000;    0.000
339.274; 2448.700;    0.000;    0.000
339.332; 2445.700;    0.000;    0.000
339.389; 2404.700;    0.000;    0.000
339.447; 2334.700;    0.000;    0.000
339.504; 2463.700;    0.000;    0.000
339.562; 2405.700;    0.000;    0.000
339.619; 2434.700;    0.000;    0.000
339.677; 2379.700;    0.000;    0.000
339.734; 2478.700;    0.000;    0.000
339.792; 2409.700;    0.000;    0.000
339.849; 2376.700;    0.000;    0.000
339.907; 2412.700;    0.000;    0.000
339.964; 2387.700;    0.000;    0.000
340.022; 2366.700;    0.000;    0.000
340.079; 2358.700;    0.000;    0.000
340.137; 2357.700;    0.000;    0.000
340.194; 2427.700;    0.000;    0.000
340.252; 2331.700;    0.000;    0.000
340.309; 2368.700;    0.000;    0.000
340.366; 2316.700;    0.000;    0.000
340.424; 2450.700;    0.000;    0.000
340.481; 2425.700;    0.000;    0.000
340.538; 2371.700;    0.000;    0.000
340.596; 2373.700;    0.000;    0.000
340.653; 2457.700;    0.000;    0.000
340.711; 2492.700;    0.000;    0.000
340.768; 2512.700;    0.000;    0.000
340.825; 2459.700;    0.000;    0.000
340.883; 2474.700;    0.000;    0.000
340.940; 2466.700;    0.000;    0.000
340.997; 2397.700;    0.000;    0.000
341.054; 2393.700;    0.000;    0.000
341.112; 2473.700;    0.000;    0.000
341.169; 2480.700;    0.000;    0.000
341.226; 2400.700;    0.000;    0.000
341.284; 2512.700;    0.000;    0.000
341.341; 2420.700;    0.000;    0.000
341.398; 2436.700;    0.000;    0.000
341.455; 2471.700;    0.000;    0.000
341.512; 2523.700;    0.000;    0.000
341.570; 2511.700;    0.000;    0.000
341.627; 2541.700;    0.000;    0.000
341.684; 2471.700;    0.000;    0.000
341.741; 2547.700;    0.000;    0.000
341.798; 2441.700;    0.000;    0.000
341.856; 2425.700;    0.000;    0.000
341.913; 2462.700;    0.000;    0.000
341.970; 2429.700;    0.000;    0.000
342.027; 2527.700;    0.000;    0.000
342.084; 2500.700;    0.000;    0.000
342.141; 2544.700;    0.000;    0.000
342.198; 2596.700;    0.000;    0.000
342.255; 2428.700;    0.000;    0.000
342.313; 2425.700;    0.000;    0.000
342.370; 2481.700;    0.000;    0.000
342.427; 2427.700;    0.000;    0.000
342.484; 2375.700;    0.000;    0.000
342.541; 2415.700;    0.000;    0.000
342.598; 2390.700;    0.000;    0.000
342.655; 2374.700;    0.000;    0.000
342.712; 2377.700;    0.000;    0.000
342.769; 2381.700;    0.000;    0.000
342.826; 2461.700;    0.000;    0.000
342.883; 2416.700;    0.000;    0.000
342.940; 2350.700;    0.000;    0.000
342.997; 2418.700;    0.000;    0.000
343.054; 2350.700;    0.000;    0.000
343.111; 2428.700;    0.000;    0.000
343.168; 2271.700;    0.000;    0.000
343.225; 2486.700;    0.000;    0.000
343.282; 2444.700;    0.000;    0.000
343.339; 2396.700;    0.000;    0.000
343.395; 2411.700;    0.000;    0.000
343.452; 2565.700;    0.000;    0.000
343.509; 2426.700;    0.000;    0.000
343.566; 2535.700;    0.000;    0.000
343.623; 2491.700;    0.000;    0.000
343.680; 2453.700;    0.000;    0.000
343.737; 2428.700;    0.000;    0.000
343.794; 2452.700;    0.000;    0.000
343.850; 2471.700;    0.000;    0.000
343.907; 2491.700;    0.000;    0.000
343.964; 2360.700;    0.000;    0.000
344.021; 2585.700;    0.000;    0.000
344.078; 2441.700;    0.000;    0.000
344.134; 2551.700;    0.000;    0.000
344.191; 2541.700;    0.000;    0.000
344.248; 2617.700;    0.000;    0.000
344.305; 2580.700;    0.000;    0.000
344.361; 2596.700;    0.000;    0.000
344.418; 2567.700;    0.000;    0.000
344.475; 2606.700;    0.000;    0.000
344.532; 2526.700;    0.000;    0.000
344.588; 2597.700;    0.000;    0.000
344.645; 2663.700;    0.000;    0.000
344.702; 2579.700;    0.000;    0.000
344.758; 2604.700;    0.000;    0.000
344.815; 2518.700;    0.000;    0.000
344.872; 2496.700;    0.000;    0.000
344.928; 2625.700;    0.000;    0.000
344.985; 2517.700;    0.000;    0.000
345.042; 2505.700;    0.000;    0.000
345.098; 2476.700;    0.000;    0.000
345.155; 2529.700;    0.000;    0.000
345.212; 2514.700;    0.000;    0.000
345.268; 2556.700;    0.000;    0.000
345.325; 2436.700;    0.000;    0.000
345.381; 2541.700;    0.000;    0.000
345.438; 2606.700;    0.000;    0.000
345.495; 2578.700;    0.000;    0.000
345.551; 2577.700;    0.000;    0.000
345.608; 2567.700;    0.000;    0.000
345.664; 2520.700;    0.000;    0.000
345.721; 2528.700;    0.000;    0.000
345.777; 2444.700;    0.000;    0.000
345.834; 2472.700;    0.000;    0.000
345.890; 2499.700;    0.000;    0.000
345.947; 2523.700;    0.000;    0.000
346.003; 2479.700;    0.000;    0.000
346.060; 2383.700;    0.000;    0.000
346.116; 2449.700;    0.000;    0.000
346.173; 2411.700;    0.000;    0.000
346.229; 2433.700;    0.000;    0.000
346.285; 2503.700;    0.000;    0.000
346.342; 2491.700;    0.000;    0.000
346.398; 2462.700;    0.000;    0.000
346.455; 2533.700;    0.000;    0.000
346.511; 2618.700;    0.000;    0.000
346.567; 2607.700;    0.000;    0.000
346.624; 2609.700;    0.000;    0.000
346.680; 2596.700;    0.000;    0.000
346.737; 2640.700;    0.000;    0.000
346.793; 2590.700;    0.000;    0.000
346.849; 2599.700;    0.000;    0.000
346.906; 2692.700;    0.000;    0.000
346.962; 2779.700;    0.000;    0.000
347.018; 2733.700;    0.000;    0.000
347.074; 2682.700;    0.000;    0.000
347.131; 2621.700;    0.000;    0.000
347.187; 2637.700;    0.000;    0.000
347.243; 2589.700;    0.000;    0.000
347.300; 2598.700;    0.000;    0.000
347.356; 2592.700;    0.000;    0.000
347.412; 2562.700;    0.000;    0.000
347.468; 2500.700;    0.000;    0.000
347.524; 2524.700;    0.000;    0.000
347.581; 2550.700;    0.000;    0.000
347.637; 2525.700;    0.000;    0.000
347.693; 2556.700;    0.000;    0.000
347.749; 2543.700;    0.000;    0.000
347.805; 2647.700;    0.000;    0.000
347.862; 2586.700;    0.000;    0.000
347.918; 2660.700;    0.000;    0.000
347.974; 2545.700;    0.000;    0.000
348.030; 2541.700;    0.000;    0.000
348.086; 2581.700;    0.000;    0.000
348.142; 2578.700;    0.000;    0.000
348.198; 2611.700;    0.000;    0.000
348.254; 2600.700;    0.000;    0.000
348.311; 2592.700;    0.000;    0.000
348.367; 2544.700;    0.000;    0.000
348.423; 2522.700;    0.000;    0.000
348.479; 2541.700;    0.000;    0.000
348.535; 2497.700;    0.000;    0.000
348.591; 2523.700;    0.000;    0.000
348.647; 2549.700;    0.000;    0.000
348.703; 2712.700;    0.000;    0.000
348.759; 2570.700;    0.000;    0.000
348.815; 2614.700;    0.000;    0.000
348.871; 2647.700;    0.000;    0.000
348.927; 2586.700;    0.000;    0.000
348.983; 2555.700;    0.000;    0.000
349.039; 2540.700;    0.000;    0.000
349.095; 2616.700;    0.000;    0.000
349.151; 2669.700;    0.000;    0.000
349.207; 2624.700;    0.000;    0.000
349.263; 2589.700;    0.000;    0.000
349.319; 2559.700;    0.000;    0.000
349.374; 2517.700;    0.000;    0.000
349.430; 2584.700;    0.000;    0.000
349.486; 2563.700;    0.000;    0.000
349.542; 2644.700;    0.000;    0.000
349.598; 2677.700;    0.000;    0.000
349.654; 2660.700;    0.000;    0.000
349.710; 2683.700;    0.000;    0.000
349.766; 2635.700;    0.000;    0.000
349.821; 2631.700;    0.000;    0.000
349.877; 2638.700;    0.000;    0.000
349.933; 2643.700;    0.000;    0.000
349.989; 2643.700;    0.000;    0.000
350.045; 2573.700;    0.000;    0.000
350.100; 2745.700;    0.000;    0.000
350.156; 2662.700;    0.000;    0.000
350.212; 2655.700;    0.000;    0.000
350.268; 2589.700;    0.000;    0.000
350.323; 2624.700;    0.000;    0.000
350.379; 2624.700;    0.000;    0.000
350.435; 2618.700;    0.000;    0.000
350.491; 2583.700;    0.000;    0.000
350.546; 2476.700;    0.000;    0.000
350.602; 2555.700;    0.000;    0.000
350.658; 2555.700;    0.000;    0.000
350.713; 2518.700;    0.000;    0.000
350.769; 2595.700;    0.000;    0.000
350.825; 2567.700;    0.000;    0.000
350.880; 2529.700;    0.000;    0.000
350.936; 2585.700;    0.000;    0.000
350.992; 2600.700;    0.000;    0.000
351.047; 2661.700;    0.000;    0.000
351.103; 2603.700;    0.000;    0.000
351.158; 2666.700;    0.000;    0.000
351.214; 2542.700;    0.000;    0.000
351.270; 2569.700;    0.000;    0.000
351.325; 2452.700;    0.000;    0.000
351.381; 2603.700;    0.000;    0.000
351.436; 2568.700;    0.000;    0.000
351.492; 2718.700;    0.000;    0.000
351.547; 2636.700;    0.000;    0.000
351.603; 2689.700;    0.000;    0.000
351.658; 2793.700;    0.000;    0.000
351.714; 2681.700;    0.000;    0.000
351.769; 2618.700;    0.000;    0.000
351.825; 2663.700;    0.000;    0.000
351.880; 2694.700;    0.000;    0.000
351.936; 2668.700;    0.000;    0.000
351.991; 2790.700;    0.000;    0.000
352.047; 2722.700;    0.000;    0.000
352.102; 2673.700;    0.000;    0.000
352.158; 2616.700;    0.000;    0.000
352.213; 2573.700;    0.000;    0.000
352.268; 2574.700;    0.000;    0.000
352.324; 2568.700;    0.000;    0.000
352.379; 2668.700;    0.000;    0.000
352.434; 2669.700;    0.000;    0.000
352.490; 2680.700;    0.000;    0.000
352.545; 2720.700;    0.000;    0.000
352.601; 2675.700;    0.000;    0.000
352.656; 2547.700;    0.000;    0.000
352.711; 2552.700;    0.000;    0.000
352.767; 2577.700;    0.000;    0.000
352.822; 2547.700;    0.000;    0.000
352.877; 2629.700;    0.000;    0.000
352.932; 2551.700;    0.000;    0.000
352.988; 2665.700;    0.000;    0.000
353.043; 2736.700;    0.000;    0.000
353.098; 2573.700;    0.000;    0.000
353.153; 2672.700;    0.000;    0.000
353.209; 2547.700;    0.000;    0.000
353.264; 2622.700;    0.000;    0.000
353.319; 2603.700;    0.000;    0.000
353.374; 2632.700;    0.000;    0.000
353.430; 2641.700;    0.000;    0.000
353.485; 2589.700;    0.000;    0.000
353.540; 2626.700;    0.000;    0.000
353.595; 2515.700;    0.000;    0.000
353.650; 2533.700;    0.000;    0.000
353.705; 2554.700;    0.000;    0.000
353.761; 2538.700;    0.000;    0.000
353.816; 2632.700;    0.000;    0.000
353.871; 2613.700;    0.000;    0.000
353.926; 2486.700;    0.000;    0.000
353.981; 2560.700;    0.000;    0.000
354.036; 2534.700;    0.000;    0.000
354.091; 2595.700;    0.000;    0.000
354.146; 2592.700;    0.000;    0.000
354.201; 2612.700;    0.000;    0.000
354.256; 2535.700;    0.000;    0.000
354.311; 2632.700;    0.000;    0.000
354.367; 2663.700;    0.000;    0.000
354.422; 2637.700;    0.000;    0.000
354.477; 2585.700;    0.000;    0.000
354.532; 2649.700;    0.000;    0.000
354.587; 2617.700;    0.000;    0.000
354.642; 2653.700;    0.000;    0.000
354.697; 2724.700;    0.000;    0.000
354.751; 2700.700;    0.000;    0.000
354.806; 2664.700;    0.000;    0.000
354.861; 2714.700;    0.000;    0.000
354.916; 2542.700;    0.000;    0.000
354.971; 2571.700;    0.000;    0.000
355.026; 2563.700;    0.000;    0.000
355.081; 2529.700;    0.000;    0.000
355.136; 2538.700;    0.000;    0.000
355.191; 2450.700;    0.000;    0.000
355.246; 2549.700;    0.000;    0.000
355.301; 2587.700;    0.000;    0.000
355.355; 2622.700;    0.000;    0.000
355.410; 2564.700;    0.000;    0.000
355.465; 2626.700;    0.000;    0.000
355.520; 2674.700;    0.000;    0.000
355.575; 2565.700;    0.000;    0.000
355.630; 2504.700;    0.000;    0.000
355.684; 2507.700;    0.000;    0.000
355.739; 2520.700;    0.000;    0.000
355.794; 2606.700;    0.000;    0.000
355.849; 2518.700;    0.000;    0.000
355.904; 2623.700;    0.000;    0.000
355.958; 2551.700;    0.000;    0.000
356.013; 2495.700;    0.000;    0.000
356.068; 2584.700;    0.000;    0.000
356.123; 2600.700;    0.000;    0.000
356.177; 2625.700;    0.000;    0.000
356.232; 2599.700;    0.000;    0.000
356.287; 2597.700;    0.000;    0.000
356.341; 2631.700;    0.000;    0.000
356.396; 2551.700;    0.000;    0.000
356.451; 2534.700;    0.000;    0.000
356.505; 2543.700;    0.000;    0.000
356.560; 2598.700;    0.000;    0.000
356.615; 2523.700;    0.000;    0.000
356.669; 2523.700;    0.000;    0.000
356.724; 2614.700;    0.000;    0.000
356.778; 2507.700;    0.000;    0.000
356.833; 2540.700;    0.000;    0.000
356.888; 2603.700;    0.000;    0.000
356.942; 2531.700;    0.000;    0.000
356.997; 2592.700;    0.000;    0.000
357.051; 2523.700;    0.000;    0.000
357.106; 2501.700;    0.000;    0.000
357.160; 2499.700;    0.000;    0.000
357.215; 2427.700;    0.000;    0.000
357.269; 2593.700;    0.000;    0.000
357.324; 2389.700;    0.000;    0.000
357.378; 2540.700;    0.000;    0.000
357.433; 2509.700;    0.000;    0.000
357.487; 2591.700;    0.000;    0.000
357.542; 2452.700;    0.000;    0.000
357.596; 2598.700;    0.000;    0.000
357.651; 2609.700;    0.000;    0.000
357.705; 2582.700;    0.000;    0.000
357.760; 2507.700;    0.000;    0.000
357.814; 2503.700;    0.000;    0.000
357.868; 2522.700;    0.000;    0.000
357.923; 2498.700;    0.000;    0.000
357.977; 2486.700;    0.000;    0.000
358.032; 2417.700;    0.000;    0.000
358.086; 2519.700;    0.000;    0.000
358.140; 2526.700;    0.000;    0.000
358.195; 2550.700;    0.000;    0.000
358.249; 2534.700;    0.000;    0.000
358.303; 2504.700;    0.000;    0.000
358.358; 2521.700;    0.000;    0.000
358.412; 2402.700;    0.000;    0.000
358.466; 2434.700;    0.000;    0.000
358.521; 2452.700;    0.000;    0.000
358.575; 2417.700;    0.000;    0.000
358.629; 2462.700;    0.000;    0.000
358.683; 2460.700;    0.000;    0.000
358.738; 2418.700;    0.000;    0.000
358.792; 2469.700;    0.000;    0.000
358.846; 2584.700;    0.000;    0.000
358.900; 2492.700;    0.000;    0.000
358.954; 2427.700;    0.000;    0.000
359.009; 2468.700;    0.000;    0.000
359.063; 2474.700;    0.000;    0.000
359.117; 2539.700;    0.000;    0.000
359.171; 2483.700;    0.000;    0.000
359.225; 2429.700;    0.000;    0.000
359.280; 2463.700;    0.000;    0.000
359.334; 2510.700;    0.000;    0.000
359.388; 2501.700;    0.000;    0.000
359.442; 2463.700;    0.000;    0.000
359.496; 2312.700;    0.000;    0.000
359.550; 2433.700;    0.000;    0.000
359.604; 2402.700;    0.000;    0.000
359.658; 2404.700;    0.000;    0.000
359.712; 2435.700;    0.000;    0.000
359.766; 2429.700;    0.000;    0.000
359.820; 2382.700;    0.000;    0.000
359.875; 2458.700;    0.000;    0.000
359.929; 2429.700;    0.000;    0.000
359.983; 2421.700;    0.000;    0.000
360.037; 2410.700;    0.000;    0.000
360.091; 2380.700;    0.000;    0.000
360.145; 2488.700;    0.000;    0.000
360.199; 2434.700;    0.000;    0.000
360.253; 2392.700;    0.000;    0.000
360.306; 2422.700;    0.000;    0.000
360.360; 2489.700;    0.000;    0.000
360.414; 2421.700;    0.000;    0.000
360.468; 2478.700;    0.000;    0.000
360.522; 2371.700;    0.000;    0.000
360.576; 2370.700;    0.000;    0.000
360.630; 2450.700;    0.000;    0.000
360.684; 2360.700;    0.000;    0.000
360.738; 2354.700;    0.000;    0.000
360.792; 2383.700;    0.000;    0.000
360.846; 2374.700;    0.000;    0.000
360.899; 2444.700;    0.000;    0.000
360.953; 2429.700;    0.000;    0.000
361.007; 2516.700;    0.000;    0.000
361.061; 2435.700;    0.000;    0.000
361.115; 2414.700;    0.000;    0.000
361.168; 2453.700;    0.000;    0.000
361.222; 2326.700;    0.000;    0.000
361.276; 2443.700;    0.000;    0.000
361.330; 2403.700;    0.000;    0.000
361.384; 2394.700;    0.000;    0.000
361.437; 2422.700;    0.000;    0.000
361.491; 2356.700;    0.000;    0.000
361.545; 2449.700;    0.000;    0.000
361.599; 2319.700;    0.000;    0.000
361.652; 2346.700;    0.000;    0.000
361.706; 2372.700;    0.000;    0.000
361.760; 2377.700;    0.000;    0.000
361.813; 2350.700;    0.000;    0.000
361.867; 2393.700;    0.000;    0.000
361.921; 2378.700;    0.000;    0.000
361.974; 2335.700;    0.000;    0.000
362.028; 2308.700;    0.000;    0.000
362.082; 2364.700;    0.000;    0.000
362.135; 2268.700;    0.000;    0.000
362.189; 2360.700;    0.000;    0.000
362.242; 2281.700;    0.000;    0.000
362.296; 2369.700;    0.000;    0.000
362.350; 2403.700;    0.000;    0.000
362.403; 2359.700;    0.000;    0.000
362.457; 2311.700;    0.000;    0.000
362.510; 2364.700;    0.000;    0.000
362.564; 2350.700;    0.000;    0.000
362.617; 2315.700;    0.000;    0.000
362.671; 2361.700;    0.000;    0.000
362.724; 2337.700;    0.000;    0.000
362.778; 2315.700;    0.000;    0.000
362.831; 2364.700;    0.000;    0.000
362.885; 2235.700;    0.000;    0.000
362.938; 2208.700;    0.000;    0.000
362.992;  398.700;    0.000;    0.000
363.045;  267.700;    0.000;    0.000
363.099;  297.700;    0.000;    0.000
363.152;  299.700;    0.000;    0.000
363.205;  287.700;    0.000;    0.000
363.259;  272.700;    0.000;    0.000
363.312;  353.700;    0.000;    0.000
363.366;  302.700;    0.000;    0.000
363.419;  311.700;    0.000;    0.000
363.472;  299.700;    0.000;    0.000
363.526;  313.700;    0.000;    0.000
363.579;  284.700;    0.000;    0.000
363.632;  308.700;    0.000;    0.000
363.686;  301.700;    0.000;    0.000
363.739;  267.700;    0.000;    0.000
363.792;  282.700;    0.000;    0.000

