
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.000; 1577.125;    0.000;    0.000
329.059; 1571.125;    0.000;    0.000
329.118; 1621.125;    0.000;    0.000
329.177; 1590.125;    0.000;    0.000
329.237; 1660.125;    0.000;    0.000
329.296; 1648.125;    0.000;    0.000
329.355; 1667.125;    0.000;    0.000
329.414; 1558.125;    0.000;    0.000
329.473; 1627.125;    0.000;    0.000
329.532; 1654.125;    0.000;    0.000
329.591; 1634.125;    0.000;    0.000
329.650; 1665.125;    0.000;    0.000
329.709; 1713.125;    0.000;    0.000
329.768; 1699.125;    0.000;    0.000
329.827; 1885.125;    0.000;    0.000
329.886; 1851.125;    0.000;    0.000
329.945; 1824.125;    0.000;    0.000
330.004; 1938.125;    0.000;    0.000
330.063; 1745.125;    0.000;    0.000
330.122; 1870.125;    0.000;    0.000
330.181; 1929.125;    0.000;    0.000
330.240; 1900.125;    0.000;    0.000
330.299; 1781.125;    0.000;    0.000
330.358; 1688.125;    0.000;    0.000
330.417; 1823.125;    0.000;    0.000
330.476; 1704.125;    0.000;    0.000
330.535; 1680.125;    0.000;    0.000
330.594; 1694.125;    0.000;    0.000
330.653; 1682.125;    0.000;    0.000
330.712; 1669.125;    0.000;    0.000
330.771; 1608.125;    0.000;    0.000
330.830; 1694.125;    0.000;    0.000
330.889; 1607.125;    0.000;    0.000
330.948; 1629.125;    0.000;    0.000
331.006; 1576.125;    0.000;    0.000
331.065; 1590.125;    0.000;    0.000
331.124; 1627.125;    0.000;    0.000
331.183; 1557.125;    0.000;    0.000
331.242; 1516.125;    0.000;    0.000
331.301; 1604.125;    0.000;    0.000
331.359; 1557.125;    0.000;    0.000
331.418; 1585.125;    0.000;    0.000
331.477; 1592.125;    0.000;    0.000
331.536; 1658.125;    0.000;    0.000
331.595; 1700.125;    0.000;    0.000
331.653; 1618.125;    0.000;    0.000
331.712; 1604.125;    0.000;    0.000
331.771; 1562.125;    0.000;    0.000
331.830; 1543.125;    0.000;    0.000
331.888; 1558.125;    0.000;    0.000
331.947; 1477.125;    0.000;    0.000
332.006; 1534.125;    0.000;    0.000
332.065; 1513.125;    0.000;    0.000
332.123; 1591.125;    0.000;    0.000
332.182; 1557.125;    0.000;    0.000
332.241; 1578.125;    0.000;    0.000
332.299; 1609.125;    0.000;    0.000
332.358; 1618.125;    0.000;    0.000
332.417; 1625.125;    0.000;    0.000
332.475; 1602.125;    0.000;    0.000
332.534; 1597.125;    0.000;    0.000
332.592; 1604.125;    0.000;    0.000
332.651; 1615.125;    0.000;    0.000
332.710; 1626.125;    0.000;    0.000
332.768; 1567.125;    0.000;    0.000
332.827; 1584.125;    0.000;    0.000
332.885; 1594.125;    0.000;    0.000
332.944; 1481.125;    0.000;    0.000
333.003; 1597.125;    0.000;    0.000
333.061; 1601.125;    0.000;    0.000
333.120; 1658.125;    0.000;    0.000
333.178; 1681.125;    0.000;    0.000
333.237; 1776.125;    0.000;    0.000
333.295; 1730.125;    0.000;    0.000
333.354; 1664.125;    0.000;    0.000
333.412; 1761.125;    0.000;    0.000
333.471; 1776.125;    0.000;    0.000
333.529; 1712.125;    0.000;    0.000
333.588; 1801.125;    0.000;    0.000
333.646; 1832.125;    0.000;    0.000
333.705; 1808.125;    0.000;    0.000
333.763; 1836.125;    0.000;    0.000
333.822; 1756.125;    0.000;    0.000
333.880; 1746.125;    0.000;    0.000
333.938; 1818.125;    0.000;    0.000
333.997; 1796.125;    0.000;    0.000
334.055; 1808.125;    0.000;    0.000
334.114; 1792.125;    0.000;    0.000
334.172; 1707.125;    0.000;    0.000
334.230; 1693.125;    0.000;    0.000
334.289; 1658.125;    0.000;    0.000
334.347; 1692.125;    0.000;    0.000
334.405; 1676.125;    0.000;    0.000
334.464; 1711.125;    0.000;    0.000
334.522; 1742.125;    0.000;    0.000
334.580; 1655.125;    0.000;    0.000
334.639; 1726.125;    0.000;    0.000
334.697; 1742.125;    0.000;    0.000
334.755; 1641.125;    0.000;    0.000
334.814; 1695.125;    0.000;    0.000
334.872; 1651.125;    0.000;    0.000
334.930; 1675.125;    0.000;    0.000
334.988; 1731.125;    0.000;    0.000
335.047; 1666.125;    0.000;    0.000
335.105; 1667.125;    0.000;    0.000
335.163; 1729.125;    0.000;    0.000
335.221; 1745.125;    0.000;    0.000
335.280; 1751.125;    0.000;    0.000
335.338; 1701.125;    0.000;    0.000
335.396; 1741.125;    0.000;    0.000
335.454; 1692.125;    0.000;    0.000
335.512; 1702.125;    0.000;    0.000
335.570; 1705.125;    0.000;    0.000
335.629; 1780.125;    0.000;    0.000
335.687; 1870.125;    0.000;    0.000
335.745; 1894.125;    0.000;    0.000
335.803; 1917.125;    0.000;    0.000
335.861; 1880.125;    0.000;    0.000
335.919; 1978.125;    0.000;    0.000
335.977; 1887.125;    0.000;    0.000
336.035; 1857.125;    0.000;    0.000
336.094; 1806.125;    0.000;    0.000
336.152; 1870.125;    0.000;    0.000
336.210; 1897.125;    0.000;    0.000
336.268; 1907.125;    0.000;    0.000
336.326; 1894.125;    0.000;    0.000
336.384; 1887.125;    0.000;    0.000
336.442; 1833.125;    0.000;    0.000
336.500; 1840.125;    0.000;    0.000
336.558; 1775.125;    0.000;    0.000
336.616; 1939.125;    0.000;    0.000
336.674; 1847.125;    0.000;    0.000
336.732; 1776.125;    0.000;    0.000
336.790; 1824.125;    0.000;    0.000
336.848; 1815.125;    0.000;    0.000
336.906; 1811.125;    0.000;    0.000
336.964; 1807.125;    0.000;    0.000
337.022; 1844.125;    0.000;    0.000
337.080; 1874.125;    0.000;    0.000
337.138; 1901.125;    0.000;    0.000
337.195; 1895.125;    0.000;    0.000
337.253; 1869.125;    0.000;    0.000
337.311; 1834.125;    0.000;    0.000
337.369; 1723.125;    0.000;    0.000
337.427; 1758.125;    0.000;    0.000
337.485; 1719.125;    0.000;    0.000
337.543; 1786.125;    0.000;    0.000
337.601; 1727.125;    0.000;    0.000
337.658; 1705.125;    0.000;    0.000
337.716; 1725.125;    0.000;    0.000
337.774; 1693.125;    0.000;    0.000
337.832; 1699.125;    0.000;    0.000
337.890; 1677.125;    0.000;    0.000
337.947; 1720.125;    0.000;    0.000
338.005; 1660.125;    0.000;    0.000
338.063; 1664.125;    0.000;    0.000
338.121; 1759.125;    0.000;    0.000
338.178; 1804.125;    0.000;    0.000
338.236; 1784.125;    0.000;    0.000
338.294; 1820.125;    0.000;    0.000
338.352; 1786.125;    0.000;    0.000
338.409; 1685.125;    0.000;    0.000
338.467; 1708.125;    0.000;    0.000
338.525; 1636.125;    0.000;    0.000
338.583; 1668.125;    0.000;    0.000
338.640; 1703.125;    0.000;    0.000
338.698; 1672.125;    0.000;    0.000
338.756; 1738.125;    0.000;    0.000
338.813; 1762.125;    0.000;    0.000
338.871; 1818.125;    0.000;    0.000
338.928; 1853.125;    0.000;    0.000
338.986; 1764.125;    0.000;    0.000
339.044; 1825.125;    0.000;    0.000
339.101; 1733.125;    0.000;    0.000
339.159; 1711.125;    0.000;    0.000
339.216; 1794.125;    0.000;    0.000
339.274; 1848.125;    0.000;    0.000
339.332; 1754.125;    0.000;    0.000
339.389; 1796.125;    0.000;    0.000
339.447; 1787.125;    0.000;    0.000
339.504; 1747.125;    0.000;    0.000
339.562; 1700.125;    0.000;    0.000
339.619; 1773.125;    0.000;    0.000
339.677; 1790.125;    0.000;    0.000
339.734; 1707.125;    0.000;    0.000
339.792; 1685.125;    0.000;    0.000
339.849; 1702.125;    0.000;    0.000
339.907; 1800.125;    0.000;    0.000
339.964; 1795.125;    0.000;    0.000
340.022; 1785.125;    0.000;    0.000
340.079; 1798.125;    0.000;    0.000
340.137; 1781.125;    0.000;    0.000
340.194; 1740.125;    0.000;    0.000
340.252; 1729.125;    0.000;    0.000
340.309; 1732.125;    0.000;    0.000
340.366; 1747.125;    0.000;    0.000
340.424; 1772.125;    0.000;    0.000
340.481; 1748.125;    0.000;    0.000
340.538; 1778.125;    0.000;    0.000
340.596; 1810.125;    0.000;    0.000
340.653; 1797.125;    0.000;    0.000
340.711; 1852.125;    0.000;    0.000
340.768; 1878.125;    0.000;    0.000
340.825; 1847.125;    0.000;    0.000
340.883; 1889.125;    0.000;    0.000
340.940; 1818.125;    0.000;    0.000
340.997; 1760.125;    0.000;    0.000
341.054; 1815.125;    0.000;    0.000
341.112; 1763.125;    0.000;    0.000
341.169; 1828.125;    0.000;    0.000
341.226; 1809.125;    0.000;    0.000
341.284; 1872.125;    0.000;    0.000
341.341; 1881.125;    0.000;    0.000
341.398; 1853.125;    0.000;    0.000
341.455; 1890.125;    0.000;    0.000
341.512; 1892.125;    0.000;    0.000
341.570; 1778.125;    0.000;    0.000
341.627; 1876.125;    0.000;    0.000
341.684; 1738.125;    0.000;    0.000
341.741; 1923.125;    0.000;    0.000
341.798; 1830.125;    0.000;    0.000
341.856; 1809.125;    0.000;    0.000
341.913; 1826.125;    0.000;    0.000
341.970; 1857.125;    0.000;    0.000
342.027; 1903.125;    0.000;    0.000
342.084; 1877.125;    0.000;    0.000
342.141; 1854.125;    0.000;    0.000
342.198; 1931.125;    0.000;    0.000
342.255; 1896.125;    0.000;    0.000
342.313; 1933.125;    0.000;    0.000
342.370; 1794.125;    0.000;    0.000
342.427; 1843.125;    0.000;    0.000
342.484; 1749.125;    0.000;    0.000
342.541; 1744.125;    0.000;    0.000
342.598; 1782.125;    0.000;    0.000
342.655; 1779.125;    0.000;    0.000
342.712; 1773.125;    0.000;    0.000
342.769; 1894.125;    0.000;    0.000
342.826; 1752.125;    0.000;    0.000
342.883; 1753.125;    0.000;    0.000
342.940; 1789.125;    0.000;    0.000
342.997; 1802.125;    0.000;    0.000
343.054; 1721.125;    0.000;    0.000
343.111; 1760.125;    0.000;    0.000
343.168; 1826.125;    0.000;    0.000
343.225; 1856.125;    0.000;    0.000
343.282; 1881.125;    0.000;    0.000
343.339; 1928.125;    0.000;    0.000
343.395; 1816.125;    0.000;    0.000
343.452; 1831.125;    0.000;    0.000
343.509; 1826.125;    0.000;    0.000
343.566; 1848.125;    0.000;    0.000
343.623; 1842.125;    0.000;    0.000
343.680; 1796.125;    0.000;    0.000
343.737; 1871.125;    0.000;    0.000
343.794; 1829.125;    0.000;    0.000
343.850; 1818.125;    0.000;    0.000
343.907; 1837.125;    0.000;    0.000
343.964; 1794.125;    0.000;    0.000
344.021; 1883.125;    0.000;    0.000
344.078; 1892.125;    0.000;    0.000
344.134; 1879.125;    0.000;    0.000
344.191; 1896.125;    0.000;    0.000
344.248; 1973.125;    0.000;    0.000
344.305; 1871.125;    0.000;    0.000
344.361; 1898.125;    0.000;    0.000
344.418; 1927.125;    0.000;    0.000
344.475; 1882.125;    0.000;    0.000
344.532; 1878.125;    0.000;    0.000
344.588; 1841.125;    0.000;    0.000
344.645; 1867.125;    0.000;    0.000
344.702; 1841.125;    0.000;    0.000
344.758; 1865.125;    0.000;    0.000
344.815; 1875.125;    0.000;    0.000
344.872; 1806.125;    0.000;    0.000
344.928; 1869.125;    0.000;    0.000
344.985; 1860.125;    0.000;    0.000
345.042; 1872.125;    0.000;    0.000
345.098; 1909.125;    0.000;    0.000
345.155; 1877.125;    0.000;    0.000
345.212; 1848.125;    0.000;    0.000
345.268; 1822.125;    0.000;    0.000
345.325; 1782.125;    0.000;    0.000
345.381; 1854.125;    0.000;    0.000
345.438; 1904.125;    0.000;    0.000
345.495; 1938.125;    0.000;    0.000
345.551; 1915.125;    0.000;    0.000
345.608; 1881.125;    0.000;    0.000
345.664; 1905.125;    0.000;    0.000
345.721; 1818.125;    0.000;    0.000
345.777; 1791.125;    0.000;    0.000
345.834; 1773.125;    0.000;    0.000
345.890; 1806.125;    0.000;    0.000
345.947; 1856.125;    0.000;    0.000
346.003; 1851.125;    0.000;    0.000
346.060; 1823.125;    0.000;    0.000
346.116; 1832.125;    0.000;    0.000
346.173; 1839.125;    0.000;    0.000
346.229; 1812.125;    0.000;    0.000
346.285; 1853.125;    0.000;    0.000
346.342; 1851.125;    0.000;    0.000
346.398; 1834.125;    0.000;    0.000
346.455; 1943.125;    0.000;    0.000
346.511; 1944.125;    0.000;    0.000
346.567; 1924.125;    0.000;    0.000
346.624; 1945.125;    0.000;    0.000
346.680; 2045.125;    0.000;    0.000
346.737; 1963.125;    0.000;    0.000
346.793; 1986.125;    0.000;    0.000
346.849; 2030.125;    0.000;    0.000
346.906; 1964.125;    0.000;    0.000
346.962; 2066.125;    0.000;    0.000
347.018; 2105.125;    0.000;    0.000
347.074; 1959.125;    0.000;    0.000
347.131; 2003.125;    0.000;    0.000
347.187; 1956.125;    0.000;    0.000
347.243; 1993.125;    0.000;    0.000
347.300; 1986.125;    0.000;    0.000
347.356; 2019.125;    0.000;    0.000
347.412; 1899.125;    0.000;    0.000
347.468; 1960.125;    0.000;    0.000
347.524; 1830.125;    0.000;    0.000
347.581; 1899.125;    0.000;    0.000
347.637; 1961.125;    0.000;    0.000
347.693; 1865.125;    0.000;    0.000
347.749; 1936.125;    0.000;    0.000
347.805; 1813.125;    0.000;    0.000
347.862; 1889.125;    0.000;    0.000
347.918; 1890.125;    0.000;    0.000
347.974; 1880.125;    0.000;    0.000
348.030; 1792.125;    0.000;    0.000
348.086; 1872.125;    0.000;    0.000
348.142; 1928.125;    0.000;    0.000
348.198; 1951.125;    0.000;    0.000
348.254; 1912.125;    0.000;    0.000
348.311; 1928.125;    0.000;    0.000
348.367; 1870.125;    0.000;    0.000
348.423; 1846.125;    0.000;    0.000
348.479; 1813.125;    0.000;    0.000
348.535; 1866.125;    0.000;    0.000
348.591; 1868.125;    0.000;    0.000
348.647; 1837.125;    0.000;    0.000
348.703; 1893.125;    0.000;    0.000
348.759; 1878.125;    0.000;    0.000
348.815; 1831.125;    0.000;    0.000
348.871; 1822.125;    0.000;    0.000
348.927; 1788.125;    0.000;    0.000
348.983; 1948.125;    0.000;    0.000
349.039; 1939.125;    0.000;    0.000
349.095; 1951.125;    0.000;    0.000
349.151; 1925.125;    0.000;    0.000
349.207; 1874.125;    0.000;    0.000
349.263; 1958.125;    0.000;    0.000
349.319; 1909.125;    0.000;    0.000
349.374; 1867.125;    0.000;    0.000
349.430; 1920.125;    0.000;    0.000
349.486; 1975.125;    0.000;    0.000
349.542; 1983.125;    0.000;    0.000
349.598; 1906.125;    0.000;    0.000
349.654; 1973.125;    0.000;    0.000
349.710; 1954.125;    0.000;    0.000
349.766; 1891.125;    0.000;    0.000
349.821; 1905.125;    0.000;    0.000
349.877; 1979.125;    0.000;    0.000
349.933; 1884.125;    0.000;    0.000
349.989; 2029.125;    0.000;    0.000
350.045; 1921.125;    0.000;    0.000
350.100; 2008.125;    0.000;    0.000
350.156; 1917.125;    0.000;    0.000
350.212; 1944.125;    0.000;    0.000
350.268; 1862.125;    0.000;    0.000
350.323; 1944.125;    0.000;    0.000
350.379; 1826.125;    0.000;    0.000
350.435; 1922.125;    0.000;    0.000
350.491; 1830.125;    0.000;    0.000
350.546; 1803.125;    0.000;    0.000
350.602; 1894.125;    0.000;    0.000
350.658; 1873.125;    0.000;    0.000
350.713; 1897.125;    0.000;    0.000
350.769; 1815.125;    0.000;    0.000
350.825; 1829.125;    0.000;    0.000
350.880; 1845.125;    0.000;    0.000
350.936; 1846.125;    0.000;    0.000
350.992; 1858.125;    0.000;    0.000
351.047; 1847.125;    0.000;    0.000
351.103; 1862.125;    0.000;    0.000
351.158; 1928.125;    0.000;    0.000
351.214; 1795.125;    0.000;    0.000
351.270; 1809.125;    0.000;    0.000
351.325; 1843.125;    0.000;    0.000
351.381; 1851.125;    0.000;    0.000
351.436; 1906.125;    0.000;    0.000
351.492; 2021.125;    0.000;    0.000
351.547; 1966.125;    0.000;    0.000
351.603; 2037.125;    0.000;    0.000
351.658; 2055.125;    0.000;    0.000
351.714; 2001.125;    0.000;    0.000
351.769; 2006.125;    0.000;    0.000
351.825; 2055.125;    0.000;    0.000
351.880; 1908.125;    0.000;    0.000
351.936; 2061.125;    0.000;    0.000
351.991; 2058.125;    0.000;    0.000
352.047; 1999.125;    0.000;    0.000
352.102; 1931.125;    0.000;    0.000
352.158; 1994.125;    0.000;    0.000
352.213; 1908.125;    0.000;    0.000
352.268; 1893.125;    0.000;    0.000
352.324; 1831.125;    0.000;    0.000
352.379; 1945.125;    0.000;    0.000
352.434; 1951.125;    0.000;    0.000
352.490; 1940.125;    0.000;    0.000
352.545; 1952.125;    0.000;    0.000
352.601; 1915.125;    0.000;    0.000
352.656; 1872.125;    0.000;    0.000
352.711; 1893.125;    0.000;    0.000
352.767; 1846.125;    0.000;    0.000
352.822; 1836.125;    0.000;    0.000
352.877; 1865.125;    0.000;    0.000
352.932; 1924.125;    0.000;    0.000
352.988; 1884.125;    0.000;    0.000
353.043; 1959.125;    0.000;    0.000
353.098; 2038.125;    0.000;    0.000
353.153; 1832.125;    0.000;    0.000
353.209; 1914.125;    0.000;    0.000
353.264; 1848.125;    0.000;    0.000
353.319; 1829.125;    0.000;    0.000
353.374; 1875.125;    0.000;    0.000
353.430; 1824.125;    0.000;    0.000
353.485; 1945.125;    0.000;    0.000
353.540; 1850.125;    0.000;    0.000
353.595; 1806.125;    0.000;    0.000
353.650; 1877.125;    0.000;    0.000
353.705; 1856.125;    0.000;    0.000
353.761; 1810.125;    0.000;    0.000
353.816; 1787.125;    0.000;    0.000
353.871; 1823.125;    0.000;    0.000
353.926; 1794.125;    0.000;    0.000
353.981; 1778.125;    0.000;    0.000
354.036; 1775.125;    0.000;    0.000
354.091; 1859.125;    0.000;    0.000
354.146; 1789.125;    0.000;    0.000
354.201; 1883.125;    0.000;    0.000
354.256; 1837.125;    0.000;    0.000
354.311; 1849.125;    0.000;    0.000
354.367; 1823.125;    0.000;    0.000
354.422; 1882.125;    0.000;    0.000
354.477; 1813.125;    0.000;    0.000
354.532; 1870.125;    0.000;    0.000
354.587; 1866.125;    0.000;    0.000
354.642; 1895.125;    0.000;    0.000
354.697; 1883.125;    0.000;    0.000
354.751; 1890.125;    0.000;    0.000
354.806; 1877.125;    0.000;    0.000
354.861; 1875.125;    0.000;    0.000
354.916; 1913.125;    0.000;    0.000
354.971; 1915.125;    0.000;    0.000
355.026; 1861.125;    0.000;    0.000
355.081; 1840.125;    0.000;    0.000
355.136; 1803.125;    0.000;    0.000
355.191; 1754.125;    0.000;    0.000
355.246; 1815.125;    0.000;    0.000
355.301; 1834.125;    0.000;    0.000
355.355; 1836.125;    0.000;    0.000
355.410; 1915.125;    0.000;    0.000
355.465; 1889.125;    0.000;    0.000
355.520; 1903.125;    0.000;    0.000
355.575; 1811.125;    0.000;    0.000
355.630; 1788.125;    0.000;    0.000
355.684; 1747.125;    0.000;    0.000
355.739; 1766.125;    0.000;    0.000
355.794; 1795.125;    0.000;    0.000
355.849; 1801.125;    0.000;    0.000
355.904; 1866.125;    0.000;    0.000
355.958; 1843.125;    0.000;    0.000
356.013; 1845.125;    0.000;    0.000
356.068; 1875.125;    0.000;    0.000
356.123; 1820.125;    0.000;    0.000
356.177; 1953.125;    0.000;    0.000
356.232; 1901.125;    0.000;    0.000
356.287; 1994.125;    0.000;    0.000
356.341; 2023.125;    0.000;    0.000
356.396; 1904.125;    0.000;    0.000
356.451; 1932.125;    0.000;    0.000
356.505; 1898.125;    0.000;    0.000
356.560; 1881.125;    0.000;    0.000
356.615; 1811.125;    0.000;    0.000
356.669; 1860.125;    0.000;    0.000
356.724; 1920.125;    0.000;    0.000
356.778; 1863.125;    0.000;    0.000
356.833; 1822.125;    0.000;    0.000
356.888; 1803.125;    0.000;    0.000
356.942; 1802.125;    0.000;    0.000
356.997; 1952.125;    0.000;    0.000
357.051; 1809.125;    0.000;    0.000
357.106; 1795.125;    0.000;    0.000
357.160; 1711.125;    0.000;    0.000
357.215; 1811.125;    0.000;    0.000
357.269; 1814.125;    0.000;    0.000
357.324; 1784.125;    0.000;    0.000
357.378; 1743.125;    0.000;    0.000
357.433; 1797.125;    0.000;    0.000
357.487; 1813.125;    0.000;    0.000
357.542; 1777.125;    0.000;    0.000
357.596; 1782.125;    0.000;    0.000
357.651; 1805.125;    0.000;    0.000
357.705; 1750.125;    0.000;    0.000
357.760; 1726.125;    0.000;    0.000
357.814; 1792.125;    0.000;    0.000
357.868; 1821.125;    0.000;    0.000
357.923; 1766.125;    0.000;    0.000
357.977; 1759.125;    0.000;    0.000
358.032; 1773.125;    0.000;    0.000
358.086; 1848.125;    0.000;    0.000
358.140; 1818.125;    0.000;    0.000
358.195; 1845.125;    0.000;    0.000
358.249; 1769.125;    0.000;    0.000
358.303; 1794.125;    0.000;    0.000
358.358; 1704.125;    0.000;    0.000
358.412; 1721.125;    0.000;    0.000
358.466; 1786.125;    0.000;    0.000
358.521; 1740.125;    0.000;    0.000
358.575; 1755.125;    0.000;    0.000
358.629; 1740.125;    0.000;    0.000
358.683; 1742.125;    0.000;    0.000
358.738; 1821.125;    0.000;    0.000
358.792; 1708.125;    0.000;    0.000
358.846; 1811.125;    0.000;    0.000
358.900; 1864.125;    0.000;    0.000
358.954; 1827.125;    0.000;    0.000
359.009; 1818.125;    0.000;    0.000
359.063; 1732.125;    0.000;    0.000
359.117; 1759.125;    0.000;    0.000
359.171; 1748.125;    0.000;    0.000
359.225; 1795.125;    0.000;    0.000
359.280; 1753.125;    0.000;    0.000
359.334; 1810.125;    0.000;    0.000
359.388; 1807.125;    0.000;    0.000
359.442; 1738.125;    0.000;    0.000
359.496; 1683.125;    0.000;    0.000
359.550; 1762.125;    0.000;    0.000
359.604; 1767.125;    0.000;    0.000
359.658; 1731.125;    0.000;    0.000
359.712; 1751.125;    0.000;    0.000
359.766; 1729.125;    0.000;    0.000
359.820; 1737.125;    0.000;    0.000
359.875; 1737.125;    0.000;    0.000
359.929; 1725.125;    0.000;    0.000
359.983; 1707.125;    0.000;    0.000
360.037; 1710.125;    0.000;    0.000
360.091; 1762.125;    0.000;    0.000
360.145; 1648.125;    0.000;    0.000
360.199; 1734.125;    0.000;    0.000
360.253; 1699.125;    0.000;    0.000
360.306; 1723.125;    0.000;    0.000
360.360; 1673.125;    0.000;    0.000
360.414; 1756.125;    0.000;    0.000
360.468; 1813.125;    0.000;    0.000
360.522; 1761.125;    0.000;    0.000
360.576; 1719.125;    0.000;    0.000
360.630; 1680.125;    0.000;    0.000
360.684; 1734.125;    0.000;    0.000
360.738; 1650.125;    0.000;    0.000
360.792; 1782.125;    0.000;    0.000
360.846; 1703.125;    0.000;    0.000
360.899; 1762.125;    0.000;    0.000
360.953; 1785.125;    0.000;    0.000
361.007; 1641.125;    0.000;    0.000
361.061; 1701.125;    0.000;    0.000
361.115; 1699.125;    0.000;    0.000
361.168; 1769.125;    0.000;    0.000
361.222; 1692.125;    0.000;    0.000
361.276; 1724.125;    0.000;    0.000
361.330; 1732.125;    0.000;    0.000
361.384; 1711.125;    0.000;    0.000
361.437; 1802.125;    0.000;    0.000
361.491; 1672.125;    0.000;    0.000
361.545; 1700.125;    0.000;    0.000
361.599; 1716.125;    0.000;    0.000
361.652; 1713.125;    0.000;    0.000
361.706; 1707.125;    0.000;    0.000
361.760; 1732.125;    0.000;    0.000
361.813; 1702.125;    0.000;    0.000
361.867; 1708.125;    0.000;    0.000
361.921; 1646.125;    0.000;    0.000
361.974; 1649.125;    0.000;    0.000
362.028; 1698.125;    0.000;    0.000
362.082; 1747.125;    0.000;    0.000
362.135; 1692.125;    0.000;    0.000
362.189; 1645.125;    0.000;    0.000
362.242; 1724.125;    0.000;    0.000
362.296; 1645.125;    0.000;    0.000
362.350; 1715.125;    0.000;    0.000
362.403; 1706.125;    0.000;    0.000
362.457; 1612.125;    0.000;    0.000
362.510; 1670.125;    0.000;    0.000
362.564; 1612.125;    0.000;    0.000
362.617; 1589.125;    0.000;    0.000
362.671; 1711.125;    0.000;    0.000
362.724; 1592.125;    0.000;    0.000
362.778; 1641.125;    0.000;    0.000
362.831; 1670.125;    0.000;    0.000
362.885; 1684.125;    0.000;    0.000
362.938; 1591.125;    0.000;    0.000
362.992;  376.125;    0.000;    0.000
363.045;  280.125;    0.000;    0.000
363.099;  265.125;    0.000;    0.000
363.152;  316.125;    0.000;    0.000
363.205;  289.125;    0.000;    0.000
363.259;  294.125;    0.000;    0.000
363.312;  306.125;    0.000;    0.000
363.366;  312.125;    0.000;    0.000
363.419;  284.125;    0.000;    0.000
363.472;  310.125;    0.000;    0.000
363.526;  305.125;    0.000;    0.000
363.579;  309.125;    0.000;    0.000
363.632;  270.125;    0.000;    0.000
363.686;  262.125;    0.000;    0.000
363.739;  281.125;    0.000;    0.000
363.792;  266.125;    0.000;    0.000

