Pellet_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.071; 5417.325;    0.000;    0.000
632.190; 5459.325;    0.000;    0.000
632.308; 5536.325;    0.000;    0.000
632.427; 5454.325;    0.000;    0.000
632.546; 5355.325;    0.000;    0.000
632.664; 5502.325;    0.000;    0.000
632.783; 5495.325;    0.000;    0.000
632.901; 5374.325;    0.000;    0.000
633.020; 5415.325;    0.000;    0.000
633.138; 5445.325;    0.000;    0.000
633.257; 5337.325;    0.000;    0.000
633.375; 5487.325;    0.000;    0.000
633.494; 5409.325;    0.000;    0.000
633.612; 5507.325;    0.000;    0.000
633.731; 5394.325;    0.000;    0.000
633.849; 5398.325;    0.000;    0.000
633.968; 5417.325;    0.000;    0.000
634.086; 5326.325;    0.000;    0.000
634.204; 5457.325;    0.000;    0.000
634.323; 5389.325;    0.000;    0.000
634.441; 5345.325;    0.000;    0.000
634.559; 5366.325;    0.000;    0.000
634.678; 5323.325;    0.000;    0.000
634.796; 5532.325;    0.000;    0.000
634.914; 5220.325;    0.000;    0.000
635.032; 5476.325;    0.000;    0.000
635.151; 5307.325;    0.000;    0.000
635.269; 5265.325;    0.000;    0.000
635.387; 5314.325;    0.000;    0.000
635.505; 5362.325;    0.000;    0.000
635.623; 5390.325;    0.000;    0.000
635.742; 5309.325;    0.000;    0.000
635.860; 5300.325;    0.000;    0.000
635.978; 5319.325;    0.000;    0.000
636.096; 5275.325;    0.000;    0.000
636.214; 5297.325;    0.000;    0.000
636.332; 5226.325;    0.000;    0.000
636.450; 5220.325;    0.000;    0.000
636.568; 5125.325;    0.000;    0.000
636.686; 5291.325;    0.000;    0.000
636.804; 5320.325;    0.000;    0.000
636.922; 5311.325;    0.000;    0.000
637.040; 5264.325;    0.000;    0.000
637.158; 5248.325;    0.000;    0.000
637.276; 5429.325;    0.000;    0.000
637.394; 5230.325;    0.000;    0.000
637.512; 5225.325;    0.000;    0.000
637.629; 5316.325;    0.000;    0.000
637.747; 5328.325;    0.000;    0.000
637.865; 5146.325;    0.000;    0.000
637.983; 5233.325;    0.000;    0.000
638.101; 5206.325;    0.000;    0.000
638.218; 5216.325;    0.000;    0.000
638.336; 5344.325;    0.000;    0.000
638.454; 5177.325;    0.000;    0.000
638.572; 5294.325;    0.000;    0.000
638.689; 5233.325;    0.000;    0.000
638.807; 5190.325;    0.000;    0.000
638.925; 5214.325;    0.000;    0.000
639.042; 5196.325;    0.000;    0.000
639.160; 5171.325;    0.000;    0.000
639.278; 5254.325;    0.000;    0.000
639.395; 5131.325;    0.000;    0.000
639.513; 5121.325;    0.000;    0.000
639.630; 5176.325;    0.000;    0.000
639.748; 5099.325;    0.000;    0.000
639.865; 5277.325;    0.000;    0.000
639.983; 5269.325;    0.000;    0.000
640.100; 5134.325;    0.000;    0.000
640.218; 5078.325;    0.000;    0.000
640.335; 5185.325;    0.000;    0.000
640.453; 5192.325;    0.000;    0.000
640.570; 5122.325;    0.000;    0.000
640.687; 5101.325;    0.000;    0.000
640.805; 5053.325;    0.000;    0.000
640.922; 5282.325;    0.000;    0.000
641.040; 5084.325;    0.000;    0.000
641.157; 5221.325;    0.000;    0.000
641.274; 5206.325;    0.000;    0.000
641.391; 5208.325;    0.000;    0.000
641.509; 5059.325;    0.000;    0.000
641.626; 5026.325;    0.000;    0.000
641.743; 5174.325;    0.000;    0.000
641.860; 5187.325;    0.000;    0.000
641.978; 5120.325;    0.000;    0.000
642.095; 5121.325;    0.000;    0.000
642.212; 5249.325;    0.000;    0.000
642.329; 5083.325;    0.000;    0.000
642.446; 5087.325;    0.000;    0.000
642.563; 5226.325;    0.000;    0.000
642.681; 5046.325;    0.000;    0.000
642.798; 5108.325;    0.000;    0.000
642.915; 5103.325;    0.000;    0.000
643.032; 5041.325;    0.000;    0.000
643.149; 5131.325;    0.000;    0.000
643.266; 5043.325;    0.000;    0.000
643.383; 5102.325;    0.000;    0.000
643.500; 5071.325;    0.000;    0.000
643.617; 5030.325;    0.000;    0.000
643.734; 5067.325;    0.000;    0.000
643.850; 5147.325;    0.000;    0.000
643.967; 5075.325;    0.000;    0.000
644.084; 5177.325;    0.000;    0.000
644.201; 5159.325;    0.000;    0.000
644.318; 5121.325;    0.000;    0.000
644.435; 5127.325;    0.000;    0.000
644.552; 5281.325;    0.000;    0.000
644.668; 5112.325;    0.000;    0.000
644.785; 5113.325;    0.000;    0.000
644.902; 5244.325;    0.000;    0.000
645.019; 5257.325;    0.000;    0.000
645.135; 5216.325;    0.000;    0.000
645.252; 5114.325;    0.000;    0.000
645.369; 5156.325;    0.000;    0.000
645.485; 5210.325;    0.000;    0.000
645.602; 5192.325;    0.000;    0.000
645.719; 5116.325;    0.000;    0.000
645.835; 5207.325;    0.000;    0.000
645.952; 5184.325;    0.000;    0.000
646.068; 5103.325;    0.000;    0.000
646.185; 5222.325;    0.000;    0.000
646.302; 5178.325;    0.000;    0.000
646.418; 5255.325;    0.000;    0.000
646.535; 5202.325;    0.000;    0.000
646.651; 5213.325;    0.000;    0.000
646.768; 5167.325;    0.000;    0.000
646.884; 5301.325;    0.000;    0.000
647.000; 5193.325;    0.000;    0.000
647.117; 5185.325;    0.000;    0.000
647.233; 5214.325;    0.000;    0.000
647.350; 5205.325;    0.000;    0.000
647.466; 5334.325;    0.000;    0.000
647.582; 5242.325;    0.000;    0.000
647.699; 5234.325;    0.000;    0.000
647.815; 5197.325;    0.000;    0.000
647.931; 5278.325;    0.000;    0.000
648.047; 5145.325;    0.000;    0.000
648.164; 5161.325;    0.000;    0.000
648.280; 5331.325;    0.000;    0.000
648.396; 5206.325;    0.000;    0.000
648.512; 5331.325;    0.000;    0.000
648.629; 5236.325;    0.000;    0.000
648.745; 5362.325;    0.000;    0.000
648.861; 5393.325;    0.000;    0.000
648.977; 5275.325;    0.000;    0.000
649.093; 5331.325;    0.000;    0.000
649.209; 5428.325;    0.000;    0.000
649.325; 5351.325;    0.000;    0.000
649.441; 5316.325;    0.000;    0.000
649.557; 5331.325;    0.000;    0.000
649.673; 5333.325;    0.000;    0.000
649.789; 5372.325;    0.000;    0.000
649.905; 5327.325;    0.000;    0.000
650.021; 5376.325;    0.000;    0.000
650.137; 5383.325;    0.000;    0.000
650.253; 5348.325;    0.000;    0.000
650.369; 5508.325;    0.000;    0.000
650.485; 5435.325;    0.000;    0.000
650.601; 5320.325;    0.000;    0.000
650.717; 5327.325;    0.000;    0.000
650.833; 5550.325;    0.000;    0.000
650.948; 5412.325;    0.000;    0.000
651.064; 5417.325;    0.000;    0.000
651.180; 5424.325;    0.000;    0.000
651.296; 5419.325;    0.000;    0.000
651.411; 5457.325;    0.000;    0.000
651.527; 5524.325;    0.000;    0.000
651.643; 5614.325;    0.000;    0.000
651.759; 5562.325;    0.000;    0.000
651.874; 5475.325;    0.000;    0.000
651.990; 5516.325;    0.000;    0.000
652.105; 5580.325;    0.000;    0.000
652.221; 5581.325;    0.000;    0.000
652.337; 5491.325;    0.000;    0.000
652.452; 5575.325;    0.000;    0.000
652.568; 5542.325;    0.000;    0.000
652.683; 5680.325;    0.000;    0.000
652.799; 5660.325;    0.000;    0.000
652.914; 5627.325;    0.000;    0.000
653.030; 5715.325;    0.000;    0.000
653.145; 5711.325;    0.000;    0.000
653.261; 5704.325;    0.000;    0.000
653.376; 5774.325;    0.000;    0.000
653.492; 5819.325;    0.000;    0.000
653.607; 5833.325;    0.000;    0.000
653.722; 5841.325;    0.000;    0.000
653.838; 5964.325;    0.000;    0.000
653.953; 6039.325;    0.000;    0.000
654.068; 6019.325;    0.000;    0.000
654.184; 5978.325;    0.000;    0.000
654.299; 6048.325;    0.000;    0.000
654.414; 6076.325;    0.000;    0.000
654.530; 6177.325;    0.000;    0.000
654.645; 6209.325;    0.000;    0.000
654.760; 6317.325;    0.000;    0.000
654.875; 6344.325;    0.000;    0.000
654.990; 6544.325;    0.000;    0.000
655.106; 6532.325;    0.000;    0.000
655.221; 6644.325;    0.000;    0.000
655.336; 6584.325;    0.000;    0.000
655.451; 6578.325;    0.000;    0.000
655.566; 6696.325;    0.000;    0.000
655.681; 6868.325;    0.000;    0.000
655.796; 7044.325;    0.000;    0.000
655.911; 7126.325;    0.000;    0.000
656.026; 7343.325;    0.000;    0.000
656.141; 7218.325;    0.000;    0.000
656.256; 7476.325;    0.000;    0.000
656.371; 7468.325;    0.000;    0.000
656.486; 7649.325;    0.000;    0.000
656.601; 7465.325;    0.000;    0.000
656.716; 7489.325;    0.000;    0.000
656.831; 7360.325;    0.000;    0.000
656.946; 7352.325;    0.000;    0.000
657.060; 7360.325;    0.000;    0.000
657.175; 7006.325;    0.000;    0.000
657.290; 7114.325;    0.000;    0.000
657.405; 7030.325;    0.000;    0.000
657.520; 6926.325;    0.000;    0.000
657.634; 6970.325;    0.000;    0.000
657.749; 6855.325;    0.000;    0.000
657.864; 6807.325;    0.000;    0.000
657.979; 6769.325;    0.000;    0.000
658.093; 6547.325;    0.000;    0.000
658.208; 6719.325;    0.000;    0.000
658.323; 6417.325;    0.000;    0.000
658.437; 6441.325;    0.000;    0.000
658.552; 6352.325;    0.000;    0.000
658.666; 6225.325;    0.000;    0.000
658.781; 6313.325;    0.000;    0.000
658.895; 6348.325;    0.000;    0.000
659.010; 6296.325;    0.000;    0.000
659.125; 6038.325;    0.000;    0.000
659.239; 6078.325;    0.000;    0.000
659.353; 6082.325;    0.000;    0.000
659.468; 6078.325;    0.000;    0.000
659.582; 5982.325;    0.000;    0.000
659.697; 5969.325;    0.000;    0.000
659.811; 5873.325;    0.000;    0.000
659.926; 5833.325;    0.000;    0.000
660.040; 5959.325;    0.000;    0.000
660.154; 5799.325;    0.000;    0.000
660.269; 5742.325;    0.000;    0.000
660.383; 5706.325;    0.000;    0.000
660.497; 5716.325;    0.000;    0.000
660.612; 5815.325;    0.000;    0.000
660.726; 5639.325;    0.000;    0.000
660.840; 5667.325;    0.000;    0.000
660.954; 5665.325;    0.000;    0.000
661.068; 5604.325;    0.000;    0.000
661.183; 5559.325;    0.000;    0.000
661.297; 5455.325;    0.000;    0.000
661.411; 5519.325;    0.000;    0.000
661.525; 5550.325;    0.000;    0.000
661.639; 5376.325;    0.000;    0.000
661.753; 5445.325;    0.000;    0.000
661.867; 5473.325;    0.000;    0.000
661.981; 5491.325;    0.000;    0.000
662.095; 5283.325;    0.000;    0.000
662.209; 5452.325;    0.000;    0.000
662.323; 5212.325;    0.000;    0.000
662.437; 5300.325;    0.000;    0.000
662.551; 5385.325;    0.000;    0.000
662.665; 5321.325;    0.000;    0.000
662.779; 5268.325;    0.000;    0.000
662.893; 5382.325;    0.000;    0.000
663.007; 5164.325;    0.000;    0.000
663.121; 5222.325;    0.000;    0.000
663.235; 5198.325;    0.000;    0.000
663.348; 5180.325;    0.000;    0.000
663.462; 5205.325;    0.000;    0.000
663.576; 5044.325;    0.000;    0.000
663.690; 5107.325;    0.000;    0.000
663.804; 5061.325;    0.000;    0.000
663.917; 4940.325;    0.000;    0.000
664.031; 4934.325;    0.000;    0.000
664.145; 5132.325;    0.000;    0.000
664.258; 5061.325;    0.000;    0.000
664.372; 4872.325;    0.000;    0.000
664.486; 4988.325;    0.000;    0.000
664.599; 5029.325;    0.000;    0.000
664.713; 5038.325;    0.000;    0.000
664.827; 4872.325;    0.000;    0.000
664.940; 4952.325;    0.000;    0.000
665.054; 4918.325;    0.000;    0.000
665.167; 4894.325;    0.000;    0.000
665.281; 5087.325;    0.000;    0.000
665.394; 4816.325;    0.000;    0.000
665.508; 4814.325;    0.000;    0.000
665.621; 4849.325;    0.000;    0.000
665.735; 4803.325;    0.000;    0.000
665.848; 4767.325;    0.000;    0.000
665.961; 4860.325;    0.000;    0.000
666.075; 4873.325;    0.000;    0.000
666.188; 4908.325;    0.000;    0.000
666.301; 4707.325;    0.000;    0.000
666.415; 4763.325;    0.000;    0.000
666.528; 4834.325;    0.000;    0.000
666.641; 4714.325;    0.000;    0.000
666.755; 4654.325;    0.000;    0.000
666.868; 4753.325;    0.000;    0.000
666.981; 4711.325;    0.000;    0.000
667.094; 4567.325;    0.000;    0.000
667.207; 4697.325;    0.000;    0.000
667.321; 4635.325;    0.000;    0.000
667.434; 4786.325;    0.000;    0.000
667.547; 4727.325;    0.000;    0.000
667.660; 4649.325;    0.000;    0.000
667.773; 4572.325;    0.000;    0.000
667.886; 4701.325;    0.000;    0.000
667.999; 4591.325;    0.000;    0.000
668.112; 4689.325;    0.000;    0.000
668.225; 4596.325;    0.000;    0.000
668.338; 4654.325;    0.000;    0.000
668.451; 4526.325;    0.000;    0.000
668.564; 4625.325;    0.000;    0.000
668.677; 4612.325;    0.000;    0.000
668.790; 4520.325;    0.000;    0.000
668.903; 4549.325;    0.000;    0.000
669.016; 4529.325;    0.000;    0.000
669.129; 4554.325;    0.000;    0.000
669.242; 4510.325;    0.000;    0.000
669.355; 4452.325;    0.000;    0.000
669.467; 4466.325;    0.000;    0.000
669.580; 4434.325;    0.000;    0.000
669.693; 4415.325;    0.000;    0.000
669.806; 4435.325;    0.000;    0.000
669.918; 4418.325;    0.000;    0.000
670.031; 4553.325;    0.000;    0.000
670.144; 4365.325;    0.000;    0.000
670.256; 4389.325;    0.000;    0.000
670.369; 4481.325;    0.000;    0.000
670.482; 4433.325;    0.000;    0.000
670.594; 4462.325;    0.000;    0.000
670.707; 4430.325;    0.000;    0.000
670.820; 4394.325;    0.000;    0.000
670.932; 4428.325;    0.000;    0.000
671.045; 4542.325;    0.000;    0.000
671.157; 4293.325;    0.000;    0.000
671.270; 4333.325;    0.000;    0.000
671.382; 4371.325;    0.000;    0.000
671.495; 4426.325;    0.000;    0.000
671.607; 4469.325;    0.000;    0.000
671.720; 4324.325;    0.000;    0.000
671.832; 4386.325;    0.000;    0.000
671.944; 4347.325;    0.000;    0.000
672.057; 4403.325;    0.000;    0.000
672.169; 4368.325;    0.000;    0.000
672.282; 4434.325;    0.000;    0.000
672.394; 4379.325;    0.000;    0.000
672.506; 4285.325;    0.000;    0.000
672.618; 4361.325;    0.000;    0.000
672.731; 4412.325;    0.000;    0.000
672.843; 4431.325;    0.000;    0.000
672.955; 4155.325;    0.000;    0.000
673.067; 4316.325;    0.000;    0.000
673.180; 4324.325;    0.000;    0.000
673.292; 4304.325;    0.000;    0.000
673.404; 4321.325;    0.000;    0.000
673.516; 4283.325;    0.000;    0.000
673.628; 4196.325;    0.000;    0.000
673.740; 4198.325;    0.000;    0.000
673.852; 4378.325;    0.000;    0.000
673.964; 4288.325;    0.000;    0.000
674.076; 4259.325;    0.000;    0.000
674.188; 4312.325;    0.000;    0.000
674.300; 4303.325;    0.000;    0.000
674.412; 4261.325;    0.000;    0.000
674.524; 4252.325;    0.000;    0.000
674.636; 4241.325;    0.000;    0.000
674.748; 4278.325;    0.000;    0.000
674.860; 4271.325;    0.000;    0.000
674.972; 4142.325;    0.000;    0.000
675.084; 4152.325;    0.000;    0.000
675.196; 4284.325;    0.000;    0.000
675.307; 4229.325;    0.000;    0.000
675.419; 4225.325;    0.000;    0.000
675.531; 4263.325;    0.000;    0.000
675.643; 4204.325;    0.000;    0.000
675.755; 4228.325;    0.000;    0.000
675.866; 4226.325;    0.000;    0.000
675.978; 4192.325;    0.000;    0.000
676.090; 4231.325;    0.000;    0.000
676.201; 4224.325;    0.000;    0.000
676.313; 4126.325;    0.000;    0.000
676.425; 4151.325;    0.000;    0.000
676.536; 4170.325;    0.000;    0.000
676.648; 4101.325;    0.000;    0.000
676.759; 4112.325;    0.000;    0.000
676.871; 4213.325;    0.000;    0.000
676.983; 4179.325;    0.000;    0.000
677.094; 4141.325;    0.000;    0.000
677.206; 4128.325;    0.000;    0.000
677.317; 4148.325;    0.000;    0.000
677.429; 4128.325;    0.000;    0.000
677.540; 4077.325;    0.000;    0.000
677.651; 4076.325;    0.000;    0.000
677.763; 4080.325;    0.000;    0.000
677.874; 4154.325;    0.000;    0.000
677.986; 4120.325;    0.000;    0.000
678.097; 4070.325;    0.000;    0.000
678.208; 4130.325;    0.000;    0.000
678.320; 4106.325;    0.000;    0.000
678.431; 4139.325;    0.000;    0.000
678.542; 4068.325;    0.000;    0.000
678.653; 4069.325;    0.000;    0.000
678.765; 4037.325;    0.000;    0.000
678.876; 4083.325;    0.000;    0.000
678.987; 3965.325;    0.000;    0.000
679.098; 4108.325;    0.000;    0.000
679.209; 4056.325;    0.000;    0.000
679.320; 4036.325;    0.000;    0.000
679.432; 3945.325;    0.000;    0.000
679.543; 3982.325;    0.000;    0.000
679.654; 4110.325;    0.000;    0.000
679.765; 4056.325;    0.000;    0.000
679.876; 3990.325;    0.000;    0.000
679.987; 4022.325;    0.000;    0.000
680.098; 3995.325;    0.000;    0.000
680.209; 3983.325;    0.000;    0.000
680.320; 4052.325;    0.000;    0.000
680.431; 3991.325;    0.000;    0.000
680.542; 3997.325;    0.000;    0.000
680.653; 4147.325;    0.000;    0.000
680.763; 3957.325;    0.000;    0.000
680.874; 3954.325;    0.000;    0.000
680.985; 3941.325;    0.000;    0.000
681.096; 4016.325;    0.000;    0.000
681.207; 3933.325;    0.000;    0.000
681.318; 4028.325;    0.000;    0.000
681.428; 4031.325;    0.000;    0.000
681.539; 3890.325;    0.000;    0.000
681.650; 4068.325;    0.000;    0.000
681.761; 4002.325;    0.000;    0.000
681.871; 4046.325;    0.000;    0.000
681.982; 3953.325;    0.000;    0.000
682.093; 3981.325;    0.000;    0.000
682.203; 4006.325;    0.000;    0.000
682.314; 4047.325;    0.000;    0.000
682.424; 3951.325;    0.000;    0.000
682.535; 4076.325;    0.000;    0.000
682.645; 4038.325;    0.000;    0.000
682.756; 3953.325;    0.000;    0.000
682.867; 3839.325;    0.000;    0.000
682.977; 3869.325;    0.000;    0.000
683.087; 3904.325;    0.000;    0.000
683.198; 3885.325;    0.000;    0.000
683.308; 3936.325;    0.000;    0.000
683.419; 3989.325;    0.000;    0.000
683.529; 3886.325;    0.000;    0.000
683.640; 3924.325;    0.000;    0.000
683.750; 3874.325;    0.000;    0.000
683.860; 4056.325;    0.000;    0.000
683.971; 4028.325;    0.000;    0.000
684.081; 3931.325;    0.000;    0.000
684.191; 3994.325;    0.000;    0.000
684.301; 3927.325;    0.000;    0.000
684.412; 3978.325;    0.000;    0.000
684.522; 3968.325;    0.000;    0.000
684.632; 3995.325;    0.000;    0.000
684.742; 3997.325;    0.000;    0.000
684.852; 3921.325;    0.000;    0.000
684.963; 4057.325;    0.000;    0.000
685.073; 3918.325;    0.000;    0.000
685.183; 3933.325;    0.000;    0.000
685.293; 3880.325;    0.000;    0.000
685.403; 3960.325;    0.000;    0.000
685.513; 3966.325;    0.000;    0.000
685.623; 3845.325;    0.000;    0.000
685.733; 4030.325;    0.000;    0.000
685.843; 3978.325;    0.000;    0.000
685.953; 3804.325;    0.000;    0.000
686.063; 3967.325;    0.000;    0.000
686.173; 3844.325;    0.000;    0.000
686.283; 3933.325;    0.000;    0.000
686.393; 3891.325;    0.000;    0.000
686.503; 3902.325;    0.000;    0.000
686.612; 3897.325;    0.000;    0.000
686.722; 4068.325;    0.000;    0.000
686.832; 3922.325;    0.000;    0.000
686.942; 3977.325;    0.000;    0.000
687.052; 3827.325;    0.000;    0.000
687.161; 4004.325;    0.000;    0.000
687.271; 3966.325;    0.000;    0.000
687.381; 3897.325;    0.000;    0.000
687.491; 3952.325;    0.000;    0.000
687.600; 3951.325;    0.000;    0.000
687.710; 3922.325;    0.000;    0.000
687.820; 3833.325;    0.000;    0.000
687.929; 3908.325;    0.000;    0.000
688.039; 3866.325;    0.000;    0.000
688.148; 3809.325;    0.000;    0.000
688.258; 3843.325;    0.000;    0.000
688.367; 3874.325;    0.000;    0.000
688.477; 3902.325;    0.000;    0.000
688.586; 3929.325;    0.000;    0.000
688.696; 3914.325;    0.000;    0.000
688.805; 3987.325;    0.000;    0.000
688.915; 3893.325;    0.000;    0.000
689.024; 3887.325;    0.000;    0.000
689.134; 3900.325;    0.000;    0.000
689.243; 3823.325;    0.000;    0.000
689.352; 3907.325;    0.000;    0.000
689.462; 3780.325;    0.000;    0.000
689.571; 3857.325;    0.000;    0.000
689.680; 3800.325;    0.000;    0.000
689.790; 3777.325;    0.000;    0.000
689.899; 3803.325;    0.000;    0.000
690.008; 3802.325;    0.000;    0.000
690.117; 3892.325;    0.000;    0.000
690.227; 3906.325;    0.000;    0.000
690.336; 3848.325;    0.000;    0.000
690.445; 3839.325;    0.000;    0.000
690.554; 3923.325;    0.000;    0.000
690.663; 3860.325;    0.000;    0.000
690.772; 3859.325;    0.000;    0.000
690.881; 3884.325;    0.000;    0.000
690.990; 3765.325;    0.000;    0.000
691.100; 3831.325;    0.000;    0.000
691.209; 3826.325;    0.000;    0.000
691.318; 3899.325;    0.000;    0.000
691.427; 3874.325;    0.000;    0.000
691.535; 3804.325;    0.000;    0.000
691.644; 3877.325;    0.000;    0.000
691.753; 3875.325;    0.000;    0.000
691.862; 3791.325;    0.000;    0.000
691.971; 3901.325;    0.000;    0.000
692.080; 3920.325;    0.000;    0.000
692.189; 3822.325;    0.000;    0.000
692.298; 3889.325;    0.000;    0.000
692.407; 3881.325;    0.000;    0.000
692.515; 3826.325;    0.000;    0.000
692.624; 3758.325;    0.000;    0.000
692.733; 3797.325;    0.000;    0.000
692.842; 3740.325;    0.000;    0.000
692.950; 3862.325;    0.000;    0.000
693.059; 3827.325;    0.000;    0.000
693.168; 3827.325;    0.000;    0.000
693.276; 3852.325;    0.000;    0.000
693.385; 3810.325;    0.000;    0.000
693.494; 3871.325;    0.000;    0.000
693.602; 3793.325;    0.000;    0.000
693.711; 3897.325;    0.000;    0.000
693.819; 3898.325;    0.000;    0.000
693.928; 3885.325;    0.000;    0.000
694.036; 3833.325;    0.000;    0.000
694.145; 3806.325;    0.000;    0.000
694.253; 3844.325;    0.000;    0.000
694.362; 3827.325;    0.000;    0.000
694.470; 3836.325;    0.000;    0.000
694.579; 3866.325;    0.000;    0.000
694.687; 3851.325;    0.000;    0.000
694.795; 3866.325;    0.000;    0.000
694.904; 3811.325;    0.000;    0.000
695.012; 3780.325;    0.000;    0.000
695.120; 3855.325;    0.000;    0.000
695.229; 3861.325;    0.000;    0.000
695.337; 3927.325;    0.000;    0.000
695.445; 3909.325;    0.000;    0.000
695.553; 3916.325;    0.000;    0.000
695.662; 3853.325;    0.000;    0.000
695.770; 3794.325;    0.000;    0.000
695.878; 3875.325;    0.000;    0.000
695.986; 3842.325;    0.000;    0.000
696.094; 3764.325;    0.000;    0.000
696.202; 3786.325;    0.000;    0.000
696.310; 3919.325;    0.000;    0.000
696.419; 3831.325;    0.000;    0.000
696.527; 3819.325;    0.000;    0.000
696.635; 3870.325;    0.000;    0.000
696.743; 3773.325;    0.000;    0.000
696.851; 3861.325;    0.000;    0.000
696.959; 3901.325;    0.000;    0.000
697.067; 3891.325;    0.000;    0.000
697.174; 3889.325;    0.000;    0.000
697.282; 3822.325;    0.000;    0.000
697.390; 3912.325;    0.000;    0.000
697.498; 3778.325;    0.000;    0.000
697.606; 3889.325;    0.000;    0.000
697.714; 3920.325;    0.000;    0.000
697.822; 3861.325;    0.000;    0.000
697.929; 3874.325;    0.000;    0.000
698.037; 3885.325;    0.000;    0.000
698.145; 3876.325;    0.000;    0.000
698.253; 3876.325;    0.000;    0.000
698.360; 3884.325;    0.000;    0.000
698.468; 3853.325;    0.000;    0.000
698.576; 3910.325;    0.000;    0.000
698.683; 3986.325;    0.000;    0.000
698.791; 3944.325;    0.000;    0.000
698.899; 3822.325;    0.000;    0.000
699.006; 3838.325;    0.000;    0.000
699.114; 3813.325;    0.000;    0.000
699.221; 3809.325;    0.000;    0.000
699.329; 4020.325;    0.000;    0.000
699.436; 3933.325;    0.000;    0.000
699.544; 3851.325;    0.000;    0.000
699.651; 3924.325;    0.000;    0.000
699.759; 3916.325;    0.000;    0.000
699.866; 3736.325;    0.000;    0.000
699.974; 3856.325;    0.000;    0.000
700.081; 3815.325;    0.000;    0.000
700.188; 3868.325;    0.000;    0.000
700.296; 3900.325;    0.000;    0.000
700.403; 3902.325;    0.000;    0.000
700.510; 3806.325;    0.000;    0.000
700.618; 3885.325;    0.000;    0.000
700.725; 3830.325;    0.000;    0.000
700.832; 3830.325;    0.000;    0.000
700.940; 3737.325;    0.000;    0.000
701.047; 3945.325;    0.000;    0.000
701.154; 3938.325;    0.000;    0.000
701.261; 3859.325;    0.000;    0.000
701.368; 3879.325;    0.000;    0.000
701.475; 3842.325;    0.000;    0.000
701.582; 3864.325;    0.000;    0.000
701.690; 3961.325;    0.000;    0.000
701.797; 3935.325;    0.000;    0.000
701.904; 4009.325;    0.000;    0.000
702.011; 4011.325;    0.000;    0.000
702.118; 3902.325;    0.000;    0.000
702.225; 3940.325;    0.000;    0.000
702.332; 3983.325;    0.000;    0.000
702.439; 3832.325;    0.000;    0.000
702.546; 3899.325;    0.000;    0.000
702.652; 3915.325;    0.000;    0.000
702.759; 3802.325;    0.000;    0.000
702.866; 3881.325;    0.000;    0.000
702.973; 3906.325;    0.000;    0.000
703.080; 3931.325;    0.000;    0.000
703.187; 3819.325;    0.000;    0.000
703.293; 3943.325;    0.000;    0.000
703.400; 3644.325;    0.000;    0.000
703.507;  695.325;    0.000;    0.000
703.614;  325.325;    0.000;    0.000
703.720;  329.325;    0.000;    0.000
703.827;  319.325;    0.000;    0.000
703.934;  336.325;    0.000;    0.000
704.040;  297.325;    0.000;    0.000
704.147;  334.325;    0.000;    0.000
704.254;  346.325;    0.000;    0.000
704.360;  301.325;    0.000;    0.000
704.467;  358.325;    0.000;    0.000
704.573;  322.325;    0.000;    0.000
704.680;  347.325;    0.000;    0.000
704.786;  325.325;    0.000;    0.000
704.893;  316.325;    0.000;    0.000
704.999;  303.325;    0.000;    0.000
705.106;  345.325;    0.000;    0.000

