Pellet_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.534; 1845.025;    0.000;    0.000
433.585; 1824.025;    0.000;    0.000
433.635; 1873.025;    0.000;    0.000
433.685; 1938.025;    0.000;    0.000
433.736; 1895.025;    0.000;    0.000
433.786; 1827.025;    0.000;    0.000
433.836; 1869.025;    0.000;    0.000
433.887; 1767.025;    0.000;    0.000
433.937; 1872.025;    0.000;    0.000
433.987; 1866.025;    0.000;    0.000
434.038; 1838.025;    0.000;    0.000
434.088; 1925.025;    0.000;    0.000
434.138; 1896.025;    0.000;    0.000
434.188; 1849.025;    0.000;    0.000
434.239; 1832.025;    0.000;    0.000
434.289; 1912.025;    0.000;    0.000
434.339; 1883.025;    0.000;    0.000
434.389; 1809.025;    0.000;    0.000
434.440; 1959.025;    0.000;    0.000
434.490; 1923.025;    0.000;    0.000
434.540; 1899.025;    0.000;    0.000
434.590; 1802.025;    0.000;    0.000
434.640; 1873.025;    0.000;    0.000
434.691; 1906.025;    0.000;    0.000
434.741; 1912.025;    0.000;    0.000
434.791; 1922.025;    0.000;    0.000
434.841; 1882.025;    0.000;    0.000
434.891; 1815.025;    0.000;    0.000
434.941; 1874.025;    0.000;    0.000
434.991; 1901.025;    0.000;    0.000
435.042; 1810.025;    0.000;    0.000
435.092; 1882.025;    0.000;    0.000
435.142; 1864.025;    0.000;    0.000
435.192; 1876.025;    0.000;    0.000
435.242; 1883.025;    0.000;    0.000
435.292; 1850.025;    0.000;    0.000
435.342; 1852.025;    0.000;    0.000
435.392; 1861.025;    0.000;    0.000
435.442; 1859.025;    0.000;    0.000
435.492; 1812.025;    0.000;    0.000
435.542; 1782.025;    0.000;    0.000
435.592; 1785.025;    0.000;    0.000
435.642; 1863.025;    0.000;    0.000
435.692; 1824.025;    0.000;    0.000
435.742; 1875.025;    0.000;    0.000
435.792; 1840.025;    0.000;    0.000
435.842; 1887.025;    0.000;    0.000
435.891; 1830.025;    0.000;    0.000
435.941; 1841.025;    0.000;    0.000
435.991; 1882.025;    0.000;    0.000
436.041; 1797.025;    0.000;    0.000
436.091; 1782.025;    0.000;    0.000
436.141; 1764.025;    0.000;    0.000
436.191; 1793.025;    0.000;    0.000
436.241; 1844.025;    0.000;    0.000
436.290; 1859.025;    0.000;    0.000
436.340; 1828.025;    0.000;    0.000
436.390; 1831.025;    0.000;    0.000
436.440; 1853.025;    0.000;    0.000
436.490; 1783.025;    0.000;    0.000
436.539; 1864.025;    0.000;    0.000
436.589; 1773.025;    0.000;    0.000
436.639; 1874.025;    0.000;    0.000
436.689; 1739.025;    0.000;    0.000
436.738; 1746.025;    0.000;    0.000
436.788; 1743.025;    0.000;    0.000
436.838; 1803.025;    0.000;    0.000
436.887; 1818.025;    0.000;    0.000
436.937; 1794.025;    0.000;    0.000
436.987; 1844.025;    0.000;    0.000
437.036; 1836.025;    0.000;    0.000
437.086; 1800.025;    0.000;    0.000
437.136; 1810.025;    0.000;    0.000
437.185; 1850.025;    0.000;    0.000
437.235; 1887.025;    0.000;    0.000
437.285; 1845.025;    0.000;    0.000
437.334; 1847.025;    0.000;    0.000
437.384; 1798.025;    0.000;    0.000
437.433; 1920.025;    0.000;    0.000
437.483; 1842.025;    0.000;    0.000
437.532; 1883.025;    0.000;    0.000
437.582; 1902.025;    0.000;    0.000
437.631; 1830.025;    0.000;    0.000
437.681; 1881.025;    0.000;    0.000
437.731; 1828.025;    0.000;    0.000
437.780; 1726.025;    0.000;    0.000
437.829; 1834.025;    0.000;    0.000
437.879; 1800.025;    0.000;    0.000
437.928; 1817.025;    0.000;    0.000
437.978; 1805.025;    0.000;    0.000
438.027; 1776.025;    0.000;    0.000
438.077; 1818.025;    0.000;    0.000
438.126; 1791.025;    0.000;    0.000
438.176; 1815.025;    0.000;    0.000
438.225; 1863.025;    0.000;    0.000
438.274; 1891.025;    0.000;    0.000
438.324; 1782.025;    0.000;    0.000
438.373; 1798.025;    0.000;    0.000
438.422; 1812.025;    0.000;    0.000
438.472; 1868.025;    0.000;    0.000
438.521; 1788.025;    0.000;    0.000
438.571; 1812.025;    0.000;    0.000
438.620; 1820.025;    0.000;    0.000
438.669; 1879.025;    0.000;    0.000
438.718; 1909.025;    0.000;    0.000
438.768; 1771.025;    0.000;    0.000
438.817; 1827.025;    0.000;    0.000
438.866; 1757.025;    0.000;    0.000
438.915; 1802.025;    0.000;    0.000
438.965; 1797.025;    0.000;    0.000
439.014; 1842.025;    0.000;    0.000
439.063; 1814.025;    0.000;    0.000
439.112; 1813.025;    0.000;    0.000
439.162; 1922.025;    0.000;    0.000
439.211; 1871.025;    0.000;    0.000
439.260; 1782.025;    0.000;    0.000
439.309; 1808.025;    0.000;    0.000
439.358; 1861.025;    0.000;    0.000
439.407; 1816.025;    0.000;    0.000
439.456; 1844.025;    0.000;    0.000
439.506; 1886.025;    0.000;    0.000
439.555; 1867.025;    0.000;    0.000
439.604; 1819.025;    0.000;    0.000
439.653; 1849.025;    0.000;    0.000
439.702; 1769.025;    0.000;    0.000
439.751; 1854.025;    0.000;    0.000
439.800; 1796.025;    0.000;    0.000
439.849; 1854.025;    0.000;    0.000
439.898; 1813.025;    0.000;    0.000
439.947; 1853.025;    0.000;    0.000
439.996; 1840.025;    0.000;    0.000
440.045; 1791.025;    0.000;    0.000
440.094; 1850.025;    0.000;    0.000
440.143; 1861.025;    0.000;    0.000
440.192; 1841.025;    0.000;    0.000
440.241; 1925.025;    0.000;    0.000
440.290; 1820.025;    0.000;    0.000
440.339; 1850.025;    0.000;    0.000
440.388; 1871.025;    0.000;    0.000
440.437; 1851.025;    0.000;    0.000
440.486; 1775.025;    0.000;    0.000
440.535; 1921.025;    0.000;    0.000
440.583; 1830.025;    0.000;    0.000
440.632; 1866.025;    0.000;    0.000
440.681; 1890.025;    0.000;    0.000
440.730; 1878.025;    0.000;    0.000
440.779; 1891.025;    0.000;    0.000
440.828; 1864.025;    0.000;    0.000
440.876; 1896.025;    0.000;    0.000
440.925; 1862.025;    0.000;    0.000
440.974; 1902.025;    0.000;    0.000
441.023; 1908.025;    0.000;    0.000
441.072; 1903.025;    0.000;    0.000
441.120; 1907.025;    0.000;    0.000
441.169; 1986.025;    0.000;    0.000
441.218; 1908.025;    0.000;    0.000
441.267; 1931.025;    0.000;    0.000
441.315; 1866.025;    0.000;    0.000
441.364; 1872.025;    0.000;    0.000
441.413; 1802.025;    0.000;    0.000
441.461; 1811.025;    0.000;    0.000
441.510; 1922.025;    0.000;    0.000
441.559; 1920.025;    0.000;    0.000
441.607; 1935.025;    0.000;    0.000
441.656; 1920.025;    0.000;    0.000
441.705; 1992.025;    0.000;    0.000
441.753; 1946.025;    0.000;    0.000
441.802; 1997.025;    0.000;    0.000
441.850; 1900.025;    0.000;    0.000
441.899; 1919.025;    0.000;    0.000
441.948; 1887.025;    0.000;    0.000
441.996; 1900.025;    0.000;    0.000
442.045; 1851.025;    0.000;    0.000
442.093; 1961.025;    0.000;    0.000
442.142; 2024.025;    0.000;    0.000
442.190; 1924.025;    0.000;    0.000
442.239; 1999.025;    0.000;    0.000
442.287; 1910.025;    0.000;    0.000
442.336; 1889.025;    0.000;    0.000
442.384; 1933.025;    0.000;    0.000
442.433; 1917.025;    0.000;    0.000
442.481; 1900.025;    0.000;    0.000
442.529; 1940.025;    0.000;    0.000
442.578; 1879.025;    0.000;    0.000
442.626; 1919.025;    0.000;    0.000
442.675; 1973.025;    0.000;    0.000
442.723; 1915.025;    0.000;    0.000
442.771; 1869.025;    0.000;    0.000
442.820; 1952.025;    0.000;    0.000
442.868; 1896.025;    0.000;    0.000
442.917; 1893.025;    0.000;    0.000
442.965; 1900.025;    0.000;    0.000
443.013; 1935.025;    0.000;    0.000
443.062; 1869.025;    0.000;    0.000
443.110; 1869.025;    0.000;    0.000
443.158; 1887.025;    0.000;    0.000
443.206; 1901.025;    0.000;    0.000
443.255; 1934.025;    0.000;    0.000
443.303; 1911.025;    0.000;    0.000
443.351; 1955.025;    0.000;    0.000
443.399; 1956.025;    0.000;    0.000
443.448; 1923.025;    0.000;    0.000
443.496; 1898.025;    0.000;    0.000
443.544; 1920.025;    0.000;    0.000
443.592; 1928.025;    0.000;    0.000
443.640; 1959.025;    0.000;    0.000
443.689; 1902.025;    0.000;    0.000
443.737; 2012.025;    0.000;    0.000
443.785; 2057.025;    0.000;    0.000
443.833; 2035.025;    0.000;    0.000
443.881; 1936.025;    0.000;    0.000
443.929; 2018.025;    0.000;    0.000
443.977; 1977.025;    0.000;    0.000
444.025; 1909.025;    0.000;    0.000
444.074; 1918.025;    0.000;    0.000
444.122; 2089.025;    0.000;    0.000
444.170; 2052.025;    0.000;    0.000
444.218; 1949.025;    0.000;    0.000
444.266; 1933.025;    0.000;    0.000
444.314; 2058.025;    0.000;    0.000
444.362; 2009.025;    0.000;    0.000
444.410; 1951.025;    0.000;    0.000
444.458; 2011.025;    0.000;    0.000
444.506; 1957.025;    0.000;    0.000
444.554; 2008.025;    0.000;    0.000
444.602; 2013.025;    0.000;    0.000
444.650; 2070.025;    0.000;    0.000
444.698; 1984.025;    0.000;    0.000
444.746; 1971.025;    0.000;    0.000
444.793; 2005.025;    0.000;    0.000
444.841; 2043.025;    0.000;    0.000
444.889; 2024.025;    0.000;    0.000
444.937; 1953.025;    0.000;    0.000
444.985; 1962.025;    0.000;    0.000
445.033; 1979.025;    0.000;    0.000
445.081; 1984.025;    0.000;    0.000
445.129; 1957.025;    0.000;    0.000
445.176; 1941.025;    0.000;    0.000
445.224; 2012.025;    0.000;    0.000
445.272; 2094.025;    0.000;    0.000
445.320; 2029.025;    0.000;    0.000
445.368; 2095.025;    0.000;    0.000
445.415; 2053.025;    0.000;    0.000
445.463; 1995.025;    0.000;    0.000
445.511; 2016.025;    0.000;    0.000
445.559; 1981.025;    0.000;    0.000
445.606; 2086.025;    0.000;    0.000
445.654; 2003.025;    0.000;    0.000
445.702; 2074.025;    0.000;    0.000
445.749; 2073.025;    0.000;    0.000
445.797; 2031.025;    0.000;    0.000
445.845; 2018.025;    0.000;    0.000
445.892; 2054.025;    0.000;    0.000
445.940; 2094.025;    0.000;    0.000
445.988; 2073.025;    0.000;    0.000
446.035; 2068.025;    0.000;    0.000
446.083; 2066.025;    0.000;    0.000
446.131; 2072.025;    0.000;    0.000
446.178; 2066.025;    0.000;    0.000
446.226; 2067.025;    0.000;    0.000
446.273; 2065.025;    0.000;    0.000
446.321; 2062.025;    0.000;    0.000
446.368; 2109.025;    0.000;    0.000
446.416; 2138.025;    0.000;    0.000
446.463; 2054.025;    0.000;    0.000
446.511; 2015.025;    0.000;    0.000
446.558; 2086.025;    0.000;    0.000
446.606; 2165.025;    0.000;    0.000
446.653; 2076.025;    0.000;    0.000
446.701; 2198.025;    0.000;    0.000
446.748; 2214.025;    0.000;    0.000
446.796; 2158.025;    0.000;    0.000
446.843; 2185.025;    0.000;    0.000
446.891; 2217.025;    0.000;    0.000
446.938; 2178.025;    0.000;    0.000
446.985; 2156.025;    0.000;    0.000
447.033; 2174.025;    0.000;    0.000
447.080; 2203.025;    0.000;    0.000
447.128; 2181.025;    0.000;    0.000
447.175; 2168.025;    0.000;    0.000
447.222; 2231.025;    0.000;    0.000
447.270; 2248.025;    0.000;    0.000
447.317; 2284.025;    0.000;    0.000
447.364; 2209.025;    0.000;    0.000
447.411; 2295.025;    0.000;    0.000
447.459; 2254.025;    0.000;    0.000
447.506; 2313.025;    0.000;    0.000
447.553; 2327.025;    0.000;    0.000
447.601; 2361.025;    0.000;    0.000
447.648; 2438.025;    0.000;    0.000
447.695; 2314.025;    0.000;    0.000
447.742; 2357.025;    0.000;    0.000
447.789; 2474.025;    0.000;    0.000
447.837; 2451.025;    0.000;    0.000
447.884; 2470.025;    0.000;    0.000
447.931; 2510.025;    0.000;    0.000
447.978; 2473.025;    0.000;    0.000
448.025; 2444.025;    0.000;    0.000
448.072; 2586.025;    0.000;    0.000
448.120; 2532.025;    0.000;    0.000
448.167; 2556.025;    0.000;    0.000
448.214; 2415.025;    0.000;    0.000
448.261; 2481.025;    0.000;    0.000
448.308; 2444.025;    0.000;    0.000
448.355; 2453.025;    0.000;    0.000
448.402; 2387.025;    0.000;    0.000
448.449; 2374.025;    0.000;    0.000
448.496; 2323.025;    0.000;    0.000
448.543; 2269.025;    0.000;    0.000
448.590; 2329.025;    0.000;    0.000
448.637; 2298.025;    0.000;    0.000
448.684; 2242.025;    0.000;    0.000
448.731; 2204.025;    0.000;    0.000
448.778; 2301.025;    0.000;    0.000
448.825; 2173.025;    0.000;    0.000
448.872; 2216.025;    0.000;    0.000
448.919; 2254.025;    0.000;    0.000
448.966; 2337.025;    0.000;    0.000
449.013; 2135.025;    0.000;    0.000
449.060; 2175.025;    0.000;    0.000
449.107; 2161.025;    0.000;    0.000
449.154; 2124.025;    0.000;    0.000
449.200; 2133.025;    0.000;    0.000
449.247; 2108.025;    0.000;    0.000
449.294; 2156.025;    0.000;    0.000
449.341; 2145.025;    0.000;    0.000
449.388; 2159.025;    0.000;    0.000
449.435; 2067.025;    0.000;    0.000
449.481; 2155.025;    0.000;    0.000
449.528; 2103.025;    0.000;    0.000
449.575; 2087.025;    0.000;    0.000
449.622; 2050.025;    0.000;    0.000
449.668; 2104.025;    0.000;    0.000
449.715; 2150.025;    0.000;    0.000
449.762; 2148.025;    0.000;    0.000
449.809; 2142.025;    0.000;    0.000
449.855; 2062.025;    0.000;    0.000
449.902; 2133.025;    0.000;    0.000
449.949; 2126.025;    0.000;    0.000
449.995; 2145.025;    0.000;    0.000
450.042; 2070.025;    0.000;    0.000
450.089; 2156.025;    0.000;    0.000
450.135; 2117.025;    0.000;    0.000
450.182; 2106.025;    0.000;    0.000
450.229; 2043.025;    0.000;    0.000
450.275; 2088.025;    0.000;    0.000
450.322; 2133.025;    0.000;    0.000
450.368; 2093.025;    0.000;    0.000
450.415; 2090.025;    0.000;    0.000
450.462; 2114.025;    0.000;    0.000
450.508; 2083.025;    0.000;    0.000
450.555; 2081.025;    0.000;    0.000
450.601; 2045.025;    0.000;    0.000
450.648; 2116.025;    0.000;    0.000
450.694; 2058.025;    0.000;    0.000
450.741; 2076.025;    0.000;    0.000
450.787; 2103.025;    0.000;    0.000
450.834; 1987.025;    0.000;    0.000
450.880; 2021.025;    0.000;    0.000
450.927; 2060.025;    0.000;    0.000
450.973; 1993.025;    0.000;    0.000
451.019; 1942.025;    0.000;    0.000
451.066; 2030.025;    0.000;    0.000
451.112; 2003.025;    0.000;    0.000
451.159; 1989.025;    0.000;    0.000
451.205; 2009.025;    0.000;    0.000
451.251; 1966.025;    0.000;    0.000
451.298; 2016.025;    0.000;    0.000
451.344; 2062.025;    0.000;    0.000
451.390; 1991.025;    0.000;    0.000
451.437; 2031.025;    0.000;    0.000
451.483; 2050.025;    0.000;    0.000
451.529; 1915.025;    0.000;    0.000
451.576; 2022.025;    0.000;    0.000
451.622; 2054.025;    0.000;    0.000
451.668; 1986.025;    0.000;    0.000
451.714; 2014.025;    0.000;    0.000
451.761; 2084.025;    0.000;    0.000
451.807; 2026.025;    0.000;    0.000
451.853; 1964.025;    0.000;    0.000
451.899; 1928.025;    0.000;    0.000
451.945; 1990.025;    0.000;    0.000
451.992; 2087.025;    0.000;    0.000
452.038; 1954.025;    0.000;    0.000
452.084; 2007.025;    0.000;    0.000
452.130; 1995.025;    0.000;    0.000
452.176; 1958.025;    0.000;    0.000
452.222; 1946.025;    0.000;    0.000
452.268; 1968.025;    0.000;    0.000
452.315; 1996.025;    0.000;    0.000
452.361; 1878.025;    0.000;    0.000
452.407; 1968.025;    0.000;    0.000
452.453; 1870.025;    0.000;    0.000
452.499; 1965.025;    0.000;    0.000
452.545; 1929.025;    0.000;    0.000
452.591; 1964.025;    0.000;    0.000
452.637; 1997.025;    0.000;    0.000
452.683; 1964.025;    0.000;    0.000
452.729; 2025.025;    0.000;    0.000
452.775; 1963.025;    0.000;    0.000
452.821; 1961.025;    0.000;    0.000
452.867; 1919.025;    0.000;    0.000
452.913; 1897.025;    0.000;    0.000
452.959; 1969.025;    0.000;    0.000
453.005; 1974.025;    0.000;    0.000
453.051; 2019.025;    0.000;    0.000
453.097; 1916.025;    0.000;    0.000
453.142; 1929.025;    0.000;    0.000
453.188; 1961.025;    0.000;    0.000
453.234; 1924.025;    0.000;    0.000
453.280; 1890.025;    0.000;    0.000
453.326; 1907.025;    0.000;    0.000
453.372; 1869.025;    0.000;    0.000
453.418; 1969.025;    0.000;    0.000
453.463; 1911.025;    0.000;    0.000
453.509; 1886.025;    0.000;    0.000
453.555; 1932.025;    0.000;    0.000
453.601; 1927.025;    0.000;    0.000
453.647; 1953.025;    0.000;    0.000
453.692; 1796.025;    0.000;    0.000
453.738; 1940.025;    0.000;    0.000
453.784; 1947.025;    0.000;    0.000
453.829; 1916.025;    0.000;    0.000
453.875; 1839.025;    0.000;    0.000
453.921; 1903.025;    0.000;    0.000
453.967; 1945.025;    0.000;    0.000
454.012; 1996.025;    0.000;    0.000
454.058; 1951.025;    0.000;    0.000
454.104; 1960.025;    0.000;    0.000
454.149; 1950.025;    0.000;    0.000
454.195; 1899.025;    0.000;    0.000
454.240; 1929.025;    0.000;    0.000
454.286; 1942.025;    0.000;    0.000
454.332; 1867.025;    0.000;    0.000
454.377; 1968.025;    0.000;    0.000
454.423; 1926.025;    0.000;    0.000
454.468; 1949.025;    0.000;    0.000
454.514; 1910.025;    0.000;    0.000
454.559; 1916.025;    0.000;    0.000
454.605; 1877.025;    0.000;    0.000
454.650; 1914.025;    0.000;    0.000
454.696; 1865.025;    0.000;    0.000
454.741; 1974.025;    0.000;    0.000
454.787; 1967.025;    0.000;    0.000
454.832; 1873.025;    0.000;    0.000
454.878; 2010.025;    0.000;    0.000
454.923; 1861.025;    0.000;    0.000
454.969; 1960.025;    0.000;    0.000
455.014; 1914.025;    0.000;    0.000
455.060; 1913.025;    0.000;    0.000
455.105; 1872.025;    0.000;    0.000
455.150; 1939.025;    0.000;    0.000
455.196; 1893.025;    0.000;    0.000
455.241; 1904.025;    0.000;    0.000
455.286; 1893.025;    0.000;    0.000
455.332; 1865.025;    0.000;    0.000
455.377; 1904.025;    0.000;    0.000
455.422; 2005.025;    0.000;    0.000
455.468; 1931.025;    0.000;    0.000
455.513; 1915.025;    0.000;    0.000
455.558; 1859.025;    0.000;    0.000
455.604; 1833.025;    0.000;    0.000
455.649; 1885.025;    0.000;    0.000
455.694; 1844.025;    0.000;    0.000
455.739; 1898.025;    0.000;    0.000
455.785; 1912.025;    0.000;    0.000
455.830; 1981.025;    0.000;    0.000
455.875; 1893.025;    0.000;    0.000
455.920; 1867.025;    0.000;    0.000
455.965; 1928.025;    0.000;    0.000
456.010; 1945.025;    0.000;    0.000
456.056; 1957.025;    0.000;    0.000
456.101; 1833.025;    0.000;    0.000
456.146; 1896.025;    0.000;    0.000
456.191; 1969.025;    0.000;    0.000
456.236; 1917.025;    0.000;    0.000
456.281; 1911.025;    0.000;    0.000
456.326; 1865.025;    0.000;    0.000
456.371; 1905.025;    0.000;    0.000
456.416; 1957.025;    0.000;    0.000
456.461; 1939.025;    0.000;    0.000
456.506; 1870.025;    0.000;    0.000
456.552; 1923.025;    0.000;    0.000
456.597; 1875.025;    0.000;    0.000
456.642; 1947.025;    0.000;    0.000
456.687; 1906.025;    0.000;    0.000
456.732; 1950.025;    0.000;    0.000
456.776; 1916.025;    0.000;    0.000
456.821; 1996.025;    0.000;    0.000
456.866; 1942.025;    0.000;    0.000
456.911; 1902.025;    0.000;    0.000
456.956; 1956.025;    0.000;    0.000
457.001; 1945.025;    0.000;    0.000
457.046; 1951.025;    0.000;    0.000
457.091; 1892.025;    0.000;    0.000
457.136; 1900.025;    0.000;    0.000
457.181; 1981.025;    0.000;    0.000
457.225; 1937.025;    0.000;    0.000
457.270; 1978.025;    0.000;    0.000
457.315; 1929.025;    0.000;    0.000
457.360; 1933.025;    0.000;    0.000
457.405; 1991.025;    0.000;    0.000
457.450; 1943.025;    0.000;    0.000
457.494; 1886.025;    0.000;    0.000
457.539; 1899.025;    0.000;    0.000
457.584; 1893.025;    0.000;    0.000
457.629; 1920.025;    0.000;    0.000
457.673; 1928.025;    0.000;    0.000
457.718; 1928.025;    0.000;    0.000
457.763; 2022.025;    0.000;    0.000
457.807; 1947.025;    0.000;    0.000
457.852; 1977.025;    0.000;    0.000
457.897; 1943.025;    0.000;    0.000
457.941; 1953.025;    0.000;    0.000
457.986; 1926.025;    0.000;    0.000
458.031; 1912.025;    0.000;    0.000
458.075; 2021.025;    0.000;    0.000
458.120; 1920.025;    0.000;    0.000
458.165; 1987.025;    0.000;    0.000
458.209; 1920.025;    0.000;    0.000
458.254; 1987.025;    0.000;    0.000
458.298; 1977.025;    0.000;    0.000
458.343; 1933.025;    0.000;    0.000
458.387; 1932.025;    0.000;    0.000
458.432; 1991.025;    0.000;    0.000
458.476; 1966.025;    0.000;    0.000
458.521; 1933.025;    0.000;    0.000
458.565; 2035.025;    0.000;    0.000
458.610; 1927.025;    0.000;    0.000
458.654; 1974.025;    0.000;    0.000
458.699; 2024.025;    0.000;    0.000
458.743; 1903.025;    0.000;    0.000
458.788; 2010.025;    0.000;    0.000
458.832; 1972.025;    0.000;    0.000
458.877; 1956.025;    0.000;    0.000
458.921; 1907.025;    0.000;    0.000
458.965; 1950.025;    0.000;    0.000
459.010; 1962.025;    0.000;    0.000
459.054; 1945.025;    0.000;    0.000
459.098; 2011.025;    0.000;    0.000
459.143; 2010.025;    0.000;    0.000
459.187; 2036.025;    0.000;    0.000
459.231; 2114.025;    0.000;    0.000
459.276; 2079.025;    0.000;    0.000
459.320; 2044.025;    0.000;    0.000
459.364; 1954.025;    0.000;    0.000
459.409; 1967.025;    0.000;    0.000
459.453; 2062.025;    0.000;    0.000
459.497; 2036.025;    0.000;    0.000
459.541; 2005.025;    0.000;    0.000
459.586; 1928.025;    0.000;    0.000
459.630; 2046.025;    0.000;    0.000
459.674; 2034.025;    0.000;    0.000
459.718; 2057.025;    0.000;    0.000
459.762; 2057.025;    0.000;    0.000
459.807; 2093.025;    0.000;    0.000
459.851; 2030.025;    0.000;    0.000
459.895; 2016.025;    0.000;    0.000
459.939; 2095.025;    0.000;    0.000
459.983; 1975.025;    0.000;    0.000
460.027; 2011.025;    0.000;    0.000
460.071; 2080.025;    0.000;    0.000
460.115; 2013.025;    0.000;    0.000
460.159; 2048.025;    0.000;    0.000
460.204; 2024.025;    0.000;    0.000
460.248; 2028.025;    0.000;    0.000
460.292; 2037.025;    0.000;    0.000
460.336; 2105.025;    0.000;    0.000
460.380; 2073.025;    0.000;    0.000
460.424; 2003.025;    0.000;    0.000
460.468; 2055.025;    0.000;    0.000
460.512; 2131.025;    0.000;    0.000
460.556; 2119.025;    0.000;    0.000
460.600; 2059.025;    0.000;    0.000
460.643; 1978.025;    0.000;    0.000
460.687; 2080.025;    0.000;    0.000
460.731; 2010.025;    0.000;    0.000
460.775; 2070.025;    0.000;    0.000
460.819; 2058.025;    0.000;    0.000
460.863; 2036.025;    0.000;    0.000
460.907; 1963.025;    0.000;    0.000
460.951; 2016.025;    0.000;    0.000
460.995; 2094.025;    0.000;    0.000
461.038; 2038.025;    0.000;    0.000
461.082; 1971.025;    0.000;    0.000
461.126; 2070.025;    0.000;    0.000
461.170; 2041.025;    0.000;    0.000
461.214; 2032.025;    0.000;    0.000
461.257; 2032.025;    0.000;    0.000
461.301; 2128.025;    0.000;    0.000
461.345; 2180.025;    0.000;    0.000
461.389; 2151.025;    0.000;    0.000
461.432; 2103.025;    0.000;    0.000
461.476; 2083.025;    0.000;    0.000
461.520; 2053.025;    0.000;    0.000
461.563; 1997.025;    0.000;    0.000
461.607; 2060.025;    0.000;    0.000
461.651; 2030.025;    0.000;    0.000
461.694; 2012.025;    0.000;    0.000
461.738; 2093.025;    0.000;    0.000
461.782; 2079.025;    0.000;    0.000
461.825; 2011.025;    0.000;    0.000
461.869; 2044.025;    0.000;    0.000
461.913; 2083.025;    0.000;    0.000
461.956; 2071.025;    0.000;    0.000
462.000; 2088.025;    0.000;    0.000
462.043; 2058.025;    0.000;    0.000
462.087; 2037.025;    0.000;    0.000
462.130; 2030.025;    0.000;    0.000
462.174; 2098.025;    0.000;    0.000
462.217; 2059.025;    0.000;    0.000
462.261; 2132.025;    0.000;    0.000
462.304; 2073.025;    0.000;    0.000
462.348; 2090.025;    0.000;    0.000
462.391; 2142.025;    0.000;    0.000
462.435; 2098.025;    0.000;    0.000
462.478; 2087.025;    0.000;    0.000
462.522; 2155.025;    0.000;    0.000
462.565; 2138.025;    0.000;    0.000
462.608; 2122.025;    0.000;    0.000
462.652; 2164.025;    0.000;    0.000
462.695; 2204.025;    0.000;    0.000
462.739; 2172.025;    0.000;    0.000
462.782; 2158.025;    0.000;    0.000
462.825; 2120.025;    0.000;    0.000
462.869; 2133.025;    0.000;    0.000
462.912; 2089.025;    0.000;    0.000
462.955; 2145.025;    0.000;    0.000
462.998; 2128.025;    0.000;    0.000
463.042; 2147.025;    0.000;    0.000
463.085; 2127.025;    0.000;    0.000
463.128; 2177.025;    0.000;    0.000
463.172; 1943.025;    0.000;    0.000
463.215;  471.025;    0.000;    0.000
463.258;  358.025;    0.000;    0.000
463.301;  316.025;    0.000;    0.000
463.344;  351.025;    0.000;    0.000
463.388;  334.025;    0.000;    0.000
463.431;  340.025;    0.000;    0.000
463.474;  376.025;    0.000;    0.000
463.517;  361.025;    0.000;    0.000
463.560;  308.025;    0.000;    0.000
463.603;  366.025;    0.000;    0.000
463.646;  355.025;    0.000;    0.000
463.690;  327.025;    0.000;    0.000
463.733;  355.025;    0.000;    0.000
463.776;  337.025;    0.000;    0.000
463.819;  356.025;    0.000;    0.000
463.862;  278.025;    0.000;    0.000

