
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1811.075;    0.000;    0.000
950.085; 1818.075;    0.000;    0.000
950.255; 1746.075;    0.000;    0.000
950.425; 1866.075;    0.000;    0.000
950.596; 1793.075;    0.000;    0.000
950.766; 1842.075;    0.000;    0.000
950.936; 1787.075;    0.000;    0.000
951.107; 1767.075;    0.000;    0.000
951.277; 1763.075;    0.000;    0.000
951.447; 1815.075;    0.000;    0.000
951.617; 1867.075;    0.000;    0.000
951.788; 1746.075;    0.000;    0.000
951.958; 1750.075;    0.000;    0.000
952.128; 1752.075;    0.000;    0.000
952.298; 1818.075;    0.000;    0.000
952.468; 1758.075;    0.000;    0.000
952.638; 1801.075;    0.000;    0.000
952.808; 1769.075;    0.000;    0.000
952.978; 1796.075;    0.000;    0.000
953.148; 1773.075;    0.000;    0.000
953.318; 1709.075;    0.000;    0.000
953.488; 1705.075;    0.000;    0.000
953.658; 1735.075;    0.000;    0.000
953.828; 1714.075;    0.000;    0.000
953.998; 1771.075;    0.000;    0.000
954.167; 1753.075;    0.000;    0.000
954.337; 1707.075;    0.000;    0.000
954.507; 1784.075;    0.000;    0.000
954.677; 1749.075;    0.000;    0.000
954.846; 1814.075;    0.000;    0.000
955.016; 1797.075;    0.000;    0.000
955.186; 1840.075;    0.000;    0.000
955.355; 1744.075;    0.000;    0.000
955.525; 1773.075;    0.000;    0.000
955.695; 1709.075;    0.000;    0.000
955.864; 1731.075;    0.000;    0.000
956.034; 1808.075;    0.000;    0.000
956.203; 1812.075;    0.000;    0.000
956.373; 1781.075;    0.000;    0.000
956.542; 1811.075;    0.000;    0.000
956.711; 1762.075;    0.000;    0.000
956.881; 1784.075;    0.000;    0.000
957.050; 1816.075;    0.000;    0.000
957.220; 1781.075;    0.000;    0.000
957.389; 1758.075;    0.000;    0.000
957.558; 1747.075;    0.000;    0.000
957.727; 1806.075;    0.000;    0.000
957.897; 1734.075;    0.000;    0.000
958.066; 1773.075;    0.000;    0.000
958.235; 1775.075;    0.000;    0.000
958.404; 1800.075;    0.000;    0.000
958.573; 1745.075;    0.000;    0.000
958.743; 1705.075;    0.000;    0.000
958.912; 1765.075;    0.000;    0.000
959.081; 1766.075;    0.000;    0.000
959.250; 1772.075;    0.000;    0.000
959.419; 1725.075;    0.000;    0.000
959.588; 1743.075;    0.000;    0.000
959.757; 1709.075;    0.000;    0.000
959.926; 1769.075;    0.000;    0.000
960.094; 1778.075;    0.000;    0.000
960.263; 1783.075;    0.000;    0.000
960.432; 1746.075;    0.000;    0.000
960.601; 1721.075;    0.000;    0.000
960.770; 1683.075;    0.000;    0.000
960.939; 1739.075;    0.000;    0.000
961.107; 1742.075;    0.000;    0.000
961.276; 1687.075;    0.000;    0.000
961.445; 1763.075;    0.000;    0.000
961.613; 1740.075;    0.000;    0.000
961.782; 1754.075;    0.000;    0.000
961.951; 1725.075;    0.000;    0.000
962.119; 1742.075;    0.000;    0.000
962.288; 1788.075;    0.000;    0.000
962.456; 1722.075;    0.000;    0.000
962.625; 1673.075;    0.000;    0.000
962.793; 1679.075;    0.000;    0.000
962.962; 1689.075;    0.000;    0.000
963.130; 1656.075;    0.000;    0.000
963.298; 1701.075;    0.000;    0.000
963.467; 1709.075;    0.000;    0.000
963.635; 1676.075;    0.000;    0.000
963.803; 1785.075;    0.000;    0.000
963.972; 1694.075;    0.000;    0.000
964.140; 1735.075;    0.000;    0.000
964.308; 1771.075;    0.000;    0.000
964.477; 1720.075;    0.000;    0.000
964.645; 1757.075;    0.000;    0.000
964.813; 1775.075;    0.000;    0.000
964.981; 1776.075;    0.000;    0.000
965.149; 1724.075;    0.000;    0.000
965.317; 1858.075;    0.000;    0.000
965.485; 1717.075;    0.000;    0.000
965.653; 1766.075;    0.000;    0.000
965.821; 1750.075;    0.000;    0.000
965.989; 1730.075;    0.000;    0.000
966.157; 1783.075;    0.000;    0.000
966.325; 1739.075;    0.000;    0.000
966.493; 1751.075;    0.000;    0.000
966.661; 1783.075;    0.000;    0.000
966.829; 1733.075;    0.000;    0.000
966.996; 1746.075;    0.000;    0.000
967.164; 1740.075;    0.000;    0.000
967.332; 1808.075;    0.000;    0.000
967.500; 1744.075;    0.000;    0.000
967.667; 1743.075;    0.000;    0.000
967.835; 1683.075;    0.000;    0.000
968.003; 1734.075;    0.000;    0.000
968.170; 1670.075;    0.000;    0.000
968.338; 1698.075;    0.000;    0.000
968.505; 1672.075;    0.000;    0.000
968.673; 1724.075;    0.000;    0.000
968.841; 1665.075;    0.000;    0.000
969.008; 1797.075;    0.000;    0.000
969.175; 1721.075;    0.000;    0.000
969.343; 1730.075;    0.000;    0.000
969.510; 1732.075;    0.000;    0.000
969.678; 1715.075;    0.000;    0.000
969.845; 1717.075;    0.000;    0.000
970.012; 1741.075;    0.000;    0.000
970.180; 1757.075;    0.000;    0.000
970.347; 1688.075;    0.000;    0.000
970.514; 1710.075;    0.000;    0.000
970.681; 1661.075;    0.000;    0.000
970.849; 1747.075;    0.000;    0.000
971.016; 1753.075;    0.000;    0.000
971.183; 1726.075;    0.000;    0.000
971.350; 1795.075;    0.000;    0.000
971.517; 1767.075;    0.000;    0.000
971.684; 1766.075;    0.000;    0.000
971.851; 1777.075;    0.000;    0.000
972.018; 1717.075;    0.000;    0.000
972.185; 1746.075;    0.000;    0.000
972.352; 1746.075;    0.000;    0.000
972.519; 1767.075;    0.000;    0.000
972.686; 1745.075;    0.000;    0.000
972.853; 1693.075;    0.000;    0.000
973.020; 1647.075;    0.000;    0.000
973.186; 1689.075;    0.000;    0.000
973.353; 1694.075;    0.000;    0.000
973.520; 1683.075;    0.000;    0.000
973.687; 1757.075;    0.000;    0.000
973.853; 1730.075;    0.000;    0.000
974.020; 1765.075;    0.000;    0.000
974.187; 1679.075;    0.000;    0.000
974.353; 1704.075;    0.000;    0.000
974.520; 1735.075;    0.000;    0.000
974.687; 1739.075;    0.000;    0.000
974.853; 1663.075;    0.000;    0.000
975.020; 1704.075;    0.000;    0.000
975.186; 1806.075;    0.000;    0.000
975.353; 1660.075;    0.000;    0.000
975.519; 1730.075;    0.000;    0.000
975.685; 1790.075;    0.000;    0.000
975.852; 1692.075;    0.000;    0.000
976.018; 1647.075;    0.000;    0.000
976.184; 1702.075;    0.000;    0.000
976.351; 1671.075;    0.000;    0.000
976.517; 1647.075;    0.000;    0.000
976.683; 1688.075;    0.000;    0.000
976.849; 1672.075;    0.000;    0.000
977.016; 1663.075;    0.000;    0.000
977.182; 1648.075;    0.000;    0.000
977.348; 1640.075;    0.000;    0.000
977.514; 1580.075;    0.000;    0.000
977.680; 1722.075;    0.000;    0.000
977.846; 1610.075;    0.000;    0.000
978.012; 1714.075;    0.000;    0.000
978.178; 1670.075;    0.000;    0.000
978.344; 1716.075;    0.000;    0.000
978.510; 1619.075;    0.000;    0.000
978.676; 1683.075;    0.000;    0.000
978.842; 1597.075;    0.000;    0.000
979.008; 1651.075;    0.000;    0.000
979.174; 1598.075;    0.000;    0.000
979.340; 1652.075;    0.000;    0.000
979.505; 1716.075;    0.000;    0.000
979.671; 1589.075;    0.000;    0.000
979.837; 1628.075;    0.000;    0.000
980.003; 1651.075;    0.000;    0.000
980.168; 1620.075;    0.000;    0.000
980.334; 1582.075;    0.000;    0.000
980.499; 1719.075;    0.000;    0.000
980.665; 1672.075;    0.000;    0.000
980.831; 1664.075;    0.000;    0.000
980.996; 1628.075;    0.000;    0.000
981.162; 1715.075;    0.000;    0.000
981.327; 1690.075;    0.000;    0.000
981.493; 1642.075;    0.000;    0.000
981.658; 1598.075;    0.000;    0.000
981.823; 1736.075;    0.000;    0.000
981.989; 1790.075;    0.000;    0.000
982.154; 1717.075;    0.000;    0.000
982.319; 1685.075;    0.000;    0.000
982.485; 1677.075;    0.000;    0.000
982.650; 1728.075;    0.000;    0.000
982.815; 1717.075;    0.000;    0.000
982.980; 1653.075;    0.000;    0.000
983.146; 1731.075;    0.000;    0.000
983.311; 1687.075;    0.000;    0.000
983.476; 1644.075;    0.000;    0.000
983.641; 1639.075;    0.000;    0.000
983.806; 1677.075;    0.000;    0.000
983.971; 1766.075;    0.000;    0.000
984.136; 1696.075;    0.000;    0.000
984.301; 1612.075;    0.000;    0.000
984.466; 1718.075;    0.000;    0.000
984.631; 1707.075;    0.000;    0.000
984.796; 1711.075;    0.000;    0.000
984.961; 1714.075;    0.000;    0.000
985.126; 1718.075;    0.000;    0.000
985.291; 1645.075;    0.000;    0.000
985.455; 1618.075;    0.000;    0.000
985.620; 1680.075;    0.000;    0.000
985.785; 1607.075;    0.000;    0.000
985.950; 1661.075;    0.000;    0.000
986.114; 1719.075;    0.000;    0.000
986.279; 1677.075;    0.000;    0.000
986.444; 1664.075;    0.000;    0.000
986.608; 1716.075;    0.000;    0.000
986.773; 1663.075;    0.000;    0.000
986.937; 1726.075;    0.000;    0.000
987.102; 1709.075;    0.000;    0.000
987.266; 1704.075;    0.000;    0.000
987.431; 1762.075;    0.000;    0.000
987.595; 1746.075;    0.000;    0.000
987.760; 1739.075;    0.000;    0.000
987.924; 1765.075;    0.000;    0.000
988.088; 1712.075;    0.000;    0.000
988.253; 1799.075;    0.000;    0.000
988.417; 1691.075;    0.000;    0.000
988.581; 1700.075;    0.000;    0.000
988.746; 1661.075;    0.000;    0.000
988.910; 1762.075;    0.000;    0.000
989.074; 1804.075;    0.000;    0.000
989.238; 1726.075;    0.000;    0.000
989.402; 1718.075;    0.000;    0.000
989.566; 1723.075;    0.000;    0.000
989.731; 1711.075;    0.000;    0.000
989.895; 1694.075;    0.000;    0.000
990.059; 1657.075;    0.000;    0.000
990.223; 1647.075;    0.000;    0.000
990.387; 1610.075;    0.000;    0.000
990.551; 1734.075;    0.000;    0.000
990.714; 1677.075;    0.000;    0.000
990.878; 1651.075;    0.000;    0.000
991.042; 1736.075;    0.000;    0.000
991.206; 1719.075;    0.000;    0.000
991.370; 1711.075;    0.000;    0.000
991.534; 1715.075;    0.000;    0.000
991.697; 1730.075;    0.000;    0.000
991.861; 1692.075;    0.000;    0.000
992.025; 1666.075;    0.000;    0.000
992.188; 1644.075;    0.000;    0.000
992.352; 1666.075;    0.000;    0.000
992.516; 1669.075;    0.000;    0.000
992.679; 1640.075;    0.000;    0.000
992.843; 1703.075;    0.000;    0.000
993.006; 1672.075;    0.000;    0.000
993.170; 1731.075;    0.000;    0.000
993.333; 1693.075;    0.000;    0.000
993.497; 1724.075;    0.000;    0.000
993.660; 1670.075;    0.000;    0.000
993.824; 1676.075;    0.000;    0.000
993.987; 1664.075;    0.000;    0.000
994.150; 1627.075;    0.000;    0.000
994.314; 1706.075;    0.000;    0.000
994.477; 1581.075;    0.000;    0.000
994.640; 1666.075;    0.000;    0.000
994.803; 1658.075;    0.000;    0.000
994.967; 1676.075;    0.000;    0.000
995.130; 1615.075;    0.000;    0.000
995.293; 1701.075;    0.000;    0.000
995.456; 1635.075;    0.000;    0.000
995.619; 1705.075;    0.000;    0.000
995.782; 1638.075;    0.000;    0.000
995.945; 1634.075;    0.000;    0.000
996.108; 1575.075;    0.000;    0.000
996.271; 1668.075;    0.000;    0.000
996.434; 1725.075;    0.000;    0.000
996.597; 1661.075;    0.000;    0.000
996.760; 1623.075;    0.000;    0.000
996.923; 1606.075;    0.000;    0.000
997.086; 1624.075;    0.000;    0.000
997.248; 1689.075;    0.000;    0.000
997.411; 1641.075;    0.000;    0.000
997.574; 1684.075;    0.000;    0.000
997.737; 1621.075;    0.000;    0.000
997.899; 1606.075;    0.000;    0.000
998.062; 1641.075;    0.000;    0.000
998.225; 1637.075;    0.000;    0.000
998.387; 1624.075;    0.000;    0.000
998.550; 1573.075;    0.000;    0.000
998.712; 1649.075;    0.000;    0.000
998.875; 1739.075;    0.000;    0.000
999.037; 1663.075;    0.000;    0.000
999.200; 1666.075;    0.000;    0.000
999.362; 1615.075;    0.000;    0.000
999.525; 1677.075;    0.000;    0.000
999.687; 1646.075;    0.000;    0.000
999.849; 1674.075;    0.000;    0.000
1000.012; 1655.075;    0.000;    0.000
1000.174; 1686.075;    0.000;    0.000
1000.336; 1639.075;    0.000;    0.000
1000.499; 1715.075;    0.000;    0.000
1000.661; 1641.075;    0.000;    0.000
1000.823; 1630.075;    0.000;    0.000
1000.985; 1655.075;    0.000;    0.000
1001.147; 1732.075;    0.000;    0.000
1001.309; 1752.075;    0.000;    0.000
1001.471; 1687.075;    0.000;    0.000
1001.633; 1689.075;    0.000;    0.000
1001.796; 1724.075;    0.000;    0.000
1001.958; 1726.075;    0.000;    0.000
1002.119; 1768.075;    0.000;    0.000
1002.281; 1756.075;    0.000;    0.000
1002.443; 1823.075;    0.000;    0.000
1002.605; 1754.075;    0.000;    0.000
1002.767; 1783.075;    0.000;    0.000
1002.929; 1892.075;    0.000;    0.000
1003.091; 1906.075;    0.000;    0.000
1003.252; 1932.075;    0.000;    0.000
1003.414; 2045.075;    0.000;    0.000
1003.576; 2102.075;    0.000;    0.000
1003.738; 2064.075;    0.000;    0.000
1003.899; 2161.075;    0.000;    0.000
1004.061; 2204.075;    0.000;    0.000
1004.222; 2239.075;    0.000;    0.000
1004.384; 2233.075;    0.000;    0.000
1004.546; 2256.075;    0.000;    0.000
1004.707; 2261.075;    0.000;    0.000
1004.869; 2290.075;    0.000;    0.000
1005.030; 2232.075;    0.000;    0.000
1005.191; 2277.075;    0.000;    0.000
1005.353; 2288.075;    0.000;    0.000
1005.514; 2097.075;    0.000;    0.000
1005.675; 2153.075;    0.000;    0.000
1005.837; 2064.075;    0.000;    0.000
1005.998; 2073.075;    0.000;    0.000
1006.159; 2114.075;    0.000;    0.000
1006.321; 2083.075;    0.000;    0.000
1006.482; 1999.075;    0.000;    0.000
1006.643; 2160.075;    0.000;    0.000
1006.804; 2139.075;    0.000;    0.000
1006.965; 2189.075;    0.000;    0.000
1007.126; 2284.075;    0.000;    0.000
1007.287; 2208.075;    0.000;    0.000
1007.448; 2240.075;    0.000;    0.000
1007.609; 2254.075;    0.000;    0.000
1007.770; 2127.075;    0.000;    0.000
1007.931; 2160.075;    0.000;    0.000
1008.092; 2184.075;    0.000;    0.000
1008.253; 2198.075;    0.000;    0.000
1008.414; 2231.075;    0.000;    0.000
1008.575; 2324.075;    0.000;    0.000
1008.736; 2308.075;    0.000;    0.000
1008.896; 2386.075;    0.000;    0.000
1009.057; 2273.075;    0.000;    0.000
1009.218; 2264.075;    0.000;    0.000
1009.379; 2236.075;    0.000;    0.000
1009.539; 2256.075;    0.000;    0.000
1009.700; 2283.075;    0.000;    0.000
1009.860; 2291.075;    0.000;    0.000
1010.021; 2358.075;    0.000;    0.000
1010.182; 2278.075;    0.000;    0.000
1010.342; 2228.075;    0.000;    0.000
1010.503; 2334.075;    0.000;    0.000
1010.663; 2408.075;    0.000;    0.000
1010.823; 2399.075;    0.000;    0.000
1010.984; 2353.075;    0.000;    0.000
1011.144; 2466.075;    0.000;    0.000
1011.305; 2395.075;    0.000;    0.000
1011.465; 2472.075;    0.000;    0.000
1011.625; 2502.075;    0.000;    0.000
1011.785; 2621.075;    0.000;    0.000
1011.946; 2451.075;    0.000;    0.000
1012.106; 2500.075;    0.000;    0.000
1012.266; 2502.075;    0.000;    0.000
1012.426; 2541.075;    0.000;    0.000
1012.586; 2617.075;    0.000;    0.000
1012.746; 2624.075;    0.000;    0.000
1012.906; 2498.075;    0.000;    0.000
1013.066; 2553.075;    0.000;    0.000
1013.226; 2531.075;    0.000;    0.000
1013.386; 2583.075;    0.000;    0.000
1013.546; 2590.075;    0.000;    0.000
1013.706; 2377.075;    0.000;    0.000
1013.866; 2423.075;    0.000;    0.000
1014.026; 2496.075;    0.000;    0.000
1014.186; 2454.075;    0.000;    0.000
1014.346; 2459.075;    0.000;    0.000
1014.505; 2511.075;    0.000;    0.000
1014.665; 2502.075;    0.000;    0.000
1014.825; 2552.075;    0.000;    0.000
1014.985; 2477.075;    0.000;    0.000
1015.144; 2460.075;    0.000;    0.000
1015.304; 2682.075;    0.000;    0.000
1015.464; 2751.075;    0.000;    0.000
1015.623; 2566.075;    0.000;    0.000
1015.783; 2591.075;    0.000;    0.000
1015.942; 2730.075;    0.000;    0.000
1016.102; 2801.075;    0.000;    0.000
1016.261; 2722.075;    0.000;    0.000
1016.420; 2715.075;    0.000;    0.000
1016.580; 2984.075;    0.000;    0.000
1016.739; 3043.075;    0.000;    0.000
1016.899; 3021.075;    0.000;    0.000
1017.058; 2823.075;    0.000;    0.000
1017.217; 3150.075;    0.000;    0.000
1017.376; 3220.075;    0.000;    0.000
1017.536; 2902.075;    0.000;    0.000
1017.695; 2875.075;    0.000;    0.000
1017.854; 2892.075;    0.000;    0.000
1018.013; 2971.075;    0.000;    0.000
1018.172; 2832.075;    0.000;    0.000
1018.331; 2775.075;    0.000;    0.000
1018.490; 2770.075;    0.000;    0.000
1018.649; 2946.075;    0.000;    0.000
1018.808; 3150.075;    0.000;    0.000
1018.967; 3062.075;    0.000;    0.000
1019.126; 2942.075;    0.000;    0.000
1019.285; 3149.075;    0.000;    0.000
1019.444; 3173.075;    0.000;    0.000
1019.603; 3059.075;    0.000;    0.000
1019.762; 2757.075;    0.000;    0.000
1019.921; 2873.075;    0.000;    0.000
1020.079; 3069.075;    0.000;    0.000
1020.238; 3269.075;    0.000;    0.000
1020.397; 3130.075;    0.000;    0.000
1020.555; 2955.075;    0.000;    0.000
1020.714; 3061.075;    0.000;    0.000
1020.873; 3217.075;    0.000;    0.000
1021.031; 3089.075;    0.000;    0.000
1021.190; 2989.075;    0.000;    0.000
1021.348; 2828.075;    0.000;    0.000
1021.507; 3061.075;    0.000;    0.000
1021.665; 3239.075;    0.000;    0.000
1021.824; 3295.075;    0.000;    0.000
1021.982; 3125.075;    0.000;    0.000
1022.141; 2974.075;    0.000;    0.000
1022.299; 3237.075;    0.000;    0.000
1022.457; 3428.075;    0.000;    0.000
1022.616; 3320.075;    0.000;    0.000
1022.774; 3035.075;    0.000;    0.000
1022.932; 2995.075;    0.000;    0.000
1023.090; 3209.075;    0.000;    0.000
1023.249; 3464.075;    0.000;    0.000
1023.407; 3328.075;    0.000;    0.000
1023.565; 3006.075;    0.000;    0.000
1023.723; 3084.075;    0.000;    0.000
1023.881; 3439.075;    0.000;    0.000
1024.039; 3434.075;    0.000;    0.000
1024.197; 3372.075;    0.000;    0.000
1024.355; 3039.075;    0.000;    0.000
1024.513; 3242.075;    0.000;    0.000
1024.671; 3492.075;    0.000;    0.000
1024.829; 3645.075;    0.000;    0.000
1024.987; 3404.075;    0.000;    0.000
1025.145; 3098.075;    0.000;    0.000
1025.302; 3151.075;    0.000;    0.000
1025.460; 3368.075;    0.000;    0.000
1025.618; 3601.075;    0.000;    0.000
1025.776; 3514.075;    0.000;    0.000
1025.933; 3321.075;    0.000;    0.000
1026.091; 3134.075;    0.000;    0.000
1026.249; 3462.075;    0.000;    0.000
1026.406; 3639.075;    0.000;    0.000
1026.564; 3553.075;    0.000;    0.000
1026.721; 3259.075;    0.000;    0.000
1026.879; 3267.075;    0.000;    0.000
1027.036; 3359.075;    0.000;    0.000
1027.194; 3660.075;    0.000;    0.000
1027.351; 3779.075;    0.000;    0.000
1027.509; 3580.075;    0.000;    0.000
1027.666; 3260.075;    0.000;    0.000
1027.823; 3244.075;    0.000;    0.000
1027.981; 3416.075;    0.000;    0.000
1028.138; 3836.075;    0.000;    0.000
1028.295; 3730.075;    0.000;    0.000
1028.452; 3514.075;    0.000;    0.000
1028.609; 3262.075;    0.000;    0.000
1028.767; 3422.075;    0.000;    0.000
1028.924; 3484.075;    0.000;    0.000
1029.081; 3583.075;    0.000;    0.000
1029.238; 3757.075;    0.000;    0.000
1029.395; 3461.075;    0.000;    0.000
1029.552; 3423.075;    0.000;    0.000
1029.709; 3604.075;    0.000;    0.000
1029.866; 3758.075;    0.000;    0.000
1030.023; 3719.075;    0.000;    0.000
1030.180; 3541.075;    0.000;    0.000
1030.337; 3564.075;    0.000;    0.000
1030.494; 3514.075;    0.000;    0.000
1030.650; 3707.075;    0.000;    0.000
1030.807; 3788.075;    0.000;    0.000
1030.964; 3719.075;    0.000;    0.000
1031.121; 3712.075;    0.000;    0.000
1031.277; 3555.075;    0.000;    0.000
1031.434; 3500.075;    0.000;    0.000
1031.591; 3720.075;    0.000;    0.000
1031.747; 3926.075;    0.000;    0.000
1031.904; 3854.075;    0.000;    0.000
1032.060; 3810.075;    0.000;    0.000
1032.217; 3692.075;    0.000;    0.000
1032.373; 3902.075;    0.000;    0.000
1032.530; 4005.075;    0.000;    0.000
1032.686; 4123.075;    0.000;    0.000
1032.843; 4469.075;    0.000;    0.000
1032.999; 4104.075;    0.000;    0.000
1033.155; 4313.075;    0.000;    0.000
1033.312; 4279.075;    0.000;    0.000
1033.468; 4232.075;    0.000;    0.000
1033.624; 4949.075;    0.000;    0.000
1033.780; 4766.075;    0.000;    0.000
1033.937; 5233.075;    0.000;    0.000
1034.093; 4758.075;    0.000;    0.000
1034.249; 4624.075;    0.000;    0.000
1034.405; 4653.075;    0.000;    0.000
1034.561; 4723.075;    0.000;    0.000
1034.717; 4963.075;    0.000;    0.000
1034.873; 5159.075;    0.000;    0.000
1035.029; 5168.075;    0.000;    0.000
1035.185; 5181.075;    0.000;    0.000
1035.341; 4902.075;    0.000;    0.000
1035.497; 5050.075;    0.000;    0.000
1035.653; 5190.075;    0.000;    0.000
1035.809; 5364.075;    0.000;    0.000
1035.964; 5991.075;    0.000;    0.000
1036.120; 5759.075;    0.000;    0.000
1036.276; 5679.075;    0.000;    0.000
1036.432; 5853.075;    0.000;    0.000
1036.587; 5426.075;    0.000;    0.000
1036.743; 5382.075;    0.000;    0.000
1036.899; 6016.075;    0.000;    0.000
1037.054; 5944.075;    0.000;    0.000
1037.210; 6181.075;    0.000;    0.000
1037.365; 6757.075;    0.000;    0.000
1037.521; 6299.075;    0.000;    0.000
1037.676; 6358.075;    0.000;    0.000
1037.832; 6160.075;    0.000;    0.000
1037.987; 5945.075;    0.000;    0.000
1038.143; 5807.075;    0.000;    0.000
1038.298; 6626.075;    0.000;    0.000
1038.453; 6719.075;    0.000;    0.000
1038.609; 6774.075;    0.000;    0.000
1038.764; 7573.075;    0.000;    0.000
1038.919; 6914.075;    0.000;    0.000
1039.074; 6731.075;    0.000;    0.000
1039.229; 6742.075;    0.000;    0.000
1039.385; 6241.075;    0.000;    0.000
1039.540; 6293.075;    0.000;    0.000
1039.695; 6611.075;    0.000;    0.000
1039.850; 6986.075;    0.000;    0.000
1040.005; 7189.075;    0.000;    0.000
1040.160; 7829.075;    0.000;    0.000
1040.315; 8245.075;    0.000;    0.000
1040.470; 7598.075;    0.000;    0.000
1040.625; 7771.075;    0.000;    0.000
1040.780; 7337.075;    0.000;    0.000
1040.935; 7175.075;    0.000;    0.000
1041.089; 7271.075;    0.000;    0.000
1041.244; 7645.075;    0.000;    0.000
1041.399; 8518.075;    0.000;    0.000
1041.554; 8209.075;    0.000;    0.000
1041.708; 9218.075;    0.000;    0.000
1041.863;10662.075;    0.000;    0.000
1042.018; 9021.075;    0.000;    0.000
1042.172; 8823.075;    0.000;    0.000
1042.327; 9169.075;    0.000;    0.000
1042.481; 8301.075;    0.000;    0.000
1042.636; 8699.075;    0.000;    0.000
1042.791; 8475.075;    0.000;    0.000
1042.945; 8810.075;    0.000;    0.000
1043.099;11017.075;    0.000;    0.000
1043.254;10515.075;    0.000;    0.000
1043.408;10472.075;    0.000;    0.000
1043.563;12046.075;    0.000;    0.000
1043.717;11359.075;    0.000;    0.000
1043.871;10519.075;    0.000;    0.000
1044.025;10606.075;    0.000;    0.000
1044.180;10292.075;    0.000;    0.000
1044.334; 9705.075;    0.000;    0.000
1044.488;10452.075;    0.000;    0.000
1044.642;10712.075;    0.000;    0.000
1044.796;11273.075;    0.000;    0.000
1044.950;13394.075;    0.000;    0.000
1045.104;14103.075;    0.000;    0.000
1045.258;14268.075;    0.000;    0.000
1045.412;14596.075;    0.000;    0.000
1045.566;14689.075;    0.000;    0.000
1045.720;13567.075;    0.000;    0.000
1045.874;13072.075;    0.000;    0.000
1046.028;13200.075;    0.000;    0.000
1046.182;11962.075;    0.000;    0.000
1046.336;11931.075;    0.000;    0.000
1046.489;12310.075;    0.000;    0.000
1046.643;12768.075;    0.000;    0.000
1046.797;12774.075;    0.000;    0.000
1046.951;14919.075;    0.000;    0.000
1047.104;15564.075;    0.000;    0.000
1047.258;15535.075;    0.000;    0.000
1047.411;15556.075;    0.000;    0.000
1047.565;16771.074;    0.000;    0.000
1047.719;16734.074;    0.000;    0.000
1047.872;15782.075;    0.000;    0.000
1048.026;14412.075;    0.000;    0.000
1048.179;14108.075;    0.000;    0.000
1048.332;14618.075;    0.000;    0.000
1048.486;13779.075;    0.000;    0.000
1048.639;14177.075;    0.000;    0.000
1048.792;14402.075;    0.000;    0.000
1048.946;15782.075;    0.000;    0.000
1049.099;16619.074;    0.000;    0.000
1049.252;17364.074;    0.000;    0.000
1049.406;16793.074;    0.000;    0.000
1049.559;17581.074;    0.000;    0.000
1049.712;18759.074;    0.000;    0.000
1049.865;19934.074;    0.000;    0.000
1050.018;20002.074;    0.000;    0.000
1050.171;18933.074;    0.000;    0.000
1050.324;17485.074;    0.000;    0.000
1050.477;18136.074;    0.000;    0.000
1050.630;18285.074;    0.000;    0.000
1050.783;19939.074;    0.000;    0.000
1050.936;19271.074;    0.000;    0.000
1051.089;18341.074;    0.000;    0.000
1051.242;18438.074;    0.000;    0.000
1051.394;20279.074;    0.000;    0.000
1051.547;22054.074;    0.000;    0.000
1051.700;22528.074;    0.000;    0.000
1051.853;21735.074;    0.000;    0.000
1052.005;21313.074;    0.000;    0.000
1052.158;21724.074;    0.000;    0.000
1052.311;24225.074;    0.000;    0.000
1052.463;25610.074;    0.000;    0.000
1052.616;24562.074;    0.000;    0.000
1052.768;22491.074;    0.000;    0.000
1052.921;21398.074;    0.000;    0.000
1053.073;20967.074;    0.000;    0.000
1053.226;22667.074;    0.000;    0.000
1053.378;26351.074;    0.000;    0.000
1053.531;28846.074;    0.000;    0.000
1053.683;29319.074;    0.000;    0.000
1053.835;26358.074;    0.000;    0.000
1053.988;19076.074;    0.000;    0.000
1054.140; 3458.075;    0.000;    0.000
1054.292;  931.075;    0.000;    0.000
1054.444;  792.075;    0.000;    0.000
1054.596;  725.075;    0.000;    0.000
1054.749;  652.075;    0.000;    0.000
1054.901;  631.075;    0.000;    0.000
1055.053;  634.075;    0.000;    0.000
1055.205;  612.075;    0.000;    0.000
1055.357;  571.075;    0.000;    0.000
1055.509;  584.075;    0.000;    0.000
1055.661;  594.075;    0.000;    0.000
1055.813;  551.075;    0.000;    0.000
1055.965;  522.075;    0.000;    0.000
1056.116;  570.075;    0.000;    0.000
1056.268;  544.075;    0.000;    0.000
1056.420;  553.075;    0.000;    0.000

