
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1823.950;    0.000;    0.000
950.085; 1871.950;    0.000;    0.000
950.255; 1791.950;    0.000;    0.000
950.425; 1793.950;    0.000;    0.000
950.596; 1836.950;    0.000;    0.000
950.766; 1746.950;    0.000;    0.000
950.936; 1832.950;    0.000;    0.000
951.107; 1830.950;    0.000;    0.000
951.277; 1843.950;    0.000;    0.000
951.447; 1799.950;    0.000;    0.000
951.617; 1868.950;    0.000;    0.000
951.788; 1773.950;    0.000;    0.000
951.958; 1834.950;    0.000;    0.000
952.128; 1802.950;    0.000;    0.000
952.298; 1840.950;    0.000;    0.000
952.468; 1877.950;    0.000;    0.000
952.638; 1815.950;    0.000;    0.000
952.808; 1764.950;    0.000;    0.000
952.978; 1822.950;    0.000;    0.000
953.148; 1683.950;    0.000;    0.000
953.318; 1809.950;    0.000;    0.000
953.488; 1674.950;    0.000;    0.000
953.658; 1771.950;    0.000;    0.000
953.828; 1774.950;    0.000;    0.000
953.998; 1780.950;    0.000;    0.000
954.167; 1747.950;    0.000;    0.000
954.337; 1750.950;    0.000;    0.000
954.507; 1780.950;    0.000;    0.000
954.677; 1816.950;    0.000;    0.000
954.846; 1815.950;    0.000;    0.000
955.016; 1796.950;    0.000;    0.000
955.186; 1742.950;    0.000;    0.000
955.355; 1775.950;    0.000;    0.000
955.525; 1759.950;    0.000;    0.000
955.695; 1784.950;    0.000;    0.000
955.864; 1855.950;    0.000;    0.000
956.034; 1736.950;    0.000;    0.000
956.203; 1910.950;    0.000;    0.000
956.373; 1756.950;    0.000;    0.000
956.542; 1841.950;    0.000;    0.000
956.711; 1786.950;    0.000;    0.000
956.881; 1713.950;    0.000;    0.000
957.050; 1792.950;    0.000;    0.000
957.220; 1809.950;    0.000;    0.000
957.389; 1733.950;    0.000;    0.000
957.558; 1758.950;    0.000;    0.000
957.727; 1799.950;    0.000;    0.000
957.897; 1713.950;    0.000;    0.000
958.066; 1809.950;    0.000;    0.000
958.235; 1773.950;    0.000;    0.000
958.404; 1842.950;    0.000;    0.000
958.573; 1836.950;    0.000;    0.000
958.743; 1681.950;    0.000;    0.000
958.912; 1727.950;    0.000;    0.000
959.081; 1761.950;    0.000;    0.000
959.250; 1786.950;    0.000;    0.000
959.419; 1811.950;    0.000;    0.000
959.588; 1813.950;    0.000;    0.000
959.757; 1698.950;    0.000;    0.000
959.926; 1747.950;    0.000;    0.000
960.094; 1726.950;    0.000;    0.000
960.263; 1720.950;    0.000;    0.000
960.432; 1757.950;    0.000;    0.000
960.601; 1672.950;    0.000;    0.000
960.770; 1724.950;    0.000;    0.000
960.939; 1742.950;    0.000;    0.000
961.107; 1817.950;    0.000;    0.000
961.276; 1783.950;    0.000;    0.000
961.445; 1767.950;    0.000;    0.000
961.613; 1725.950;    0.000;    0.000
961.782; 1766.950;    0.000;    0.000
961.951; 1819.950;    0.000;    0.000
962.119; 1718.950;    0.000;    0.000
962.288; 1740.950;    0.000;    0.000
962.456; 1777.950;    0.000;    0.000
962.625; 1772.950;    0.000;    0.000
962.793; 1744.950;    0.000;    0.000
962.962; 1758.950;    0.000;    0.000
963.130; 1661.950;    0.000;    0.000
963.298; 1733.950;    0.000;    0.000
963.467; 1629.950;    0.000;    0.000
963.635; 1697.950;    0.000;    0.000
963.803; 1714.950;    0.000;    0.000
963.972; 1763.950;    0.000;    0.000
964.140; 1691.950;    0.000;    0.000
964.308; 1743.950;    0.000;    0.000
964.477; 1757.950;    0.000;    0.000
964.645; 1786.950;    0.000;    0.000
964.813; 1832.950;    0.000;    0.000
964.981; 1810.950;    0.000;    0.000
965.149; 1772.950;    0.000;    0.000
965.317; 1821.950;    0.000;    0.000
965.485; 1816.950;    0.000;    0.000
965.653; 1769.950;    0.000;    0.000
965.821; 1754.950;    0.000;    0.000
965.989; 1715.950;    0.000;    0.000
966.157; 1727.950;    0.000;    0.000
966.325; 1755.950;    0.000;    0.000
966.493; 1729.950;    0.000;    0.000
966.661; 1722.950;    0.000;    0.000
966.829; 1784.950;    0.000;    0.000
966.996; 1732.950;    0.000;    0.000
967.164; 1714.950;    0.000;    0.000
967.332; 1785.950;    0.000;    0.000
967.500; 1730.950;    0.000;    0.000
967.667; 1767.950;    0.000;    0.000
967.835; 1735.950;    0.000;    0.000
968.003; 1764.950;    0.000;    0.000
968.170; 1767.950;    0.000;    0.000
968.338; 1668.950;    0.000;    0.000
968.505; 1794.950;    0.000;    0.000
968.673; 1762.950;    0.000;    0.000
968.841; 1671.950;    0.000;    0.000
969.008; 1736.950;    0.000;    0.000
969.175; 1679.950;    0.000;    0.000
969.343; 1732.950;    0.000;    0.000
969.510; 1762.950;    0.000;    0.000
969.678; 1698.950;    0.000;    0.000
969.845; 1723.950;    0.000;    0.000
970.012; 1804.950;    0.000;    0.000
970.180; 1799.950;    0.000;    0.000
970.347; 1704.950;    0.000;    0.000
970.514; 1774.950;    0.000;    0.000
970.681; 1708.950;    0.000;    0.000
970.849; 1733.950;    0.000;    0.000
971.016; 1736.950;    0.000;    0.000
971.183; 1683.950;    0.000;    0.000
971.350; 1844.950;    0.000;    0.000
971.517; 1747.950;    0.000;    0.000
971.684; 1791.950;    0.000;    0.000
971.851; 1793.950;    0.000;    0.000
972.018; 1798.950;    0.000;    0.000
972.185; 1727.950;    0.000;    0.000
972.352; 1728.950;    0.000;    0.000
972.519; 1754.950;    0.000;    0.000
972.686; 1795.950;    0.000;    0.000
972.853; 1744.950;    0.000;    0.000
973.020; 1726.950;    0.000;    0.000
973.186; 1751.950;    0.000;    0.000
973.353; 1716.950;    0.000;    0.000
973.520; 1718.950;    0.000;    0.000
973.687; 1687.950;    0.000;    0.000
973.853; 1780.950;    0.000;    0.000
974.020; 1762.950;    0.000;    0.000
974.187; 1743.950;    0.000;    0.000
974.353; 1790.950;    0.000;    0.000
974.520; 1696.950;    0.000;    0.000
974.687; 1735.950;    0.000;    0.000
974.853; 1742.950;    0.000;    0.000
975.020; 1708.950;    0.000;    0.000
975.186; 1778.950;    0.000;    0.000
975.353; 1689.950;    0.000;    0.000
975.519; 1792.950;    0.000;    0.000
975.685; 1672.950;    0.000;    0.000
975.852; 1805.950;    0.000;    0.000
976.018; 1756.950;    0.000;    0.000
976.184; 1769.950;    0.000;    0.000
976.351; 1753.950;    0.000;    0.000
976.517; 1733.950;    0.000;    0.000
976.683; 1641.950;    0.000;    0.000
976.849; 1785.950;    0.000;    0.000
977.016; 1653.950;    0.000;    0.000
977.182; 1665.950;    0.000;    0.000
977.348; 1733.950;    0.000;    0.000
977.514; 1633.950;    0.000;    0.000
977.680; 1625.950;    0.000;    0.000
977.846; 1665.950;    0.000;    0.000
978.012; 1711.950;    0.000;    0.000
978.178; 1699.950;    0.000;    0.000
978.344; 1725.950;    0.000;    0.000
978.510; 1617.950;    0.000;    0.000
978.676; 1605.950;    0.000;    0.000
978.842; 1592.950;    0.000;    0.000
979.008; 1702.950;    0.000;    0.000
979.174; 1653.950;    0.000;    0.000
979.340; 1679.950;    0.000;    0.000
979.505; 1697.950;    0.000;    0.000
979.671; 1649.950;    0.000;    0.000
979.837; 1656.950;    0.000;    0.000
980.003; 1673.950;    0.000;    0.000
980.168; 1640.950;    0.000;    0.000
980.334; 1609.950;    0.000;    0.000
980.499; 1673.950;    0.000;    0.000
980.665; 1705.950;    0.000;    0.000
980.831; 1725.950;    0.000;    0.000
980.996; 1701.950;    0.000;    0.000
981.162; 1689.950;    0.000;    0.000
981.327; 1733.950;    0.000;    0.000
981.493; 1705.950;    0.000;    0.000
981.658; 1711.950;    0.000;    0.000
981.823; 1651.950;    0.000;    0.000
981.989; 1749.950;    0.000;    0.000
982.154; 1723.950;    0.000;    0.000
982.319; 1763.950;    0.000;    0.000
982.485; 1788.950;    0.000;    0.000
982.650; 1746.950;    0.000;    0.000
982.815; 1733.950;    0.000;    0.000
982.980; 1686.950;    0.000;    0.000
983.146; 1742.950;    0.000;    0.000
983.311; 1637.950;    0.000;    0.000
983.476; 1686.950;    0.000;    0.000
983.641; 1597.950;    0.000;    0.000
983.806; 1664.950;    0.000;    0.000
983.971; 1672.950;    0.000;    0.000
984.136; 1705.950;    0.000;    0.000
984.301; 1632.950;    0.000;    0.000
984.466; 1745.950;    0.000;    0.000
984.631; 1661.950;    0.000;    0.000
984.796; 1673.950;    0.000;    0.000
984.961; 1681.950;    0.000;    0.000
985.126; 1729.950;    0.000;    0.000
985.291; 1683.950;    0.000;    0.000
985.455; 1719.950;    0.000;    0.000
985.620; 1677.950;    0.000;    0.000
985.785; 1649.950;    0.000;    0.000
985.950; 1649.950;    0.000;    0.000
986.114; 1640.950;    0.000;    0.000
986.279; 1652.950;    0.000;    0.000
986.444; 1667.950;    0.000;    0.000
986.608; 1643.950;    0.000;    0.000
986.773; 1709.950;    0.000;    0.000
986.937; 1769.950;    0.000;    0.000
987.102; 1789.950;    0.000;    0.000
987.266; 1666.950;    0.000;    0.000
987.431; 1760.950;    0.000;    0.000
987.595; 1671.950;    0.000;    0.000
987.760; 1737.950;    0.000;    0.000
987.924; 1625.950;    0.000;    0.000
988.088; 1716.950;    0.000;    0.000
988.253; 1745.950;    0.000;    0.000
988.417; 1748.950;    0.000;    0.000
988.581; 1689.950;    0.000;    0.000
988.746; 1665.950;    0.000;    0.000
988.910; 1727.950;    0.000;    0.000
989.074; 1751.950;    0.000;    0.000
989.238; 1705.950;    0.000;    0.000
989.402; 1775.950;    0.000;    0.000
989.566; 1691.950;    0.000;    0.000
989.731; 1804.950;    0.000;    0.000
989.895; 1744.950;    0.000;    0.000
990.059; 1691.950;    0.000;    0.000
990.223; 1658.950;    0.000;    0.000
990.387; 1628.950;    0.000;    0.000
990.551; 1703.950;    0.000;    0.000
990.714; 1663.950;    0.000;    0.000
990.878; 1590.950;    0.000;    0.000
991.042; 1676.950;    0.000;    0.000
991.206; 1683.950;    0.000;    0.000
991.370; 1742.950;    0.000;    0.000
991.534; 1772.950;    0.000;    0.000
991.697; 1690.950;    0.000;    0.000
991.861; 1741.950;    0.000;    0.000
992.025; 1688.950;    0.000;    0.000
992.188; 1692.950;    0.000;    0.000
992.352; 1637.950;    0.000;    0.000
992.516; 1658.950;    0.000;    0.000
992.679; 1631.950;    0.000;    0.000
992.843; 1637.950;    0.000;    0.000
993.006; 1629.950;    0.000;    0.000
993.170; 1697.950;    0.000;    0.000
993.333; 1584.950;    0.000;    0.000
993.497; 1638.950;    0.000;    0.000
993.660; 1693.950;    0.000;    0.000
993.824; 1727.950;    0.000;    0.000
993.987; 1641.950;    0.000;    0.000
994.150; 1653.950;    0.000;    0.000
994.314; 1668.950;    0.000;    0.000
994.477; 1647.950;    0.000;    0.000
994.640; 1710.950;    0.000;    0.000
994.803; 1713.950;    0.000;    0.000
994.967; 1673.950;    0.000;    0.000
995.130; 1725.950;    0.000;    0.000
995.293; 1692.950;    0.000;    0.000
995.456; 1734.950;    0.000;    0.000
995.619; 1705.950;    0.000;    0.000
995.782; 1583.950;    0.000;    0.000
995.945; 1693.950;    0.000;    0.000
996.108; 1639.950;    0.000;    0.000
996.271; 1682.950;    0.000;    0.000
996.434; 1697.950;    0.000;    0.000
996.597; 1622.950;    0.000;    0.000
996.760; 1659.950;    0.000;    0.000
996.923; 1688.950;    0.000;    0.000
997.086; 1702.950;    0.000;    0.000
997.248; 1665.950;    0.000;    0.000
997.411; 1678.950;    0.000;    0.000
997.574; 1650.950;    0.000;    0.000
997.737; 1673.950;    0.000;    0.000
997.899; 1562.950;    0.000;    0.000
998.062; 1611.950;    0.000;    0.000
998.225; 1578.950;    0.000;    0.000
998.387; 1564.950;    0.000;    0.000
998.550; 1691.950;    0.000;    0.000
998.712; 1638.950;    0.000;    0.000
998.875; 1700.950;    0.000;    0.000
999.037; 1638.950;    0.000;    0.000
999.200; 1641.950;    0.000;    0.000
999.362; 1702.950;    0.000;    0.000
999.525; 1622.950;    0.000;    0.000
999.687; 1615.950;    0.000;    0.000
999.849; 1644.950;    0.000;    0.000
1000.012; 1589.950;    0.000;    0.000
1000.174; 1624.950;    0.000;    0.000
1000.336; 1652.950;    0.000;    0.000
1000.499; 1724.950;    0.000;    0.000
1000.661; 1633.950;    0.000;    0.000
1000.823; 1643.950;    0.000;    0.000
1000.985; 1655.950;    0.000;    0.000
1001.147; 1761.950;    0.000;    0.000
1001.309; 1685.950;    0.000;    0.000
1001.471; 1785.950;    0.000;    0.000
1001.633; 1744.950;    0.000;    0.000
1001.796; 1762.950;    0.000;    0.000
1001.958; 1743.950;    0.000;    0.000
1002.119; 1821.950;    0.000;    0.000
1002.281; 1753.950;    0.000;    0.000
1002.443; 1781.950;    0.000;    0.000
1002.605; 1752.950;    0.000;    0.000
1002.767; 1882.950;    0.000;    0.000
1002.929; 1919.950;    0.000;    0.000
1003.091; 1825.950;    0.000;    0.000
1003.252; 1915.950;    0.000;    0.000
1003.414; 2031.950;    0.000;    0.000
1003.576; 1918.950;    0.000;    0.000
1003.738; 1978.950;    0.000;    0.000
1003.899; 2157.950;    0.000;    0.000
1004.061; 2176.950;    0.000;    0.000
1004.222; 2208.950;    0.000;    0.000
1004.384; 2254.950;    0.000;    0.000
1004.546; 2234.950;    0.000;    0.000
1004.707; 2353.950;    0.000;    0.000
1004.869; 2363.950;    0.000;    0.000
1005.030; 2175.950;    0.000;    0.000
1005.191; 2292.950;    0.000;    0.000
1005.353; 2210.950;    0.000;    0.000
1005.514; 2127.950;    0.000;    0.000
1005.675; 2144.950;    0.000;    0.000
1005.837; 2090.950;    0.000;    0.000
1005.998; 1963.950;    0.000;    0.000
1006.159; 1996.950;    0.000;    0.000
1006.321; 2042.950;    0.000;    0.000
1006.482; 2083.950;    0.000;    0.000
1006.643; 2184.950;    0.000;    0.000
1006.804; 2132.950;    0.000;    0.000
1006.965; 2181.950;    0.000;    0.000
1007.126; 2286.950;    0.000;    0.000
1007.287; 2220.950;    0.000;    0.000
1007.448; 2143.950;    0.000;    0.000
1007.609; 2147.950;    0.000;    0.000
1007.770; 2155.950;    0.000;    0.000
1007.931; 2214.950;    0.000;    0.000
1008.092; 2127.950;    0.000;    0.000
1008.253; 2280.950;    0.000;    0.000
1008.414; 2288.950;    0.000;    0.000
1008.575; 2340.950;    0.000;    0.000
1008.736; 2284.950;    0.000;    0.000
1008.896; 2340.950;    0.000;    0.000
1009.057; 2337.950;    0.000;    0.000
1009.218; 2225.950;    0.000;    0.000
1009.379; 2229.950;    0.000;    0.000
1009.539; 2317.950;    0.000;    0.000
1009.700; 2437.950;    0.000;    0.000
1009.860; 2353.950;    0.000;    0.000
1010.021; 2329.950;    0.000;    0.000
1010.182; 2397.950;    0.000;    0.000
1010.342; 2251.950;    0.000;    0.000
1010.503; 2343.950;    0.000;    0.000
1010.663; 2415.950;    0.000;    0.000
1010.823; 2397.950;    0.000;    0.000
1010.984; 2491.950;    0.000;    0.000
1011.144; 2496.950;    0.000;    0.000
1011.305; 2466.950;    0.000;    0.000
1011.465; 2480.950;    0.000;    0.000
1011.625; 2545.950;    0.000;    0.000
1011.785; 2606.950;    0.000;    0.000
1011.946; 2551.950;    0.000;    0.000
1012.106; 2546.950;    0.000;    0.000
1012.266; 2537.950;    0.000;    0.000
1012.426; 2557.950;    0.000;    0.000
1012.586; 2520.950;    0.000;    0.000
1012.746; 2492.950;    0.000;    0.000
1012.906; 2608.950;    0.000;    0.000
1013.066; 2561.950;    0.000;    0.000
1013.226; 2589.950;    0.000;    0.000
1013.386; 2621.950;    0.000;    0.000
1013.546; 2589.950;    0.000;    0.000
1013.706; 2533.950;    0.000;    0.000
1013.866; 2563.950;    0.000;    0.000
1014.026; 2567.950;    0.000;    0.000
1014.186; 2507.950;    0.000;    0.000
1014.346; 2503.950;    0.000;    0.000
1014.505; 2557.950;    0.000;    0.000
1014.665; 2434.950;    0.000;    0.000
1014.825; 2498.950;    0.000;    0.000
1014.985; 2518.950;    0.000;    0.000
1015.144; 2452.950;    0.000;    0.000
1015.304; 2669.950;    0.000;    0.000
1015.464; 2662.950;    0.000;    0.000
1015.623; 2574.950;    0.000;    0.000
1015.783; 2582.950;    0.000;    0.000
1015.942; 2915.950;    0.000;    0.000
1016.102; 2811.950;    0.000;    0.000
1016.261; 2824.950;    0.000;    0.000
1016.420; 2856.950;    0.000;    0.000
1016.580; 3088.950;    0.000;    0.000
1016.739; 3212.950;    0.000;    0.000
1016.899; 2988.950;    0.000;    0.000
1017.058; 3017.950;    0.000;    0.000
1017.217; 3305.950;    0.000;    0.000
1017.376; 3255.950;    0.000;    0.000
1017.536; 2891.950;    0.000;    0.000
1017.695; 2943.950;    0.000;    0.000
1017.854; 2993.950;    0.000;    0.000
1018.013; 2963.950;    0.000;    0.000
1018.172; 2764.950;    0.000;    0.000
1018.331; 2708.950;    0.000;    0.000
1018.490; 2838.950;    0.000;    0.000
1018.649; 3007.950;    0.000;    0.000
1018.808; 3118.950;    0.000;    0.000
1018.967; 3001.950;    0.000;    0.000
1019.126; 3051.950;    0.000;    0.000
1019.285; 3202.950;    0.000;    0.000
1019.444; 3332.950;    0.000;    0.000
1019.603; 3028.950;    0.000;    0.000
1019.762; 2819.950;    0.000;    0.000
1019.921; 2974.950;    0.000;    0.000
1020.079; 3122.950;    0.000;    0.000
1020.238; 3177.950;    0.000;    0.000
1020.397; 3109.950;    0.000;    0.000
1020.555; 3124.950;    0.000;    0.000
1020.714; 3092.950;    0.000;    0.000
1020.873; 3190.950;    0.000;    0.000
1021.031; 3147.950;    0.000;    0.000
1021.190; 2959.950;    0.000;    0.000
1021.348; 3003.950;    0.000;    0.000
1021.507; 3165.950;    0.000;    0.000
1021.665; 3310.950;    0.000;    0.000
1021.824; 3172.950;    0.000;    0.000
1021.982; 2940.950;    0.000;    0.000
1022.141; 2914.950;    0.000;    0.000
1022.299; 3419.950;    0.000;    0.000
1022.457; 3554.950;    0.000;    0.000
1022.616; 3301.950;    0.000;    0.000
1022.774; 2973.950;    0.000;    0.000
1022.932; 3088.950;    0.000;    0.000
1023.090; 3282.950;    0.000;    0.000
1023.249; 3536.950;    0.000;    0.000
1023.407; 3483.950;    0.000;    0.000
1023.565; 3003.950;    0.000;    0.000
1023.723; 3163.950;    0.000;    0.000
1023.881; 3470.950;    0.000;    0.000
1024.039; 3623.950;    0.000;    0.000
1024.197; 3392.950;    0.000;    0.000
1024.355; 3194.950;    0.000;    0.000
1024.513; 3098.950;    0.000;    0.000
1024.671; 3514.950;    0.000;    0.000
1024.829; 3616.950;    0.000;    0.000
1024.987; 3459.950;    0.000;    0.000
1025.145; 3052.950;    0.000;    0.000
1025.302; 3218.950;    0.000;    0.000
1025.460; 3316.950;    0.000;    0.000
1025.618; 3533.950;    0.000;    0.000
1025.776; 3582.950;    0.000;    0.000
1025.933; 3247.950;    0.000;    0.000
1026.091; 3122.950;    0.000;    0.000
1026.249; 3355.950;    0.000;    0.000
1026.406; 3583.950;    0.000;    0.000
1026.564; 3734.950;    0.000;    0.000
1026.721; 3448.950;    0.000;    0.000
1026.879; 3302.950;    0.000;    0.000
1027.036; 3340.950;    0.000;    0.000
1027.194; 3582.950;    0.000;    0.000
1027.351; 3660.950;    0.000;    0.000
1027.509; 3669.950;    0.000;    0.000
1027.666; 3422.950;    0.000;    0.000
1027.823; 3437.950;    0.000;    0.000
1027.981; 3424.950;    0.000;    0.000
1028.138; 3827.950;    0.000;    0.000
1028.295; 3563.950;    0.000;    0.000
1028.452; 3484.950;    0.000;    0.000
1028.609; 3395.950;    0.000;    0.000
1028.767; 3579.950;    0.000;    0.000
1028.924; 3622.950;    0.000;    0.000
1029.081; 3588.950;    0.000;    0.000
1029.238; 3733.950;    0.000;    0.000
1029.395; 3546.950;    0.000;    0.000
1029.552; 3602.950;    0.000;    0.000
1029.709; 3588.950;    0.000;    0.000
1029.866; 3669.950;    0.000;    0.000
1030.023; 3669.950;    0.000;    0.000
1030.180; 3646.950;    0.000;    0.000
1030.337; 3748.950;    0.000;    0.000
1030.494; 3675.950;    0.000;    0.000
1030.650; 3847.950;    0.000;    0.000
1030.807; 3863.950;    0.000;    0.000
1030.964; 3660.950;    0.000;    0.000
1031.121; 3709.950;    0.000;    0.000
1031.277; 3680.950;    0.000;    0.000
1031.434; 3796.950;    0.000;    0.000
1031.591; 3856.950;    0.000;    0.000
1031.747; 3867.950;    0.000;    0.000
1031.904; 3921.950;    0.000;    0.000
1032.060; 3925.950;    0.000;    0.000
1032.217; 3753.950;    0.000;    0.000
1032.373; 3943.950;    0.000;    0.000
1032.530; 4246.950;    0.000;    0.000
1032.686; 4207.950;    0.000;    0.000
1032.843; 4425.950;    0.000;    0.000
1032.999; 4155.950;    0.000;    0.000
1033.155; 4208.950;    0.000;    0.000
1033.312; 4190.950;    0.000;    0.000
1033.468; 4434.950;    0.000;    0.000
1033.624; 5139.950;    0.000;    0.000
1033.780; 4984.950;    0.000;    0.000
1033.937; 5279.950;    0.000;    0.000
1034.093; 4680.950;    0.000;    0.000
1034.249; 4862.950;    0.000;    0.000
1034.405; 4894.950;    0.000;    0.000
1034.561; 4943.950;    0.000;    0.000
1034.717; 5102.950;    0.000;    0.000
1034.873; 5325.950;    0.000;    0.000
1035.029; 5464.950;    0.000;    0.000
1035.185; 5206.950;    0.000;    0.000
1035.341; 5084.950;    0.000;    0.000
1035.497; 5172.950;    0.000;    0.000
1035.653; 5339.950;    0.000;    0.000
1035.809; 5515.950;    0.000;    0.000
1035.964; 6170.950;    0.000;    0.000
1036.120; 5951.950;    0.000;    0.000
1036.276; 5963.950;    0.000;    0.000
1036.432; 5944.950;    0.000;    0.000
1036.587; 5474.950;    0.000;    0.000
1036.743; 5402.950;    0.000;    0.000
1036.899; 6084.950;    0.000;    0.000
1037.054; 6078.950;    0.000;    0.000
1037.210; 6391.950;    0.000;    0.000
1037.365; 7312.950;    0.000;    0.000
1037.521; 6758.950;    0.000;    0.000
1037.676; 6483.950;    0.000;    0.000
1037.832; 6348.950;    0.000;    0.000
1037.987; 5838.950;    0.000;    0.000
1038.143; 5561.950;    0.000;    0.000
1038.298; 6554.950;    0.000;    0.000
1038.453; 6826.950;    0.000;    0.000
1038.609; 6785.950;    0.000;    0.000
1038.764; 7952.950;    0.000;    0.000
1038.919; 7325.950;    0.000;    0.000
1039.074; 6508.950;    0.000;    0.000
1039.229; 6498.950;    0.000;    0.000
1039.385; 5951.950;    0.000;    0.000
1039.540; 6097.950;    0.000;    0.000
1039.695; 6517.950;    0.000;    0.000
1039.850; 7335.950;    0.000;    0.000
1040.005; 7776.950;    0.000;    0.000
1040.160; 8096.950;    0.000;    0.000
1040.315; 8501.950;    0.000;    0.000
1040.470; 7705.950;    0.000;    0.000
1040.625; 7308.950;    0.000;    0.000
1040.780; 7157.950;    0.000;    0.000
1040.935; 6849.950;    0.000;    0.000
1041.089; 7101.950;    0.000;    0.000
1041.244; 7857.950;    0.000;    0.000
1041.399; 8637.950;    0.000;    0.000
1041.554; 8883.950;    0.000;    0.000
1041.708; 9607.950;    0.000;    0.000
1041.863;10261.950;    0.000;    0.000
1042.018; 9101.950;    0.000;    0.000
1042.172; 8327.950;    0.000;    0.000
1042.327; 8786.950;    0.000;    0.000
1042.481; 7876.950;    0.000;    0.000
1042.636; 8103.950;    0.000;    0.000
1042.791; 8047.950;    0.000;    0.000
1042.945; 8904.950;    0.000;    0.000
1043.099;11298.950;    0.000;    0.000
1043.254;11025.950;    0.000;    0.000
1043.408;10472.950;    0.000;    0.000
1043.563;12120.950;    0.000;    0.000
1043.717;12091.950;    0.000;    0.000
1043.871;10212.950;    0.000;    0.000
1044.025;10141.950;    0.000;    0.000
1044.180;10089.950;    0.000;    0.000
1044.334; 9713.950;    0.000;    0.000
1044.488;10128.950;    0.000;    0.000
1044.642;10721.950;    0.000;    0.000
1044.796;11305.950;    0.000;    0.000
1044.950;13323.950;    0.000;    0.000
1045.104;14599.950;    0.000;    0.000
1045.258;14445.950;    0.000;    0.000
1045.412;14107.950;    0.000;    0.000
1045.566;14597.950;    0.000;    0.000
1045.720;13414.950;    0.000;    0.000
1045.874;12796.950;    0.000;    0.000
1046.028;12673.950;    0.000;    0.000
1046.182;11980.950;    0.000;    0.000
1046.336;11969.950;    0.000;    0.000
1046.489;12180.950;    0.000;    0.000
1046.643;12483.950;    0.000;    0.000
1046.797;12953.950;    0.000;    0.000
1046.951;14375.950;    0.000;    0.000
1047.104;15423.950;    0.000;    0.000
1047.258;15525.950;    0.000;    0.000
1047.411;16012.950;    0.000;    0.000
1047.565;16371.950;    0.000;    0.000
1047.719;17004.949;    0.000;    0.000
1047.872;16560.949;    0.000;    0.000
1048.026;14765.950;    0.000;    0.000
1048.179;14541.950;    0.000;    0.000
1048.332;14918.950;    0.000;    0.000
1048.486;14371.950;    0.000;    0.000
1048.639;15221.950;    0.000;    0.000
1048.792;14773.950;    0.000;    0.000
1048.946;15739.950;    0.000;    0.000
1049.099;16890.949;    0.000;    0.000
1049.252;18086.949;    0.000;    0.000
1049.406;17057.949;    0.000;    0.000
1049.559;17247.949;    0.000;    0.000
1049.712;19680.949;    0.000;    0.000
1049.865;21172.949;    0.000;    0.000
1050.018;20750.949;    0.000;    0.000
1050.171;18993.949;    0.000;    0.000
1050.324;17622.949;    0.000;    0.000
1050.477;18309.949;    0.000;    0.000
1050.630;20569.949;    0.000;    0.000
1050.783;21502.949;    0.000;    0.000
1050.936;20469.949;    0.000;    0.000
1051.089;18364.949;    0.000;    0.000
1051.242;18697.949;    0.000;    0.000
1051.394;20767.949;    0.000;    0.000
1051.547;24200.949;    0.000;    0.000
1051.700;23019.949;    0.000;    0.000
1051.853;21371.949;    0.000;    0.000
1052.005;20965.949;    0.000;    0.000
1052.158;22270.949;    0.000;    0.000
1052.311;25361.949;    0.000;    0.000
1052.463;26094.949;    0.000;    0.000
1052.616;24762.949;    0.000;    0.000
1052.768;23151.949;    0.000;    0.000
1052.921;21948.949;    0.000;    0.000
1053.073;21503.949;    0.000;    0.000
1053.226;23772.949;    0.000;    0.000
1053.378;28060.949;    0.000;    0.000
1053.531;30240.949;    0.000;    0.000
1053.683;30099.949;    0.000;    0.000
1053.835;27490.949;    0.000;    0.000
1053.988;20277.949;    0.000;    0.000
1054.140; 3565.950;    0.000;    0.000
1054.292;  921.950;    0.000;    0.000
1054.444;  732.950;    0.000;    0.000
1054.596;  770.950;    0.000;    0.000
1054.749;  703.950;    0.000;    0.000
1054.901;  669.950;    0.000;    0.000
1055.053;  603.950;    0.000;    0.000
1055.205;  621.950;    0.000;    0.000
1055.357;  572.950;    0.000;    0.000
1055.509;  580.950;    0.000;    0.000
1055.661;  567.950;    0.000;    0.000
1055.813;  518.950;    0.000;    0.000
1055.965;  517.950;    0.000;    0.000
1056.116;  507.950;    0.000;    0.000
1056.268;  527.950;    0.000;    0.000
1056.420;  564.950;    0.000;    0.000

