
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2377.150;  186.350;    0.000
630.764; 2427.150;  189.350;    0.000
630.883; 2368.150;  221.350;    0.000
631.002; 2383.150;  191.350;    0.000
631.121; 2350.150;  210.350;    0.000
631.240; 2421.150;  256.350;    0.000
631.359; 2360.150;  246.350;    0.000
631.477; 2372.150;  230.350;    0.000
631.596; 2396.150;  229.350;    0.000
631.715; 2343.150;  242.350;    0.000
631.834; 2349.150;  261.350;    0.000
631.952; 2396.150;  250.350;    0.000
632.071; 2306.150;  218.350;    0.000
632.190; 2286.150;  200.350;    0.000
632.308; 2360.150;  226.350;    0.000
632.427; 2363.150;  234.350;    0.000
632.546; 2352.150;  250.350;    0.000
632.664; 2303.150;  224.350;    0.000
632.783; 2351.150;  211.350;    0.000
632.901; 2278.150;  254.350;    0.000
633.020; 2312.150;  204.350;    0.000
633.138; 2234.150;  228.350;    0.000
633.257; 2234.150;  219.350;    0.000
633.375; 2346.150;  243.350;    0.000
633.494; 2303.150;  242.350;    0.000
633.612; 2334.150;  227.350;    0.000
633.731; 2285.150;  221.350;    0.000
633.849; 2257.150;  239.350;    0.000
633.968; 2323.150;  219.350;    0.000
634.086; 2278.150;  218.350;    0.000
634.204; 2337.150;  203.350;    0.000
634.323; 2327.150;  222.350;    0.000
634.441; 2301.150;  257.350;    0.000
634.559; 2272.150;  201.350;    0.000
634.678; 2257.150;  214.350;    0.000
634.796; 2243.150;  207.350;    0.000
634.914; 2272.150;  226.350;    0.000
635.032; 2241.150;  250.350;    0.000
635.151; 2258.150;  228.350;    0.000
635.269; 2247.150;  188.350;    0.000
635.387; 2272.150;  247.350;    0.000
635.505; 2242.150;  250.350;    0.000
635.623; 2263.150;  230.350;    0.000
635.742; 2253.150;  209.350;    0.000
635.860; 2304.150;  239.350;    0.000
635.978; 2254.150;  213.350;    0.000
636.096; 2293.150;  176.350;    0.000
636.214; 2184.150;  246.350;    0.000
636.332; 2191.150;  224.350;    0.000
636.450; 2230.150;  215.350;    0.000
636.568; 2241.150;  246.350;    0.000
636.686; 2183.150;  225.350;    0.000
636.804; 2232.150;  218.350;    0.000
636.922; 2168.150;  195.350;    0.000
637.040; 2247.150;  213.350;    0.000
637.158; 2269.150;  228.350;    0.000
637.276; 2302.150;  206.350;    0.000
637.394; 2218.150;  224.350;    0.000
637.512; 2224.150;  245.350;    0.000
637.629; 2280.150;  234.350;    0.000
637.747; 2213.150;  233.350;    0.000
637.865; 2247.150;  236.350;    0.000
637.983; 2153.150;  235.350;    0.000
638.101; 2236.150;  232.350;    0.000
638.218; 2180.150;  256.350;    0.000
638.336; 2189.150;  216.350;    0.000
638.454; 2174.150;  255.350;    0.000
638.572; 2181.150;  237.350;    0.000
638.689; 2224.150;  271.350;    0.000
638.807; 2160.150;  243.350;    0.000
638.925; 2169.150;  259.350;    0.000
639.042; 2139.150;  185.350;    0.000
639.160; 2173.150;  250.350;    0.000
639.278; 2184.150;  207.350;    0.000
639.395; 2166.150;  243.350;    0.000
639.513; 2189.150;  235.350;    0.000
639.630; 2216.150;  230.350;    0.000
639.748; 2077.150;  192.350;    0.000
639.865; 2186.150;  219.350;    0.000
639.983; 2265.150;  183.350;    0.000
640.100; 2173.150;  251.350;    0.000
640.218; 2230.150;  246.350;    0.000
640.335; 2187.150;  227.350;    0.000
640.453; 2159.150;  259.350;    0.000
640.570; 2189.150;  251.350;    0.000
640.688; 2145.150;  223.350;    0.000
640.805; 2091.150;  246.350;    0.000
640.922; 2164.150;  249.350;    0.000
641.040; 2262.150;  257.350;    0.000
641.157; 2161.150;  207.350;    0.000
641.274; 2125.150;  241.350;    0.000
641.391; 2194.150;  246.350;    0.000
641.509; 2112.150;  216.350;    0.000
641.626; 2223.150;  252.350;    0.000
641.743; 2153.150;  215.350;    0.000
641.860; 2161.150;  234.350;    0.000
641.978; 2165.150;  216.350;    0.000
642.095; 2180.150;  247.350;    0.000
642.212; 2120.150;  199.350;    0.000
642.329; 2099.150;  237.350;    0.000
642.446; 2155.150;  222.350;    0.000
642.563; 2113.150;  287.350;    0.000
642.681; 2148.150;  261.350;    0.000
642.798; 2100.150;  251.350;    0.000
642.915; 2130.150;  238.350;    0.000
643.032; 2078.150;  246.350;    0.000
643.149; 2211.150;  239.350;    0.000
643.266; 2162.150;  238.350;    0.000
643.383; 2156.150;  231.350;    0.000
643.500; 2137.150;  212.350;    0.000
643.617; 2115.150;  236.350;    0.000
643.734; 2134.150;  239.350;    0.000
643.850; 2061.150;  234.350;    0.000
643.967; 2132.150;  253.350;    0.000
644.084; 2125.150;  253.350;    0.000
644.201; 2162.150;  227.350;    0.000
644.318; 2147.150;  247.350;    0.000
644.435; 2061.150;  264.350;    0.000
644.552; 2134.150;  230.350;    0.000
644.668; 2117.150;  250.350;    0.000
644.785; 2125.150;  235.350;    0.000
644.902; 2166.150;  227.350;    0.000
645.019; 2131.150;  203.350;    0.000
645.135; 2141.150;  210.350;    0.000
645.252; 2103.150;  206.350;    0.000
645.369; 2143.150;  235.350;    0.000
645.485; 2199.150;  223.350;    0.000
645.602; 2106.150;  205.350;    0.000
645.719; 2095.150;  222.350;    0.000
645.835; 2208.150;  246.350;    0.000
645.952; 2186.150;  239.350;    0.000
646.068; 2114.150;  225.350;    0.000
646.185; 2177.150;  248.350;    0.000
646.302; 2230.150;  226.350;    0.000
646.418; 2196.150;  228.350;    0.000
646.535; 2131.150;  219.350;    0.000
646.651; 2171.150;  204.350;    0.000
646.768; 2155.150;  247.350;    0.000
646.884; 2143.150;  228.350;    0.000
647.000; 2276.150;  223.350;    0.000
647.117; 2220.150;  251.350;    0.000
647.233; 2174.150;  223.350;    0.000
647.350; 2144.150;  237.350;    0.000
647.466; 2244.150;  223.350;    0.000
647.582; 2126.150;  243.350;    0.000
647.699; 2168.150;  223.350;    0.000
647.815; 2249.150;  215.350;    0.000
647.931; 2232.150;  214.350;    0.000
648.047; 2158.150;  199.350;    0.000
648.164; 2165.150;  233.350;    0.000
648.280; 2192.150;  231.350;    0.000
648.396; 2183.150;  215.350;    0.000
648.512; 2240.150;  252.350;    0.000
648.629; 2169.150;  237.350;    0.000
648.745; 2193.150;  216.350;    0.000
648.861; 2168.150;  207.350;    0.000
648.977; 2166.150;  247.350;    0.000
649.093; 2230.150;  221.350;    0.000
649.209; 2257.150;  232.350;    0.000
649.325; 2183.150;  245.350;    0.000
649.441; 2276.150;  253.350;    0.000
649.557; 2139.150;  221.350;    0.000
649.673; 2207.150;  182.350;    0.000
649.789; 2177.150;  245.350;    0.000
649.905; 2128.150;  204.350;    0.000
650.021; 2184.150;  270.350;    0.000
650.137; 2228.150;  218.350;    0.000
650.253; 2256.150;  268.350;    0.000
650.369; 2221.150;  222.350;    0.000
650.485; 2158.150;  215.350;    0.000
650.601; 2234.150;  218.350;    0.000
650.717; 2172.150;  208.350;    0.000
650.833; 2240.150;  263.350;    0.000
650.948; 2297.150;  266.350;    0.000
651.064; 2225.150;  271.350;    0.000
651.180; 2273.150;  232.350;    0.000
651.296; 2278.150;  237.350;    0.000
651.411; 2164.150;  233.350;    0.000
651.527; 2295.150;  232.350;    0.000
651.643; 2267.150;  259.350;    0.000
651.759; 2257.150;  257.350;    0.000
651.874; 2309.150;  216.350;    0.000
651.990; 2286.150;  234.350;    0.000
652.105; 2254.150;  195.350;    0.000
652.221; 2292.150;  245.350;    0.000
652.337; 2349.150;  210.350;    0.000
652.452; 2339.150;  259.350;    0.000
652.568; 2291.150;  202.350;    0.000
652.683; 2269.150;  233.350;    0.000
652.799; 2412.150;  230.350;    0.000
652.914; 2293.150;  198.350;    0.000
653.030; 2278.150;  203.350;    0.000
653.145; 2342.150;  228.350;    0.000
653.261; 2361.150;  244.350;    0.000
653.376; 2362.150;  214.350;    0.000
653.492; 2363.150;  246.350;    0.000
653.607; 2453.150;  241.350;    0.000
653.722; 2413.150;  257.350;    0.000
653.838; 2459.150;  265.350;    0.000
653.953; 2497.150;  252.350;    0.000
654.068; 2502.150;  270.350;    0.000
654.184; 2489.150;  248.350;    0.000
654.299; 2609.150;  226.350;    0.000
654.414; 2486.150;  190.350;    0.000
654.530; 2565.150;  263.350;    0.000
654.645; 2591.150;  240.350;    0.000
654.760; 2701.150;  243.350;    0.000
654.875; 2659.150;  210.350;    0.000
654.990; 2737.150;  250.350;    0.000
655.106; 2847.150;  277.350;    0.000
655.221; 2892.150;  249.350;    0.000
655.336; 2907.150;  239.350;    0.000
655.451; 2910.150;  226.350;    0.000
655.566; 2891.150;  236.350;    0.000
655.681; 3018.150;  272.350;    0.000
655.796; 3052.150;  224.350;    0.000
655.911; 3240.150;  247.350;    0.000
656.026; 3293.150;  240.350;    0.000
656.141; 3332.150;  239.350;    0.000
656.256; 3395.150;  241.350;    0.000
656.371; 3540.150;  213.350;    0.000
656.486; 3536.150;  275.350;    0.000
656.601; 3439.150;  225.350;    0.000
656.716; 3454.150;  239.350;    0.000
656.831; 3320.150;  260.350;    0.000
656.946; 3316.150;  250.350;    0.000
657.060; 3140.150;  257.350;    0.000
657.175; 3166.150;  256.350;    0.000
657.290; 3131.150;  255.350;    0.000
657.405; 3034.150;  303.350;    0.000
657.520; 3038.150;  272.350;    0.000
657.634; 2918.150;  268.350;    0.000
657.749; 2835.150;  261.350;    0.000
657.864; 2870.150;  235.350;    0.000
657.979; 2813.150;  257.350;    0.000
658.093; 2731.150;  243.350;    0.000
658.208; 2781.150;  281.350;    0.000
658.323; 2698.150;  240.350;    0.000
658.437; 2619.150;  285.350;    0.000
658.552; 2587.150;  262.350;    0.000
658.666; 2676.150;  269.350;    0.000
658.781; 2583.150;  244.350;    0.000
658.895; 2557.150;  259.350;    0.000
659.010; 2520.150;  254.350;    0.000
659.125; 2464.150;  210.350;    0.000
659.239; 2510.150;  212.350;    0.000
659.353; 2520.150;  269.350;    0.000
659.468; 2463.150;  269.350;    0.000
659.582; 2398.150;  244.350;    0.000
659.697; 2474.150;  262.350;    0.000
659.811; 2423.150;  271.350;    0.000
659.926; 2406.150;  232.350;    0.000
660.040; 2336.150;  250.350;    0.000
660.154; 2321.150;  209.350;    0.000
660.269; 2325.150;  212.350;    0.000
660.383; 2260.150;  237.350;    0.000
660.497; 2315.150;  231.350;    0.000
660.612; 2380.150;  232.350;    0.000
660.726; 2323.150;  276.350;    0.000
660.840; 2271.150;  235.350;    0.000
660.954; 2288.150;  224.350;    0.000
661.068; 2258.150;  241.350;    0.000
661.183; 2286.150;  223.350;    0.000
661.297; 2236.150;  255.350;    0.000
661.411; 2266.150;  223.350;    0.000
661.525; 2312.150;  249.350;    0.000
661.639; 2235.150;  264.350;    0.000
661.753; 2167.150;  225.350;    0.000
661.867; 2204.150;  245.350;    0.000
661.981; 2127.150;  225.350;    0.000
662.095; 2096.150;  262.350;    0.000
662.209; 2098.150;  225.350;    0.000
662.323; 2044.150;  228.350;    0.000
662.437; 2088.150;  230.350;    0.000
662.551; 2094.150;  234.350;    0.000
662.665; 2122.150;  212.350;    0.000
662.779; 1991.150;  254.350;    0.000
662.893; 2132.150;  269.350;    0.000
663.007; 1970.150;  196.350;    0.000
663.121; 2041.150;  262.350;    0.000
663.235; 2067.150;  263.350;    0.000
663.349; 2056.150;  242.350;    0.000
663.462; 2000.150;  234.350;    0.000
663.576; 2001.150;  219.350;    0.000
663.690; 2061.150;  234.350;    0.000
663.804; 2028.150;  205.350;    0.000
663.917; 1992.150;  224.350;    0.000
664.031; 1954.150;  208.350;    0.000
664.145; 2019.150;  241.350;    0.000
664.258; 1881.150;  188.350;    0.000
664.372; 1948.150;  214.350;    0.000
664.486; 1896.150;  203.350;    0.000
664.599; 1987.150;  217.350;    0.000
664.713; 1954.150;  286.350;    0.000
664.827; 1903.150;  199.350;    0.000
664.940; 1888.150;  250.350;    0.000
665.054; 1944.150;  261.350;    0.000
665.167; 1974.150;  258.350;    0.000
665.281; 1995.150;  234.350;    0.000
665.394; 1882.150;  213.350;    0.000
665.508; 1868.150;  222.350;    0.000
665.621; 1886.150;  254.350;    0.000
665.735; 1907.150;  252.350;    0.000
665.848; 1934.150;  248.350;    0.000
665.961; 1881.150;  234.350;    0.000
666.075; 1870.150;  262.350;    0.000
666.188; 1833.150;  270.350;    0.000
666.301; 1964.150;  237.350;    0.000
666.415; 1885.150;  245.350;    0.000
666.528; 1903.150;  248.350;    0.000
666.641; 1871.150;  210.350;    0.000
666.755; 1813.150;  218.350;    0.000
666.868; 1890.150;  224.350;    0.000
666.981; 1875.150;  244.350;    0.000
667.094; 1886.150;  279.350;    0.000
667.207; 1818.150;  190.350;    0.000
667.321; 1747.150;  210.350;    0.000
667.434; 1815.150;  205.350;    0.000
667.547; 1814.150;  253.350;    0.000
667.660; 1857.150;  243.350;    0.000
667.773; 1875.150;  242.350;    0.000
667.886; 1778.150;  218.350;    0.000
667.999; 1878.150;  226.350;    0.000
668.112; 1857.150;  258.350;    0.000
668.225; 1849.150;  243.350;    0.000
668.338; 1790.150;  224.350;    0.000
668.451; 1803.150;  250.350;    0.000
668.564; 1829.150;  260.350;    0.000
668.677; 1751.150;  204.350;    0.000
668.790; 1793.150;  229.350;    0.000
668.903; 1731.150;  269.350;    0.000
669.016; 1698.150;  228.350;    0.000
669.129; 1779.150;  253.350;    0.000
669.242; 1720.150;  245.350;    0.000
669.354; 1749.150;  234.350;    0.000
669.467; 1732.150;  256.350;    0.000
669.580; 1831.150;  223.350;    0.000
669.693; 1744.150;  252.350;    0.000
669.806; 1760.150;  212.350;    0.000
669.918; 1697.150;  228.350;    0.000
670.031; 1756.150;  265.350;    0.000
670.144; 1814.150;  255.350;    0.000
670.256; 1728.150;  229.350;    0.000
670.369; 1784.150;  301.350;    0.000
670.482; 1731.150;  263.350;    0.000
670.594; 1730.150;  246.350;    0.000
670.707; 1743.150;  255.350;    0.000
670.820; 1664.150;  256.350;    0.000
670.932; 1638.150;  210.350;    0.000
671.045; 1780.150;  249.350;    0.000
671.157; 1745.150;  254.350;    0.000
671.270; 1782.150;  265.350;    0.000
671.382; 1762.150;  219.350;    0.000
671.495; 1733.150;  242.350;    0.000
671.607; 1742.150;  266.350;    0.000
671.720; 1695.150;  238.350;    0.000
671.832; 1767.150;  220.350;    0.000
671.944; 1739.150;  251.350;    0.000
672.057; 1707.150;  232.350;    0.000
672.169; 1741.150;  240.350;    0.000
672.281; 1760.150;  270.350;    0.000
672.394; 1694.150;  257.350;    0.000
672.506; 1616.150;  247.350;    0.000
672.618; 1694.150;  229.350;    0.000
672.731; 1737.150;  227.350;    0.000
672.843; 1692.150;  282.350;    0.000
672.955; 1685.150;  262.350;    0.000
673.067; 1662.150;  277.350;    0.000
673.180; 1727.150;  280.350;    0.000
673.292; 1655.150;  241.350;    0.000
673.404; 1688.150;  234.350;    0.000
673.516; 1691.150;  224.350;    0.000
673.628; 1661.150;  272.350;    0.000
673.740; 1712.150;  249.350;    0.000
673.852; 1654.150;  288.350;    0.000
673.964; 1780.150;  278.350;    0.000
674.076; 1704.150;  273.350;    0.000
674.188; 1761.150;  251.350;    0.000
674.300; 1758.150;  244.350;    0.000
674.412; 1745.150;  267.350;    0.000
674.524; 1752.150;  276.350;    0.000
674.636; 1722.150;  234.350;    0.000
674.748; 1675.150;  267.350;    0.000
674.860; 1673.150;  255.350;    0.000
674.972; 1645.150;  253.350;    0.000
675.084; 1662.150;  253.350;    0.000
675.196; 1663.150;  300.350;    0.000
675.307; 1632.150;  307.350;    0.000
675.419; 1667.150;  245.350;    0.000
675.531; 1735.150;  292.350;    0.000
675.643; 1683.150;  244.350;    0.000
675.755; 1654.150;  265.350;    0.000
675.866; 1682.150;  281.350;    0.000
675.978; 1656.150;  266.350;    0.000
676.090; 1630.150;  267.350;    0.000
676.201; 1664.150;  265.350;    0.000
676.313; 1745.150;  222.350;    0.000
676.425; 1649.150;  248.350;    0.000
676.536; 1688.150;  234.350;    0.000
676.648; 1643.150;  261.350;    0.000
676.759; 1698.150;  280.350;    0.000
676.871; 1697.150;  260.350;    0.000
676.983; 1681.150;  277.350;    0.000
677.094; 1656.150;  252.350;    0.000
677.206; 1666.150;  238.350;    0.000
677.317; 1645.150;  269.350;    0.000
677.429; 1535.150;  245.350;    0.000
677.540; 1593.150;  244.350;    0.000
677.651; 1590.150;  225.350;    0.000
677.763; 1613.150;  216.350;    0.000
677.874; 1617.150;  226.350;    0.000
677.986; 1568.150;  234.350;    0.000
678.097; 1559.150;  237.350;    0.000
678.208; 1693.150;  278.350;    0.000
678.320; 1661.150;  243.350;    0.000
678.431; 1567.150;  248.350;    0.000
678.542; 1548.150;  240.350;    0.000
678.653; 1542.150;  250.350;    0.000
678.765; 1581.150;  258.350;    0.000
678.876; 1599.150;  221.350;    0.000
678.987; 1580.150;  229.350;    0.000
679.098; 1590.150;  233.350;    0.000
679.209; 1547.150;  274.350;    0.000
679.320; 1545.150;  216.350;    0.000
679.432; 1570.150;  246.350;    0.000
679.543; 1514.150;  226.350;    0.000
679.654; 1543.150;  232.350;    0.000
679.765; 1580.150;  246.350;    0.000
679.876; 1599.150;  263.350;    0.000
679.987; 1539.150;  216.350;    0.000
680.098; 1563.150;  262.350;    0.000
680.209; 1574.150;  219.350;    0.000
680.320; 1572.150;  232.350;    0.000
680.431; 1590.150;  261.350;    0.000
680.542; 1602.150;  219.350;    0.000
680.653; 1536.150;  238.350;    0.000
680.763; 1513.150;  191.350;    0.000
680.874; 1524.150;  267.350;    0.000
680.985; 1533.150;  240.350;    0.000
681.096; 1523.150;  251.350;    0.000
681.207; 1598.150;  232.350;    0.000
681.318; 1531.150;  211.350;    0.000
681.428; 1606.150;  233.350;    0.000
681.539; 1447.150;  197.350;    0.000
681.650; 1552.150;  197.350;    0.000
681.760; 1525.150;  243.350;    0.000
681.871; 1596.150;  245.350;    0.000
681.982; 1537.150;  218.350;    0.000
682.093; 1574.150;  262.350;    0.000
682.203; 1602.150;  250.350;    0.000
682.314; 1605.150;  239.350;    0.000
682.424; 1604.150;  250.350;    0.000
682.535; 1495.150;  206.350;    0.000
682.646; 1577.150;  302.350;    0.000
682.756; 1511.150;  258.350;    0.000
682.867; 1569.150;  265.350;    0.000
682.977; 1512.150;  218.350;    0.000
683.088; 1472.150;  264.350;    0.000
683.198; 1463.150;  236.350;    0.000
683.308; 1594.150;  246.350;    0.000
683.419; 1577.150;  296.350;    0.000
683.529; 1578.150;  242.350;    0.000
683.640; 1530.150;  245.350;    0.000
683.750; 1490.150;  213.350;    0.000
683.860; 1565.150;  256.350;    0.000
683.971; 1541.150;  251.350;    0.000
684.081; 1531.150;  232.350;    0.000
684.191; 1559.150;  252.350;    0.000
684.301; 1539.150;  214.350;    0.000
684.412; 1553.150;  261.350;    0.000
684.522; 1591.150;  243.350;    0.000
684.632; 1542.150;  257.350;    0.000
684.742; 1512.150;  271.350;    0.000
684.852; 1514.150;  258.350;    0.000
684.963; 1517.150;  262.350;    0.000
685.073; 1512.150;  219.350;    0.000
685.183; 1467.150;  270.350;    0.000
685.293; 1518.150;  233.350;    0.000
685.403; 1521.150;  274.350;    0.000
685.513; 1503.150;  280.350;    0.000
685.623; 1510.150;  267.350;    0.000
685.733; 1546.150;  274.350;    0.000
685.843; 1489.150;  274.350;    0.000
685.953; 1529.150;  244.350;    0.000
686.063; 1516.150;  261.350;    0.000
686.173; 1487.150;  283.350;    0.000
686.283; 1503.150;  260.350;    0.000
686.393; 1567.150;  256.350;    0.000
686.503; 1509.150;  295.350;    0.000
686.612; 1526.150;  294.350;    0.000
686.722; 1574.150;  263.350;    0.000
686.832; 1534.150;  291.350;    0.000
686.942; 1500.150;  229.350;    0.000
687.052; 1469.150;  241.350;    0.000
687.161; 1481.150;  304.350;    0.000
687.271; 1501.150;  223.350;    0.000
687.381; 1479.150;  273.350;    0.000
687.491; 1516.150;  246.350;    0.000
687.600; 1561.150;  242.350;    0.000
687.710; 1515.150;  225.350;    0.000
687.820; 1549.150;  259.350;    0.000
687.929; 1456.150;  232.350;    0.000
688.039; 1512.150;  248.350;    0.000
688.148; 1511.150;  250.350;    0.000
688.258; 1466.150;  240.350;    0.000
688.367; 1519.150;  253.350;    0.000
688.477; 1478.150;  229.350;    0.000
688.586; 1510.150;  259.350;    0.000
688.696; 1514.150;  250.350;    0.000
688.805; 1507.150;  279.350;    0.000
688.915; 1446.150;  250.350;    0.000
689.024; 1485.150;  240.350;    0.000
689.134; 1477.150;  269.350;    0.000
689.243; 1467.150;  214.350;    0.000
689.352; 1514.150;  257.350;    0.000
689.462; 1451.150;  248.350;    0.000
689.571; 1507.150;  233.350;    0.000
689.680; 1537.150;  236.350;    0.000
689.790; 1442.150;  238.350;    0.000
689.899; 1565.150;  232.350;    0.000
690.008; 1504.150;  259.350;    0.000
690.117; 1488.150;  254.350;    0.000
690.227; 1525.150;  251.350;    0.000
690.336; 1485.150;  240.350;    0.000
690.445; 1487.150;  235.350;    0.000
690.554; 1478.150;  243.350;    0.000
690.663; 1494.150;  214.350;    0.000
690.772; 1531.150;  247.350;    0.000
690.881; 1509.150;  249.350;    0.000
690.990; 1472.150;  265.350;    0.000
691.099; 1505.150;  217.350;    0.000
691.209; 1501.150;  272.350;    0.000
691.318; 1452.150;  223.350;    0.000
691.427; 1399.150;  212.350;    0.000
691.536; 1482.150;  260.350;    0.000
691.644; 1481.150;  246.350;    0.000
691.753; 1427.150;  251.350;    0.000
691.862; 1454.150;  239.350;    0.000
691.971; 1448.150;  253.350;    0.000
692.080; 1483.150;  255.350;    0.000
692.189; 1457.150;  228.350;    0.000
692.298; 1506.150;  243.350;    0.000
692.406; 1525.150;  269.350;    0.000
692.515; 1538.150;  254.350;    0.000
692.624; 1448.150;  225.350;    0.000
692.733; 1469.150;  245.350;    0.000
692.842; 1539.150;  259.350;    0.000
692.950; 1491.150;  226.350;    0.000
693.059; 1435.150;  216.350;    0.000
693.168; 1480.150;  266.350;    0.000
693.276; 1487.150;  236.350;    0.000
693.385; 1454.150;  257.350;    0.000
693.494; 1486.150;  268.350;    0.000
693.602; 1452.150;  239.350;    0.000
693.711; 1440.150;  224.350;    0.000
693.819; 1502.150;  263.350;    0.000
693.928; 1443.150;  270.350;    0.000
694.036; 1401.150;  247.350;    0.000
694.145; 1408.150;  261.350;    0.000
694.253; 1456.150;  261.350;    0.000
694.362; 1477.150;  253.350;    0.000
694.470; 1480.150;  270.350;    0.000
694.579; 1423.150;  233.350;    0.000
694.687; 1498.150;  260.350;    0.000
694.795; 1494.150;  228.350;    0.000
694.904; 1459.150;  228.350;    0.000
695.012; 1466.150;  288.350;    0.000
695.120; 1428.150;  230.350;    0.000
695.229; 1525.150;  287.350;    0.000
695.337; 1443.150;  249.350;    0.000
695.445; 1502.150;  283.350;    0.000
695.553; 1455.150;  251.350;    0.000
695.662; 1468.150;  236.350;    0.000
695.770; 1481.150;  267.350;    0.000
695.878; 1506.150;  268.350;    0.000
695.986; 1479.150;  297.350;    0.000
696.094; 1442.150;  275.350;    0.000
696.202; 1460.150;  201.350;    0.000
696.310; 1443.150;  283.350;    0.000
696.419; 1481.150;  261.350;    0.000
696.527; 1506.150;  252.350;    0.000
696.635; 1575.150;  249.350;    0.000
696.743; 1452.150;  236.350;    0.000
696.851; 1500.150;  241.350;    0.000
696.959; 1459.150;  278.350;    0.000
697.067; 1515.150;  239.350;    0.000
697.174; 1466.150;  260.350;    0.000
697.282; 1452.150;  259.350;    0.000
697.390; 1492.150;  302.350;    0.000
697.498; 1522.150;  216.350;    0.000
697.606; 1450.150;  245.350;    0.000
697.714; 1469.150;  279.350;    0.000
697.822; 1494.150;  267.350;    0.000
697.929; 1406.150;  234.350;    0.000
698.037; 1403.150;  255.350;    0.000
698.145; 1459.150;  226.350;    0.000
698.253; 1465.150;  261.350;    0.000
698.360; 1459.150;  299.350;    0.000
698.468; 1411.150;  254.350;    0.000
698.576; 1430.150;  307.350;    0.000
698.683; 1508.150;  280.350;    0.000
698.791; 1483.150;  284.350;    0.000
698.899; 1506.150;  279.350;    0.000
699.006; 1492.150;  264.350;    0.000
699.114; 1465.150;  263.350;    0.000
699.221; 1474.150;  291.350;    0.000
699.329; 1508.150;  309.350;    0.000
699.436; 1455.150;  261.350;    0.000
699.544; 1526.150;  259.350;    0.000
699.651; 1427.150;  251.350;    0.000
699.759; 1519.150;  251.350;    0.000
699.866; 1508.150;  266.350;    0.000
699.974; 1458.150;  264.350;    0.000
700.081; 1465.150;  295.350;    0.000
700.188; 1464.150;  293.350;    0.000
700.296; 1484.150;  233.350;    0.000
700.403; 1498.150;  290.350;    0.000
700.510; 1421.150;  275.350;    0.000
700.618; 1539.150;  273.350;    0.000
700.725; 1452.150;  262.350;    0.000
700.832; 1448.150;  250.350;    0.000
700.940; 1479.150;  300.350;    0.000
701.047; 1459.150;  245.350;    0.000
701.154; 1372.150;  280.350;    0.000
701.261; 1452.150;  270.350;    0.000
701.368; 1452.150;  286.350;    0.000
701.475; 1410.150;  301.350;    0.000
701.582; 1436.150;  286.350;    0.000
701.690; 1464.150;  279.350;    0.000
701.797; 1438.150;  292.350;    0.000
701.904; 1568.150;  314.350;    0.000
702.011; 1527.150;  340.350;    0.000
702.118; 1480.150;  276.350;    0.000
702.225; 1566.150;  351.350;    0.000
702.332; 1525.150;  301.350;    0.000
702.439; 1526.150;  334.350;    0.000
702.546; 1512.150;  325.350;    0.000
702.652; 1482.150;  343.350;    0.000
702.759; 1495.150;  339.350;    0.000
702.866; 1489.150;  344.350;    0.000
702.973; 1519.150;  330.350;    0.000
703.080; 1550.150;  322.350;    0.000
703.187; 1457.150;  327.350;    0.000
703.294; 1524.150;  339.350;    0.000
703.400; 1411.150;  325.350;    0.000
703.507;  404.150;  372.350;    0.000
703.614;  311.150;  348.350;    0.000
703.720;  311.150;  333.350;    0.000
703.827;  318.150;  331.350;    0.000
703.934;  328.150;  330.350;    0.000
704.040;  300.150;  327.350;    0.000
704.147;  292.150;  327.350;    0.000
704.254;  360.150;  354.350;    0.000
704.360;  307.150;  337.350;    0.000
704.467;  306.150;  370.350;    0.000
704.573;  318.150;  367.350;    0.000
704.680;  334.150;  339.350;    0.000
704.786;  302.150;  356.350;    0.000
704.893;  342.150;  352.350;    0.000
704.999;  303.150;  332.350;    0.000
705.106;  349.150;  359.350;    0.000

