
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2086.025;  196.925;    0.000
327.577; 2108.025;  197.925;    0.000
327.637; 2146.025;  210.925;    0.000
327.696; 2069.025;  196.925;    0.000
327.755; 2042.025;  216.925;    0.000
327.815; 2106.025;  240.925;    0.000
327.874; 2173.025;  250.925;    0.000
327.933; 2052.025;  229.925;    0.000
327.993; 2128.025;  202.925;    0.000
328.052; 2260.025;  178.925;    0.000
328.111; 2096.025;  230.925;    0.000
328.171; 2030.025;  207.925;    0.000
328.230; 2095.025;  170.925;    0.000
328.289; 2087.025;  205.925;    0.000
328.349; 2085.025;  235.925;    0.000
328.408; 2073.025;  231.925;    0.000
328.467; 2064.025;  217.925;    0.000
328.526; 2171.025;  239.925;    0.000
328.586; 2121.025;  214.925;    0.000
328.645; 2058.025;  205.925;    0.000
328.704; 2096.025;  211.925;    0.000
328.763; 2045.025;  208.925;    0.000
328.822; 2101.025;  251.925;    0.000
328.882; 2094.025;  211.925;    0.000
328.941; 2118.025;  232.925;    0.000
329.000; 2029.025;  235.925;    0.000
329.059; 2052.025;  222.925;    0.000
329.118; 2106.025;  265.925;    0.000
329.177; 2126.025;  237.925;    0.000
329.237; 2092.025;  258.925;    0.000
329.296; 2116.025;  225.925;    0.000
329.355; 2143.025;  227.925;    0.000
329.414; 2126.025;  212.925;    0.000
329.473; 2176.025;  250.925;    0.000
329.532; 2321.025;  263.925;    0.000
329.591; 2233.025;  212.925;    0.000
329.650; 2213.025;  219.925;    0.000
329.709; 2296.025;  218.925;    0.000
329.768; 2201.025;  195.925;    0.000
329.827; 2380.025;  223.925;    0.000
329.886; 2398.025;  230.925;    0.000
329.945; 2412.025;  211.925;    0.000
330.004; 2561.025;  247.925;    0.000
330.063; 2722.025;  193.925;    0.000
330.122; 2929.025;  229.925;    0.000
330.181; 3100.025;  223.925;    0.000
330.240; 3037.025;  199.925;    0.000
330.299; 2890.025;  211.925;    0.000
330.358; 2520.025;  198.925;    0.000
330.417; 2414.025;  190.925;    0.000
330.476; 2301.025;  237.925;    0.000
330.535; 2278.025;  239.925;    0.000
330.594; 2200.025;  207.925;    0.000
330.653; 2171.025;  193.925;    0.000
330.712; 2120.025;  225.925;    0.000
330.771; 2078.025;  236.925;    0.000
330.830; 2120.025;  219.925;    0.000
330.889; 2109.025;  211.925;    0.000
330.948; 2039.025;  194.925;    0.000
331.006; 2007.025;  190.925;    0.000
331.065; 2050.025;  192.925;    0.000
331.124; 2039.025;  195.925;    0.000
331.183; 2108.025;  191.925;    0.000
331.242; 2075.025;  203.925;    0.000
331.301; 2059.025;  183.925;    0.000
331.359; 2026.025;  196.925;    0.000
331.418; 2019.025;  209.925;    0.000
331.477; 2007.025;  255.925;    0.000
331.536; 2005.025;  237.925;    0.000
331.595; 2009.025;  217.925;    0.000
331.653; 1922.025;  198.925;    0.000
331.712; 1969.025;  194.925;    0.000
331.771; 1977.025;  229.925;    0.000
331.830; 1996.025;  254.925;    0.000
331.888; 1992.025;  218.925;    0.000
331.947; 1940.025;  211.925;    0.000
332.006; 2024.025;  261.925;    0.000
332.065; 1936.025;  204.925;    0.000
332.123; 2009.025;  225.925;    0.000
332.182; 2031.025;  193.925;    0.000
332.241; 1979.025;  201.925;    0.000
332.299; 2033.025;  182.925;    0.000
332.358; 2069.025;  244.925;    0.000
332.417; 1906.025;  218.925;    0.000
332.475; 1961.025;  218.925;    0.000
332.534; 2039.025;  228.925;    0.000
332.592; 1994.025;  199.925;    0.000
332.651; 2008.025;  204.925;    0.000
332.710; 2066.025;  217.925;    0.000
332.768; 1974.025;  195.925;    0.000
332.827; 1997.025;  182.925;    0.000
332.885; 2008.025;  247.925;    0.000
332.944; 2015.025;  170.925;    0.000
333.003; 1938.025;  200.925;    0.000
333.061; 1970.025;  243.925;    0.000
333.120; 1996.025;  235.925;    0.000
333.178; 2083.025;  195.925;    0.000
333.237; 1991.025;  217.925;    0.000
333.295; 2082.025;  252.925;    0.000
333.354; 2034.025;  201.925;    0.000
333.412; 1991.025;  181.925;    0.000
333.471; 2017.025;  239.925;    0.000
333.529; 2033.025;  214.925;    0.000
333.588; 2114.025;  232.925;    0.000
333.646; 2116.025;  202.925;    0.000
333.705; 2099.025;  232.925;    0.000
333.763; 2110.025;  215.925;    0.000
333.822; 2040.025;  187.925;    0.000
333.880; 2034.025;  186.925;    0.000
333.938; 2063.025;  185.925;    0.000
333.997; 2107.025;  234.925;    0.000
334.055; 2078.025;  255.925;    0.000
334.114; 2099.025;  225.925;    0.000
334.172; 1948.025;  209.925;    0.000
334.230; 2027.025;  194.925;    0.000
334.289; 2005.025;  213.925;    0.000
334.347; 1928.025;  235.925;    0.000
334.405; 2049.025;  242.925;    0.000
334.464; 2055.025;  208.925;    0.000
334.522; 2007.025;  197.925;    0.000
334.580; 1996.025;  204.925;    0.000
334.639; 2043.025;  217.925;    0.000
334.697; 1894.025;  183.925;    0.000
334.755; 1949.025;  196.925;    0.000
334.814; 2025.025;  216.925;    0.000
334.872; 1975.025;  190.925;    0.000
334.930; 1991.025;  162.925;    0.000
334.988; 2080.025;  261.925;    0.000
335.047; 2082.025;  220.925;    0.000
335.105; 2006.025;  190.925;    0.000
335.163; 2027.025;  201.925;    0.000
335.221; 2059.025;  213.925;    0.000
335.280; 2061.025;  202.925;    0.000
335.338; 2078.025;  210.925;    0.000
335.396; 1970.025;  255.925;    0.000
335.454; 1969.025;  216.925;    0.000
335.512; 2083.025;  242.925;    0.000
335.570; 2004.025;  227.925;    0.000
335.629; 2082.025;  225.925;    0.000
335.687; 2008.025;  227.925;    0.000
335.745; 2096.025;  194.925;    0.000
335.803; 2105.025;  221.925;    0.000
335.861; 2071.025;  217.925;    0.000
335.919; 2102.025;  214.925;    0.000
335.977; 2079.025;  209.925;    0.000
336.035; 2039.025;  215.925;    0.000
336.094; 2028.025;  198.925;    0.000
336.152; 1979.025;  222.925;    0.000
336.210; 1956.025;  225.925;    0.000
336.268; 2075.025;  234.925;    0.000
336.326; 2027.025;  209.925;    0.000
336.384; 2031.025;  271.925;    0.000
336.442; 2089.025;  207.925;    0.000
336.500; 2019.025;  226.925;    0.000
336.558; 2085.025;  219.925;    0.000
336.616; 2043.025;  260.925;    0.000
336.674; 2051.025;  205.925;    0.000
336.732; 2030.025;  225.925;    0.000
336.790; 2031.025;  191.925;    0.000
336.848; 2168.025;  219.925;    0.000
336.906; 2037.025;  230.925;    0.000
336.964; 2085.025;  226.925;    0.000
337.022; 2090.025;  266.925;    0.000
337.080; 2081.025;  231.925;    0.000
337.138; 2069.025;  249.925;    0.000
337.195; 1992.025;  207.925;    0.000
337.253; 2052.025;  207.925;    0.000
337.311; 2038.025;  225.925;    0.000
337.369; 2120.025;  211.925;    0.000
337.427; 1974.025;  196.925;    0.000
337.485; 2041.025;  269.925;    0.000
337.543; 2005.025;  227.925;    0.000
337.601; 1994.025;  260.925;    0.000
337.658; 1977.025;  237.925;    0.000
337.716; 1936.025;  222.925;    0.000
337.774; 2046.025;  256.925;    0.000
337.832; 1972.025;  223.925;    0.000
337.890; 2028.025;  188.925;    0.000
337.947; 1974.025;  212.925;    0.000
338.005; 2013.025;  217.925;    0.000
338.063; 1986.025;  200.925;    0.000
338.121; 1985.025;  217.925;    0.000
338.178; 2005.025;  236.925;    0.000
338.236; 2052.025;  218.925;    0.000
338.294; 2032.025;  238.925;    0.000
338.352; 2034.025;  266.925;    0.000
338.409; 1990.025;  240.925;    0.000
338.467; 1940.025;  210.925;    0.000
338.525; 1979.025;  255.925;    0.000
338.583; 1877.025;  239.925;    0.000
338.640; 1982.025;  243.925;    0.000
338.698; 1932.025;  204.925;    0.000
338.756; 1933.025;  219.925;    0.000
338.813; 1975.025;  227.925;    0.000
338.871; 1982.025;  227.925;    0.000
338.928; 1978.025;  211.925;    0.000
338.986; 1967.025;  254.925;    0.000
339.044; 1934.025;  207.925;    0.000
339.101; 1975.025;  229.925;    0.000
339.159; 1978.025;  237.925;    0.000
339.216; 2026.025;  231.925;    0.000
339.274; 1995.025;  301.925;    0.000
339.332; 1944.025;  259.925;    0.000
339.389; 2013.025;  258.925;    0.000
339.447; 1978.025;  226.925;    0.000
339.504; 2080.025;  229.925;    0.000
339.562; 1967.025;  244.925;    0.000
339.619; 2041.025;  265.925;    0.000
339.677; 2100.025;  253.925;    0.000
339.734; 2002.025;  191.925;    0.000
339.792; 1959.025;  238.925;    0.000
339.849; 1949.025;  236.925;    0.000
339.907; 2004.025;  254.925;    0.000
339.964; 1981.025;  196.925;    0.000
340.022; 2022.025;  247.925;    0.000
340.079; 1979.025;  275.925;    0.000
340.137; 1964.025;  248.925;    0.000
340.194; 1945.025;  263.925;    0.000
340.252; 1970.025;  266.925;    0.000
340.309; 1966.025;  211.925;    0.000
340.366; 1975.025;  237.925;    0.000
340.424; 1995.025;  260.925;    0.000
340.481; 2038.025;  255.925;    0.000
340.538; 1978.025;  235.925;    0.000
340.596; 1948.025;  225.925;    0.000
340.653; 1977.025;  230.925;    0.000
340.711; 2055.025;  272.925;    0.000
340.768; 2074.025;  253.925;    0.000
340.825; 2044.025;  201.925;    0.000
340.883; 2025.025;  232.925;    0.000
340.940; 2018.025;  247.925;    0.000
340.997; 1987.025;  244.925;    0.000
341.054; 1992.025;  244.925;    0.000
341.112; 1959.025;  258.925;    0.000
341.169; 2004.025;  238.925;    0.000
341.226; 2024.025;  213.925;    0.000
341.284; 2045.025;  240.925;    0.000
341.341; 1989.025;  194.925;    0.000
341.398; 1907.025;  191.925;    0.000
341.455; 2017.025;  227.925;    0.000
341.512; 2015.025;  238.925;    0.000
341.570; 2004.025;  236.925;    0.000
341.627; 1988.025;  241.925;    0.000
341.684; 1967.025;  225.925;    0.000
341.741; 2086.025;  299.925;    0.000
341.798; 2031.025;  265.925;    0.000
341.856; 2053.025;  230.925;    0.000
341.913; 2021.025;  234.925;    0.000
341.970; 1947.025;  260.925;    0.000
342.027; 1956.025;  255.925;    0.000
342.084; 1923.025;  260.925;    0.000
342.141; 1940.025;  263.925;    0.000
342.198; 1982.025;  245.925;    0.000
342.255; 2021.025;  210.925;    0.000
342.313; 2011.025;  251.925;    0.000
342.370; 1991.025;  234.925;    0.000
342.427; 1965.025;  249.925;    0.000
342.484; 1950.025;  254.925;    0.000
342.541; 1892.025;  229.925;    0.000
342.598; 2063.025;  255.925;    0.000
342.655; 2005.025;  225.925;    0.000
342.712; 2074.025;  224.925;    0.000
342.769; 1996.025;  215.925;    0.000
342.826; 1965.025;  240.925;    0.000
342.883; 1927.025;  233.925;    0.000
342.940; 1938.025;  212.925;    0.000
342.997; 2008.025;  236.925;    0.000
343.054; 2009.025;  255.925;    0.000
343.111; 1916.025;  228.925;    0.000
343.168; 2021.025;  230.925;    0.000
343.225; 2078.025;  258.925;    0.000
343.282; 2087.025;  202.925;    0.000
343.339; 2136.025;  253.925;    0.000
343.395; 2073.025;  232.925;    0.000
343.452; 2124.025;  253.925;    0.000
343.509; 2012.025;  213.925;    0.000
343.566; 2113.025;  259.925;    0.000
343.623; 1979.025;  244.925;    0.000
343.680; 2042.025;  232.925;    0.000
343.737; 2039.025;  222.925;    0.000
343.794; 2105.025;  204.925;    0.000
343.850; 2108.025;  249.925;    0.000
343.907; 2125.025;  212.925;    0.000
343.964; 2092.025;  226.925;    0.000
344.021; 2089.025;  251.925;    0.000
344.078; 2066.025;  246.925;    0.000
344.134; 2075.025;  218.925;    0.000
344.191; 2188.025;  244.925;    0.000
344.248; 2075.025;  211.925;    0.000
344.305; 2104.025;  221.925;    0.000
344.361; 2088.025;  247.925;    0.000
344.418; 2087.025;  265.925;    0.000
344.475; 2101.025;  254.925;    0.000
344.532; 2085.025;  233.925;    0.000
344.588; 2175.025;  236.925;    0.000
344.645; 2069.025;  249.925;    0.000
344.702; 2017.025;  220.925;    0.000
344.758; 2078.025;  255.925;    0.000
344.815; 2170.025;  236.925;    0.000
344.872; 2033.025;  218.925;    0.000
344.928; 2088.025;  230.925;    0.000
344.985; 2144.025;  222.925;    0.000
345.042; 2148.025;  199.925;    0.000
345.098; 2088.025;  226.925;    0.000
345.155; 2104.025;  245.925;    0.000
345.212; 2103.025;  225.925;    0.000
345.268; 2115.025;  237.925;    0.000
345.325; 2105.025;  213.925;    0.000
345.381; 2113.025;  267.925;    0.000
345.438; 2099.025;  240.925;    0.000
345.495; 2087.025;  254.925;    0.000
345.551; 2149.025;  248.925;    0.000
345.608; 2090.025;  196.925;    0.000
345.664; 2130.025;  245.925;    0.000
345.721; 2111.025;  252.925;    0.000
345.777; 2067.025;  245.925;    0.000
345.834; 2058.025;  210.925;    0.000
345.890; 2058.025;  244.925;    0.000
345.947; 2154.025;  238.925;    0.000
346.003; 2111.025;  224.925;    0.000
346.060; 2049.025;  206.925;    0.000
346.116; 2058.025;  237.925;    0.000
346.173; 2168.025;  242.925;    0.000
346.229; 2080.025;  269.925;    0.000
346.285; 2103.025;  262.925;    0.000
346.342; 2114.025;  263.925;    0.000
346.398; 2062.025;  224.925;    0.000
346.455; 2137.025;  237.925;    0.000
346.511; 2181.025;  216.925;    0.000
346.567; 2159.025;  211.925;    0.000
346.624; 2132.025;  225.925;    0.000
346.680; 2122.025;  242.925;    0.000
346.737; 2140.025;  244.925;    0.000
346.793; 2122.025;  260.925;    0.000
346.849; 2171.025;  251.925;    0.000
346.906; 2199.025;  260.925;    0.000
346.962; 2288.025;  267.925;    0.000
347.018; 2223.025;  246.925;    0.000
347.074; 2242.025;  272.925;    0.000
347.131; 2159.025;  211.925;    0.000
347.187; 2127.025;  240.925;    0.000
347.243; 2115.025;  233.925;    0.000
347.300; 2165.025;  225.925;    0.000
347.356; 2142.025;  236.925;    0.000
347.412; 2201.025;  237.925;    0.000
347.468; 2143.025;  284.925;    0.000
347.524; 2275.025;  252.925;    0.000
347.581; 2160.025;  278.925;    0.000
347.637; 2100.025;  262.925;    0.000
347.693; 2200.025;  268.925;    0.000
347.749; 2189.025;  260.925;    0.000
347.805; 2139.025;  224.925;    0.000
347.862; 2123.025;  243.925;    0.000
347.918; 2229.025;  257.925;    0.000
347.974; 2221.025;  248.925;    0.000
348.030; 2220.025;  242.925;    0.000
348.086; 2159.025;  234.925;    0.000
348.142; 2245.025;  239.925;    0.000
348.198; 2176.025;  260.925;    0.000
348.254; 2210.025;  262.925;    0.000
348.311; 2203.025;  263.925;    0.000
348.367; 2169.025;  235.925;    0.000
348.423; 2150.025;  205.925;    0.000
348.479; 2047.025;  234.925;    0.000
348.535; 2148.025;  257.925;    0.000
348.591; 2207.025;  267.925;    0.000
348.647; 2176.025;  243.925;    0.000
348.703; 2152.025;  278.925;    0.000
348.759; 2091.025;  259.925;    0.000
348.815; 2123.025;  288.925;    0.000
348.871; 2157.025;  269.925;    0.000
348.927; 2145.025;  239.925;    0.000
348.983; 2191.025;  289.925;    0.000
349.039; 2125.025;  221.925;    0.000
349.095; 2273.025;  252.925;    0.000
349.151; 2142.025;  226.925;    0.000
349.207; 2112.025;  263.925;    0.000
349.263; 2197.025;  194.925;    0.000
349.319; 2176.025;  212.925;    0.000
349.374; 2226.025;  236.925;    0.000
349.430; 2210.025;  229.925;    0.000
349.486; 2259.025;  247.925;    0.000
349.542; 2332.025;  263.925;    0.000
349.598; 2227.025;  248.925;    0.000
349.654; 2170.025;  252.925;    0.000
349.710; 2154.025;  230.925;    0.000
349.766; 2171.025;  201.925;    0.000
349.821; 2251.025;  229.925;    0.000
349.877; 2257.025;  282.925;    0.000
349.933; 2154.025;  240.925;    0.000
349.989; 2234.025;  251.925;    0.000
350.045; 2161.025;  240.925;    0.000
350.100; 2227.025;  256.925;    0.000
350.156; 2228.025;  243.925;    0.000
350.212; 2214.025;  250.925;    0.000
350.268; 2166.025;  251.925;    0.000
350.323; 2122.025;  208.925;    0.000
350.379; 2115.025;  244.925;    0.000
350.435; 2183.025;  237.925;    0.000
350.491; 2058.025;  201.925;    0.000
350.546; 2220.025;  225.925;    0.000
350.602; 2196.025;  260.925;    0.000
350.658; 2241.025;  224.925;    0.000
350.713; 2177.025;  264.925;    0.000
350.769; 2212.025;  196.925;    0.000
350.825; 2123.025;  202.925;    0.000
350.880; 2199.025;  232.925;    0.000
350.936; 2232.025;  242.925;    0.000
350.992; 2142.025;  238.925;    0.000
351.047; 2267.025;  242.925;    0.000
351.103; 2233.025;  199.925;    0.000
351.158; 2203.025;  242.925;    0.000
351.214; 2187.025;  225.925;    0.000
351.270; 2150.025;  197.925;    0.000
351.325; 2215.025;  231.925;    0.000
351.381; 2176.025;  215.925;    0.000
351.436; 2305.025;  233.925;    0.000
351.492; 2203.025;  216.925;    0.000
351.547; 2292.025;  244.925;    0.000
351.603; 2223.025;  249.925;    0.000
351.658; 2267.025;  249.925;    0.000
351.714; 2266.025;  222.925;    0.000
351.769; 2317.025;  222.925;    0.000
351.825; 2297.025;  226.925;    0.000
351.880; 2305.025;  238.925;    0.000
351.936; 2275.025;  230.925;    0.000
351.991; 2298.025;  243.925;    0.000
352.047; 2268.025;  201.925;    0.000
352.102; 2296.025;  243.925;    0.000
352.158; 2230.025;  193.925;    0.000
352.213; 2235.025;  219.925;    0.000
352.268; 2262.025;  205.925;    0.000
352.324; 2171.025;  246.925;    0.000
352.379; 2203.025;  247.925;    0.000
352.434; 2270.025;  252.925;    0.000
352.490; 2193.025;  205.925;    0.000
352.545; 2238.025;  262.925;    0.000
352.601; 2289.025;  229.925;    0.000
352.656; 2205.025;  207.925;    0.000
352.711; 2262.025;  228.925;    0.000
352.767; 2186.025;  216.925;    0.000
352.822; 2216.025;  219.925;    0.000
352.877; 2254.025;  234.925;    0.000
352.932; 2260.025;  249.925;    0.000
352.988; 2224.025;  196.925;    0.000
353.043; 2300.025;  228.925;    0.000
353.098; 2269.025;  231.925;    0.000
353.153; 2256.025;  235.925;    0.000
353.209; 2229.025;  250.925;    0.000
353.264; 2203.025;  212.925;    0.000
353.319; 2185.025;  234.925;    0.000
353.374; 2194.025;  245.925;    0.000
353.430; 2213.025;  261.925;    0.000
353.485; 2204.025;  249.925;    0.000
353.540; 2243.025;  260.925;    0.000
353.595; 2226.025;  219.925;    0.000
353.650; 2186.025;  242.925;    0.000
353.705; 2308.025;  244.925;    0.000
353.761; 2191.025;  242.925;    0.000
353.816; 2229.025;  214.925;    0.000
353.871; 2210.025;  237.925;    0.000
353.926; 2242.025;  233.925;    0.000
353.981; 2201.025;  250.925;    0.000
354.036; 2239.025;  239.925;    0.000
354.091; 2278.025;  289.925;    0.000
354.146; 2272.025;  282.925;    0.000
354.201; 2306.025;  244.925;    0.000
354.256; 2156.025;  257.925;    0.000
354.311; 2275.025;  305.925;    0.000
354.367; 2254.025;  220.925;    0.000
354.422; 2315.025;  261.925;    0.000
354.477; 2300.025;  212.925;    0.000
354.532; 2283.025;  254.925;    0.000
354.587; 2265.025;  252.925;    0.000
354.642; 2280.025;  210.925;    0.000
354.697; 2219.025;  232.925;    0.000
354.751; 2323.025;  254.925;    0.000
354.806; 2241.025;  233.925;    0.000
354.861; 2252.025;  244.925;    0.000
354.916; 2325.025;  235.925;    0.000
354.971; 2251.025;  258.925;    0.000
355.026; 2245.025;  251.925;    0.000
355.081; 2204.025;  254.925;    0.000
355.136; 2239.025;  212.925;    0.000
355.191; 2238.025;  211.925;    0.000
355.246; 2295.025;  237.925;    0.000
355.301; 2298.025;  255.925;    0.000
355.355; 2255.025;  231.925;    0.000
355.410; 2251.025;  224.925;    0.000
355.465; 2332.025;  235.925;    0.000
355.520; 2229.025;  244.925;    0.000
355.575; 2258.025;  267.925;    0.000
355.630; 2241.025;  255.925;    0.000
355.684; 2301.025;  254.925;    0.000
355.739; 2195.025;  217.925;    0.000
355.794; 2228.025;  206.925;    0.000
355.849; 2234.025;  221.925;    0.000
355.904; 2274.025;  257.925;    0.000
355.958; 2252.025;  221.925;    0.000
356.013; 2107.025;  192.925;    0.000
356.068; 2233.025;  267.925;    0.000
356.123; 2264.025;  218.925;    0.000
356.177; 2256.025;  236.925;    0.000
356.232; 2251.025;  236.925;    0.000
356.287; 2351.025;  246.925;    0.000
356.341; 2314.025;  241.925;    0.000
356.396; 2241.025;  219.925;    0.000
356.451; 2253.025;  244.925;    0.000
356.505; 2291.025;  248.925;    0.000
356.560; 2271.025;  267.925;    0.000
356.615; 2150.025;  258.925;    0.000
356.669; 2272.025;  291.925;    0.000
356.724; 2264.025;  272.925;    0.000
356.778; 2263.025;  244.925;    0.000
356.833; 2267.025;  223.925;    0.000
356.888; 2326.025;  245.925;    0.000
356.942; 2247.025;  221.925;    0.000
356.997; 2315.025;  254.925;    0.000
357.051; 2253.025;  244.925;    0.000
357.106; 2303.025;  227.925;    0.000
357.160; 2134.025;  176.925;    0.000
357.215; 2115.025;  234.925;    0.000
357.269; 2241.025;  233.925;    0.000
357.324; 2226.025;  232.925;    0.000
357.378; 2285.025;  211.925;    0.000
357.433; 2244.025;  252.925;    0.000
357.487; 2201.025;  227.925;    0.000
357.542; 2324.025;  246.925;    0.000
357.596; 2324.025;  260.925;    0.000
357.651; 2256.025;  301.925;    0.000
357.705; 2199.025;  230.925;    0.000
357.760; 2312.025;  211.925;    0.000
357.814; 2237.025;  265.925;    0.000
357.868; 2241.025;  220.925;    0.000
357.923; 2241.025;  220.925;    0.000
357.977; 2179.025;  245.925;    0.000
358.032; 2277.025;  247.925;    0.000
358.086; 2264.025;  242.925;    0.000
358.140; 2210.025;  270.925;    0.000
358.195; 2190.025;  242.925;    0.000
358.249; 2237.025;  238.925;    0.000
358.303; 2310.025;  285.925;    0.000
358.358; 2235.025;  265.925;    0.000
358.412; 2204.025;  265.925;    0.000
358.466; 2248.025;  257.925;    0.000
358.521; 2222.025;  251.925;    0.000
358.575; 2236.025;  254.925;    0.000
358.629; 2287.025;  278.925;    0.000
358.683; 2209.025;  288.925;    0.000
358.738; 2307.025;  302.925;    0.000
358.792; 2214.025;  239.925;    0.000
358.846; 2243.025;  293.925;    0.000
358.900; 2261.025;  271.925;    0.000
358.954; 2302.025;  300.925;    0.000
359.009; 2327.025;  279.925;    0.000
359.063; 2252.025;  249.925;    0.000
359.117; 2251.025;  264.925;    0.000
359.171; 2280.025;  279.925;    0.000
359.225; 2250.025;  276.925;    0.000
359.280; 2175.025;  237.925;    0.000
359.334; 2239.025;  280.925;    0.000
359.388; 2301.025;  282.925;    0.000
359.442; 2255.025;  243.925;    0.000
359.496; 2226.025;  204.925;    0.000
359.550; 2251.025;  308.925;    0.000
359.604; 2255.025;  264.925;    0.000
359.658; 2216.025;  247.925;    0.000
359.712; 2387.025;  273.925;    0.000
359.766; 2194.025;  212.925;    0.000
359.820; 2241.025;  228.925;    0.000
359.875; 2301.025;  248.925;    0.000
359.929; 2253.025;  271.925;    0.000
359.983; 2311.025;  274.925;    0.000
360.037; 2220.025;  262.925;    0.000
360.091; 2300.025;  302.925;    0.000
360.145; 2222.025;  244.925;    0.000
360.199; 2270.025;  253.925;    0.000
360.253; 2223.025;  285.925;    0.000
360.306; 2243.025;  287.925;    0.000
360.360; 2297.025;  267.925;    0.000
360.414; 2304.025;  250.925;    0.000
360.468; 2306.025;  270.925;    0.000
360.522; 2225.025;  276.925;    0.000
360.576; 2265.025;  269.925;    0.000
360.630; 2238.025;  281.925;    0.000
360.684; 2287.025;  291.925;    0.000
360.738; 2188.025;  325.925;    0.000
360.792; 2254.025;  320.925;    0.000
360.846; 2208.025;  276.925;    0.000
360.899; 2234.025;  314.925;    0.000
360.953; 2219.025;  275.925;    0.000
361.007; 2267.025;  292.925;    0.000
361.061; 2232.025;  278.925;    0.000
361.115; 2169.025;  264.925;    0.000
361.168; 2192.025;  317.925;    0.000
361.222; 2207.025;  277.925;    0.000
361.276; 2271.025;  274.925;    0.000
361.330; 2259.025;  269.925;    0.000
361.384; 2128.025;  280.925;    0.000
361.437; 2181.025;  304.925;    0.000
361.491; 2195.025;  256.925;    0.000
361.545; 2221.025;  293.925;    0.000
361.599; 2193.025;  284.925;    0.000
361.652; 2287.025;  274.925;    0.000
361.706; 2330.025;  284.925;    0.000
361.760; 2195.025;  260.925;    0.000
361.813; 2230.025;  272.925;    0.000
361.867; 2236.025;  300.925;    0.000
361.921; 2207.025;  275.925;    0.000
361.974; 2226.025;  258.925;    0.000
362.028; 2221.025;  248.925;    0.000
362.082; 2232.025;  252.925;    0.000
362.135; 2227.025;  240.925;    0.000
362.189; 2177.025;  259.925;    0.000
362.242; 2304.025;  267.925;    0.000
362.296; 2236.025;  280.925;    0.000
362.350; 2277.025;  282.925;    0.000
362.403; 2241.025;  288.925;    0.000
362.457; 2136.025;  253.925;    0.000
362.510; 2233.025;  323.925;    0.000
362.564; 2225.025;  286.925;    0.000
362.617; 2272.025;  317.925;    0.000
362.671; 2226.025;  286.925;    0.000
362.724; 2243.025;  274.925;    0.000
362.778; 2246.025;  295.925;    0.000
362.831; 2222.025;  289.925;    0.000
362.885; 2209.025;  318.925;    0.000
362.938; 2148.025;  271.925;    0.000
362.992;  315.025;  285.925;    0.000
363.045;  300.025;  291.925;    0.000
363.099;  266.025;  276.925;    0.000
363.152;  274.025;  309.925;    0.000
363.205;  283.025;  263.925;    0.000
363.259;  261.025;  288.925;    0.000
363.312;  303.025;  333.925;    0.000
363.366;  306.025;  328.925;    0.000
363.419;  266.025;  328.925;    0.000
363.472;  301.025;  295.925;    0.000
363.526;  294.025;  334.925;    0.000
363.579;  295.025;  312.925;    0.000
363.632;  266.025;  274.925;    0.000
363.686;  254.025;  282.925;    0.000
363.739;  266.025;  289.925;    0.000
363.792;  282.025;  287.925;    0.000

