
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 1511.325;  243.675;    0.000
433.736; 1582.325;  283.675;    0.000
433.786; 1510.325;  264.675;    0.000
433.836; 1595.325;  282.675;    0.000
433.887; 1559.325;  265.675;    0.000
433.937; 1574.325;  255.675;    0.000
433.987; 1561.325;  245.675;    0.000
434.038; 1545.325;  276.675;    0.000
434.088; 1564.325;  249.675;    0.000
434.138; 1526.325;  260.675;    0.000
434.189; 1579.325;  241.675;    0.000
434.239; 1495.325;  232.675;    0.000
434.289; 1599.325;  272.675;    0.000
434.339; 1566.325;  288.675;    0.000
434.389; 1567.325;  258.675;    0.000
434.440; 1554.325;  244.675;    0.000
434.490; 1580.325;  288.675;    0.000
434.540; 1618.325;  252.675;    0.000
434.590; 1521.325;  256.675;    0.000
434.640; 1594.325;  259.675;    0.000
434.691; 1635.325;  220.675;    0.000
434.741; 1610.325;  238.675;    0.000
434.791; 1591.325;  276.675;    0.000
434.841; 1587.325;  256.675;    0.000
434.891; 1551.325;  297.675;    0.000
434.941; 1596.325;  290.675;    0.000
434.991; 1589.325;  261.675;    0.000
435.042; 1584.325;  300.675;    0.000
435.092; 1558.325;  248.675;    0.000
435.142; 1518.325;  246.675;    0.000
435.192; 1582.325;  201.675;    0.000
435.242; 1547.325;  234.675;    0.000
435.292; 1554.325;  266.675;    0.000
435.342; 1567.325;  250.675;    0.000
435.392; 1525.325;  279.675;    0.000
435.442; 1581.325;  242.675;    0.000
435.492; 1564.325;  265.675;    0.000
435.542; 1573.325;  243.675;    0.000
435.592; 1514.325;  243.675;    0.000
435.642; 1545.325;  241.675;    0.000
435.692; 1495.325;  263.675;    0.000
435.742; 1514.325;  264.675;    0.000
435.792; 1537.325;  291.675;    0.000
435.842; 1503.325;  257.675;    0.000
435.891; 1489.325;  224.675;    0.000
435.941; 1512.325;  243.675;    0.000
435.991; 1537.325;  300.675;    0.000
436.041; 1523.325;  197.675;    0.000
436.091; 1522.325;  238.675;    0.000
436.141; 1515.325;  222.675;    0.000
436.191; 1434.325;  249.675;    0.000
436.241; 1507.325;  208.675;    0.000
436.290; 1514.325;  282.675;    0.000
436.340; 1513.325;  233.675;    0.000
436.390; 1412.325;  223.675;    0.000
436.440; 1573.325;  252.675;    0.000
436.490; 1506.325;  254.675;    0.000
436.539; 1575.325;  271.675;    0.000
436.589; 1539.325;  248.675;    0.000
436.639; 1480.325;  235.675;    0.000
436.689; 1507.325;  238.675;    0.000
436.738; 1501.325;  267.675;    0.000
436.788; 1430.325;  239.675;    0.000
436.838; 1508.325;  244.675;    0.000
436.887; 1488.325;  265.675;    0.000
436.937; 1484.325;  261.675;    0.000
436.987; 1475.325;  235.675;    0.000
437.036; 1509.325;  267.675;    0.000
437.086; 1502.325;  258.675;    0.000
437.136; 1506.325;  250.675;    0.000
437.185; 1494.325;  214.675;    0.000
437.235; 1490.325;  257.675;    0.000
437.285; 1537.325;  259.675;    0.000
437.334; 1525.325;  241.675;    0.000
437.384; 1473.325;  231.675;    0.000
437.433; 1451.325;  239.675;    0.000
437.483; 1483.325;  260.675;    0.000
437.532; 1483.325;  277.675;    0.000
437.582; 1479.325;  268.675;    0.000
437.631; 1443.325;  239.675;    0.000
437.681; 1506.325;  251.675;    0.000
437.730; 1494.325;  246.675;    0.000
437.780; 1444.325;  226.675;    0.000
437.829; 1526.325;  256.675;    0.000
437.879; 1434.325;  239.675;    0.000
437.928; 1387.325;  253.675;    0.000
437.978; 1429.325;  245.675;    0.000
438.027; 1426.325;  277.675;    0.000
438.077; 1439.325;  248.675;    0.000
438.126; 1433.325;  201.675;    0.000
438.176; 1430.325;  220.675;    0.000
438.225; 1433.325;  250.675;    0.000
438.274; 1483.325;  234.675;    0.000
438.324; 1428.325;  276.675;    0.000
438.373; 1379.325;  226.675;    0.000
438.422; 1479.325;  228.675;    0.000
438.472; 1423.325;  225.675;    0.000
438.521; 1430.325;  227.675;    0.000
438.570; 1418.325;  242.675;    0.000
438.620; 1458.325;  277.675;    0.000
438.669; 1456.325;  256.675;    0.000
438.718; 1416.325;  248.675;    0.000
438.768; 1385.325;  225.675;    0.000
438.817; 1377.325;  229.675;    0.000
438.866; 1387.325;  218.675;    0.000
438.915; 1488.325;  256.675;    0.000
438.965; 1388.325;  242.675;    0.000
439.014; 1483.325;  260.675;    0.000
439.063; 1519.325;  238.675;    0.000
439.112; 1508.325;  209.675;    0.000
439.162; 1544.325;  258.675;    0.000
439.211; 1468.325;  275.675;    0.000
439.260; 1420.325;  238.675;    0.000
439.309; 1402.325;  237.675;    0.000
439.358; 1458.325;  252.675;    0.000
439.407; 1462.325;  239.675;    0.000
439.456; 1454.325;  211.675;    0.000
439.506; 1464.325;  261.675;    0.000
439.555; 1431.325;  274.675;    0.000
439.604; 1445.325;  262.675;    0.000
439.653; 1441.325;  245.675;    0.000
439.702; 1405.325;  247.675;    0.000
439.751; 1346.325;  228.675;    0.000
439.800; 1402.325;  253.675;    0.000
439.849; 1503.325;  219.675;    0.000
439.898; 1421.325;  246.675;    0.000
439.947; 1375.325;  229.675;    0.000
439.996; 1429.325;  274.675;    0.000
440.045; 1485.325;  224.675;    0.000
440.094; 1424.325;  225.675;    0.000
440.143; 1467.325;  277.675;    0.000
440.192; 1476.325;  252.675;    0.000
440.241; 1471.325;  253.675;    0.000
440.290; 1399.325;  242.675;    0.000
440.339; 1448.325;  220.675;    0.000
440.388; 1414.325;  244.675;    0.000
440.437; 1374.325;  268.675;    0.000
440.486; 1442.325;  242.675;    0.000
440.535; 1476.325;  269.675;    0.000
440.583; 1418.325;  258.675;    0.000
440.632; 1469.325;  286.675;    0.000
440.681; 1427.325;  238.675;    0.000
440.730; 1473.325;  271.675;    0.000
440.779; 1422.325;  226.675;    0.000
440.828; 1399.325;  213.675;    0.000
440.876; 1451.325;  207.675;    0.000
440.925; 1514.325;  247.675;    0.000
440.974; 1399.325;  229.675;    0.000
441.023; 1473.325;  227.675;    0.000
441.072; 1466.325;  222.675;    0.000
441.120; 1508.325;  273.675;    0.000
441.169; 1471.325;  263.675;    0.000
441.218; 1430.325;  264.675;    0.000
441.267; 1445.325;  287.675;    0.000
441.315; 1499.325;  251.675;    0.000
441.364; 1528.325;  252.675;    0.000
441.413; 1456.325;  227.675;    0.000
441.461; 1473.325;  198.675;    0.000
441.510; 1509.325;  273.675;    0.000
441.559; 1482.325;  245.675;    0.000
441.607; 1498.325;  218.675;    0.000
441.656; 1492.325;  261.675;    0.000
441.705; 1483.325;  259.675;    0.000
441.753; 1475.325;  272.675;    0.000
441.802; 1455.325;  246.675;    0.000
441.850; 1423.325;  255.675;    0.000
441.899; 1472.325;  236.675;    0.000
441.948; 1506.325;  267.675;    0.000
441.996; 1432.325;  246.675;    0.000
442.045; 1476.325;  279.675;    0.000
442.093; 1458.325;  251.675;    0.000
442.142; 1484.325;  274.675;    0.000
442.190; 1519.325;  279.675;    0.000
442.239; 1438.325;  295.675;    0.000
442.287; 1480.325;  229.675;    0.000
442.336; 1501.325;  265.675;    0.000
442.384; 1468.325;  219.675;    0.000
442.433; 1514.325;  287.675;    0.000
442.481; 1465.325;  271.675;    0.000
442.529; 1482.325;  262.675;    0.000
442.578; 1469.325;  282.675;    0.000
442.626; 1494.325;  245.675;    0.000
442.675; 1519.325;  283.675;    0.000
442.723; 1481.325;  247.675;    0.000
442.771; 1497.325;  221.675;    0.000
442.820; 1421.325;  253.675;    0.000
442.868; 1415.325;  204.675;    0.000
442.917; 1440.325;  263.675;    0.000
442.965; 1503.325;  255.675;    0.000
443.013; 1477.325;  282.675;    0.000
443.062; 1427.325;  258.675;    0.000
443.110; 1476.325;  268.675;    0.000
443.158; 1424.325;  247.675;    0.000
443.206; 1432.325;  243.675;    0.000
443.255; 1459.325;  271.675;    0.000
443.303; 1464.325;  279.675;    0.000
443.351; 1508.325;  264.675;    0.000
443.399; 1486.325;  245.675;    0.000
443.448; 1442.325;  259.675;    0.000
443.496; 1546.325;  281.675;    0.000
443.544; 1460.325;  213.675;    0.000
443.592; 1502.325;  290.675;    0.000
443.640; 1527.325;  270.675;    0.000
443.689; 1467.325;  229.675;    0.000
443.737; 1533.325;  254.675;    0.000
443.785; 1508.325;  234.675;    0.000
443.833; 1551.325;  287.675;    0.000
443.881; 1482.325;  229.675;    0.000
443.929; 1518.325;  260.675;    0.000
443.977; 1517.325;  265.675;    0.000
444.025; 1430.325;  257.675;    0.000
444.074; 1502.325;  245.675;    0.000
444.122; 1507.325;  282.675;    0.000
444.170; 1479.325;  240.675;    0.000
444.218; 1485.325;  270.675;    0.000
444.266; 1503.325;  254.675;    0.000
444.314; 1463.325;  264.675;    0.000
444.362; 1484.325;  287.675;    0.000
444.410; 1516.325;  236.675;    0.000
444.458; 1561.325;  273.675;    0.000
444.506; 1478.325;  235.675;    0.000
444.554; 1458.325;  242.675;    0.000
444.602; 1554.325;  283.675;    0.000
444.650; 1480.325;  266.675;    0.000
444.698; 1529.325;  248.675;    0.000
444.746; 1399.325;  247.675;    0.000
444.793; 1463.325;  211.675;    0.000
444.841; 1603.325;  259.675;    0.000
444.889; 1516.325;  253.675;    0.000
444.937; 1535.325;  248.675;    0.000
444.985; 1434.325;  233.675;    0.000
445.033; 1470.325;  245.675;    0.000
445.081; 1468.325;  243.675;    0.000
445.129; 1456.325;  238.675;    0.000
445.176; 1470.325;  204.675;    0.000
445.224; 1537.325;  262.675;    0.000
445.272; 1435.325;  256.675;    0.000
445.320; 1472.325;  235.675;    0.000
445.368; 1444.325;  251.675;    0.000
445.415; 1513.325;  250.675;    0.000
445.463; 1507.325;  225.675;    0.000
445.511; 1526.325;  226.675;    0.000
445.559; 1514.325;  251.675;    0.000
445.606; 1474.325;  213.675;    0.000
445.654; 1487.325;  261.675;    0.000
445.702; 1438.325;  222.675;    0.000
445.749; 1515.325;  257.675;    0.000
445.797; 1477.325;  263.675;    0.000
445.845; 1471.325;  218.675;    0.000
445.892; 1482.325;  228.675;    0.000
445.940; 1447.325;  249.675;    0.000
445.988; 1432.325;  276.675;    0.000
446.035; 1477.325;  229.675;    0.000
446.083; 1462.325;  255.675;    0.000
446.130; 1431.325;  200.675;    0.000
446.178; 1482.325;  256.675;    0.000
446.226; 1496.325;  238.675;    0.000
446.273; 1489.325;  250.675;    0.000
446.321; 1459.325;  233.675;    0.000
446.368; 1546.325;  244.675;    0.000
446.416; 1469.325;  214.675;    0.000
446.463; 1458.325;  225.675;    0.000
446.511; 1475.325;  253.675;    0.000
446.558; 1482.325;  246.675;    0.000
446.606; 1479.325;  238.675;    0.000
446.653; 1529.325;  215.675;    0.000
446.701; 1517.325;  248.675;    0.000
446.748; 1468.325;  258.675;    0.000
446.796; 1501.325;  259.675;    0.000
446.843; 1558.325;  269.675;    0.000
446.891; 1449.325;  259.675;    0.000
446.938; 1537.325;  226.675;    0.000
446.985; 1510.325;  225.675;    0.000
447.033; 1575.325;  269.675;    0.000
447.080; 1531.325;  258.675;    0.000
447.128; 1525.325;  225.675;    0.000
447.175; 1571.325;  259.675;    0.000
447.222; 1551.325;  238.675;    0.000
447.270; 1530.325;  250.675;    0.000
447.317; 1522.325;  217.675;    0.000
447.364; 1525.325;  262.675;    0.000
447.411; 1566.325;  269.675;    0.000
447.459; 1500.325;  251.675;    0.000
447.506; 1457.325;  227.675;    0.000
447.553; 1617.325;  250.675;    0.000
447.601; 1535.325;  251.675;    0.000
447.648; 1549.325;  276.675;    0.000
447.695; 1558.325;  229.675;    0.000
447.742; 1519.325;  245.675;    0.000
447.789; 1563.325;  243.675;    0.000
447.837; 1640.325;  267.675;    0.000
447.884; 1631.325;  246.675;    0.000
447.931; 1657.325;  266.675;    0.000
447.978; 1664.325;  242.675;    0.000
448.025; 1592.325;  267.675;    0.000
448.072; 1626.325;  257.675;    0.000
448.120; 1662.325;  279.675;    0.000
448.167; 1675.325;  275.675;    0.000
448.214; 1636.325;  241.675;    0.000
448.261; 1644.325;  271.675;    0.000
448.308; 1647.325;  256.675;    0.000
448.355; 1569.325;  253.675;    0.000
448.402; 1622.325;  267.675;    0.000
448.449; 1548.325;  252.675;    0.000
448.496; 1642.325;  241.675;    0.000
448.543; 1492.325;  250.675;    0.000
448.590; 1643.325;  288.675;    0.000
448.637; 1567.325;  255.675;    0.000
448.684; 1572.325;  284.675;    0.000
448.731; 1547.325;  244.675;    0.000
448.778; 1584.325;  257.675;    0.000
448.825; 1514.325;  252.675;    0.000
448.872; 1482.325;  205.675;    0.000
448.919; 1576.325;  244.675;    0.000
448.966; 1546.325;  278.675;    0.000
449.013; 1560.325;  262.675;    0.000
449.060; 1471.325;  278.675;    0.000
449.107; 1431.325;  248.675;    0.000
449.154; 1502.325;  230.675;    0.000
449.200; 1567.325;  211.675;    0.000
449.247; 1450.325;  283.675;    0.000
449.294; 1482.325;  251.675;    0.000
449.341; 1468.325;  280.675;    0.000
449.388; 1461.325;  247.675;    0.000
449.435; 1474.325;  267.675;    0.000
449.481; 1479.325;  303.675;    0.000
449.528; 1527.325;  279.675;    0.000
449.575; 1498.325;  226.675;    0.000
449.622; 1427.325;  263.675;    0.000
449.668; 1453.325;  249.675;    0.000
449.715; 1552.325;  257.675;    0.000
449.762; 1484.325;  251.675;    0.000
449.809; 1519.325;  289.675;    0.000
449.855; 1478.325;  239.675;    0.000
449.902; 1537.325;  262.675;    0.000
449.949; 1464.325;  262.675;    0.000
449.995; 1472.325;  265.675;    0.000
450.042; 1430.325;  280.675;    0.000
450.089; 1543.325;  277.675;    0.000
450.135; 1501.325;  285.675;    0.000
450.182; 1466.325;  275.675;    0.000
450.229; 1432.325;  278.675;    0.000
450.275; 1489.325;  288.675;    0.000
450.322; 1444.325;  238.675;    0.000
450.368; 1447.325;  276.675;    0.000
450.415; 1447.325;  295.675;    0.000
450.462; 1452.325;  283.675;    0.000
450.508; 1479.325;  264.675;    0.000
450.555; 1466.325;  275.675;    0.000
450.601; 1412.325;  278.675;    0.000
450.648; 1456.325;  251.675;    0.000
450.694; 1470.325;  237.675;    0.000
450.741; 1422.325;  280.675;    0.000
450.787; 1427.325;  279.675;    0.000
450.834; 1338.325;  287.675;    0.000
450.880; 1394.325;  265.675;    0.000
450.927; 1453.325;  270.675;    0.000
450.973; 1459.325;  308.675;    0.000
451.019; 1426.325;  253.675;    0.000
451.066; 1423.325;  261.675;    0.000
451.112; 1479.325;  276.675;    0.000
451.159; 1421.325;  235.675;    0.000
451.205; 1488.325;  284.675;    0.000
451.251; 1447.325;  264.675;    0.000
451.298; 1432.325;  262.675;    0.000
451.344; 1454.325;  278.675;    0.000
451.390; 1499.325;  273.675;    0.000
451.437; 1510.325;  272.675;    0.000
451.483; 1464.325;  302.675;    0.000
451.529; 1448.325;  255.675;    0.000
451.576; 1405.325;  287.675;    0.000
451.622; 1360.325;  254.675;    0.000
451.668; 1419.325;  260.675;    0.000
451.714; 1460.325;  289.675;    0.000
451.761; 1410.325;  273.675;    0.000
451.807; 1411.325;  307.675;    0.000
451.853; 1456.325;  281.675;    0.000
451.899; 1380.325;  246.675;    0.000
451.945; 1550.325;  258.675;    0.000
451.992; 1381.325;  276.675;    0.000
452.038; 1428.325;  287.675;    0.000
452.084; 1438.325;  288.675;    0.000
452.130; 1444.325;  259.675;    0.000
452.176; 1367.325;  265.675;    0.000
452.222; 1375.325;  222.675;    0.000
452.268; 1428.325;  271.675;    0.000
452.315; 1437.325;  258.675;    0.000
452.361; 1426.325;  233.675;    0.000
452.407; 1384.325;  270.675;    0.000
452.453; 1410.325;  261.675;    0.000
452.499; 1422.325;  279.675;    0.000
452.545; 1387.325;  269.675;    0.000
452.591; 1411.325;  288.675;    0.000
452.637; 1428.325;  279.675;    0.000
452.683; 1459.325;  232.675;    0.000
452.729; 1421.325;  285.675;    0.000
452.775; 1422.325;  280.675;    0.000
452.821; 1420.325;  260.675;    0.000
452.867; 1396.325;  239.675;    0.000
452.913; 1378.325;  240.675;    0.000
452.959; 1393.325;  214.675;    0.000
453.005; 1421.325;  266.675;    0.000
453.051; 1472.325;  258.675;    0.000
453.097; 1344.325;  253.675;    0.000
453.142; 1325.325;  244.675;    0.000
453.188; 1471.325;  241.675;    0.000
453.234; 1369.325;  257.675;    0.000
453.280; 1384.325;  231.675;    0.000
453.326; 1370.325;  240.675;    0.000
453.372; 1361.325;  208.675;    0.000
453.418; 1400.325;  266.675;    0.000
453.463; 1411.325;  232.675;    0.000
453.509; 1408.325;  221.675;    0.000
453.555; 1427.325;  268.675;    0.000
453.601; 1337.325;  242.675;    0.000
453.647; 1374.325;  283.675;    0.000
453.692; 1292.325;  242.675;    0.000
453.738; 1390.325;  294.675;    0.000
453.784; 1382.325;  256.675;    0.000
453.829; 1399.325;  267.675;    0.000
453.875; 1353.325;  233.675;    0.000
453.921; 1368.325;  247.675;    0.000
453.967; 1385.325;  249.675;    0.000
454.012; 1397.325;  274.675;    0.000
454.058; 1390.325;  249.675;    0.000
454.104; 1385.325;  272.675;    0.000
454.149; 1400.325;  277.675;    0.000
454.195; 1399.325;  256.675;    0.000
454.240; 1409.325;  263.675;    0.000
454.286; 1401.325;  276.675;    0.000
454.332; 1377.325;  290.675;    0.000
454.377; 1396.325;  274.675;    0.000
454.423; 1360.325;  282.675;    0.000
454.468; 1353.325;  275.675;    0.000
454.514; 1365.325;  270.675;    0.000
454.559; 1431.325;  249.675;    0.000
454.605; 1374.325;  241.675;    0.000
454.650; 1398.325;  269.675;    0.000
454.696; 1335.325;  253.675;    0.000
454.741; 1403.325;  279.675;    0.000
454.787; 1436.325;  252.675;    0.000
454.832; 1411.325;  246.675;    0.000
454.878; 1399.325;  264.675;    0.000
454.923; 1362.325;  268.675;    0.000
454.969; 1494.325;  253.675;    0.000
455.014; 1344.325;  264.675;    0.000
455.060; 1366.325;  265.675;    0.000
455.105; 1380.325;  270.675;    0.000
455.150; 1405.325;  284.675;    0.000
455.196; 1349.325;  278.675;    0.000
455.241; 1440.325;  248.675;    0.000
455.286; 1405.325;  274.675;    0.000
455.332; 1346.325;  269.675;    0.000
455.377; 1397.325;  218.675;    0.000
455.422; 1429.325;  261.675;    0.000
455.468; 1396.325;  278.675;    0.000
455.513; 1401.325;  235.675;    0.000
455.558; 1299.325;  232.675;    0.000
455.604; 1395.325;  285.675;    0.000
455.649; 1335.325;  264.675;    0.000
455.694; 1364.325;  235.675;    0.000
455.739; 1381.325;  265.675;    0.000
455.785; 1422.325;  266.675;    0.000
455.830; 1412.325;  272.675;    0.000
455.875; 1448.325;  256.675;    0.000
455.920; 1402.325;  191.675;    0.000
455.965; 1345.325;  280.675;    0.000
456.010; 1363.325;  267.675;    0.000
456.056; 1380.325;  270.675;    0.000
456.101; 1346.325;  248.675;    0.000
456.146; 1425.325;  287.675;    0.000
456.191; 1379.325;  280.675;    0.000
456.236; 1408.325;  229.675;    0.000
456.281; 1400.325;  241.675;    0.000
456.326; 1391.325;  248.675;    0.000
456.371; 1337.325;  233.675;    0.000
456.416; 1412.325;  284.675;    0.000
456.461; 1314.325;  256.675;    0.000
456.507; 1396.325;  250.675;    0.000
456.552; 1386.325;  290.675;    0.000
456.597; 1407.325;  260.675;    0.000
456.642; 1374.325;  252.675;    0.000
456.687; 1407.325;  272.675;    0.000
456.732; 1434.325;  303.675;    0.000
456.776; 1409.325;  269.675;    0.000
456.821; 1428.325;  256.675;    0.000
456.866; 1369.325;  278.675;    0.000
456.911; 1376.325;  230.675;    0.000
456.956; 1333.325;  275.675;    0.000
457.001; 1391.325;  248.675;    0.000
457.046; 1430.325;  222.675;    0.000
457.091; 1419.325;  251.675;    0.000
457.136; 1442.325;  231.675;    0.000
457.181; 1383.325;  245.675;    0.000
457.225; 1438.325;  262.675;    0.000
457.270; 1385.325;  277.675;    0.000
457.315; 1404.325;  235.675;    0.000
457.360; 1305.325;  231.675;    0.000
457.405; 1384.325;  214.675;    0.000
457.450; 1433.325;  255.675;    0.000
457.494; 1397.325;  220.675;    0.000
457.539; 1346.325;  257.675;    0.000
457.584; 1405.325;  279.675;    0.000
457.629; 1358.325;  249.675;    0.000
457.673; 1389.325;  237.675;    0.000
457.718; 1365.325;  232.675;    0.000
457.763; 1407.325;  278.675;    0.000
457.807; 1379.325;  279.675;    0.000
457.852; 1399.325;  246.675;    0.000
457.897; 1385.325;  284.675;    0.000
457.941; 1457.325;  272.675;    0.000
457.986; 1434.325;  285.675;    0.000
458.031; 1406.325;  235.675;    0.000
458.075; 1406.325;  299.675;    0.000
458.120; 1417.325;  284.675;    0.000
458.165; 1301.325;  212.675;    0.000
458.209; 1401.325;  254.675;    0.000
458.254; 1379.325;  257.675;    0.000
458.298; 1463.325;  265.675;    0.000
458.343; 1403.325;  278.675;    0.000
458.387; 1457.325;  316.675;    0.000
458.432; 1429.325;  279.675;    0.000
458.476; 1444.325;  272.675;    0.000
458.521; 1418.325;  240.675;    0.000
458.565; 1480.325;  307.675;    0.000
458.610; 1355.325;  246.675;    0.000
458.654; 1415.325;  275.675;    0.000
458.699; 1524.325;  288.675;    0.000
458.743; 1533.325;  244.675;    0.000
458.788; 1438.325;  245.675;    0.000
458.832; 1466.325;  277.675;    0.000
458.877; 1534.325;  285.675;    0.000
458.921; 1406.325;  216.675;    0.000
458.965; 1489.325;  260.675;    0.000
459.010; 1459.325;  284.675;    0.000
459.054; 1479.325;  272.675;    0.000
459.099; 1463.325;  262.675;    0.000
459.143; 1535.325;  276.675;    0.000
459.187; 1471.325;  258.675;    0.000
459.231; 1510.325;  278.675;    0.000
459.276; 1510.325;  262.675;    0.000
459.320; 1466.325;  291.675;    0.000
459.364; 1498.325;  294.675;    0.000
459.409; 1538.325;  269.675;    0.000
459.453; 1539.325;  257.675;    0.000
459.497; 1543.325;  283.675;    0.000
459.541; 1545.325;  275.675;    0.000
459.586; 1467.325;  261.675;    0.000
459.630; 1541.325;  284.675;    0.000
459.674; 1524.325;  244.675;    0.000
459.718; 1486.325;  309.675;    0.000
459.762; 1521.325;  281.675;    0.000
459.807; 1530.325;  250.675;    0.000
459.851; 1495.325;  286.675;    0.000
459.895; 1484.325;  230.675;    0.000
459.939; 1587.325;  262.675;    0.000
459.983; 1557.325;  250.675;    0.000
460.027; 1517.325;  275.675;    0.000
460.071; 1482.325;  301.675;    0.000
460.115; 1520.325;  279.675;    0.000
460.159; 1508.325;  301.675;    0.000
460.204; 1553.325;  287.675;    0.000
460.248; 1509.325;  293.675;    0.000
460.292; 1501.325;  310.675;    0.000
460.336; 1532.325;  263.675;    0.000
460.380; 1584.325;  268.675;    0.000
460.424; 1569.325;  281.675;    0.000
460.468; 1593.325;  310.675;    0.000
460.512; 1527.325;  273.675;    0.000
460.556; 1572.325;  291.675;    0.000
460.599; 1534.325;  240.675;    0.000
460.643; 1553.325;  260.675;    0.000
460.687; 1557.325;  283.675;    0.000
460.731; 1576.325;  254.675;    0.000
460.775; 1510.325;  265.675;    0.000
460.819; 1517.325;  280.675;    0.000
460.863; 1609.325;  316.675;    0.000
460.907; 1489.325;  231.675;    0.000
460.951; 1498.325;  275.675;    0.000
460.995; 1497.325;  290.675;    0.000
461.038; 1581.325;  284.675;    0.000
461.082; 1545.325;  278.675;    0.000
461.126; 1557.325;  321.675;    0.000
461.170; 1515.325;  273.675;    0.000
461.214; 1469.325;  289.675;    0.000
461.257; 1601.325;  296.675;    0.000
461.301; 1569.325;  287.675;    0.000
461.345; 1553.325;  290.675;    0.000
461.389; 1472.325;  260.675;    0.000
461.432; 1589.325;  262.675;    0.000
461.476; 1563.325;  254.675;    0.000
461.520; 1541.325;  305.675;    0.000
461.563; 1575.325;  289.675;    0.000
461.607; 1534.325;  286.675;    0.000
461.651; 1549.325;  271.675;    0.000
461.694; 1562.325;  245.675;    0.000
461.738; 1515.325;  278.675;    0.000
461.782; 1600.325;  284.675;    0.000
461.825; 1525.325;  305.675;    0.000
461.869; 1567.325;  293.675;    0.000
461.913; 1547.325;  280.675;    0.000
461.956; 1652.325;  237.675;    0.000
462.000; 1616.325;  288.675;    0.000
462.043; 1647.325;  282.675;    0.000
462.087; 1596.325;  268.675;    0.000
462.130; 1562.325;  286.675;    0.000
462.174; 1604.325;  312.675;    0.000
462.217; 1596.325;  270.675;    0.000
462.261; 1578.325;  281.675;    0.000
462.304; 1600.325;  248.675;    0.000
462.348; 1561.325;  267.675;    0.000
462.391; 1520.325;  270.675;    0.000
462.435; 1642.325;  287.675;    0.000
462.478; 1549.325;  290.675;    0.000
462.522; 1626.325;  296.675;    0.000
462.565; 1601.325;  275.675;    0.000
462.608; 1696.325;  325.675;    0.000
462.652; 1677.325;  303.675;    0.000
462.695; 1733.325;  355.675;    0.000
462.739; 1577.325;  272.675;    0.000
462.782; 1619.325;  295.675;    0.000
462.825; 1588.325;  300.675;    0.000
462.869; 1715.325;  319.675;    0.000
462.912; 1721.325;  363.675;    0.000
462.955; 1687.325;  298.675;    0.000
462.998; 1660.325;  321.675;    0.000
463.042; 1648.325;  310.675;    0.000
463.085; 1650.325;  305.675;    0.000
463.128; 1691.325;  345.675;    0.000
463.172; 1616.325;  341.675;    0.000
463.215;  396.325;  300.675;    0.000
463.258;  316.325;  287.675;    0.000
463.301;  317.325;  290.675;    0.000
463.344;  330.325;  320.675;    0.000
463.388;  322.325;  340.675;    0.000
463.431;  288.325;  278.675;    0.000
463.474;  354.325;  353.675;    0.000
463.517;  323.325;  295.675;    0.000
463.560;  333.325;  328.675;    0.000
463.603;  315.325;  316.675;    0.000
463.646;  320.325;  295.675;    0.000
463.690;  305.325;  334.675;    0.000
463.733;  322.325;  343.675;    0.000
463.776;  305.325;  300.675;    0.000
463.819;  358.325;  368.675;    0.000
463.862;  290.325;  327.675;    0.000

