
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1842.225;  197.925;    0.000
327.637; 1880.225;  210.925;    0.000
327.696; 1899.225;  196.925;    0.000
327.755; 1905.225;  216.925;    0.000
327.815; 1875.225;  240.925;    0.000
327.874; 1960.225;  250.925;    0.000
327.933; 1923.225;  229.925;    0.000
327.993; 1938.225;  202.925;    0.000
328.052; 1905.225;  178.925;    0.000
328.111; 1866.225;  230.925;    0.000
328.171; 1845.225;  207.925;    0.000
328.230; 1888.225;  170.925;    0.000
328.289; 1868.225;  205.925;    0.000
328.349; 1921.225;  235.925;    0.000
328.408; 1904.225;  231.925;    0.000
328.467; 1937.225;  217.925;    0.000
328.526; 1977.225;  239.925;    0.000
328.586; 1945.225;  214.925;    0.000
328.645; 1939.225;  205.925;    0.000
328.704; 1937.225;  211.925;    0.000
328.763; 1875.225;  208.925;    0.000
328.822; 1903.225;  251.925;    0.000
328.882; 1887.225;  211.925;    0.000
328.941; 1896.225;  232.925;    0.000
329.000; 1923.225;  235.925;    0.000
329.059; 1922.225;  222.925;    0.000
329.118; 1962.225;  265.925;    0.000
329.177; 1946.225;  237.925;    0.000
329.237; 1967.225;  258.925;    0.000
329.296; 1924.225;  225.925;    0.000
329.355; 1996.225;  227.925;    0.000
329.414; 2012.225;  212.925;    0.000
329.473; 1982.225;  250.925;    0.000
329.532; 2020.225;  263.925;    0.000
329.591; 2023.225;  212.925;    0.000
329.650; 2065.225;  219.925;    0.000
329.709; 2073.225;  218.925;    0.000
329.768; 2064.225;  195.925;    0.000
329.827; 2093.225;  223.925;    0.000
329.886; 2136.225;  230.925;    0.000
329.945; 2227.225;  211.925;    0.000
330.004; 2365.225;  247.925;    0.000
330.063; 2451.225;  193.925;    0.000
330.122; 2657.225;  229.925;    0.000
330.181; 2931.225;  223.925;    0.000
330.240; 2834.225;  199.925;    0.000
330.299; 2657.225;  211.925;    0.000
330.358; 2336.225;  198.925;    0.000
330.417; 2259.225;  190.925;    0.000
330.476; 2128.225;  237.925;    0.000
330.535; 2064.225;  239.925;    0.000
330.594; 2047.225;  207.925;    0.000
330.653; 2027.225;  193.925;    0.000
330.712; 1978.225;  225.925;    0.000
330.771; 1947.225;  236.925;    0.000
330.830; 1961.225;  219.925;    0.000
330.889; 1998.225;  211.925;    0.000
330.948; 1922.225;  194.925;    0.000
331.006; 1888.225;  190.925;    0.000
331.065; 1906.225;  192.925;    0.000
331.124; 1901.225;  195.925;    0.000
331.183; 1784.225;  191.925;    0.000
331.242; 1802.225;  203.925;    0.000
331.301; 1873.225;  183.925;    0.000
331.359; 1834.225;  196.925;    0.000
331.418; 1795.225;  209.925;    0.000
331.477; 1959.225;  255.925;    0.000
331.536; 1856.225;  237.925;    0.000
331.595; 1801.225;  217.925;    0.000
331.653; 1758.225;  198.925;    0.000
331.712; 1792.225;  194.925;    0.000
331.771; 1768.225;  229.925;    0.000
331.830; 1833.225;  254.925;    0.000
331.888; 1801.225;  218.925;    0.000
331.947; 1806.225;  211.925;    0.000
332.006; 1839.225;  261.925;    0.000
332.065; 1853.225;  204.925;    0.000
332.123; 1811.225;  225.925;    0.000
332.182; 1805.225;  193.925;    0.000
332.241; 1792.225;  201.925;    0.000
332.299; 1780.225;  182.925;    0.000
332.358; 1741.225;  244.925;    0.000
332.417; 1774.225;  218.925;    0.000
332.475; 1829.225;  218.925;    0.000
332.534; 1853.225;  228.925;    0.000
332.592; 1761.225;  199.925;    0.000
332.651; 1831.225;  204.925;    0.000
332.710; 1852.225;  217.925;    0.000
332.768; 1823.225;  195.925;    0.000
332.827; 1783.225;  182.925;    0.000
332.885; 1855.225;  247.925;    0.000
332.944; 1804.225;  170.925;    0.000
333.003; 1825.225;  200.925;    0.000
333.061; 1776.225;  243.925;    0.000
333.120; 1802.225;  235.925;    0.000
333.178; 1868.225;  195.925;    0.000
333.237; 1871.225;  217.925;    0.000
333.295; 1879.225;  252.925;    0.000
333.354; 1857.225;  201.925;    0.000
333.412; 1848.225;  181.925;    0.000
333.471; 1747.225;  239.925;    0.000
333.529; 1864.225;  214.925;    0.000
333.588; 1910.225;  232.925;    0.000
333.646; 1921.225;  202.925;    0.000
333.705; 1975.225;  232.925;    0.000
333.763; 1948.225;  215.925;    0.000
333.822; 1997.225;  187.925;    0.000
333.880; 1942.225;  186.925;    0.000
333.938; 1915.225;  185.925;    0.000
333.997; 1904.225;  234.925;    0.000
334.055; 1923.225;  255.925;    0.000
334.114; 1893.225;  225.925;    0.000
334.172; 1834.225;  209.925;    0.000
334.230; 1842.225;  194.925;    0.000
334.289; 1827.225;  213.925;    0.000
334.347; 1874.225;  235.925;    0.000
334.405; 1915.225;  242.925;    0.000
334.464; 1856.225;  208.925;    0.000
334.522; 1866.225;  197.925;    0.000
334.580; 1840.225;  204.925;    0.000
334.639; 1792.225;  217.925;    0.000
334.697; 1826.225;  183.925;    0.000
334.755; 1825.225;  196.925;    0.000
334.814; 1848.225;  216.925;    0.000
334.872; 1775.225;  190.925;    0.000
334.930; 1775.225;  162.925;    0.000
334.988; 1886.225;  261.925;    0.000
335.047; 1883.225;  220.925;    0.000
335.105; 1789.225;  190.925;    0.000
335.163; 1864.225;  201.925;    0.000
335.221; 1782.225;  213.925;    0.000
335.280; 1792.225;  202.925;    0.000
335.338; 1876.225;  210.925;    0.000
335.396; 1775.225;  255.925;    0.000
335.454; 1759.225;  216.925;    0.000
335.512; 1896.225;  242.925;    0.000
335.570; 1759.225;  227.925;    0.000
335.629; 1909.225;  225.925;    0.000
335.687; 1904.225;  227.925;    0.000
335.745; 1866.225;  194.925;    0.000
335.803; 1945.225;  221.925;    0.000
335.861; 1878.225;  217.925;    0.000
335.919; 1873.225;  214.925;    0.000
335.977; 1825.225;  209.925;    0.000
336.035; 1920.225;  215.925;    0.000
336.094; 1865.225;  198.925;    0.000
336.152; 1968.225;  222.925;    0.000
336.210; 1899.225;  225.925;    0.000
336.268; 1859.225;  234.925;    0.000
336.326; 1853.225;  209.925;    0.000
336.384; 1903.225;  271.925;    0.000
336.442; 1875.225;  207.925;    0.000
336.500; 1840.225;  226.925;    0.000
336.558; 1820.225;  219.925;    0.000
336.616; 1945.225;  260.925;    0.000
336.674; 1744.225;  205.925;    0.000
336.732; 1862.225;  225.925;    0.000
336.790; 1877.225;  191.925;    0.000
336.848; 1833.225;  219.925;    0.000
336.906; 1847.225;  230.925;    0.000
336.964; 1797.225;  226.925;    0.000
337.022; 1928.225;  266.925;    0.000
337.080; 1949.225;  231.925;    0.000
337.138; 1863.225;  249.925;    0.000
337.195; 1778.225;  207.925;    0.000
337.253; 1841.225;  207.925;    0.000
337.311; 1867.225;  225.925;    0.000
337.369; 1853.225;  211.925;    0.000
337.427; 1840.225;  196.925;    0.000
337.485; 1830.225;  269.925;    0.000
337.543; 1863.225;  227.925;    0.000
337.601; 1880.225;  260.925;    0.000
337.658; 1805.225;  237.925;    0.000
337.716; 1797.225;  222.925;    0.000
337.774; 1788.225;  256.925;    0.000
337.832; 1798.225;  223.925;    0.000
337.890; 1779.225;  188.925;    0.000
337.947; 1753.225;  212.925;    0.000
338.005; 1867.225;  217.925;    0.000
338.063; 1805.225;  200.925;    0.000
338.121; 1892.225;  217.925;    0.000
338.178; 1828.225;  236.925;    0.000
338.236; 1837.225;  218.925;    0.000
338.294; 1876.225;  238.925;    0.000
338.352; 1799.225;  266.925;    0.000
338.409; 1787.225;  240.925;    0.000
338.467; 1859.225;  210.925;    0.000
338.525; 1817.225;  255.925;    0.000
338.583; 1781.225;  239.925;    0.000
338.640; 1754.225;  243.925;    0.000
338.698; 1800.225;  204.925;    0.000
338.756; 1816.225;  219.925;    0.000
338.813; 1903.225;  227.925;    0.000
338.871; 1841.225;  227.925;    0.000
338.928; 1846.225;  211.925;    0.000
338.986; 1827.225;  254.925;    0.000
339.044; 1877.225;  207.925;    0.000
339.101; 1794.225;  229.925;    0.000
339.159; 1807.225;  237.925;    0.000
339.216; 1848.225;  231.925;    0.000
339.274; 1796.225;  301.925;    0.000
339.332; 1863.225;  259.925;    0.000
339.389; 1812.225;  258.925;    0.000
339.447; 1798.225;  226.925;    0.000
339.504; 1825.225;  229.925;    0.000
339.562; 1845.225;  244.925;    0.000
339.619; 1910.225;  265.925;    0.000
339.677; 1855.225;  253.925;    0.000
339.734; 1810.225;  191.925;    0.000
339.792; 1883.225;  238.925;    0.000
339.849; 1819.225;  236.925;    0.000
339.907; 1856.225;  254.925;    0.000
339.964; 1836.225;  196.925;    0.000
340.022; 1852.225;  247.925;    0.000
340.079; 1828.225;  275.925;    0.000
340.137; 1876.225;  248.925;    0.000
340.194; 1875.225;  263.925;    0.000
340.252; 1809.225;  266.925;    0.000
340.309; 1789.225;  211.925;    0.000
340.366; 1761.225;  237.925;    0.000
340.424; 1845.225;  260.925;    0.000
340.481; 1820.225;  255.925;    0.000
340.538; 1807.225;  235.925;    0.000
340.596; 1757.225;  225.925;    0.000
340.653; 1813.225;  230.925;    0.000
340.711; 1899.225;  272.925;    0.000
340.768; 1867.225;  253.925;    0.000
340.825; 1868.225;  201.925;    0.000
340.883; 1837.225;  232.925;    0.000
340.940; 1775.225;  247.925;    0.000
340.997; 1886.225;  244.925;    0.000
341.054; 1836.225;  244.925;    0.000
341.112; 1773.225;  258.925;    0.000
341.169; 1855.225;  238.925;    0.000
341.226; 1850.225;  213.925;    0.000
341.284; 1834.225;  240.925;    0.000
341.341; 1905.225;  194.925;    0.000
341.398; 1821.225;  191.925;    0.000
341.455; 1862.225;  227.925;    0.000
341.512; 1856.225;  238.925;    0.000
341.570; 1936.225;  236.925;    0.000
341.627; 1891.225;  241.925;    0.000
341.684; 1949.225;  225.925;    0.000
341.741; 1928.225;  299.925;    0.000
341.798; 1835.225;  265.925;    0.000
341.856; 1829.225;  230.925;    0.000
341.913; 1876.225;  234.925;    0.000
341.970; 1785.225;  260.925;    0.000
342.027; 1911.225;  255.925;    0.000
342.084; 1920.225;  260.925;    0.000
342.141; 1855.225;  263.925;    0.000
342.198; 1857.225;  245.925;    0.000
342.255; 1891.225;  210.925;    0.000
342.313; 1864.225;  251.925;    0.000
342.370; 1903.225;  234.925;    0.000
342.427; 1848.225;  249.925;    0.000
342.484; 1835.225;  254.925;    0.000
342.541; 1810.225;  229.925;    0.000
342.598; 1779.225;  255.925;    0.000
342.655; 1842.225;  225.925;    0.000
342.712; 1829.225;  224.925;    0.000
342.769; 1872.225;  215.925;    0.000
342.826; 1772.225;  240.925;    0.000
342.883; 1812.225;  233.925;    0.000
342.940; 1804.225;  212.925;    0.000
342.997; 1753.225;  236.925;    0.000
343.054; 1809.225;  255.925;    0.000
343.111; 1797.225;  228.925;    0.000
343.168; 1813.225;  230.925;    0.000
343.225; 1883.225;  258.925;    0.000
343.282; 1903.225;  202.925;    0.000
343.339; 1853.225;  253.925;    0.000
343.395; 1895.225;  232.925;    0.000
343.452; 1875.225;  253.925;    0.000
343.509; 1910.225;  213.925;    0.000
343.566; 1838.225;  259.925;    0.000
343.623; 1851.225;  244.925;    0.000
343.680; 1898.225;  232.925;    0.000
343.737; 1858.225;  222.925;    0.000
343.794; 1896.225;  204.925;    0.000
343.850; 1886.225;  249.925;    0.000
343.907; 1964.225;  212.925;    0.000
343.964; 1870.225;  226.925;    0.000
344.021; 2022.225;  251.925;    0.000
344.078; 1971.225;  246.925;    0.000
344.134; 1924.225;  218.925;    0.000
344.191; 1909.225;  244.925;    0.000
344.248; 1972.225;  211.925;    0.000
344.305; 1892.225;  221.925;    0.000
344.361; 1964.225;  247.925;    0.000
344.418; 1937.225;  265.925;    0.000
344.475; 1947.225;  254.925;    0.000
344.532; 1959.225;  233.925;    0.000
344.588; 1957.225;  236.925;    0.000
344.645; 1921.225;  249.925;    0.000
344.702; 1973.225;  220.925;    0.000
344.758; 1958.225;  255.925;    0.000
344.815; 1904.225;  236.925;    0.000
344.872; 1877.225;  218.925;    0.000
344.928; 1945.225;  230.925;    0.000
344.985; 1857.225;  222.925;    0.000
345.042; 1986.225;  199.925;    0.000
345.098; 1953.225;  226.925;    0.000
345.155; 1955.225;  245.925;    0.000
345.212; 1967.225;  225.925;    0.000
345.268; 1953.225;  237.925;    0.000
345.325; 1998.225;  213.925;    0.000
345.381; 1919.225;  267.925;    0.000
345.438; 1994.225;  240.925;    0.000
345.495; 2030.225;  254.925;    0.000
345.551; 2089.225;  248.925;    0.000
345.608; 1920.225;  196.925;    0.000
345.664; 1944.225;  245.925;    0.000
345.721; 1986.225;  252.925;    0.000
345.777; 1946.225;  245.925;    0.000
345.834; 1853.225;  210.925;    0.000
345.890; 1915.225;  244.925;    0.000
345.947; 1983.225;  238.925;    0.000
346.003; 1934.225;  224.925;    0.000
346.060; 1960.225;  206.925;    0.000
346.116; 1945.225;  237.925;    0.000
346.173; 1970.225;  242.925;    0.000
346.229; 1956.225;  269.925;    0.000
346.285; 1990.225;  262.925;    0.000
346.342; 1945.225;  263.925;    0.000
346.398; 1983.225;  224.925;    0.000
346.455; 1952.225;  237.925;    0.000
346.511; 2025.225;  216.925;    0.000
346.567; 2048.225;  211.925;    0.000
346.624; 2037.225;  225.925;    0.000
346.680; 1994.225;  242.925;    0.000
346.737; 2021.225;  244.925;    0.000
346.793; 1963.225;  260.925;    0.000
346.849; 1979.225;  251.925;    0.000
346.906; 2015.225;  260.925;    0.000
346.962; 2106.225;  267.925;    0.000
347.018; 2015.225;  246.925;    0.000
347.074; 2036.225;  272.925;    0.000
347.131; 2004.225;  211.925;    0.000
347.187; 1984.225;  240.925;    0.000
347.243; 2058.225;  233.925;    0.000
347.300; 2014.225;  225.925;    0.000
347.356; 2043.225;  236.925;    0.000
347.412; 2049.225;  237.925;    0.000
347.468; 1997.225;  284.925;    0.000
347.524; 2002.225;  252.925;    0.000
347.581; 2014.225;  278.925;    0.000
347.637; 2030.225;  262.925;    0.000
347.693; 1971.225;  268.925;    0.000
347.749; 1957.225;  260.925;    0.000
347.805; 1858.225;  224.925;    0.000
347.862; 1980.225;  243.925;    0.000
347.918; 2006.225;  257.925;    0.000
347.974; 1980.225;  248.925;    0.000
348.030; 2015.225;  242.925;    0.000
348.086; 1956.225;  234.925;    0.000
348.142; 2055.225;  239.925;    0.000
348.198; 2012.225;  260.925;    0.000
348.254; 2001.225;  262.925;    0.000
348.311; 1938.225;  263.925;    0.000
348.367; 1995.225;  235.925;    0.000
348.423; 1950.225;  205.925;    0.000
348.479; 1979.225;  234.925;    0.000
348.535; 1927.225;  257.925;    0.000
348.591; 1970.225;  267.925;    0.000
348.647; 2010.225;  243.925;    0.000
348.703; 2002.225;  278.925;    0.000
348.759; 1964.225;  259.925;    0.000
348.815; 2018.225;  288.925;    0.000
348.871; 1926.225;  269.925;    0.000
348.927; 2036.225;  239.925;    0.000
348.983; 2026.225;  289.925;    0.000
349.039; 1977.225;  221.925;    0.000
349.095; 2122.225;  252.925;    0.000
349.151; 1990.225;  226.925;    0.000
349.207; 2047.225;  263.925;    0.000
349.263; 2078.225;  194.925;    0.000
349.319; 2015.225;  212.925;    0.000
349.374; 2010.225;  236.925;    0.000
349.430; 2110.225;  229.925;    0.000
349.486; 2040.225;  247.925;    0.000
349.542; 2172.225;  263.925;    0.000
349.598; 2022.225;  248.925;    0.000
349.654; 2078.225;  252.925;    0.000
349.710; 2056.225;  230.925;    0.000
349.766; 2021.225;  201.925;    0.000
349.821; 2017.225;  229.925;    0.000
349.877; 2044.225;  282.925;    0.000
349.933; 2028.225;  240.925;    0.000
349.989; 2035.225;  251.925;    0.000
350.045; 2065.225;  240.925;    0.000
350.100; 2013.225;  256.925;    0.000
350.156; 2069.225;  243.925;    0.000
350.212; 1949.225;  250.925;    0.000
350.268; 2102.225;  251.925;    0.000
350.323; 2007.225;  208.925;    0.000
350.379; 2017.225;  244.925;    0.000
350.435; 2023.225;  237.925;    0.000
350.491; 1981.225;  201.925;    0.000
350.546; 2064.225;  225.925;    0.000
350.602; 2036.225;  260.925;    0.000
350.658; 2069.225;  224.925;    0.000
350.713; 2006.225;  264.925;    0.000
350.769; 1947.225;  196.925;    0.000
350.825; 1965.225;  202.925;    0.000
350.880; 2039.225;  232.925;    0.000
350.936; 2117.225;  242.925;    0.000
350.992; 2070.225;  238.925;    0.000
351.047; 2070.225;  242.925;    0.000
351.103; 1997.225;  199.925;    0.000
351.158; 2004.225;  242.925;    0.000
351.214; 1947.225;  225.925;    0.000
351.270; 1992.225;  197.925;    0.000
351.325; 1968.225;  231.925;    0.000
351.381; 2103.225;  215.925;    0.000
351.436; 2013.225;  233.925;    0.000
351.492; 2114.225;  216.925;    0.000
351.547; 2083.225;  244.925;    0.000
351.603; 2109.225;  249.925;    0.000
351.658; 2052.225;  249.925;    0.000
351.714; 2075.225;  222.925;    0.000
351.769; 2084.225;  222.925;    0.000
351.825; 2102.225;  226.925;    0.000
351.880; 2157.225;  238.925;    0.000
351.936; 2099.225;  230.925;    0.000
351.991; 2082.225;  243.925;    0.000
352.047; 2061.225;  201.925;    0.000
352.102; 2040.225;  243.925;    0.000
352.158; 1979.225;  193.925;    0.000
352.213; 1982.225;  219.925;    0.000
352.268; 2016.225;  205.925;    0.000
352.324; 2041.225;  246.925;    0.000
352.379; 2147.225;  247.925;    0.000
352.434; 2104.225;  252.925;    0.000
352.490; 2172.225;  205.925;    0.000
352.545; 2077.225;  262.925;    0.000
352.601; 2113.225;  229.925;    0.000
352.656; 2028.225;  207.925;    0.000
352.711; 2067.225;  228.925;    0.000
352.767; 2049.225;  216.925;    0.000
352.822; 1997.225;  219.925;    0.000
352.877; 2055.225;  234.925;    0.000
352.932; 2081.225;  249.925;    0.000
352.988; 2148.225;  196.925;    0.000
353.043; 2087.225;  228.925;    0.000
353.098; 2103.225;  231.925;    0.000
353.153; 2082.225;  235.925;    0.000
353.209; 2073.225;  250.925;    0.000
353.264; 2009.225;  212.925;    0.000
353.319; 1998.225;  234.925;    0.000
353.374; 2052.225;  245.925;    0.000
353.430; 1986.225;  261.925;    0.000
353.485; 2029.225;  249.925;    0.000
353.540; 2083.225;  260.925;    0.000
353.595; 2024.225;  219.925;    0.000
353.650; 2073.225;  242.925;    0.000
353.705; 2064.225;  244.925;    0.000
353.761; 2011.225;  242.925;    0.000
353.816; 2100.225;  214.925;    0.000
353.871; 2081.225;  237.925;    0.000
353.926; 2063.225;  233.925;    0.000
353.981; 2013.225;  250.925;    0.000
354.036; 2064.225;  239.925;    0.000
354.091; 2089.225;  289.925;    0.000
354.146; 2085.225;  282.925;    0.000
354.201; 2044.225;  244.925;    0.000
354.256; 2013.225;  257.925;    0.000
354.311; 2103.225;  305.925;    0.000
354.367; 2075.225;  220.925;    0.000
354.422; 2131.225;  261.925;    0.000
354.477; 2039.225;  212.925;    0.000
354.532; 2129.225;  254.925;    0.000
354.587; 2088.225;  252.925;    0.000
354.642; 2066.225;  210.925;    0.000
354.697; 2042.225;  232.925;    0.000
354.751; 1998.225;  254.925;    0.000
354.806; 2091.225;  233.925;    0.000
354.861; 2017.225;  244.925;    0.000
354.916; 2026.225;  235.925;    0.000
354.971; 2106.225;  258.925;    0.000
355.026; 2068.225;  251.925;    0.000
355.081; 2072.225;  254.925;    0.000
355.136; 2041.225;  212.925;    0.000
355.191; 2036.225;  211.925;    0.000
355.246; 2072.225;  237.925;    0.000
355.301; 2107.225;  255.925;    0.000
355.355; 2049.225;  231.925;    0.000
355.410; 2037.225;  224.925;    0.000
355.465; 2053.225;  235.925;    0.000
355.520; 2119.225;  244.925;    0.000
355.575; 2114.225;  267.925;    0.000
355.630; 2107.225;  255.925;    0.000
355.684; 2033.225;  254.925;    0.000
355.739; 2095.225;  217.925;    0.000
355.794; 2026.225;  206.925;    0.000
355.849; 1948.225;  221.925;    0.000
355.904; 2042.225;  257.925;    0.000
355.958; 2059.225;  221.925;    0.000
356.013; 1940.225;  192.925;    0.000
356.068; 2094.225;  267.925;    0.000
356.123; 2033.225;  218.925;    0.000
356.177; 2076.225;  236.925;    0.000
356.232; 2040.225;  236.925;    0.000
356.287; 2083.225;  246.925;    0.000
356.341; 2086.225;  241.925;    0.000
356.396; 2093.225;  219.925;    0.000
356.451; 2033.225;  244.925;    0.000
356.505; 2143.225;  248.925;    0.000
356.560; 2084.225;  267.925;    0.000
356.615; 2012.225;  258.925;    0.000
356.669; 1987.225;  291.925;    0.000
356.724; 2019.225;  272.925;    0.000
356.778; 2026.225;  244.925;    0.000
356.833; 1987.225;  223.925;    0.000
356.888; 1991.225;  245.925;    0.000
356.942; 1984.225;  221.925;    0.000
356.997; 2028.225;  254.925;    0.000
357.051; 1996.225;  244.925;    0.000
357.106; 2088.225;  227.925;    0.000
357.160; 2072.225;  176.925;    0.000
357.215; 2085.225;  234.925;    0.000
357.269; 2129.225;  233.925;    0.000
357.324; 2087.225;  232.925;    0.000
357.378; 2097.225;  211.925;    0.000
357.433; 2095.225;  252.925;    0.000
357.487; 2023.225;  227.925;    0.000
357.542; 2051.225;  246.925;    0.000
357.596; 2088.225;  260.925;    0.000
357.651; 2075.225;  301.925;    0.000
357.705; 2080.225;  230.925;    0.000
357.760; 2060.225;  211.925;    0.000
357.814; 2044.225;  265.925;    0.000
357.868; 2093.225;  220.925;    0.000
357.923; 2002.225;  220.925;    0.000
357.977; 2031.225;  245.925;    0.000
358.032; 1965.225;  247.925;    0.000
358.086; 2101.225;  242.925;    0.000
358.140; 2059.225;  270.925;    0.000
358.195; 1990.225;  242.925;    0.000
358.249; 2050.225;  238.925;    0.000
358.303; 2061.225;  285.925;    0.000
358.358; 1993.225;  265.925;    0.000
358.412; 2064.225;  265.925;    0.000
358.466; 1992.225;  257.925;    0.000
358.521; 1978.225;  251.925;    0.000
358.575; 2109.225;  254.925;    0.000
358.629; 2047.225;  278.925;    0.000
358.683; 2009.225;  288.925;    0.000
358.738; 2051.225;  302.925;    0.000
358.792; 2058.225;  239.925;    0.000
358.846; 2089.225;  293.925;    0.000
358.900; 2042.225;  271.925;    0.000
358.954; 2045.225;  300.925;    0.000
359.009; 2122.225;  279.925;    0.000
359.063; 2056.225;  249.925;    0.000
359.117; 2083.225;  264.925;    0.000
359.171; 2006.225;  279.925;    0.000
359.225; 2049.225;  276.925;    0.000
359.280; 2002.225;  237.925;    0.000
359.334; 2049.225;  280.925;    0.000
359.388; 2130.225;  282.925;    0.000
359.442; 2034.225;  243.925;    0.000
359.496; 2043.225;  204.925;    0.000
359.550; 2134.225;  308.925;    0.000
359.604; 2131.225;  264.925;    0.000
359.658; 2084.225;  247.925;    0.000
359.712; 2046.225;  273.925;    0.000
359.766; 1988.225;  212.925;    0.000
359.820; 2018.225;  228.925;    0.000
359.875; 2102.225;  248.925;    0.000
359.929; 2035.225;  271.925;    0.000
359.983; 1996.225;  274.925;    0.000
360.037; 2025.225;  262.925;    0.000
360.091; 2000.225;  302.925;    0.000
360.145; 2062.225;  244.925;    0.000
360.199; 1994.225;  253.925;    0.000
360.253; 1971.225;  285.925;    0.000
360.306; 2023.225;  287.925;    0.000
360.360; 2037.225;  267.925;    0.000
360.414; 2016.225;  250.925;    0.000
360.468; 2064.225;  270.925;    0.000
360.522; 2042.225;  276.925;    0.000
360.576; 2122.225;  269.925;    0.000
360.630; 2113.225;  281.925;    0.000
360.684; 2031.225;  291.925;    0.000
360.738; 2077.225;  325.925;    0.000
360.792; 2008.225;  320.925;    0.000
360.846; 2022.225;  276.925;    0.000
360.899; 2193.225;  314.925;    0.000
360.953; 2106.225;  275.925;    0.000
361.007; 2043.225;  292.925;    0.000
361.061; 2101.225;  278.925;    0.000
361.115; 2074.225;  264.925;    0.000
361.168; 2067.225;  317.925;    0.000
361.222; 1962.225;  277.925;    0.000
361.276; 2046.225;  274.925;    0.000
361.330; 2091.225;  269.925;    0.000
361.384; 2014.225;  280.925;    0.000
361.437; 2054.225;  304.925;    0.000
361.491; 2000.225;  256.925;    0.000
361.545; 2054.225;  293.925;    0.000
361.599; 2002.225;  284.925;    0.000
361.652; 1970.225;  274.925;    0.000
361.706; 2038.225;  284.925;    0.000
361.760; 2019.225;  260.925;    0.000
361.813; 2084.225;  272.925;    0.000
361.867; 2104.225;  300.925;    0.000
361.921; 2042.225;  275.925;    0.000
361.974; 2036.225;  258.925;    0.000
362.028; 1980.225;  248.925;    0.000
362.082; 1981.225;  252.925;    0.000
362.135; 2023.225;  240.925;    0.000
362.189; 2000.225;  259.925;    0.000
362.242; 2101.225;  267.925;    0.000
362.296; 1989.225;  280.925;    0.000
362.350; 2029.225;  282.925;    0.000
362.403; 2034.225;  288.925;    0.000
362.457; 2041.225;  253.925;    0.000
362.510; 2025.225;  323.925;    0.000
362.564; 2009.225;  286.925;    0.000
362.617; 2069.225;  317.925;    0.000
362.671; 1994.225;  286.925;    0.000
362.724; 2041.225;  274.925;    0.000
362.778; 1957.225;  295.925;    0.000
362.831; 2027.225;  289.925;    0.000
362.885; 1993.225;  318.925;    0.000
362.938; 1928.225;  271.925;    0.000
362.992;  323.225;  285.925;    0.000
363.045;  263.225;  291.925;    0.000
363.099;  276.225;  276.925;    0.000
363.152;  273.225;  309.925;    0.000
363.205;  281.225;  263.925;    0.000
363.259;  302.225;  288.925;    0.000
363.312;  294.225;  333.925;    0.000
363.366;  277.225;  328.925;    0.000
363.419;  317.225;  328.925;    0.000
363.472;  303.225;  295.925;    0.000
363.526;  272.225;  334.925;    0.000
363.579;  306.225;  312.925;    0.000
363.632;  285.225;  274.925;    0.000
363.686;  297.225;  282.925;    0.000
363.739;  290.225;  289.925;    0.000
363.792;  305.225;  287.925;    0.000

