
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2180.300;  186.350;    0.000
630.764; 2220.300;  189.350;    0.000
630.883; 2212.300;  221.350;    0.000
631.002; 2153.300;  191.350;    0.000
631.121; 2188.300;  210.350;    0.000
631.240; 2215.300;  256.350;    0.000
631.359; 2139.300;  246.350;    0.000
631.477; 2121.300;  230.350;    0.000
631.596; 2249.300;  229.350;    0.000
631.715; 2181.300;  242.350;    0.000
631.834; 2210.300;  261.350;    0.000
631.952; 2190.300;  250.350;    0.000
632.071; 2159.300;  218.350;    0.000
632.190; 2167.300;  200.350;    0.000
632.308; 2203.300;  226.350;    0.000
632.427; 2116.300;  234.350;    0.000
632.546; 2124.300;  250.350;    0.000
632.664; 2100.300;  224.350;    0.000
632.783; 2156.300;  211.350;    0.000
632.901; 2196.300;  254.350;    0.000
633.020; 2079.300;  204.350;    0.000
633.138; 2173.300;  228.350;    0.000
633.257; 2027.300;  219.350;    0.000
633.375; 2121.300;  243.350;    0.000
633.494; 2083.300;  242.350;    0.000
633.612; 2176.300;  227.350;    0.000
633.731; 2041.300;  221.350;    0.000
633.849; 2146.300;  239.350;    0.000
633.968; 2171.300;  219.350;    0.000
634.086; 2064.300;  218.350;    0.000
634.204; 2183.300;  203.350;    0.000
634.323; 2179.300;  222.350;    0.000
634.441; 2118.300;  257.350;    0.000
634.559; 2058.300;  201.350;    0.000
634.678; 2079.300;  214.350;    0.000
634.796; 2108.300;  207.350;    0.000
634.914; 2012.300;  226.350;    0.000
635.032; 2122.300;  250.350;    0.000
635.151; 2058.300;  228.350;    0.000
635.269; 2078.300;  188.350;    0.000
635.387; 2145.300;  247.350;    0.000
635.505; 2133.300;  250.350;    0.000
635.623; 2070.300;  230.350;    0.000
635.742; 2068.300;  209.350;    0.000
635.860; 2054.300;  239.350;    0.000
635.978; 1995.300;  213.350;    0.000
636.096; 2115.300;  176.350;    0.000
636.214; 2086.300;  246.350;    0.000
636.332; 2165.300;  224.350;    0.000
636.450; 2076.300;  215.350;    0.000
636.568; 2026.300;  246.350;    0.000
636.686; 2000.300;  225.350;    0.000
636.804; 2088.300;  218.350;    0.000
636.922; 2013.300;  195.350;    0.000
637.040; 2039.300;  213.350;    0.000
637.158; 2148.300;  228.350;    0.000
637.276; 2085.300;  206.350;    0.000
637.394; 2007.300;  224.350;    0.000
637.512; 2107.300;  245.350;    0.000
637.629; 2048.300;  234.350;    0.000
637.747; 1999.300;  233.350;    0.000
637.865; 2059.300;  236.350;    0.000
637.983; 2030.300;  235.350;    0.000
638.101; 2062.300;  232.350;    0.000
638.218; 2013.300;  256.350;    0.000
638.336; 2020.300;  216.350;    0.000
638.454; 2058.300;  255.350;    0.000
638.572; 2056.300;  237.350;    0.000
638.689; 2038.300;  271.350;    0.000
638.807; 2045.300;  243.350;    0.000
638.925; 2015.300;  259.350;    0.000
639.042; 2014.300;  185.350;    0.000
639.160; 2049.300;  250.350;    0.000
639.278; 1980.300;  207.350;    0.000
639.395; 2045.300;  243.350;    0.000
639.513; 2022.300;  235.350;    0.000
639.630; 2010.300;  230.350;    0.000
639.748; 1913.300;  192.350;    0.000
639.865; 2001.300;  219.350;    0.000
639.983; 2041.300;  183.350;    0.000
640.100; 1966.300;  251.350;    0.000
640.218; 2012.300;  246.350;    0.000
640.335; 1925.300;  227.350;    0.000
640.453; 2009.300;  259.350;    0.000
640.570; 2011.300;  251.350;    0.000
640.688; 2020.300;  223.350;    0.000
640.805; 1951.300;  246.350;    0.000
640.922; 2027.300;  249.350;    0.000
641.040; 2021.300;  257.350;    0.000
641.157; 1920.300;  207.350;    0.000
641.274; 2043.300;  241.350;    0.000
641.391; 2034.300;  246.350;    0.000
641.509; 2014.300;  216.350;    0.000
641.626; 1973.300;  252.350;    0.000
641.743; 1969.300;  215.350;    0.000
641.860; 1994.300;  234.350;    0.000
641.978; 1918.300;  216.350;    0.000
642.095; 1914.300;  247.350;    0.000
642.212; 1891.300;  199.350;    0.000
642.329; 1957.300;  237.350;    0.000
642.446; 1998.300;  222.350;    0.000
642.563; 1950.300;  287.350;    0.000
642.681; 1918.300;  261.350;    0.000
642.798; 1896.300;  251.350;    0.000
642.915; 1989.300;  238.350;    0.000
643.032; 1894.300;  246.350;    0.000
643.149; 1914.300;  239.350;    0.000
643.266; 1876.300;  238.350;    0.000
643.383; 1991.300;  231.350;    0.000
643.500; 1985.300;  212.350;    0.000
643.617; 1928.300;  236.350;    0.000
643.734; 1990.300;  239.350;    0.000
643.850; 1981.300;  234.350;    0.000
643.967; 1970.300;  253.350;    0.000
644.084; 1983.300;  253.350;    0.000
644.201; 1907.300;  227.350;    0.000
644.318; 1894.300;  247.350;    0.000
644.435; 1897.300;  264.350;    0.000
644.552; 1950.300;  230.350;    0.000
644.668; 1970.300;  250.350;    0.000
644.785; 1988.300;  235.350;    0.000
644.902; 1950.300;  227.350;    0.000
645.019; 1953.300;  203.350;    0.000
645.135; 1840.300;  210.350;    0.000
645.252; 1922.300;  206.350;    0.000
645.369; 1947.300;  235.350;    0.000
645.485; 1978.300;  223.350;    0.000
645.602; 2029.300;  205.350;    0.000
645.719; 1895.300;  222.350;    0.000
645.835; 1984.300;  246.350;    0.000
645.952; 1972.300;  239.350;    0.000
646.068; 1982.300;  225.350;    0.000
646.185; 1965.300;  248.350;    0.000
646.302; 2024.300;  226.350;    0.000
646.418; 1997.300;  228.350;    0.000
646.535; 1967.300;  219.350;    0.000
646.651; 1980.300;  204.350;    0.000
646.768; 1971.300;  247.350;    0.000
646.884; 1977.300;  228.350;    0.000
647.000; 1959.300;  223.350;    0.000
647.117; 1988.300;  251.350;    0.000
647.233; 1989.300;  223.350;    0.000
647.350; 2016.300;  237.350;    0.000
647.466; 2049.300;  223.350;    0.000
647.582; 1930.300;  243.350;    0.000
647.699; 2033.300;  223.350;    0.000
647.815; 2009.300;  215.350;    0.000
647.931; 2075.300;  214.350;    0.000
648.047; 1999.300;  199.350;    0.000
648.164; 2010.300;  233.350;    0.000
648.280; 1989.300;  231.350;    0.000
648.396; 1991.300;  215.350;    0.000
648.512; 1952.300;  252.350;    0.000
648.629; 2112.300;  237.350;    0.000
648.745; 2008.300;  216.350;    0.000
648.861; 2017.300;  207.350;    0.000
648.977; 2014.300;  247.350;    0.000
649.093; 2019.300;  221.350;    0.000
649.209; 2017.300;  232.350;    0.000
649.325; 2007.300;  245.350;    0.000
649.441; 2007.300;  253.350;    0.000
649.557; 2014.300;  221.350;    0.000
649.673; 1970.300;  182.350;    0.000
649.789; 2013.300;  245.350;    0.000
649.905; 2002.300;  204.350;    0.000
650.021; 2056.300;  270.350;    0.000
650.137; 1998.300;  218.350;    0.000
650.253; 1988.300;  268.350;    0.000
650.369; 1965.300;  222.350;    0.000
650.485; 1984.300;  215.350;    0.000
650.601; 2015.300;  218.350;    0.000
650.717; 2042.300;  208.350;    0.000
650.833; 2019.300;  263.350;    0.000
650.948; 2049.300;  266.350;    0.000
651.064; 2107.300;  271.350;    0.000
651.180; 1996.300;  232.350;    0.000
651.296; 1962.300;  237.350;    0.000
651.411; 1992.300;  233.350;    0.000
651.527; 2015.300;  232.350;    0.000
651.643; 2078.300;  259.350;    0.000
651.759; 2073.300;  257.350;    0.000
651.874; 2036.300;  216.350;    0.000
651.990; 2157.300;  234.350;    0.000
652.105; 2022.300;  195.350;    0.000
652.221; 2064.300;  245.350;    0.000
652.337; 2023.300;  210.350;    0.000
652.452; 2033.300;  259.350;    0.000
652.568; 2067.300;  202.350;    0.000
652.683; 2058.300;  233.350;    0.000
652.799; 2023.300;  230.350;    0.000
652.914; 2060.300;  198.350;    0.000
653.030; 2063.300;  203.350;    0.000
653.145; 2054.300;  228.350;    0.000
653.261; 2150.300;  244.350;    0.000
653.376; 2142.300;  214.350;    0.000
653.492; 2099.300;  246.350;    0.000
653.607; 2116.300;  241.350;    0.000
653.722; 2206.300;  257.350;    0.000
653.838; 2202.300;  265.350;    0.000
653.953; 2150.300;  252.350;    0.000
654.068; 2250.300;  270.350;    0.000
654.184; 2233.300;  248.350;    0.000
654.299; 2256.300;  226.350;    0.000
654.414; 2242.300;  190.350;    0.000
654.530; 2306.300;  263.350;    0.000
654.645; 2366.300;  240.350;    0.000
654.760; 2217.300;  243.350;    0.000
654.875; 2351.300;  210.350;    0.000
654.990; 2386.300;  250.350;    0.000
655.106; 2382.300;  277.350;    0.000
655.221; 2408.300;  249.350;    0.000
655.336; 2507.300;  239.350;    0.000
655.451; 2526.300;  226.350;    0.000
655.566; 2512.300;  236.350;    0.000
655.681; 2604.300;  272.350;    0.000
655.796; 2667.300;  224.350;    0.000
655.911; 2712.300;  247.350;    0.000
656.026; 2800.300;  240.350;    0.000
656.141; 2911.300;  239.350;    0.000
656.256; 2881.300;  241.350;    0.000
656.371; 3004.300;  213.350;    0.000
656.486; 3079.300;  275.350;    0.000
656.601; 2965.300;  225.350;    0.000
656.716; 2850.300;  239.350;    0.000
656.831; 2859.300;  260.350;    0.000
656.946; 2773.300;  250.350;    0.000
657.060; 2778.300;  257.350;    0.000
657.175; 2703.300;  256.350;    0.000
657.290; 2654.300;  255.350;    0.000
657.405; 2644.300;  303.350;    0.000
657.520; 2485.300;  272.350;    0.000
657.634; 2462.300;  268.350;    0.000
657.749; 2522.300;  261.350;    0.000
657.864; 2412.300;  235.350;    0.000
657.979; 2437.300;  257.350;    0.000
658.093; 2441.300;  243.350;    0.000
658.208; 2298.300;  281.350;    0.000
658.323; 2380.300;  240.350;    0.000
658.437; 2249.300;  285.350;    0.000
658.552; 2361.300;  262.350;    0.000
658.666; 2289.300;  269.350;    0.000
658.781; 2324.300;  244.350;    0.000
658.895; 2269.300;  259.350;    0.000
659.010; 2229.300;  254.350;    0.000
659.125; 2225.300;  210.350;    0.000
659.239; 2199.300;  212.350;    0.000
659.353; 2205.300;  269.350;    0.000
659.468; 2125.300;  269.350;    0.000
659.582; 2173.300;  244.350;    0.000
659.697; 2113.300;  262.350;    0.000
659.811; 2146.300;  271.350;    0.000
659.926; 2139.300;  232.350;    0.000
660.040; 2139.300;  250.350;    0.000
660.154; 2073.300;  209.350;    0.000
660.269; 2079.300;  212.350;    0.000
660.383; 2056.300;  237.350;    0.000
660.497; 2094.300;  231.350;    0.000
660.612; 2058.300;  232.350;    0.000
660.726; 2035.300;  276.350;    0.000
660.840; 2008.300;  235.350;    0.000
660.954; 1997.300;  224.350;    0.000
661.068; 2034.300;  241.350;    0.000
661.183; 1952.300;  223.350;    0.000
661.297; 1900.300;  255.350;    0.000
661.411; 2005.300;  223.350;    0.000
661.525; 1981.300;  249.350;    0.000
661.639; 1960.300;  264.350;    0.000
661.753; 1935.300;  225.350;    0.000
661.867; 1997.300;  245.350;    0.000
661.981; 1913.300;  225.350;    0.000
662.095; 1939.300;  262.350;    0.000
662.209; 1949.300;  225.350;    0.000
662.323; 1898.300;  228.350;    0.000
662.437; 1847.300;  230.350;    0.000
662.551; 1959.300;  234.350;    0.000
662.665; 1882.300;  212.350;    0.000
662.779; 1913.300;  254.350;    0.000
662.893; 1926.300;  269.350;    0.000
663.007; 1890.300;  196.350;    0.000
663.121; 1864.300;  262.350;    0.000
663.235; 1890.300;  263.350;    0.000
663.349; 1827.300;  242.350;    0.000
663.462; 1790.300;  234.350;    0.000
663.576; 1836.300;  219.350;    0.000
663.690; 1793.300;  234.350;    0.000
663.804; 1776.300;  205.350;    0.000
663.917; 1750.300;  224.350;    0.000
664.031; 1812.300;  208.350;    0.000
664.145; 1805.300;  241.350;    0.000
664.258; 1759.300;  188.350;    0.000
664.372; 1785.300;  214.350;    0.000
664.486; 1740.300;  203.350;    0.000
664.599; 1745.300;  217.350;    0.000
664.713; 1765.300;  286.350;    0.000
664.827; 1754.300;  199.350;    0.000
664.940; 1781.300;  250.350;    0.000
665.054; 1739.300;  261.350;    0.000
665.167; 1769.300;  258.350;    0.000
665.281; 1775.300;  234.350;    0.000
665.394; 1764.300;  213.350;    0.000
665.508; 1701.300;  222.350;    0.000
665.621; 1760.300;  254.350;    0.000
665.735; 1729.300;  252.350;    0.000
665.848; 1768.300;  248.350;    0.000
665.961; 1691.300;  234.350;    0.000
666.075; 1719.300;  262.350;    0.000
666.188; 1731.300;  270.350;    0.000
666.301; 1699.300;  237.350;    0.000
666.415; 1723.300;  245.350;    0.000
666.528; 1744.300;  248.350;    0.000
666.641; 1696.300;  210.350;    0.000
666.755; 1720.300;  218.350;    0.000
666.868; 1760.300;  224.350;    0.000
666.981; 1652.300;  244.350;    0.000
667.094; 1739.300;  279.350;    0.000
667.207; 1637.300;  190.350;    0.000
667.321; 1623.300;  210.350;    0.000
667.434; 1637.300;  205.350;    0.000
667.547; 1763.300;  253.350;    0.000
667.660; 1666.300;  243.350;    0.000
667.773; 1691.300;  242.350;    0.000
667.886; 1702.300;  218.350;    0.000
667.999; 1673.300;  226.350;    0.000
668.112; 1702.300;  258.350;    0.000
668.225; 1716.300;  243.350;    0.000
668.338; 1652.300;  224.350;    0.000
668.451; 1646.300;  250.350;    0.000
668.564; 1647.300;  260.350;    0.000
668.677; 1634.300;  204.350;    0.000
668.790; 1625.300;  229.350;    0.000
668.903; 1613.300;  269.350;    0.000
669.016; 1590.300;  228.350;    0.000
669.129; 1598.300;  253.350;    0.000
669.242; 1598.300;  245.350;    0.000
669.354; 1613.300;  234.350;    0.000
669.467; 1613.300;  256.350;    0.000
669.580; 1602.300;  223.350;    0.000
669.693; 1644.300;  252.350;    0.000
669.806; 1638.300;  212.350;    0.000
669.918; 1615.300;  228.350;    0.000
670.031; 1647.300;  265.350;    0.000
670.144; 1668.300;  255.350;    0.000
670.256; 1603.300;  229.350;    0.000
670.369; 1612.300;  301.350;    0.000
670.482; 1674.300;  263.350;    0.000
670.594; 1576.300;  246.350;    0.000
670.707; 1627.300;  255.350;    0.000
670.820; 1660.300;  256.350;    0.000
670.932; 1553.300;  210.350;    0.000
671.045; 1610.300;  249.350;    0.000
671.157; 1627.300;  254.350;    0.000
671.270; 1574.300;  265.350;    0.000
671.382; 1539.300;  219.350;    0.000
671.495; 1633.300;  242.350;    0.000
671.607; 1638.300;  266.350;    0.000
671.720; 1558.300;  238.350;    0.000
671.832; 1498.300;  220.350;    0.000
671.944; 1622.300;  251.350;    0.000
672.057; 1629.300;  232.350;    0.000
672.169; 1540.300;  240.350;    0.000
672.281; 1590.300;  270.350;    0.000
672.394; 1576.300;  257.350;    0.000
672.506; 1566.300;  247.350;    0.000
672.618; 1635.300;  229.350;    0.000
672.731; 1585.300;  227.350;    0.000
672.843; 1602.300;  282.350;    0.000
672.955; 1555.300;  262.350;    0.000
673.067; 1638.300;  277.350;    0.000
673.180; 1602.300;  280.350;    0.000
673.292; 1623.300;  241.350;    0.000
673.404; 1588.300;  234.350;    0.000
673.516; 1556.300;  224.350;    0.000
673.628; 1546.300;  272.350;    0.000
673.740; 1594.300;  249.350;    0.000
673.852; 1484.300;  288.350;    0.000
673.964; 1615.300;  278.350;    0.000
674.076; 1629.300;  273.350;    0.000
674.188; 1560.300;  251.350;    0.000
674.300; 1506.300;  244.350;    0.000
674.412; 1521.300;  267.350;    0.000
674.524; 1602.300;  276.350;    0.000
674.636; 1547.300;  234.350;    0.000
674.748; 1481.300;  267.350;    0.000
674.860; 1636.300;  255.350;    0.000
674.972; 1615.300;  253.350;    0.000
675.084; 1516.300;  253.350;    0.000
675.196; 1624.300;  300.350;    0.000
675.307; 1545.300;  307.350;    0.000
675.419; 1569.300;  245.350;    0.000
675.531; 1622.300;  292.350;    0.000
675.643; 1521.300;  244.350;    0.000
675.755; 1561.300;  265.350;    0.000
675.866; 1547.300;  281.350;    0.000
675.978; 1523.300;  266.350;    0.000
676.090; 1460.300;  267.350;    0.000
676.201; 1519.300;  265.350;    0.000
676.313; 1525.300;  222.350;    0.000
676.425; 1524.300;  248.350;    0.000
676.536; 1498.300;  234.350;    0.000
676.648; 1493.300;  261.350;    0.000
676.759; 1480.300;  280.350;    0.000
676.871; 1501.300;  260.350;    0.000
676.983; 1503.300;  277.350;    0.000
677.094; 1532.300;  252.350;    0.000
677.206; 1557.300;  238.350;    0.000
677.317; 1507.300;  269.350;    0.000
677.429; 1465.300;  245.350;    0.000
677.540; 1512.300;  244.350;    0.000
677.651; 1561.300;  225.350;    0.000
677.763; 1487.300;  216.350;    0.000
677.874; 1504.300;  226.350;    0.000
677.986; 1479.300;  234.350;    0.000
678.097; 1481.300;  237.350;    0.000
678.208; 1493.300;  278.350;    0.000
678.320; 1540.300;  243.350;    0.000
678.431; 1475.300;  248.350;    0.000
678.542; 1484.300;  240.350;    0.000
678.653; 1505.300;  250.350;    0.000
678.765; 1483.300;  258.350;    0.000
678.876; 1469.300;  221.350;    0.000
678.987; 1504.300;  229.350;    0.000
679.098; 1397.300;  233.350;    0.000
679.209; 1429.300;  274.350;    0.000
679.320; 1494.300;  216.350;    0.000
679.432; 1427.300;  246.350;    0.000
679.543; 1417.300;  226.350;    0.000
679.654; 1473.300;  232.350;    0.000
679.765; 1425.300;  246.350;    0.000
679.876; 1444.300;  263.350;    0.000
679.987; 1332.300;  216.350;    0.000
680.098; 1459.300;  262.350;    0.000
680.209; 1415.300;  219.350;    0.000
680.320; 1457.300;  232.350;    0.000
680.431; 1495.300;  261.350;    0.000
680.542; 1347.300;  219.350;    0.000
680.653; 1444.300;  238.350;    0.000
680.763; 1434.300;  191.350;    0.000
680.874; 1423.300;  267.350;    0.000
680.985; 1452.300;  240.350;    0.000
681.096; 1464.300;  251.350;    0.000
681.207; 1473.300;  232.350;    0.000
681.318; 1456.300;  211.350;    0.000
681.428; 1428.300;  233.350;    0.000
681.539; 1411.300;  197.350;    0.000
681.650; 1477.300;  197.350;    0.000
681.760; 1443.300;  243.350;    0.000
681.871; 1375.300;  245.350;    0.000
681.982; 1433.300;  218.350;    0.000
682.093; 1378.300;  262.350;    0.000
682.203; 1407.300;  250.350;    0.000
682.314; 1404.300;  239.350;    0.000
682.424; 1460.300;  250.350;    0.000
682.535; 1375.300;  206.350;    0.000
682.646; 1502.300;  302.350;    0.000
682.756; 1492.300;  258.350;    0.000
682.867; 1505.300;  265.350;    0.000
682.977; 1397.300;  218.350;    0.000
683.088; 1404.300;  264.350;    0.000
683.198; 1412.300;  236.350;    0.000
683.308; 1417.300;  246.350;    0.000
683.419; 1421.300;  296.350;    0.000
683.529; 1387.300;  242.350;    0.000
683.640; 1395.300;  245.350;    0.000
683.750; 1373.300;  213.350;    0.000
683.860; 1433.300;  256.350;    0.000
683.971; 1443.300;  251.350;    0.000
684.081; 1436.300;  232.350;    0.000
684.191; 1438.300;  252.350;    0.000
684.301; 1397.300;  214.350;    0.000
684.412; 1425.300;  261.350;    0.000
684.522; 1400.300;  243.350;    0.000
684.632; 1417.300;  257.350;    0.000
684.742; 1408.300;  271.350;    0.000
684.852; 1407.300;  258.350;    0.000
684.963; 1417.300;  262.350;    0.000
685.073; 1423.300;  219.350;    0.000
685.183; 1477.300;  270.350;    0.000
685.293; 1423.300;  233.350;    0.000
685.403; 1462.300;  274.350;    0.000
685.513; 1449.300;  280.350;    0.000
685.623; 1380.300;  267.350;    0.000
685.733; 1409.300;  274.350;    0.000
685.843; 1440.300;  274.350;    0.000
685.953; 1446.300;  244.350;    0.000
686.063; 1423.300;  261.350;    0.000
686.173; 1361.300;  283.350;    0.000
686.283; 1419.300;  260.350;    0.000
686.393; 1413.300;  256.350;    0.000
686.503; 1400.300;  295.350;    0.000
686.612; 1474.300;  294.350;    0.000
686.722; 1459.300;  263.350;    0.000
686.832; 1432.300;  291.350;    0.000
686.942; 1475.300;  229.350;    0.000
687.052; 1485.300;  241.350;    0.000
687.161; 1432.300;  304.350;    0.000
687.271; 1434.300;  223.350;    0.000
687.381; 1369.300;  273.350;    0.000
687.491; 1342.300;  246.350;    0.000
687.600; 1451.300;  242.350;    0.000
687.710; 1395.300;  225.350;    0.000
687.820; 1408.300;  259.350;    0.000
687.929; 1457.300;  232.350;    0.000
688.039; 1422.300;  248.350;    0.000
688.148; 1466.300;  250.350;    0.000
688.258; 1388.300;  240.350;    0.000
688.367; 1419.300;  253.350;    0.000
688.477; 1331.300;  229.350;    0.000
688.586; 1416.300;  259.350;    0.000
688.696; 1400.300;  250.350;    0.000
688.805; 1411.300;  279.350;    0.000
688.915; 1368.300;  250.350;    0.000
689.024; 1412.300;  240.350;    0.000
689.134; 1371.300;  269.350;    0.000
689.243; 1345.300;  214.350;    0.000
689.352; 1424.300;  257.350;    0.000
689.462; 1383.300;  248.350;    0.000
689.571; 1381.300;  233.350;    0.000
689.680; 1424.300;  236.350;    0.000
689.790; 1401.300;  238.350;    0.000
689.899; 1395.300;  232.350;    0.000
690.008; 1396.300;  259.350;    0.000
690.117; 1383.300;  254.350;    0.000
690.227; 1343.300;  251.350;    0.000
690.336; 1351.300;  240.350;    0.000
690.445; 1388.300;  235.350;    0.000
690.554; 1351.300;  243.350;    0.000
690.663; 1352.300;  214.350;    0.000
690.772; 1364.300;  247.350;    0.000
690.881; 1372.300;  249.350;    0.000
690.990; 1397.300;  265.350;    0.000
691.099; 1386.300;  217.350;    0.000
691.209; 1361.300;  272.350;    0.000
691.318; 1345.300;  223.350;    0.000
691.427; 1361.300;  212.350;    0.000
691.536; 1357.300;  260.350;    0.000
691.644; 1352.300;  246.350;    0.000
691.753; 1381.300;  251.350;    0.000
691.862; 1425.300;  239.350;    0.000
691.971; 1365.300;  253.350;    0.000
692.080; 1417.300;  255.350;    0.000
692.189; 1407.300;  228.350;    0.000
692.298; 1387.300;  243.350;    0.000
692.406; 1365.300;  269.350;    0.000
692.515; 1351.300;  254.350;    0.000
692.624; 1337.300;  225.350;    0.000
692.733; 1390.300;  245.350;    0.000
692.842; 1354.300;  259.350;    0.000
692.950; 1353.300;  226.350;    0.000
693.059; 1358.300;  216.350;    0.000
693.168; 1361.300;  266.350;    0.000
693.276; 1386.300;  236.350;    0.000
693.385; 1368.300;  257.350;    0.000
693.494; 1375.300;  268.350;    0.000
693.602; 1368.300;  239.350;    0.000
693.711; 1357.300;  224.350;    0.000
693.819; 1334.300;  263.350;    0.000
693.928; 1353.300;  270.350;    0.000
694.036; 1344.300;  247.350;    0.000
694.145; 1409.300;  261.350;    0.000
694.253; 1389.300;  261.350;    0.000
694.362; 1368.300;  253.350;    0.000
694.470; 1345.300;  270.350;    0.000
694.579; 1359.300;  233.350;    0.000
694.687; 1427.300;  260.350;    0.000
694.795; 1381.300;  228.350;    0.000
694.904; 1297.300;  228.350;    0.000
695.012; 1411.300;  288.350;    0.000
695.120; 1306.300;  230.350;    0.000
695.229; 1364.300;  287.350;    0.000
695.337; 1337.300;  249.350;    0.000
695.445; 1393.300;  283.350;    0.000
695.553; 1402.300;  251.350;    0.000
695.662; 1442.300;  236.350;    0.000
695.770; 1347.300;  267.350;    0.000
695.878; 1363.300;  268.350;    0.000
695.986; 1375.300;  297.350;    0.000
696.094; 1364.300;  275.350;    0.000
696.202; 1328.300;  201.350;    0.000
696.310; 1408.300;  283.350;    0.000
696.419; 1320.300;  261.350;    0.000
696.527; 1406.300;  252.350;    0.000
696.635; 1405.300;  249.350;    0.000
696.743; 1385.300;  236.350;    0.000
696.851; 1365.300;  241.350;    0.000
696.959; 1411.300;  278.350;    0.000
697.067; 1330.300;  239.350;    0.000
697.174; 1285.300;  260.350;    0.000
697.282; 1371.300;  259.350;    0.000
697.390; 1473.300;  302.350;    0.000
697.498; 1318.300;  216.350;    0.000
697.606; 1316.300;  245.350;    0.000
697.714; 1359.300;  279.350;    0.000
697.822; 1418.300;  267.350;    0.000
697.929; 1335.300;  234.350;    0.000
698.037; 1370.300;  255.350;    0.000
698.145; 1399.300;  226.350;    0.000
698.253; 1392.300;  261.350;    0.000
698.360; 1348.300;  299.350;    0.000
698.468; 1318.300;  254.350;    0.000
698.576; 1414.300;  307.350;    0.000
698.683; 1426.300;  280.350;    0.000
698.791; 1373.300;  284.350;    0.000
698.899; 1383.300;  279.350;    0.000
699.006; 1404.300;  264.350;    0.000
699.114; 1352.300;  263.350;    0.000
699.221; 1334.300;  291.350;    0.000
699.329; 1411.300;  309.350;    0.000
699.436; 1394.300;  261.350;    0.000
699.544; 1397.300;  259.350;    0.000
699.651; 1349.300;  251.350;    0.000
699.759; 1382.300;  251.350;    0.000
699.866; 1402.300;  266.350;    0.000
699.974; 1326.300;  264.350;    0.000
700.081; 1295.300;  295.350;    0.000
700.188; 1373.300;  293.350;    0.000
700.296; 1354.300;  233.350;    0.000
700.403; 1328.300;  290.350;    0.000
700.510; 1336.300;  275.350;    0.000
700.618; 1338.300;  273.350;    0.000
700.725; 1291.300;  262.350;    0.000
700.832; 1336.300;  250.350;    0.000
700.940; 1379.300;  300.350;    0.000
701.047; 1367.300;  245.350;    0.000
701.154; 1402.300;  280.350;    0.000
701.261; 1352.300;  270.350;    0.000
701.368; 1383.300;  286.350;    0.000
701.475; 1344.300;  301.350;    0.000
701.582; 1344.300;  286.350;    0.000
701.690; 1342.300;  279.350;    0.000
701.797; 1339.300;  292.350;    0.000
701.904; 1362.300;  314.350;    0.000
702.011; 1399.300;  340.350;    0.000
702.118; 1381.300;  276.350;    0.000
702.225; 1450.300;  351.350;    0.000
702.332; 1374.300;  301.350;    0.000
702.439; 1420.300;  334.350;    0.000
702.546; 1426.300;  325.350;    0.000
702.652; 1341.300;  343.350;    0.000
702.759; 1378.300;  339.350;    0.000
702.866; 1380.300;  344.350;    0.000
702.973; 1433.300;  330.350;    0.000
703.080; 1446.300;  322.350;    0.000
703.187; 1413.300;  327.350;    0.000
703.294; 1448.300;  339.350;    0.000
703.400; 1321.300;  325.350;    0.000
703.507;  435.300;  372.350;    0.000
703.614;  318.300;  348.350;    0.000
703.720;  321.300;  333.350;    0.000
703.827;  347.300;  331.350;    0.000
703.934;  321.300;  330.350;    0.000
704.040;  292.300;  327.350;    0.000
704.147;  278.300;  327.350;    0.000
704.254;  299.300;  354.350;    0.000
704.360;  296.300;  337.350;    0.000
704.467;  335.300;  370.350;    0.000
704.573;  333.300;  367.350;    0.000
704.680;  328.300;  339.350;    0.000
704.786;  296.300;  356.350;    0.000
704.893;  297.300;  352.350;    0.000
704.999;  314.300;  332.350;    0.000
705.106;  339.300;  359.350;    0.000

