
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.383; 1787.450;  268.675;    0.000
433.433; 1756.450;  291.675;    0.000
433.484; 1788.450;  263.675;    0.000
433.534; 1732.450;  248.675;    0.000
433.585; 1759.450;  244.675;    0.000
433.635; 1764.450;  242.675;    0.000
433.685; 1752.450;  243.675;    0.000
433.736; 1872.450;  283.675;    0.000
433.786; 1834.450;  264.675;    0.000
433.836; 1792.450;  282.675;    0.000
433.887; 1808.450;  265.675;    0.000
433.937; 1832.450;  255.675;    0.000
433.987; 1836.450;  245.675;    0.000
434.038; 1801.450;  276.675;    0.000
434.088; 1782.450;  249.675;    0.000
434.138; 1818.450;  260.675;    0.000
434.189; 1820.450;  241.675;    0.000
434.239; 1830.450;  232.675;    0.000
434.289; 1847.450;  272.675;    0.000
434.339; 1789.450;  288.675;    0.000
434.389; 1885.450;  258.675;    0.000
434.440; 1858.450;  244.675;    0.000
434.490; 1851.450;  288.675;    0.000
434.540; 1796.450;  252.675;    0.000
434.590; 1841.450;  256.675;    0.000
434.640; 1831.450;  259.675;    0.000
434.691; 1779.450;  220.675;    0.000
434.741; 1816.450;  238.675;    0.000
434.791; 1816.450;  276.675;    0.000
434.841; 1867.450;  256.675;    0.000
434.891; 1830.450;  297.675;    0.000
434.941; 1800.450;  290.675;    0.000
434.991; 1852.450;  261.675;    0.000
435.042; 1818.450;  300.675;    0.000
435.092; 1812.450;  248.675;    0.000
435.142; 1893.450;  246.675;    0.000
435.192; 1770.450;  201.675;    0.000
435.242; 1882.450;  234.675;    0.000
435.292; 1785.450;  266.675;    0.000
435.342; 1792.450;  250.675;    0.000
435.392; 1797.450;  279.675;    0.000
435.442; 1773.450;  242.675;    0.000
435.492; 1771.450;  265.675;    0.000
435.542; 1745.450;  243.675;    0.000
435.592; 1842.450;  243.675;    0.000
435.642; 1821.450;  241.675;    0.000
435.692; 1727.450;  263.675;    0.000
435.742; 1772.450;  264.675;    0.000
435.792; 1755.450;  291.675;    0.000
435.842; 1777.450;  257.675;    0.000
435.891; 1735.450;  224.675;    0.000
435.941; 1780.450;  243.675;    0.000
435.991; 1818.450;  300.675;    0.000
436.041; 1784.450;  197.675;    0.000
436.091; 1691.450;  238.675;    0.000
436.141; 1748.450;  222.675;    0.000
436.191; 1688.450;  249.675;    0.000
436.241; 1689.450;  208.675;    0.000
436.290; 1744.450;  282.675;    0.000
436.340; 1726.450;  233.675;    0.000
436.390; 1764.450;  223.675;    0.000
436.440; 1746.450;  252.675;    0.000
436.490; 1691.450;  254.675;    0.000
436.539; 1744.450;  271.675;    0.000
436.589; 1643.450;  248.675;    0.000
436.639; 1748.450;  235.675;    0.000
436.689; 1663.450;  238.675;    0.000
436.738; 1674.450;  267.675;    0.000
436.788; 1710.450;  239.675;    0.000
436.838; 1734.450;  244.675;    0.000
436.887; 1710.450;  265.675;    0.000
436.937; 1710.450;  261.675;    0.000
436.987; 1631.450;  235.675;    0.000
437.036; 1715.450;  267.675;    0.000
437.086; 1703.450;  258.675;    0.000
437.136; 1707.450;  250.675;    0.000
437.185; 1679.450;  214.675;    0.000
437.235; 1694.450;  257.675;    0.000
437.285; 1716.450;  259.675;    0.000
437.334; 1666.450;  241.675;    0.000
437.384; 1704.450;  231.675;    0.000
437.433; 1738.450;  239.675;    0.000
437.483; 1733.450;  260.675;    0.000
437.532; 1734.450;  277.675;    0.000
437.582; 1709.450;  268.675;    0.000
437.631; 1556.450;  239.675;    0.000
437.681; 1697.450;  251.675;    0.000
437.730; 1691.450;  246.675;    0.000
437.780; 1667.450;  226.675;    0.000
437.829; 1689.450;  256.675;    0.000
437.879; 1598.450;  239.675;    0.000
437.928; 1605.450;  253.675;    0.000
437.978; 1704.450;  245.675;    0.000
438.027; 1772.450;  277.675;    0.000
438.077; 1669.450;  248.675;    0.000
438.126; 1661.450;  201.675;    0.000
438.176; 1669.450;  220.675;    0.000
438.225; 1660.450;  250.675;    0.000
438.274; 1752.450;  234.675;    0.000
438.324; 1745.450;  276.675;    0.000
438.373; 1543.450;  226.675;    0.000
438.422; 1649.450;  228.675;    0.000
438.472; 1618.450;  225.675;    0.000
438.521; 1606.450;  227.675;    0.000
438.570; 1671.450;  242.675;    0.000
438.620; 1650.450;  277.675;    0.000
438.669; 1587.450;  256.675;    0.000
438.718; 1685.450;  248.675;    0.000
438.768; 1639.450;  225.675;    0.000
438.817; 1606.450;  229.675;    0.000
438.866; 1595.450;  218.675;    0.000
438.915; 1624.450;  256.675;    0.000
438.965; 1561.450;  242.675;    0.000
439.014; 1706.450;  260.675;    0.000
439.063; 1669.450;  238.675;    0.000
439.112; 1646.450;  209.675;    0.000
439.162; 1716.450;  258.675;    0.000
439.211; 1597.450;  275.675;    0.000
439.260; 1697.450;  238.675;    0.000
439.309; 1657.450;  237.675;    0.000
439.358; 1629.450;  252.675;    0.000
439.407; 1708.450;  239.675;    0.000
439.456; 1615.450;  211.675;    0.000
439.506; 1633.450;  261.675;    0.000
439.555; 1643.450;  274.675;    0.000
439.604; 1629.450;  262.675;    0.000
439.653; 1666.450;  245.675;    0.000
439.702; 1736.450;  247.675;    0.000
439.751; 1597.450;  228.675;    0.000
439.800; 1670.450;  253.675;    0.000
439.849; 1697.450;  219.675;    0.000
439.898; 1597.450;  246.675;    0.000
439.947; 1586.450;  229.675;    0.000
439.996; 1679.450;  274.675;    0.000
440.045; 1691.450;  224.675;    0.000
440.094; 1681.450;  225.675;    0.000
440.143; 1721.450;  277.675;    0.000
440.192; 1659.450;  252.675;    0.000
440.241; 1678.450;  253.675;    0.000
440.290; 1688.450;  242.675;    0.000
440.339; 1619.450;  220.675;    0.000
440.388; 1637.450;  244.675;    0.000
440.437; 1680.450;  268.675;    0.000
440.486; 1669.450;  242.675;    0.000
440.535; 1662.450;  269.675;    0.000
440.583; 1672.450;  258.675;    0.000
440.632; 1647.450;  286.675;    0.000
440.681; 1662.450;  238.675;    0.000
440.730; 1743.450;  271.675;    0.000
440.779; 1687.450;  226.675;    0.000
440.828; 1612.450;  213.675;    0.000
440.876; 1644.450;  207.675;    0.000
440.925; 1629.450;  247.675;    0.000
440.974; 1648.450;  229.675;    0.000
441.023; 1652.450;  227.675;    0.000
441.072; 1654.450;  222.675;    0.000
441.120; 1698.450;  273.675;    0.000
441.169; 1643.450;  263.675;    0.000
441.218; 1658.450;  264.675;    0.000
441.267; 1724.450;  287.675;    0.000
441.315; 1667.450;  251.675;    0.000
441.364; 1689.450;  252.675;    0.000
441.413; 1700.450;  227.675;    0.000
441.461; 1615.450;  198.675;    0.000
441.510; 1712.450;  273.675;    0.000
441.559; 1662.450;  245.675;    0.000
441.607; 1691.450;  218.675;    0.000
441.656; 1764.450;  261.675;    0.000
441.705; 1678.450;  259.675;    0.000
441.753; 1684.450;  272.675;    0.000
441.802; 1751.450;  246.675;    0.000
441.850; 1628.450;  255.675;    0.000
441.899; 1742.450;  236.675;    0.000
441.948; 1635.450;  267.675;    0.000
441.996; 1630.450;  246.675;    0.000
442.045; 1688.450;  279.675;    0.000
442.093; 1668.450;  251.675;    0.000
442.142; 1735.450;  274.675;    0.000
442.190; 1726.450;  279.675;    0.000
442.239; 1739.450;  295.675;    0.000
442.287; 1660.450;  229.675;    0.000
442.336; 1694.450;  265.675;    0.000
442.384; 1708.450;  219.675;    0.000
442.433; 1687.450;  287.675;    0.000
442.481; 1728.450;  271.675;    0.000
442.529; 1672.450;  262.675;    0.000
442.578; 1661.450;  282.675;    0.000
442.626; 1662.450;  245.675;    0.000
442.675; 1676.450;  283.675;    0.000
442.723; 1616.450;  247.675;    0.000
442.771; 1664.450;  221.675;    0.000
442.820; 1651.450;  253.675;    0.000
442.868; 1703.450;  204.675;    0.000
442.917; 1654.450;  263.675;    0.000
442.965; 1666.450;  255.675;    0.000
443.013; 1664.450;  282.675;    0.000
443.062; 1670.450;  258.675;    0.000
443.110; 1618.450;  268.675;    0.000
443.158; 1671.450;  247.675;    0.000
443.206; 1669.450;  243.675;    0.000
443.255; 1710.450;  271.675;    0.000
443.303; 1719.450;  279.675;    0.000
443.351; 1643.450;  264.675;    0.000
443.399; 1716.450;  245.675;    0.000
443.448; 1667.450;  259.675;    0.000
443.496; 1687.450;  281.675;    0.000
443.544; 1646.450;  213.675;    0.000
443.592; 1696.450;  290.675;    0.000
443.640; 1702.450;  270.675;    0.000
443.689; 1670.450;  229.675;    0.000
443.737; 1644.450;  254.675;    0.000
443.785; 1745.450;  234.675;    0.000
443.833; 1678.450;  287.675;    0.000
443.881; 1667.450;  229.675;    0.000
443.929; 1679.450;  260.675;    0.000
443.977; 1734.450;  265.675;    0.000
444.025; 1697.450;  257.675;    0.000
444.074; 1659.450;  245.675;    0.000
444.122; 1712.450;  282.675;    0.000
444.170; 1696.450;  240.675;    0.000
444.218; 1683.450;  270.675;    0.000
444.266; 1735.450;  254.675;    0.000
444.314; 1724.450;  264.675;    0.000
444.362; 1704.450;  287.675;    0.000
444.410; 1694.450;  236.675;    0.000
444.458; 1762.450;  273.675;    0.000
444.506; 1656.450;  235.675;    0.000
444.554; 1732.450;  242.675;    0.000
444.602; 1754.450;  283.675;    0.000
444.650; 1767.450;  266.675;    0.000
444.698; 1741.450;  248.675;    0.000
444.746; 1712.450;  247.675;    0.000
444.793; 1732.450;  211.675;    0.000
444.841; 1739.450;  259.675;    0.000
444.889; 1744.450;  253.675;    0.000
444.937; 1735.450;  248.675;    0.000
444.985; 1706.450;  233.675;    0.000
445.033; 1772.450;  245.675;    0.000
445.081; 1686.450;  243.675;    0.000
445.129; 1760.450;  238.675;    0.000
445.176; 1666.450;  204.675;    0.000
445.224; 1697.450;  262.675;    0.000
445.272; 1752.450;  256.675;    0.000
445.320; 1739.450;  235.675;    0.000
445.368; 1668.450;  251.675;    0.000
445.415; 1687.450;  250.675;    0.000
445.463; 1693.450;  225.675;    0.000
445.511; 1686.450;  226.675;    0.000
445.559; 1724.450;  251.675;    0.000
445.606; 1686.450;  213.675;    0.000
445.654; 1692.450;  261.675;    0.000
445.702; 1699.450;  222.675;    0.000
445.749; 1781.450;  257.675;    0.000
445.797; 1694.450;  263.675;    0.000
445.845; 1699.450;  218.675;    0.000
445.892; 1706.450;  228.675;    0.000
445.940; 1628.450;  249.675;    0.000
445.988; 1711.450;  276.675;    0.000
446.035; 1637.450;  229.675;    0.000
446.083; 1764.450;  255.675;    0.000
446.130; 1657.450;  200.675;    0.000
446.178; 1750.450;  256.675;    0.000
446.226; 1722.450;  238.675;    0.000
446.273; 1739.450;  250.675;    0.000
446.321; 1700.450;  233.675;    0.000
446.368; 1749.450;  244.675;    0.000
446.416; 1641.450;  214.675;    0.000
446.463; 1683.450;  225.675;    0.000
446.511; 1778.450;  253.675;    0.000
446.558; 1794.450;  246.675;    0.000
446.606; 1639.450;  238.675;    0.000
446.653; 1695.450;  215.675;    0.000
446.701; 1762.450;  248.675;    0.000
446.748; 1767.450;  258.675;    0.000
446.796; 1727.450;  259.675;    0.000
446.843; 1766.450;  269.675;    0.000
446.891; 1732.450;  259.675;    0.000
446.938; 1759.450;  226.675;    0.000
446.985; 1806.450;  225.675;    0.000
447.033; 1768.450;  269.675;    0.000
447.080; 1867.450;  258.675;    0.000
447.128; 1788.450;  225.675;    0.000
447.175; 1754.450;  259.675;    0.000
447.222; 1827.450;  238.675;    0.000
447.270; 1790.450;  250.675;    0.000
447.317; 1774.450;  217.675;    0.000
447.364; 1786.450;  262.675;    0.000
447.411; 1827.450;  269.675;    0.000
447.459; 1746.450;  251.675;    0.000
447.506; 1695.450;  227.675;    0.000
447.553; 1803.450;  250.675;    0.000
447.601; 1835.450;  251.675;    0.000
447.648; 1860.450;  276.675;    0.000
447.695; 1841.450;  229.675;    0.000
447.742; 1824.450;  245.675;    0.000
447.789; 1916.450;  243.675;    0.000
447.837; 1916.450;  267.675;    0.000
447.884; 1924.450;  246.675;    0.000
447.931; 1935.450;  266.675;    0.000
447.978; 1940.450;  242.675;    0.000
448.025; 1940.450;  267.675;    0.000
448.072; 1948.450;  257.675;    0.000
448.120; 1964.450;  279.675;    0.000
448.167; 1898.450;  275.675;    0.000
448.214; 1930.450;  241.675;    0.000
448.261; 1904.450;  271.675;    0.000
448.308; 1890.450;  256.675;    0.000
448.355; 1928.450;  253.675;    0.000
448.402; 1845.450;  267.675;    0.000
448.449; 1717.450;  252.675;    0.000
448.496; 1824.450;  241.675;    0.000
448.543; 1797.450;  250.675;    0.000
448.590; 1824.450;  288.675;    0.000
448.637; 1837.450;  255.675;    0.000
448.684; 1735.450;  284.675;    0.000
448.731; 1814.450;  244.675;    0.000
448.778; 1823.450;  257.675;    0.000
448.825; 1780.450;  252.675;    0.000
448.872; 1705.450;  205.675;    0.000
448.919; 1796.450;  244.675;    0.000
448.966; 1771.450;  278.675;    0.000
449.013; 1656.450;  262.675;    0.000
449.060; 1804.450;  278.675;    0.000
449.107; 1695.450;  248.675;    0.000
449.154; 1680.450;  230.675;    0.000
449.200; 1634.450;  211.675;    0.000
449.247; 1734.450;  283.675;    0.000
449.294; 1736.450;  251.675;    0.000
449.341; 1748.450;  280.675;    0.000
449.388; 1666.450;  247.675;    0.000
449.435; 1741.450;  267.675;    0.000
449.481; 1735.450;  303.675;    0.000
449.528; 1732.450;  279.675;    0.000
449.575; 1652.450;  226.675;    0.000
449.622; 1701.450;  263.675;    0.000
449.668; 1649.450;  249.675;    0.000
449.715; 1694.450;  257.675;    0.000
449.762; 1666.450;  251.675;    0.000
449.809; 1710.450;  289.675;    0.000
449.855; 1687.450;  239.675;    0.000
449.902; 1631.450;  262.675;    0.000
449.949; 1675.450;  262.675;    0.000
449.995; 1767.450;  265.675;    0.000
450.042; 1657.450;  280.675;    0.000
450.089; 1656.450;  277.675;    0.000
450.135; 1728.450;  285.675;    0.000
450.182; 1608.450;  275.675;    0.000
450.229; 1710.450;  278.675;    0.000
450.275; 1661.450;  288.675;    0.000
450.322; 1660.450;  238.675;    0.000
450.368; 1618.450;  276.675;    0.000
450.415; 1676.450;  295.675;    0.000
450.462; 1757.450;  283.675;    0.000
450.508; 1715.450;  264.675;    0.000
450.555; 1670.450;  275.675;    0.000
450.601; 1669.450;  278.675;    0.000
450.648; 1658.450;  251.675;    0.000
450.694; 1657.450;  237.675;    0.000
450.741; 1678.450;  280.675;    0.000
450.787; 1599.450;  279.675;    0.000
450.834; 1627.450;  287.675;    0.000
450.880; 1589.450;  265.675;    0.000
450.927; 1661.450;  270.675;    0.000
450.973; 1649.450;  308.675;    0.000
451.019; 1616.450;  253.675;    0.000
451.066; 1646.450;  261.675;    0.000
451.112; 1647.450;  276.675;    0.000
451.159; 1503.450;  235.675;    0.000
451.205; 1621.450;  284.675;    0.000
451.251; 1670.450;  264.675;    0.000
451.298; 1621.450;  262.675;    0.000
451.344; 1664.450;  278.675;    0.000
451.390; 1620.450;  273.675;    0.000
451.437; 1637.450;  272.675;    0.000
451.483; 1653.450;  302.675;    0.000
451.529; 1669.450;  255.675;    0.000
451.576; 1626.450;  287.675;    0.000
451.622; 1572.450;  254.675;    0.000
451.668; 1589.450;  260.675;    0.000
451.714; 1627.450;  289.675;    0.000
451.761; 1595.450;  273.675;    0.000
451.807; 1617.450;  307.675;    0.000
451.853; 1646.450;  281.675;    0.000
451.899; 1559.450;  246.675;    0.000
451.945; 1634.450;  258.675;    0.000
451.992; 1658.450;  276.675;    0.000
452.038; 1605.450;  287.675;    0.000
452.084; 1655.450;  288.675;    0.000
452.130; 1630.450;  259.675;    0.000
452.176; 1587.450;  265.675;    0.000
452.222; 1543.450;  222.675;    0.000
452.268; 1697.450;  271.675;    0.000
452.315; 1606.450;  258.675;    0.000
452.361; 1569.450;  233.675;    0.000
452.407; 1594.450;  270.675;    0.000
452.453; 1588.450;  261.675;    0.000
452.499; 1565.450;  279.675;    0.000
452.545; 1593.450;  269.675;    0.000
452.591; 1603.450;  288.675;    0.000
452.637; 1513.450;  279.675;    0.000
452.683; 1620.450;  232.675;    0.000
452.729; 1581.450;  285.675;    0.000
452.775; 1551.450;  280.675;    0.000
452.821; 1608.450;  260.675;    0.000
452.867; 1541.450;  239.675;    0.000
452.913; 1640.450;  240.675;    0.000
452.959; 1555.450;  214.675;    0.000
453.005; 1604.450;  266.675;    0.000
453.051; 1634.450;  258.675;    0.000
453.097; 1561.450;  253.675;    0.000
453.142; 1536.450;  244.675;    0.000
453.188; 1578.450;  241.675;    0.000
453.234; 1552.450;  257.675;    0.000
453.280; 1543.450;  231.675;    0.000
453.326; 1525.450;  240.675;    0.000
453.372; 1618.450;  208.675;    0.000
453.418; 1571.450;  266.675;    0.000
453.463; 1554.450;  232.675;    0.000
453.509; 1540.450;  221.675;    0.000
453.555; 1611.450;  268.675;    0.000
453.601; 1495.450;  242.675;    0.000
453.647; 1588.450;  283.675;    0.000
453.692; 1513.450;  242.675;    0.000
453.738; 1562.450;  294.675;    0.000
453.784; 1542.450;  256.675;    0.000
453.829; 1576.450;  267.675;    0.000
453.875; 1560.450;  233.675;    0.000
453.921; 1539.450;  247.675;    0.000
453.967; 1507.450;  249.675;    0.000
454.012; 1573.450;  274.675;    0.000
454.058; 1550.450;  249.675;    0.000
454.104; 1566.450;  272.675;    0.000
454.149; 1540.450;  277.675;    0.000
454.195; 1584.450;  256.675;    0.000
454.240; 1621.450;  263.675;    0.000
454.286; 1607.450;  276.675;    0.000
454.332; 1567.450;  290.675;    0.000
454.377; 1574.450;  274.675;    0.000
454.423; 1616.450;  282.675;    0.000
454.468; 1611.450;  275.675;    0.000
454.514; 1626.450;  270.675;    0.000
454.559; 1552.450;  249.675;    0.000
454.605; 1597.450;  241.675;    0.000
454.650; 1548.450;  269.675;    0.000
454.696; 1566.450;  253.675;    0.000
454.741; 1593.450;  279.675;    0.000
454.787; 1626.450;  252.675;    0.000
454.832; 1525.450;  246.675;    0.000
454.878; 1526.450;  264.675;    0.000
454.923; 1569.450;  268.675;    0.000
454.969; 1575.450;  253.675;    0.000
455.014; 1573.450;  264.675;    0.000
455.060; 1529.450;  265.675;    0.000
455.105; 1541.450;  270.675;    0.000
455.150; 1625.450;  284.675;    0.000
455.196; 1582.450;  278.675;    0.000
455.241; 1551.450;  248.675;    0.000
455.286; 1611.450;  274.675;    0.000
455.332; 1583.450;  269.675;    0.000
455.377; 1543.450;  218.675;    0.000
455.422; 1559.450;  261.675;    0.000
455.468; 1552.450;  278.675;    0.000
455.513; 1564.450;  235.675;    0.000
455.558; 1552.450;  232.675;    0.000
455.604; 1582.450;  285.675;    0.000
455.649; 1570.450;  264.675;    0.000
455.694; 1538.450;  235.675;    0.000
455.739; 1576.450;  265.675;    0.000
455.785; 1578.450;  266.675;    0.000
455.830; 1651.450;  272.675;    0.000
455.875; 1515.450;  256.675;    0.000
455.920; 1591.450;  191.675;    0.000
455.965; 1514.450;  280.675;    0.000
456.010; 1639.450;  267.675;    0.000
456.056; 1516.450;  270.675;    0.000
456.101; 1514.450;  248.675;    0.000
456.146; 1624.450;  287.675;    0.000
456.191; 1587.450;  280.675;    0.000
456.236; 1614.450;  229.675;    0.000
456.281; 1498.450;  241.675;    0.000
456.326; 1545.450;  248.675;    0.000
456.371; 1560.450;  233.675;    0.000
456.416; 1596.450;  284.675;    0.000
456.461; 1575.450;  256.675;    0.000
456.507; 1539.450;  250.675;    0.000
456.552; 1567.450;  290.675;    0.000
456.597; 1630.450;  260.675;    0.000
456.642; 1510.450;  252.675;    0.000
456.687; 1590.450;  272.675;    0.000
456.732; 1582.450;  303.675;    0.000
456.776; 1580.450;  269.675;    0.000
456.821; 1617.450;  256.675;    0.000
456.866; 1519.450;  278.675;    0.000
456.911; 1605.450;  230.675;    0.000
456.956; 1593.450;  275.675;    0.000
457.001; 1536.450;  248.675;    0.000
457.046; 1623.450;  222.675;    0.000
457.091; 1604.450;  251.675;    0.000
457.136; 1531.450;  231.675;    0.000
457.181; 1567.450;  245.675;    0.000
457.225; 1604.450;  262.675;    0.000
457.270; 1582.450;  277.675;    0.000
457.315; 1550.450;  235.675;    0.000
457.360; 1546.450;  231.675;    0.000
457.405; 1586.450;  214.675;    0.000
457.450; 1570.450;  255.675;    0.000
457.494; 1599.450;  220.675;    0.000
457.539; 1507.450;  257.675;    0.000
457.584; 1569.450;  279.675;    0.000
457.629; 1529.450;  249.675;    0.000
457.673; 1601.450;  237.675;    0.000
457.718; 1572.450;  232.675;    0.000
457.763; 1586.450;  278.675;    0.000
457.807; 1647.450;  279.675;    0.000
457.852; 1597.450;  246.675;    0.000
457.897; 1641.450;  284.675;    0.000
457.941; 1604.450;  272.675;    0.000
457.986; 1595.450;  285.675;    0.000
458.031; 1578.450;  235.675;    0.000
458.075; 1657.450;  299.675;    0.000
458.120; 1651.450;  284.675;    0.000
458.165; 1576.450;  212.675;    0.000
458.209; 1596.450;  254.675;    0.000
458.254; 1605.450;  257.675;    0.000
458.298; 1645.450;  265.675;    0.000
458.343; 1582.450;  278.675;    0.000
458.387; 1628.450;  316.675;    0.000
458.432; 1708.450;  279.675;    0.000
458.476; 1589.450;  272.675;    0.000
458.521; 1613.450;  240.675;    0.000
458.565; 1727.450;  307.675;    0.000
458.610; 1618.450;  246.675;    0.000
458.654; 1594.450;  275.675;    0.000
458.699; 1605.450;  288.675;    0.000
458.743; 1663.450;  244.675;    0.000
458.788; 1690.450;  245.675;    0.000
458.832; 1721.450;  277.675;    0.000
458.877; 1691.450;  285.675;    0.000
458.921; 1651.450;  216.675;    0.000
458.965; 1634.450;  260.675;    0.000
459.010; 1767.450;  284.675;    0.000
459.054; 1637.450;  272.675;    0.000
459.099; 1656.450;  262.675;    0.000
459.143; 1690.450;  276.675;    0.000
459.187; 1673.450;  258.675;    0.000
459.231; 1674.450;  278.675;    0.000
459.276; 1725.450;  262.675;    0.000
459.320; 1754.450;  291.675;    0.000
459.364; 1649.450;  294.675;    0.000
459.409; 1681.450;  269.675;    0.000
459.453; 1711.450;  257.675;    0.000
459.497; 1745.450;  283.675;    0.000
459.541; 1723.450;  275.675;    0.000
459.586; 1751.450;  261.675;    0.000
459.630; 1707.450;  284.675;    0.000
459.674; 1698.450;  244.675;    0.000
459.718; 1697.450;  309.675;    0.000
459.762; 1764.450;  281.675;    0.000
459.807; 1700.450;  250.675;    0.000
459.851; 1700.450;  286.675;    0.000
459.895; 1661.450;  230.675;    0.000
459.939; 1775.450;  262.675;    0.000
459.983; 1668.450;  250.675;    0.000
460.027; 1726.450;  275.675;    0.000
460.071; 1746.450;  301.675;    0.000
460.115; 1765.450;  279.675;    0.000
460.159; 1700.450;  301.675;    0.000
460.204; 1642.450;  287.675;    0.000
460.248; 1751.450;  293.675;    0.000
460.292; 1771.450;  310.675;    0.000
460.336; 1747.450;  263.675;    0.000
460.380; 1748.450;  268.675;    0.000
460.424; 1749.450;  281.675;    0.000
460.468; 1732.450;  310.675;    0.000
460.512; 1730.450;  273.675;    0.000
460.556; 1768.450;  291.675;    0.000
460.599; 1738.450;  240.675;    0.000
460.643; 1737.450;  260.675;    0.000
460.687; 1822.450;  283.675;    0.000
460.731; 1683.450;  254.675;    0.000
460.775; 1690.450;  265.675;    0.000
460.819; 1749.450;  280.675;    0.000
460.863; 1793.450;  316.675;    0.000
460.907; 1735.450;  231.675;    0.000
460.951; 1796.450;  275.675;    0.000
460.995; 1755.450;  290.675;    0.000
461.038; 1733.450;  284.675;    0.000
461.082; 1777.450;  278.675;    0.000
461.126; 1754.450;  321.675;    0.000
461.170; 1740.450;  273.675;    0.000
461.214; 1786.450;  289.675;    0.000
461.257; 1839.450;  296.675;    0.000
461.301; 1813.450;  287.675;    0.000
461.345; 1767.450;  290.675;    0.000
461.389; 1750.450;  260.675;    0.000
461.432; 1771.450;  262.675;    0.000
461.476; 1782.450;  254.675;    0.000
461.520; 1785.450;  305.675;    0.000
461.563; 1770.450;  289.675;    0.000
461.607; 1755.450;  286.675;    0.000
461.651; 1770.450;  271.675;    0.000
461.694; 1745.450;  245.675;    0.000
461.738; 1803.450;  278.675;    0.000
461.782; 1787.450;  284.675;    0.000
461.825; 1750.450;  305.675;    0.000
461.869; 1785.450;  293.675;    0.000
461.913; 1813.450;  280.675;    0.000
461.956; 1754.450;  237.675;    0.000
462.000; 1798.450;  288.675;    0.000
462.043; 1837.450;  282.675;    0.000
462.087; 1865.450;  268.675;    0.000
462.130; 1825.450;  286.675;    0.000
462.174; 1799.450;  312.675;    0.000
462.217; 1809.450;  270.675;    0.000
462.261; 1829.450;  281.675;    0.000
462.304; 1805.450;  248.675;    0.000
462.348; 1765.450;  267.675;    0.000
462.391; 1830.450;  270.675;    0.000
462.435; 1837.450;  287.675;    0.000
462.478; 1855.450;  290.675;    0.000
462.522; 1901.450;  296.675;    0.000
462.565; 1889.450;  275.675;    0.000
462.608; 1859.450;  325.675;    0.000
462.652; 1855.450;  303.675;    0.000
462.695; 1916.450;  355.675;    0.000
462.739; 1829.450;  272.675;    0.000
462.782; 1819.450;  295.675;    0.000
462.825; 1902.450;  300.675;    0.000
462.869; 1926.450;  319.675;    0.000
462.912; 1928.450;  363.675;    0.000
462.955; 1907.450;  298.675;    0.000
462.998; 1928.450;  321.675;    0.000
463.042; 1915.450;  310.675;    0.000
463.085; 1927.450;  305.675;    0.000
463.128; 1966.450;  345.675;    0.000
463.172; 1852.450;  341.675;    0.000
463.215;  356.450;  300.675;    0.000
463.258;  354.450;  287.675;    0.000
463.301;  316.450;  290.675;    0.000
463.344;  339.450;  320.675;    0.000
463.388;  308.450;  340.675;    0.000
463.431;  306.450;  278.675;    0.000
463.474;  331.450;  353.675;    0.000
463.517;  320.450;  295.675;    0.000
463.560;  328.450;  328.675;    0.000
463.603;  330.450;  316.675;    0.000
463.646;  337.450;  295.675;    0.000
463.690;  314.450;  334.675;    0.000
463.733;  348.450;  343.675;    0.000
463.776;  322.450;  300.675;    0.000
463.819;  343.450;  368.675;    0.000
463.862;  287.450;  327.675;    0.000

