
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1618.675;  213.875;    0.000
949.914; 1619.675;  177.875;    0.000
950.085; 1619.675;  195.875;    0.000
950.255; 1566.675;  166.875;    0.000
950.425; 1567.675;  196.875;    0.000
950.596; 1599.675;  176.875;    0.000
950.766; 1598.675;  228.875;    0.000
950.936; 1652.675;  185.875;    0.000
951.107; 1583.675;  178.875;    0.000
951.277; 1602.675;  227.875;    0.000
951.447; 1596.675;  219.875;    0.000
951.617; 1635.675;  219.875;    0.000
951.788; 1540.675;  198.875;    0.000
951.958; 1582.675;  202.875;    0.000
952.128; 1555.675;  197.875;    0.000
952.298; 1606.675;  211.875;    0.000
952.468; 1650.675;  233.875;    0.000
952.638; 1570.675;  222.875;    0.000
952.808; 1583.675;  210.875;    0.000
952.978; 1570.675;  216.875;    0.000
953.148; 1575.675;  203.875;    0.000
953.318; 1527.675;  212.875;    0.000
953.488; 1503.675;  156.875;    0.000
953.658; 1556.675;  226.875;    0.000
953.828; 1597.675;  223.875;    0.000
953.998; 1584.675;  209.875;    0.000
954.167; 1612.675;  203.875;    0.000
954.337; 1568.675;  209.875;    0.000
954.507; 1532.675;  252.875;    0.000
954.677; 1591.675;  207.875;    0.000
954.846; 1588.675;  240.875;    0.000
955.016; 1552.675;  197.875;    0.000
955.186; 1544.675;  208.875;    0.000
955.355; 1564.675;  243.875;    0.000
955.525; 1486.675;  211.875;    0.000
955.695; 1570.675;  187.875;    0.000
955.864; 1488.675;  204.875;    0.000
956.034; 1530.675;  199.875;    0.000
956.203; 1544.675;  257.875;    0.000
956.373; 1537.675;  193.875;    0.000
956.542; 1505.675;  187.875;    0.000
956.711; 1492.675;  259.875;    0.000
956.881; 1509.675;  227.875;    0.000
957.050; 1592.675;  260.875;    0.000
957.220; 1561.675;  246.875;    0.000
957.389; 1535.675;  211.875;    0.000
957.558; 1498.675;  197.875;    0.000
957.727; 1551.675;  227.875;    0.000
957.897; 1496.675;  219.875;    0.000
958.066; 1501.675;  180.875;    0.000
958.235; 1504.675;  179.875;    0.000
958.404; 1511.675;  194.875;    0.000
958.573; 1492.675;  235.875;    0.000
958.743; 1448.675;  191.875;    0.000
958.912; 1555.675;  181.875;    0.000
959.081; 1488.675;  193.875;    0.000
959.250; 1470.675;  180.875;    0.000
959.419; 1534.675;  205.875;    0.000
959.588; 1512.675;  241.875;    0.000
959.757; 1468.675;  202.875;    0.000
959.926; 1550.675;  212.875;    0.000
960.094; 1521.675;  199.875;    0.000
960.263; 1415.675;  226.875;    0.000
960.432; 1488.675;  188.875;    0.000
960.601; 1404.675;  200.875;    0.000
960.770; 1465.675;  197.875;    0.000
960.939; 1489.675;  195.875;    0.000
961.107; 1486.675;  198.875;    0.000
961.276; 1422.675;  151.875;    0.000
961.445; 1450.675;  227.875;    0.000
961.613; 1355.675;  186.875;    0.000
961.782; 1471.675;  187.875;    0.000
961.951; 1451.675;  194.875;    0.000
962.119; 1503.675;  227.875;    0.000
962.288; 1429.675;  181.875;    0.000
962.456; 1424.675;  206.875;    0.000
962.625; 1528.675;  181.875;    0.000
962.793; 1412.675;  216.875;    0.000
962.962; 1422.675;  237.875;    0.000
963.130; 1477.675;  194.875;    0.000
963.298; 1448.675;  190.875;    0.000
963.467; 1422.675;  204.875;    0.000
963.635; 1456.675;  159.875;    0.000
963.803; 1445.675;  208.875;    0.000
963.972; 1443.675;  206.875;    0.000
964.140; 1494.675;  178.875;    0.000
964.308; 1461.675;  185.875;    0.000
964.477; 1490.675;  189.875;    0.000
964.645; 1473.675;  201.875;    0.000
964.813; 1446.675;  200.875;    0.000
964.981; 1491.675;  160.875;    0.000
965.149; 1507.675;  230.875;    0.000
965.317; 1477.675;  214.875;    0.000
965.485; 1461.675;  190.875;    0.000
965.653; 1497.675;  239.875;    0.000
965.821; 1468.675;  211.875;    0.000
965.989; 1490.675;  216.875;    0.000
966.157; 1467.675;  198.875;    0.000
966.325; 1407.675;  200.875;    0.000
966.493; 1461.675;  187.875;    0.000
966.661; 1474.675;  181.875;    0.000
966.829; 1485.675;  181.875;    0.000
966.996; 1460.675;  220.875;    0.000
967.164; 1384.675;  179.875;    0.000
967.332; 1493.675;  203.875;    0.000
967.500; 1441.675;  200.875;    0.000
967.667; 1477.675;  196.875;    0.000
967.835; 1526.675;  199.875;    0.000
968.003; 1516.675;  191.875;    0.000
968.170; 1485.675;  141.875;    0.000
968.338; 1479.675;  185.875;    0.000
968.505; 1547.675;  199.875;    0.000
968.673; 1485.675;  191.875;    0.000
968.841; 1410.675;  165.875;    0.000
969.008; 1491.675;  192.875;    0.000
969.175; 1378.675;  172.875;    0.000
969.343; 1466.675;  191.875;    0.000
969.510; 1441.675;  199.875;    0.000
969.678; 1467.675;  156.875;    0.000
969.845; 1486.675;  191.875;    0.000
970.012; 1499.675;  205.875;    0.000
970.180; 1499.675;  201.875;    0.000
970.347; 1517.675;  229.875;    0.000
970.514; 1418.675;  207.875;    0.000
970.681; 1477.675;  169.875;    0.000
970.849; 1446.675;  196.875;    0.000
971.016; 1460.675;  212.875;    0.000
971.183; 1537.675;  178.875;    0.000
971.350; 1533.675;  193.875;    0.000
971.517; 1447.675;  190.875;    0.000
971.684; 1465.675;  261.875;    0.000
971.851; 1516.675;  203.875;    0.000
972.018; 1469.675;  184.875;    0.000
972.185; 1447.675;  226.875;    0.000
972.352; 1452.675;  180.875;    0.000
972.519; 1489.675;  226.875;    0.000
972.686; 1456.675;  233.875;    0.000
972.853; 1451.675;  173.875;    0.000
973.020; 1404.675;  208.875;    0.000
973.186; 1426.675;  173.875;    0.000
973.353; 1401.675;  218.875;    0.000
973.520; 1496.675;  218.875;    0.000
973.687; 1406.675;  176.875;    0.000
973.853; 1516.675;  203.875;    0.000
974.020; 1499.675;  196.875;    0.000
974.187; 1481.675;  188.875;    0.000
974.353; 1450.675;  230.875;    0.000
974.520; 1515.675;  195.875;    0.000
974.687; 1486.675;  209.875;    0.000
974.853; 1496.675;  189.875;    0.000
975.020; 1443.675;  179.875;    0.000
975.186; 1423.675;  204.875;    0.000
975.353; 1468.675;  201.875;    0.000
975.519; 1465.675;  200.875;    0.000
975.685; 1414.675;  176.875;    0.000
975.852; 1466.675;  197.875;    0.000
976.018; 1488.675;  201.875;    0.000
976.184; 1436.675;  176.875;    0.000
976.351; 1411.675;  221.875;    0.000
976.517; 1467.675;  203.875;    0.000
976.683; 1405.675;  236.875;    0.000
976.849; 1430.675;  190.875;    0.000
977.016; 1406.675;  173.875;    0.000
977.182; 1436.675;  200.875;    0.000
977.348; 1396.675;  179.875;    0.000
977.514; 1393.675;  159.875;    0.000
977.680; 1387.675;  200.875;    0.000
977.846; 1355.675;  206.875;    0.000
978.012; 1414.675;  219.875;    0.000
978.178; 1384.675;  229.875;    0.000
978.344; 1387.675;  195.875;    0.000
978.510; 1382.675;  209.875;    0.000
978.676; 1368.675;  190.875;    0.000
978.842; 1413.675;  195.875;    0.000
979.008; 1344.675;  186.875;    0.000
979.174; 1374.675;  185.875;    0.000
979.340; 1453.675;  198.875;    0.000
979.505; 1426.675;  214.875;    0.000
979.671; 1373.675;  159.875;    0.000
979.837; 1434.675;  202.875;    0.000
980.003; 1397.675;  190.875;    0.000
980.168; 1363.675;  216.875;    0.000
980.334; 1313.675;  194.875;    0.000
980.499; 1449.675;  229.875;    0.000
980.665; 1437.675;  240.875;    0.000
980.831; 1353.675;  202.875;    0.000
980.996; 1406.675;  179.875;    0.000
981.162; 1451.675;  212.875;    0.000
981.327; 1467.675;  202.875;    0.000
981.493; 1435.675;  219.875;    0.000
981.658; 1403.675;  218.875;    0.000
981.823; 1395.675;  207.875;    0.000
981.989; 1468.675;  207.875;    0.000
982.154; 1460.675;  224.875;    0.000
982.319; 1464.675;  217.875;    0.000
982.485; 1482.675;  266.875;    0.000
982.650; 1470.675;  245.875;    0.000
982.815; 1462.675;  229.875;    0.000
982.980; 1504.675;  203.875;    0.000
983.146; 1386.675;  242.875;    0.000
983.311; 1387.675;  144.875;    0.000
983.476; 1431.675;  222.875;    0.000
983.641; 1367.675;  206.875;    0.000
983.806; 1422.675;  217.875;    0.000
983.971; 1431.675;  254.875;    0.000
984.136; 1388.675;  217.875;    0.000
984.301; 1426.675;  202.875;    0.000
984.466; 1424.675;  206.875;    0.000
984.631; 1455.675;  224.875;    0.000
984.796; 1510.675;  218.875;    0.000
984.961; 1450.675;  202.875;    0.000
985.126; 1469.675;  238.875;    0.000
985.291; 1412.675;  220.875;    0.000
985.455; 1400.675;  223.875;    0.000
985.620; 1423.675;  218.875;    0.000
985.785; 1375.675;  228.875;    0.000
985.950; 1423.675;  212.875;    0.000
986.114; 1466.675;  215.875;    0.000
986.279; 1410.675;  243.875;    0.000
986.444; 1434.675;  222.875;    0.000
986.608; 1442.675;  243.875;    0.000
986.773; 1484.675;  213.875;    0.000
986.937; 1493.675;  267.875;    0.000
987.102; 1511.675;  235.875;    0.000
987.266; 1413.675;  210.875;    0.000
987.431; 1389.675;  239.875;    0.000
987.595; 1464.675;  230.875;    0.000
987.760; 1475.675;  229.875;    0.000
987.924; 1456.675;  217.875;    0.000
988.088; 1447.675;  210.875;    0.000
988.253; 1415.675;  215.875;    0.000
988.417; 1412.675;  186.875;    0.000
988.581; 1410.675;  214.875;    0.000
988.746; 1390.675;  212.875;    0.000
988.910; 1466.675;  192.875;    0.000
989.074; 1418.675;  195.875;    0.000
989.238; 1406.675;  226.875;    0.000
989.402; 1459.675;  214.875;    0.000
989.566; 1451.675;  201.875;    0.000
989.731; 1385.675;  199.875;    0.000
989.895; 1433.675;  205.875;    0.000
990.059; 1465.675;  204.875;    0.000
990.223; 1320.675;  182.875;    0.000
990.387; 1438.675;  220.875;    0.000
990.551; 1435.675;  199.875;    0.000
990.714; 1433.675;  202.875;    0.000
990.878; 1377.675;  201.875;    0.000
991.042; 1364.675;  202.875;    0.000
991.206; 1487.675;  215.875;    0.000
991.370; 1374.675;  217.875;    0.000
991.534; 1389.675;  152.875;    0.000
991.697; 1487.675;  194.875;    0.000
991.861; 1432.675;  208.875;    0.000
992.025; 1460.675;  209.875;    0.000
992.188; 1421.675;  182.875;    0.000
992.352; 1413.675;  181.875;    0.000
992.516; 1398.675;  192.875;    0.000
992.679; 1360.675;  183.875;    0.000
992.843; 1476.675;  156.875;    0.000
993.006; 1401.675;  192.875;    0.000
993.170; 1401.675;  172.875;    0.000
993.333; 1363.675;  195.875;    0.000
993.497; 1422.675;  185.875;    0.000
993.660; 1438.675;  155.875;    0.000
993.824; 1405.675;  199.875;    0.000
993.987; 1459.675;  211.875;    0.000
994.150; 1422.675;  173.875;    0.000
994.314; 1365.675;  202.875;    0.000
994.477; 1431.675;  171.875;    0.000
994.640; 1419.675;  191.875;    0.000
994.803; 1438.675;  203.875;    0.000
994.967; 1395.675;  198.875;    0.000
995.130; 1433.675;  192.875;    0.000
995.293; 1400.675;  211.875;    0.000
995.456; 1422.675;  207.875;    0.000
995.619; 1385.675;  207.875;    0.000
995.782; 1410.675;  186.875;    0.000
995.945; 1421.675;  203.875;    0.000
996.108; 1458.675;  195.875;    0.000
996.271; 1357.675;  195.875;    0.000
996.434; 1405.675;  179.875;    0.000
996.597; 1447.675;  170.875;    0.000
996.760; 1369.675;  161.875;    0.000
996.923; 1395.675;  177.875;    0.000
997.086; 1403.675;  199.875;    0.000
997.248; 1427.675;  225.875;    0.000
997.411; 1510.675;  194.875;    0.000
997.574; 1397.675;  204.875;    0.000
997.737; 1416.675;  236.875;    0.000
997.899; 1448.675;  191.875;    0.000
998.062; 1436.675;  178.875;    0.000
998.225; 1357.675;  176.875;    0.000
998.387; 1391.675;  203.875;    0.000
998.550; 1348.675;  155.875;    0.000
998.712; 1402.675;  169.875;    0.000
998.875; 1474.675;  234.875;    0.000
999.037; 1377.675;  211.875;    0.000
999.200; 1380.675;  185.875;    0.000
999.362; 1390.675;  199.875;    0.000
999.525; 1423.675;  234.875;    0.000
999.687; 1359.675;  194.875;    0.000
999.849; 1455.675;  223.875;    0.000
1000.012; 1384.675;  222.875;    0.000
1000.174; 1385.675;  187.875;    0.000
1000.336; 1440.675;  204.875;    0.000
1000.499; 1458.675;  240.875;    0.000
1000.661; 1368.675;  215.875;    0.000
1000.823; 1386.675;  206.875;    0.000
1000.985; 1445.675;  197.875;    0.000
1001.147; 1506.675;  221.875;    0.000
1001.309; 1439.675;  207.875;    0.000
1001.471; 1438.675;  227.875;    0.000
1001.633; 1433.675;  208.875;    0.000
1001.796; 1497.675;  158.875;    0.000
1001.958; 1523.675;  210.875;    0.000
1002.119; 1532.675;  223.875;    0.000
1002.281; 1567.675;  211.875;    0.000
1002.443; 1577.675;  227.875;    0.000
1002.605; 1777.675;  186.875;    0.000
1002.767; 1798.675;  242.875;    0.000
1002.929; 1908.675;  219.875;    0.000
1003.091; 2030.675;  191.875;    0.000
1003.252; 2107.675;  233.875;    0.000
1003.414; 2145.675;  214.875;    0.000
1003.576; 2203.675;  186.875;    0.000
1003.738; 2362.675;  175.875;    0.000
1003.899; 2419.675;  237.875;    0.000
1004.061; 2670.675;  220.875;    0.000
1004.222; 2733.675;  186.875;    0.000
1004.384; 2946.675;  216.875;    0.000
1004.546; 3047.675;  203.875;    0.000
1004.707; 3034.675;  216.875;    0.000
1004.869; 3145.675;  219.875;    0.000
1005.030; 3015.675;  188.875;    0.000
1005.191; 2931.675;  223.875;    0.000
1005.353; 2842.675;  227.875;    0.000
1005.514; 2685.675;  235.875;    0.000
1005.675; 2677.675;  201.875;    0.000
1005.837; 2438.675;  199.875;    0.000
1005.998; 2278.675;  219.875;    0.000
1006.159; 2381.675;  235.875;    0.000
1006.321; 2309.675;  199.875;    0.000
1006.482; 2501.675;  222.875;    0.000
1006.643; 2595.675;  195.875;    0.000
1006.804; 2621.675;  205.875;    0.000
1006.965; 2745.675;  199.875;    0.000
1007.126; 2797.675;  231.875;    0.000
1007.287; 2809.675;  208.875;    0.000
1007.448; 2730.675;  205.875;    0.000
1007.609; 2661.675;  256.875;    0.000
1007.770; 2647.675;  231.875;    0.000
1007.931; 2633.675;  223.875;    0.000
1008.092; 2521.675;  217.875;    0.000
1008.253; 2795.675;  236.875;    0.000
1008.414; 2719.675;  197.875;    0.000
1008.575; 2804.675;  233.875;    0.000
1008.736; 2841.675;  193.875;    0.000
1008.896; 2779.675;  238.875;    0.000
1009.057; 2746.675;  245.875;    0.000
1009.218; 2782.675;  240.875;    0.000
1009.379; 2704.675;  210.875;    0.000
1009.539; 2707.675;  234.875;    0.000
1009.700; 2852.675;  228.875;    0.000
1009.860; 2863.675;  238.875;    0.000
1010.021; 2755.675;  199.875;    0.000
1010.182; 2726.675;  214.875;    0.000
1010.342; 2812.675;  216.875;    0.000
1010.503; 2888.675;  207.875;    0.000
1010.663; 2974.675;  258.875;    0.000
1010.823; 3036.675;  243.875;    0.000
1010.984; 3107.675;  268.875;    0.000
1011.144; 3016.675;  217.875;    0.000
1011.305; 2998.675;  237.875;    0.000
1011.465; 3051.675;  216.875;    0.000
1011.625; 3124.675;  195.875;    0.000
1011.785; 3320.675;  201.875;    0.000
1011.946; 3278.675;  200.875;    0.000
1012.106; 3141.675;  206.875;    0.000
1012.266; 3190.675;  227.875;    0.000
1012.426; 3172.675;  221.875;    0.000
1012.586; 3230.675;  198.875;    0.000
1012.746; 3199.675;  215.875;    0.000
1012.906; 3131.675;  226.875;    0.000
1013.066; 3213.675;  221.875;    0.000
1013.226; 3174.675;  202.875;    0.000
1013.386; 3163.675;  210.875;    0.000
1013.546; 3184.675;  243.875;    0.000
1013.706; 3006.675;  200.875;    0.000
1013.866; 3171.675;  232.875;    0.000
1014.026; 3219.675;  206.875;    0.000
1014.186; 3188.675;  222.875;    0.000
1014.346; 3192.675;  233.875;    0.000
1014.505; 3335.675;  241.875;    0.000
1014.665; 3406.675;  225.875;    0.000
1014.825; 3258.675;  196.875;    0.000
1014.985; 3244.675;  234.875;    0.000
1015.144; 3296.675;  232.875;    0.000
1015.304; 3538.675;  214.875;    0.000
1015.464; 3545.675;  210.875;    0.000
1015.623; 3477.675;  219.875;    0.000
1015.783; 4002.675;  216.875;    0.000
1015.942; 4170.675;  267.875;    0.000
1016.102; 4235.675;  234.875;    0.000
1016.261; 4069.675;  230.875;    0.000
1016.420; 4459.675;  225.875;    0.000
1016.580; 4887.675;  205.875;    0.000
1016.739; 4953.675;  199.875;    0.000
1016.899; 4636.675;  218.875;    0.000
1017.058; 4853.675;  204.875;    0.000
1017.217; 5188.675;  196.875;    0.000
1017.376; 4884.675;  204.875;    0.000
1017.536; 4639.675;  195.875;    0.000
1017.695; 4622.675;  216.875;    0.000
1017.854; 4403.675;  235.875;    0.000
1018.013; 4396.675;  189.875;    0.000
1018.172; 4190.675;  217.875;    0.000
1018.331; 4178.675;  215.875;    0.000
1018.490; 4403.675;  233.875;    0.000
1018.649; 4534.675;  211.875;    0.000
1018.808; 4924.675;  196.875;    0.000
1018.967; 4965.675;  222.875;    0.000
1019.126; 4929.675;  221.875;    0.000
1019.285; 4988.675;  212.875;    0.000
1019.444; 4899.675;  231.875;    0.000
1019.603; 4842.675;  227.875;    0.000
1019.762; 4507.675;  192.875;    0.000
1019.921; 4553.675;  240.875;    0.000
1020.079; 4872.675;  209.875;    0.000
1020.238; 5252.675;  211.875;    0.000
1020.397; 5035.675;  253.875;    0.000
1020.555; 4686.675;  179.875;    0.000
1020.714; 4829.675;  225.875;    0.000
1020.873; 5164.675;  232.875;    0.000
1021.031; 5326.675;  245.875;    0.000
1021.190; 4950.675;  230.875;    0.000
1021.348; 4759.675;  221.875;    0.000
1021.507; 5251.675;  212.875;    0.000
1021.665; 5604.675;  211.875;    0.000
1021.824; 5393.675;  206.875;    0.000
1021.982; 4895.675;  218.875;    0.000
1022.141; 4860.675;  232.875;    0.000
1022.299; 5542.675;  193.875;    0.000
1022.457; 5754.675;  217.875;    0.000
1022.616; 5419.675;  248.875;    0.000
1022.774; 4716.675;  222.875;    0.000
1022.932; 5026.675;  211.875;    0.000
1023.090; 5663.675;  288.875;    0.000
1023.249; 5955.675;  214.875;    0.000
1023.407; 5310.675;  233.875;    0.000
1023.565; 4966.675;  208.875;    0.000
1023.723; 5131.675;  217.875;    0.000
1023.881; 5786.675;  235.875;    0.000
1024.039; 5946.675;  228.875;    0.000
1024.197; 5453.675;  216.875;    0.000
1024.355; 5095.675;  251.875;    0.000
1024.513; 5304.675;  232.875;    0.000
1024.671; 6067.675;  217.875;    0.000
1024.829; 5835.675;  255.875;    0.000
1024.987; 5685.675;  203.875;    0.000
1025.145; 5198.675;  239.875;    0.000
1025.302; 5242.675;  209.875;    0.000
1025.460; 5724.675;  224.875;    0.000
1025.618; 6240.675;  193.875;    0.000
1025.776; 5863.675;  209.875;    0.000
1025.933; 5285.675;  229.875;    0.000
1026.091; 5459.675;  218.875;    0.000
1026.249; 5826.675;  269.875;    0.000
1026.406; 6324.675;  264.875;    0.000
1026.564; 6184.675;  230.875;    0.000
1026.721; 5743.675;  198.875;    0.000
1026.879; 5592.675;  216.875;    0.000
1027.036; 5881.675;  226.875;    0.000
1027.194; 6556.675;  245.875;    0.000
1027.351; 6460.675;  236.875;    0.000
1027.509; 6048.675;  262.875;    0.000
1027.666; 5574.675;  227.875;    0.000
1027.823; 6041.675;  214.875;    0.000
1027.981; 6378.675;  258.875;    0.000
1028.138; 6658.675;  239.875;    0.000
1028.295; 6088.675;  226.875;    0.000
1028.452; 5817.675;  225.875;    0.000
1028.609; 5677.675;  276.875;    0.000
1028.767; 6273.675;  228.875;    0.000
1028.924; 6813.675;  213.875;    0.000
1029.081; 6534.675;  232.875;    0.000
1029.238; 6573.675;  250.875;    0.000
1029.395; 5993.675;  255.875;    0.000
1029.552; 6051.675;  217.875;    0.000
1029.709; 6565.675;  210.875;    0.000
1029.866; 6741.675;  243.875;    0.000
1030.023; 6491.675;  202.875;    0.000
1030.180; 6009.675;  233.875;    0.000
1030.337; 6080.675;  234.875;    0.000
1030.494; 6285.675;  222.875;    0.000
1030.650; 6595.675;  241.875;    0.000
1030.807; 7128.675;  206.875;    0.000
1030.964; 6533.675;  206.875;    0.000
1031.121; 6418.675;  228.875;    0.000
1031.277; 6157.675;  228.875;    0.000
1031.434; 6506.675;  234.875;    0.000
1031.591; 7036.675;  250.875;    0.000
1031.747; 7217.675;  246.875;    0.000
1031.904; 6851.675;  201.875;    0.000
1032.060; 6931.675;  237.875;    0.000
1032.217; 6489.675;  232.875;    0.000
1032.373; 7156.675;  210.875;    0.000
1032.530; 7283.675;  246.875;    0.000
1032.686; 8096.675;  196.875;    0.000
1032.843; 8024.675;  212.875;    0.000
1032.999; 7533.675;  243.875;    0.000
1033.155; 7760.675;  234.875;    0.000
1033.312; 7740.675;  246.875;    0.000
1033.468; 8984.675;  233.875;    0.000
1033.624; 9836.675;  237.875;    0.000
1033.780;10141.675;  263.875;    0.000
1033.937;10142.675;  214.875;    0.000
1034.093; 9566.675;  230.875;    0.000
1034.249;10036.675;  206.875;    0.000
1034.405; 9788.675;  238.875;    0.000
1034.561;10641.675;  231.875;    0.000
1034.717;11029.675;  228.875;    0.000
1034.873;10903.675;  262.875;    0.000
1035.029;11070.675;  252.875;    0.000
1035.185;10236.675;  232.875;    0.000
1035.341; 9921.675;  245.875;    0.000
1035.497;10939.675;  253.875;    0.000
1035.653;11368.675;  252.875;    0.000
1035.809;12443.675;  245.875;    0.000
1035.964;13388.675;  229.875;    0.000
1036.120;12317.675;  226.875;    0.000
1036.276;12432.675;  236.875;    0.000
1036.432;11978.675;  203.875;    0.000
1036.587;11460.675;  228.875;    0.000
1036.743;12444.675;  240.875;    0.000
1036.899;13381.675;  220.875;    0.000
1037.054;13412.675;  153.875;    0.000
1037.210;14345.675;  219.875;    0.000
1037.365;15014.675;  229.875;    0.000
1037.521;13730.675;  257.875;    0.000
1037.676;13921.675;  211.875;    0.000
1037.832;12942.675;  234.875;    0.000
1037.987;13035.675;  235.875;    0.000
1038.143;13137.675;  176.875;    0.000
1038.298;15231.675;  262.875;    0.000
1038.453;14567.675;  209.875;    0.000
1038.609;16021.675;  230.875;    0.000
1038.764;16302.675;  253.875;    0.000
1038.919;15361.675;  195.875;    0.000
1039.074;15040.675;  234.875;    0.000
1039.229;14210.675;  234.875;    0.000
1039.385;14239.675;  266.875;    0.000
1039.540;14477.675;  252.875;    0.000
1039.695;16659.676;  231.875;    0.000
1039.850;17478.676;  208.875;    0.000
1040.005;18609.676;  232.875;    0.000
1040.160;19860.676;  214.875;    0.000
1040.315;18643.676;  221.875;    0.000
1040.470;17892.676;  207.875;    0.000
1040.625;16969.676;  249.875;    0.000
1040.780;17423.676;  251.875;    0.000
1040.935;16438.676;  254.875;    0.000
1041.089;16432.676;  210.875;    0.000
1041.244;19836.676;  225.875;    0.000
1041.399;20957.676;  208.875;    0.000
1041.554;21664.676;  249.875;    0.000
1041.708;25357.676;  254.875;    0.000
1041.863;24044.676;  248.875;    0.000
1042.018;22712.676;  280.875;    0.000
1042.172;22581.676;  233.875;    0.000
1042.327;21434.676;  256.875;    0.000
1042.481;20701.676;  210.875;    0.000
1042.636;21676.676;  229.875;    0.000
1042.791;20998.676;  215.875;    0.000
1042.945;24161.676;  256.875;    0.000
1043.099;26861.676;  251.875;    0.000
1043.254;26153.676;  204.875;    0.000
1043.408;27776.676;  278.875;    0.000
1043.563;30015.676;  211.875;    0.000
1043.717;28737.676;  259.875;    0.000
1043.871;27917.676;  233.875;    0.000
1044.025;27205.676;  221.875;    0.000
1044.180;26092.676;  208.875;    0.000
1044.334;26958.676;  255.875;    0.000
1044.488;26493.676;  269.875;    0.000
1044.642;28283.676;  228.875;    0.000
1044.796;32227.676;  232.875;    0.000
1044.950;35720.676;  249.875;    0.000
1045.104;38833.676;  205.875;    0.000
1045.258;40725.676;  206.875;    0.000
1045.412;38464.676;  251.875;    0.000
1045.566;36408.676;  249.875;    0.000
1045.720;34794.676;  206.875;    0.000
1045.874;32585.676;  232.875;    0.000
1046.028;30713.676;  266.875;    0.000
1046.182;31476.676;  217.875;    0.000
1046.336;33040.676;  216.875;    0.000
1046.489;32429.676;  236.875;    0.000
1046.643;32867.676;  253.875;    0.000
1046.797;38209.676;  244.875;    0.000
1046.951;38478.676;  234.875;    0.000
1047.104;37820.676;  281.875;    0.000
1047.258;40169.676;  253.875;    0.000
1047.411;41170.676;  228.875;    0.000
1047.565;41989.676;  273.875;    0.000
1047.719;40631.676;  232.875;    0.000
1047.872;38180.676;  230.875;    0.000
1048.026;36927.676;  282.875;    0.000
1048.179;36893.676;  225.875;    0.000
1048.332;36609.676;  234.875;    0.000
1048.486;36402.676;  223.875;    0.000
1048.639;37358.676;  248.875;    0.000
1048.792;38596.676;  244.875;    0.000
1048.946;41201.676;  210.875;    0.000
1049.099;44363.676;  242.875;    0.000
1049.252;46289.676;  269.875;    0.000
1049.406;44265.676;  285.875;    0.000
1049.559;43214.676;  277.875;    0.000
1049.712;47205.676;  254.875;    0.000
1049.865;50052.676;  252.875;    0.000
1050.018;49315.676;  270.875;    0.000
1050.171;45537.676;  230.875;    0.000
1050.324;45431.676;  268.875;    0.000
1050.477;45591.676;  262.875;    0.000
1050.630;48848.676;  243.875;    0.000
1050.783;50712.676;  216.875;    0.000
1050.936;47401.676;  250.875;    0.000
1051.089;45022.676;  247.875;    0.000
1051.242;48450.676;  300.875;    0.000
1051.394;52298.676;  233.875;    0.000
1051.547;55778.676;  263.875;    0.000
1051.700;50277.676;  238.875;    0.000
1051.853;48097.676;  299.875;    0.000
1052.005;50811.676;  275.875;    0.000
1052.158;56849.676;  304.875;    0.000
1052.311;62903.676;  251.875;    0.000
1052.463;61145.676;  276.875;    0.000
1052.616;55353.676;  271.875;    0.000
1052.768;48636.676;  285.875;    0.000
1052.921;47189.676;  261.875;    0.000
1053.073;49740.676;  333.875;    0.000
1053.226;55961.676;  271.875;    0.000
1053.378;64489.676;  309.875;    0.000
1053.531;65112.676;  266.875;    0.000
1053.683;64947.676;  278.875;    0.000
1053.835;56988.676;  274.875;    0.000
1053.988;43929.676;  287.875;    0.000
1054.140; 7775.675;  350.875;    0.000
1054.292; 1870.675;  338.875;    0.000
1054.444; 1470.675;  270.875;    0.000
1054.596; 1294.675;  294.875;    0.000
1054.749; 1215.675;  285.875;    0.000
1054.901; 1120.675;  254.875;    0.000
1055.053; 1075.675;  320.875;    0.000
1055.205; 1019.675;  284.875;    0.000
1055.357;  937.675;  298.875;    0.000
1055.509;  920.675;  304.875;    0.000
1055.661;  938.675;  350.875;    0.000
1055.813;  846.675;  289.875;    0.000
1055.965;  828.675;  277.875;    0.000
1056.116;  839.675;  288.875;    0.000
1056.268;  800.675;  311.875;    0.000
1056.420;  837.675;  308.875;    0.000

