
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1652.950;  213.875;    0.000
949.914; 1676.950;  177.875;    0.000
950.085; 1669.950;  195.875;    0.000
950.255; 1750.950;  166.875;    0.000
950.425; 1701.950;  196.875;    0.000
950.596; 1666.950;  176.875;    0.000
950.766; 1720.950;  228.875;    0.000
950.936; 1698.950;  185.875;    0.000
951.107; 1599.950;  178.875;    0.000
951.277; 1704.950;  227.875;    0.000
951.447; 1609.950;  219.875;    0.000
951.617; 1708.950;  219.875;    0.000
951.788; 1661.950;  198.875;    0.000
951.958; 1701.950;  202.875;    0.000
952.128; 1672.950;  197.875;    0.000
952.298; 1664.950;  211.875;    0.000
952.468; 1684.950;  233.875;    0.000
952.638; 1648.950;  222.875;    0.000
952.808; 1652.950;  210.875;    0.000
952.978; 1676.950;  216.875;    0.000
953.148; 1718.950;  203.875;    0.000
953.318; 1616.950;  212.875;    0.000
953.488; 1636.950;  156.875;    0.000
953.658; 1642.950;  226.875;    0.000
953.828; 1628.950;  223.875;    0.000
953.998; 1677.950;  209.875;    0.000
954.167; 1658.950;  203.875;    0.000
954.337; 1644.950;  209.875;    0.000
954.507; 1633.950;  252.875;    0.000
954.677; 1660.950;  207.875;    0.000
954.846; 1662.950;  240.875;    0.000
955.016; 1651.950;  197.875;    0.000
955.186; 1616.950;  208.875;    0.000
955.355; 1616.950;  243.875;    0.000
955.525; 1574.950;  211.875;    0.000
955.695; 1527.950;  187.875;    0.000
955.864; 1599.950;  204.875;    0.000
956.034; 1626.950;  199.875;    0.000
956.203; 1586.950;  257.875;    0.000
956.373; 1543.950;  193.875;    0.000
956.542; 1571.950;  187.875;    0.000
956.711; 1619.950;  259.875;    0.000
956.881; 1629.950;  227.875;    0.000
957.050; 1575.950;  260.875;    0.000
957.220; 1623.950;  246.875;    0.000
957.389; 1539.950;  211.875;    0.000
957.558; 1559.950;  197.875;    0.000
957.727; 1610.950;  227.875;    0.000
957.897; 1547.950;  219.875;    0.000
958.066; 1599.950;  180.875;    0.000
958.235; 1615.950;  179.875;    0.000
958.404; 1613.950;  194.875;    0.000
958.573; 1597.950;  235.875;    0.000
958.743; 1473.950;  191.875;    0.000
958.912; 1591.950;  181.875;    0.000
959.081; 1589.950;  193.875;    0.000
959.250; 1554.950;  180.875;    0.000
959.419; 1552.950;  205.875;    0.000
959.588; 1492.950;  241.875;    0.000
959.757; 1599.950;  202.875;    0.000
959.926; 1638.950;  212.875;    0.000
960.094; 1603.950;  199.875;    0.000
960.263; 1590.950;  226.875;    0.000
960.432; 1458.950;  188.875;    0.000
960.601; 1541.950;  200.875;    0.000
960.770; 1479.950;  197.875;    0.000
960.939; 1535.950;  195.875;    0.000
961.107; 1505.950;  198.875;    0.000
961.276; 1483.950;  151.875;    0.000
961.445; 1490.950;  227.875;    0.000
961.613; 1535.950;  186.875;    0.000
961.782; 1487.950;  187.875;    0.000
961.951; 1538.950;  194.875;    0.000
962.119; 1517.950;  227.875;    0.000
962.288; 1437.950;  181.875;    0.000
962.456; 1613.950;  206.875;    0.000
962.625; 1569.950;  181.875;    0.000
962.793; 1595.950;  216.875;    0.000
962.962; 1460.950;  237.875;    0.000
963.130; 1480.950;  194.875;    0.000
963.298; 1610.950;  190.875;    0.000
963.467; 1586.950;  204.875;    0.000
963.635; 1533.950;  159.875;    0.000
963.803; 1540.950;  208.875;    0.000
963.972; 1530.950;  206.875;    0.000
964.140; 1463.950;  178.875;    0.000
964.308; 1525.950;  185.875;    0.000
964.477; 1542.950;  189.875;    0.000
964.645; 1538.950;  201.875;    0.000
964.813; 1503.950;  200.875;    0.000
964.981; 1571.950;  160.875;    0.000
965.149; 1562.950;  230.875;    0.000
965.317; 1493.950;  214.875;    0.000
965.485; 1455.950;  190.875;    0.000
965.653; 1555.950;  239.875;    0.000
965.821; 1513.950;  211.875;    0.000
965.989; 1553.950;  216.875;    0.000
966.157; 1544.950;  198.875;    0.000
966.325; 1563.950;  200.875;    0.000
966.493; 1557.950;  187.875;    0.000
966.661; 1526.950;  181.875;    0.000
966.829; 1406.950;  181.875;    0.000
966.996; 1482.950;  220.875;    0.000
967.164; 1521.950;  179.875;    0.000
967.332; 1562.950;  203.875;    0.000
967.500; 1557.950;  200.875;    0.000
967.667; 1543.950;  196.875;    0.000
967.835; 1477.950;  199.875;    0.000
968.003; 1566.950;  191.875;    0.000
968.170; 1599.950;  141.875;    0.000
968.338; 1462.950;  185.875;    0.000
968.505; 1605.950;  199.875;    0.000
968.673; 1562.950;  191.875;    0.000
968.841; 1515.950;  165.875;    0.000
969.008; 1525.950;  192.875;    0.000
969.175; 1467.950;  172.875;    0.000
969.343; 1506.950;  191.875;    0.000
969.510; 1547.950;  199.875;    0.000
969.678; 1509.950;  156.875;    0.000
969.845; 1496.950;  191.875;    0.000
970.012; 1489.950;  205.875;    0.000
970.180; 1523.950;  201.875;    0.000
970.347; 1425.950;  229.875;    0.000
970.514; 1474.950;  207.875;    0.000
970.681; 1520.950;  169.875;    0.000
970.849; 1492.950;  196.875;    0.000
971.016; 1507.950;  212.875;    0.000
971.183; 1508.950;  178.875;    0.000
971.350; 1589.950;  193.875;    0.000
971.517; 1524.950;  190.875;    0.000
971.684; 1628.950;  261.875;    0.000
971.851; 1583.950;  203.875;    0.000
972.018; 1640.950;  184.875;    0.000
972.185; 1496.950;  226.875;    0.000
972.352; 1646.950;  180.875;    0.000
972.519; 1554.950;  226.875;    0.000
972.686; 1555.950;  233.875;    0.000
972.853; 1518.950;  173.875;    0.000
973.020; 1546.950;  208.875;    0.000
973.186; 1573.950;  173.875;    0.000
973.353; 1525.950;  218.875;    0.000
973.520; 1493.950;  218.875;    0.000
973.687; 1489.950;  176.875;    0.000
973.853; 1561.950;  203.875;    0.000
974.020; 1474.950;  196.875;    0.000
974.187; 1520.950;  188.875;    0.000
974.353; 1600.950;  230.875;    0.000
974.520; 1530.950;  195.875;    0.000
974.687; 1542.950;  209.875;    0.000
974.853; 1555.950;  189.875;    0.000
975.020; 1538.950;  179.875;    0.000
975.186; 1540.950;  204.875;    0.000
975.353; 1483.950;  201.875;    0.000
975.519; 1509.950;  200.875;    0.000
975.685; 1499.950;  176.875;    0.000
975.852; 1519.950;  197.875;    0.000
976.018; 1434.950;  201.875;    0.000
976.184; 1457.950;  176.875;    0.000
976.351; 1404.950;  221.875;    0.000
976.517; 1539.950;  203.875;    0.000
976.683; 1451.950;  236.875;    0.000
976.849; 1501.950;  190.875;    0.000
977.016; 1488.950;  173.875;    0.000
977.182; 1484.950;  200.875;    0.000
977.348; 1419.950;  179.875;    0.000
977.514; 1455.950;  159.875;    0.000
977.680; 1480.950;  200.875;    0.000
977.846; 1482.950;  206.875;    0.000
978.012; 1534.950;  219.875;    0.000
978.178; 1431.950;  229.875;    0.000
978.344; 1489.950;  195.875;    0.000
978.510; 1460.950;  209.875;    0.000
978.676; 1443.950;  190.875;    0.000
978.842; 1461.950;  195.875;    0.000
979.008; 1487.950;  186.875;    0.000
979.174; 1412.950;  185.875;    0.000
979.340; 1524.950;  198.875;    0.000
979.505; 1567.950;  214.875;    0.000
979.671; 1448.950;  159.875;    0.000
979.837; 1445.950;  202.875;    0.000
980.003; 1500.950;  190.875;    0.000
980.168; 1506.950;  216.875;    0.000
980.334; 1425.950;  194.875;    0.000
980.499; 1514.950;  229.875;    0.000
980.665; 1564.950;  240.875;    0.000
980.831; 1444.950;  202.875;    0.000
980.996; 1565.950;  179.875;    0.000
981.162; 1464.950;  212.875;    0.000
981.327; 1459.950;  202.875;    0.000
981.493; 1502.950;  219.875;    0.000
981.658; 1414.950;  218.875;    0.000
981.823; 1472.950;  207.875;    0.000
981.989; 1440.950;  207.875;    0.000
982.154; 1553.950;  224.875;    0.000
982.319; 1439.950;  217.875;    0.000
982.485; 1523.950;  266.875;    0.000
982.650; 1580.950;  245.875;    0.000
982.815; 1460.950;  229.875;    0.000
982.980; 1578.950;  203.875;    0.000
983.146; 1503.950;  242.875;    0.000
983.311; 1451.950;  144.875;    0.000
983.476; 1558.950;  222.875;    0.000
983.641; 1428.950;  206.875;    0.000
983.806; 1417.950;  217.875;    0.000
983.971; 1507.950;  254.875;    0.000
984.136; 1457.950;  217.875;    0.000
984.301; 1309.950;  202.875;    0.000
984.466; 1498.950;  206.875;    0.000
984.631; 1492.950;  224.875;    0.000
984.796; 1515.950;  218.875;    0.000
984.961; 1528.950;  202.875;    0.000
985.126; 1472.950;  238.875;    0.000
985.291; 1457.950;  220.875;    0.000
985.455; 1500.950;  223.875;    0.000
985.620; 1489.950;  218.875;    0.000
985.785; 1508.950;  228.875;    0.000
985.950; 1420.950;  212.875;    0.000
986.114; 1500.950;  215.875;    0.000
986.279; 1482.950;  243.875;    0.000
986.444; 1456.950;  222.875;    0.000
986.608; 1486.950;  243.875;    0.000
986.773; 1448.950;  213.875;    0.000
986.937; 1552.950;  267.875;    0.000
987.102; 1627.950;  235.875;    0.000
987.266; 1476.950;  210.875;    0.000
987.431; 1589.950;  239.875;    0.000
987.595; 1530.950;  230.875;    0.000
987.760; 1518.950;  229.875;    0.000
987.924; 1535.950;  217.875;    0.000
988.088; 1478.950;  210.875;    0.000
988.253; 1446.950;  215.875;    0.000
988.417; 1469.950;  186.875;    0.000
988.581; 1513.950;  214.875;    0.000
988.746; 1475.950;  212.875;    0.000
988.910; 1485.950;  192.875;    0.000
989.074; 1499.950;  195.875;    0.000
989.238; 1486.950;  226.875;    0.000
989.402; 1498.950;  214.875;    0.000
989.566; 1479.950;  201.875;    0.000
989.731; 1434.950;  199.875;    0.000
989.895; 1493.950;  205.875;    0.000
990.059; 1475.950;  204.875;    0.000
990.223; 1501.950;  182.875;    0.000
990.387; 1521.950;  220.875;    0.000
990.551; 1439.950;  199.875;    0.000
990.714; 1526.950;  202.875;    0.000
990.878; 1535.950;  201.875;    0.000
991.042; 1474.950;  202.875;    0.000
991.206; 1502.950;  215.875;    0.000
991.370; 1401.950;  217.875;    0.000
991.534; 1489.950;  152.875;    0.000
991.697; 1487.950;  194.875;    0.000
991.861; 1491.950;  208.875;    0.000
992.025; 1561.950;  209.875;    0.000
992.188; 1492.950;  182.875;    0.000
992.352; 1402.950;  181.875;    0.000
992.516; 1463.950;  192.875;    0.000
992.679; 1425.950;  183.875;    0.000
992.843; 1454.950;  156.875;    0.000
993.006; 1540.950;  192.875;    0.000
993.170; 1499.950;  172.875;    0.000
993.333; 1447.950;  195.875;    0.000
993.497; 1492.950;  185.875;    0.000
993.660; 1511.950;  155.875;    0.000
993.824; 1492.950;  199.875;    0.000
993.987; 1515.950;  211.875;    0.000
994.150; 1483.950;  173.875;    0.000
994.314; 1500.950;  202.875;    0.000
994.477; 1517.950;  171.875;    0.000
994.640; 1426.950;  191.875;    0.000
994.803; 1471.950;  203.875;    0.000
994.967; 1449.950;  198.875;    0.000
995.130; 1492.950;  192.875;    0.000
995.293; 1450.950;  211.875;    0.000
995.456; 1429.950;  207.875;    0.000
995.619; 1495.950;  207.875;    0.000
995.782; 1384.950;  186.875;    0.000
995.945; 1466.950;  203.875;    0.000
996.108; 1445.950;  195.875;    0.000
996.271; 1454.950;  195.875;    0.000
996.434; 1491.950;  179.875;    0.000
996.597; 1476.950;  170.875;    0.000
996.760; 1437.950;  161.875;    0.000
996.923; 1462.950;  177.875;    0.000
997.086; 1495.950;  199.875;    0.000
997.248; 1483.950;  225.875;    0.000
997.411; 1488.950;  194.875;    0.000
997.574; 1456.950;  204.875;    0.000
997.737; 1467.950;  236.875;    0.000
997.899; 1479.950;  191.875;    0.000
998.062; 1445.950;  178.875;    0.000
998.225; 1426.950;  176.875;    0.000
998.387; 1504.950;  203.875;    0.000
998.550; 1483.950;  155.875;    0.000
998.712; 1489.950;  169.875;    0.000
998.875; 1462.950;  234.875;    0.000
999.037; 1391.950;  211.875;    0.000
999.200; 1468.950;  185.875;    0.000
999.362; 1421.950;  199.875;    0.000
999.525; 1424.950;  234.875;    0.000
999.687; 1445.950;  194.875;    0.000
999.849; 1473.950;  223.875;    0.000
1000.012; 1546.950;  222.875;    0.000
1000.174; 1442.950;  187.875;    0.000
1000.336; 1492.950;  204.875;    0.000
1000.499; 1470.950;  240.875;    0.000
1000.661; 1544.950;  215.875;    0.000
1000.823; 1477.950;  206.875;    0.000
1000.985; 1469.950;  197.875;    0.000
1001.147; 1644.950;  221.875;    0.000
1001.309; 1503.950;  207.875;    0.000
1001.471; 1528.950;  227.875;    0.000
1001.633; 1546.950;  208.875;    0.000
1001.796; 1482.950;  158.875;    0.000
1001.958; 1596.950;  210.875;    0.000
1002.119; 1593.950;  223.875;    0.000
1002.281; 1588.950;  211.875;    0.000
1002.443; 1693.950;  227.875;    0.000
1002.605; 1731.950;  186.875;    0.000
1002.767; 1810.950;  242.875;    0.000
1002.929; 1836.950;  219.875;    0.000
1003.091; 1988.950;  191.875;    0.000
1003.252; 1978.950;  233.875;    0.000
1003.414; 2067.950;  214.875;    0.000
1003.576; 2301.950;  186.875;    0.000
1003.738; 2424.950;  175.875;    0.000
1003.899; 2578.950;  237.875;    0.000
1004.061; 2575.950;  220.875;    0.000
1004.222; 2705.950;  186.875;    0.000
1004.384; 2890.950;  216.875;    0.000
1004.546; 3104.950;  203.875;    0.000
1004.707; 3023.950;  216.875;    0.000
1004.869; 3165.950;  219.875;    0.000
1005.030; 3054.950;  188.875;    0.000
1005.191; 3017.950;  223.875;    0.000
1005.353; 2954.950;  227.875;    0.000
1005.514; 2767.950;  235.875;    0.000
1005.675; 2696.950;  201.875;    0.000
1005.837; 2533.950;  199.875;    0.000
1005.998; 2450.950;  219.875;    0.000
1006.159; 2413.950;  235.875;    0.000
1006.321; 2377.950;  199.875;    0.000
1006.482; 2486.950;  222.875;    0.000
1006.643; 2580.950;  195.875;    0.000
1006.804; 2627.950;  205.875;    0.000
1006.965; 2752.950;  199.875;    0.000
1007.126; 2838.950;  231.875;    0.000
1007.287; 2929.950;  208.875;    0.000
1007.448; 2814.950;  205.875;    0.000
1007.609; 2705.950;  256.875;    0.000
1007.770; 2542.950;  231.875;    0.000
1007.931; 2611.950;  223.875;    0.000
1008.092; 2576.950;  217.875;    0.000
1008.253; 2749.950;  236.875;    0.000
1008.414; 2716.950;  197.875;    0.000
1008.575; 2937.950;  233.875;    0.000
1008.736; 2789.950;  193.875;    0.000
1008.896; 2716.950;  238.875;    0.000
1009.057; 2654.950;  245.875;    0.000
1009.218; 2566.950;  240.875;    0.000
1009.379; 2700.950;  210.875;    0.000
1009.539; 2802.950;  234.875;    0.000
1009.700; 2858.950;  228.875;    0.000
1009.860; 2991.950;  238.875;    0.000
1010.021; 2827.950;  199.875;    0.000
1010.182; 2834.950;  214.875;    0.000
1010.342; 2765.950;  216.875;    0.000
1010.503; 2805.950;  207.875;    0.000
1010.663; 2985.950;  258.875;    0.000
1010.823; 2945.950;  243.875;    0.000
1010.984; 3081.950;  268.875;    0.000
1011.144; 2952.950;  217.875;    0.000
1011.305; 3048.950;  237.875;    0.000
1011.465; 3178.950;  216.875;    0.000
1011.625; 3206.950;  195.875;    0.000
1011.785; 3256.950;  201.875;    0.000
1011.946; 3192.950;  200.875;    0.000
1012.106; 3150.950;  206.875;    0.000
1012.266; 3211.950;  227.875;    0.000
1012.426; 3227.950;  221.875;    0.000
1012.586; 3248.950;  198.875;    0.000
1012.746; 3204.950;  215.875;    0.000
1012.906; 3247.950;  226.875;    0.000
1013.066; 3303.950;  221.875;    0.000
1013.226; 3199.950;  202.875;    0.000
1013.386; 3184.950;  210.875;    0.000
1013.546; 3150.950;  243.875;    0.000
1013.706; 3135.950;  200.875;    0.000
1013.866; 3205.950;  232.875;    0.000
1014.026; 3289.950;  206.875;    0.000
1014.186; 3232.950;  222.875;    0.000
1014.346; 3219.950;  233.875;    0.000
1014.505; 3263.950;  241.875;    0.000
1014.665; 3438.950;  225.875;    0.000
1014.825; 3298.950;  196.875;    0.000
1014.985; 3260.950;  234.875;    0.000
1015.144; 3537.950;  232.875;    0.000
1015.304; 3711.950;  214.875;    0.000
1015.464; 3601.950;  210.875;    0.000
1015.623; 3579.950;  219.875;    0.000
1015.783; 3740.950;  216.875;    0.000
1015.942; 4256.950;  267.875;    0.000
1016.102; 4197.950;  234.875;    0.000
1016.261; 3944.950;  230.875;    0.000
1016.420; 4419.950;  225.875;    0.000
1016.580; 4980.950;  205.875;    0.000
1016.739; 4956.950;  199.875;    0.000
1016.899; 4764.950;  218.875;    0.000
1017.058; 4954.950;  204.875;    0.000
1017.217; 5435.950;  196.875;    0.000
1017.376; 5350.950;  204.875;    0.000
1017.536; 4600.950;  195.875;    0.000
1017.695; 4712.950;  216.875;    0.000
1017.854; 4669.950;  235.875;    0.000
1018.013; 4637.950;  189.875;    0.000
1018.172; 4421.950;  217.875;    0.000
1018.331; 4238.950;  215.875;    0.000
1018.490; 4536.950;  233.875;    0.000
1018.649; 4784.950;  211.875;    0.000
1018.808; 4954.950;  196.875;    0.000
1018.967; 4854.950;  222.875;    0.000
1019.126; 4825.950;  221.875;    0.000
1019.285; 5052.950;  212.875;    0.000
1019.444; 5042.950;  231.875;    0.000
1019.603; 4853.950;  227.875;    0.000
1019.762; 4647.950;  192.875;    0.000
1019.921; 4744.950;  240.875;    0.000
1020.079; 4962.950;  209.875;    0.000
1020.238; 5459.950;  211.875;    0.000
1020.397; 5264.950;  253.875;    0.000
1020.555; 4917.950;  179.875;    0.000
1020.714; 4888.950;  225.875;    0.000
1020.873; 5173.950;  232.875;    0.000
1021.031; 5433.950;  245.875;    0.000
1021.190; 5284.950;  230.875;    0.000
1021.348; 5076.950;  221.875;    0.000
1021.507; 5274.950;  212.875;    0.000
1021.665; 5654.950;  211.875;    0.000
1021.824; 5540.950;  206.875;    0.000
1021.982; 5190.950;  218.875;    0.000
1022.141; 5122.950;  232.875;    0.000
1022.299; 5579.950;  193.875;    0.000
1022.457; 5933.950;  217.875;    0.000
1022.616; 5582.950;  248.875;    0.000
1022.774; 5141.950;  222.875;    0.000
1022.932; 5223.950;  211.875;    0.000
1023.090; 5891.950;  288.875;    0.000
1023.249; 6048.950;  214.875;    0.000
1023.407; 5637.950;  233.875;    0.000
1023.565; 5288.950;  208.875;    0.000
1023.723; 5351.950;  217.875;    0.000
1023.881; 5883.950;  235.875;    0.000
1024.039; 5944.950;  228.875;    0.000
1024.197; 5708.950;  216.875;    0.000
1024.355; 5410.950;  251.875;    0.000
1024.513; 5551.950;  232.875;    0.000
1024.671; 6063.950;  217.875;    0.000
1024.829; 6102.950;  255.875;    0.000
1024.987; 5824.950;  203.875;    0.000
1025.145; 5465.950;  239.875;    0.000
1025.302; 5603.950;  209.875;    0.000
1025.460; 6055.950;  224.875;    0.000
1025.618; 6191.950;  193.875;    0.000
1025.776; 6008.950;  209.875;    0.000
1025.933; 5332.950;  229.875;    0.000
1026.091; 5643.950;  218.875;    0.000
1026.249; 6029.950;  269.875;    0.000
1026.406; 6477.950;  264.875;    0.000
1026.564; 6058.950;  230.875;    0.000
1026.721; 5782.950;  198.875;    0.000
1026.879; 5529.950;  216.875;    0.000
1027.036; 5968.950;  226.875;    0.000
1027.194; 6604.950;  245.875;    0.000
1027.351; 6493.950;  236.875;    0.000
1027.509; 6071.950;  262.875;    0.000
1027.666; 5600.950;  227.875;    0.000
1027.823; 6282.950;  214.875;    0.000
1027.981; 6412.950;  258.875;    0.000
1028.138; 6832.950;  239.875;    0.000
1028.295; 6555.950;  226.875;    0.000
1028.452; 5780.950;  225.875;    0.000
1028.609; 5853.950;  276.875;    0.000
1028.767; 6398.950;  228.875;    0.000
1028.924; 6912.950;  213.875;    0.000
1029.081; 6593.950;  232.875;    0.000
1029.238; 6468.950;  250.875;    0.000
1029.395; 6008.950;  255.875;    0.000
1029.552; 5991.950;  217.875;    0.000
1029.709; 6406.950;  210.875;    0.000
1029.866; 6850.950;  243.875;    0.000
1030.023; 6746.950;  202.875;    0.000
1030.180; 6264.950;  233.875;    0.000
1030.337; 6135.950;  234.875;    0.000
1030.494; 6393.950;  222.875;    0.000
1030.650; 6681.950;  241.875;    0.000
1030.807; 7243.950;  206.875;    0.000
1030.964; 6700.950;  206.875;    0.000
1031.121; 6423.950;  228.875;    0.000
1031.277; 6460.950;  228.875;    0.000
1031.434; 6528.950;  234.875;    0.000
1031.591; 6839.950;  250.875;    0.000
1031.747; 7042.950;  246.875;    0.000
1031.904; 7275.950;  201.875;    0.000
1032.060; 7090.950;  237.875;    0.000
1032.217; 6746.950;  232.875;    0.000
1032.373; 7255.950;  210.875;    0.000
1032.530; 7187.950;  246.875;    0.000
1032.686; 7949.950;  196.875;    0.000
1032.843; 7971.950;  212.875;    0.000
1032.999; 7525.950;  243.875;    0.000
1033.155; 8005.950;  234.875;    0.000
1033.312; 7937.950;  246.875;    0.000
1033.468; 8990.950;  233.875;    0.000
1033.624; 9645.950;  237.875;    0.000
1033.780;10046.950;  263.875;    0.000
1033.937; 9900.950;  214.875;    0.000
1034.093; 9622.950;  230.875;    0.000
1034.249; 9827.950;  206.875;    0.000
1034.405; 9742.950;  238.875;    0.000
1034.561;10505.950;  231.875;    0.000
1034.717;10788.950;  228.875;    0.000
1034.873;10407.950;  262.875;    0.000
1035.029;10927.950;  252.875;    0.000
1035.185;10129.950;  232.875;    0.000
1035.341; 9888.950;  245.875;    0.000
1035.497;11170.950;  253.875;    0.000
1035.653;11259.950;  252.875;    0.000
1035.809;12387.950;  245.875;    0.000
1035.964;13110.950;  229.875;    0.000
1036.120;12304.950;  226.875;    0.000
1036.276;12155.950;  236.875;    0.000
1036.432;12509.950;  203.875;    0.000
1036.587;11595.950;  228.875;    0.000
1036.743;12181.950;  240.875;    0.000
1036.899;13316.950;  220.875;    0.000
1037.054;12987.950;  153.875;    0.000
1037.210;14724.950;  219.875;    0.000
1037.365;14857.950;  229.875;    0.000
1037.521;13648.950;  257.875;    0.000
1037.676;13426.950;  211.875;    0.000
1037.832;12761.950;  234.875;    0.000
1037.987;12796.950;  235.875;    0.000
1038.143;13180.950;  176.875;    0.000
1038.298;15354.950;  262.875;    0.000
1038.453;14933.950;  209.875;    0.000
1038.609;16226.950;  230.875;    0.000
1038.764;16128.950;  253.875;    0.000
1038.919;15006.950;  195.875;    0.000
1039.074;15205.950;  234.875;    0.000
1039.229;14200.950;  234.875;    0.000
1039.385;14075.950;  266.875;    0.000
1039.540;14376.950;  252.875;    0.000
1039.695;15843.950;  231.875;    0.000
1039.850;16704.949;  208.875;    0.000
1040.005;18208.949;  232.875;    0.000
1040.160;18897.949;  214.875;    0.000
1040.315;18218.949;  221.875;    0.000
1040.470;17563.949;  207.875;    0.000
1040.625;16342.950;  249.875;    0.000
1040.780;16762.949;  251.875;    0.000
1040.935;16700.949;  254.875;    0.000
1041.089;17253.949;  210.875;    0.000
1041.244;19283.949;  225.875;    0.000
1041.399;19919.949;  208.875;    0.000
1041.554;21493.949;  249.875;    0.000
1041.708;23016.949;  254.875;    0.000
1041.863;22002.949;  248.875;    0.000
1042.018;21113.949;  280.875;    0.000
1042.172;20669.949;  233.875;    0.000
1042.327;19564.949;  256.875;    0.000
1042.481;19796.949;  210.875;    0.000
1042.636;20659.949;  229.875;    0.000
1042.791;20918.949;  215.875;    0.000
1042.945;24086.949;  256.875;    0.000
1043.099;27792.949;  251.875;    0.000
1043.254;26008.949;  204.875;    0.000
1043.408;27711.949;  278.875;    0.000
1043.563;29045.949;  211.875;    0.000
1043.717;27065.949;  259.875;    0.000
1043.871;25164.949;  233.875;    0.000
1044.025;24752.949;  221.875;    0.000
1044.180;24375.949;  208.875;    0.000
1044.334;24424.949;  255.875;    0.000
1044.488;25004.949;  269.875;    0.000
1044.642;27198.949;  228.875;    0.000
1044.796;30208.949;  232.875;    0.000
1044.950;31595.949;  249.875;    0.000
1045.104;36780.949;  205.875;    0.000
1045.258;37862.949;  206.875;    0.000
1045.412;34343.949;  251.875;    0.000
1045.566;35150.949;  249.875;    0.000
1045.720;34261.949;  206.875;    0.000
1045.874;30694.949;  232.875;    0.000
1046.028;28261.949;  266.875;    0.000
1046.182;28653.949;  217.875;    0.000
1046.336;31097.949;  216.875;    0.000
1046.489;29936.949;  236.875;    0.000
1046.643;31309.949;  253.875;    0.000
1046.797;35206.949;  244.875;    0.000
1046.951;35422.949;  234.875;    0.000
1047.104;36582.949;  281.875;    0.000
1047.258;37916.949;  253.875;    0.000
1047.411;41482.949;  228.875;    0.000
1047.565;40413.949;  273.875;    0.000
1047.719;37967.949;  232.875;    0.000
1047.872;36291.949;  230.875;    0.000
1048.026;36646.949;  282.875;    0.000
1048.179;35167.949;  225.875;    0.000
1048.332;35196.949;  234.875;    0.000
1048.486;35245.949;  223.875;    0.000
1048.639;36041.949;  248.875;    0.000
1048.792;35951.949;  244.875;    0.000
1048.946;38149.949;  210.875;    0.000
1049.099;41348.949;  242.875;    0.000
1049.252;42638.949;  269.875;    0.000
1049.406;39932.949;  285.875;    0.000
1049.559;42027.949;  277.875;    0.000
1049.712;47156.949;  254.875;    0.000
1049.865;50866.949;  252.875;    0.000
1050.018;48947.949;  270.875;    0.000
1050.171;44568.949;  230.875;    0.000
1050.324;42357.949;  268.875;    0.000
1050.477;43420.949;  262.875;    0.000
1050.630;48833.949;  243.875;    0.000
1050.783;49495.949;  216.875;    0.000
1050.936;47292.949;  250.875;    0.000
1051.089;44540.949;  247.875;    0.000
1051.242;45558.949;  300.875;    0.000
1051.394;49192.949;  233.875;    0.000
1051.547;52851.949;  263.875;    0.000
1051.700;50064.949;  238.875;    0.000
1051.853;47208.949;  299.875;    0.000
1052.005;47761.949;  275.875;    0.000
1052.158;53448.949;  304.875;    0.000
1052.311;59539.949;  251.875;    0.000
1052.463;57510.949;  276.875;    0.000
1052.616;50338.949;  271.875;    0.000
1052.768;46750.949;  285.875;    0.000
1052.921;44300.949;  261.875;    0.000
1053.073;48285.949;  333.875;    0.000
1053.226;54185.949;  271.875;    0.000
1053.378;62127.949;  309.875;    0.000
1053.531;65131.949;  266.875;    0.000
1053.683;63004.949;  278.875;    0.000
1053.835;55308.949;  274.875;    0.000
1053.988;43406.949;  287.875;    0.000
1054.140; 7429.950;  350.875;    0.000
1054.292; 1779.950;  338.875;    0.000
1054.444; 1434.950;  270.875;    0.000
1054.596; 1338.950;  294.875;    0.000
1054.749; 1083.950;  285.875;    0.000
1054.901; 1092.950;  254.875;    0.000
1055.053; 1033.950;  320.875;    0.000
1055.205;  911.950;  284.875;    0.000
1055.357;  921.950;  298.875;    0.000
1055.509;  867.950;  304.875;    0.000
1055.661;  804.950;  350.875;    0.000
1055.813;  788.950;  289.875;    0.000
1055.965;  757.950;  277.875;    0.000
1056.116;  810.950;  288.875;    0.000
1056.268;  781.950;  311.875;    0.000
1056.420;  800.950;  308.875;    0.000

