
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2062.000;  196.925;    0.000
327.577; 2057.000;  197.925;    0.000
327.637; 2074.000;  210.925;    0.000
327.696; 2107.000;  196.925;    0.000
327.755; 2123.000;  216.925;    0.000
327.815; 2159.000;  240.925;    0.000
327.874; 2131.000;  250.925;    0.000
327.933; 2037.000;  229.925;    0.000
327.993; 2096.000;  202.925;    0.000
328.052; 2086.000;  178.925;    0.000
328.111; 2172.000;  230.925;    0.000
328.171; 2018.000;  207.925;    0.000
328.230; 2085.000;  170.925;    0.000
328.289; 2064.000;  205.925;    0.000
328.349; 2077.000;  235.925;    0.000
328.408; 2114.000;  231.925;    0.000
328.467; 2139.000;  217.925;    0.000
328.526; 2095.000;  239.925;    0.000
328.586; 2048.000;  214.925;    0.000
328.645; 2027.000;  205.925;    0.000
328.704; 2041.000;  211.925;    0.000
328.763; 2104.000;  208.925;    0.000
328.822; 2070.000;  251.925;    0.000
328.882; 2084.000;  211.925;    0.000
328.941; 2176.000;  232.925;    0.000
329.000; 2105.000;  235.925;    0.000
329.059; 2054.000;  222.925;    0.000
329.118; 2157.000;  265.925;    0.000
329.177; 2072.000;  237.925;    0.000
329.237; 2074.000;  258.925;    0.000
329.296; 2127.000;  225.925;    0.000
329.355; 2061.000;  227.925;    0.000
329.414; 2205.000;  212.925;    0.000
329.473; 2162.000;  250.925;    0.000
329.532; 2155.000;  263.925;    0.000
329.591; 2232.000;  212.925;    0.000
329.650; 2275.000;  219.925;    0.000
329.709; 2235.000;  218.925;    0.000
329.768; 2223.000;  195.925;    0.000
329.827; 2366.000;  223.925;    0.000
329.886; 2354.000;  230.925;    0.000
329.945; 2440.000;  211.925;    0.000
330.004; 2490.000;  247.925;    0.000
330.063; 2576.000;  193.925;    0.000
330.122; 2881.000;  229.925;    0.000
330.181; 3061.000;  223.925;    0.000
330.240; 3088.000;  199.925;    0.000
330.299; 2803.000;  211.925;    0.000
330.358; 2434.000;  198.925;    0.000
330.417; 2365.000;  190.925;    0.000
330.476; 2317.000;  237.925;    0.000
330.535; 2184.000;  239.925;    0.000
330.594; 2238.000;  207.925;    0.000
330.653; 2113.000;  193.925;    0.000
330.712; 2131.000;  225.925;    0.000
330.771; 2129.000;  236.925;    0.000
330.830; 2102.000;  219.925;    0.000
330.889; 2057.000;  211.925;    0.000
330.948; 2073.000;  194.925;    0.000
331.006; 2032.000;  190.925;    0.000
331.065; 1991.000;  192.925;    0.000
331.124; 2077.000;  195.925;    0.000
331.183; 2081.000;  191.925;    0.000
331.242; 1995.000;  203.925;    0.000
331.301; 2024.000;  183.925;    0.000
331.359; 2122.000;  196.925;    0.000
331.418; 2037.000;  209.925;    0.000
331.477; 2075.000;  255.925;    0.000
331.536; 2092.000;  237.925;    0.000
331.595; 2030.000;  217.925;    0.000
331.653; 2003.000;  198.925;    0.000
331.712; 2033.000;  194.925;    0.000
331.771; 1950.000;  229.925;    0.000
331.830; 1930.000;  254.925;    0.000
331.888; 2007.000;  218.925;    0.000
331.947; 2012.000;  211.925;    0.000
332.006; 2003.000;  261.925;    0.000
332.065; 1975.000;  204.925;    0.000
332.123; 1907.000;  225.925;    0.000
332.182; 1986.000;  193.925;    0.000
332.241; 1988.000;  201.925;    0.000
332.299; 1962.000;  182.925;    0.000
332.358; 1990.000;  244.925;    0.000
332.417; 2048.000;  218.925;    0.000
332.475; 1965.000;  218.925;    0.000
332.534; 2024.000;  228.925;    0.000
332.592; 1941.000;  199.925;    0.000
332.651; 2035.000;  204.925;    0.000
332.710; 2066.000;  217.925;    0.000
332.768; 2039.000;  195.925;    0.000
332.827; 2010.000;  182.925;    0.000
332.885; 2015.000;  247.925;    0.000
332.944; 1936.000;  170.925;    0.000
333.003; 2105.000;  200.925;    0.000
333.061; 1932.000;  243.925;    0.000
333.120; 2049.000;  235.925;    0.000
333.178; 2070.000;  195.925;    0.000
333.237; 2114.000;  217.925;    0.000
333.295; 2141.000;  252.925;    0.000
333.354; 2028.000;  201.925;    0.000
333.412; 2027.000;  181.925;    0.000
333.471; 2133.000;  239.925;    0.000
333.529; 2107.000;  214.925;    0.000
333.588; 2149.000;  232.925;    0.000
333.646; 2148.000;  202.925;    0.000
333.705; 2200.000;  232.925;    0.000
333.763; 2171.000;  215.925;    0.000
333.822; 2178.000;  187.925;    0.000
333.880; 2069.000;  186.925;    0.000
333.938; 2050.000;  185.925;    0.000
333.997; 2094.000;  234.925;    0.000
334.055; 2086.000;  255.925;    0.000
334.114; 2141.000;  225.925;    0.000
334.172; 1929.000;  209.925;    0.000
334.230; 2087.000;  194.925;    0.000
334.289; 2063.000;  213.925;    0.000
334.347; 2075.000;  235.925;    0.000
334.405; 2045.000;  242.925;    0.000
334.464; 1991.000;  208.925;    0.000
334.522; 2038.000;  197.925;    0.000
334.580; 2036.000;  204.925;    0.000
334.639; 2070.000;  217.925;    0.000
334.697; 1977.000;  183.925;    0.000
334.755; 1988.000;  196.925;    0.000
334.814; 2007.000;  216.925;    0.000
334.872; 1930.000;  190.925;    0.000
334.930; 2005.000;  162.925;    0.000
334.988; 2063.000;  261.925;    0.000
335.047; 2034.000;  220.925;    0.000
335.105; 2054.000;  190.925;    0.000
335.163; 1993.000;  201.925;    0.000
335.221; 2121.000;  213.925;    0.000
335.280; 2000.000;  202.925;    0.000
335.338; 2079.000;  210.925;    0.000
335.396; 2043.000;  255.925;    0.000
335.454; 1959.000;  216.925;    0.000
335.512; 2033.000;  242.925;    0.000
335.570; 2074.000;  227.925;    0.000
335.629; 2126.000;  225.925;    0.000
335.687; 2138.000;  227.925;    0.000
335.745; 2096.000;  194.925;    0.000
335.803; 2193.000;  221.925;    0.000
335.861; 2085.000;  217.925;    0.000
335.919; 2085.000;  214.925;    0.000
335.977; 2115.000;  209.925;    0.000
336.035; 2064.000;  215.925;    0.000
336.094; 2021.000;  198.925;    0.000
336.152; 2047.000;  222.925;    0.000
336.210; 2141.000;  225.925;    0.000
336.268; 2040.000;  234.925;    0.000
336.326; 2084.000;  209.925;    0.000
336.384; 2127.000;  271.925;    0.000
336.442; 2058.000;  207.925;    0.000
336.500; 2091.000;  226.925;    0.000
336.558; 2014.000;  219.925;    0.000
336.616; 2066.000;  260.925;    0.000
336.674; 2050.000;  205.925;    0.000
336.732; 2071.000;  225.925;    0.000
336.790; 2030.000;  191.925;    0.000
336.848; 2069.000;  219.925;    0.000
336.906; 2053.000;  230.925;    0.000
336.964; 2127.000;  226.925;    0.000
337.022; 2022.000;  266.925;    0.000
337.080; 2091.000;  231.925;    0.000
337.138; 2067.000;  249.925;    0.000
337.195; 2009.000;  207.925;    0.000
337.253; 2002.000;  207.925;    0.000
337.311; 1989.000;  225.925;    0.000
337.369; 2108.000;  211.925;    0.000
337.427; 1964.000;  196.925;    0.000
337.485; 1905.000;  269.925;    0.000
337.543; 2049.000;  227.925;    0.000
337.601; 2059.000;  260.925;    0.000
337.658; 2022.000;  237.925;    0.000
337.716; 2010.000;  222.925;    0.000
337.774; 2031.000;  256.925;    0.000
337.832; 2041.000;  223.925;    0.000
337.890; 1912.000;  188.925;    0.000
337.947; 2033.000;  212.925;    0.000
338.005; 1921.000;  217.925;    0.000
338.063; 1964.000;  200.925;    0.000
338.121; 2019.000;  217.925;    0.000
338.178; 2050.000;  236.925;    0.000
338.236; 2073.000;  218.925;    0.000
338.294; 2043.000;  238.925;    0.000
338.352; 2074.000;  266.925;    0.000
338.409; 2044.000;  240.925;    0.000
338.467; 1963.000;  210.925;    0.000
338.525; 2005.000;  255.925;    0.000
338.583; 1998.000;  239.925;    0.000
338.640; 1977.000;  243.925;    0.000
338.698; 1898.000;  204.925;    0.000
338.756; 2036.000;  219.925;    0.000
338.813; 1961.000;  227.925;    0.000
338.871; 2007.000;  227.925;    0.000
338.928; 2023.000;  211.925;    0.000
338.986; 1979.000;  254.925;    0.000
339.044; 1948.000;  207.925;    0.000
339.101; 2011.000;  229.925;    0.000
339.159; 2018.000;  237.925;    0.000
339.216; 1990.000;  231.925;    0.000
339.274; 1988.000;  301.925;    0.000
339.332; 2032.000;  259.925;    0.000
339.389; 1942.000;  258.925;    0.000
339.447; 1991.000;  226.925;    0.000
339.504; 1969.000;  229.925;    0.000
339.562; 2040.000;  244.925;    0.000
339.619; 2008.000;  265.925;    0.000
339.677; 2017.000;  253.925;    0.000
339.734; 2044.000;  191.925;    0.000
339.792; 2083.000;  238.925;    0.000
339.849; 2006.000;  236.925;    0.000
339.907; 2046.000;  254.925;    0.000
339.964; 1991.000;  196.925;    0.000
340.022; 1962.000;  247.925;    0.000
340.079; 1920.000;  275.925;    0.000
340.137; 1933.000;  248.925;    0.000
340.194; 1943.000;  263.925;    0.000
340.252; 1998.000;  266.925;    0.000
340.309; 2003.000;  211.925;    0.000
340.366; 1928.000;  237.925;    0.000
340.424; 1909.000;  260.925;    0.000
340.481; 1922.000;  255.925;    0.000
340.538; 1979.000;  235.925;    0.000
340.596; 2050.000;  225.925;    0.000
340.653; 1992.000;  230.925;    0.000
340.711; 2043.000;  272.925;    0.000
340.768; 2037.000;  253.925;    0.000
340.825; 2022.000;  201.925;    0.000
340.883; 2071.000;  232.925;    0.000
340.940; 2048.000;  247.925;    0.000
340.997; 2060.000;  244.925;    0.000
341.054; 2015.000;  244.925;    0.000
341.112; 2003.000;  258.925;    0.000
341.169; 2034.000;  238.925;    0.000
341.226; 1976.000;  213.925;    0.000
341.284; 2028.000;  240.925;    0.000
341.341; 2046.000;  194.925;    0.000
341.398; 2078.000;  191.925;    0.000
341.455; 2105.000;  227.925;    0.000
341.512; 1998.000;  238.925;    0.000
341.570; 2086.000;  236.925;    0.000
341.627; 1979.000;  241.925;    0.000
341.684; 1991.000;  225.925;    0.000
341.741; 2161.000;  299.925;    0.000
341.798; 2011.000;  265.925;    0.000
341.856; 2043.000;  230.925;    0.000
341.913; 2054.000;  234.925;    0.000
341.970; 2020.000;  260.925;    0.000
342.027; 2047.000;  255.925;    0.000
342.084; 2150.000;  260.925;    0.000
342.141; 2016.000;  263.925;    0.000
342.198; 2029.000;  245.925;    0.000
342.255; 1994.000;  210.925;    0.000
342.313; 2052.000;  251.925;    0.000
342.370; 2063.000;  234.925;    0.000
342.427; 2010.000;  249.925;    0.000
342.484; 2055.000;  254.925;    0.000
342.541; 1959.000;  229.925;    0.000
342.598; 2028.000;  255.925;    0.000
342.655; 1990.000;  225.925;    0.000
342.712; 2009.000;  224.925;    0.000
342.769; 2020.000;  215.925;    0.000
342.826; 2012.000;  240.925;    0.000
342.883; 1978.000;  233.925;    0.000
342.940; 1969.000;  212.925;    0.000
342.997; 2011.000;  236.925;    0.000
343.054; 1948.000;  255.925;    0.000
343.111; 1896.000;  228.925;    0.000
343.168; 2043.000;  230.925;    0.000
343.225; 2043.000;  258.925;    0.000
343.282; 2120.000;  202.925;    0.000
343.339; 2144.000;  253.925;    0.000
343.395; 2072.000;  232.925;    0.000
343.452; 2090.000;  253.925;    0.000
343.509; 2096.000;  213.925;    0.000
343.566; 2072.000;  259.925;    0.000
343.623; 2110.000;  244.925;    0.000
343.680; 2084.000;  232.925;    0.000
343.737; 2107.000;  222.925;    0.000
343.794; 2076.000;  204.925;    0.000
343.850; 2110.000;  249.925;    0.000
343.907; 2081.000;  212.925;    0.000
343.964; 2074.000;  226.925;    0.000
344.021; 2124.000;  251.925;    0.000
344.078; 2102.000;  246.925;    0.000
344.134; 2115.000;  218.925;    0.000
344.191; 2177.000;  244.925;    0.000
344.248; 2151.000;  211.925;    0.000
344.305; 2154.000;  221.925;    0.000
344.361; 2101.000;  247.925;    0.000
344.418; 2184.000;  265.925;    0.000
344.475; 2123.000;  254.925;    0.000
344.532; 2112.000;  233.925;    0.000
344.588; 2131.000;  236.925;    0.000
344.645; 2115.000;  249.925;    0.000
344.702; 2074.000;  220.925;    0.000
344.758; 2148.000;  255.925;    0.000
344.815; 2116.000;  236.925;    0.000
344.872; 2104.000;  218.925;    0.000
344.928; 2164.000;  230.925;    0.000
344.985; 2163.000;  222.925;    0.000
345.042; 2146.000;  199.925;    0.000
345.098; 2098.000;  226.925;    0.000
345.155; 2046.000;  245.925;    0.000
345.212; 2134.000;  225.925;    0.000
345.268; 2094.000;  237.925;    0.000
345.325; 2139.000;  213.925;    0.000
345.381; 2109.000;  267.925;    0.000
345.438; 2141.000;  240.925;    0.000
345.495; 2213.000;  254.925;    0.000
345.551; 2189.000;  248.925;    0.000
345.608; 2100.000;  196.925;    0.000
345.664; 2143.000;  245.925;    0.000
345.721; 2069.000;  252.925;    0.000
345.777; 2061.000;  245.925;    0.000
345.834; 1951.000;  210.925;    0.000
345.890; 2076.000;  244.925;    0.000
345.947; 2122.000;  238.925;    0.000
346.003; 2215.000;  224.925;    0.000
346.060; 2147.000;  206.925;    0.000
346.116; 2106.000;  237.925;    0.000
346.173; 2080.000;  242.925;    0.000
346.229; 2127.000;  269.925;    0.000
346.285; 2158.000;  262.925;    0.000
346.342; 2122.000;  263.925;    0.000
346.398; 2173.000;  224.925;    0.000
346.455; 2256.000;  237.925;    0.000
346.511; 2240.000;  216.925;    0.000
346.567; 2197.000;  211.925;    0.000
346.624; 2135.000;  225.925;    0.000
346.680; 2175.000;  242.925;    0.000
346.737; 2130.000;  244.925;    0.000
346.793; 2204.000;  260.925;    0.000
346.849; 2133.000;  251.925;    0.000
346.906; 2198.000;  260.925;    0.000
346.962; 2216.000;  267.925;    0.000
347.018; 2189.000;  246.925;    0.000
347.074; 2220.000;  272.925;    0.000
347.131; 2113.000;  211.925;    0.000
347.187; 2263.000;  240.925;    0.000
347.243; 2240.000;  233.925;    0.000
347.300; 2139.000;  225.925;    0.000
347.356; 2168.000;  236.925;    0.000
347.412; 2175.000;  237.925;    0.000
347.468; 2236.000;  284.925;    0.000
347.524; 2204.000;  252.925;    0.000
347.581; 2142.000;  278.925;    0.000
347.637; 2226.000;  262.925;    0.000
347.693; 2190.000;  268.925;    0.000
347.749; 2230.000;  260.925;    0.000
347.805; 2096.000;  224.925;    0.000
347.862; 2115.000;  243.925;    0.000
347.918; 2195.000;  257.925;    0.000
347.974; 2215.000;  248.925;    0.000
348.030; 2235.000;  242.925;    0.000
348.086; 2126.000;  234.925;    0.000
348.142; 2224.000;  239.925;    0.000
348.198; 2148.000;  260.925;    0.000
348.254; 2180.000;  262.925;    0.000
348.311; 2198.000;  263.925;    0.000
348.367; 2173.000;  235.925;    0.000
348.423; 2174.000;  205.925;    0.000
348.479; 2112.000;  234.925;    0.000
348.535; 2158.000;  257.925;    0.000
348.591; 2163.000;  267.925;    0.000
348.647; 2063.000;  243.925;    0.000
348.703; 2127.000;  278.925;    0.000
348.759; 2144.000;  259.925;    0.000
348.815; 2193.000;  288.925;    0.000
348.871; 2118.000;  269.925;    0.000
348.927; 2126.000;  239.925;    0.000
348.983; 2228.000;  289.925;    0.000
349.039; 2126.000;  221.925;    0.000
349.095; 2193.000;  252.925;    0.000
349.151; 2193.000;  226.925;    0.000
349.207; 2219.000;  263.925;    0.000
349.263; 2184.000;  194.925;    0.000
349.319; 2177.000;  212.925;    0.000
349.374; 2175.000;  236.925;    0.000
349.430; 2207.000;  229.925;    0.000
349.486; 2354.000;  247.925;    0.000
349.542; 2270.000;  263.925;    0.000
349.598; 2265.000;  248.925;    0.000
349.654; 2214.000;  252.925;    0.000
349.710; 2190.000;  230.925;    0.000
349.766; 2207.000;  201.925;    0.000
349.821; 2237.000;  229.925;    0.000
349.877; 2211.000;  282.925;    0.000
349.933; 2209.000;  240.925;    0.000
349.989; 2219.000;  251.925;    0.000
350.045; 2254.000;  240.925;    0.000
350.100; 2237.000;  256.925;    0.000
350.156; 2114.000;  243.925;    0.000
350.212; 2209.000;  250.925;    0.000
350.268; 2100.000;  251.925;    0.000
350.323; 2167.000;  208.925;    0.000
350.379; 2161.000;  244.925;    0.000
350.435; 2193.000;  237.925;    0.000
350.491; 2217.000;  201.925;    0.000
350.546; 2192.000;  225.925;    0.000
350.602; 2220.000;  260.925;    0.000
350.658; 2263.000;  224.925;    0.000
350.713; 2195.000;  264.925;    0.000
350.769; 2169.000;  196.925;    0.000
350.825; 2138.000;  202.925;    0.000
350.880; 2172.000;  232.925;    0.000
350.936; 2236.000;  242.925;    0.000
350.992; 2210.000;  238.925;    0.000
351.047; 2283.000;  242.925;    0.000
351.103; 2241.000;  199.925;    0.000
351.158; 2250.000;  242.925;    0.000
351.214; 2250.000;  225.925;    0.000
351.270; 2169.000;  197.925;    0.000
351.325; 2124.000;  231.925;    0.000
351.381; 2205.000;  215.925;    0.000
351.436; 2215.000;  233.925;    0.000
351.492; 2257.000;  216.925;    0.000
351.547; 2305.000;  244.925;    0.000
351.603; 2284.000;  249.925;    0.000
351.658; 2269.000;  249.925;    0.000
351.714; 2246.000;  222.925;    0.000
351.769; 2257.000;  222.925;    0.000
351.825; 2325.000;  226.925;    0.000
351.880; 2278.000;  238.925;    0.000
351.936; 2287.000;  230.925;    0.000
351.991; 2329.000;  243.925;    0.000
352.047; 2225.000;  201.925;    0.000
352.102; 2271.000;  243.925;    0.000
352.158; 2269.000;  193.925;    0.000
352.213; 2232.000;  219.925;    0.000
352.268; 2203.000;  205.925;    0.000
352.324; 2245.000;  246.925;    0.000
352.379; 2256.000;  247.925;    0.000
352.434; 2237.000;  252.925;    0.000
352.490; 2280.000;  205.925;    0.000
352.545; 2250.000;  262.925;    0.000
352.601; 2199.000;  229.925;    0.000
352.656; 2178.000;  207.925;    0.000
352.711; 2233.000;  228.925;    0.000
352.767; 2200.000;  216.925;    0.000
352.822; 2287.000;  219.925;    0.000
352.877; 2232.000;  234.925;    0.000
352.932; 2215.000;  249.925;    0.000
352.988; 2185.000;  196.925;    0.000
353.043; 2256.000;  228.925;    0.000
353.098; 2228.000;  231.925;    0.000
353.153; 2302.000;  235.925;    0.000
353.209; 2208.000;  250.925;    0.000
353.264; 2287.000;  212.925;    0.000
353.319; 2200.000;  234.925;    0.000
353.374; 2264.000;  245.925;    0.000
353.430; 2249.000;  261.925;    0.000
353.485; 2292.000;  249.925;    0.000
353.540; 2296.000;  260.925;    0.000
353.595; 2288.000;  219.925;    0.000
353.650; 2254.000;  242.925;    0.000
353.705; 2201.000;  244.925;    0.000
353.761; 2254.000;  242.925;    0.000
353.816; 2234.000;  214.925;    0.000
353.871; 2274.000;  237.925;    0.000
353.926; 2219.000;  233.925;    0.000
353.981; 2287.000;  250.925;    0.000
354.036; 2309.000;  239.925;    0.000
354.091; 2253.000;  289.925;    0.000
354.146; 2255.000;  282.925;    0.000
354.201; 2202.000;  244.925;    0.000
354.256; 2240.000;  257.925;    0.000
354.311; 2283.000;  305.925;    0.000
354.367; 2283.000;  220.925;    0.000
354.422; 2272.000;  261.925;    0.000
354.477; 2251.000;  212.925;    0.000
354.532; 2262.000;  254.925;    0.000
354.587; 2364.000;  252.925;    0.000
354.642; 2258.000;  210.925;    0.000
354.697; 2276.000;  232.925;    0.000
354.751; 2196.000;  254.925;    0.000
354.806; 2257.000;  233.925;    0.000
354.861; 2270.000;  244.925;    0.000
354.916; 2217.000;  235.925;    0.000
354.971; 2322.000;  258.925;    0.000
355.026; 2280.000;  251.925;    0.000
355.081; 2219.000;  254.925;    0.000
355.136; 2161.000;  212.925;    0.000
355.191; 2233.000;  211.925;    0.000
355.246; 2275.000;  237.925;    0.000
355.301; 2290.000;  255.925;    0.000
355.355; 2192.000;  231.925;    0.000
355.410; 2263.000;  224.925;    0.000
355.465; 2169.000;  235.925;    0.000
355.520; 2264.000;  244.925;    0.000
355.575; 2269.000;  267.925;    0.000
355.630; 2244.000;  255.925;    0.000
355.684; 2224.000;  254.925;    0.000
355.739; 2257.000;  217.925;    0.000
355.794; 2304.000;  206.925;    0.000
355.849; 2189.000;  221.925;    0.000
355.904; 2190.000;  257.925;    0.000
355.958; 2268.000;  221.925;    0.000
356.013; 2107.000;  192.925;    0.000
356.068; 2234.000;  267.925;    0.000
356.123; 2293.000;  218.925;    0.000
356.177; 2287.000;  236.925;    0.000
356.232; 2298.000;  236.925;    0.000
356.287; 2306.000;  246.925;    0.000
356.341; 2279.000;  241.925;    0.000
356.396; 2293.000;  219.925;    0.000
356.451; 2220.000;  244.925;    0.000
356.505; 2239.000;  248.925;    0.000
356.560; 2289.000;  267.925;    0.000
356.615; 2220.000;  258.925;    0.000
356.669; 2307.000;  291.925;    0.000
356.724; 2296.000;  272.925;    0.000
356.778; 2234.000;  244.925;    0.000
356.833; 2289.000;  223.925;    0.000
356.888; 2200.000;  245.925;    0.000
356.942; 2176.000;  221.925;    0.000
356.997; 2284.000;  254.925;    0.000
357.051; 2261.000;  244.925;    0.000
357.106; 2231.000;  227.925;    0.000
357.160; 2196.000;  176.925;    0.000
357.215; 2194.000;  234.925;    0.000
357.269; 2216.000;  233.925;    0.000
357.324; 2221.000;  232.925;    0.000
357.378; 2192.000;  211.925;    0.000
357.433; 2268.000;  252.925;    0.000
357.487; 2267.000;  227.925;    0.000
357.542; 2260.000;  246.925;    0.000
357.596; 2295.000;  260.925;    0.000
357.651; 2318.000;  301.925;    0.000
357.705; 2264.000;  230.925;    0.000
357.760; 2328.000;  211.925;    0.000
357.814; 2212.000;  265.925;    0.000
357.868; 2228.000;  220.925;    0.000
357.923; 2237.000;  220.925;    0.000
357.977; 2154.000;  245.925;    0.000
358.032; 2246.000;  247.925;    0.000
358.086; 2304.000;  242.925;    0.000
358.140; 2230.000;  270.925;    0.000
358.195; 2225.000;  242.925;    0.000
358.249; 2265.000;  238.925;    0.000
358.303; 2239.000;  285.925;    0.000
358.358; 2276.000;  265.925;    0.000
358.412; 2187.000;  265.925;    0.000
358.466; 2275.000;  257.925;    0.000
358.521; 2229.000;  251.925;    0.000
358.575; 2190.000;  254.925;    0.000
358.629; 2244.000;  278.925;    0.000
358.683; 2282.000;  288.925;    0.000
358.738; 2272.000;  302.925;    0.000
358.792; 2247.000;  239.925;    0.000
358.846; 2237.000;  293.925;    0.000
358.900; 2276.000;  271.925;    0.000
358.954; 2239.000;  300.925;    0.000
359.009; 2234.000;  279.925;    0.000
359.063; 2256.000;  249.925;    0.000
359.117; 2241.000;  264.925;    0.000
359.171; 2286.000;  279.925;    0.000
359.225; 2246.000;  276.925;    0.000
359.280; 2257.000;  237.925;    0.000
359.334; 2308.000;  280.925;    0.000
359.388; 2271.000;  282.925;    0.000
359.442; 2213.000;  243.925;    0.000
359.496; 2149.000;  204.925;    0.000
359.550; 2277.000;  308.925;    0.000
359.604; 2246.000;  264.925;    0.000
359.658; 2236.000;  247.925;    0.000
359.712; 2173.000;  273.925;    0.000
359.766; 2241.000;  212.925;    0.000
359.820; 2183.000;  228.925;    0.000
359.875; 2287.000;  248.925;    0.000
359.929; 2298.000;  271.925;    0.000
359.983; 2215.000;  274.925;    0.000
360.037; 2191.000;  262.925;    0.000
360.091; 2276.000;  302.925;    0.000
360.145; 2208.000;  244.925;    0.000
360.199; 2207.000;  253.925;    0.000
360.253; 2248.000;  285.925;    0.000
360.306; 2166.000;  287.925;    0.000
360.360; 2172.000;  267.925;    0.000
360.414; 2210.000;  250.925;    0.000
360.468; 2244.000;  270.925;    0.000
360.522; 2198.000;  276.925;    0.000
360.576; 2185.000;  269.925;    0.000
360.630; 2288.000;  281.925;    0.000
360.684; 2257.000;  291.925;    0.000
360.738; 2342.000;  325.925;    0.000
360.792; 2219.000;  320.925;    0.000
360.846; 2173.000;  276.925;    0.000
360.899; 2212.000;  314.925;    0.000
360.953; 2287.000;  275.925;    0.000
361.007; 2219.000;  292.925;    0.000
361.061; 2238.000;  278.925;    0.000
361.115; 2275.000;  264.925;    0.000
361.168; 2304.000;  317.925;    0.000
361.222; 2188.000;  277.925;    0.000
361.276; 2218.000;  274.925;    0.000
361.330; 2231.000;  269.925;    0.000
361.384; 2168.000;  280.925;    0.000
361.437; 2252.000;  304.925;    0.000
361.491; 2174.000;  256.925;    0.000
361.545; 2323.000;  293.925;    0.000
361.599; 2214.000;  284.925;    0.000
361.652; 2238.000;  274.925;    0.000
361.706; 2270.000;  284.925;    0.000
361.760; 2235.000;  260.925;    0.000
361.813; 2332.000;  272.925;    0.000
361.867; 2259.000;  300.925;    0.000
361.921; 2223.000;  275.925;    0.000
361.974; 2195.000;  258.925;    0.000
362.028; 2244.000;  248.925;    0.000
362.082; 2258.000;  252.925;    0.000
362.135; 2192.000;  240.925;    0.000
362.189; 2206.000;  259.925;    0.000
362.242; 2206.000;  267.925;    0.000
362.296; 2320.000;  280.925;    0.000
362.350; 2175.000;  282.925;    0.000
362.403; 2270.000;  288.925;    0.000
362.457; 2249.000;  253.925;    0.000
362.510; 2287.000;  323.925;    0.000
362.564; 2164.000;  286.925;    0.000
362.617; 2214.000;  317.925;    0.000
362.671; 2297.000;  286.925;    0.000
362.724; 2219.000;  274.925;    0.000
362.778; 2230.000;  295.925;    0.000
362.831; 2304.000;  289.925;    0.000
362.885; 2213.000;  318.925;    0.000
362.938; 2189.000;  271.925;    0.000
362.992;  338.000;  285.925;    0.000
363.045;  253.000;  291.925;    0.000
363.099;  252.000;  276.925;    0.000
363.152;  283.000;  309.925;    0.000
363.205;  247.000;  263.925;    0.000
363.259;  317.000;  288.925;    0.000
363.312;  271.000;  333.925;    0.000
363.366;  266.000;  328.925;    0.000
363.419;  304.000;  328.925;    0.000
363.472;  308.000;  295.925;    0.000
363.526;  333.000;  334.925;    0.000
363.579;  292.000;  312.925;    0.000
363.632;  281.000;  274.925;    0.000
363.686;  276.000;  282.925;    0.000
363.739;  254.000;  289.925;    0.000
363.792;  283.000;  287.925;    0.000

