
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1865.150;  197.925;    0.000
327.637; 1853.150;  210.925;    0.000
327.696; 1913.150;  196.925;    0.000
327.755; 1906.150;  216.925;    0.000
327.815; 1846.150;  240.925;    0.000
327.874; 1854.150;  250.925;    0.000
327.933; 1930.150;  229.925;    0.000
327.993; 1912.150;  202.925;    0.000
328.052; 1943.150;  178.925;    0.000
328.111; 1915.150;  230.925;    0.000
328.171; 1883.150;  207.925;    0.000
328.230; 1949.150;  170.925;    0.000
328.289; 1904.150;  205.925;    0.000
328.349; 1943.150;  235.925;    0.000
328.408; 1949.150;  231.925;    0.000
328.467; 1895.150;  217.925;    0.000
328.526; 1904.150;  239.925;    0.000
328.586; 1958.150;  214.925;    0.000
328.645; 1941.150;  205.925;    0.000
328.704; 1980.150;  211.925;    0.000
328.763; 1949.150;  208.925;    0.000
328.822; 1984.150;  251.925;    0.000
328.882; 1949.150;  211.925;    0.000
328.941; 1894.150;  232.925;    0.000
329.000; 1862.150;  235.925;    0.000
329.059; 1972.150;  222.925;    0.000
329.118; 1852.150;  265.925;    0.000
329.177; 1892.150;  237.925;    0.000
329.237; 2003.150;  258.925;    0.000
329.296; 1929.150;  225.925;    0.000
329.355; 1982.150;  227.925;    0.000
329.414; 2010.150;  212.925;    0.000
329.473; 2072.150;  250.925;    0.000
329.532; 2009.150;  263.925;    0.000
329.591; 1992.150;  212.925;    0.000
329.650; 2079.150;  219.925;    0.000
329.709; 2079.150;  218.925;    0.000
329.768; 2120.150;  195.925;    0.000
329.827; 2112.150;  223.925;    0.000
329.886; 2192.150;  230.925;    0.000
329.945; 2253.150;  211.925;    0.000
330.004; 2323.150;  247.925;    0.000
330.063; 2452.150;  193.925;    0.000
330.122; 2742.150;  229.925;    0.000
330.181; 2874.150;  223.925;    0.000
330.240; 3020.150;  199.925;    0.000
330.299; 2641.150;  211.925;    0.000
330.358; 2418.150;  198.925;    0.000
330.417; 2241.150;  190.925;    0.000
330.476; 2133.150;  237.925;    0.000
330.535; 2052.150;  239.925;    0.000
330.594; 2002.150;  207.925;    0.000
330.653; 2045.150;  193.925;    0.000
330.712; 1930.150;  225.925;    0.000
330.771; 1946.150;  236.925;    0.000
330.830; 2036.150;  219.925;    0.000
330.889; 1897.150;  211.925;    0.000
330.948; 1912.150;  194.925;    0.000
331.006; 1909.150;  190.925;    0.000
331.065; 1923.150;  192.925;    0.000
331.124; 1944.150;  195.925;    0.000
331.183; 1836.150;  191.925;    0.000
331.242; 1870.150;  203.925;    0.000
331.301; 1884.150;  183.925;    0.000
331.359; 1751.150;  196.925;    0.000
331.418; 1816.150;  209.925;    0.000
331.477; 1858.150;  255.925;    0.000
331.536; 1803.150;  237.925;    0.000
331.595; 1852.150;  217.925;    0.000
331.653; 1867.150;  198.925;    0.000
331.712; 1806.150;  194.925;    0.000
331.771; 1799.150;  229.925;    0.000
331.830; 1849.150;  254.925;    0.000
331.888; 1920.150;  218.925;    0.000
331.947; 1807.150;  211.925;    0.000
332.006; 1837.150;  261.925;    0.000
332.065; 1831.150;  204.925;    0.000
332.123; 1834.150;  225.925;    0.000
332.182; 1868.150;  193.925;    0.000
332.241; 1829.150;  201.925;    0.000
332.299; 1798.150;  182.925;    0.000
332.358; 1881.150;  244.925;    0.000
332.417; 1843.150;  218.925;    0.000
332.475; 1862.150;  218.925;    0.000
332.534; 1830.150;  228.925;    0.000
332.592; 1883.150;  199.925;    0.000
332.651; 1820.150;  204.925;    0.000
332.710; 1869.150;  217.925;    0.000
332.768; 1857.150;  195.925;    0.000
332.827; 1747.150;  182.925;    0.000
332.885; 1803.150;  247.925;    0.000
332.944; 1786.150;  170.925;    0.000
333.003; 1814.150;  200.925;    0.000
333.061; 1828.150;  243.925;    0.000
333.120; 1837.150;  235.925;    0.000
333.178; 1841.150;  195.925;    0.000
333.237; 1859.150;  217.925;    0.000
333.295; 1827.150;  252.925;    0.000
333.354; 1924.150;  201.925;    0.000
333.412; 1942.150;  181.925;    0.000
333.471; 1910.150;  239.925;    0.000
333.529; 1933.150;  214.925;    0.000
333.588; 1931.150;  232.925;    0.000
333.646; 1994.150;  202.925;    0.000
333.705; 1953.150;  232.925;    0.000
333.763; 1907.150;  215.925;    0.000
333.822; 1912.150;  187.925;    0.000
333.880; 1843.150;  186.925;    0.000
333.938; 1889.150;  185.925;    0.000
333.997; 1904.150;  234.925;    0.000
334.055; 1973.150;  255.925;    0.000
334.114; 1952.150;  225.925;    0.000
334.172; 1837.150;  209.925;    0.000
334.230; 1876.150;  194.925;    0.000
334.289; 1870.150;  213.925;    0.000
334.347; 1932.150;  235.925;    0.000
334.405; 1828.150;  242.925;    0.000
334.464; 1928.150;  208.925;    0.000
334.522; 1904.150;  197.925;    0.000
334.580; 1881.150;  204.925;    0.000
334.639; 1914.150;  217.925;    0.000
334.697; 1798.150;  183.925;    0.000
334.755; 1906.150;  196.925;    0.000
334.814; 1834.150;  216.925;    0.000
334.872; 1786.150;  190.925;    0.000
334.930; 1787.150;  162.925;    0.000
334.988; 1943.150;  261.925;    0.000
335.047; 1911.150;  220.925;    0.000
335.105; 1897.150;  190.925;    0.000
335.163; 1853.150;  201.925;    0.000
335.221; 1853.150;  213.925;    0.000
335.280; 1887.150;  202.925;    0.000
335.338; 1909.150;  210.925;    0.000
335.396; 1870.150;  255.925;    0.000
335.454; 1898.150;  216.925;    0.000
335.512; 1926.150;  242.925;    0.000
335.570; 1933.150;  227.925;    0.000
335.629; 1894.150;  225.925;    0.000
335.687; 1891.150;  227.925;    0.000
335.745; 1869.150;  194.925;    0.000
335.803; 1987.150;  221.925;    0.000
335.861; 1974.150;  217.925;    0.000
335.919; 1933.150;  214.925;    0.000
335.977; 1953.150;  209.925;    0.000
336.035; 1860.150;  215.925;    0.000
336.094; 1923.150;  198.925;    0.000
336.152; 1907.150;  222.925;    0.000
336.210; 1874.150;  225.925;    0.000
336.268; 1954.150;  234.925;    0.000
336.326; 1934.150;  209.925;    0.000
336.384; 1917.150;  271.925;    0.000
336.442; 1881.150;  207.925;    0.000
336.500; 1893.150;  226.925;    0.000
336.558; 1889.150;  219.925;    0.000
336.616; 1927.150;  260.925;    0.000
336.674; 1828.150;  205.925;    0.000
336.732; 1866.150;  225.925;    0.000
336.790; 1844.150;  191.925;    0.000
336.848; 1872.150;  219.925;    0.000
336.906; 1863.150;  230.925;    0.000
336.964; 1906.150;  226.925;    0.000
337.022; 1879.150;  266.925;    0.000
337.080; 1854.150;  231.925;    0.000
337.138; 1978.150;  249.925;    0.000
337.195; 1807.150;  207.925;    0.000
337.253; 1821.150;  207.925;    0.000
337.311; 1901.150;  225.925;    0.000
337.369; 1937.150;  211.925;    0.000
337.427; 1861.150;  196.925;    0.000
337.485; 1921.150;  269.925;    0.000
337.543; 1870.150;  227.925;    0.000
337.601; 1846.150;  260.925;    0.000
337.658; 1900.150;  237.925;    0.000
337.716; 1776.150;  222.925;    0.000
337.774; 1860.150;  256.925;    0.000
337.832; 1875.150;  223.925;    0.000
337.890; 1849.150;  188.925;    0.000
337.947; 1818.150;  212.925;    0.000
338.005; 1860.150;  217.925;    0.000
338.063; 1800.150;  200.925;    0.000
338.121; 1895.150;  217.925;    0.000
338.178; 1830.150;  236.925;    0.000
338.236; 1869.150;  218.925;    0.000
338.294; 1912.150;  238.925;    0.000
338.352; 1846.150;  266.925;    0.000
338.409; 1839.150;  240.925;    0.000
338.467; 1775.150;  210.925;    0.000
338.525; 1844.150;  255.925;    0.000
338.583; 1740.150;  239.925;    0.000
338.640; 1745.150;  243.925;    0.000
338.698; 1783.150;  204.925;    0.000
338.756; 1803.150;  219.925;    0.000
338.813; 1824.150;  227.925;    0.000
338.871; 1820.150;  227.925;    0.000
338.928; 1894.150;  211.925;    0.000
338.986; 1945.150;  254.925;    0.000
339.044; 1869.150;  207.925;    0.000
339.101; 1808.150;  229.925;    0.000
339.159; 1802.150;  237.925;    0.000
339.216; 1841.150;  231.925;    0.000
339.274; 1848.150;  301.925;    0.000
339.332; 1838.150;  259.925;    0.000
339.389; 1806.150;  258.925;    0.000
339.447; 1881.150;  226.925;    0.000
339.504; 1818.150;  229.925;    0.000
339.562; 1920.150;  244.925;    0.000
339.619; 1843.150;  265.925;    0.000
339.677; 1805.150;  253.925;    0.000
339.734; 1736.150;  191.925;    0.000
339.792; 1809.150;  238.925;    0.000
339.849; 1856.150;  236.925;    0.000
339.907; 1845.150;  254.925;    0.000
339.964; 1852.150;  196.925;    0.000
340.022; 1852.150;  247.925;    0.000
340.079; 1794.150;  275.925;    0.000
340.137; 1780.150;  248.925;    0.000
340.194; 1870.150;  263.925;    0.000
340.252; 1858.150;  266.925;    0.000
340.309; 1810.150;  211.925;    0.000
340.366; 1781.150;  237.925;    0.000
340.424; 1828.150;  260.925;    0.000
340.481; 1867.150;  255.925;    0.000
340.538; 1775.150;  235.925;    0.000
340.596; 1759.150;  225.925;    0.000
340.653; 1840.150;  230.925;    0.000
340.711; 1926.150;  272.925;    0.000
340.768; 1871.150;  253.925;    0.000
340.825; 1877.150;  201.925;    0.000
340.883; 1849.150;  232.925;    0.000
340.940; 1856.150;  247.925;    0.000
340.997; 1811.150;  244.925;    0.000
341.054; 1709.150;  244.925;    0.000
341.112; 1914.150;  258.925;    0.000
341.169; 1810.150;  238.925;    0.000
341.226; 1894.150;  213.925;    0.000
341.284; 1871.150;  240.925;    0.000
341.341; 1840.150;  194.925;    0.000
341.398; 1831.150;  191.925;    0.000
341.455; 1917.150;  227.925;    0.000
341.512; 1871.150;  238.925;    0.000
341.570; 1833.150;  236.925;    0.000
341.627; 1880.150;  241.925;    0.000
341.684; 1789.150;  225.925;    0.000
341.741; 1854.150;  299.925;    0.000
341.798; 1861.150;  265.925;    0.000
341.856; 1888.150;  230.925;    0.000
341.913; 1824.150;  234.925;    0.000
341.970; 1878.150;  260.925;    0.000
342.027; 1863.150;  255.925;    0.000
342.084; 1858.150;  260.925;    0.000
342.141; 1836.150;  263.925;    0.000
342.198; 1820.150;  245.925;    0.000
342.255; 1861.150;  210.925;    0.000
342.313; 1887.150;  251.925;    0.000
342.370; 1785.150;  234.925;    0.000
342.427; 1826.150;  249.925;    0.000
342.484; 1816.150;  254.925;    0.000
342.541; 1806.150;  229.925;    0.000
342.598; 1801.150;  255.925;    0.000
342.655; 1842.150;  225.925;    0.000
342.712; 1833.150;  224.925;    0.000
342.769; 1836.150;  215.925;    0.000
342.826; 1805.150;  240.925;    0.000
342.883; 1858.150;  233.925;    0.000
342.940; 1781.150;  212.925;    0.000
342.997; 1868.150;  236.925;    0.000
343.054; 1846.150;  255.925;    0.000
343.111; 1846.150;  228.925;    0.000
343.168; 1785.150;  230.925;    0.000
343.225; 1884.150;  258.925;    0.000
343.282; 1904.150;  202.925;    0.000
343.339; 1905.150;  253.925;    0.000
343.395; 1885.150;  232.925;    0.000
343.452; 1904.150;  253.925;    0.000
343.509; 1864.150;  213.925;    0.000
343.566; 1916.150;  259.925;    0.000
343.623; 1854.150;  244.925;    0.000
343.680; 1892.150;  232.925;    0.000
343.737; 1864.150;  222.925;    0.000
343.794; 1884.150;  204.925;    0.000
343.850; 1912.150;  249.925;    0.000
343.907; 1965.150;  212.925;    0.000
343.964; 1908.150;  226.925;    0.000
344.021; 1970.150;  251.925;    0.000
344.078; 1920.150;  246.925;    0.000
344.134; 1964.150;  218.925;    0.000
344.191; 1934.150;  244.925;    0.000
344.248; 1930.150;  211.925;    0.000
344.305; 1899.150;  221.925;    0.000
344.361; 1924.150;  247.925;    0.000
344.418; 1970.150;  265.925;    0.000
344.475; 1961.150;  254.925;    0.000
344.532; 1985.150;  233.925;    0.000
344.588; 1891.150;  236.925;    0.000
344.645; 1934.150;  249.925;    0.000
344.702; 1931.150;  220.925;    0.000
344.758; 2022.150;  255.925;    0.000
344.815; 2030.150;  236.925;    0.000
344.872; 1953.150;  218.925;    0.000
344.928; 1923.150;  230.925;    0.000
344.985; 1935.150;  222.925;    0.000
345.042; 1965.150;  199.925;    0.000
345.098; 1955.150;  226.925;    0.000
345.155; 1862.150;  245.925;    0.000
345.212; 1951.150;  225.925;    0.000
345.268; 1949.150;  237.925;    0.000
345.325; 1874.150;  213.925;    0.000
345.381; 1975.150;  267.925;    0.000
345.438; 1947.150;  240.925;    0.000
345.495; 1941.150;  254.925;    0.000
345.551; 1980.150;  248.925;    0.000
345.608; 1901.150;  196.925;    0.000
345.664; 1939.150;  245.925;    0.000
345.721; 1865.150;  252.925;    0.000
345.777; 1982.150;  245.925;    0.000
345.834; 1878.150;  210.925;    0.000
345.890; 1972.150;  244.925;    0.000
345.947; 1933.150;  238.925;    0.000
346.003; 1910.150;  224.925;    0.000
346.060; 1983.150;  206.925;    0.000
346.116; 1953.150;  237.925;    0.000
346.173; 1966.150;  242.925;    0.000
346.229; 1946.150;  269.925;    0.000
346.285; 1963.150;  262.925;    0.000
346.342; 1975.150;  263.925;    0.000
346.398; 1930.150;  224.925;    0.000
346.455; 1977.150;  237.925;    0.000
346.511; 2053.150;  216.925;    0.000
346.567; 2007.150;  211.925;    0.000
346.624; 2063.150;  225.925;    0.000
346.680; 1937.150;  242.925;    0.000
346.737; 1972.150;  244.925;    0.000
346.793; 1984.150;  260.925;    0.000
346.849; 2061.150;  251.925;    0.000
346.906; 2041.150;  260.925;    0.000
346.962; 2062.150;  267.925;    0.000
347.018; 2004.150;  246.925;    0.000
347.074; 2050.150;  272.925;    0.000
347.131; 1970.150;  211.925;    0.000
347.187; 2068.150;  240.925;    0.000
347.243; 1975.150;  233.925;    0.000
347.300; 2012.150;  225.925;    0.000
347.356; 1987.150;  236.925;    0.000
347.412; 2015.150;  237.925;    0.000
347.468; 1978.150;  284.925;    0.000
347.524; 2009.150;  252.925;    0.000
347.581; 1910.150;  278.925;    0.000
347.637; 1995.150;  262.925;    0.000
347.693; 2069.150;  268.925;    0.000
347.749; 2029.150;  260.925;    0.000
347.805; 2054.150;  224.925;    0.000
347.862; 1989.150;  243.925;    0.000
347.918; 1931.150;  257.925;    0.000
347.974; 2044.150;  248.925;    0.000
348.030; 2008.150;  242.925;    0.000
348.086; 1943.150;  234.925;    0.000
348.142; 1966.150;  239.925;    0.000
348.198; 1957.150;  260.925;    0.000
348.254; 2050.150;  262.925;    0.000
348.311; 1940.150;  263.925;    0.000
348.367; 2059.150;  235.925;    0.000
348.423; 2039.150;  205.925;    0.000
348.479; 2018.150;  234.925;    0.000
348.535; 2017.150;  257.925;    0.000
348.591; 2032.150;  267.925;    0.000
348.647; 2027.150;  243.925;    0.000
348.703; 1933.150;  278.925;    0.000
348.759; 1925.150;  259.925;    0.000
348.815; 1998.150;  288.925;    0.000
348.871; 2018.150;  269.925;    0.000
348.927; 1987.150;  239.925;    0.000
348.983; 1980.150;  289.925;    0.000
349.039; 1974.150;  221.925;    0.000
349.095; 2019.150;  252.925;    0.000
349.151; 1997.150;  226.925;    0.000
349.207; 1981.150;  263.925;    0.000
349.263; 2006.150;  194.925;    0.000
349.319; 1975.150;  212.925;    0.000
349.374; 2041.150;  236.925;    0.000
349.430; 2030.150;  229.925;    0.000
349.486; 2114.150;  247.925;    0.000
349.542; 2005.150;  263.925;    0.000
349.598; 1993.150;  248.925;    0.000
349.654; 1978.150;  252.925;    0.000
349.710; 2045.150;  230.925;    0.000
349.766; 2077.150;  201.925;    0.000
349.821; 2088.150;  229.925;    0.000
349.877; 2014.150;  282.925;    0.000
349.933; 2051.150;  240.925;    0.000
349.989; 2054.150;  251.925;    0.000
350.045; 2018.150;  240.925;    0.000
350.100; 2020.150;  256.925;    0.000
350.156; 2145.150;  243.925;    0.000
350.212; 2081.150;  250.925;    0.000
350.268; 2011.150;  251.925;    0.000
350.323; 2043.150;  208.925;    0.000
350.379; 2054.150;  244.925;    0.000
350.435; 1980.150;  237.925;    0.000
350.491; 1962.150;  201.925;    0.000
350.546; 2005.150;  225.925;    0.000
350.602; 1995.150;  260.925;    0.000
350.658; 1995.150;  224.925;    0.000
350.713; 1998.150;  264.925;    0.000
350.769; 1959.150;  196.925;    0.000
350.825; 1988.150;  202.925;    0.000
350.880; 2007.150;  232.925;    0.000
350.936; 2063.150;  242.925;    0.000
350.992; 1987.150;  238.925;    0.000
351.047; 1997.150;  242.925;    0.000
351.103; 2056.150;  199.925;    0.000
351.158; 2085.150;  242.925;    0.000
351.214; 1909.150;  225.925;    0.000
351.270; 1943.150;  197.925;    0.000
351.325; 2080.150;  231.925;    0.000
351.381; 2120.150;  215.925;    0.000
351.436; 2052.150;  233.925;    0.000
351.492; 2092.150;  216.925;    0.000
351.547; 2081.150;  244.925;    0.000
351.603; 2100.150;  249.925;    0.000
351.658; 2064.150;  249.925;    0.000
351.714; 2090.150;  222.925;    0.000
351.769; 2080.150;  222.925;    0.000
351.825; 2140.150;  226.925;    0.000
351.880; 2050.150;  238.925;    0.000
351.936; 2084.150;  230.925;    0.000
351.991; 2079.150;  243.925;    0.000
352.047; 2020.150;  201.925;    0.000
352.102; 2014.150;  243.925;    0.000
352.158; 2075.150;  193.925;    0.000
352.213; 2012.150;  219.925;    0.000
352.268; 1981.150;  205.925;    0.000
352.324; 2040.150;  246.925;    0.000
352.379; 2045.150;  247.925;    0.000
352.434; 2079.150;  252.925;    0.000
352.490; 2048.150;  205.925;    0.000
352.545; 2070.150;  262.925;    0.000
352.601; 2034.150;  229.925;    0.000
352.656; 2064.150;  207.925;    0.000
352.711; 2007.150;  228.925;    0.000
352.767; 1998.150;  216.925;    0.000
352.822; 2039.150;  219.925;    0.000
352.877; 2035.150;  234.925;    0.000
352.932; 2012.150;  249.925;    0.000
352.988; 2047.150;  196.925;    0.000
353.043; 2015.150;  228.925;    0.000
353.098; 2091.150;  231.925;    0.000
353.153; 2051.150;  235.925;    0.000
353.209; 2044.150;  250.925;    0.000
353.264; 1993.150;  212.925;    0.000
353.319; 2065.150;  234.925;    0.000
353.374; 2007.150;  245.925;    0.000
353.430; 2071.150;  261.925;    0.000
353.485; 2064.150;  249.925;    0.000
353.540; 2144.150;  260.925;    0.000
353.595; 2086.150;  219.925;    0.000
353.650; 2049.150;  242.925;    0.000
353.705; 2035.150;  244.925;    0.000
353.761; 2104.150;  242.925;    0.000
353.816; 2102.150;  214.925;    0.000
353.871; 2119.150;  237.925;    0.000
353.926; 2066.150;  233.925;    0.000
353.981; 2063.150;  250.925;    0.000
354.036; 2020.150;  239.925;    0.000
354.091; 2087.150;  289.925;    0.000
354.146; 2065.150;  282.925;    0.000
354.201; 2043.150;  244.925;    0.000
354.256; 2131.150;  257.925;    0.000
354.311; 2144.150;  305.925;    0.000
354.367; 2031.150;  220.925;    0.000
354.422; 2088.150;  261.925;    0.000
354.477; 1997.150;  212.925;    0.000
354.532; 2085.150;  254.925;    0.000
354.587; 2052.150;  252.925;    0.000
354.642; 2021.150;  210.925;    0.000
354.697; 2034.150;  232.925;    0.000
354.751; 2080.150;  254.925;    0.000
354.806; 2066.150;  233.925;    0.000
354.861; 2082.150;  244.925;    0.000
354.916; 2084.150;  235.925;    0.000
354.971; 2133.150;  258.925;    0.000
355.026; 2112.150;  251.925;    0.000
355.081; 2047.150;  254.925;    0.000
355.136; 2001.150;  212.925;    0.000
355.191; 2018.150;  211.925;    0.000
355.246; 2076.150;  237.925;    0.000
355.301; 2150.150;  255.925;    0.000
355.355; 2169.150;  231.925;    0.000
355.410; 2136.150;  224.925;    0.000
355.465; 2083.150;  235.925;    0.000
355.520; 2118.150;  244.925;    0.000
355.575; 2039.150;  267.925;    0.000
355.630; 2092.150;  255.925;    0.000
355.684; 2014.150;  254.925;    0.000
355.739; 2029.150;  217.925;    0.000
355.794; 2127.150;  206.925;    0.000
355.849; 2067.150;  221.925;    0.000
355.904; 2056.150;  257.925;    0.000
355.958; 2087.150;  221.925;    0.000
356.013; 2028.150;  192.925;    0.000
356.068; 2051.150;  267.925;    0.000
356.123; 2075.150;  218.925;    0.000
356.177; 2112.150;  236.925;    0.000
356.232; 2045.150;  236.925;    0.000
356.287; 2168.150;  246.925;    0.000
356.341; 2147.150;  241.925;    0.000
356.396; 2053.150;  219.925;    0.000
356.451; 2164.150;  244.925;    0.000
356.505; 2108.150;  248.925;    0.000
356.560; 2116.150;  267.925;    0.000
356.615; 1999.150;  258.925;    0.000
356.669; 2090.150;  291.925;    0.000
356.724; 2104.150;  272.925;    0.000
356.778; 2032.150;  244.925;    0.000
356.833; 2004.150;  223.925;    0.000
356.888; 2083.150;  245.925;    0.000
356.942; 2073.150;  221.925;    0.000
356.997; 2024.150;  254.925;    0.000
357.051; 2054.150;  244.925;    0.000
357.106; 2130.150;  227.925;    0.000
357.160; 2051.150;  176.925;    0.000
357.215; 1988.150;  234.925;    0.000
357.269; 2084.150;  233.925;    0.000
357.324; 2031.150;  232.925;    0.000
357.378; 2047.150;  211.925;    0.000
357.433; 2125.150;  252.925;    0.000
357.487; 2056.150;  227.925;    0.000
357.542; 2000.150;  246.925;    0.000
357.596; 2087.150;  260.925;    0.000
357.651; 2031.150;  301.925;    0.000
357.705; 2124.150;  230.925;    0.000
357.760; 2090.150;  211.925;    0.000
357.814; 2092.150;  265.925;    0.000
357.868; 2109.150;  220.925;    0.000
357.923; 2055.150;  220.925;    0.000
357.977; 1996.150;  245.925;    0.000
358.032; 2045.150;  247.925;    0.000
358.086; 2056.150;  242.925;    0.000
358.140; 2078.150;  270.925;    0.000
358.195; 2051.150;  242.925;    0.000
358.249; 2026.150;  238.925;    0.000
358.303; 2124.150;  285.925;    0.000
358.358; 2160.150;  265.925;    0.000
358.412; 2037.150;  265.925;    0.000
358.466; 2037.150;  257.925;    0.000
358.521; 1987.150;  251.925;    0.000
358.575; 2068.150;  254.925;    0.000
358.629; 2038.150;  278.925;    0.000
358.683; 1968.150;  288.925;    0.000
358.738; 2024.150;  302.925;    0.000
358.792; 2049.150;  239.925;    0.000
358.846; 2056.150;  293.925;    0.000
358.900; 2131.150;  271.925;    0.000
358.954; 2106.150;  300.925;    0.000
359.009; 2012.150;  279.925;    0.000
359.063; 2070.150;  249.925;    0.000
359.117; 2082.150;  264.925;    0.000
359.171; 2123.150;  279.925;    0.000
359.225; 2067.150;  276.925;    0.000
359.280; 2040.150;  237.925;    0.000
359.334; 2141.150;  280.925;    0.000
359.388; 2093.150;  282.925;    0.000
359.442; 2045.150;  243.925;    0.000
359.496; 2049.150;  204.925;    0.000
359.550; 2032.150;  308.925;    0.000
359.604; 2004.150;  264.925;    0.000
359.658; 2058.150;  247.925;    0.000
359.712; 2052.150;  273.925;    0.000
359.766; 2046.150;  212.925;    0.000
359.820; 2060.150;  228.925;    0.000
359.875; 2072.150;  248.925;    0.000
359.929; 2051.150;  271.925;    0.000
359.983; 2052.150;  274.925;    0.000
360.037; 2043.150;  262.925;    0.000
360.091; 2048.150;  302.925;    0.000
360.145; 2032.150;  244.925;    0.000
360.199; 2031.150;  253.925;    0.000
360.253; 2086.150;  285.925;    0.000
360.306; 2031.150;  287.925;    0.000
360.360; 2056.150;  267.925;    0.000
360.414; 2034.150;  250.925;    0.000
360.468; 2117.150;  270.925;    0.000
360.522; 2081.150;  276.925;    0.000
360.576; 2021.150;  269.925;    0.000
360.630; 2034.150;  281.925;    0.000
360.684; 2107.150;  291.925;    0.000
360.738; 2162.150;  325.925;    0.000
360.792; 2094.150;  320.925;    0.000
360.846; 2140.150;  276.925;    0.000
360.899; 2027.150;  314.925;    0.000
360.953; 2061.150;  275.925;    0.000
361.007; 2073.150;  292.925;    0.000
361.061; 2055.150;  278.925;    0.000
361.115; 2078.150;  264.925;    0.000
361.168; 2071.150;  317.925;    0.000
361.222; 2052.150;  277.925;    0.000
361.276; 2080.150;  274.925;    0.000
361.330; 2051.150;  269.925;    0.000
361.384; 2011.150;  280.925;    0.000
361.437; 2029.150;  304.925;    0.000
361.491; 1988.150;  256.925;    0.000
361.545; 2052.150;  293.925;    0.000
361.599; 2071.150;  284.925;    0.000
361.652; 2089.150;  274.925;    0.000
361.706; 2094.150;  284.925;    0.000
361.760; 2052.150;  260.925;    0.000
361.813; 2088.150;  272.925;    0.000
361.867; 2049.150;  300.925;    0.000
361.921; 2036.150;  275.925;    0.000
361.974; 2023.150;  258.925;    0.000
362.028; 2020.150;  248.925;    0.000
362.082; 2078.150;  252.925;    0.000
362.135; 2028.150;  240.925;    0.000
362.189; 1990.150;  259.925;    0.000
362.242; 2039.150;  267.925;    0.000
362.296; 2040.150;  280.925;    0.000
362.350; 2033.150;  282.925;    0.000
362.403; 1976.150;  288.925;    0.000
362.457; 2069.150;  253.925;    0.000
362.510; 2019.150;  323.925;    0.000
362.564; 1984.150;  286.925;    0.000
362.617; 2098.150;  317.925;    0.000
362.671; 2060.150;  286.925;    0.000
362.724; 2016.150;  274.925;    0.000
362.778; 2037.150;  295.925;    0.000
362.831; 2102.150;  289.925;    0.000
362.885; 2013.150;  318.925;    0.000
362.938; 2008.150;  271.925;    0.000
362.992;  350.150;  285.925;    0.000
363.045;  240.150;  291.925;    0.000
363.099;  283.150;  276.925;    0.000
363.152;  284.150;  309.925;    0.000
363.205;  290.150;  263.925;    0.000
363.259;  261.150;  288.925;    0.000
363.312;  280.150;  333.925;    0.000
363.366;  305.150;  328.925;    0.000
363.419;  278.150;  328.925;    0.000
363.472;  295.150;  295.925;    0.000
363.526;  272.150;  334.925;    0.000
363.579;  308.150;  312.925;    0.000
363.632;  286.150;  274.925;    0.000
363.686;  285.150;  282.925;    0.000
363.739;  271.150;  289.925;    0.000
363.792;  256.150;  287.925;    0.000

