
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.231; 1996.800;  239.675;    0.000
433.282; 1849.800;  232.675;    0.000
433.332; 1944.800;  256.675;    0.000
433.383; 1924.800;  268.675;    0.000
433.433; 1964.800;  291.675;    0.000
433.484; 1864.800;  263.675;    0.000
433.534; 1884.800;  248.675;    0.000
433.585; 1930.800;  244.675;    0.000
433.635; 1852.800;  242.675;    0.000
433.685; 1956.800;  243.675;    0.000
433.736; 1946.800;  283.675;    0.000
433.786; 1860.800;  264.675;    0.000
433.836; 1895.800;  282.675;    0.000
433.887; 1904.800;  265.675;    0.000
433.937; 1832.800;  255.675;    0.000
433.987; 1897.800;  245.675;    0.000
434.038; 1932.800;  276.675;    0.000
434.088; 1901.800;  249.675;    0.000
434.138; 1898.800;  260.675;    0.000
434.189; 1944.800;  241.675;    0.000
434.239; 1926.800;  232.675;    0.000
434.289; 1936.800;  272.675;    0.000
434.339; 1974.800;  288.675;    0.000
434.389; 1871.800;  258.675;    0.000
434.440; 1942.800;  244.675;    0.000
434.490; 1963.800;  288.675;    0.000
434.540; 1986.800;  252.675;    0.000
434.590; 1863.800;  256.675;    0.000
434.640; 1923.800;  259.675;    0.000
434.691; 1953.800;  220.675;    0.000
434.741; 1951.800;  238.675;    0.000
434.791; 2003.800;  276.675;    0.000
434.841; 1999.800;  256.675;    0.000
434.891; 2019.800;  297.675;    0.000
434.941; 2016.800;  290.675;    0.000
434.991; 1917.800;  261.675;    0.000
435.042; 1975.800;  300.675;    0.000
435.092; 1929.800;  248.675;    0.000
435.142; 1927.800;  246.675;    0.000
435.192; 1894.800;  201.675;    0.000
435.242; 1944.800;  234.675;    0.000
435.292; 1923.800;  266.675;    0.000
435.342; 1892.800;  250.675;    0.000
435.392; 1885.800;  279.675;    0.000
435.442; 1849.800;  242.675;    0.000
435.492; 1850.800;  265.675;    0.000
435.542; 1829.800;  243.675;    0.000
435.592; 1906.800;  243.675;    0.000
435.642; 1838.800;  241.675;    0.000
435.692; 1942.800;  263.675;    0.000
435.742; 1831.800;  264.675;    0.000
435.792; 1872.800;  291.675;    0.000
435.842; 1947.800;  257.675;    0.000
435.891; 1895.800;  224.675;    0.000
435.941; 1805.800;  243.675;    0.000
435.991; 1847.800;  300.675;    0.000
436.041; 1844.800;  197.675;    0.000
436.091; 1817.800;  238.675;    0.000
436.141; 1795.800;  222.675;    0.000
436.191; 1802.800;  249.675;    0.000
436.241; 1853.800;  208.675;    0.000
436.290; 1874.800;  282.675;    0.000
436.340; 1770.800;  233.675;    0.000
436.390; 1763.800;  223.675;    0.000
436.440; 1813.800;  252.675;    0.000
436.490; 1706.800;  254.675;    0.000
436.539; 1901.800;  271.675;    0.000
436.589; 1789.800;  248.675;    0.000
436.639; 1835.800;  235.675;    0.000
436.689; 1816.800;  238.675;    0.000
436.738; 1771.800;  267.675;    0.000
436.788; 1760.800;  239.675;    0.000
436.838; 1870.800;  244.675;    0.000
436.887; 1865.800;  265.675;    0.000
436.937; 1818.800;  261.675;    0.000
436.987; 1799.800;  235.675;    0.000
437.036; 1782.800;  267.675;    0.000
437.086; 1855.800;  258.675;    0.000
437.136; 1816.800;  250.675;    0.000
437.185; 1799.800;  214.675;    0.000
437.235; 1847.800;  257.675;    0.000
437.285; 1837.800;  259.675;    0.000
437.334; 1795.800;  241.675;    0.000
437.384; 1766.800;  231.675;    0.000
437.433; 1819.800;  239.675;    0.000
437.483; 1777.800;  260.675;    0.000
437.532; 1848.800;  277.675;    0.000
437.582; 1747.800;  268.675;    0.000
437.631; 1821.800;  239.675;    0.000
437.681; 1851.800;  251.675;    0.000
437.730; 1758.800;  246.675;    0.000
437.780; 1750.800;  226.675;    0.000
437.829; 1757.800;  256.675;    0.000
437.879; 1700.800;  239.675;    0.000
437.928; 1713.800;  253.675;    0.000
437.978; 1757.800;  245.675;    0.000
438.027; 1793.800;  277.675;    0.000
438.077; 1790.800;  248.675;    0.000
438.126; 1752.800;  201.675;    0.000
438.176; 1794.800;  220.675;    0.000
438.225; 1764.800;  250.675;    0.000
438.274; 1846.800;  234.675;    0.000
438.324; 1791.800;  276.675;    0.000
438.373; 1722.800;  226.675;    0.000
438.422; 1715.800;  228.675;    0.000
438.472; 1726.800;  225.675;    0.000
438.521; 1677.800;  227.675;    0.000
438.570; 1741.800;  242.675;    0.000
438.620; 1701.800;  277.675;    0.000
438.669; 1755.800;  256.675;    0.000
438.718; 1771.800;  248.675;    0.000
438.768; 1700.800;  225.675;    0.000
438.817; 1738.800;  229.675;    0.000
438.866; 1728.800;  218.675;    0.000
438.915; 1769.800;  256.675;    0.000
438.965; 1729.800;  242.675;    0.000
439.014; 1736.800;  260.675;    0.000
439.063; 1747.800;  238.675;    0.000
439.112; 1662.800;  209.675;    0.000
439.162; 1824.800;  258.675;    0.000
439.211; 1814.800;  275.675;    0.000
439.260; 1724.800;  238.675;    0.000
439.309; 1725.800;  237.675;    0.000
439.358; 1761.800;  252.675;    0.000
439.407; 1702.800;  239.675;    0.000
439.456; 1737.800;  211.675;    0.000
439.506; 1722.800;  261.675;    0.000
439.555; 1750.800;  274.675;    0.000
439.604; 1736.800;  262.675;    0.000
439.653; 1717.800;  245.675;    0.000
439.702; 1672.800;  247.675;    0.000
439.751; 1665.800;  228.675;    0.000
439.800; 1733.800;  253.675;    0.000
439.849; 1818.800;  219.675;    0.000
439.898; 1702.800;  246.675;    0.000
439.947; 1736.800;  229.675;    0.000
439.996; 1686.800;  274.675;    0.000
440.045; 1668.800;  224.675;    0.000
440.094; 1779.800;  225.675;    0.000
440.143; 1793.800;  277.675;    0.000
440.192; 1760.800;  252.675;    0.000
440.241; 1759.800;  253.675;    0.000
440.290; 1694.800;  242.675;    0.000
440.339; 1713.800;  220.675;    0.000
440.388; 1738.800;  244.675;    0.000
440.437; 1792.800;  268.675;    0.000
440.486; 1737.800;  242.675;    0.000
440.535; 1763.800;  269.675;    0.000
440.583; 1752.800;  258.675;    0.000
440.632; 1759.800;  286.675;    0.000
440.681; 1710.800;  238.675;    0.000
440.730; 1720.800;  271.675;    0.000
440.779; 1757.800;  226.675;    0.000
440.828; 1706.800;  213.675;    0.000
440.876; 1735.800;  207.675;    0.000
440.925; 1773.800;  247.675;    0.000
440.974; 1764.800;  229.675;    0.000
441.023; 1778.800;  227.675;    0.000
441.072; 1695.800;  222.675;    0.000
441.120; 1817.800;  273.675;    0.000
441.169; 1784.800;  263.675;    0.000
441.218; 1704.800;  264.675;    0.000
441.267; 1735.800;  287.675;    0.000
441.315; 1843.800;  251.675;    0.000
441.364; 1824.800;  252.675;    0.000
441.413; 1774.800;  227.675;    0.000
441.461; 1778.800;  198.675;    0.000
441.510; 1785.800;  273.675;    0.000
441.559; 1755.800;  245.675;    0.000
441.607; 1806.800;  218.675;    0.000
441.656; 1799.800;  261.675;    0.000
441.705; 1801.800;  259.675;    0.000
441.753; 1838.800;  272.675;    0.000
441.802; 1859.800;  246.675;    0.000
441.850; 1745.800;  255.675;    0.000
441.899; 1783.800;  236.675;    0.000
441.948; 1820.800;  267.675;    0.000
441.996; 1783.800;  246.675;    0.000
442.045; 1817.800;  279.675;    0.000
442.093; 1842.800;  251.675;    0.000
442.142; 1773.800;  274.675;    0.000
442.190; 1754.800;  279.675;    0.000
442.239; 1761.800;  295.675;    0.000
442.287; 1776.800;  229.675;    0.000
442.336; 1793.800;  265.675;    0.000
442.384; 1736.800;  219.675;    0.000
442.433; 1807.800;  287.675;    0.000
442.481; 1830.800;  271.675;    0.000
442.529; 1762.800;  262.675;    0.000
442.578; 1766.800;  282.675;    0.000
442.626; 1786.800;  245.675;    0.000
442.675; 1779.800;  283.675;    0.000
442.723; 1641.800;  247.675;    0.000
442.771; 1805.800;  221.675;    0.000
442.820; 1815.800;  253.675;    0.000
442.868; 1727.800;  204.675;    0.000
442.917; 1727.800;  263.675;    0.000
442.965; 1802.800;  255.675;    0.000
443.013; 1800.800;  282.675;    0.000
443.062; 1777.800;  258.675;    0.000
443.110; 1733.800;  268.675;    0.000
443.158; 1777.800;  247.675;    0.000
443.206; 1757.800;  243.675;    0.000
443.255; 1792.800;  271.675;    0.000
443.303; 1840.800;  279.675;    0.000
443.351; 1806.800;  264.675;    0.000
443.399; 1768.800;  245.675;    0.000
443.448; 1754.800;  259.675;    0.000
443.496; 1804.800;  281.675;    0.000
443.544; 1708.800;  213.675;    0.000
443.592; 1833.800;  290.675;    0.000
443.640; 1842.800;  270.675;    0.000
443.689; 1787.800;  229.675;    0.000
443.737; 1830.800;  254.675;    0.000
443.785; 1832.800;  234.675;    0.000
443.833; 1796.800;  287.675;    0.000
443.881; 1819.800;  229.675;    0.000
443.929; 1821.800;  260.675;    0.000
443.977; 1805.800;  265.675;    0.000
444.025; 1834.800;  257.675;    0.000
444.074; 1800.800;  245.675;    0.000
444.122; 1865.800;  282.675;    0.000
444.170; 1812.800;  240.675;    0.000
444.218; 1838.800;  270.675;    0.000
444.266; 1839.800;  254.675;    0.000
444.314; 1782.800;  264.675;    0.000
444.362; 1850.800;  287.675;    0.000
444.410; 1816.800;  236.675;    0.000
444.458; 1871.800;  273.675;    0.000
444.506; 1841.800;  235.675;    0.000
444.554; 1793.800;  242.675;    0.000
444.602; 1807.800;  283.675;    0.000
444.650; 1764.800;  266.675;    0.000
444.698; 1777.800;  248.675;    0.000
444.746; 1792.800;  247.675;    0.000
444.793; 1744.800;  211.675;    0.000
444.841; 1901.800;  259.675;    0.000
444.889; 1828.800;  253.675;    0.000
444.937; 1770.800;  248.675;    0.000
444.985; 1834.800;  233.675;    0.000
445.033; 1810.800;  245.675;    0.000
445.081; 1826.800;  243.675;    0.000
445.129; 1770.800;  238.675;    0.000
445.176; 1747.800;  204.675;    0.000
445.224; 1789.800;  262.675;    0.000
445.272; 1785.800;  256.675;    0.000
445.320; 1829.800;  235.675;    0.000
445.368; 1853.800;  251.675;    0.000
445.415; 1811.800;  250.675;    0.000
445.463; 1736.800;  225.675;    0.000
445.511; 1822.800;  226.675;    0.000
445.559; 1820.800;  251.675;    0.000
445.606; 1770.800;  213.675;    0.000
445.654; 1767.800;  261.675;    0.000
445.702; 1802.800;  222.675;    0.000
445.749; 1803.800;  257.675;    0.000
445.797; 1812.800;  263.675;    0.000
445.845; 1791.800;  218.675;    0.000
445.892; 1827.800;  228.675;    0.000
445.940; 1807.800;  249.675;    0.000
445.988; 1777.800;  276.675;    0.000
446.035; 1860.800;  229.675;    0.000
446.083; 1789.800;  255.675;    0.000
446.130; 1791.800;  200.675;    0.000
446.178; 1823.800;  256.675;    0.000
446.226; 1894.800;  238.675;    0.000
446.273; 1808.800;  250.675;    0.000
446.321; 1772.800;  233.675;    0.000
446.368; 1781.800;  244.675;    0.000
446.416; 1783.800;  214.675;    0.000
446.463; 1837.800;  225.675;    0.000
446.511; 1766.800;  253.675;    0.000
446.558; 1856.800;  246.675;    0.000
446.606; 1844.800;  238.675;    0.000
446.653; 1825.800;  215.675;    0.000
446.701; 1790.800;  248.675;    0.000
446.748; 1769.800;  258.675;    0.000
446.796; 1866.800;  259.675;    0.000
446.843; 1908.800;  269.675;    0.000
446.891; 1834.800;  259.675;    0.000
446.938; 1855.800;  226.675;    0.000
446.985; 1856.800;  225.675;    0.000
447.033; 1881.800;  269.675;    0.000
447.080; 1892.800;  258.675;    0.000
447.128; 1881.800;  225.675;    0.000
447.175; 1837.800;  259.675;    0.000
447.222; 1804.800;  238.675;    0.000
447.270; 1892.800;  250.675;    0.000
447.317; 1860.800;  217.675;    0.000
447.364; 1940.800;  262.675;    0.000
447.411; 1904.800;  269.675;    0.000
447.459; 1960.800;  251.675;    0.000
447.506; 1814.800;  227.675;    0.000
447.553; 1892.800;  250.675;    0.000
447.601; 1908.800;  251.675;    0.000
447.648; 1970.800;  276.675;    0.000
447.695; 1896.800;  229.675;    0.000
447.742; 1941.800;  245.675;    0.000
447.789; 1966.800;  243.675;    0.000
447.837; 1932.800;  267.675;    0.000
447.884; 2009.800;  246.675;    0.000
447.931; 1948.800;  266.675;    0.000
447.978; 1982.800;  242.675;    0.000
448.025; 2003.800;  267.675;    0.000
448.072; 1980.800;  257.675;    0.000
448.120; 2024.800;  279.675;    0.000
448.167; 2066.800;  275.675;    0.000
448.214; 1955.800;  241.675;    0.000
448.261; 2007.800;  271.675;    0.000
448.308; 2006.800;  256.675;    0.000
448.355; 1946.800;  253.675;    0.000
448.402; 1971.800;  267.675;    0.000
448.449; 1891.800;  252.675;    0.000
448.496; 1951.800;  241.675;    0.000
448.543; 1885.800;  250.675;    0.000
448.590; 1879.800;  288.675;    0.000
448.637; 1919.800;  255.675;    0.000
448.684; 1891.800;  284.675;    0.000
448.731; 1879.800;  244.675;    0.000
448.778; 1914.800;  257.675;    0.000
448.825; 1875.800;  252.675;    0.000
448.872; 1819.800;  205.675;    0.000
448.919; 1867.800;  244.675;    0.000
448.966; 1885.800;  278.675;    0.000
449.013; 1797.800;  262.675;    0.000
449.060; 1917.800;  278.675;    0.000
449.107; 1815.800;  248.675;    0.000
449.154; 1833.800;  230.675;    0.000
449.200; 1786.800;  211.675;    0.000
449.247; 1824.800;  283.675;    0.000
449.294; 1788.800;  251.675;    0.000
449.341; 1831.800;  280.675;    0.000
449.388; 1834.800;  247.675;    0.000
449.435; 1723.800;  267.675;    0.000
449.481; 1834.800;  303.675;    0.000
449.528; 1822.800;  279.675;    0.000
449.575; 1801.800;  226.675;    0.000
449.622; 1779.800;  263.675;    0.000
449.668; 1751.800;  249.675;    0.000
449.715; 1793.800;  257.675;    0.000
449.762; 1779.800;  251.675;    0.000
449.809; 1826.800;  289.675;    0.000
449.855; 1795.800;  239.675;    0.000
449.902; 1687.800;  262.675;    0.000
449.949; 1802.800;  262.675;    0.000
449.995; 1797.800;  265.675;    0.000
450.042; 1829.800;  280.675;    0.000
450.089; 1769.800;  277.675;    0.000
450.135; 1781.800;  285.675;    0.000
450.182; 1787.800;  275.675;    0.000
450.229; 1744.800;  278.675;    0.000
450.275; 1720.800;  288.675;    0.000
450.322; 1670.800;  238.675;    0.000
450.368; 1754.800;  276.675;    0.000
450.415; 1817.800;  295.675;    0.000
450.462; 1804.800;  283.675;    0.000
450.508; 1762.800;  264.675;    0.000
450.555; 1791.800;  275.675;    0.000
450.601; 1745.800;  278.675;    0.000
450.648; 1746.800;  251.675;    0.000
450.694; 1738.800;  237.675;    0.000
450.741; 1699.800;  280.675;    0.000
450.787; 1803.800;  279.675;    0.000
450.834; 1678.800;  287.675;    0.000
450.880; 1737.800;  265.675;    0.000
450.927; 1727.800;  270.675;    0.000
450.973; 1671.800;  308.675;    0.000
451.019; 1717.800;  253.675;    0.000
451.066; 1757.800;  261.675;    0.000
451.112; 1688.800;  276.675;    0.000
451.159; 1675.800;  235.675;    0.000
451.205; 1689.800;  284.675;    0.000
451.251; 1702.800;  264.675;    0.000
451.298; 1722.800;  262.675;    0.000
451.344; 1758.800;  278.675;    0.000
451.390; 1729.800;  273.675;    0.000
451.437; 1742.800;  272.675;    0.000
451.483; 1777.800;  302.675;    0.000
451.529; 1675.800;  255.675;    0.000
451.576; 1705.800;  287.675;    0.000
451.622; 1610.800;  254.675;    0.000
451.668; 1671.800;  260.675;    0.000
451.714; 1702.800;  289.675;    0.000
451.761; 1717.800;  273.675;    0.000
451.807; 1686.800;  307.675;    0.000
451.853; 1703.800;  281.675;    0.000
451.899; 1617.800;  246.675;    0.000
451.945; 1719.800;  258.675;    0.000
451.992; 1722.800;  276.675;    0.000
452.038; 1627.800;  287.675;    0.000
452.084; 1689.800;  288.675;    0.000
452.130; 1744.800;  259.675;    0.000
452.176; 1713.800;  265.675;    0.000
452.222; 1663.800;  222.675;    0.000
452.268; 1633.800;  271.675;    0.000
452.315; 1662.800;  258.675;    0.000
452.361; 1712.800;  233.675;    0.000
452.407; 1760.800;  270.675;    0.000
452.453; 1663.800;  261.675;    0.000
452.499; 1700.800;  279.675;    0.000
452.545; 1625.800;  269.675;    0.000
452.591; 1744.800;  288.675;    0.000
452.637; 1648.800;  279.675;    0.000
452.683; 1691.800;  232.675;    0.000
452.729; 1688.800;  285.675;    0.000
452.775; 1640.800;  280.675;    0.000
452.821; 1718.800;  260.675;    0.000
452.867; 1614.800;  239.675;    0.000
452.913; 1595.800;  240.675;    0.000
452.959; 1646.800;  214.675;    0.000
453.005; 1662.800;  266.675;    0.000
453.051; 1693.800;  258.675;    0.000
453.097; 1705.800;  253.675;    0.000
453.142; 1653.800;  244.675;    0.000
453.188; 1661.800;  241.675;    0.000
453.234; 1693.800;  257.675;    0.000
453.280; 1610.800;  231.675;    0.000
453.326; 1712.800;  240.675;    0.000
453.372; 1672.800;  208.675;    0.000
453.418; 1650.800;  266.675;    0.000
453.463; 1722.800;  232.675;    0.000
453.509; 1683.800;  221.675;    0.000
453.555; 1654.800;  268.675;    0.000
453.601; 1708.800;  242.675;    0.000
453.647; 1687.800;  283.675;    0.000
453.692; 1597.800;  242.675;    0.000
453.738; 1691.800;  294.675;    0.000
453.784; 1647.800;  256.675;    0.000
453.829; 1678.800;  267.675;    0.000
453.875; 1621.800;  233.675;    0.000
453.921; 1644.800;  247.675;    0.000
453.967; 1599.800;  249.675;    0.000
454.012; 1627.800;  274.675;    0.000
454.058; 1633.800;  249.675;    0.000
454.104; 1616.800;  272.675;    0.000
454.149; 1672.800;  277.675;    0.000
454.195; 1607.800;  256.675;    0.000
454.240; 1643.800;  263.675;    0.000
454.286; 1580.800;  276.675;    0.000
454.332; 1654.800;  290.675;    0.000
454.377; 1686.800;  274.675;    0.000
454.423; 1643.800;  282.675;    0.000
454.468; 1661.800;  275.675;    0.000
454.514; 1672.800;  270.675;    0.000
454.559; 1655.800;  249.675;    0.000
454.605; 1717.800;  241.675;    0.000
454.650; 1739.800;  269.675;    0.000
454.696; 1624.800;  253.675;    0.000
454.741; 1704.800;  279.675;    0.000
454.787; 1647.800;  252.675;    0.000
454.832; 1684.800;  246.675;    0.000
454.878; 1673.800;  264.675;    0.000
454.923; 1640.800;  268.675;    0.000
454.969; 1658.800;  253.675;    0.000
455.014; 1685.800;  264.675;    0.000
455.060; 1662.800;  265.675;    0.000
455.105; 1664.800;  270.675;    0.000
455.150; 1688.800;  284.675;    0.000
455.196; 1685.800;  278.675;    0.000
455.241; 1660.800;  248.675;    0.000
455.286; 1655.800;  274.675;    0.000
455.332; 1634.800;  269.675;    0.000
455.377; 1542.800;  218.675;    0.000
455.422; 1688.800;  261.675;    0.000
455.468; 1688.800;  278.675;    0.000
455.513; 1645.800;  235.675;    0.000
455.558; 1579.800;  232.675;    0.000
455.604; 1615.800;  285.675;    0.000
455.649; 1636.800;  264.675;    0.000
455.694; 1592.800;  235.675;    0.000
455.739; 1662.800;  265.675;    0.000
455.785; 1659.800;  266.675;    0.000
455.830; 1643.800;  272.675;    0.000
455.875; 1650.800;  256.675;    0.000
455.920; 1660.800;  191.675;    0.000
455.965; 1605.800;  280.675;    0.000
456.010; 1679.800;  267.675;    0.000
456.056; 1649.800;  270.675;    0.000
456.101; 1625.800;  248.675;    0.000
456.146; 1606.800;  287.675;    0.000
456.191; 1616.800;  280.675;    0.000
456.236; 1615.800;  229.675;    0.000
456.281; 1596.800;  241.675;    0.000
456.326; 1656.800;  248.675;    0.000
456.371; 1653.800;  233.675;    0.000
456.416; 1688.800;  284.675;    0.000
456.461; 1689.800;  256.675;    0.000
456.507; 1700.800;  250.675;    0.000
456.552; 1652.800;  290.675;    0.000
456.597; 1692.800;  260.675;    0.000
456.642; 1674.800;  252.675;    0.000
456.687; 1656.800;  272.675;    0.000
456.732; 1630.800;  303.675;    0.000
456.776; 1636.800;  269.675;    0.000
456.821; 1696.800;  256.675;    0.000
456.866; 1679.800;  278.675;    0.000
456.911; 1568.800;  230.675;    0.000
456.956; 1725.800;  275.675;    0.000
457.001; 1654.800;  248.675;    0.000
457.046; 1622.800;  222.675;    0.000
457.091; 1647.800;  251.675;    0.000
457.136; 1670.800;  231.675;    0.000
457.181; 1578.800;  245.675;    0.000
457.225; 1641.800;  262.675;    0.000
457.270; 1717.800;  277.675;    0.000
457.315; 1667.800;  235.675;    0.000
457.360; 1601.800;  231.675;    0.000
457.405; 1711.800;  214.675;    0.000
457.450; 1738.800;  255.675;    0.000
457.494; 1626.800;  220.675;    0.000
457.539; 1643.800;  257.675;    0.000
457.584; 1742.800;  279.675;    0.000
457.629; 1673.800;  249.675;    0.000
457.673; 1675.800;  237.675;    0.000
457.718; 1677.800;  232.675;    0.000
457.763; 1721.800;  278.675;    0.000
457.807; 1695.800;  279.675;    0.000
457.852; 1678.800;  246.675;    0.000
457.897; 1735.800;  284.675;    0.000
457.941; 1706.800;  272.675;    0.000
457.986; 1786.800;  285.675;    0.000
458.031; 1713.800;  235.675;    0.000
458.075; 1653.800;  299.675;    0.000
458.120; 1675.800;  284.675;    0.000
458.165; 1615.800;  212.675;    0.000
458.209; 1653.800;  254.675;    0.000
458.254; 1652.800;  257.675;    0.000
458.298; 1734.800;  265.675;    0.000
458.343; 1671.800;  278.675;    0.000
458.387; 1677.800;  316.675;    0.000
458.432; 1650.800;  279.675;    0.000
458.476; 1728.800;  272.675;    0.000
458.521; 1703.800;  240.675;    0.000
458.565; 1703.800;  307.675;    0.000
458.610; 1720.800;  246.675;    0.000
458.654; 1695.800;  275.675;    0.000
458.699; 1696.800;  288.675;    0.000
458.743; 1611.800;  244.675;    0.000
458.788; 1731.800;  245.675;    0.000
458.832; 1692.800;  277.675;    0.000
458.877; 1749.800;  285.675;    0.000
458.921; 1726.800;  216.675;    0.000
458.965; 1819.800;  260.675;    0.000
459.010; 1753.800;  284.675;    0.000
459.054; 1804.800;  272.675;    0.000
459.099; 1750.800;  262.675;    0.000
459.143; 1741.800;  276.675;    0.000
459.187; 1743.800;  258.675;    0.000
459.231; 1796.800;  278.675;    0.000
459.276; 1754.800;  262.675;    0.000
459.320; 1829.800;  291.675;    0.000
459.364; 1810.800;  294.675;    0.000
459.409; 1811.800;  269.675;    0.000
459.453; 1708.800;  257.675;    0.000
459.497; 1813.800;  283.675;    0.000
459.541; 1766.800;  275.675;    0.000
459.586; 1779.800;  261.675;    0.000
459.630; 1835.800;  284.675;    0.000
459.674; 1800.800;  244.675;    0.000
459.718; 1804.800;  309.675;    0.000
459.762; 1803.800;  281.675;    0.000
459.807; 1795.800;  250.675;    0.000
459.851; 1829.800;  286.675;    0.000
459.895; 1814.800;  230.675;    0.000
459.939; 1768.800;  262.675;    0.000
459.983; 1779.800;  250.675;    0.000
460.027; 1737.800;  275.675;    0.000
460.071; 1830.800;  301.675;    0.000
460.115; 1815.800;  279.675;    0.000
460.159; 1884.800;  301.675;    0.000
460.204; 1797.800;  287.675;    0.000
460.248; 1872.800;  293.675;    0.000
460.292; 1781.800;  310.675;    0.000
460.336; 1777.800;  263.675;    0.000
460.380; 1846.800;  268.675;    0.000
460.424; 1830.800;  281.675;    0.000
460.468; 1924.800;  310.675;    0.000
460.512; 1886.800;  273.675;    0.000
460.556; 1868.800;  291.675;    0.000
460.599; 1809.800;  240.675;    0.000
460.643; 1849.800;  260.675;    0.000
460.687; 1872.800;  283.675;    0.000
460.731; 1743.800;  254.675;    0.000
460.775; 1820.800;  265.675;    0.000
460.819; 1858.800;  280.675;    0.000
460.863; 1914.800;  316.675;    0.000
460.907; 1860.800;  231.675;    0.000
460.951; 1869.800;  275.675;    0.000
460.995; 1804.800;  290.675;    0.000
461.038; 1837.800;  284.675;    0.000
461.082; 1791.800;  278.675;    0.000
461.126; 1926.800;  321.675;    0.000
461.170; 1820.800;  273.675;    0.000
461.214; 1848.800;  289.675;    0.000
461.257; 1838.800;  296.675;    0.000
461.301; 1827.800;  287.675;    0.000
461.345; 1877.800;  290.675;    0.000
461.389; 1820.800;  260.675;    0.000
461.432; 1846.800;  262.675;    0.000
461.476; 1827.800;  254.675;    0.000
461.520; 1837.800;  305.675;    0.000
461.563; 1782.800;  289.675;    0.000
461.607; 1876.800;  286.675;    0.000
461.651; 1807.800;  271.675;    0.000
461.694; 1833.800;  245.675;    0.000
461.738; 1874.800;  278.675;    0.000
461.782; 1901.800;  284.675;    0.000
461.825; 1830.800;  305.675;    0.000
461.869; 1935.800;  293.675;    0.000
461.913; 1868.800;  280.675;    0.000
461.956; 1873.800;  237.675;    0.000
462.000; 1878.800;  288.675;    0.000
462.043; 1981.800;  282.675;    0.000
462.087; 1861.800;  268.675;    0.000
462.130; 1966.800;  286.675;    0.000
462.174; 1864.800;  312.675;    0.000
462.217; 1899.800;  270.675;    0.000
462.261; 1868.800;  281.675;    0.000
462.304; 1886.800;  248.675;    0.000
462.348; 1949.800;  267.675;    0.000
462.391; 1842.800;  270.675;    0.000
462.435; 1949.800;  287.675;    0.000
462.478; 1962.800;  290.675;    0.000
462.522; 1871.800;  296.675;    0.000
462.565; 1940.800;  275.675;    0.000
462.608; 1953.800;  325.675;    0.000
462.652; 1920.800;  303.675;    0.000
462.695; 2069.800;  355.675;    0.000
462.739; 1921.800;  272.675;    0.000
462.782; 1996.800;  295.675;    0.000
462.825; 1966.800;  300.675;    0.000
462.869; 2026.800;  319.675;    0.000
462.912; 2012.800;  363.675;    0.000
462.955; 1974.800;  298.675;    0.000
462.998; 2038.800;  321.675;    0.000
463.042; 2015.800;  310.675;    0.000
463.085; 2027.800;  305.675;    0.000
463.128; 2026.800;  345.675;    0.000
463.172; 1905.800;  341.675;    0.000
463.215;  405.800;  300.675;    0.000
463.258;  321.800;  287.675;    0.000
463.301;  301.800;  290.675;    0.000
463.344;  309.800;  320.675;    0.000
463.388;  324.800;  340.675;    0.000
463.431;  268.800;  278.675;    0.000
463.474;  338.800;  353.675;    0.000
463.517;  310.800;  295.675;    0.000
463.560;  328.800;  328.675;    0.000
463.603;  304.800;  316.675;    0.000
463.646;  302.800;  295.675;    0.000
463.690;  315.800;  334.675;    0.000
463.733;  339.800;  343.675;    0.000
463.776;  288.800;  300.675;    0.000
463.819;  356.800;  368.675;    0.000
463.862;  307.800;  327.675;    0.000

