
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1836.400;  186.350;    0.000
630.764; 1916.400;  189.350;    0.000
630.883; 1795.400;  221.350;    0.000
631.002; 1857.400;  191.350;    0.000
631.121; 1855.400;  210.350;    0.000
631.240; 1871.400;  256.350;    0.000
631.359; 1931.400;  246.350;    0.000
631.477; 1861.400;  230.350;    0.000
631.596; 1910.400;  229.350;    0.000
631.715; 1915.400;  242.350;    0.000
631.834; 1893.400;  261.350;    0.000
631.952; 1947.400;  250.350;    0.000
632.071; 1892.400;  218.350;    0.000
632.190; 1848.400;  200.350;    0.000
632.308; 1895.400;  226.350;    0.000
632.427; 1850.400;  234.350;    0.000
632.546; 1851.400;  250.350;    0.000
632.664; 1831.400;  224.350;    0.000
632.783; 1817.400;  211.350;    0.000
632.901; 1855.400;  254.350;    0.000
633.020; 1760.400;  204.350;    0.000
633.138; 1843.400;  228.350;    0.000
633.257; 1773.400;  219.350;    0.000
633.375; 1882.400;  243.350;    0.000
633.494; 1825.400;  242.350;    0.000
633.612; 1827.400;  227.350;    0.000
633.731; 1813.400;  221.350;    0.000
633.849; 1810.400;  239.350;    0.000
633.968; 1780.400;  219.350;    0.000
634.086; 1820.400;  218.350;    0.000
634.204; 1887.400;  203.350;    0.000
634.323; 1854.400;  222.350;    0.000
634.441; 1794.400;  257.350;    0.000
634.559; 1783.400;  201.350;    0.000
634.678; 1777.400;  214.350;    0.000
634.796; 1855.400;  207.350;    0.000
634.914; 1846.400;  226.350;    0.000
635.032; 1816.400;  250.350;    0.000
635.151; 1749.400;  228.350;    0.000
635.269; 1758.400;  188.350;    0.000
635.387; 1797.400;  247.350;    0.000
635.505; 1782.400;  250.350;    0.000
635.623; 1773.400;  230.350;    0.000
635.742; 1816.400;  209.350;    0.000
635.860; 1840.400;  239.350;    0.000
635.978; 1808.400;  213.350;    0.000
636.096; 1820.400;  176.350;    0.000
636.214; 1812.400;  246.350;    0.000
636.332; 1709.400;  224.350;    0.000
636.450; 1813.400;  215.350;    0.000
636.568; 1761.400;  246.350;    0.000
636.686; 1787.400;  225.350;    0.000
636.804; 1811.400;  218.350;    0.000
636.922; 1724.400;  195.350;    0.000
637.040; 1752.400;  213.350;    0.000
637.158; 1814.400;  228.350;    0.000
637.276; 1769.400;  206.350;    0.000
637.394; 1747.400;  224.350;    0.000
637.512; 1811.400;  245.350;    0.000
637.629; 1811.400;  234.350;    0.000
637.747; 1764.400;  233.350;    0.000
637.865; 1770.400;  236.350;    0.000
637.983; 1771.400;  235.350;    0.000
638.101; 1789.400;  232.350;    0.000
638.218; 1777.400;  256.350;    0.000
638.336; 1711.400;  216.350;    0.000
638.454; 1732.400;  255.350;    0.000
638.572; 1703.400;  237.350;    0.000
638.689; 1758.400;  271.350;    0.000
638.807; 1758.400;  243.350;    0.000
638.925; 1771.400;  259.350;    0.000
639.042; 1731.400;  185.350;    0.000
639.160; 1731.400;  250.350;    0.000
639.278; 1672.400;  207.350;    0.000
639.395; 1752.400;  243.350;    0.000
639.513; 1711.400;  235.350;    0.000
639.630; 1729.400;  230.350;    0.000
639.748; 1711.400;  192.350;    0.000
639.865; 1715.400;  219.350;    0.000
639.983; 1737.400;  183.350;    0.000
640.100; 1671.400;  251.350;    0.000
640.218; 1704.400;  246.350;    0.000
640.335; 1733.400;  227.350;    0.000
640.453; 1703.400;  259.350;    0.000
640.570; 1738.400;  251.350;    0.000
640.688; 1739.400;  223.350;    0.000
640.805; 1745.400;  246.350;    0.000
640.922; 1762.400;  249.350;    0.000
641.040; 1731.400;  257.350;    0.000
641.157; 1680.400;  207.350;    0.000
641.274; 1723.400;  241.350;    0.000
641.391; 1744.400;  246.350;    0.000
641.509; 1670.400;  216.350;    0.000
641.626; 1707.400;  252.350;    0.000
641.743; 1743.400;  215.350;    0.000
641.860; 1657.400;  234.350;    0.000
641.978; 1729.400;  216.350;    0.000
642.095; 1694.400;  247.350;    0.000
642.212; 1639.400;  199.350;    0.000
642.329; 1745.400;  237.350;    0.000
642.446; 1662.400;  222.350;    0.000
642.563; 1658.400;  287.350;    0.000
642.681; 1638.400;  261.350;    0.000
642.798; 1733.400;  251.350;    0.000
642.915; 1710.400;  238.350;    0.000
643.032; 1718.400;  246.350;    0.000
643.149; 1680.400;  239.350;    0.000
643.266; 1712.400;  238.350;    0.000
643.383; 1696.400;  231.350;    0.000
643.500; 1702.400;  212.350;    0.000
643.617; 1690.400;  236.350;    0.000
643.734; 1627.400;  239.350;    0.000
643.850; 1643.400;  234.350;    0.000
643.967; 1633.400;  253.350;    0.000
644.084; 1760.400;  253.350;    0.000
644.201; 1690.400;  227.350;    0.000
644.318; 1689.400;  247.350;    0.000
644.435; 1729.400;  264.350;    0.000
644.552; 1676.400;  230.350;    0.000
644.668; 1703.400;  250.350;    0.000
644.785; 1696.400;  235.350;    0.000
644.902; 1686.400;  227.350;    0.000
645.019; 1646.400;  203.350;    0.000
645.135; 1707.400;  210.350;    0.000
645.252; 1669.400;  206.350;    0.000
645.369; 1705.400;  235.350;    0.000
645.485; 1698.400;  223.350;    0.000
645.602; 1658.400;  205.350;    0.000
645.719; 1667.400;  222.350;    0.000
645.835; 1740.400;  246.350;    0.000
645.952; 1684.400;  239.350;    0.000
646.068; 1644.400;  225.350;    0.000
646.185; 1724.400;  248.350;    0.000
646.302; 1753.400;  226.350;    0.000
646.418; 1651.400;  228.350;    0.000
646.535; 1693.400;  219.350;    0.000
646.651; 1633.400;  204.350;    0.000
646.768; 1667.400;  247.350;    0.000
646.884; 1754.400;  228.350;    0.000
647.000; 1735.400;  223.350;    0.000
647.117; 1652.400;  251.350;    0.000
647.233; 1684.400;  223.350;    0.000
647.350; 1711.400;  237.350;    0.000
647.466; 1744.400;  223.350;    0.000
647.582; 1747.400;  243.350;    0.000
647.699; 1725.400;  223.350;    0.000
647.815; 1673.400;  215.350;    0.000
647.931; 1769.400;  214.350;    0.000
648.047; 1827.400;  199.350;    0.000
648.164; 1717.400;  233.350;    0.000
648.280; 1724.400;  231.350;    0.000
648.396; 1732.400;  215.350;    0.000
648.512; 1712.400;  252.350;    0.000
648.629; 1689.400;  237.350;    0.000
648.745; 1682.400;  216.350;    0.000
648.861; 1719.400;  207.350;    0.000
648.977; 1753.400;  247.350;    0.000
649.093; 1627.400;  221.350;    0.000
649.209; 1734.400;  232.350;    0.000
649.325; 1718.400;  245.350;    0.000
649.441; 1741.400;  253.350;    0.000
649.557; 1728.400;  221.350;    0.000
649.673; 1713.400;  182.350;    0.000
649.789; 1736.400;  245.350;    0.000
649.905; 1670.400;  204.350;    0.000
650.021; 1710.400;  270.350;    0.000
650.137; 1757.400;  218.350;    0.000
650.253; 1752.400;  268.350;    0.000
650.369; 1723.400;  222.350;    0.000
650.485; 1744.400;  215.350;    0.000
650.601; 1732.400;  218.350;    0.000
650.717; 1706.400;  208.350;    0.000
650.833; 1651.400;  263.350;    0.000
650.948; 1677.400;  266.350;    0.000
651.064; 1715.400;  271.350;    0.000
651.180; 1759.400;  232.350;    0.000
651.296; 1688.400;  237.350;    0.000
651.411; 1665.400;  233.350;    0.000
651.527; 1742.400;  232.350;    0.000
651.643; 1767.400;  259.350;    0.000
651.759; 1711.400;  257.350;    0.000
651.874; 1725.400;  216.350;    0.000
651.990; 1756.400;  234.350;    0.000
652.105; 1696.400;  195.350;    0.000
652.221; 1741.400;  245.350;    0.000
652.337; 1763.400;  210.350;    0.000
652.452; 1780.400;  259.350;    0.000
652.568; 1705.400;  202.350;    0.000
652.683; 1723.400;  233.350;    0.000
652.799; 1784.400;  230.350;    0.000
652.914; 1735.400;  198.350;    0.000
653.030; 1763.400;  203.350;    0.000
653.145; 1786.400;  228.350;    0.000
653.261; 1747.400;  244.350;    0.000
653.376; 1797.400;  214.350;    0.000
653.492; 1823.400;  246.350;    0.000
653.607; 1823.400;  241.350;    0.000
653.722; 1838.400;  257.350;    0.000
653.838; 1863.400;  265.350;    0.000
653.953; 1812.400;  252.350;    0.000
654.068; 1783.400;  270.350;    0.000
654.184; 1869.400;  248.350;    0.000
654.299; 1892.400;  226.350;    0.000
654.414; 1893.400;  190.350;    0.000
654.530; 1881.400;  263.350;    0.000
654.645; 1893.400;  240.350;    0.000
654.760; 1890.400;  243.350;    0.000
654.875; 1941.400;  210.350;    0.000
654.990; 2014.400;  250.350;    0.000
655.106; 2066.400;  277.350;    0.000
655.221; 2014.400;  249.350;    0.000
655.336; 2038.400;  239.350;    0.000
655.451; 2116.400;  226.350;    0.000
655.566; 2090.400;  236.350;    0.000
655.681; 2136.400;  272.350;    0.000
655.796; 2150.400;  224.350;    0.000
655.911; 2208.400;  247.350;    0.000
656.026; 2255.400;  240.350;    0.000
656.141; 2294.400;  239.350;    0.000
656.256; 2373.400;  241.350;    0.000
656.371; 2342.400;  213.350;    0.000
656.486; 2325.400;  275.350;    0.000
656.601; 2287.400;  225.350;    0.000
656.716; 2284.400;  239.350;    0.000
656.831; 2386.400;  260.350;    0.000
656.946; 2224.400;  250.350;    0.000
657.060; 2222.400;  257.350;    0.000
657.175; 2191.400;  256.350;    0.000
657.290; 2205.400;  255.350;    0.000
657.405; 2186.400;  303.350;    0.000
657.520; 2137.400;  272.350;    0.000
657.634; 2094.400;  268.350;    0.000
657.749; 2061.400;  261.350;    0.000
657.864; 1950.400;  235.350;    0.000
657.979; 2020.400;  257.350;    0.000
658.093; 2050.400;  243.350;    0.000
658.208; 1960.400;  281.350;    0.000
658.323; 1876.400;  240.350;    0.000
658.437; 1920.400;  285.350;    0.000
658.552; 1921.400;  262.350;    0.000
658.666; 1878.400;  269.350;    0.000
658.781; 1883.400;  244.350;    0.000
658.895; 1831.400;  259.350;    0.000
659.010; 1897.400;  254.350;    0.000
659.125; 1816.400;  210.350;    0.000
659.239; 1836.400;  212.350;    0.000
659.353; 1829.400;  269.350;    0.000
659.468; 1773.400;  269.350;    0.000
659.582; 1756.400;  244.350;    0.000
659.697; 1831.400;  262.350;    0.000
659.811; 1735.400;  271.350;    0.000
659.926; 1766.400;  232.350;    0.000
660.040; 1772.400;  250.350;    0.000
660.154; 1757.400;  209.350;    0.000
660.269; 1701.400;  212.350;    0.000
660.383; 1713.400;  237.350;    0.000
660.497; 1700.400;  231.350;    0.000
660.612; 1745.400;  232.350;    0.000
660.726; 1744.400;  276.350;    0.000
660.840; 1694.400;  235.350;    0.000
660.954; 1724.400;  224.350;    0.000
661.068; 1687.400;  241.350;    0.000
661.183; 1688.400;  223.350;    0.000
661.297; 1669.400;  255.350;    0.000
661.411; 1652.400;  223.350;    0.000
661.525; 1669.400;  249.350;    0.000
661.639; 1681.400;  264.350;    0.000
661.753; 1613.400;  225.350;    0.000
661.867; 1666.400;  245.350;    0.000
661.981; 1547.400;  225.350;    0.000
662.095; 1638.400;  262.350;    0.000
662.209; 1564.400;  225.350;    0.000
662.323; 1552.400;  228.350;    0.000
662.437; 1544.400;  230.350;    0.000
662.551; 1661.400;  234.350;    0.000
662.665; 1584.400;  212.350;    0.000
662.779; 1617.400;  254.350;    0.000
662.893; 1663.400;  269.350;    0.000
663.007; 1575.400;  196.350;    0.000
663.121; 1578.400;  262.350;    0.000
663.235; 1555.400;  263.350;    0.000
663.349; 1604.400;  242.350;    0.000
663.462; 1567.400;  234.350;    0.000
663.576; 1529.400;  219.350;    0.000
663.690; 1608.400;  234.350;    0.000
663.804; 1547.400;  205.350;    0.000
663.917; 1489.400;  224.350;    0.000
664.031; 1547.400;  208.350;    0.000
664.145; 1550.400;  241.350;    0.000
664.258; 1483.400;  188.350;    0.000
664.372; 1481.400;  214.350;    0.000
664.486; 1508.400;  203.350;    0.000
664.599; 1485.400;  217.350;    0.000
664.713; 1576.400;  286.350;    0.000
664.827; 1489.400;  199.350;    0.000
664.940; 1524.400;  250.350;    0.000
665.054; 1543.400;  261.350;    0.000
665.167; 1514.400;  258.350;    0.000
665.281; 1451.400;  234.350;    0.000
665.394; 1472.400;  213.350;    0.000
665.508; 1501.400;  222.350;    0.000
665.621; 1477.400;  254.350;    0.000
665.735; 1526.400;  252.350;    0.000
665.848; 1493.400;  248.350;    0.000
665.961; 1495.400;  234.350;    0.000
666.075; 1492.400;  262.350;    0.000
666.188; 1494.400;  270.350;    0.000
666.301; 1478.400;  237.350;    0.000
666.415; 1458.400;  245.350;    0.000
666.528; 1449.400;  248.350;    0.000
666.641; 1411.400;  210.350;    0.000
666.755; 1436.400;  218.350;    0.000
666.868; 1420.400;  224.350;    0.000
666.981; 1512.400;  244.350;    0.000
667.094; 1420.400;  279.350;    0.000
667.207; 1467.400;  190.350;    0.000
667.321; 1323.400;  210.350;    0.000
667.434; 1431.400;  205.350;    0.000
667.547; 1501.400;  253.350;    0.000
667.660; 1401.400;  243.350;    0.000
667.773; 1509.400;  242.350;    0.000
667.886; 1421.400;  218.350;    0.000
667.999; 1417.400;  226.350;    0.000
668.112; 1392.400;  258.350;    0.000
668.225; 1424.400;  243.350;    0.000
668.338; 1390.400;  224.350;    0.000
668.451; 1424.400;  250.350;    0.000
668.564; 1416.400;  260.350;    0.000
668.677; 1421.400;  204.350;    0.000
668.790; 1403.400;  229.350;    0.000
668.903; 1400.400;  269.350;    0.000
669.016; 1393.400;  228.350;    0.000
669.129; 1367.400;  253.350;    0.000
669.242; 1300.400;  245.350;    0.000
669.354; 1395.400;  234.350;    0.000
669.467; 1389.400;  256.350;    0.000
669.580; 1454.400;  223.350;    0.000
669.693; 1405.400;  252.350;    0.000
669.806; 1421.400;  212.350;    0.000
669.918; 1417.400;  228.350;    0.000
670.031; 1364.400;  265.350;    0.000
670.144; 1356.400;  255.350;    0.000
670.256; 1352.400;  229.350;    0.000
670.369; 1442.400;  301.350;    0.000
670.482; 1362.400;  263.350;    0.000
670.594; 1439.400;  246.350;    0.000
670.707; 1339.400;  255.350;    0.000
670.820; 1329.400;  256.350;    0.000
670.932; 1342.400;  210.350;    0.000
671.045; 1442.400;  249.350;    0.000
671.157; 1353.400;  254.350;    0.000
671.270; 1341.400;  265.350;    0.000
671.382; 1382.400;  219.350;    0.000
671.495; 1366.400;  242.350;    0.000
671.607; 1410.400;  266.350;    0.000
671.720; 1302.400;  238.350;    0.000
671.832; 1392.400;  220.350;    0.000
671.944; 1384.400;  251.350;    0.000
672.057; 1364.400;  232.350;    0.000
672.169; 1360.400;  240.350;    0.000
672.281; 1410.400;  270.350;    0.000
672.394; 1325.400;  257.350;    0.000
672.506; 1291.400;  247.350;    0.000
672.618; 1391.400;  229.350;    0.000
672.731; 1347.400;  227.350;    0.000
672.843; 1400.400;  282.350;    0.000
672.955; 1372.400;  262.350;    0.000
673.067; 1397.400;  277.350;    0.000
673.180; 1359.400;  280.350;    0.000
673.292; 1345.400;  241.350;    0.000
673.404; 1375.400;  234.350;    0.000
673.516; 1371.400;  224.350;    0.000
673.628; 1398.400;  272.350;    0.000
673.740; 1329.400;  249.350;    0.000
673.852; 1426.400;  288.350;    0.000
673.964; 1397.400;  278.350;    0.000
674.076; 1353.400;  273.350;    0.000
674.188; 1358.400;  251.350;    0.000
674.300; 1392.400;  244.350;    0.000
674.412; 1332.400;  267.350;    0.000
674.524; 1340.400;  276.350;    0.000
674.636; 1322.400;  234.350;    0.000
674.748; 1336.400;  267.350;    0.000
674.860; 1339.400;  255.350;    0.000
674.972; 1337.400;  253.350;    0.000
675.084; 1387.400;  253.350;    0.000
675.196; 1420.400;  300.350;    0.000
675.307; 1353.400;  307.350;    0.000
675.419; 1309.400;  245.350;    0.000
675.531; 1364.400;  292.350;    0.000
675.643; 1329.400;  244.350;    0.000
675.755; 1379.400;  265.350;    0.000
675.866; 1328.400;  281.350;    0.000
675.978; 1334.400;  266.350;    0.000
676.090; 1333.400;  267.350;    0.000
676.201; 1312.400;  265.350;    0.000
676.313; 1343.400;  222.350;    0.000
676.425; 1333.400;  248.350;    0.000
676.536; 1298.400;  234.350;    0.000
676.648; 1338.400;  261.350;    0.000
676.759; 1331.400;  280.350;    0.000
676.871; 1335.400;  260.350;    0.000
676.983; 1432.400;  277.350;    0.000
677.094; 1308.400;  252.350;    0.000
677.206; 1338.400;  238.350;    0.000
677.317; 1341.400;  269.350;    0.000
677.429; 1329.400;  245.350;    0.000
677.540; 1341.400;  244.350;    0.000
677.651; 1265.400;  225.350;    0.000
677.763; 1278.400;  216.350;    0.000
677.874; 1260.400;  226.350;    0.000
677.986; 1262.400;  234.350;    0.000
678.097; 1286.400;  237.350;    0.000
678.208; 1360.400;  278.350;    0.000
678.320; 1334.400;  243.350;    0.000
678.431; 1281.400;  248.350;    0.000
678.542; 1324.400;  240.350;    0.000
678.653; 1242.400;  250.350;    0.000
678.765; 1347.400;  258.350;    0.000
678.876; 1226.400;  221.350;    0.000
678.987; 1200.400;  229.350;    0.000
679.098; 1223.400;  233.350;    0.000
679.209; 1252.400;  274.350;    0.000
679.320; 1287.400;  216.350;    0.000
679.432; 1260.400;  246.350;    0.000
679.543; 1265.400;  226.350;    0.000
679.654; 1219.400;  232.350;    0.000
679.765; 1251.400;  246.350;    0.000
679.876; 1287.400;  263.350;    0.000
679.987; 1265.400;  216.350;    0.000
680.098; 1250.400;  262.350;    0.000
680.209; 1269.400;  219.350;    0.000
680.320; 1235.400;  232.350;    0.000
680.431; 1281.400;  261.350;    0.000
680.542; 1250.400;  219.350;    0.000
680.653; 1302.400;  238.350;    0.000
680.763; 1226.400;  191.350;    0.000
680.874; 1225.400;  267.350;    0.000
680.985; 1238.400;  240.350;    0.000
681.096; 1258.400;  251.350;    0.000
681.207; 1260.400;  232.350;    0.000
681.318; 1280.400;  211.350;    0.000
681.428; 1200.400;  233.350;    0.000
681.539; 1182.400;  197.350;    0.000
681.650; 1228.400;  197.350;    0.000
681.760; 1261.400;  243.350;    0.000
681.871; 1217.400;  245.350;    0.000
681.982; 1247.400;  218.350;    0.000
682.093; 1246.400;  262.350;    0.000
682.203; 1225.400;  250.350;    0.000
682.314; 1228.400;  239.350;    0.000
682.424; 1268.400;  250.350;    0.000
682.535; 1215.400;  206.350;    0.000
682.646; 1344.400;  302.350;    0.000
682.756; 1300.400;  258.350;    0.000
682.867; 1241.400;  265.350;    0.000
682.977; 1253.400;  218.350;    0.000
683.088; 1155.400;  264.350;    0.000
683.198; 1277.400;  236.350;    0.000
683.308; 1229.400;  246.350;    0.000
683.419; 1238.400;  296.350;    0.000
683.529; 1250.400;  242.350;    0.000
683.640; 1251.400;  245.350;    0.000
683.750; 1232.400;  213.350;    0.000
683.860; 1304.400;  256.350;    0.000
683.971; 1280.400;  251.350;    0.000
684.081; 1218.400;  232.350;    0.000
684.191; 1223.400;  252.350;    0.000
684.301; 1225.400;  214.350;    0.000
684.412; 1217.400;  261.350;    0.000
684.522; 1245.400;  243.350;    0.000
684.632; 1174.400;  257.350;    0.000
684.742; 1205.400;  271.350;    0.000
684.852; 1264.400;  258.350;    0.000
684.963; 1252.400;  262.350;    0.000
685.073; 1238.400;  219.350;    0.000
685.183; 1290.400;  270.350;    0.000
685.293; 1252.400;  233.350;    0.000
685.403; 1227.400;  274.350;    0.000
685.513; 1273.400;  280.350;    0.000
685.623; 1242.400;  267.350;    0.000
685.733; 1226.400;  274.350;    0.000
685.843; 1319.400;  274.350;    0.000
685.953; 1181.400;  244.350;    0.000
686.063; 1228.400;  261.350;    0.000
686.173; 1176.400;  283.350;    0.000
686.283; 1252.400;  260.350;    0.000
686.393; 1205.400;  256.350;    0.000
686.503; 1260.400;  295.350;    0.000
686.612; 1265.400;  294.350;    0.000
686.722; 1191.400;  263.350;    0.000
686.832; 1181.400;  291.350;    0.000
686.942; 1244.400;  229.350;    0.000
687.052; 1241.400;  241.350;    0.000
687.161; 1258.400;  304.350;    0.000
687.271; 1231.400;  223.350;    0.000
687.381; 1184.400;  273.350;    0.000
687.491; 1221.400;  246.350;    0.000
687.600; 1196.400;  242.350;    0.000
687.710; 1254.400;  225.350;    0.000
687.820; 1223.400;  259.350;    0.000
687.929; 1213.400;  232.350;    0.000
688.039; 1236.400;  248.350;    0.000
688.148; 1211.400;  250.350;    0.000
688.258; 1184.400;  240.350;    0.000
688.367; 1265.400;  253.350;    0.000
688.477; 1192.400;  229.350;    0.000
688.586; 1229.400;  259.350;    0.000
688.696; 1183.400;  250.350;    0.000
688.805; 1219.400;  279.350;    0.000
688.915; 1162.400;  250.350;    0.000
689.024; 1203.400;  240.350;    0.000
689.134; 1204.400;  269.350;    0.000
689.243; 1179.400;  214.350;    0.000
689.352; 1211.400;  257.350;    0.000
689.462; 1216.400;  248.350;    0.000
689.571; 1165.400;  233.350;    0.000
689.680; 1229.400;  236.350;    0.000
689.790; 1187.400;  238.350;    0.000
689.899; 1213.400;  232.350;    0.000
690.008; 1229.400;  259.350;    0.000
690.117; 1284.400;  254.350;    0.000
690.227; 1184.400;  251.350;    0.000
690.336; 1215.400;  240.350;    0.000
690.445; 1152.400;  235.350;    0.000
690.554; 1218.400;  243.350;    0.000
690.663; 1235.400;  214.350;    0.000
690.772; 1215.400;  247.350;    0.000
690.881; 1237.400;  249.350;    0.000
690.990; 1179.400;  265.350;    0.000
691.099; 1236.400;  217.350;    0.000
691.209; 1241.400;  272.350;    0.000
691.318; 1145.400;  223.350;    0.000
691.427; 1170.400;  212.350;    0.000
691.536; 1237.400;  260.350;    0.000
691.644; 1199.400;  246.350;    0.000
691.753; 1170.400;  251.350;    0.000
691.862; 1210.400;  239.350;    0.000
691.971; 1268.400;  253.350;    0.000
692.080; 1208.400;  255.350;    0.000
692.189; 1253.400;  228.350;    0.000
692.298; 1214.400;  243.350;    0.000
692.406; 1226.400;  269.350;    0.000
692.515; 1233.400;  254.350;    0.000
692.624; 1211.400;  225.350;    0.000
692.733; 1164.400;  245.350;    0.000
692.842; 1218.400;  259.350;    0.000
692.950; 1184.400;  226.350;    0.000
693.059; 1186.400;  216.350;    0.000
693.168; 1241.400;  266.350;    0.000
693.276; 1201.400;  236.350;    0.000
693.385; 1234.400;  257.350;    0.000
693.494; 1217.400;  268.350;    0.000
693.602; 1126.400;  239.350;    0.000
693.711; 1152.400;  224.350;    0.000
693.819; 1232.400;  263.350;    0.000
693.928; 1234.400;  270.350;    0.000
694.036; 1160.400;  247.350;    0.000
694.145; 1270.400;  261.350;    0.000
694.253; 1197.400;  261.350;    0.000
694.362; 1193.400;  253.350;    0.000
694.470; 1232.400;  270.350;    0.000
694.579; 1209.400;  233.350;    0.000
694.687; 1256.400;  260.350;    0.000
694.795; 1208.400;  228.350;    0.000
694.904; 1166.400;  228.350;    0.000
695.012; 1143.400;  288.350;    0.000
695.120; 1212.400;  230.350;    0.000
695.229; 1265.400;  287.350;    0.000
695.337; 1129.400;  249.350;    0.000
695.445; 1280.400;  283.350;    0.000
695.553; 1213.400;  251.350;    0.000
695.662; 1199.400;  236.350;    0.000
695.770; 1214.400;  267.350;    0.000
695.878; 1194.400;  268.350;    0.000
695.986; 1237.400;  297.350;    0.000
696.094; 1232.400;  275.350;    0.000
696.202; 1215.400;  201.350;    0.000
696.310; 1194.400;  283.350;    0.000
696.419; 1202.400;  261.350;    0.000
696.527; 1264.400;  252.350;    0.000
696.635; 1193.400;  249.350;    0.000
696.743; 1215.400;  236.350;    0.000
696.851; 1188.400;  241.350;    0.000
696.959; 1258.400;  278.350;    0.000
697.067; 1159.400;  239.350;    0.000
697.174; 1266.400;  260.350;    0.000
697.282; 1173.400;  259.350;    0.000
697.390; 1225.400;  302.350;    0.000
697.498; 1186.400;  216.350;    0.000
697.606; 1113.400;  245.350;    0.000
697.714; 1244.400;  279.350;    0.000
697.822; 1210.400;  267.350;    0.000
697.929; 1178.400;  234.350;    0.000
698.037; 1200.400;  255.350;    0.000
698.145; 1220.400;  226.350;    0.000
698.253; 1157.400;  261.350;    0.000
698.360; 1184.400;  299.350;    0.000
698.468; 1236.400;  254.350;    0.000
698.576; 1143.400;  307.350;    0.000
698.683; 1189.400;  280.350;    0.000
698.791; 1196.400;  284.350;    0.000
698.899; 1189.400;  279.350;    0.000
699.006; 1185.400;  264.350;    0.000
699.114; 1179.400;  263.350;    0.000
699.221; 1166.400;  291.350;    0.000
699.329; 1185.400;  309.350;    0.000
699.436; 1194.400;  261.350;    0.000
699.544; 1172.400;  259.350;    0.000
699.651; 1209.400;  251.350;    0.000
699.759; 1200.400;  251.350;    0.000
699.866; 1190.400;  266.350;    0.000
699.974; 1134.400;  264.350;    0.000
700.081; 1207.400;  295.350;    0.000
700.188; 1242.400;  293.350;    0.000
700.296; 1193.400;  233.350;    0.000
700.403; 1210.400;  290.350;    0.000
700.510; 1172.400;  275.350;    0.000
700.618; 1249.400;  273.350;    0.000
700.725; 1174.400;  262.350;    0.000
700.832; 1194.400;  250.350;    0.000
700.940; 1212.400;  300.350;    0.000
701.047; 1143.400;  245.350;    0.000
701.154; 1162.400;  280.350;    0.000
701.261; 1212.400;  270.350;    0.000
701.368; 1226.400;  286.350;    0.000
701.475; 1177.400;  301.350;    0.000
701.582; 1201.400;  286.350;    0.000
701.690; 1190.400;  279.350;    0.000
701.797; 1243.400;  292.350;    0.000
701.904; 1244.400;  314.350;    0.000
702.011; 1254.400;  340.350;    0.000
702.118; 1288.400;  276.350;    0.000
702.225; 1264.400;  351.350;    0.000
702.332; 1257.400;  301.350;    0.000
702.439; 1145.400;  334.350;    0.000
702.546; 1246.400;  325.350;    0.000
702.652; 1217.400;  343.350;    0.000
702.759; 1263.400;  339.350;    0.000
702.866; 1224.400;  344.350;    0.000
702.973; 1278.400;  330.350;    0.000
703.080; 1198.400;  322.350;    0.000
703.187; 1216.400;  327.350;    0.000
703.294; 1263.400;  339.350;    0.000
703.400; 1151.400;  325.350;    0.000
703.507;  438.400;  372.350;    0.000
703.614;  314.400;  348.350;    0.000
703.720;  303.400;  333.350;    0.000
703.827;  329.400;  331.350;    0.000
703.934;  335.400;  330.350;    0.000
704.040;  310.400;  327.350;    0.000
704.147;  336.400;  327.350;    0.000
704.254;  343.400;  354.350;    0.000
704.360;  290.400;  337.350;    0.000
704.467;  329.400;  370.350;    0.000
704.573;  326.400;  367.350;    0.000
704.680;  349.400;  339.350;    0.000
704.786;  351.400;  356.350;    0.000
704.893;  340.400;  352.350;    0.000
704.999;  302.400;  332.350;    0.000
705.106;  324.400;  359.350;    0.000

