
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2133.250;  186.350;    0.000
630.764; 2103.250;  189.350;    0.000
630.883; 2097.250;  221.350;    0.000
631.002; 2074.250;  191.350;    0.000
631.121; 2107.250;  210.350;    0.000
631.240; 2133.250;  256.350;    0.000
631.359; 2074.250;  246.350;    0.000
631.477; 2029.250;  230.350;    0.000
631.596; 2175.250;  229.350;    0.000
631.715; 2158.250;  242.350;    0.000
631.834; 2071.250;  261.350;    0.000
631.952; 2121.250;  250.350;    0.000
632.071; 2069.250;  218.350;    0.000
632.190; 2054.250;  200.350;    0.000
632.308; 2041.250;  226.350;    0.000
632.427; 2086.250;  234.350;    0.000
632.546; 2081.250;  250.350;    0.000
632.664; 2055.250;  224.350;    0.000
632.783; 2105.250;  211.350;    0.000
632.901; 2037.250;  254.350;    0.000
633.020; 2117.250;  204.350;    0.000
633.138; 2123.250;  228.350;    0.000
633.257; 2064.250;  219.350;    0.000
633.375; 2071.250;  243.350;    0.000
633.494; 2007.250;  242.350;    0.000
633.612; 2011.250;  227.350;    0.000
633.731; 2024.250;  221.350;    0.000
633.849; 2032.250;  239.350;    0.000
633.968; 1984.250;  219.350;    0.000
634.086; 2054.250;  218.350;    0.000
634.204; 2058.250;  203.350;    0.000
634.323; 2024.250;  222.350;    0.000
634.441; 2066.250;  257.350;    0.000
634.559; 1990.250;  201.350;    0.000
634.678; 1991.250;  214.350;    0.000
634.796; 2001.250;  207.350;    0.000
634.914; 2076.250;  226.350;    0.000
635.032; 2071.250;  250.350;    0.000
635.151; 2023.250;  228.350;    0.000
635.269; 2038.250;  188.350;    0.000
635.387; 2067.250;  247.350;    0.000
635.505; 1948.250;  250.350;    0.000
635.623; 2046.250;  230.350;    0.000
635.742; 1998.250;  209.350;    0.000
635.860; 1977.250;  239.350;    0.000
635.978; 1990.250;  213.350;    0.000
636.096; 1960.250;  176.350;    0.000
636.214; 2007.250;  246.350;    0.000
636.332; 2023.250;  224.350;    0.000
636.450; 1915.250;  215.350;    0.000
636.568; 1939.250;  246.350;    0.000
636.686; 1954.250;  225.350;    0.000
636.804; 1986.250;  218.350;    0.000
636.922; 1968.250;  195.350;    0.000
637.040; 2044.250;  213.350;    0.000
637.158; 1924.250;  228.350;    0.000
637.276; 2019.250;  206.350;    0.000
637.394; 1963.250;  224.350;    0.000
637.512; 2014.250;  245.350;    0.000
637.629; 2008.250;  234.350;    0.000
637.747; 1958.250;  233.350;    0.000
637.865; 2018.250;  236.350;    0.000
637.983; 1952.250;  235.350;    0.000
638.101; 1959.250;  232.350;    0.000
638.218; 1948.250;  256.350;    0.000
638.336; 1853.250;  216.350;    0.000
638.454; 1917.250;  255.350;    0.000
638.572; 1884.250;  237.350;    0.000
638.689; 1946.250;  271.350;    0.000
638.807; 1994.250;  243.350;    0.000
638.925; 1941.250;  259.350;    0.000
639.042; 1967.250;  185.350;    0.000
639.160; 1952.250;  250.350;    0.000
639.278; 1845.250;  207.350;    0.000
639.395; 1889.250;  243.350;    0.000
639.513; 1967.250;  235.350;    0.000
639.630; 1930.250;  230.350;    0.000
639.748; 1914.250;  192.350;    0.000
639.865; 1951.250;  219.350;    0.000
639.983; 1863.250;  183.350;    0.000
640.100; 1934.250;  251.350;    0.000
640.218; 1927.250;  246.350;    0.000
640.335; 1913.250;  227.350;    0.000
640.453; 1956.250;  259.350;    0.000
640.570; 1896.250;  251.350;    0.000
640.688; 1929.250;  223.350;    0.000
640.805; 1898.250;  246.350;    0.000
640.922; 1929.250;  249.350;    0.000
641.040; 1910.250;  257.350;    0.000
641.157; 1864.250;  207.350;    0.000
641.274; 1971.250;  241.350;    0.000
641.391; 1959.250;  246.350;    0.000
641.509; 1785.250;  216.350;    0.000
641.626; 1913.250;  252.350;    0.000
641.743; 1842.250;  215.350;    0.000
641.860; 1912.250;  234.350;    0.000
641.978; 1926.250;  216.350;    0.000
642.095; 1931.250;  247.350;    0.000
642.212; 1947.250;  199.350;    0.000
642.329; 1879.250;  237.350;    0.000
642.446; 1836.250;  222.350;    0.000
642.563; 1873.250;  287.350;    0.000
642.681; 1924.250;  261.350;    0.000
642.798; 1876.250;  251.350;    0.000
642.915; 1910.250;  238.350;    0.000
643.032; 1850.250;  246.350;    0.000
643.149; 1935.250;  239.350;    0.000
643.266; 1852.250;  238.350;    0.000
643.383; 1922.250;  231.350;    0.000
643.500; 1817.250;  212.350;    0.000
643.617; 1843.250;  236.350;    0.000
643.734; 1838.250;  239.350;    0.000
643.850; 1906.250;  234.350;    0.000
643.967; 1897.250;  253.350;    0.000
644.084; 1825.250;  253.350;    0.000
644.201; 1830.250;  227.350;    0.000
644.318; 1901.250;  247.350;    0.000
644.435; 1901.250;  264.350;    0.000
644.552; 1867.250;  230.350;    0.000
644.668; 1841.250;  250.350;    0.000
644.785; 1823.250;  235.350;    0.000
644.902; 1881.250;  227.350;    0.000
645.019; 1827.250;  203.350;    0.000
645.135; 1858.250;  210.350;    0.000
645.252; 1803.250;  206.350;    0.000
645.369; 1896.250;  235.350;    0.000
645.485; 1819.250;  223.350;    0.000
645.602; 1938.250;  205.350;    0.000
645.719; 1899.250;  222.350;    0.000
645.835; 1882.250;  246.350;    0.000
645.952; 1848.250;  239.350;    0.000
646.068; 1950.250;  225.350;    0.000
646.185; 1911.250;  248.350;    0.000
646.302; 1904.250;  226.350;    0.000
646.418; 1871.250;  228.350;    0.000
646.535; 1910.250;  219.350;    0.000
646.651; 1923.250;  204.350;    0.000
646.768; 1880.250;  247.350;    0.000
646.884; 1848.250;  228.350;    0.000
647.000; 1892.250;  223.350;    0.000
647.117; 1869.250;  251.350;    0.000
647.233; 1872.250;  223.350;    0.000
647.350; 1854.250;  237.350;    0.000
647.466; 1910.250;  223.350;    0.000
647.582; 1814.250;  243.350;    0.000
647.699; 1905.250;  223.350;    0.000
647.815; 1918.250;  215.350;    0.000
647.931; 1959.250;  214.350;    0.000
648.047; 1929.250;  199.350;    0.000
648.164; 2021.250;  233.350;    0.000
648.280; 1975.250;  231.350;    0.000
648.396; 1865.250;  215.350;    0.000
648.512; 1890.250;  252.350;    0.000
648.629; 1929.250;  237.350;    0.000
648.745; 1925.250;  216.350;    0.000
648.861; 1908.250;  207.350;    0.000
648.977; 1985.250;  247.350;    0.000
649.093; 1917.250;  221.350;    0.000
649.209; 1975.250;  232.350;    0.000
649.325; 1867.250;  245.350;    0.000
649.441; 1958.250;  253.350;    0.000
649.557; 1907.250;  221.350;    0.000
649.673; 1909.250;  182.350;    0.000
649.789; 1908.250;  245.350;    0.000
649.905; 1878.250;  204.350;    0.000
650.021; 1831.250;  270.350;    0.000
650.137; 1910.250;  218.350;    0.000
650.253; 1911.250;  268.350;    0.000
650.369; 1848.250;  222.350;    0.000
650.485; 1953.250;  215.350;    0.000
650.601; 1884.250;  218.350;    0.000
650.717; 1911.250;  208.350;    0.000
650.833; 1900.250;  263.350;    0.000
650.948; 1936.250;  266.350;    0.000
651.064; 1895.250;  271.350;    0.000
651.180; 1914.250;  232.350;    0.000
651.296; 1852.250;  237.350;    0.000
651.411; 1930.250;  233.350;    0.000
651.527; 1892.250;  232.350;    0.000
651.643; 1932.250;  259.350;    0.000
651.759; 1863.250;  257.350;    0.000
651.874; 1910.250;  216.350;    0.000
651.990; 1931.250;  234.350;    0.000
652.105; 1840.250;  195.350;    0.000
652.221; 1966.250;  245.350;    0.000
652.337; 1914.250;  210.350;    0.000
652.452; 1945.250;  259.350;    0.000
652.568; 1934.250;  202.350;    0.000
652.683; 1906.250;  233.350;    0.000
652.799; 1913.250;  230.350;    0.000
652.914; 1907.250;  198.350;    0.000
653.030; 1939.250;  203.350;    0.000
653.145; 1991.250;  228.350;    0.000
653.261; 2007.250;  244.350;    0.000
653.376; 1981.250;  214.350;    0.000
653.492; 1996.250;  246.350;    0.000
653.607; 2036.250;  241.350;    0.000
653.722; 2026.250;  257.350;    0.000
653.838; 1984.250;  265.350;    0.000
653.953; 2069.250;  252.350;    0.000
654.068; 2050.250;  270.350;    0.000
654.184; 2044.250;  248.350;    0.000
654.299; 2045.250;  226.350;    0.000
654.414; 2014.250;  190.350;    0.000
654.530; 2123.250;  263.350;    0.000
654.645; 2083.250;  240.350;    0.000
654.760; 2132.250;  243.350;    0.000
654.875; 2133.250;  210.350;    0.000
654.990; 2141.250;  250.350;    0.000
655.106; 2180.250;  277.350;    0.000
655.221; 2204.250;  249.350;    0.000
655.336; 2264.250;  239.350;    0.000
655.451; 2297.250;  226.350;    0.000
655.566; 2309.250;  236.350;    0.000
655.681; 2310.250;  272.350;    0.000
655.796; 2356.250;  224.350;    0.000
655.911; 2454.250;  247.350;    0.000
656.026; 2431.250;  240.350;    0.000
656.141; 2467.250;  239.350;    0.000
656.256; 2611.250;  241.350;    0.000
656.371; 2624.250;  213.350;    0.000
656.486; 2577.250;  275.350;    0.000
656.601; 2584.250;  225.350;    0.000
656.716; 2596.250;  239.350;    0.000
656.831; 2608.250;  260.350;    0.000
656.946; 2428.250;  250.350;    0.000
657.060; 2435.250;  257.350;    0.000
657.175; 2366.250;  256.350;    0.000
657.290; 2454.250;  255.350;    0.000
657.405; 2362.250;  303.350;    0.000
657.520; 2346.250;  272.350;    0.000
657.634; 2280.250;  268.350;    0.000
657.749; 2293.250;  261.350;    0.000
657.864; 2181.250;  235.350;    0.000
657.979; 2137.250;  257.350;    0.000
658.093; 2145.250;  243.350;    0.000
658.208; 2126.250;  281.350;    0.000
658.323; 2105.250;  240.350;    0.000
658.437; 2099.250;  285.350;    0.000
658.552; 2201.250;  262.350;    0.000
658.666; 2135.250;  269.350;    0.000
658.781; 2109.250;  244.350;    0.000
658.895; 2011.250;  259.350;    0.000
659.010; 2034.250;  254.350;    0.000
659.125; 1975.250;  210.350;    0.000
659.239; 2028.250;  212.350;    0.000
659.353; 1981.250;  269.350;    0.000
659.468; 2052.250;  269.350;    0.000
659.582; 1987.250;  244.350;    0.000
659.697; 2014.250;  262.350;    0.000
659.811; 2038.250;  271.350;    0.000
659.926; 1969.250;  232.350;    0.000
660.040; 1960.250;  250.350;    0.000
660.154; 1986.250;  209.350;    0.000
660.269; 1967.250;  212.350;    0.000
660.383; 1959.250;  237.350;    0.000
660.497; 1849.250;  231.350;    0.000
660.612; 1884.250;  232.350;    0.000
660.726; 1895.250;  276.350;    0.000
660.840; 1868.250;  235.350;    0.000
660.954; 1854.250;  224.350;    0.000
661.068; 1863.250;  241.350;    0.000
661.183; 1834.250;  223.350;    0.000
661.297; 1878.250;  255.350;    0.000
661.411; 1830.250;  223.350;    0.000
661.525; 1893.250;  249.350;    0.000
661.639; 1806.250;  264.350;    0.000
661.753; 1795.250;  225.350;    0.000
661.867; 1847.250;  245.350;    0.000
661.981; 1747.250;  225.350;    0.000
662.095; 1819.250;  262.350;    0.000
662.209; 1775.250;  225.350;    0.000
662.323; 1790.250;  228.350;    0.000
662.437; 1802.250;  230.350;    0.000
662.551; 1782.250;  234.350;    0.000
662.665; 1796.250;  212.350;    0.000
662.779; 1834.250;  254.350;    0.000
662.893; 1839.250;  269.350;    0.000
663.007; 1819.250;  196.350;    0.000
663.121; 1783.250;  262.350;    0.000
663.235; 1792.250;  263.350;    0.000
663.349; 1765.250;  242.350;    0.000
663.462; 1774.250;  234.350;    0.000
663.576; 1720.250;  219.350;    0.000
663.690; 1770.250;  234.350;    0.000
663.804; 1632.250;  205.350;    0.000
663.917; 1689.250;  224.350;    0.000
664.031; 1655.250;  208.350;    0.000
664.145; 1672.250;  241.350;    0.000
664.258; 1705.250;  188.350;    0.000
664.372; 1638.250;  214.350;    0.000
664.486; 1609.250;  203.350;    0.000
664.599; 1612.250;  217.350;    0.000
664.713; 1668.250;  286.350;    0.000
664.827; 1645.250;  199.350;    0.000
664.940; 1649.250;  250.350;    0.000
665.054; 1681.250;  261.350;    0.000
665.167; 1646.250;  258.350;    0.000
665.281; 1656.250;  234.350;    0.000
665.394; 1729.250;  213.350;    0.000
665.508; 1635.250;  222.350;    0.000
665.621; 1701.250;  254.350;    0.000
665.735; 1675.250;  252.350;    0.000
665.848; 1626.250;  248.350;    0.000
665.961; 1613.250;  234.350;    0.000
666.075; 1704.250;  262.350;    0.000
666.188; 1655.250;  270.350;    0.000
666.301; 1618.250;  237.350;    0.000
666.415; 1617.250;  245.350;    0.000
666.528; 1621.250;  248.350;    0.000
666.641; 1636.250;  210.350;    0.000
666.755; 1572.250;  218.350;    0.000
666.868; 1673.250;  224.350;    0.000
666.981; 1701.250;  244.350;    0.000
667.094; 1633.250;  279.350;    0.000
667.207; 1598.250;  190.350;    0.000
667.321; 1592.250;  210.350;    0.000
667.434; 1653.250;  205.350;    0.000
667.547; 1633.250;  253.350;    0.000
667.660; 1631.250;  243.350;    0.000
667.773; 1601.250;  242.350;    0.000
667.886; 1584.250;  218.350;    0.000
667.999; 1597.250;  226.350;    0.000
668.112; 1605.250;  258.350;    0.000
668.225; 1534.250;  243.350;    0.000
668.338; 1581.250;  224.350;    0.000
668.451; 1532.250;  250.350;    0.000
668.564; 1639.250;  260.350;    0.000
668.677; 1573.250;  204.350;    0.000
668.790; 1607.250;  229.350;    0.000
668.903; 1577.250;  269.350;    0.000
669.016; 1486.250;  228.350;    0.000
669.129; 1618.250;  253.350;    0.000
669.242; 1509.250;  245.350;    0.000
669.354; 1596.250;  234.350;    0.000
669.467; 1593.250;  256.350;    0.000
669.580; 1517.250;  223.350;    0.000
669.693; 1635.250;  252.350;    0.000
669.806; 1517.250;  212.350;    0.000
669.918; 1540.250;  228.350;    0.000
670.031; 1511.250;  265.350;    0.000
670.144; 1527.250;  255.350;    0.000
670.256; 1520.250;  229.350;    0.000
670.369; 1581.250;  301.350;    0.000
670.482; 1518.250;  263.350;    0.000
670.594; 1580.250;  246.350;    0.000
670.707; 1542.250;  255.350;    0.000
670.820; 1524.250;  256.350;    0.000
670.932; 1521.250;  210.350;    0.000
671.045; 1577.250;  249.350;    0.000
671.157; 1608.250;  254.350;    0.000
671.270; 1495.250;  265.350;    0.000
671.382; 1542.250;  219.350;    0.000
671.495; 1527.250;  242.350;    0.000
671.607; 1529.250;  266.350;    0.000
671.720; 1552.250;  238.350;    0.000
671.832; 1510.250;  220.350;    0.000
671.944; 1555.250;  251.350;    0.000
672.057; 1568.250;  232.350;    0.000
672.169; 1515.250;  240.350;    0.000
672.281; 1560.250;  270.350;    0.000
672.394; 1573.250;  257.350;    0.000
672.506; 1544.250;  247.350;    0.000
672.618; 1514.250;  229.350;    0.000
672.731; 1520.250;  227.350;    0.000
672.843; 1526.250;  282.350;    0.000
672.955; 1545.250;  262.350;    0.000
673.067; 1568.250;  277.350;    0.000
673.180; 1475.250;  280.350;    0.000
673.292; 1554.250;  241.350;    0.000
673.404; 1537.250;  234.350;    0.000
673.516; 1519.250;  224.350;    0.000
673.628; 1548.250;  272.350;    0.000
673.740; 1498.250;  249.350;    0.000
673.852; 1511.250;  288.350;    0.000
673.964; 1603.250;  278.350;    0.000
674.076; 1474.250;  273.350;    0.000
674.188; 1530.250;  251.350;    0.000
674.300; 1433.250;  244.350;    0.000
674.412; 1518.250;  267.350;    0.000
674.524; 1580.250;  276.350;    0.000
674.636; 1521.250;  234.350;    0.000
674.748; 1415.250;  267.350;    0.000
674.860; 1485.250;  255.350;    0.000
674.972; 1487.250;  253.350;    0.000
675.084; 1498.250;  253.350;    0.000
675.196; 1505.250;  300.350;    0.000
675.307; 1498.250;  307.350;    0.000
675.419; 1487.250;  245.350;    0.000
675.531; 1500.250;  292.350;    0.000
675.643; 1529.250;  244.350;    0.000
675.755; 1423.250;  265.350;    0.000
675.866; 1525.250;  281.350;    0.000
675.978; 1440.250;  266.350;    0.000
676.090; 1502.250;  267.350;    0.000
676.201; 1531.250;  265.350;    0.000
676.313; 1424.250;  222.350;    0.000
676.425; 1447.250;  248.350;    0.000
676.536; 1456.250;  234.350;    0.000
676.648; 1489.250;  261.350;    0.000
676.759; 1490.250;  280.350;    0.000
676.871; 1472.250;  260.350;    0.000
676.983; 1482.250;  277.350;    0.000
677.094; 1444.250;  252.350;    0.000
677.206; 1453.250;  238.350;    0.000
677.317; 1449.250;  269.350;    0.000
677.429; 1386.250;  245.350;    0.000
677.540; 1449.250;  244.350;    0.000
677.651; 1428.250;  225.350;    0.000
677.763; 1421.250;  216.350;    0.000
677.874; 1477.250;  226.350;    0.000
677.986; 1461.250;  234.350;    0.000
678.097; 1431.250;  237.350;    0.000
678.208; 1508.250;  278.350;    0.000
678.320; 1449.250;  243.350;    0.000
678.431; 1365.250;  248.350;    0.000
678.542; 1373.250;  240.350;    0.000
678.653; 1414.250;  250.350;    0.000
678.765; 1440.250;  258.350;    0.000
678.876; 1405.250;  221.350;    0.000
678.987; 1359.250;  229.350;    0.000
679.098; 1373.250;  233.350;    0.000
679.209; 1433.250;  274.350;    0.000
679.320; 1404.250;  216.350;    0.000
679.432; 1339.250;  246.350;    0.000
679.543; 1354.250;  226.350;    0.000
679.654; 1401.250;  232.350;    0.000
679.765; 1431.250;  246.350;    0.000
679.876; 1410.250;  263.350;    0.000
679.987; 1384.250;  216.350;    0.000
680.098; 1469.250;  262.350;    0.000
680.209; 1371.250;  219.350;    0.000
680.320; 1372.250;  232.350;    0.000
680.431; 1437.250;  261.350;    0.000
680.542; 1470.250;  219.350;    0.000
680.653; 1397.250;  238.350;    0.000
680.763; 1392.250;  191.350;    0.000
680.874; 1366.250;  267.350;    0.000
680.985; 1373.250;  240.350;    0.000
681.096; 1435.250;  251.350;    0.000
681.207; 1377.250;  232.350;    0.000
681.318; 1392.250;  211.350;    0.000
681.428; 1377.250;  233.350;    0.000
681.539; 1373.250;  197.350;    0.000
681.650; 1300.250;  197.350;    0.000
681.760; 1311.250;  243.350;    0.000
681.871; 1370.250;  245.350;    0.000
681.982; 1351.250;  218.350;    0.000
682.093; 1325.250;  262.350;    0.000
682.203; 1420.250;  250.350;    0.000
682.314; 1352.250;  239.350;    0.000
682.424; 1393.250;  250.350;    0.000
682.535; 1342.250;  206.350;    0.000
682.646; 1413.250;  302.350;    0.000
682.756; 1376.250;  258.350;    0.000
682.867; 1396.250;  265.350;    0.000
682.977; 1377.250;  218.350;    0.000
683.088; 1441.250;  264.350;    0.000
683.198; 1333.250;  236.350;    0.000
683.308; 1360.250;  246.350;    0.000
683.419; 1408.250;  296.350;    0.000
683.529; 1347.250;  242.350;    0.000
683.640; 1335.250;  245.350;    0.000
683.750; 1373.250;  213.350;    0.000
683.860; 1378.250;  256.350;    0.000
683.971; 1404.250;  251.350;    0.000
684.081; 1392.250;  232.350;    0.000
684.191; 1358.250;  252.350;    0.000
684.301; 1355.250;  214.350;    0.000
684.412; 1363.250;  261.350;    0.000
684.522; 1418.250;  243.350;    0.000
684.632; 1418.250;  257.350;    0.000
684.742; 1311.250;  271.350;    0.000
684.852; 1256.250;  258.350;    0.000
684.963; 1374.250;  262.350;    0.000
685.073; 1389.250;  219.350;    0.000
685.183; 1341.250;  270.350;    0.000
685.293; 1338.250;  233.350;    0.000
685.403; 1368.250;  274.350;    0.000
685.513; 1413.250;  280.350;    0.000
685.623; 1377.250;  267.350;    0.000
685.733; 1313.250;  274.350;    0.000
685.843; 1345.250;  274.350;    0.000
685.953; 1422.250;  244.350;    0.000
686.063; 1391.250;  261.350;    0.000
686.173; 1305.250;  283.350;    0.000
686.283; 1413.250;  260.350;    0.000
686.393; 1355.250;  256.350;    0.000
686.503; 1457.250;  295.350;    0.000
686.612; 1424.250;  294.350;    0.000
686.722; 1367.250;  263.350;    0.000
686.832; 1403.250;  291.350;    0.000
686.942; 1308.250;  229.350;    0.000
687.052; 1345.250;  241.350;    0.000
687.161; 1352.250;  304.350;    0.000
687.271; 1350.250;  223.350;    0.000
687.381; 1396.250;  273.350;    0.000
687.491; 1398.250;  246.350;    0.000
687.600; 1321.250;  242.350;    0.000
687.710; 1264.250;  225.350;    0.000
687.820; 1413.250;  259.350;    0.000
687.929; 1324.250;  232.350;    0.000
688.039; 1363.250;  248.350;    0.000
688.148; 1353.250;  250.350;    0.000
688.258; 1268.250;  240.350;    0.000
688.367; 1319.250;  253.350;    0.000
688.477; 1302.250;  229.350;    0.000
688.586; 1332.250;  259.350;    0.000
688.696; 1351.250;  250.350;    0.000
688.805; 1380.250;  279.350;    0.000
688.915; 1308.250;  250.350;    0.000
689.024; 1337.250;  240.350;    0.000
689.134; 1292.250;  269.350;    0.000
689.243; 1358.250;  214.350;    0.000
689.352; 1412.250;  257.350;    0.000
689.462; 1306.250;  248.350;    0.000
689.571; 1315.250;  233.350;    0.000
689.680; 1350.250;  236.350;    0.000
689.790; 1317.250;  238.350;    0.000
689.899; 1358.250;  232.350;    0.000
690.008; 1347.250;  259.350;    0.000
690.117; 1292.250;  254.350;    0.000
690.227; 1347.250;  251.350;    0.000
690.336; 1337.250;  240.350;    0.000
690.445; 1303.250;  235.350;    0.000
690.554; 1304.250;  243.350;    0.000
690.663; 1304.250;  214.350;    0.000
690.772; 1312.250;  247.350;    0.000
690.881; 1403.250;  249.350;    0.000
690.990; 1336.250;  265.350;    0.000
691.099; 1332.250;  217.350;    0.000
691.209; 1322.250;  272.350;    0.000
691.318; 1344.250;  223.350;    0.000
691.427; 1362.250;  212.350;    0.000
691.536; 1308.250;  260.350;    0.000
691.644; 1318.250;  246.350;    0.000
691.753; 1333.250;  251.350;    0.000
691.862; 1342.250;  239.350;    0.000
691.971; 1373.250;  253.350;    0.000
692.080; 1350.250;  255.350;    0.000
692.189; 1299.250;  228.350;    0.000
692.298; 1309.250;  243.350;    0.000
692.406; 1365.250;  269.350;    0.000
692.515; 1353.250;  254.350;    0.000
692.624; 1281.250;  225.350;    0.000
692.733; 1362.250;  245.350;    0.000
692.842; 1399.250;  259.350;    0.000
692.950; 1251.250;  226.350;    0.000
693.059; 1269.250;  216.350;    0.000
693.168; 1391.250;  266.350;    0.000
693.276; 1291.250;  236.350;    0.000
693.385; 1300.250;  257.350;    0.000
693.494; 1336.250;  268.350;    0.000
693.602; 1273.250;  239.350;    0.000
693.711; 1336.250;  224.350;    0.000
693.819; 1382.250;  263.350;    0.000
693.928; 1334.250;  270.350;    0.000
694.036; 1254.250;  247.350;    0.000
694.145; 1327.250;  261.350;    0.000
694.253; 1342.250;  261.350;    0.000
694.362; 1311.250;  253.350;    0.000
694.470; 1347.250;  270.350;    0.000
694.579; 1317.250;  233.350;    0.000
694.687; 1360.250;  260.350;    0.000
694.795; 1339.250;  228.350;    0.000
694.904; 1294.250;  228.350;    0.000
695.012; 1340.250;  288.350;    0.000
695.120; 1299.250;  230.350;    0.000
695.229; 1370.250;  287.350;    0.000
695.337; 1286.250;  249.350;    0.000
695.445; 1359.250;  283.350;    0.000
695.553; 1424.250;  251.350;    0.000
695.662; 1340.250;  236.350;    0.000
695.770; 1285.250;  267.350;    0.000
695.878; 1327.250;  268.350;    0.000
695.986; 1310.250;  297.350;    0.000
696.094; 1304.250;  275.350;    0.000
696.202; 1334.250;  201.350;    0.000
696.310; 1359.250;  283.350;    0.000
696.419; 1306.250;  261.350;    0.000
696.527; 1293.250;  252.350;    0.000
696.635; 1324.250;  249.350;    0.000
696.743; 1285.250;  236.350;    0.000
696.851; 1336.250;  241.350;    0.000
696.959; 1355.250;  278.350;    0.000
697.067; 1339.250;  239.350;    0.000
697.174; 1308.250;  260.350;    0.000
697.282; 1319.250;  259.350;    0.000
697.390; 1372.250;  302.350;    0.000
697.498; 1312.250;  216.350;    0.000
697.606; 1388.250;  245.350;    0.000
697.714; 1326.250;  279.350;    0.000
697.822; 1360.250;  267.350;    0.000
697.929; 1322.250;  234.350;    0.000
698.037; 1246.250;  255.350;    0.000
698.145; 1282.250;  226.350;    0.000
698.253; 1307.250;  261.350;    0.000
698.360; 1358.250;  299.350;    0.000
698.468; 1325.250;  254.350;    0.000
698.576; 1341.250;  307.350;    0.000
698.683; 1361.250;  280.350;    0.000
698.791; 1338.250;  284.350;    0.000
698.899; 1295.250;  279.350;    0.000
699.006; 1291.250;  264.350;    0.000
699.114; 1287.250;  263.350;    0.000
699.221; 1293.250;  291.350;    0.000
699.329; 1311.250;  309.350;    0.000
699.436; 1334.250;  261.350;    0.000
699.544; 1356.250;  259.350;    0.000
699.651; 1352.250;  251.350;    0.000
699.759; 1275.250;  251.350;    0.000
699.866; 1292.250;  266.350;    0.000
699.974; 1355.250;  264.350;    0.000
700.081; 1306.250;  295.350;    0.000
700.188; 1372.250;  293.350;    0.000
700.296; 1318.250;  233.350;    0.000
700.403; 1304.250;  290.350;    0.000
700.510; 1334.250;  275.350;    0.000
700.618; 1361.250;  273.350;    0.000
700.725; 1280.250;  262.350;    0.000
700.832; 1295.250;  250.350;    0.000
700.940; 1318.250;  300.350;    0.000
701.047; 1347.250;  245.350;    0.000
701.154; 1327.250;  280.350;    0.000
701.261; 1354.250;  270.350;    0.000
701.368; 1362.250;  286.350;    0.000
701.475; 1305.250;  301.350;    0.000
701.582; 1334.250;  286.350;    0.000
701.690; 1296.250;  279.350;    0.000
701.797; 1329.250;  292.350;    0.000
701.904; 1269.250;  314.350;    0.000
702.011; 1359.250;  340.350;    0.000
702.118; 1361.250;  276.350;    0.000
702.225; 1384.250;  351.350;    0.000
702.332; 1307.250;  301.350;    0.000
702.439; 1337.250;  334.350;    0.000
702.546; 1360.250;  325.350;    0.000
702.652; 1317.250;  343.350;    0.000
702.759; 1370.250;  339.350;    0.000
702.866; 1346.250;  344.350;    0.000
702.973; 1443.250;  330.350;    0.000
703.080; 1360.250;  322.350;    0.000
703.187; 1361.250;  327.350;    0.000
703.294; 1415.250;  339.350;    0.000
703.400; 1271.250;  325.350;    0.000
703.507;  424.250;  372.350;    0.000
703.614;  336.250;  348.350;    0.000
703.720;  349.250;  333.350;    0.000
703.827;  346.250;  331.350;    0.000
703.934;  304.250;  330.350;    0.000
704.040;  290.250;  327.350;    0.000
704.147;  312.250;  327.350;    0.000
704.254;  347.250;  354.350;    0.000
704.360;  347.250;  337.350;    0.000
704.467;  308.250;  370.350;    0.000
704.573;  337.250;  367.350;    0.000
704.680;  312.250;  339.350;    0.000
704.786;  328.250;  356.350;    0.000
704.893;  304.250;  352.350;    0.000
704.999;  306.250;  332.350;    0.000
705.106;  351.250;  359.350;    0.000

