
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 1982.950;  243.675;    0.000
433.231; 1907.950;  239.675;    0.000
433.282; 2037.950;  232.675;    0.000
433.332; 1873.950;  256.675;    0.000
433.383; 1940.950;  268.675;    0.000
433.433; 1993.950;  291.675;    0.000
433.484; 1959.950;  263.675;    0.000
433.534; 1998.950;  248.675;    0.000
433.585; 1994.950;  244.675;    0.000
433.635; 1914.950;  242.675;    0.000
433.685; 1930.950;  243.675;    0.000
433.736; 2047.950;  283.675;    0.000
433.786; 1967.950;  264.675;    0.000
433.836; 2017.950;  282.675;    0.000
433.887; 1951.950;  265.675;    0.000
433.937; 1987.950;  255.675;    0.000
433.987; 1893.950;  245.675;    0.000
434.038; 1987.950;  276.675;    0.000
434.088; 2000.950;  249.675;    0.000
434.138; 2051.950;  260.675;    0.000
434.189; 1965.950;  241.675;    0.000
434.239; 1984.950;  232.675;    0.000
434.289; 2055.950;  272.675;    0.000
434.339; 2010.950;  288.675;    0.000
434.389; 1959.950;  258.675;    0.000
434.440; 2008.950;  244.675;    0.000
434.490; 1988.950;  288.675;    0.000
434.540; 1995.950;  252.675;    0.000
434.590; 1969.950;  256.675;    0.000
434.640; 1937.950;  259.675;    0.000
434.691; 1960.950;  220.675;    0.000
434.741; 1934.950;  238.675;    0.000
434.791; 2023.950;  276.675;    0.000
434.841; 2018.950;  256.675;    0.000
434.891; 1978.950;  297.675;    0.000
434.941; 2012.950;  290.675;    0.000
434.991; 2027.950;  261.675;    0.000
435.042; 2035.950;  300.675;    0.000
435.092; 1995.950;  248.675;    0.000
435.142; 1979.950;  246.675;    0.000
435.192; 1904.950;  201.675;    0.000
435.242; 1985.950;  234.675;    0.000
435.292; 1881.950;  266.675;    0.000
435.342; 1999.950;  250.675;    0.000
435.392; 1887.950;  279.675;    0.000
435.442; 1988.950;  242.675;    0.000
435.492; 1964.950;  265.675;    0.000
435.542; 1912.950;  243.675;    0.000
435.592; 1869.950;  243.675;    0.000
435.642; 1899.950;  241.675;    0.000
435.692; 1946.950;  263.675;    0.000
435.742; 1978.950;  264.675;    0.000
435.792; 1872.950;  291.675;    0.000
435.842; 1844.950;  257.675;    0.000
435.891; 1925.950;  224.675;    0.000
435.941; 1929.950;  243.675;    0.000
435.991; 1863.950;  300.675;    0.000
436.041; 1964.950;  197.675;    0.000
436.091; 2010.950;  238.675;    0.000
436.141; 1838.950;  222.675;    0.000
436.191; 1868.950;  249.675;    0.000
436.241; 1839.950;  208.675;    0.000
436.290; 1900.950;  282.675;    0.000
436.340; 1893.950;  233.675;    0.000
436.390; 1953.950;  223.675;    0.000
436.440; 1860.950;  252.675;    0.000
436.490; 1861.950;  254.675;    0.000
436.539; 1926.950;  271.675;    0.000
436.589; 1880.950;  248.675;    0.000
436.639; 1812.950;  235.675;    0.000
436.689; 1826.950;  238.675;    0.000
436.738; 1908.950;  267.675;    0.000
436.788; 1765.950;  239.675;    0.000
436.838; 1920.950;  244.675;    0.000
436.887; 1840.950;  265.675;    0.000
436.937; 1849.950;  261.675;    0.000
436.987; 1832.950;  235.675;    0.000
437.036; 1866.950;  267.675;    0.000
437.086; 1872.950;  258.675;    0.000
437.136; 1854.950;  250.675;    0.000
437.185; 1900.950;  214.675;    0.000
437.235; 1898.950;  257.675;    0.000
437.285; 1831.950;  259.675;    0.000
437.334; 1858.950;  241.675;    0.000
437.384; 1801.950;  231.675;    0.000
437.433; 1834.950;  239.675;    0.000
437.483; 1877.950;  260.675;    0.000
437.532; 1875.950;  277.675;    0.000
437.582; 1795.950;  268.675;    0.000
437.631; 1832.950;  239.675;    0.000
437.681; 1903.950;  251.675;    0.000
437.730; 1862.950;  246.675;    0.000
437.780; 1791.950;  226.675;    0.000
437.829; 1795.950;  256.675;    0.000
437.879; 1806.950;  239.675;    0.000
437.928; 1845.950;  253.675;    0.000
437.978; 1739.950;  245.675;    0.000
438.027; 1839.950;  277.675;    0.000
438.077; 1811.950;  248.675;    0.000
438.126; 1821.950;  201.675;    0.000
438.176; 1802.950;  220.675;    0.000
438.225; 1837.950;  250.675;    0.000
438.274; 1801.950;  234.675;    0.000
438.324; 1797.950;  276.675;    0.000
438.373; 1810.950;  226.675;    0.000
438.422; 1777.950;  228.675;    0.000
438.472; 1764.950;  225.675;    0.000
438.521; 1770.950;  227.675;    0.000
438.570; 1804.950;  242.675;    0.000
438.620; 1753.950;  277.675;    0.000
438.669; 1790.950;  256.675;    0.000
438.718; 1742.950;  248.675;    0.000
438.768; 1775.950;  225.675;    0.000
438.817; 1778.950;  229.675;    0.000
438.866; 1716.950;  218.675;    0.000
438.915; 1807.950;  256.675;    0.000
438.965; 1691.950;  242.675;    0.000
439.014; 1757.950;  260.675;    0.000
439.063; 1795.950;  238.675;    0.000
439.112; 1774.950;  209.675;    0.000
439.162; 1841.950;  258.675;    0.000
439.211; 1781.950;  275.675;    0.000
439.260; 1786.950;  238.675;    0.000
439.309; 1745.950;  237.675;    0.000
439.358; 1759.950;  252.675;    0.000
439.407; 1772.950;  239.675;    0.000
439.456; 1724.950;  211.675;    0.000
439.506; 1787.950;  261.675;    0.000
439.555; 1746.950;  274.675;    0.000
439.604; 1759.950;  262.675;    0.000
439.653; 1802.950;  245.675;    0.000
439.702; 1774.950;  247.675;    0.000
439.751; 1739.950;  228.675;    0.000
439.800; 1793.950;  253.675;    0.000
439.849; 1773.950;  219.675;    0.000
439.898; 1719.950;  246.675;    0.000
439.947; 1733.950;  229.675;    0.000
439.996; 1795.950;  274.675;    0.000
440.045; 1726.950;  224.675;    0.000
440.094; 1790.950;  225.675;    0.000
440.143; 1803.950;  277.675;    0.000
440.192; 1858.950;  252.675;    0.000
440.241; 1791.950;  253.675;    0.000
440.290; 1857.950;  242.675;    0.000
440.339; 1759.950;  220.675;    0.000
440.388; 1799.950;  244.675;    0.000
440.437; 1797.950;  268.675;    0.000
440.486; 1781.950;  242.675;    0.000
440.535; 1822.950;  269.675;    0.000
440.583; 1755.950;  258.675;    0.000
440.632; 1797.950;  286.675;    0.000
440.681; 1796.950;  238.675;    0.000
440.730; 1822.950;  271.675;    0.000
440.779; 1875.950;  226.675;    0.000
440.828; 1783.950;  213.675;    0.000
440.876; 1832.950;  207.675;    0.000
440.925; 1772.950;  247.675;    0.000
440.974; 1811.950;  229.675;    0.000
441.023; 1787.950;  227.675;    0.000
441.072; 1781.950;  222.675;    0.000
441.120; 1786.950;  273.675;    0.000
441.169; 1900.950;  263.675;    0.000
441.218; 1867.950;  264.675;    0.000
441.267; 1839.950;  287.675;    0.000
441.315; 1818.950;  251.675;    0.000
441.364; 1797.950;  252.675;    0.000
441.413; 1826.950;  227.675;    0.000
441.461; 1815.950;  198.675;    0.000
441.510; 1899.950;  273.675;    0.000
441.559; 1865.950;  245.675;    0.000
441.607; 1882.950;  218.675;    0.000
441.656; 1853.950;  261.675;    0.000
441.705; 1923.950;  259.675;    0.000
441.753; 1889.950;  272.675;    0.000
441.802; 1782.950;  246.675;    0.000
441.850; 1817.950;  255.675;    0.000
441.899; 1800.950;  236.675;    0.000
441.948; 1881.950;  267.675;    0.000
441.996; 1824.950;  246.675;    0.000
442.045; 1883.950;  279.675;    0.000
442.093; 1800.950;  251.675;    0.000
442.142; 1786.950;  274.675;    0.000
442.190; 1806.950;  279.675;    0.000
442.239; 1820.950;  295.675;    0.000
442.287; 1817.950;  229.675;    0.000
442.336; 1818.950;  265.675;    0.000
442.384; 1841.950;  219.675;    0.000
442.433; 1837.950;  287.675;    0.000
442.481; 1814.950;  271.675;    0.000
442.529; 1834.950;  262.675;    0.000
442.578; 1873.950;  282.675;    0.000
442.626; 1800.950;  245.675;    0.000
442.675; 1810.950;  283.675;    0.000
442.723; 1773.950;  247.675;    0.000
442.771; 1849.950;  221.675;    0.000
442.820; 1808.950;  253.675;    0.000
442.868; 1844.950;  204.675;    0.000
442.917; 1845.950;  263.675;    0.000
442.965; 1822.950;  255.675;    0.000
443.013; 1828.950;  282.675;    0.000
443.062; 1866.950;  258.675;    0.000
443.110; 1816.950;  268.675;    0.000
443.158; 1730.950;  247.675;    0.000
443.206; 1781.950;  243.675;    0.000
443.255; 1842.950;  271.675;    0.000
443.303; 1855.950;  279.675;    0.000
443.351; 1756.950;  264.675;    0.000
443.399; 1803.950;  245.675;    0.000
443.448; 1822.950;  259.675;    0.000
443.496; 1935.950;  281.675;    0.000
443.544; 1815.950;  213.675;    0.000
443.592; 1788.950;  290.675;    0.000
443.640; 1899.950;  270.675;    0.000
443.689; 1781.950;  229.675;    0.000
443.737; 1871.950;  254.675;    0.000
443.785; 1859.950;  234.675;    0.000
443.833; 1862.950;  287.675;    0.000
443.881; 1817.950;  229.675;    0.000
443.929; 1818.950;  260.675;    0.000
443.977; 1891.950;  265.675;    0.000
444.025; 1825.950;  257.675;    0.000
444.074; 1791.950;  245.675;    0.000
444.122; 1888.950;  282.675;    0.000
444.170; 1841.950;  240.675;    0.000
444.218; 1825.950;  270.675;    0.000
444.266; 1896.950;  254.675;    0.000
444.314; 1881.950;  264.675;    0.000
444.362; 1834.950;  287.675;    0.000
444.410; 1922.950;  236.675;    0.000
444.458; 1918.950;  273.675;    0.000
444.506; 1906.950;  235.675;    0.000
444.554; 1864.950;  242.675;    0.000
444.602; 1911.950;  283.675;    0.000
444.650; 1941.950;  266.675;    0.000
444.698; 1927.950;  248.675;    0.000
444.746; 1885.950;  247.675;    0.000
444.793; 1824.950;  211.675;    0.000
444.841; 1919.950;  259.675;    0.000
444.889; 1872.950;  253.675;    0.000
444.937; 1925.950;  248.675;    0.000
444.985; 1858.950;  233.675;    0.000
445.033; 1938.950;  245.675;    0.000
445.081; 1915.950;  243.675;    0.000
445.129; 1850.950;  238.675;    0.000
445.176; 1848.950;  204.675;    0.000
445.224; 1887.950;  262.675;    0.000
445.272; 1877.950;  256.675;    0.000
445.320; 1947.950;  235.675;    0.000
445.368; 1863.950;  251.675;    0.000
445.415; 1920.950;  250.675;    0.000
445.463; 1877.950;  225.675;    0.000
445.511; 1864.950;  226.675;    0.000
445.559; 1847.950;  251.675;    0.000
445.606; 1897.950;  213.675;    0.000
445.654; 1842.950;  261.675;    0.000
445.702; 1896.950;  222.675;    0.000
445.749; 1880.950;  257.675;    0.000
445.797; 1833.950;  263.675;    0.000
445.845; 1874.950;  218.675;    0.000
445.892; 1895.950;  228.675;    0.000
445.940; 1830.950;  249.675;    0.000
445.988; 1914.950;  276.675;    0.000
446.035; 1826.950;  229.675;    0.000
446.083; 1901.950;  255.675;    0.000
446.130; 1845.950;  200.675;    0.000
446.178; 1923.950;  256.675;    0.000
446.226; 1861.950;  238.675;    0.000
446.273; 1899.950;  250.675;    0.000
446.321; 1956.950;  233.675;    0.000
446.368; 1944.950;  244.675;    0.000
446.416; 1971.950;  214.675;    0.000
446.463; 1862.950;  225.675;    0.000
446.511; 1873.950;  253.675;    0.000
446.558; 1912.950;  246.675;    0.000
446.606; 1808.950;  238.675;    0.000
446.653; 1919.950;  215.675;    0.000
446.701; 1897.950;  248.675;    0.000
446.748; 1828.950;  258.675;    0.000
446.796; 1966.950;  259.675;    0.000
446.843; 1960.950;  269.675;    0.000
446.891; 1941.950;  259.675;    0.000
446.938; 1920.950;  226.675;    0.000
446.985; 1976.950;  225.675;    0.000
447.033; 2015.950;  269.675;    0.000
447.080; 1974.950;  258.675;    0.000
447.128; 1996.950;  225.675;    0.000
447.175; 1992.950;  259.675;    0.000
447.222; 1998.950;  238.675;    0.000
447.270; 1987.950;  250.675;    0.000
447.317; 2029.950;  217.675;    0.000
447.364; 1928.950;  262.675;    0.000
447.411; 1986.950;  269.675;    0.000
447.459; 1991.950;  251.675;    0.000
447.506; 1969.950;  227.675;    0.000
447.553; 1982.950;  250.675;    0.000
447.601; 2080.950;  251.675;    0.000
447.648; 2109.950;  276.675;    0.000
447.695; 1969.950;  229.675;    0.000
447.742; 2182.950;  245.675;    0.000
447.789; 2147.950;  243.675;    0.000
447.837; 2114.950;  267.675;    0.000
447.884; 2094.950;  246.675;    0.000
447.931; 2122.950;  266.675;    0.000
447.978; 2161.950;  242.675;    0.000
448.025; 2159.950;  267.675;    0.000
448.072; 2189.950;  257.675;    0.000
448.120; 2153.950;  279.675;    0.000
448.167; 2219.950;  275.675;    0.000
448.214; 2136.950;  241.675;    0.000
448.261; 2179.950;  271.675;    0.000
448.308; 2092.950;  256.675;    0.000
448.355; 2194.950;  253.675;    0.000
448.402; 2129.950;  267.675;    0.000
448.449; 1990.950;  252.675;    0.000
448.496; 2021.950;  241.675;    0.000
448.543; 2102.950;  250.675;    0.000
448.590; 2083.950;  288.675;    0.000
448.637; 2032.950;  255.675;    0.000
448.684; 2019.950;  284.675;    0.000
448.731; 1952.950;  244.675;    0.000
448.778; 1949.950;  257.675;    0.000
448.825; 1861.950;  252.675;    0.000
448.872; 1920.950;  205.675;    0.000
448.919; 1931.950;  244.675;    0.000
448.966; 2050.950;  278.675;    0.000
449.013; 1924.950;  262.675;    0.000
449.060; 1942.950;  278.675;    0.000
449.107; 1976.950;  248.675;    0.000
449.154; 1883.950;  230.675;    0.000
449.200; 1943.950;  211.675;    0.000
449.247; 1934.950;  283.675;    0.000
449.294; 1941.950;  251.675;    0.000
449.341; 1960.950;  280.675;    0.000
449.388; 1901.950;  247.675;    0.000
449.435; 1869.950;  267.675;    0.000
449.481; 2001.950;  303.675;    0.000
449.528; 1896.950;  279.675;    0.000
449.575; 1828.950;  226.675;    0.000
449.622; 1834.950;  263.675;    0.000
449.668; 1782.950;  249.675;    0.000
449.715; 1866.950;  257.675;    0.000
449.762; 1820.950;  251.675;    0.000
449.809; 1894.950;  289.675;    0.000
449.855; 1853.950;  239.675;    0.000
449.902; 1871.950;  262.675;    0.000
449.949; 1885.950;  262.675;    0.000
449.995; 1792.950;  265.675;    0.000
450.042; 1839.950;  280.675;    0.000
450.089; 1870.950;  277.675;    0.000
450.135; 1817.950;  285.675;    0.000
450.182; 1808.950;  275.675;    0.000
450.229; 1806.950;  278.675;    0.000
450.275; 1785.950;  288.675;    0.000
450.322; 1833.950;  238.675;    0.000
450.368; 1820.950;  276.675;    0.000
450.415; 1808.950;  295.675;    0.000
450.462; 1835.950;  283.675;    0.000
450.508; 1818.950;  264.675;    0.000
450.555; 1734.950;  275.675;    0.000
450.601; 1846.950;  278.675;    0.000
450.648; 1800.950;  251.675;    0.000
450.694; 1897.950;  237.675;    0.000
450.741; 1865.950;  280.675;    0.000
450.787; 1789.950;  279.675;    0.000
450.834; 1803.950;  287.675;    0.000
450.880; 1764.950;  265.675;    0.000
450.927; 1788.950;  270.675;    0.000
450.973; 1776.950;  308.675;    0.000
451.019; 1730.950;  253.675;    0.000
451.066; 1783.950;  261.675;    0.000
451.112; 1864.950;  276.675;    0.000
451.159; 1774.950;  235.675;    0.000
451.205; 1768.950;  284.675;    0.000
451.251; 1775.950;  264.675;    0.000
451.298; 1775.950;  262.675;    0.000
451.344; 1706.950;  278.675;    0.000
451.390; 1769.950;  273.675;    0.000
451.437; 1786.950;  272.675;    0.000
451.483; 1777.950;  302.675;    0.000
451.529; 1709.950;  255.675;    0.000
451.576; 1753.950;  287.675;    0.000
451.622; 1714.950;  254.675;    0.000
451.668; 1661.950;  260.675;    0.000
451.714; 1704.950;  289.675;    0.000
451.761; 1788.950;  273.675;    0.000
451.807; 1778.950;  307.675;    0.000
451.853; 1825.950;  281.675;    0.000
451.899; 1758.950;  246.675;    0.000
451.945; 1734.950;  258.675;    0.000
451.992; 1700.950;  276.675;    0.000
452.038; 1697.950;  287.675;    0.000
452.084; 1688.950;  288.675;    0.000
452.130; 1707.950;  259.675;    0.000
452.176; 1683.950;  265.675;    0.000
452.222; 1684.950;  222.675;    0.000
452.268; 1708.950;  271.675;    0.000
452.315; 1714.950;  258.675;    0.000
452.361; 1729.950;  233.675;    0.000
452.407; 1697.950;  270.675;    0.000
452.453; 1766.950;  261.675;    0.000
452.499; 1784.950;  279.675;    0.000
452.545; 1683.950;  269.675;    0.000
452.591; 1748.950;  288.675;    0.000
452.637; 1700.950;  279.675;    0.000
452.683; 1647.950;  232.675;    0.000
452.729; 1798.950;  285.675;    0.000
452.775; 1729.950;  280.675;    0.000
452.821; 1684.950;  260.675;    0.000
452.867; 1714.950;  239.675;    0.000
452.913; 1701.950;  240.675;    0.000
452.959; 1771.950;  214.675;    0.000
453.005; 1762.950;  266.675;    0.000
453.051; 1724.950;  258.675;    0.000
453.097; 1801.950;  253.675;    0.000
453.142; 1712.950;  244.675;    0.000
453.188; 1701.950;  241.675;    0.000
453.234; 1711.950;  257.675;    0.000
453.280; 1688.950;  231.675;    0.000
453.326; 1746.950;  240.675;    0.000
453.372; 1622.950;  208.675;    0.000
453.418; 1754.950;  266.675;    0.000
453.463; 1663.950;  232.675;    0.000
453.509; 1634.950;  221.675;    0.000
453.555; 1781.950;  268.675;    0.000
453.601; 1673.950;  242.675;    0.000
453.647; 1751.950;  283.675;    0.000
453.692; 1631.950;  242.675;    0.000
453.738; 1709.950;  294.675;    0.000
453.784; 1666.950;  256.675;    0.000
453.829; 1724.950;  267.675;    0.000
453.875; 1651.950;  233.675;    0.000
453.921; 1679.950;  247.675;    0.000
453.967; 1700.950;  249.675;    0.000
454.012; 1775.950;  274.675;    0.000
454.058; 1742.950;  249.675;    0.000
454.104; 1693.950;  272.675;    0.000
454.149; 1645.950;  277.675;    0.000
454.195; 1630.950;  256.675;    0.000
454.240; 1689.950;  263.675;    0.000
454.286; 1643.950;  276.675;    0.000
454.332; 1788.950;  290.675;    0.000
454.377; 1694.950;  274.675;    0.000
454.423; 1637.950;  282.675;    0.000
454.468; 1694.950;  275.675;    0.000
454.514; 1695.950;  270.675;    0.000
454.559; 1716.950;  249.675;    0.000
454.605; 1661.950;  241.675;    0.000
454.650; 1690.950;  269.675;    0.000
454.696; 1689.950;  253.675;    0.000
454.741; 1663.950;  279.675;    0.000
454.787; 1694.950;  252.675;    0.000
454.832; 1684.950;  246.675;    0.000
454.878; 1697.950;  264.675;    0.000
454.923; 1738.950;  268.675;    0.000
454.969; 1751.950;  253.675;    0.000
455.014; 1735.950;  264.675;    0.000
455.060; 1686.950;  265.675;    0.000
455.105; 1662.950;  270.675;    0.000
455.150; 1733.950;  284.675;    0.000
455.196; 1767.950;  278.675;    0.000
455.241; 1695.950;  248.675;    0.000
455.286; 1721.950;  274.675;    0.000
455.332; 1693.950;  269.675;    0.000
455.377; 1680.950;  218.675;    0.000
455.422; 1673.950;  261.675;    0.000
455.468; 1701.950;  278.675;    0.000
455.513; 1722.950;  235.675;    0.000
455.558; 1606.950;  232.675;    0.000
455.604; 1744.950;  285.675;    0.000
455.649; 1638.950;  264.675;    0.000
455.694; 1674.950;  235.675;    0.000
455.739; 1673.950;  265.675;    0.000
455.785; 1719.950;  266.675;    0.000
455.830; 1714.950;  272.675;    0.000
455.875; 1741.950;  256.675;    0.000
455.920; 1631.950;  191.675;    0.000
455.965; 1592.950;  280.675;    0.000
456.010; 1733.950;  267.675;    0.000
456.056; 1723.950;  270.675;    0.000
456.101; 1670.950;  248.675;    0.000
456.146; 1653.950;  287.675;    0.000
456.191; 1670.950;  280.675;    0.000
456.236; 1730.950;  229.675;    0.000
456.281; 1631.950;  241.675;    0.000
456.326; 1757.950;  248.675;    0.000
456.371; 1680.950;  233.675;    0.000
456.416; 1663.950;  284.675;    0.000
456.461; 1671.950;  256.675;    0.000
456.507; 1693.950;  250.675;    0.000
456.552; 1720.950;  290.675;    0.000
456.597; 1698.950;  260.675;    0.000
456.642; 1719.950;  252.675;    0.000
456.687; 1719.950;  272.675;    0.000
456.732; 1734.950;  303.675;    0.000
456.776; 1710.950;  269.675;    0.000
456.821; 1739.950;  256.675;    0.000
456.866; 1687.950;  278.675;    0.000
456.911; 1659.950;  230.675;    0.000
456.956; 1657.950;  275.675;    0.000
457.001; 1683.950;  248.675;    0.000
457.046; 1671.950;  222.675;    0.000
457.091; 1709.950;  251.675;    0.000
457.136; 1647.950;  231.675;    0.000
457.181; 1674.950;  245.675;    0.000
457.225; 1675.950;  262.675;    0.000
457.270; 1661.950;  277.675;    0.000
457.315; 1716.950;  235.675;    0.000
457.360; 1677.950;  231.675;    0.000
457.405; 1651.950;  214.675;    0.000
457.450; 1729.950;  255.675;    0.000
457.494; 1678.950;  220.675;    0.000
457.539; 1764.950;  257.675;    0.000
457.584; 1758.950;  279.675;    0.000
457.629; 1761.950;  249.675;    0.000
457.673; 1720.950;  237.675;    0.000
457.718; 1703.950;  232.675;    0.000
457.763; 1722.950;  278.675;    0.000
457.807; 1703.950;  279.675;    0.000
457.852; 1670.950;  246.675;    0.000
457.897; 1742.950;  284.675;    0.000
457.941; 1745.950;  272.675;    0.000
457.986; 1707.950;  285.675;    0.000
458.031; 1683.950;  235.675;    0.000
458.075; 1663.950;  299.675;    0.000
458.120; 1755.950;  284.675;    0.000
458.165; 1674.950;  212.675;    0.000
458.209; 1709.950;  254.675;    0.000
458.254; 1757.950;  257.675;    0.000
458.298; 1753.950;  265.675;    0.000
458.343; 1797.950;  278.675;    0.000
458.387; 1745.950;  316.675;    0.000
458.432; 1826.950;  279.675;    0.000
458.476; 1704.950;  272.675;    0.000
458.521; 1716.950;  240.675;    0.000
458.565; 1800.950;  307.675;    0.000
458.610; 1704.950;  246.675;    0.000
458.654; 1807.950;  275.675;    0.000
458.699; 1742.950;  288.675;    0.000
458.743; 1756.950;  244.675;    0.000
458.788; 1780.950;  245.675;    0.000
458.832; 1758.950;  277.675;    0.000
458.877; 1795.950;  285.675;    0.000
458.921; 1789.950;  216.675;    0.000
458.965; 1762.950;  260.675;    0.000
459.010; 1834.950;  284.675;    0.000
459.054; 1745.950;  272.675;    0.000
459.099; 1775.950;  262.675;    0.000
459.143; 1866.950;  276.675;    0.000
459.187; 1797.950;  258.675;    0.000
459.231; 1841.950;  278.675;    0.000
459.276; 1844.950;  262.675;    0.000
459.320; 1819.950;  291.675;    0.000
459.364; 1847.950;  294.675;    0.000
459.409; 1844.950;  269.675;    0.000
459.453; 1806.950;  257.675;    0.000
459.497; 1922.950;  283.675;    0.000
459.541; 1861.950;  275.675;    0.000
459.586; 1815.950;  261.675;    0.000
459.630; 1848.950;  284.675;    0.000
459.674; 1829.950;  244.675;    0.000
459.718; 1803.950;  309.675;    0.000
459.762; 1800.950;  281.675;    0.000
459.807; 1859.950;  250.675;    0.000
459.851; 1876.950;  286.675;    0.000
459.895; 1806.950;  230.675;    0.000
459.939; 1767.950;  262.675;    0.000
459.983; 1774.950;  250.675;    0.000
460.027; 1855.950;  275.675;    0.000
460.071; 1790.950;  301.675;    0.000
460.115; 1799.950;  279.675;    0.000
460.159; 1899.950;  301.675;    0.000
460.204; 1893.950;  287.675;    0.000
460.248; 1869.950;  293.675;    0.000
460.292; 1913.950;  310.675;    0.000
460.336; 1865.950;  263.675;    0.000
460.380; 1819.950;  268.675;    0.000
460.424; 1898.950;  281.675;    0.000
460.468; 1902.950;  310.675;    0.000
460.512; 1862.950;  273.675;    0.000
460.556; 1814.950;  291.675;    0.000
460.599; 1905.950;  240.675;    0.000
460.643; 1855.950;  260.675;    0.000
460.687; 1851.950;  283.675;    0.000
460.731; 1883.950;  254.675;    0.000
460.775; 1837.950;  265.675;    0.000
460.819; 1932.950;  280.675;    0.000
460.863; 1925.950;  316.675;    0.000
460.907; 1895.950;  231.675;    0.000
460.951; 1941.950;  275.675;    0.000
460.995; 1866.950;  290.675;    0.000
461.038; 1862.950;  284.675;    0.000
461.082; 1866.950;  278.675;    0.000
461.126; 1851.950;  321.675;    0.000
461.170; 1856.950;  273.675;    0.000
461.214; 1973.950;  289.675;    0.000
461.257; 2013.950;  296.675;    0.000
461.301; 1899.950;  287.675;    0.000
461.345; 1941.950;  290.675;    0.000
461.389; 1888.950;  260.675;    0.000
461.432; 1916.950;  262.675;    0.000
461.476; 1938.950;  254.675;    0.000
461.520; 1891.950;  305.675;    0.000
461.563; 1964.950;  289.675;    0.000
461.607; 1838.950;  286.675;    0.000
461.651; 1946.950;  271.675;    0.000
461.694; 1849.950;  245.675;    0.000
461.738; 1933.950;  278.675;    0.000
461.782; 1920.950;  284.675;    0.000
461.825; 1905.950;  305.675;    0.000
461.869; 1949.950;  293.675;    0.000
461.913; 1922.950;  280.675;    0.000
461.956; 1896.950;  237.675;    0.000
462.000; 1934.950;  288.675;    0.000
462.043; 1940.950;  282.675;    0.000
462.087; 1910.950;  268.675;    0.000
462.130; 1865.950;  286.675;    0.000
462.174; 1952.950;  312.675;    0.000
462.217; 2013.950;  270.675;    0.000
462.261; 1968.950;  281.675;    0.000
462.304; 1971.950;  248.675;    0.000
462.348; 1942.950;  267.675;    0.000
462.391; 1924.950;  270.675;    0.000
462.435; 1976.950;  287.675;    0.000
462.478; 1952.950;  290.675;    0.000
462.522; 1963.950;  296.675;    0.000
462.565; 1943.950;  275.675;    0.000
462.608; 2134.950;  325.675;    0.000
462.652; 2094.950;  303.675;    0.000
462.695; 2024.950;  355.675;    0.000
462.739; 1953.950;  272.675;    0.000
462.782; 1975.950;  295.675;    0.000
462.825; 2043.950;  300.675;    0.000
462.869; 2081.950;  319.675;    0.000
462.912; 2034.950;  363.675;    0.000
462.955; 2080.950;  298.675;    0.000
462.998; 2105.950;  321.675;    0.000
463.042; 2069.950;  310.675;    0.000
463.085; 2060.950;  305.675;    0.000
463.128; 2119.950;  345.675;    0.000
463.172; 1932.950;  341.675;    0.000
463.215;  394.950;  300.675;    0.000
463.258;  340.950;  287.675;    0.000
463.301;  308.950;  290.675;    0.000
463.344;  319.950;  320.675;    0.000
463.388;  304.950;  340.675;    0.000
463.431;  293.950;  278.675;    0.000
463.474;  344.950;  353.675;    0.000
463.517;  300.950;  295.675;    0.000
463.560;  333.950;  328.675;    0.000
463.603;  318.950;  316.675;    0.000
463.646;  324.950;  295.675;    0.000
463.690;  340.950;  334.675;    0.000
463.733;  334.950;  343.675;    0.000
463.776;  300.950;  300.675;    0.000
463.819;  327.950;  368.675;    0.000
463.862;  294.950;  327.675;    0.000

