
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1554.325;  213.875;    0.000
949.914; 1481.325;  177.875;    0.000
950.085; 1576.325;  195.875;    0.000
950.255; 1511.325;  166.875;    0.000
950.425; 1563.325;  196.875;    0.000
950.596; 1550.325;  176.875;    0.000
950.766; 1579.325;  228.875;    0.000
950.936; 1555.325;  185.875;    0.000
951.107; 1512.325;  178.875;    0.000
951.277; 1500.325;  227.875;    0.000
951.447; 1458.325;  219.875;    0.000
951.617; 1476.325;  219.875;    0.000
951.788; 1464.325;  198.875;    0.000
951.958; 1453.325;  202.875;    0.000
952.128; 1517.325;  197.875;    0.000
952.298; 1562.325;  211.875;    0.000
952.468; 1543.325;  233.875;    0.000
952.638; 1563.325;  222.875;    0.000
952.808; 1531.325;  210.875;    0.000
952.978; 1533.325;  216.875;    0.000
953.148; 1470.325;  203.875;    0.000
953.318; 1540.325;  212.875;    0.000
953.488; 1504.325;  156.875;    0.000
953.658; 1452.325;  226.875;    0.000
953.828; 1485.325;  223.875;    0.000
953.998; 1524.325;  209.875;    0.000
954.167; 1511.325;  203.875;    0.000
954.337; 1471.325;  209.875;    0.000
954.507; 1421.325;  252.875;    0.000
954.677; 1489.325;  207.875;    0.000
954.846; 1539.325;  240.875;    0.000
955.016; 1458.325;  197.875;    0.000
955.186; 1444.325;  208.875;    0.000
955.355; 1529.325;  243.875;    0.000
955.525; 1469.325;  211.875;    0.000
955.695; 1466.325;  187.875;    0.000
955.864; 1456.325;  204.875;    0.000
956.034; 1463.325;  199.875;    0.000
956.203; 1535.325;  257.875;    0.000
956.373; 1415.325;  193.875;    0.000
956.542; 1508.325;  187.875;    0.000
956.711; 1551.325;  259.875;    0.000
956.881; 1524.325;  227.875;    0.000
957.050; 1534.325;  260.875;    0.000
957.220; 1468.325;  246.875;    0.000
957.389; 1391.325;  211.875;    0.000
957.558; 1356.325;  197.875;    0.000
957.727; 1421.325;  227.875;    0.000
957.897; 1458.325;  219.875;    0.000
958.066; 1399.325;  180.875;    0.000
958.235; 1480.325;  179.875;    0.000
958.404; 1387.325;  194.875;    0.000
958.573; 1457.325;  235.875;    0.000
958.743; 1382.325;  191.875;    0.000
958.912; 1468.325;  181.875;    0.000
959.081; 1387.325;  193.875;    0.000
959.250; 1446.325;  180.875;    0.000
959.419; 1523.325;  205.875;    0.000
959.588; 1512.325;  241.875;    0.000
959.757; 1415.325;  202.875;    0.000
959.926; 1456.325;  212.875;    0.000
960.094; 1378.325;  199.875;    0.000
960.263; 1450.325;  226.875;    0.000
960.432; 1333.325;  188.875;    0.000
960.601; 1346.325;  200.875;    0.000
960.770; 1399.325;  197.875;    0.000
960.939; 1442.325;  195.875;    0.000
961.107; 1366.325;  198.875;    0.000
961.276; 1379.325;  151.875;    0.000
961.445; 1380.325;  227.875;    0.000
961.613; 1364.325;  186.875;    0.000
961.782; 1390.325;  187.875;    0.000
961.951; 1412.325;  194.875;    0.000
962.119; 1472.325;  227.875;    0.000
962.288; 1399.325;  181.875;    0.000
962.456; 1335.325;  206.875;    0.000
962.625; 1426.325;  181.875;    0.000
962.793; 1407.325;  216.875;    0.000
962.962; 1493.325;  237.875;    0.000
963.130; 1326.325;  194.875;    0.000
963.298; 1394.325;  190.875;    0.000
963.467; 1448.325;  204.875;    0.000
963.635; 1458.325;  159.875;    0.000
963.803; 1439.325;  208.875;    0.000
963.972; 1372.325;  206.875;    0.000
964.140; 1392.325;  178.875;    0.000
964.308; 1397.325;  185.875;    0.000
964.477; 1404.325;  189.875;    0.000
964.645; 1362.325;  201.875;    0.000
964.813; 1409.325;  200.875;    0.000
964.981; 1393.325;  160.875;    0.000
965.149; 1443.325;  230.875;    0.000
965.317; 1439.325;  214.875;    0.000
965.485; 1388.325;  190.875;    0.000
965.653; 1441.325;  239.875;    0.000
965.821; 1437.325;  211.875;    0.000
965.989; 1420.325;  216.875;    0.000
966.157; 1386.325;  198.875;    0.000
966.325; 1471.325;  200.875;    0.000
966.493; 1377.325;  187.875;    0.000
966.661; 1371.325;  181.875;    0.000
966.829; 1389.325;  181.875;    0.000
966.996; 1388.325;  220.875;    0.000
967.164; 1380.325;  179.875;    0.000
967.332; 1473.325;  203.875;    0.000
967.500; 1412.325;  200.875;    0.000
967.667; 1405.325;  196.875;    0.000
967.835; 1483.325;  199.875;    0.000
968.003; 1423.325;  191.875;    0.000
968.170; 1501.325;  141.875;    0.000
968.338; 1371.325;  185.875;    0.000
968.505; 1461.325;  199.875;    0.000
968.673; 1488.325;  191.875;    0.000
968.841; 1340.325;  165.875;    0.000
969.008; 1379.325;  192.875;    0.000
969.175; 1412.325;  172.875;    0.000
969.343; 1463.325;  191.875;    0.000
969.510; 1431.325;  199.875;    0.000
969.678; 1373.325;  156.875;    0.000
969.845; 1518.325;  191.875;    0.000
970.012; 1387.325;  205.875;    0.000
970.180; 1444.325;  201.875;    0.000
970.347; 1464.325;  229.875;    0.000
970.514; 1427.325;  207.875;    0.000
970.681; 1412.325;  169.875;    0.000
970.849; 1382.325;  196.875;    0.000
971.016; 1433.325;  212.875;    0.000
971.183; 1521.325;  178.875;    0.000
971.350; 1472.325;  193.875;    0.000
971.517; 1539.325;  190.875;    0.000
971.684; 1534.325;  261.875;    0.000
971.851; 1401.325;  203.875;    0.000
972.018; 1453.325;  184.875;    0.000
972.185; 1495.325;  226.875;    0.000
972.352; 1444.325;  180.875;    0.000
972.519; 1514.325;  226.875;    0.000
972.686; 1431.325;  233.875;    0.000
972.853; 1445.325;  173.875;    0.000
973.020; 1466.325;  208.875;    0.000
973.186; 1457.325;  173.875;    0.000
973.353; 1396.325;  218.875;    0.000
973.520; 1460.325;  218.875;    0.000
973.687; 1513.325;  176.875;    0.000
973.853; 1476.325;  203.875;    0.000
974.020; 1443.325;  196.875;    0.000
974.187; 1481.325;  188.875;    0.000
974.353; 1517.325;  230.875;    0.000
974.520; 1487.325;  195.875;    0.000
974.687; 1447.325;  209.875;    0.000
974.853; 1460.325;  189.875;    0.000
975.020; 1435.325;  179.875;    0.000
975.186; 1419.325;  204.875;    0.000
975.353; 1398.325;  201.875;    0.000
975.519; 1440.325;  200.875;    0.000
975.685; 1411.325;  176.875;    0.000
975.852; 1392.325;  197.875;    0.000
976.018; 1384.325;  201.875;    0.000
976.184; 1474.325;  176.875;    0.000
976.351; 1409.325;  221.875;    0.000
976.517; 1528.325;  203.875;    0.000
976.683; 1469.325;  236.875;    0.000
976.849; 1439.325;  190.875;    0.000
977.016; 1328.325;  173.875;    0.000
977.182; 1359.325;  200.875;    0.000
977.348; 1421.325;  179.875;    0.000
977.514; 1445.325;  159.875;    0.000
977.680; 1474.325;  200.875;    0.000
977.846; 1417.325;  206.875;    0.000
978.012; 1408.325;  219.875;    0.000
978.178; 1321.325;  229.875;    0.000
978.344; 1359.325;  195.875;    0.000
978.510; 1372.325;  209.875;    0.000
978.676; 1381.325;  190.875;    0.000
978.842; 1385.325;  195.875;    0.000
979.008; 1387.325;  186.875;    0.000
979.174; 1430.325;  185.875;    0.000
979.340; 1457.325;  198.875;    0.000
979.505; 1435.325;  214.875;    0.000
979.671; 1369.325;  159.875;    0.000
979.837; 1444.325;  202.875;    0.000
980.003; 1376.325;  190.875;    0.000
980.168; 1469.325;  216.875;    0.000
980.334; 1382.325;  194.875;    0.000
980.499; 1467.325;  229.875;    0.000
980.665; 1501.325;  240.875;    0.000
980.831; 1375.325;  202.875;    0.000
980.996; 1355.325;  179.875;    0.000
981.162; 1456.325;  212.875;    0.000
981.327; 1416.325;  202.875;    0.000
981.493; 1381.325;  219.875;    0.000
981.658; 1428.325;  218.875;    0.000
981.823; 1418.325;  207.875;    0.000
981.989; 1471.325;  207.875;    0.000
982.154; 1441.325;  224.875;    0.000
982.319; 1413.325;  217.875;    0.000
982.485; 1515.325;  266.875;    0.000
982.650; 1462.325;  245.875;    0.000
982.815; 1414.325;  229.875;    0.000
982.980; 1409.325;  203.875;    0.000
983.146; 1473.325;  242.875;    0.000
983.311; 1398.325;  144.875;    0.000
983.476; 1416.325;  222.875;    0.000
983.641; 1442.325;  206.875;    0.000
983.806; 1473.325;  217.875;    0.000
983.971; 1483.325;  254.875;    0.000
984.136; 1462.325;  217.875;    0.000
984.301; 1349.325;  202.875;    0.000
984.466; 1340.325;  206.875;    0.000
984.631; 1417.325;  224.875;    0.000
984.796; 1444.325;  218.875;    0.000
984.961; 1378.325;  202.875;    0.000
985.126; 1471.325;  238.875;    0.000
985.291; 1541.325;  220.875;    0.000
985.455; 1399.325;  223.875;    0.000
985.620; 1383.325;  218.875;    0.000
985.785; 1452.325;  228.875;    0.000
985.950; 1450.325;  212.875;    0.000
986.114; 1525.325;  215.875;    0.000
986.279; 1498.325;  243.875;    0.000
986.444; 1490.325;  222.875;    0.000
986.608; 1427.325;  243.875;    0.000
986.773; 1450.325;  213.875;    0.000
986.937; 1501.325;  267.875;    0.000
987.102; 1424.325;  235.875;    0.000
987.266; 1378.325;  210.875;    0.000
987.431; 1474.325;  239.875;    0.000
987.595; 1462.325;  230.875;    0.000
987.760; 1389.325;  229.875;    0.000
987.924; 1441.325;  217.875;    0.000
988.088; 1486.325;  210.875;    0.000
988.253; 1490.325;  215.875;    0.000
988.417; 1444.325;  186.875;    0.000
988.581; 1399.325;  214.875;    0.000
988.746; 1399.325;  212.875;    0.000
988.910; 1368.325;  192.875;    0.000
989.074; 1464.325;  195.875;    0.000
989.238; 1473.325;  226.875;    0.000
989.402; 1396.325;  214.875;    0.000
989.566; 1368.325;  201.875;    0.000
989.731; 1427.325;  199.875;    0.000
989.895; 1467.325;  205.875;    0.000
990.059; 1369.325;  204.875;    0.000
990.223; 1395.325;  182.875;    0.000
990.387; 1397.325;  220.875;    0.000
990.551; 1442.325;  199.875;    0.000
990.714; 1430.325;  202.875;    0.000
990.878; 1461.325;  201.875;    0.000
991.042; 1422.325;  202.875;    0.000
991.206; 1495.325;  215.875;    0.000
991.370; 1462.325;  217.875;    0.000
991.534; 1450.325;  152.875;    0.000
991.697; 1469.325;  194.875;    0.000
991.861; 1418.325;  208.875;    0.000
992.025; 1492.325;  209.875;    0.000
992.188; 1424.325;  182.875;    0.000
992.352; 1384.325;  181.875;    0.000
992.516; 1429.325;  192.875;    0.000
992.679; 1414.325;  183.875;    0.000
992.843; 1367.325;  156.875;    0.000
993.006; 1397.325;  192.875;    0.000
993.170; 1453.325;  172.875;    0.000
993.333; 1351.325;  195.875;    0.000
993.497; 1394.325;  185.875;    0.000
993.660; 1396.325;  155.875;    0.000
993.824; 1485.325;  199.875;    0.000
993.987; 1451.325;  211.875;    0.000
994.150; 1362.325;  173.875;    0.000
994.314; 1492.325;  202.875;    0.000
994.477; 1425.325;  171.875;    0.000
994.640; 1421.325;  191.875;    0.000
994.803; 1440.325;  203.875;    0.000
994.967; 1386.325;  198.875;    0.000
995.130; 1445.325;  192.875;    0.000
995.293; 1379.325;  211.875;    0.000
995.456; 1393.325;  207.875;    0.000
995.619; 1483.325;  207.875;    0.000
995.782; 1408.325;  186.875;    0.000
995.945; 1467.325;  203.875;    0.000
996.108; 1448.325;  195.875;    0.000
996.271; 1503.325;  195.875;    0.000
996.434; 1390.325;  179.875;    0.000
996.597; 1369.325;  170.875;    0.000
996.760; 1498.325;  161.875;    0.000
996.923; 1413.325;  177.875;    0.000
997.086; 1414.325;  199.875;    0.000
997.248; 1460.325;  225.875;    0.000
997.411; 1411.325;  194.875;    0.000
997.574; 1428.325;  204.875;    0.000
997.737; 1387.325;  236.875;    0.000
997.899; 1396.325;  191.875;    0.000
998.062; 1459.325;  178.875;    0.000
998.225; 1398.325;  176.875;    0.000
998.387; 1429.325;  203.875;    0.000
998.550; 1390.325;  155.875;    0.000
998.712; 1413.325;  169.875;    0.000
998.875; 1402.325;  234.875;    0.000
999.037; 1418.325;  211.875;    0.000
999.200; 1435.325;  185.875;    0.000
999.362; 1366.325;  199.875;    0.000
999.525; 1427.325;  234.875;    0.000
999.687; 1370.325;  194.875;    0.000
999.849; 1442.325;  223.875;    0.000
1000.012; 1396.325;  222.875;    0.000
1000.174; 1440.325;  187.875;    0.000
1000.336; 1520.325;  204.875;    0.000
1000.499; 1498.325;  240.875;    0.000
1000.661; 1462.325;  215.875;    0.000
1000.823; 1491.325;  206.875;    0.000
1000.985; 1459.325;  197.875;    0.000
1001.147; 1627.325;  221.875;    0.000
1001.309; 1498.325;  207.875;    0.000
1001.471; 1450.325;  227.875;    0.000
1001.633; 1474.325;  208.875;    0.000
1001.796; 1488.325;  158.875;    0.000
1001.958; 1532.325;  210.875;    0.000
1002.119; 1520.325;  223.875;    0.000
1002.281; 1610.325;  211.875;    0.000
1002.443; 1762.325;  227.875;    0.000
1002.605; 1713.325;  186.875;    0.000
1002.767; 1831.325;  242.875;    0.000
1002.929; 1977.325;  219.875;    0.000
1003.091; 2020.325;  191.875;    0.000
1003.252; 2176.325;  233.875;    0.000
1003.414; 2209.325;  214.875;    0.000
1003.576; 2330.325;  186.875;    0.000
1003.738; 2427.325;  175.875;    0.000
1003.899; 2651.325;  237.875;    0.000
1004.061; 2735.325;  220.875;    0.000
1004.222; 2839.325;  186.875;    0.000
1004.384; 2978.325;  216.875;    0.000
1004.546; 3160.325;  203.875;    0.000
1004.707; 3148.325;  216.875;    0.000
1004.869; 3296.325;  219.875;    0.000
1005.030; 3240.325;  188.875;    0.000
1005.191; 3160.325;  223.875;    0.000
1005.353; 3071.325;  227.875;    0.000
1005.514; 2863.325;  235.875;    0.000
1005.675; 2739.325;  201.875;    0.000
1005.837; 2735.325;  199.875;    0.000
1005.998; 2539.325;  219.875;    0.000
1006.159; 2508.325;  235.875;    0.000
1006.321; 2452.325;  199.875;    0.000
1006.482; 2610.325;  222.875;    0.000
1006.643; 2668.325;  195.875;    0.000
1006.804; 2762.325;  205.875;    0.000
1006.965; 2957.325;  199.875;    0.000
1007.126; 2991.325;  231.875;    0.000
1007.287; 3026.325;  208.875;    0.000
1007.448; 3023.325;  205.875;    0.000
1007.609; 2904.325;  256.875;    0.000
1007.770; 2661.325;  231.875;    0.000
1007.931; 2812.325;  223.875;    0.000
1008.092; 2778.325;  217.875;    0.000
1008.253; 2902.325;  236.875;    0.000
1008.414; 2931.325;  197.875;    0.000
1008.575; 3033.325;  233.875;    0.000
1008.736; 2973.325;  193.875;    0.000
1008.896; 2942.325;  238.875;    0.000
1009.057; 2862.325;  245.875;    0.000
1009.218; 2694.325;  240.875;    0.000
1009.379; 2825.325;  210.875;    0.000
1009.539; 2893.325;  234.875;    0.000
1009.700; 3002.325;  228.875;    0.000
1009.860; 3026.325;  238.875;    0.000
1010.021; 3008.325;  199.875;    0.000
1010.182; 2981.325;  214.875;    0.000
1010.342; 2959.325;  216.875;    0.000
1010.503; 3086.325;  207.875;    0.000
1010.663; 3066.325;  258.875;    0.000
1010.823; 3073.325;  243.875;    0.000
1010.984; 3151.325;  268.875;    0.000
1011.144; 3102.325;  217.875;    0.000
1011.305; 3134.325;  237.875;    0.000
1011.465; 3290.325;  216.875;    0.000
1011.625; 3415.325;  195.875;    0.000
1011.785; 3434.325;  201.875;    0.000
1011.946; 3306.325;  200.875;    0.000
1012.106; 3326.325;  206.875;    0.000
1012.266; 3346.325;  227.875;    0.000
1012.426; 3312.325;  221.875;    0.000
1012.586; 3398.325;  198.875;    0.000
1012.746; 3406.325;  215.875;    0.000
1012.906; 3242.325;  226.875;    0.000
1013.066; 3374.325;  221.875;    0.000
1013.226; 3357.325;  202.875;    0.000
1013.386; 3262.325;  210.875;    0.000
1013.546; 3404.325;  243.875;    0.000
1013.706; 3250.325;  200.875;    0.000
1013.866; 3396.325;  232.875;    0.000
1014.026; 3447.325;  206.875;    0.000
1014.186; 3302.325;  222.875;    0.000
1014.346; 3395.325;  233.875;    0.000
1014.505; 3528.325;  241.875;    0.000
1014.665; 3541.325;  225.875;    0.000
1014.825; 3458.325;  196.875;    0.000
1014.985; 3364.325;  234.875;    0.000
1015.144; 3692.325;  232.875;    0.000
1015.304; 4049.325;  214.875;    0.000
1015.464; 3829.325;  210.875;    0.000
1015.623; 3704.325;  219.875;    0.000
1015.783; 4329.325;  216.875;    0.000
1015.942; 4619.325;  267.875;    0.000
1016.102; 4445.325;  234.875;    0.000
1016.261; 4293.325;  230.875;    0.000
1016.420; 4915.325;  225.875;    0.000
1016.580; 5621.325;  205.875;    0.000
1016.739; 5214.325;  199.875;    0.000
1016.899; 4913.325;  218.875;    0.000
1017.058; 5531.325;  204.875;    0.000
1017.217; 5990.325;  196.875;    0.000
1017.376; 5399.325;  204.875;    0.000
1017.536; 4914.325;  195.875;    0.000
1017.695; 5041.325;  216.875;    0.000
1017.854; 5134.325;  235.875;    0.000
1018.013; 4998.325;  189.875;    0.000
1018.172; 4494.325;  217.875;    0.000
1018.331; 4476.325;  215.875;    0.000
1018.490; 5057.325;  233.875;    0.000
1018.649; 5196.325;  211.875;    0.000
1018.808; 5430.325;  196.875;    0.000
1018.967; 5252.325;  222.875;    0.000
1019.126; 5445.325;  221.875;    0.000
1019.285; 5501.325;  212.875;    0.000
1019.444; 5579.325;  231.875;    0.000
1019.603; 5320.325;  227.875;    0.000
1019.762; 4825.325;  192.875;    0.000
1019.921; 5081.325;  240.875;    0.000
1020.079; 5521.325;  209.875;    0.000
1020.238; 5774.325;  211.875;    0.000
1020.397; 5535.325;  253.875;    0.000
1020.555; 5195.325;  179.875;    0.000
1020.714; 5241.325;  225.875;    0.000
1020.873; 5787.325;  232.875;    0.000
1021.031; 5876.325;  245.875;    0.000
1021.190; 5510.325;  230.875;    0.000
1021.348; 5240.325;  221.875;    0.000
1021.507; 5889.325;  212.875;    0.000
1021.665; 6546.325;  211.875;    0.000
1021.824; 5891.325;  206.875;    0.000
1021.982; 5282.325;  218.875;    0.000
1022.141; 5507.325;  232.875;    0.000
1022.299; 6255.325;  193.875;    0.000
1022.457; 6672.325;  217.875;    0.000
1022.616; 6072.325;  248.875;    0.000
1022.774; 5218.325;  222.875;    0.000
1022.932; 5462.325;  211.875;    0.000
1023.090; 6540.325;  288.875;    0.000
1023.249; 6805.325;  214.875;    0.000
1023.407; 5999.325;  233.875;    0.000
1023.565; 5316.325;  208.875;    0.000
1023.723; 5786.325;  217.875;    0.000
1023.881; 6627.325;  235.875;    0.000
1024.039; 6783.325;  228.875;    0.000
1024.197; 6234.325;  216.875;    0.000
1024.355; 5709.325;  251.875;    0.000
1024.513; 5986.325;  232.875;    0.000
1024.671; 6958.325;  217.875;    0.000
1024.829; 7094.325;  255.875;    0.000
1024.987; 6476.325;  203.875;    0.000
1025.145; 5673.325;  239.875;    0.000
1025.302; 5894.325;  209.875;    0.000
1025.460; 6826.325;  224.875;    0.000
1025.618; 7184.325;  193.875;    0.000
1025.776; 6857.325;  209.875;    0.000
1025.933; 5919.325;  229.875;    0.000
1026.091; 5978.325;  218.875;    0.000
1026.249; 6712.325;  269.875;    0.000
1026.406; 7359.325;  264.875;    0.000
1026.564; 6997.325;  230.875;    0.000
1026.721; 6246.325;  198.875;    0.000
1026.879; 6156.325;  216.875;    0.000
1027.036; 6829.325;  226.875;    0.000
1027.194; 7438.325;  245.875;    0.000
1027.351; 7309.325;  236.875;    0.000
1027.509; 6754.325;  262.875;    0.000
1027.666; 6165.325;  227.875;    0.000
1027.823; 6835.325;  214.875;    0.000
1027.981; 7352.325;  258.875;    0.000
1028.138; 7633.325;  239.875;    0.000
1028.295; 7066.325;  226.875;    0.000
1028.452; 6651.325;  225.875;    0.000
1028.609; 6542.325;  276.875;    0.000
1028.767; 7173.325;  228.875;    0.000
1028.924; 7739.325;  213.875;    0.000
1029.081; 7320.325;  232.875;    0.000
1029.238; 7042.325;  250.875;    0.000
1029.395; 6632.325;  255.875;    0.000
1029.552; 6915.325;  217.875;    0.000
1029.709; 7692.325;  210.875;    0.000
1029.866; 8005.325;  243.875;    0.000
1030.023; 7546.325;  202.875;    0.000
1030.180; 6655.325;  233.875;    0.000
1030.337; 6542.325;  234.875;    0.000
1030.494; 7249.325;  222.875;    0.000
1030.650; 7609.325;  241.875;    0.000
1030.807; 8068.325;  206.875;    0.000
1030.964; 7258.325;  206.875;    0.000
1031.121; 6962.325;  228.875;    0.000
1031.277; 6791.325;  228.875;    0.000
1031.434; 7379.325;  234.875;    0.000
1031.591; 8141.325;  250.875;    0.000
1031.747; 8376.325;  246.875;    0.000
1031.904; 7886.325;  201.875;    0.000
1032.060; 7438.325;  237.875;    0.000
1032.217; 7014.325;  232.875;    0.000
1032.373; 7993.325;  210.875;    0.000
1032.530; 8463.325;  246.875;    0.000
1032.686; 9354.325;  196.875;    0.000
1032.843; 9306.325;  212.875;    0.000
1032.999; 8418.325;  243.875;    0.000
1033.155; 8723.325;  234.875;    0.000
1033.312; 8312.325;  246.875;    0.000
1033.468;10812.325;  233.875;    0.000
1033.624;11238.325;  237.875;    0.000
1033.780;12038.325;  263.875;    0.000
1033.937;11510.325;  214.875;    0.000
1034.093;10395.325;  230.875;    0.000
1034.249;10679.325;  206.875;    0.000
1034.405;10546.325;  238.875;    0.000
1034.561;11714.325;  231.875;    0.000
1034.717;12838.325;  228.875;    0.000
1034.873;12660.325;  262.875;    0.000
1035.029;12642.325;  252.875;    0.000
1035.185;11466.325;  232.875;    0.000
1035.341;10560.325;  245.875;    0.000
1035.497;12106.325;  253.875;    0.000
1035.653;12311.325;  252.875;    0.000
1035.809;13970.325;  245.875;    0.000
1035.964;15228.325;  229.875;    0.000
1036.120;13893.325;  226.875;    0.000
1036.276;13946.325;  236.875;    0.000
1036.432;12924.325;  203.875;    0.000
1036.587;11612.325;  228.875;    0.000
1036.743;13151.325;  240.875;    0.000
1036.899;14519.325;  220.875;    0.000
1037.054;14980.325;  153.875;    0.000
1037.210;17195.324;  219.875;    0.000
1037.365;16563.324;  229.875;    0.000
1037.521;15364.325;  257.875;    0.000
1037.676;14632.325;  211.875;    0.000
1037.832;13565.325;  234.875;    0.000
1037.987;12976.325;  235.875;    0.000
1038.143;14112.325;  176.875;    0.000
1038.298;16579.324;  262.875;    0.000
1038.453;16525.324;  209.875;    0.000
1038.609;17993.324;  230.875;    0.000
1038.764;17773.324;  253.875;    0.000
1038.919;15601.325;  195.875;    0.000
1039.074;15732.325;  234.875;    0.000
1039.229;14559.325;  234.875;    0.000
1039.385;14195.325;  266.875;    0.000
1039.540;15871.325;  252.875;    0.000
1039.695;17781.324;  231.875;    0.000
1039.850;19229.324;  208.875;    0.000
1040.005;20356.324;  232.875;    0.000
1040.160;21232.324;  214.875;    0.000
1040.315;20022.324;  221.875;    0.000
1040.470;18669.324;  207.875;    0.000
1040.625;18585.324;  249.875;    0.000
1040.780;18309.324;  251.875;    0.000
1040.935;17337.324;  254.875;    0.000
1041.089;19114.324;  210.875;    0.000
1041.244;21667.324;  225.875;    0.000
1041.399;23817.324;  208.875;    0.000
1041.554;24257.324;  249.875;    0.000
1041.708;26183.324;  254.875;    0.000
1041.863;25736.324;  248.875;    0.000
1042.018;23192.324;  280.875;    0.000
1042.172;23571.324;  233.875;    0.000
1042.327;21517.324;  256.875;    0.000
1042.481;21104.324;  210.875;    0.000
1042.636;22271.324;  229.875;    0.000
1042.791;22287.324;  215.875;    0.000
1042.945;26346.324;  256.875;    0.000
1043.099;30183.324;  251.875;    0.000
1043.254;29615.324;  204.875;    0.000
1043.408;30246.324;  278.875;    0.000
1043.563;32564.324;  211.875;    0.000
1043.717;31282.324;  259.875;    0.000
1043.871;28000.324;  233.875;    0.000
1044.025;27664.324;  221.875;    0.000
1044.180;27730.324;  208.875;    0.000
1044.334;27049.324;  255.875;    0.000
1044.488;29150.324;  269.875;    0.000
1044.642;30571.324;  228.875;    0.000
1044.796;34401.324;  232.875;    0.000
1044.950;38866.324;  249.875;    0.000
1045.104;40921.324;  205.875;    0.000
1045.258;40664.324;  206.875;    0.000
1045.412;40152.324;  251.875;    0.000
1045.566;40457.324;  249.875;    0.000
1045.720;36708.324;  206.875;    0.000
1045.874;35237.324;  232.875;    0.000
1046.028;33213.324;  266.875;    0.000
1046.182;32107.324;  217.875;    0.000
1046.336;35231.324;  216.875;    0.000
1046.489;35885.324;  236.875;    0.000
1046.643;36629.324;  253.875;    0.000
1046.797;41317.324;  244.875;    0.000
1046.951;41714.324;  234.875;    0.000
1047.104;42800.324;  281.875;    0.000
1047.258;44411.324;  253.875;    0.000
1047.411;45869.324;  228.875;    0.000
1047.565;45821.324;  273.875;    0.000
1047.719;44156.324;  232.875;    0.000
1047.872;41991.324;  230.875;    0.000
1048.026;39952.324;  282.875;    0.000
1048.179;38961.324;  225.875;    0.000
1048.332;37525.324;  234.875;    0.000
1048.486;39331.324;  223.875;    0.000
1048.639;41064.324;  248.875;    0.000
1048.792;41679.324;  244.875;    0.000
1048.946;44641.324;  210.875;    0.000
1049.099;47953.324;  242.875;    0.000
1049.252;48660.324;  269.875;    0.000
1049.406;44981.324;  285.875;    0.000
1049.559;45954.324;  277.875;    0.000
1049.712;53451.324;  254.875;    0.000
1049.865;56377.324;  252.875;    0.000
1050.018;54823.324;  270.875;    0.000
1050.171;49095.324;  230.875;    0.000
1050.324;46926.324;  268.875;    0.000
1050.477;49864.324;  262.875;    0.000
1050.630;54815.324;  243.875;    0.000
1050.783;56122.324;  216.875;    0.000
1050.936;51908.324;  250.875;    0.000
1051.089;47434.324;  247.875;    0.000
1051.242;50683.324;  300.875;    0.000
1051.394;55508.324;  233.875;    0.000
1051.547;59332.324;  263.875;    0.000
1051.700;55647.324;  238.875;    0.000
1051.853;53522.324;  299.875;    0.000
1052.005;54632.324;  275.875;    0.000
1052.158;61895.324;  304.875;    0.000
1052.311;65113.324;  251.875;    0.000
1052.463;63656.324;  276.875;    0.000
1052.616;57742.324;  271.875;    0.000
1052.768;50285.324;  285.875;    0.000
1052.921;49362.324;  261.875;    0.000
1053.073;54206.324;  333.875;    0.000
1053.226;61297.324;  271.875;    0.000
1053.378;65113.324;  309.875;    0.000
1053.531;65113.324;  266.875;    0.000
1053.683;65113.324;  278.875;    0.000
1053.835;56594.324;  274.875;    0.000
1053.988;43917.324;  287.875;    0.000
1054.140; 7933.325;  350.875;    0.000
1054.292; 1909.325;  338.875;    0.000
1054.444; 1512.325;  270.875;    0.000
1054.596; 1456.325;  294.875;    0.000
1054.749; 1217.325;  285.875;    0.000
1054.901; 1131.325;  254.875;    0.000
1055.053; 1077.325;  320.875;    0.000
1055.205;  987.325;  284.875;    0.000
1055.357;  965.325;  298.875;    0.000
1055.509;  897.325;  304.875;    0.000
1055.661;  868.325;  350.875;    0.000
1055.813;  881.325;  289.875;    0.000
1055.965;  836.325;  277.875;    0.000
1056.116;  799.325;  288.875;    0.000
1056.268;  759.325;  311.875;    0.000
1056.420;  825.325;  308.875;    0.000

