
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1602.950;  213.875;    0.000
949.914; 1576.950;  177.875;    0.000
950.085; 1567.950;  195.875;    0.000
950.255; 1563.950;  166.875;    0.000
950.425; 1536.950;  196.875;    0.000
950.596; 1557.950;  176.875;    0.000
950.766; 1616.950;  228.875;    0.000
950.936; 1635.950;  185.875;    0.000
951.107; 1539.950;  178.875;    0.000
951.277; 1528.950;  227.875;    0.000
951.447; 1560.950;  219.875;    0.000
951.617; 1540.950;  219.875;    0.000
951.788; 1543.950;  198.875;    0.000
951.958; 1527.950;  202.875;    0.000
952.128; 1546.950;  197.875;    0.000
952.298; 1598.950;  211.875;    0.000
952.468; 1612.950;  233.875;    0.000
952.638; 1569.950;  222.875;    0.000
952.808; 1543.950;  210.875;    0.000
952.978; 1607.950;  216.875;    0.000
953.148; 1545.950;  203.875;    0.000
953.318; 1570.950;  212.875;    0.000
953.488; 1518.950;  156.875;    0.000
953.658; 1545.950;  226.875;    0.000
953.828; 1585.950;  223.875;    0.000
953.998; 1522.950;  209.875;    0.000
954.167; 1467.950;  203.875;    0.000
954.337; 1509.950;  209.875;    0.000
954.507; 1568.950;  252.875;    0.000
954.677; 1484.950;  207.875;    0.000
954.846; 1513.950;  240.875;    0.000
955.016; 1487.950;  197.875;    0.000
955.186; 1556.950;  208.875;    0.000
955.355; 1572.950;  243.875;    0.000
955.525; 1468.950;  211.875;    0.000
955.695; 1428.950;  187.875;    0.000
955.864; 1509.950;  204.875;    0.000
956.034; 1510.950;  199.875;    0.000
956.203; 1600.950;  257.875;    0.000
956.373; 1516.950;  193.875;    0.000
956.542; 1502.950;  187.875;    0.000
956.711; 1532.950;  259.875;    0.000
956.881; 1487.950;  227.875;    0.000
957.050; 1542.950;  260.875;    0.000
957.220; 1546.950;  246.875;    0.000
957.389; 1459.950;  211.875;    0.000
957.558; 1440.950;  197.875;    0.000
957.727; 1475.950;  227.875;    0.000
957.897; 1477.950;  219.875;    0.000
958.066; 1495.950;  180.875;    0.000
958.235; 1469.950;  179.875;    0.000
958.404; 1484.950;  194.875;    0.000
958.573; 1451.950;  235.875;    0.000
958.743; 1460.950;  191.875;    0.000
958.912; 1459.950;  181.875;    0.000
959.081; 1470.950;  193.875;    0.000
959.250; 1520.950;  180.875;    0.000
959.419; 1499.950;  205.875;    0.000
959.588; 1466.950;  241.875;    0.000
959.757; 1397.950;  202.875;    0.000
959.926; 1555.950;  212.875;    0.000
960.094; 1482.950;  199.875;    0.000
960.263; 1451.950;  226.875;    0.000
960.432; 1447.950;  188.875;    0.000
960.601; 1396.950;  200.875;    0.000
960.770; 1431.950;  197.875;    0.000
960.939; 1505.950;  195.875;    0.000
961.107; 1443.950;  198.875;    0.000
961.276; 1449.950;  151.875;    0.000
961.445; 1474.950;  227.875;    0.000
961.613; 1473.950;  186.875;    0.000
961.782; 1468.950;  187.875;    0.000
961.951; 1421.950;  194.875;    0.000
962.119; 1458.950;  227.875;    0.000
962.288; 1475.950;  181.875;    0.000
962.456; 1434.950;  206.875;    0.000
962.625; 1440.950;  181.875;    0.000
962.793; 1502.950;  216.875;    0.000
962.962; 1371.950;  237.875;    0.000
963.130; 1399.950;  194.875;    0.000
963.298; 1411.950;  190.875;    0.000
963.467; 1494.950;  204.875;    0.000
963.635; 1383.950;  159.875;    0.000
963.803; 1431.950;  208.875;    0.000
963.972; 1421.950;  206.875;    0.000
964.140; 1443.950;  178.875;    0.000
964.308; 1401.950;  185.875;    0.000
964.477; 1495.950;  189.875;    0.000
964.645; 1449.950;  201.875;    0.000
964.813; 1444.950;  200.875;    0.000
964.981; 1445.950;  160.875;    0.000
965.149; 1460.950;  230.875;    0.000
965.317; 1465.950;  214.875;    0.000
965.485; 1450.950;  190.875;    0.000
965.653; 1408.950;  239.875;    0.000
965.821; 1428.950;  211.875;    0.000
965.989; 1508.950;  216.875;    0.000
966.157; 1432.950;  198.875;    0.000
966.325; 1441.950;  200.875;    0.000
966.493; 1394.950;  187.875;    0.000
966.661; 1434.950;  181.875;    0.000
966.829; 1428.950;  181.875;    0.000
966.996; 1454.950;  220.875;    0.000
967.164; 1458.950;  179.875;    0.000
967.332; 1459.950;  203.875;    0.000
967.500; 1511.950;  200.875;    0.000
967.667; 1476.950;  196.875;    0.000
967.835; 1531.950;  199.875;    0.000
968.003; 1473.950;  191.875;    0.000
968.170; 1441.950;  141.875;    0.000
968.338; 1461.950;  185.875;    0.000
968.505; 1454.950;  199.875;    0.000
968.673; 1529.950;  191.875;    0.000
968.841; 1370.950;  165.875;    0.000
969.008; 1426.950;  192.875;    0.000
969.175; 1480.950;  172.875;    0.000
969.343; 1471.950;  191.875;    0.000
969.510; 1494.950;  199.875;    0.000
969.678; 1445.950;  156.875;    0.000
969.845; 1491.950;  191.875;    0.000
970.012; 1450.950;  205.875;    0.000
970.180; 1529.950;  201.875;    0.000
970.347; 1497.950;  229.875;    0.000
970.514; 1494.950;  207.875;    0.000
970.681; 1459.950;  169.875;    0.000
970.849; 1463.950;  196.875;    0.000
971.016; 1484.950;  212.875;    0.000
971.183; 1506.950;  178.875;    0.000
971.350; 1441.950;  193.875;    0.000
971.517; 1471.950;  190.875;    0.000
971.684; 1477.950;  261.875;    0.000
971.851; 1494.950;  203.875;    0.000
972.018; 1525.950;  184.875;    0.000
972.185; 1464.950;  226.875;    0.000
972.352; 1491.950;  180.875;    0.000
972.519; 1492.950;  226.875;    0.000
972.686; 1447.950;  233.875;    0.000
972.853; 1434.950;  173.875;    0.000
973.020; 1474.950;  208.875;    0.000
973.186; 1455.950;  173.875;    0.000
973.353; 1438.950;  218.875;    0.000
973.520; 1463.950;  218.875;    0.000
973.687; 1463.950;  176.875;    0.000
973.853; 1443.950;  203.875;    0.000
974.020; 1497.950;  196.875;    0.000
974.187; 1423.950;  188.875;    0.000
974.353; 1481.950;  230.875;    0.000
974.520; 1469.950;  195.875;    0.000
974.687; 1437.950;  209.875;    0.000
974.853; 1442.950;  189.875;    0.000
975.020; 1417.950;  179.875;    0.000
975.186; 1396.950;  204.875;    0.000
975.353; 1436.950;  201.875;    0.000
975.519; 1396.950;  200.875;    0.000
975.685; 1497.950;  176.875;    0.000
975.852; 1458.950;  197.875;    0.000
976.018; 1406.950;  201.875;    0.000
976.184; 1494.950;  176.875;    0.000
976.351; 1448.950;  221.875;    0.000
976.517; 1494.950;  203.875;    0.000
976.683; 1441.950;  236.875;    0.000
976.849; 1415.950;  190.875;    0.000
977.016; 1479.950;  173.875;    0.000
977.182; 1434.950;  200.875;    0.000
977.348; 1427.950;  179.875;    0.000
977.514; 1410.950;  159.875;    0.000
977.680; 1397.950;  200.875;    0.000
977.846; 1407.950;  206.875;    0.000
978.012; 1401.950;  219.875;    0.000
978.178; 1311.950;  229.875;    0.000
978.344; 1373.950;  195.875;    0.000
978.510; 1352.950;  209.875;    0.000
978.676; 1371.950;  190.875;    0.000
978.842; 1346.950;  195.875;    0.000
979.008; 1453.950;  186.875;    0.000
979.174; 1346.950;  185.875;    0.000
979.340; 1382.950;  198.875;    0.000
979.505; 1417.950;  214.875;    0.000
979.671; 1393.950;  159.875;    0.000
979.837; 1404.950;  202.875;    0.000
980.003; 1441.950;  190.875;    0.000
980.168; 1439.950;  216.875;    0.000
980.334; 1420.950;  194.875;    0.000
980.499; 1444.950;  229.875;    0.000
980.665; 1522.950;  240.875;    0.000
980.831; 1368.950;  202.875;    0.000
980.996; 1379.950;  179.875;    0.000
981.162; 1490.950;  212.875;    0.000
981.327; 1420.950;  202.875;    0.000
981.493; 1439.950;  219.875;    0.000
981.658; 1388.950;  218.875;    0.000
981.823; 1413.950;  207.875;    0.000
981.989; 1521.950;  207.875;    0.000
982.154; 1466.950;  224.875;    0.000
982.319; 1443.950;  217.875;    0.000
982.485; 1452.950;  266.875;    0.000
982.650; 1486.950;  245.875;    0.000
982.815; 1366.950;  229.875;    0.000
982.980; 1459.950;  203.875;    0.000
983.146; 1459.950;  242.875;    0.000
983.311; 1372.950;  144.875;    0.000
983.476; 1453.950;  222.875;    0.000
983.641; 1375.950;  206.875;    0.000
983.806; 1453.950;  217.875;    0.000
983.971; 1451.950;  254.875;    0.000
984.136; 1446.950;  217.875;    0.000
984.301; 1418.950;  202.875;    0.000
984.466; 1427.950;  206.875;    0.000
984.631; 1440.950;  224.875;    0.000
984.796; 1479.950;  218.875;    0.000
984.961; 1415.950;  202.875;    0.000
985.126; 1395.950;  238.875;    0.000
985.291; 1421.950;  220.875;    0.000
985.455; 1374.950;  223.875;    0.000
985.620; 1425.950;  218.875;    0.000
985.785; 1445.950;  228.875;    0.000
985.950; 1405.950;  212.875;    0.000
986.114; 1522.950;  215.875;    0.000
986.279; 1487.950;  243.875;    0.000
986.444; 1450.950;  222.875;    0.000
986.608; 1504.950;  243.875;    0.000
986.773; 1454.950;  213.875;    0.000
986.937; 1505.950;  267.875;    0.000
987.102; 1441.950;  235.875;    0.000
987.266; 1387.950;  210.875;    0.000
987.431; 1410.950;  239.875;    0.000
987.595; 1437.950;  230.875;    0.000
987.760; 1418.950;  229.875;    0.000
987.924; 1412.950;  217.875;    0.000
988.088; 1483.950;  210.875;    0.000
988.253; 1477.950;  215.875;    0.000
988.417; 1362.950;  186.875;    0.000
988.581; 1375.950;  214.875;    0.000
988.746; 1384.950;  212.875;    0.000
988.910; 1377.950;  192.875;    0.000
989.074; 1470.950;  195.875;    0.000
989.238; 1449.950;  226.875;    0.000
989.402; 1447.950;  214.875;    0.000
989.566; 1400.950;  201.875;    0.000
989.731; 1428.950;  199.875;    0.000
989.895; 1361.950;  205.875;    0.000
990.059; 1408.950;  204.875;    0.000
990.223; 1353.950;  182.875;    0.000
990.387; 1426.950;  220.875;    0.000
990.551; 1432.950;  199.875;    0.000
990.714; 1458.950;  202.875;    0.000
990.878; 1430.950;  201.875;    0.000
991.042; 1384.950;  202.875;    0.000
991.206; 1463.950;  215.875;    0.000
991.370; 1414.950;  217.875;    0.000
991.534; 1425.950;  152.875;    0.000
991.697; 1429.950;  194.875;    0.000
991.861; 1484.950;  208.875;    0.000
992.025; 1441.950;  209.875;    0.000
992.188; 1419.950;  182.875;    0.000
992.352; 1394.950;  181.875;    0.000
992.516; 1440.950;  192.875;    0.000
992.679; 1426.950;  183.875;    0.000
992.843; 1374.950;  156.875;    0.000
993.006; 1317.950;  192.875;    0.000
993.170; 1393.950;  172.875;    0.000
993.333; 1410.950;  195.875;    0.000
993.497; 1381.950;  185.875;    0.000
993.660; 1447.950;  155.875;    0.000
993.824; 1394.950;  199.875;    0.000
993.987; 1396.950;  211.875;    0.000
994.150; 1419.950;  173.875;    0.000
994.314; 1444.950;  202.875;    0.000
994.477; 1403.950;  171.875;    0.000
994.640; 1415.950;  191.875;    0.000
994.803; 1434.950;  203.875;    0.000
994.967; 1435.950;  198.875;    0.000
995.130; 1442.950;  192.875;    0.000
995.293; 1361.950;  211.875;    0.000
995.456; 1433.950;  207.875;    0.000
995.619; 1475.950;  207.875;    0.000
995.782; 1373.950;  186.875;    0.000
995.945; 1445.950;  203.875;    0.000
996.108; 1462.950;  195.875;    0.000
996.271; 1406.950;  195.875;    0.000
996.434; 1439.950;  179.875;    0.000
996.597; 1430.950;  170.875;    0.000
996.760; 1416.950;  161.875;    0.000
996.923; 1387.950;  177.875;    0.000
997.086; 1387.950;  199.875;    0.000
997.248; 1469.950;  225.875;    0.000
997.411; 1411.950;  194.875;    0.000
997.574; 1354.950;  204.875;    0.000
997.737; 1403.950;  236.875;    0.000
997.899; 1353.950;  191.875;    0.000
998.062; 1340.950;  178.875;    0.000
998.225; 1443.950;  176.875;    0.000
998.387; 1385.950;  203.875;    0.000
998.550; 1419.950;  155.875;    0.000
998.712; 1394.950;  169.875;    0.000
998.875; 1400.950;  234.875;    0.000
999.037; 1385.950;  211.875;    0.000
999.200; 1378.950;  185.875;    0.000
999.362; 1411.950;  199.875;    0.000
999.525; 1355.950;  234.875;    0.000
999.687; 1394.950;  194.875;    0.000
999.849; 1452.950;  223.875;    0.000
1000.012; 1401.950;  222.875;    0.000
1000.174; 1403.950;  187.875;    0.000
1000.336; 1457.950;  204.875;    0.000
1000.499; 1495.950;  240.875;    0.000
1000.661; 1446.950;  215.875;    0.000
1000.823; 1430.950;  206.875;    0.000
1000.985; 1419.950;  197.875;    0.000
1001.147; 1550.950;  221.875;    0.000
1001.309; 1421.950;  207.875;    0.000
1001.471; 1433.950;  227.875;    0.000
1001.633; 1481.950;  208.875;    0.000
1001.796; 1447.950;  158.875;    0.000
1001.958; 1483.950;  210.875;    0.000
1002.119; 1476.950;  223.875;    0.000
1002.281; 1546.950;  211.875;    0.000
1002.443; 1642.950;  227.875;    0.000
1002.605; 1669.950;  186.875;    0.000
1002.767; 1823.950;  242.875;    0.000
1002.929; 1844.950;  219.875;    0.000
1003.091; 1873.950;  191.875;    0.000
1003.252; 1955.950;  233.875;    0.000
1003.414; 2168.950;  214.875;    0.000
1003.576; 2217.950;  186.875;    0.000
1003.738; 2298.950;  175.875;    0.000
1003.899; 2366.950;  237.875;    0.000
1004.061; 2585.950;  220.875;    0.000
1004.222; 2662.950;  186.875;    0.000
1004.384; 2800.950;  216.875;    0.000
1004.546; 2759.950;  203.875;    0.000
1004.707; 2891.950;  216.875;    0.000
1004.869; 2904.950;  219.875;    0.000
1005.030; 2961.950;  188.875;    0.000
1005.191; 2768.950;  223.875;    0.000
1005.353; 2693.950;  227.875;    0.000
1005.514; 2561.950;  235.875;    0.000
1005.675; 2566.950;  201.875;    0.000
1005.837; 2382.950;  199.875;    0.000
1005.998; 2302.950;  219.875;    0.000
1006.159; 2250.950;  235.875;    0.000
1006.321; 2262.950;  199.875;    0.000
1006.482; 2385.950;  222.875;    0.000
1006.643; 2527.950;  195.875;    0.000
1006.804; 2583.950;  205.875;    0.000
1006.965; 2719.950;  199.875;    0.000
1007.126; 2715.950;  231.875;    0.000
1007.287; 2762.950;  208.875;    0.000
1007.448; 2737.950;  205.875;    0.000
1007.609; 2623.950;  256.875;    0.000
1007.770; 2475.950;  231.875;    0.000
1007.931; 2525.950;  223.875;    0.000
1008.092; 2565.950;  217.875;    0.000
1008.253; 2742.950;  236.875;    0.000
1008.414; 2595.950;  197.875;    0.000
1008.575; 2729.950;  233.875;    0.000
1008.736; 2712.950;  193.875;    0.000
1008.896; 2682.950;  238.875;    0.000
1009.057; 2575.950;  245.875;    0.000
1009.218; 2565.950;  240.875;    0.000
1009.379; 2620.950;  210.875;    0.000
1009.539; 2536.950;  234.875;    0.000
1009.700; 2827.950;  228.875;    0.000
1009.860; 2619.950;  238.875;    0.000
1010.021; 2632.950;  199.875;    0.000
1010.182; 2738.950;  214.875;    0.000
1010.342; 2686.950;  216.875;    0.000
1010.503; 2849.950;  207.875;    0.000
1010.663; 2759.950;  258.875;    0.000
1010.823; 2886.950;  243.875;    0.000
1010.984; 2841.950;  268.875;    0.000
1011.144; 2879.950;  217.875;    0.000
1011.305; 2974.950;  237.875;    0.000
1011.465; 2955.950;  216.875;    0.000
1011.625; 3081.950;  195.875;    0.000
1011.785; 3174.950;  201.875;    0.000
1011.946; 3025.950;  200.875;    0.000
1012.106; 3019.950;  206.875;    0.000
1012.266; 3057.950;  227.875;    0.000
1012.426; 3042.950;  221.875;    0.000
1012.586; 3081.950;  198.875;    0.000
1012.746; 3018.950;  215.875;    0.000
1012.906; 3033.950;  226.875;    0.000
1013.066; 3032.950;  221.875;    0.000
1013.226; 3129.950;  202.875;    0.000
1013.386; 3076.950;  210.875;    0.000
1013.546; 3011.950;  243.875;    0.000
1013.706; 2970.950;  200.875;    0.000
1013.866; 3054.950;  232.875;    0.000
1014.026; 3126.950;  206.875;    0.000
1014.186; 3102.950;  222.875;    0.000
1014.346; 3131.950;  233.875;    0.000
1014.505; 3203.950;  241.875;    0.000
1014.665; 3291.950;  225.875;    0.000
1014.825; 3271.950;  196.875;    0.000
1014.985; 3193.950;  234.875;    0.000
1015.144; 3365.950;  232.875;    0.000
1015.304; 3507.950;  214.875;    0.000
1015.464; 3453.950;  210.875;    0.000
1015.623; 3369.950;  219.875;    0.000
1015.783; 3844.950;  216.875;    0.000
1015.942; 4096.950;  267.875;    0.000
1016.102; 3969.950;  234.875;    0.000
1016.261; 3848.950;  230.875;    0.000
1016.420; 4292.950;  225.875;    0.000
1016.580; 4778.950;  205.875;    0.000
1016.739; 4524.950;  199.875;    0.000
1016.899; 4398.950;  218.875;    0.000
1017.058; 4784.950;  204.875;    0.000
1017.217; 5028.950;  196.875;    0.000
1017.376; 4821.950;  204.875;    0.000
1017.536; 4422.950;  195.875;    0.000
1017.695; 4427.950;  216.875;    0.000
1017.854; 4534.950;  235.875;    0.000
1018.013; 4338.950;  189.875;    0.000
1018.172; 4142.950;  217.875;    0.000
1018.331; 4223.950;  215.875;    0.000
1018.490; 4337.950;  233.875;    0.000
1018.649; 4493.950;  211.875;    0.000
1018.808; 4715.950;  196.875;    0.000
1018.967; 4763.950;  222.875;    0.000
1019.126; 4831.950;  221.875;    0.000
1019.285; 4780.950;  212.875;    0.000
1019.444; 4818.950;  231.875;    0.000
1019.603; 4719.950;  227.875;    0.000
1019.762; 4439.950;  192.875;    0.000
1019.921; 4435.950;  240.875;    0.000
1020.079; 4788.950;  209.875;    0.000
1020.238; 5103.950;  211.875;    0.000
1020.397; 5005.950;  253.875;    0.000
1020.555; 4549.950;  179.875;    0.000
1020.714; 4471.950;  225.875;    0.000
1020.873; 4972.950;  232.875;    0.000
1021.031; 5145.950;  245.875;    0.000
1021.190; 4948.950;  230.875;    0.000
1021.348; 4608.950;  221.875;    0.000
1021.507; 5187.950;  212.875;    0.000
1021.665; 5566.950;  211.875;    0.000
1021.824; 5114.950;  206.875;    0.000
1021.982; 4768.950;  218.875;    0.000
1022.141; 4824.950;  232.875;    0.000
1022.299; 5315.950;  193.875;    0.000
1022.457; 5641.950;  217.875;    0.000
1022.616; 5121.950;  248.875;    0.000
1022.774; 4612.950;  222.875;    0.000
1022.932; 4926.950;  211.875;    0.000
1023.090; 5719.950;  288.875;    0.000
1023.249; 5832.950;  214.875;    0.000
1023.407; 5282.950;  233.875;    0.000
1023.565; 4756.950;  208.875;    0.000
1023.723; 5075.950;  217.875;    0.000
1023.881; 5745.950;  235.875;    0.000
1024.039; 5770.950;  228.875;    0.000
1024.197; 5199.950;  216.875;    0.000
1024.355; 5034.950;  251.875;    0.000
1024.513; 5171.950;  232.875;    0.000
1024.671; 6004.950;  217.875;    0.000
1024.829; 6039.950;  255.875;    0.000
1024.987; 5373.950;  203.875;    0.000
1025.145; 4897.950;  239.875;    0.000
1025.302; 5181.950;  209.875;    0.000
1025.460; 5796.950;  224.875;    0.000
1025.618; 6169.950;  193.875;    0.000
1025.776; 5554.950;  209.875;    0.000
1025.933; 4966.950;  229.875;    0.000
1026.091; 5134.950;  218.875;    0.000
1026.249; 5816.950;  269.875;    0.000
1026.406; 6488.950;  264.875;    0.000
1026.564; 5985.950;  230.875;    0.000
1026.721; 5375.950;  198.875;    0.000
1026.879; 5067.950;  216.875;    0.000
1027.036; 5756.950;  226.875;    0.000
1027.194; 6444.950;  245.875;    0.000
1027.351; 6492.950;  236.875;    0.000
1027.509; 5781.950;  262.875;    0.000
1027.666; 5231.950;  227.875;    0.000
1027.823; 5608.950;  214.875;    0.000
1027.981; 6298.950;  258.875;    0.000
1028.138; 6468.950;  239.875;    0.000
1028.295; 6074.950;  226.875;    0.000
1028.452; 5561.950;  225.875;    0.000
1028.609; 5306.950;  276.875;    0.000
1028.767; 5941.950;  228.875;    0.000
1028.924; 6474.950;  213.875;    0.000
1029.081; 6299.950;  232.875;    0.000
1029.238; 6092.950;  250.875;    0.000
1029.395; 5549.950;  255.875;    0.000
1029.552; 5836.950;  217.875;    0.000
1029.709; 6381.950;  210.875;    0.000
1029.866; 6673.950;  243.875;    0.000
1030.023; 6548.950;  202.875;    0.000
1030.180; 5904.950;  233.875;    0.000
1030.337; 5648.950;  234.875;    0.000
1030.494; 5874.950;  222.875;    0.000
1030.650; 6304.950;  241.875;    0.000
1030.807; 6820.950;  206.875;    0.000
1030.964; 6546.950;  206.875;    0.000
1031.121; 6088.950;  228.875;    0.000
1031.277; 5635.950;  228.875;    0.000
1031.434; 5964.950;  234.875;    0.000
1031.591; 6640.950;  250.875;    0.000
1031.747; 6925.950;  246.875;    0.000
1031.904; 6724.950;  201.875;    0.000
1032.060; 6537.950;  237.875;    0.000
1032.217; 6088.950;  232.875;    0.000
1032.373; 6776.950;  210.875;    0.000
1032.530; 6702.950;  246.875;    0.000
1032.686; 7690.950;  196.875;    0.000
1032.843; 7688.950;  212.875;    0.000
1032.999; 7336.950;  243.875;    0.000
1033.155; 7674.950;  234.875;    0.000
1033.312; 7299.950;  246.875;    0.000
1033.468; 8827.950;  233.875;    0.000
1033.624; 9406.950;  237.875;    0.000
1033.780;10026.950;  263.875;    0.000
1033.937;10049.950;  214.875;    0.000
1034.093; 9215.950;  230.875;    0.000
1034.249; 9803.950;  206.875;    0.000
1034.405; 9415.950;  238.875;    0.000
1034.561;10123.950;  231.875;    0.000
1034.717;10652.950;  228.875;    0.000
1034.873;10185.950;  262.875;    0.000
1035.029;10751.950;  252.875;    0.000
1035.185; 9933.950;  232.875;    0.000
1035.341; 9799.950;  245.875;    0.000
1035.497;10306.950;  253.875;    0.000
1035.653;10662.950;  252.875;    0.000
1035.809;11515.950;  245.875;    0.000
1035.964;12540.950;  229.875;    0.000
1036.120;11453.950;  226.875;    0.000
1036.276;11859.950;  236.875;    0.000
1036.432;11969.950;  203.875;    0.000
1036.587;11071.950;  228.875;    0.000
1036.743;12188.950;  240.875;    0.000
1036.899;13040.950;  220.875;    0.000
1037.054;12955.950;  153.875;    0.000
1037.210;14438.950;  219.875;    0.000
1037.365;14305.950;  229.875;    0.000
1037.521;13234.950;  257.875;    0.000
1037.676;13038.950;  211.875;    0.000
1037.832;12265.950;  234.875;    0.000
1037.987;12027.950;  235.875;    0.000
1038.143;12776.950;  176.875;    0.000
1038.298;14441.950;  262.875;    0.000
1038.453;13867.950;  209.875;    0.000
1038.609;15462.950;  230.875;    0.000
1038.764;15485.950;  253.875;    0.000
1038.919;14178.950;  195.875;    0.000
1039.074;14620.950;  234.875;    0.000
1039.229;13971.950;  234.875;    0.000
1039.385;13641.950;  266.875;    0.000
1039.540;14024.950;  252.875;    0.000
1039.695;15443.950;  231.875;    0.000
1039.850;16294.950;  208.875;    0.000
1040.005;17553.949;  232.875;    0.000
1040.160;18572.949;  214.875;    0.000
1040.315;17990.949;  221.875;    0.000
1040.470;16523.949;  207.875;    0.000
1040.625;16121.950;  249.875;    0.000
1040.780;15838.950;  251.875;    0.000
1040.935;15546.950;  254.875;    0.000
1041.089;16255.950;  210.875;    0.000
1041.244;18831.949;  225.875;    0.000
1041.399;20010.949;  208.875;    0.000
1041.554;20833.949;  249.875;    0.000
1041.708;23315.949;  254.875;    0.000
1041.863;21999.949;  248.875;    0.000
1042.018;21745.949;  280.875;    0.000
1042.172;21611.949;  233.875;    0.000
1042.327;20386.949;  256.875;    0.000
1042.481;20381.949;  210.875;    0.000
1042.636;20545.949;  229.875;    0.000
1042.791;20716.949;  215.875;    0.000
1042.945;24307.949;  256.875;    0.000
1043.099;25567.949;  251.875;    0.000
1043.254;24656.949;  204.875;    0.000
1043.408;26142.949;  278.875;    0.000
1043.563;27180.949;  211.875;    0.000
1043.717;25667.949;  259.875;    0.000
1043.871;25009.949;  233.875;    0.000
1044.025;25110.949;  221.875;    0.000
1044.180;24875.949;  208.875;    0.000
1044.334;25082.949;  255.875;    0.000
1044.488;25681.949;  269.875;    0.000
1044.642;27342.949;  228.875;    0.000
1044.796;29819.949;  232.875;    0.000
1044.950;32485.949;  249.875;    0.000
1045.104;35315.949;  205.875;    0.000
1045.258;34702.949;  206.875;    0.000
1045.412;35343.949;  251.875;    0.000
1045.566;34863.949;  249.875;    0.000
1045.720;32686.949;  206.875;    0.000
1045.874;30087.949;  232.875;    0.000
1046.028;28541.949;  266.875;    0.000
1046.182;29629.949;  217.875;    0.000
1046.336;31733.949;  216.875;    0.000
1046.489;31289.949;  236.875;    0.000
1046.643;31151.949;  253.875;    0.000
1046.797;34402.949;  244.875;    0.000
1046.951;36500.949;  234.875;    0.000
1047.104;36064.949;  281.875;    0.000
1047.258;39160.949;  253.875;    0.000
1047.411;39621.949;  228.875;    0.000
1047.565;38947.949;  273.875;    0.000
1047.719;38756.949;  232.875;    0.000
1047.872;37740.949;  230.875;    0.000
1048.026;35198.949;  282.875;    0.000
1048.179;36650.949;  225.875;    0.000
1048.332;35479.949;  234.875;    0.000
1048.486;34034.949;  223.875;    0.000
1048.639;34570.949;  248.875;    0.000
1048.792;34969.949;  244.875;    0.000
1048.946;37759.949;  210.875;    0.000
1049.099;40023.949;  242.875;    0.000
1049.252;39507.949;  269.875;    0.000
1049.406;38297.949;  285.875;    0.000
1049.559;41504.949;  277.875;    0.000
1049.712;45313.949;  254.875;    0.000
1049.865;46463.949;  252.875;    0.000
1050.018;47189.949;  270.875;    0.000
1050.171;41336.949;  230.875;    0.000
1050.324;40106.949;  268.875;    0.000
1050.477;42256.949;  262.875;    0.000
1050.630;44821.949;  243.875;    0.000
1050.783;46242.949;  216.875;    0.000
1050.936;44920.949;  250.875;    0.000
1051.089;42887.949;  247.875;    0.000
1051.242;45030.949;  300.875;    0.000
1051.394;47906.949;  233.875;    0.000
1051.547;49945.949;  263.875;    0.000
1051.700;47184.949;  238.875;    0.000
1051.853;44435.949;  299.875;    0.000
1052.005;47243.949;  275.875;    0.000
1052.158;53537.949;  304.875;    0.000
1052.311;58738.949;  251.875;    0.000
1052.463;56158.949;  276.875;    0.000
1052.616;51137.949;  271.875;    0.000
1052.768;46417.949;  285.875;    0.000
1052.921;44684.949;  261.875;    0.000
1053.073;47077.949;  333.875;    0.000
1053.226;52237.949;  271.875;    0.000
1053.378;59910.949;  309.875;    0.000
1053.531;63442.949;  266.875;    0.000
1053.683;59346.949;  278.875;    0.000
1053.835;51694.949;  274.875;    0.000
1053.988;40630.949;  287.875;    0.000
1054.140; 7271.950;  350.875;    0.000
1054.292; 1783.950;  338.875;    0.000
1054.444; 1345.950;  270.875;    0.000
1054.596; 1235.950;  294.875;    0.000
1054.749; 1133.950;  285.875;    0.000
1054.901; 1065.950;  254.875;    0.000
1055.053; 1001.950;  320.875;    0.000
1055.205;  974.950;  284.875;    0.000
1055.357;  937.950;  298.875;    0.000
1055.509;  854.950;  304.875;    0.000
1055.661;  926.950;  350.875;    0.000
1055.813;  798.950;  289.875;    0.000
1055.965;  887.950;  277.875;    0.000
1056.116;  848.950;  288.875;    0.000
1056.268;  805.950;  311.875;    0.000
1056.420;  911.950;  308.875;    0.000

