
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1619.725;  210.925;    0.000
327.696; 1694.725;  196.925;    0.000
327.755; 1685.725;  216.925;    0.000
327.815; 1664.725;  240.925;    0.000
327.874; 1683.725;  250.925;    0.000
327.933; 1679.725;  229.925;    0.000
327.993; 1717.725;  202.925;    0.000
328.052; 1738.725;  178.925;    0.000
328.111; 1720.725;  230.925;    0.000
328.171; 1653.725;  207.925;    0.000
328.230; 1671.725;  170.925;    0.000
328.289; 1696.725;  205.925;    0.000
328.349; 1731.725;  235.925;    0.000
328.408; 1626.725;  231.925;    0.000
328.467; 1698.725;  217.925;    0.000
328.526; 1767.725;  239.925;    0.000
328.586; 1710.725;  214.925;    0.000
328.645; 1765.725;  205.925;    0.000
328.704; 1671.725;  211.925;    0.000
328.763; 1667.725;  208.925;    0.000
328.822; 1669.725;  251.925;    0.000
328.882; 1773.725;  211.925;    0.000
328.941; 1726.725;  232.925;    0.000
329.000; 1697.725;  235.925;    0.000
329.059; 1669.725;  222.925;    0.000
329.118; 1748.725;  265.925;    0.000
329.177; 1666.725;  237.925;    0.000
329.237; 1693.725;  258.925;    0.000
329.296; 1798.725;  225.925;    0.000
329.355; 1754.725;  227.925;    0.000
329.414; 1700.725;  212.925;    0.000
329.473; 1775.725;  250.925;    0.000
329.532; 1834.725;  263.925;    0.000
329.591; 1747.725;  212.925;    0.000
329.650; 1785.725;  219.925;    0.000
329.709; 1806.725;  218.925;    0.000
329.768; 1837.725;  195.925;    0.000
329.827; 1879.725;  223.925;    0.000
329.886; 1899.725;  230.925;    0.000
329.945; 1936.725;  211.925;    0.000
330.004; 2039.725;  247.925;    0.000
330.063; 2138.725;  193.925;    0.000
330.122; 2355.725;  229.925;    0.000
330.181; 2453.725;  223.925;    0.000
330.240; 2398.725;  199.925;    0.000
330.299; 2227.725;  211.925;    0.000
330.358; 2007.725;  198.925;    0.000
330.417; 1913.725;  190.925;    0.000
330.476; 1860.725;  237.925;    0.000
330.535; 1815.725;  239.925;    0.000
330.594; 1801.725;  207.925;    0.000
330.653; 1723.725;  193.925;    0.000
330.712; 1802.725;  225.925;    0.000
330.771; 1726.725;  236.925;    0.000
330.830; 1763.725;  219.925;    0.000
330.889; 1664.725;  211.925;    0.000
330.948; 1697.725;  194.925;    0.000
331.006; 1727.725;  190.925;    0.000
331.065; 1661.725;  192.925;    0.000
331.124; 1697.725;  195.925;    0.000
331.183; 1662.725;  191.925;    0.000
331.242; 1662.725;  203.925;    0.000
331.301; 1635.725;  183.925;    0.000
331.359; 1686.725;  196.925;    0.000
331.418; 1632.725;  209.925;    0.000
331.477; 1653.725;  255.925;    0.000
331.536; 1607.725;  237.925;    0.000
331.595; 1607.725;  217.925;    0.000
331.653; 1617.725;  198.925;    0.000
331.712; 1608.725;  194.925;    0.000
331.771; 1608.725;  229.925;    0.000
331.830; 1571.725;  254.925;    0.000
331.888; 1671.725;  218.925;    0.000
331.947; 1624.725;  211.925;    0.000
332.006; 1574.725;  261.925;    0.000
332.065; 1648.725;  204.925;    0.000
332.123; 1619.725;  225.925;    0.000
332.182; 1633.725;  193.925;    0.000
332.241; 1572.725;  201.925;    0.000
332.299; 1591.725;  182.925;    0.000
332.358; 1602.725;  244.925;    0.000
332.417; 1663.725;  218.925;    0.000
332.475; 1626.725;  218.925;    0.000
332.534; 1644.725;  228.925;    0.000
332.592; 1557.725;  199.925;    0.000
332.651; 1519.725;  204.925;    0.000
332.710; 1601.725;  217.925;    0.000
332.768; 1557.725;  195.925;    0.000
332.827; 1666.725;  182.925;    0.000
332.885; 1668.725;  247.925;    0.000
332.944; 1551.725;  170.925;    0.000
333.003; 1632.725;  200.925;    0.000
333.061; 1684.725;  243.925;    0.000
333.120; 1673.725;  235.925;    0.000
333.178; 1588.725;  195.925;    0.000
333.237; 1675.725;  217.925;    0.000
333.295; 1738.725;  252.925;    0.000
333.354; 1660.725;  201.925;    0.000
333.412; 1692.725;  181.925;    0.000
333.471; 1640.725;  239.925;    0.000
333.529; 1655.725;  214.925;    0.000
333.588; 1639.725;  232.925;    0.000
333.646; 1680.725;  202.925;    0.000
333.705; 1716.725;  232.925;    0.000
333.763; 1778.725;  215.925;    0.000
333.822; 1689.725;  187.925;    0.000
333.880; 1709.725;  186.925;    0.000
333.938; 1714.725;  185.925;    0.000
333.997; 1686.725;  234.925;    0.000
334.055; 1751.725;  255.925;    0.000
334.114; 1726.725;  225.925;    0.000
334.172; 1594.725;  209.925;    0.000
334.230; 1641.725;  194.925;    0.000
334.289; 1657.725;  213.925;    0.000
334.347; 1707.725;  235.925;    0.000
334.405; 1669.725;  242.925;    0.000
334.464; 1623.725;  208.925;    0.000
334.522; 1676.725;  197.925;    0.000
334.580; 1648.725;  204.925;    0.000
334.639; 1639.725;  217.925;    0.000
334.697; 1604.725;  183.925;    0.000
334.755; 1665.725;  196.925;    0.000
334.814; 1716.725;  216.925;    0.000
334.872; 1616.725;  190.925;    0.000
334.930; 1583.725;  162.925;    0.000
334.988; 1576.725;  261.925;    0.000
335.047; 1646.725;  220.925;    0.000
335.105; 1618.725;  190.925;    0.000
335.163; 1702.725;  201.925;    0.000
335.221; 1707.725;  213.925;    0.000
335.280; 1612.725;  202.925;    0.000
335.338; 1609.725;  210.925;    0.000
335.396; 1623.725;  255.925;    0.000
335.454; 1679.725;  216.925;    0.000
335.512; 1629.725;  242.925;    0.000
335.570; 1636.725;  227.925;    0.000
335.629; 1646.725;  225.925;    0.000
335.687; 1711.725;  227.925;    0.000
335.745; 1661.725;  194.925;    0.000
335.803; 1724.725;  221.925;    0.000
335.861; 1674.725;  217.925;    0.000
335.919; 1711.725;  214.925;    0.000
335.977; 1683.725;  209.925;    0.000
336.035; 1622.725;  215.925;    0.000
336.094; 1644.725;  198.925;    0.000
336.152; 1699.725;  222.925;    0.000
336.210; 1685.725;  225.925;    0.000
336.268; 1795.725;  234.925;    0.000
336.326; 1713.725;  209.925;    0.000
336.384; 1710.725;  271.925;    0.000
336.442; 1645.725;  207.925;    0.000
336.500; 1758.725;  226.925;    0.000
336.558; 1729.725;  219.925;    0.000
336.616; 1752.725;  260.925;    0.000
336.674; 1635.725;  205.925;    0.000
336.732; 1644.725;  225.925;    0.000
336.790; 1671.725;  191.925;    0.000
336.848; 1616.725;  219.925;    0.000
336.906; 1642.725;  230.925;    0.000
336.964; 1649.725;  226.925;    0.000
337.022; 1714.725;  266.925;    0.000
337.080; 1741.725;  231.925;    0.000
337.138; 1742.725;  249.925;    0.000
337.195; 1677.725;  207.925;    0.000
337.253; 1696.725;  207.925;    0.000
337.311; 1659.725;  225.925;    0.000
337.369; 1620.725;  211.925;    0.000
337.427; 1587.725;  196.925;    0.000
337.485; 1620.725;  269.925;    0.000
337.543; 1652.725;  227.925;    0.000
337.601; 1609.725;  260.925;    0.000
337.658; 1636.725;  237.925;    0.000
337.716; 1597.725;  222.925;    0.000
337.774; 1688.725;  256.925;    0.000
337.832; 1672.725;  223.925;    0.000
337.890; 1618.725;  188.925;    0.000
337.947; 1602.725;  212.925;    0.000
338.005; 1610.725;  217.925;    0.000
338.063; 1644.725;  200.925;    0.000
338.121; 1652.725;  217.925;    0.000
338.178; 1605.725;  236.925;    0.000
338.236; 1629.725;  218.925;    0.000
338.294; 1697.725;  238.925;    0.000
338.352; 1660.725;  266.925;    0.000
338.409; 1668.725;  240.925;    0.000
338.467; 1636.725;  210.925;    0.000
338.525; 1626.725;  255.925;    0.000
338.583; 1602.725;  239.925;    0.000
338.640; 1602.725;  243.925;    0.000
338.698; 1540.725;  204.925;    0.000
338.756; 1620.725;  219.925;    0.000
338.813; 1679.725;  227.925;    0.000
338.871; 1669.725;  227.925;    0.000
338.928; 1651.725;  211.925;    0.000
338.986; 1618.725;  254.925;    0.000
339.044; 1614.725;  207.925;    0.000
339.101; 1647.725;  229.925;    0.000
339.159; 1628.725;  237.925;    0.000
339.216; 1629.725;  231.925;    0.000
339.274; 1673.725;  301.925;    0.000
339.332; 1625.725;  259.925;    0.000
339.389; 1669.725;  258.925;    0.000
339.447; 1644.725;  226.925;    0.000
339.504; 1682.725;  229.925;    0.000
339.562; 1658.725;  244.925;    0.000
339.619; 1662.725;  265.925;    0.000
339.677; 1662.725;  253.925;    0.000
339.734; 1622.725;  191.925;    0.000
339.792; 1621.725;  238.925;    0.000
339.849; 1633.725;  236.925;    0.000
339.907; 1649.725;  254.925;    0.000
339.964; 1605.725;  196.925;    0.000
340.022; 1665.725;  247.925;    0.000
340.079; 1590.725;  275.925;    0.000
340.137; 1566.725;  248.925;    0.000
340.194; 1648.725;  263.925;    0.000
340.252; 1670.725;  266.925;    0.000
340.309; 1668.725;  211.925;    0.000
340.366; 1579.725;  237.925;    0.000
340.424; 1705.725;  260.925;    0.000
340.481; 1652.725;  255.925;    0.000
340.538; 1605.725;  235.925;    0.000
340.596; 1678.725;  225.925;    0.000
340.653; 1643.725;  230.925;    0.000
340.711; 1738.725;  272.925;    0.000
340.768; 1708.725;  253.925;    0.000
340.825; 1648.725;  201.925;    0.000
340.883; 1609.725;  232.925;    0.000
340.940; 1663.725;  247.925;    0.000
340.997; 1659.725;  244.925;    0.000
341.054; 1596.725;  244.925;    0.000
341.112; 1592.725;  258.925;    0.000
341.169; 1684.725;  238.925;    0.000
341.226; 1587.725;  213.925;    0.000
341.284; 1711.725;  240.925;    0.000
341.341; 1688.725;  194.925;    0.000
341.398; 1608.725;  191.925;    0.000
341.455; 1750.725;  227.925;    0.000
341.512; 1719.725;  238.925;    0.000
341.570; 1637.725;  236.925;    0.000
341.627; 1740.725;  241.925;    0.000
341.684; 1624.725;  225.925;    0.000
341.741; 1751.725;  299.925;    0.000
341.798; 1741.725;  265.925;    0.000
341.856; 1692.725;  230.925;    0.000
341.913; 1700.725;  234.925;    0.000
341.970; 1704.725;  260.925;    0.000
342.027; 1689.725;  255.925;    0.000
342.084; 1688.725;  260.925;    0.000
342.141; 1676.725;  263.925;    0.000
342.198; 1744.725;  245.925;    0.000
342.255; 1724.725;  210.925;    0.000
342.313; 1742.725;  251.925;    0.000
342.370; 1668.725;  234.925;    0.000
342.427; 1732.725;  249.925;    0.000
342.484; 1628.725;  254.925;    0.000
342.541; 1588.725;  229.925;    0.000
342.598; 1699.725;  255.925;    0.000
342.655; 1600.725;  225.925;    0.000
342.712; 1630.725;  224.925;    0.000
342.769; 1652.725;  215.925;    0.000
342.826; 1650.725;  240.925;    0.000
342.883; 1625.725;  233.925;    0.000
342.940; 1632.725;  212.925;    0.000
342.997; 1657.725;  236.925;    0.000
343.054; 1602.725;  255.925;    0.000
343.111; 1611.725;  228.925;    0.000
343.168; 1696.725;  230.925;    0.000
343.225; 1654.725;  258.925;    0.000
343.282; 1654.725;  202.925;    0.000
343.339; 1723.725;  253.925;    0.000
343.395; 1775.725;  232.925;    0.000
343.452; 1730.725;  253.925;    0.000
343.509; 1679.725;  213.925;    0.000
343.566; 1793.725;  259.925;    0.000
343.623; 1683.725;  244.925;    0.000
343.680; 1619.725;  232.925;    0.000
343.737; 1721.725;  222.925;    0.000
343.794; 1623.725;  204.925;    0.000
343.850; 1712.725;  249.925;    0.000
343.907; 1703.725;  212.925;    0.000
343.964; 1789.725;  226.925;    0.000
344.021; 1820.725;  251.925;    0.000
344.078; 1745.725;  246.925;    0.000
344.134; 1716.725;  218.925;    0.000
344.191; 1671.725;  244.925;    0.000
344.248; 1712.725;  211.925;    0.000
344.305; 1724.725;  221.925;    0.000
344.361; 1704.725;  247.925;    0.000
344.418; 1718.725;  265.925;    0.000
344.475; 1767.725;  254.925;    0.000
344.532; 1746.725;  233.925;    0.000
344.588; 1776.725;  236.925;    0.000
344.645; 1726.725;  249.925;    0.000
344.702; 1759.725;  220.925;    0.000
344.758; 1759.725;  255.925;    0.000
344.815; 1665.725;  236.925;    0.000
344.872; 1774.725;  218.925;    0.000
344.928; 1719.725;  230.925;    0.000
344.985; 1735.725;  222.925;    0.000
345.042; 1731.725;  199.925;    0.000
345.098; 1716.725;  226.925;    0.000
345.155; 1765.725;  245.925;    0.000
345.212; 1813.725;  225.925;    0.000
345.268; 1839.725;  237.925;    0.000
345.325; 1713.725;  213.925;    0.000
345.381; 1746.725;  267.925;    0.000
345.438; 1728.725;  240.925;    0.000
345.495; 1846.725;  254.925;    0.000
345.551; 1719.725;  248.925;    0.000
345.608; 1728.725;  196.925;    0.000
345.664; 1793.725;  245.925;    0.000
345.721; 1700.725;  252.925;    0.000
345.777; 1705.725;  245.925;    0.000
345.834; 1701.725;  210.925;    0.000
345.890; 1702.725;  244.925;    0.000
345.947; 1802.725;  238.925;    0.000
346.003; 1792.725;  224.925;    0.000
346.060; 1716.725;  206.925;    0.000
346.116; 1786.725;  237.925;    0.000
346.173; 1707.725;  242.925;    0.000
346.229; 1729.725;  269.925;    0.000
346.285; 1730.725;  262.925;    0.000
346.342; 1708.725;  263.925;    0.000
346.398; 1757.725;  224.925;    0.000
346.455; 1745.725;  237.925;    0.000
346.511; 1852.725;  216.925;    0.000
346.567; 1795.725;  211.925;    0.000
346.624; 1696.725;  225.925;    0.000
346.680; 1804.725;  242.925;    0.000
346.737; 1716.725;  244.925;    0.000
346.793; 1742.725;  260.925;    0.000
346.849; 1783.725;  251.925;    0.000
346.906; 1792.725;  260.925;    0.000
346.962; 1772.725;  267.925;    0.000
347.018; 1814.725;  246.925;    0.000
347.074; 1819.725;  272.925;    0.000
347.131; 1797.725;  211.925;    0.000
347.187; 1832.725;  240.925;    0.000
347.243; 1738.725;  233.925;    0.000
347.300; 1681.725;  225.925;    0.000
347.356; 1831.725;  236.925;    0.000
347.412; 1808.725;  237.925;    0.000
347.468; 1814.725;  284.925;    0.000
347.524; 1831.725;  252.925;    0.000
347.581; 1776.725;  278.925;    0.000
347.637; 1835.725;  262.925;    0.000
347.693; 1788.725;  268.925;    0.000
347.749; 1779.725;  260.925;    0.000
347.805; 1785.725;  224.925;    0.000
347.862; 1786.725;  243.925;    0.000
347.918; 1759.725;  257.925;    0.000
347.974; 1800.725;  248.925;    0.000
348.030; 1765.725;  242.925;    0.000
348.086; 1776.725;  234.925;    0.000
348.142; 1755.725;  239.925;    0.000
348.198; 1813.725;  260.925;    0.000
348.254; 1854.725;  262.925;    0.000
348.311; 1744.725;  263.925;    0.000
348.367; 1814.725;  235.925;    0.000
348.423; 1753.725;  205.925;    0.000
348.479; 1750.725;  234.925;    0.000
348.535; 1839.725;  257.925;    0.000
348.591; 1792.725;  267.925;    0.000
348.647; 1797.725;  243.925;    0.000
348.703; 1888.725;  278.925;    0.000
348.759; 1751.725;  259.925;    0.000
348.815; 1855.725;  288.925;    0.000
348.871; 1874.725;  269.925;    0.000
348.927; 1748.725;  239.925;    0.000
348.983; 1772.725;  289.925;    0.000
349.039; 1749.725;  221.925;    0.000
349.095; 1773.725;  252.925;    0.000
349.151; 1807.725;  226.925;    0.000
349.207; 1742.725;  263.925;    0.000
349.263; 1708.725;  194.925;    0.000
349.319; 1764.725;  212.925;    0.000
349.374; 1760.725;  236.925;    0.000
349.430; 1827.725;  229.925;    0.000
349.486; 1897.725;  247.925;    0.000
349.542; 1816.725;  263.925;    0.000
349.598; 1816.725;  248.925;    0.000
349.654; 1852.725;  252.925;    0.000
349.710; 1765.725;  230.925;    0.000
349.766; 1774.725;  201.925;    0.000
349.821; 1886.725;  229.925;    0.000
349.877; 1832.725;  282.925;    0.000
349.933; 1820.725;  240.925;    0.000
349.989; 1824.725;  251.925;    0.000
350.045; 1785.725;  240.925;    0.000
350.100; 1833.725;  256.925;    0.000
350.156; 1768.725;  243.925;    0.000
350.212; 1748.725;  250.925;    0.000
350.268; 1752.725;  251.925;    0.000
350.323; 1838.725;  208.925;    0.000
350.379; 1812.725;  244.925;    0.000
350.435; 1776.725;  237.925;    0.000
350.491; 1738.725;  201.925;    0.000
350.546; 1820.725;  225.925;    0.000
350.602; 1797.725;  260.925;    0.000
350.658; 1828.725;  224.925;    0.000
350.713; 1810.725;  264.925;    0.000
350.769; 1823.725;  196.925;    0.000
350.825; 1824.725;  202.925;    0.000
350.880; 1706.725;  232.925;    0.000
350.936; 1830.725;  242.925;    0.000
350.992; 1805.725;  238.925;    0.000
351.047; 1789.725;  242.925;    0.000
351.103; 1746.725;  199.925;    0.000
351.158; 1821.725;  242.925;    0.000
351.214; 1793.725;  225.925;    0.000
351.270; 1766.725;  197.925;    0.000
351.325; 1798.725;  231.925;    0.000
351.381; 1819.725;  215.925;    0.000
351.436; 1806.725;  233.925;    0.000
351.492; 1834.725;  216.925;    0.000
351.547; 1893.725;  244.925;    0.000
351.603; 1855.725;  249.925;    0.000
351.658; 1875.725;  249.925;    0.000
351.714; 1807.725;  222.925;    0.000
351.769; 1855.725;  222.925;    0.000
351.825; 1838.725;  226.925;    0.000
351.880; 1849.725;  238.925;    0.000
351.936; 1869.725;  230.925;    0.000
351.991; 1857.725;  243.925;    0.000
352.047; 1795.725;  201.925;    0.000
352.102; 1807.725;  243.925;    0.000
352.158; 1850.725;  193.925;    0.000
352.213; 1810.725;  219.925;    0.000
352.268; 1840.725;  205.925;    0.000
352.324; 1847.725;  246.925;    0.000
352.379; 1915.725;  247.925;    0.000
352.434; 1911.725;  252.925;    0.000
352.490; 1731.725;  205.925;    0.000
352.545; 1896.725;  262.925;    0.000
352.601; 1833.725;  229.925;    0.000
352.656; 1851.725;  207.925;    0.000
352.711; 1795.725;  228.925;    0.000
352.767; 1837.725;  216.925;    0.000
352.822; 1822.725;  219.925;    0.000
352.877; 1826.725;  234.925;    0.000
352.932; 1857.725;  249.925;    0.000
352.988; 1859.725;  196.925;    0.000
353.043; 1842.725;  228.925;    0.000
353.098; 1789.725;  231.925;    0.000
353.153; 1857.725;  235.925;    0.000
353.209; 1884.725;  250.925;    0.000
353.264; 1817.725;  212.925;    0.000
353.319; 1845.725;  234.925;    0.000
353.374; 1856.725;  245.925;    0.000
353.430; 1790.725;  261.925;    0.000
353.485; 1864.725;  249.925;    0.000
353.540; 1850.725;  260.925;    0.000
353.595; 1866.725;  219.925;    0.000
353.650; 1808.725;  242.925;    0.000
353.705; 1903.725;  244.925;    0.000
353.761; 1752.725;  242.925;    0.000
353.816; 1793.725;  214.925;    0.000
353.871; 1875.725;  237.925;    0.000
353.926; 1820.725;  233.925;    0.000
353.981; 1775.725;  250.925;    0.000
354.036; 1798.725;  239.925;    0.000
354.091; 1786.725;  289.925;    0.000
354.146; 1879.725;  282.925;    0.000
354.201; 1874.725;  244.925;    0.000
354.256; 1823.725;  257.925;    0.000
354.311; 1855.725;  305.925;    0.000
354.367; 1857.725;  220.925;    0.000
354.422; 1805.725;  261.925;    0.000
354.477; 1787.725;  212.925;    0.000
354.532; 1771.725;  254.925;    0.000
354.587; 1907.725;  252.925;    0.000
354.642; 1792.725;  210.925;    0.000
354.697; 1790.725;  232.925;    0.000
354.751; 1825.725;  254.925;    0.000
354.806; 1819.725;  233.925;    0.000
354.861; 1819.725;  244.925;    0.000
354.916; 1874.725;  235.925;    0.000
354.971; 1813.725;  258.925;    0.000
355.026; 1866.725;  251.925;    0.000
355.081; 1879.725;  254.925;    0.000
355.136; 1759.725;  212.925;    0.000
355.191; 1861.725;  211.925;    0.000
355.246; 1810.725;  237.925;    0.000
355.301; 1861.725;  255.925;    0.000
355.355; 1803.725;  231.925;    0.000
355.410; 1863.725;  224.925;    0.000
355.465; 1794.725;  235.925;    0.000
355.520; 1863.725;  244.925;    0.000
355.575; 1884.725;  267.925;    0.000
355.630; 1785.725;  255.925;    0.000
355.684; 1879.725;  254.925;    0.000
355.739; 1841.725;  217.925;    0.000
355.794; 1829.725;  206.925;    0.000
355.849; 1828.725;  221.925;    0.000
355.904; 1778.725;  257.925;    0.000
355.958; 1853.725;  221.925;    0.000
356.013; 1788.725;  192.925;    0.000
356.068; 1834.725;  267.925;    0.000
356.123; 1772.725;  218.925;    0.000
356.177; 1821.725;  236.925;    0.000
356.232; 1830.725;  236.925;    0.000
356.287; 1890.725;  246.925;    0.000
356.341; 1805.725;  241.925;    0.000
356.396; 1788.725;  219.925;    0.000
356.451; 1866.725;  244.925;    0.000
356.505; 1881.725;  248.925;    0.000
356.560; 1869.725;  267.925;    0.000
356.615; 1738.725;  258.925;    0.000
356.669; 1852.725;  291.925;    0.000
356.724; 1783.725;  272.925;    0.000
356.778; 1840.725;  244.925;    0.000
356.833; 1780.725;  223.925;    0.000
356.888; 1847.725;  245.925;    0.000
356.942; 1754.725;  221.925;    0.000
356.997; 1843.725;  254.925;    0.000
357.051; 1816.725;  244.925;    0.000
357.106; 1844.725;  227.925;    0.000
357.160; 1823.725;  176.925;    0.000
357.215; 1823.725;  234.925;    0.000
357.269; 1839.725;  233.925;    0.000
357.324; 1850.725;  232.925;    0.000
357.378; 1814.725;  211.925;    0.000
357.433; 1767.725;  252.925;    0.000
357.487; 1845.725;  227.925;    0.000
357.542; 1791.725;  246.925;    0.000
357.596; 1869.725;  260.925;    0.000
357.651; 1879.725;  301.925;    0.000
357.705; 1879.725;  230.925;    0.000
357.760; 1846.725;  211.925;    0.000
357.814; 1767.725;  265.925;    0.000
357.868; 1838.725;  220.925;    0.000
357.923; 1801.725;  220.925;    0.000
357.977; 1721.725;  245.925;    0.000
358.032; 1883.725;  247.925;    0.000
358.086; 1867.725;  242.925;    0.000
358.140; 1861.725;  270.925;    0.000
358.195; 1880.725;  242.925;    0.000
358.249; 1820.725;  238.925;    0.000
358.303; 1889.725;  285.925;    0.000
358.358; 1759.725;  265.925;    0.000
358.412; 1848.725;  265.925;    0.000
358.466; 1784.725;  257.925;    0.000
358.521; 1790.725;  251.925;    0.000
358.575; 1858.725;  254.925;    0.000
358.629; 1795.725;  278.925;    0.000
358.683; 1788.725;  288.925;    0.000
358.738; 1906.725;  302.925;    0.000
358.792; 1785.725;  239.925;    0.000
358.846; 1861.725;  293.925;    0.000
358.900; 1811.725;  271.925;    0.000
358.954; 1860.725;  300.925;    0.000
359.009; 1835.725;  279.925;    0.000
359.063; 1878.725;  249.925;    0.000
359.117; 1896.725;  264.925;    0.000
359.171; 1849.725;  279.925;    0.000
359.225; 1766.725;  276.925;    0.000
359.280; 1725.725;  237.925;    0.000
359.334; 1855.725;  280.925;    0.000
359.388; 1828.725;  282.925;    0.000
359.442; 1840.725;  243.925;    0.000
359.496; 1755.725;  204.925;    0.000
359.550; 1892.725;  308.925;    0.000
359.604; 1791.725;  264.925;    0.000
359.658; 1746.725;  247.925;    0.000
359.712; 1850.725;  273.925;    0.000
359.766; 1805.725;  212.925;    0.000
359.820; 1784.725;  228.925;    0.000
359.875; 1877.725;  248.925;    0.000
359.929; 1791.725;  271.925;    0.000
359.983; 1801.725;  274.925;    0.000
360.037; 1790.725;  262.925;    0.000
360.091; 1798.725;  302.925;    0.000
360.145; 1762.725;  244.925;    0.000
360.199; 1757.725;  253.925;    0.000
360.253; 1778.725;  285.925;    0.000
360.306; 1763.725;  287.925;    0.000
360.360; 1833.725;  267.925;    0.000
360.414; 1783.725;  250.925;    0.000
360.468; 1790.725;  270.925;    0.000
360.522; 1757.725;  276.925;    0.000
360.576; 1805.725;  269.925;    0.000
360.630; 1818.725;  281.925;    0.000
360.684; 1807.725;  291.925;    0.000
360.738; 1863.725;  325.925;    0.000
360.792; 1876.725;  320.925;    0.000
360.846; 1758.725;  276.925;    0.000
360.899; 1833.725;  314.925;    0.000
360.953; 1829.725;  275.925;    0.000
361.007; 1769.725;  292.925;    0.000
361.061; 1848.725;  278.925;    0.000
361.115; 1845.725;  264.925;    0.000
361.168; 1898.725;  317.925;    0.000
361.222; 1844.725;  277.925;    0.000
361.276; 1798.725;  274.925;    0.000
361.330; 1792.725;  269.925;    0.000
361.384; 1800.725;  280.925;    0.000
361.437; 1767.725;  304.925;    0.000
361.491; 1746.725;  256.925;    0.000
361.545; 1867.725;  293.925;    0.000
361.599; 1698.725;  284.925;    0.000
361.652; 1838.725;  274.925;    0.000
361.706; 1859.725;  284.925;    0.000
361.760; 1849.725;  260.925;    0.000
361.813; 1803.725;  272.925;    0.000
361.867; 1801.725;  300.925;    0.000
361.921; 1793.725;  275.925;    0.000
361.974; 1805.725;  258.925;    0.000
362.028; 1834.725;  248.925;    0.000
362.082; 1785.725;  252.925;    0.000
362.135; 1734.725;  240.925;    0.000
362.189; 1804.725;  259.925;    0.000
362.242; 1802.725;  267.925;    0.000
362.296; 1851.725;  280.925;    0.000
362.350; 1784.725;  282.925;    0.000
362.403; 1823.725;  288.925;    0.000
362.457; 1920.725;  253.925;    0.000
362.510; 1837.725;  323.925;    0.000
362.564; 1771.725;  286.925;    0.000
362.617; 1762.725;  317.925;    0.000
362.671; 1793.725;  286.925;    0.000
362.724; 1856.725;  274.925;    0.000
362.778; 1758.725;  295.925;    0.000
362.831; 1775.725;  289.925;    0.000
362.885; 1791.725;  318.925;    0.000
362.938; 1756.725;  271.925;    0.000
362.992;  334.725;  285.925;    0.000
363.045;  265.725;  291.925;    0.000
363.099;  275.725;  276.925;    0.000
363.152;  281.725;  309.925;    0.000
363.205;  268.725;  263.925;    0.000
363.259;  251.725;  288.925;    0.000
363.312;  288.725;  333.925;    0.000
363.366;  273.725;  328.925;    0.000
363.419;  292.725;  328.925;    0.000
363.472;  294.725;  295.925;    0.000
363.526;  303.725;  334.925;    0.000
363.579;  254.725;  312.925;    0.000
363.632;  304.725;  274.925;    0.000
363.686;  266.725;  282.925;    0.000
363.739;  275.725;  289.925;    0.000
363.792;  269.725;  287.925;    0.000

