
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.433; 1675.825;  291.675;    0.000
433.484; 1744.825;  263.675;    0.000
433.534; 1684.825;  248.675;    0.000
433.585; 1760.825;  244.675;    0.000
433.635; 1708.825;  242.675;    0.000
433.685; 1701.825;  243.675;    0.000
433.736; 1708.825;  283.675;    0.000
433.786; 1742.825;  264.675;    0.000
433.836; 1732.825;  282.675;    0.000
433.887; 1690.825;  265.675;    0.000
433.937; 1828.825;  255.675;    0.000
433.987; 1634.825;  245.675;    0.000
434.038; 1741.825;  276.675;    0.000
434.088; 1762.825;  249.675;    0.000
434.138; 1719.825;  260.675;    0.000
434.189; 1664.825;  241.675;    0.000
434.239; 1675.825;  232.675;    0.000
434.289; 1698.825;  272.675;    0.000
434.339; 1641.825;  288.675;    0.000
434.389; 1797.825;  258.675;    0.000
434.440; 1728.825;  244.675;    0.000
434.490; 1755.825;  288.675;    0.000
434.540; 1733.825;  252.675;    0.000
434.590; 1750.825;  256.675;    0.000
434.640; 1682.825;  259.675;    0.000
434.691; 1748.825;  220.675;    0.000
434.741; 1707.825;  238.675;    0.000
434.791; 1794.825;  276.675;    0.000
434.841; 1771.825;  256.675;    0.000
434.891; 1809.825;  297.675;    0.000
434.941; 1762.825;  290.675;    0.000
434.991; 1801.825;  261.675;    0.000
435.042; 1745.825;  300.675;    0.000
435.092; 1733.825;  248.675;    0.000
435.142; 1700.825;  246.675;    0.000
435.192; 1701.825;  201.675;    0.000
435.242; 1650.825;  234.675;    0.000
435.292; 1682.825;  266.675;    0.000
435.342; 1678.825;  250.675;    0.000
435.392; 1738.825;  279.675;    0.000
435.442; 1674.825;  242.675;    0.000
435.492; 1681.825;  265.675;    0.000
435.542; 1717.825;  243.675;    0.000
435.592; 1661.825;  243.675;    0.000
435.642; 1747.825;  241.675;    0.000
435.692; 1625.825;  263.675;    0.000
435.742; 1678.825;  264.675;    0.000
435.792; 1666.825;  291.675;    0.000
435.842; 1686.825;  257.675;    0.000
435.891; 1675.825;  224.675;    0.000
435.941; 1692.825;  243.675;    0.000
435.991; 1721.825;  300.675;    0.000
436.041; 1715.825;  197.675;    0.000
436.091; 1637.825;  238.675;    0.000
436.141; 1579.825;  222.675;    0.000
436.191; 1640.825;  249.675;    0.000
436.241; 1706.825;  208.675;    0.000
436.290; 1619.825;  282.675;    0.000
436.340; 1608.825;  233.675;    0.000
436.390; 1633.825;  223.675;    0.000
436.440; 1584.825;  252.675;    0.000
436.490; 1651.825;  254.675;    0.000
436.539; 1611.825;  271.675;    0.000
436.589; 1624.825;  248.675;    0.000
436.639; 1644.825;  235.675;    0.000
436.689; 1672.825;  238.675;    0.000
436.738; 1669.825;  267.675;    0.000
436.788; 1599.825;  239.675;    0.000
436.838; 1660.825;  244.675;    0.000
436.887; 1642.825;  265.675;    0.000
436.937; 1580.825;  261.675;    0.000
436.987; 1626.825;  235.675;    0.000
437.036; 1673.825;  267.675;    0.000
437.086; 1616.825;  258.675;    0.000
437.136; 1643.825;  250.675;    0.000
437.185; 1626.825;  214.675;    0.000
437.235; 1685.825;  257.675;    0.000
437.285; 1616.825;  259.675;    0.000
437.334; 1628.825;  241.675;    0.000
437.384; 1623.825;  231.675;    0.000
437.433; 1651.825;  239.675;    0.000
437.483; 1652.825;  260.675;    0.000
437.532; 1656.825;  277.675;    0.000
437.582; 1592.825;  268.675;    0.000
437.631; 1673.825;  239.675;    0.000
437.681; 1591.825;  251.675;    0.000
437.730; 1548.825;  246.675;    0.000
437.780; 1576.825;  226.675;    0.000
437.829; 1602.825;  256.675;    0.000
437.879; 1692.825;  239.675;    0.000
437.928; 1595.825;  253.675;    0.000
437.978; 1616.825;  245.675;    0.000
438.027; 1560.825;  277.675;    0.000
438.077; 1553.825;  248.675;    0.000
438.126; 1584.825;  201.675;    0.000
438.176; 1567.825;  220.675;    0.000
438.225; 1618.825;  250.675;    0.000
438.274; 1580.825;  234.675;    0.000
438.324; 1630.825;  276.675;    0.000
438.373; 1532.825;  226.675;    0.000
438.422; 1509.825;  228.675;    0.000
438.472; 1613.825;  225.675;    0.000
438.521; 1532.825;  227.675;    0.000
438.570; 1599.825;  242.675;    0.000
438.620; 1620.825;  277.675;    0.000
438.669; 1576.825;  256.675;    0.000
438.718; 1598.825;  248.675;    0.000
438.768; 1576.825;  225.675;    0.000
438.817; 1567.825;  229.675;    0.000
438.866; 1542.825;  218.675;    0.000
438.915; 1562.825;  256.675;    0.000
438.965; 1483.825;  242.675;    0.000
439.014; 1568.825;  260.675;    0.000
439.063; 1597.825;  238.675;    0.000
439.112; 1511.825;  209.675;    0.000
439.162; 1561.825;  258.675;    0.000
439.211; 1663.825;  275.675;    0.000
439.260; 1612.825;  238.675;    0.000
439.309; 1564.825;  237.675;    0.000
439.358; 1635.825;  252.675;    0.000
439.407; 1602.825;  239.675;    0.000
439.456; 1549.825;  211.675;    0.000
439.506; 1610.825;  261.675;    0.000
439.555; 1508.825;  274.675;    0.000
439.604; 1631.825;  262.675;    0.000
439.653; 1565.825;  245.675;    0.000
439.702; 1618.825;  247.675;    0.000
439.751; 1527.825;  228.675;    0.000
439.800; 1638.825;  253.675;    0.000
439.849; 1499.825;  219.675;    0.000
439.898; 1576.825;  246.675;    0.000
439.947; 1579.825;  229.675;    0.000
439.996; 1581.825;  274.675;    0.000
440.045; 1571.825;  224.675;    0.000
440.094; 1569.825;  225.675;    0.000
440.143; 1564.825;  277.675;    0.000
440.192; 1591.825;  252.675;    0.000
440.241; 1598.825;  253.675;    0.000
440.290; 1537.825;  242.675;    0.000
440.339; 1500.825;  220.675;    0.000
440.388; 1586.825;  244.675;    0.000
440.437; 1603.825;  268.675;    0.000
440.486; 1585.825;  242.675;    0.000
440.535; 1594.825;  269.675;    0.000
440.583; 1526.825;  258.675;    0.000
440.632; 1609.825;  286.675;    0.000
440.681; 1537.825;  238.675;    0.000
440.730; 1556.825;  271.675;    0.000
440.779; 1653.825;  226.675;    0.000
440.828; 1547.825;  213.675;    0.000
440.876; 1564.825;  207.675;    0.000
440.925; 1602.825;  247.675;    0.000
440.974; 1548.825;  229.675;    0.000
441.023; 1554.825;  227.675;    0.000
441.072; 1573.825;  222.675;    0.000
441.120; 1668.825;  273.675;    0.000
441.169; 1609.825;  263.675;    0.000
441.218; 1590.825;  264.675;    0.000
441.267; 1639.825;  287.675;    0.000
441.315; 1540.825;  251.675;    0.000
441.364; 1570.825;  252.675;    0.000
441.413; 1620.825;  227.675;    0.000
441.461; 1567.825;  198.675;    0.000
441.510; 1621.825;  273.675;    0.000
441.559; 1606.825;  245.675;    0.000
441.607; 1631.825;  218.675;    0.000
441.656; 1586.825;  261.675;    0.000
441.705; 1667.825;  259.675;    0.000
441.753; 1672.825;  272.675;    0.000
441.802; 1621.825;  246.675;    0.000
441.850; 1551.825;  255.675;    0.000
441.899; 1621.825;  236.675;    0.000
441.948; 1631.825;  267.675;    0.000
441.996; 1600.825;  246.675;    0.000
442.045; 1632.825;  279.675;    0.000
442.093; 1561.825;  251.675;    0.000
442.142; 1584.825;  274.675;    0.000
442.190; 1675.825;  279.675;    0.000
442.239; 1560.825;  295.675;    0.000
442.287; 1588.825;  229.675;    0.000
442.336; 1676.825;  265.675;    0.000
442.384; 1570.825;  219.675;    0.000
442.433; 1635.825;  287.675;    0.000
442.481; 1620.825;  271.675;    0.000
442.529; 1584.825;  262.675;    0.000
442.578; 1576.825;  282.675;    0.000
442.626; 1537.825;  245.675;    0.000
442.675; 1615.825;  283.675;    0.000
442.723; 1580.825;  247.675;    0.000
442.771; 1522.825;  221.675;    0.000
442.820; 1596.825;  253.675;    0.000
442.868; 1612.825;  204.675;    0.000
442.917; 1595.825;  263.675;    0.000
442.965; 1610.825;  255.675;    0.000
443.013; 1561.825;  282.675;    0.000
443.062; 1608.825;  258.675;    0.000
443.110; 1602.825;  268.675;    0.000
443.158; 1633.825;  247.675;    0.000
443.206; 1607.825;  243.675;    0.000
443.255; 1612.825;  271.675;    0.000
443.303; 1554.825;  279.675;    0.000
443.351; 1567.825;  264.675;    0.000
443.399; 1616.825;  245.675;    0.000
443.448; 1625.825;  259.675;    0.000
443.496; 1628.825;  281.675;    0.000
443.544; 1571.825;  213.675;    0.000
443.592; 1661.825;  290.675;    0.000
443.640; 1664.825;  270.675;    0.000
443.689; 1682.825;  229.675;    0.000
443.737; 1636.825;  254.675;    0.000
443.785; 1651.825;  234.675;    0.000
443.833; 1612.825;  287.675;    0.000
443.881; 1560.825;  229.675;    0.000
443.929; 1547.825;  260.675;    0.000
443.977; 1646.825;  265.675;    0.000
444.025; 1609.825;  257.675;    0.000
444.074; 1598.825;  245.675;    0.000
444.122; 1632.825;  282.675;    0.000
444.170; 1611.825;  240.675;    0.000
444.218; 1579.825;  270.675;    0.000
444.266; 1652.825;  254.675;    0.000
444.314; 1681.825;  264.675;    0.000
444.362; 1560.825;  287.675;    0.000
444.410; 1655.825;  236.675;    0.000
444.458; 1639.825;  273.675;    0.000
444.506; 1640.825;  235.675;    0.000
444.554; 1752.825;  242.675;    0.000
444.602; 1636.825;  283.675;    0.000
444.650; 1639.825;  266.675;    0.000
444.698; 1567.825;  248.675;    0.000
444.746; 1590.825;  247.675;    0.000
444.793; 1586.825;  211.675;    0.000
444.841; 1652.825;  259.675;    0.000
444.889; 1605.825;  253.675;    0.000
444.937; 1695.825;  248.675;    0.000
444.985; 1619.825;  233.675;    0.000
445.033; 1633.825;  245.675;    0.000
445.081; 1610.825;  243.675;    0.000
445.129; 1594.825;  238.675;    0.000
445.176; 1621.825;  204.675;    0.000
445.224; 1637.825;  262.675;    0.000
445.272; 1634.825;  256.675;    0.000
445.320; 1683.825;  235.675;    0.000
445.368; 1637.825;  251.675;    0.000
445.415; 1660.825;  250.675;    0.000
445.463; 1524.825;  225.675;    0.000
445.511; 1597.825;  226.675;    0.000
445.559; 1631.825;  251.675;    0.000
445.606; 1620.825;  213.675;    0.000
445.654; 1600.825;  261.675;    0.000
445.702; 1668.825;  222.675;    0.000
445.749; 1636.825;  257.675;    0.000
445.797; 1601.825;  263.675;    0.000
445.845; 1590.825;  218.675;    0.000
445.892; 1568.825;  228.675;    0.000
445.940; 1616.825;  249.675;    0.000
445.988; 1658.825;  276.675;    0.000
446.035; 1644.825;  229.675;    0.000
446.083; 1627.825;  255.675;    0.000
446.130; 1594.825;  200.675;    0.000
446.178; 1638.825;  256.675;    0.000
446.226; 1663.825;  238.675;    0.000
446.273; 1672.825;  250.675;    0.000
446.321; 1635.825;  233.675;    0.000
446.368; 1681.825;  244.675;    0.000
446.416; 1559.825;  214.675;    0.000
446.463; 1609.825;  225.675;    0.000
446.511; 1648.825;  253.675;    0.000
446.558; 1611.825;  246.675;    0.000
446.606; 1680.825;  238.675;    0.000
446.653; 1631.825;  215.675;    0.000
446.701; 1654.825;  248.675;    0.000
446.748; 1696.825;  258.675;    0.000
446.796; 1663.825;  259.675;    0.000
446.843; 1662.825;  269.675;    0.000
446.891; 1593.825;  259.675;    0.000
446.938; 1635.825;  226.675;    0.000
446.985; 1706.825;  225.675;    0.000
447.033; 1631.825;  269.675;    0.000
447.080; 1691.825;  258.675;    0.000
447.128; 1660.825;  225.675;    0.000
447.175; 1727.825;  259.675;    0.000
447.222; 1717.825;  238.675;    0.000
447.270; 1711.825;  250.675;    0.000
447.317; 1697.825;  217.675;    0.000
447.364; 1666.825;  262.675;    0.000
447.411; 1753.825;  269.675;    0.000
447.459; 1696.825;  251.675;    0.000
447.506; 1661.825;  227.675;    0.000
447.553; 1674.825;  250.675;    0.000
447.601; 1759.825;  251.675;    0.000
447.648; 1766.825;  276.675;    0.000
447.695; 1760.825;  229.675;    0.000
447.742; 1770.825;  245.675;    0.000
447.789; 1795.825;  243.675;    0.000
447.837; 1759.825;  267.675;    0.000
447.884; 1735.825;  246.675;    0.000
447.931; 1742.825;  266.675;    0.000
447.978; 1759.825;  242.675;    0.000
448.025; 1823.825;  267.675;    0.000
448.072; 1753.825;  257.675;    0.000
448.120; 1771.825;  279.675;    0.000
448.167; 1829.825;  275.675;    0.000
448.214; 1755.825;  241.675;    0.000
448.261; 1805.825;  271.675;    0.000
448.308; 1876.825;  256.675;    0.000
448.355; 1821.825;  253.675;    0.000
448.402; 1760.825;  267.675;    0.000
448.449; 1721.825;  252.675;    0.000
448.496; 1726.825;  241.675;    0.000
448.543; 1724.825;  250.675;    0.000
448.590; 1732.825;  288.675;    0.000
448.637; 1632.825;  255.675;    0.000
448.684; 1752.825;  284.675;    0.000
448.731; 1713.825;  244.675;    0.000
448.778; 1774.825;  257.675;    0.000
448.825; 1646.825;  252.675;    0.000
448.872; 1668.825;  205.675;    0.000
448.919; 1670.825;  244.675;    0.000
448.966; 1666.825;  278.675;    0.000
449.013; 1711.825;  262.675;    0.000
449.060; 1591.825;  278.675;    0.000
449.107; 1628.825;  248.675;    0.000
449.154; 1599.825;  230.675;    0.000
449.200; 1613.825;  211.675;    0.000
449.247; 1641.825;  283.675;    0.000
449.294; 1677.825;  251.675;    0.000
449.341; 1614.825;  280.675;    0.000
449.388; 1681.825;  247.675;    0.000
449.435; 1598.825;  267.675;    0.000
449.481; 1662.825;  303.675;    0.000
449.528; 1596.825;  279.675;    0.000
449.575; 1571.825;  226.675;    0.000
449.622; 1618.825;  263.675;    0.000
449.668; 1597.825;  249.675;    0.000
449.715; 1615.825;  257.675;    0.000
449.762; 1566.825;  251.675;    0.000
449.809; 1669.825;  289.675;    0.000
449.855; 1589.825;  239.675;    0.000
449.902; 1562.825;  262.675;    0.000
449.949; 1619.825;  262.675;    0.000
449.995; 1663.825;  265.675;    0.000
450.042; 1572.825;  280.675;    0.000
450.089; 1626.825;  277.675;    0.000
450.135; 1685.825;  285.675;    0.000
450.182; 1599.825;  275.675;    0.000
450.229; 1625.825;  278.675;    0.000
450.275; 1514.825;  288.675;    0.000
450.322; 1573.825;  238.675;    0.000
450.368; 1604.825;  276.675;    0.000
450.415; 1615.825;  295.675;    0.000
450.462; 1572.825;  283.675;    0.000
450.508; 1603.825;  264.675;    0.000
450.555; 1594.825;  275.675;    0.000
450.601; 1662.825;  278.675;    0.000
450.648; 1547.825;  251.675;    0.000
450.694; 1606.825;  237.675;    0.000
450.741; 1611.825;  280.675;    0.000
450.787; 1607.825;  279.675;    0.000
450.834; 1523.825;  287.675;    0.000
450.880; 1533.825;  265.675;    0.000
450.927; 1567.825;  270.675;    0.000
450.973; 1617.825;  308.675;    0.000
451.019; 1549.825;  253.675;    0.000
451.066; 1577.825;  261.675;    0.000
451.112; 1578.825;  276.675;    0.000
451.159; 1541.825;  235.675;    0.000
451.205; 1552.825;  284.675;    0.000
451.251; 1624.825;  264.675;    0.000
451.298; 1568.825;  262.675;    0.000
451.344; 1557.825;  278.675;    0.000
451.390; 1550.825;  273.675;    0.000
451.437; 1574.825;  272.675;    0.000
451.483; 1534.825;  302.675;    0.000
451.529; 1536.825;  255.675;    0.000
451.576; 1498.825;  287.675;    0.000
451.622; 1501.825;  254.675;    0.000
451.668; 1539.825;  260.675;    0.000
451.714; 1507.825;  289.675;    0.000
451.761; 1574.825;  273.675;    0.000
451.807; 1551.825;  307.675;    0.000
451.853; 1498.825;  281.675;    0.000
451.899; 1501.825;  246.675;    0.000
451.945; 1591.825;  258.675;    0.000
451.992; 1597.825;  276.675;    0.000
452.038; 1551.825;  287.675;    0.000
452.084; 1529.825;  288.675;    0.000
452.130; 1560.825;  259.675;    0.000
452.176; 1563.825;  265.675;    0.000
452.222; 1534.825;  222.675;    0.000
452.268; 1485.825;  271.675;    0.000
452.315; 1474.825;  258.675;    0.000
452.361; 1610.825;  233.675;    0.000
452.407; 1477.825;  270.675;    0.000
452.453; 1473.825;  261.675;    0.000
452.499; 1504.825;  279.675;    0.000
452.545; 1549.825;  269.675;    0.000
452.591; 1531.825;  288.675;    0.000
452.637; 1536.825;  279.675;    0.000
452.683; 1516.825;  232.675;    0.000
452.729; 1566.825;  285.675;    0.000
452.775; 1548.825;  280.675;    0.000
452.821; 1539.825;  260.675;    0.000
452.867; 1510.825;  239.675;    0.000
452.913; 1508.825;  240.675;    0.000
452.959; 1535.825;  214.675;    0.000
453.005; 1504.825;  266.675;    0.000
453.051; 1513.825;  258.675;    0.000
453.097; 1577.825;  253.675;    0.000
453.142; 1562.825;  244.675;    0.000
453.188; 1403.825;  241.675;    0.000
453.234; 1536.825;  257.675;    0.000
453.280; 1466.825;  231.675;    0.000
453.326; 1446.825;  240.675;    0.000
453.372; 1483.825;  208.675;    0.000
453.418; 1479.825;  266.675;    0.000
453.463; 1532.825;  232.675;    0.000
453.509; 1525.825;  221.675;    0.000
453.555; 1571.825;  268.675;    0.000
453.601; 1509.825;  242.675;    0.000
453.647; 1527.825;  283.675;    0.000
453.692; 1466.825;  242.675;    0.000
453.738; 1466.825;  294.675;    0.000
453.784; 1495.825;  256.675;    0.000
453.829; 1556.825;  267.675;    0.000
453.875; 1563.825;  233.675;    0.000
453.921; 1531.825;  247.675;    0.000
453.967; 1479.825;  249.675;    0.000
454.012; 1525.825;  274.675;    0.000
454.058; 1526.825;  249.675;    0.000
454.104; 1481.825;  272.675;    0.000
454.149; 1537.825;  277.675;    0.000
454.195; 1537.825;  256.675;    0.000
454.240; 1498.825;  263.675;    0.000
454.286; 1499.825;  276.675;    0.000
454.332; 1514.825;  290.675;    0.000
454.377; 1484.825;  274.675;    0.000
454.423; 1494.825;  282.675;    0.000
454.468; 1501.825;  275.675;    0.000
454.514; 1529.825;  270.675;    0.000
454.559; 1503.825;  249.675;    0.000
454.605; 1422.825;  241.675;    0.000
454.650; 1525.825;  269.675;    0.000
454.696; 1474.825;  253.675;    0.000
454.741; 1520.825;  279.675;    0.000
454.787; 1503.825;  252.675;    0.000
454.832; 1525.825;  246.675;    0.000
454.878; 1474.825;  264.675;    0.000
454.923; 1567.825;  268.675;    0.000
454.969; 1496.825;  253.675;    0.000
455.014; 1561.825;  264.675;    0.000
455.060; 1570.825;  265.675;    0.000
455.105; 1485.825;  270.675;    0.000
455.150; 1495.825;  284.675;    0.000
455.196; 1512.825;  278.675;    0.000
455.241; 1492.825;  248.675;    0.000
455.286; 1465.825;  274.675;    0.000
455.332; 1500.825;  269.675;    0.000
455.377; 1457.825;  218.675;    0.000
455.422; 1466.825;  261.675;    0.000
455.468; 1512.825;  278.675;    0.000
455.513; 1522.825;  235.675;    0.000
455.558; 1446.825;  232.675;    0.000
455.604; 1524.825;  285.675;    0.000
455.649; 1519.825;  264.675;    0.000
455.694; 1482.825;  235.675;    0.000
455.739; 1505.825;  265.675;    0.000
455.785; 1569.825;  266.675;    0.000
455.830; 1560.825;  272.675;    0.000
455.875; 1493.825;  256.675;    0.000
455.920; 1519.825;  191.675;    0.000
455.965; 1510.825;  280.675;    0.000
456.010; 1568.825;  267.675;    0.000
456.056; 1510.825;  270.675;    0.000
456.101; 1478.825;  248.675;    0.000
456.146; 1521.825;  287.675;    0.000
456.191; 1517.825;  280.675;    0.000
456.236; 1510.825;  229.675;    0.000
456.281; 1481.825;  241.675;    0.000
456.326; 1499.825;  248.675;    0.000
456.371; 1454.825;  233.675;    0.000
456.416; 1516.825;  284.675;    0.000
456.461; 1491.825;  256.675;    0.000
456.507; 1564.825;  250.675;    0.000
456.552; 1515.825;  290.675;    0.000
456.597; 1531.825;  260.675;    0.000
456.642; 1558.825;  252.675;    0.000
456.687; 1487.825;  272.675;    0.000
456.732; 1542.825;  303.675;    0.000
456.776; 1513.825;  269.675;    0.000
456.821; 1557.825;  256.675;    0.000
456.866; 1515.825;  278.675;    0.000
456.911; 1481.825;  230.675;    0.000
456.956; 1553.825;  275.675;    0.000
457.001; 1518.825;  248.675;    0.000
457.046; 1546.825;  222.675;    0.000
457.091; 1495.825;  251.675;    0.000
457.136; 1498.825;  231.675;    0.000
457.181; 1484.825;  245.675;    0.000
457.225; 1503.825;  262.675;    0.000
457.270; 1527.825;  277.675;    0.000
457.315; 1517.825;  235.675;    0.000
457.360; 1475.825;  231.675;    0.000
457.405; 1514.825;  214.675;    0.000
457.450; 1547.825;  255.675;    0.000
457.494; 1517.825;  220.675;    0.000
457.539; 1468.825;  257.675;    0.000
457.584; 1519.825;  279.675;    0.000
457.629; 1557.825;  249.675;    0.000
457.673; 1511.825;  237.675;    0.000
457.718; 1486.825;  232.675;    0.000
457.763; 1512.825;  278.675;    0.000
457.807; 1545.825;  279.675;    0.000
457.852; 1554.825;  246.675;    0.000
457.897; 1507.825;  284.675;    0.000
457.941; 1523.825;  272.675;    0.000
457.986; 1586.825;  285.675;    0.000
458.031; 1520.825;  235.675;    0.000
458.075; 1585.825;  299.675;    0.000
458.120; 1567.825;  284.675;    0.000
458.165; 1561.825;  212.675;    0.000
458.209; 1583.825;  254.675;    0.000
458.254; 1546.825;  257.675;    0.000
458.298; 1554.825;  265.675;    0.000
458.343; 1539.825;  278.675;    0.000
458.387; 1574.825;  316.675;    0.000
458.432; 1585.825;  279.675;    0.000
458.476; 1625.825;  272.675;    0.000
458.521; 1609.825;  240.675;    0.000
458.565; 1535.825;  307.675;    0.000
458.610; 1539.825;  246.675;    0.000
458.654; 1520.825;  275.675;    0.000
458.699; 1594.825;  288.675;    0.000
458.743; 1522.825;  244.675;    0.000
458.788; 1617.825;  245.675;    0.000
458.832; 1611.825;  277.675;    0.000
458.877; 1520.825;  285.675;    0.000
458.921; 1625.825;  216.675;    0.000
458.965; 1643.825;  260.675;    0.000
459.010; 1608.825;  284.675;    0.000
459.054; 1645.825;  272.675;    0.000
459.099; 1590.825;  262.675;    0.000
459.143; 1614.825;  276.675;    0.000
459.187; 1585.825;  258.675;    0.000
459.231; 1582.825;  278.675;    0.000
459.276; 1644.825;  262.675;    0.000
459.320; 1607.825;  291.675;    0.000
459.364; 1591.825;  294.675;    0.000
459.409; 1656.825;  269.675;    0.000
459.453; 1601.825;  257.675;    0.000
459.497; 1684.825;  283.675;    0.000
459.541; 1701.825;  275.675;    0.000
459.586; 1605.825;  261.675;    0.000
459.630; 1650.825;  284.675;    0.000
459.674; 1614.825;  244.675;    0.000
459.718; 1646.825;  309.675;    0.000
459.762; 1602.825;  281.675;    0.000
459.807; 1622.825;  250.675;    0.000
459.851; 1637.825;  286.675;    0.000
459.895; 1555.825;  230.675;    0.000
459.939; 1643.825;  262.675;    0.000
459.983; 1651.825;  250.675;    0.000
460.027; 1611.825;  275.675;    0.000
460.071; 1598.825;  301.675;    0.000
460.115; 1581.825;  279.675;    0.000
460.159; 1675.825;  301.675;    0.000
460.204; 1675.825;  287.675;    0.000
460.248; 1613.825;  293.675;    0.000
460.292; 1633.825;  310.675;    0.000
460.336; 1638.825;  263.675;    0.000
460.380; 1675.825;  268.675;    0.000
460.424; 1689.825;  281.675;    0.000
460.468; 1668.825;  310.675;    0.000
460.512; 1674.825;  273.675;    0.000
460.556; 1643.825;  291.675;    0.000
460.599; 1689.825;  240.675;    0.000
460.643; 1612.825;  260.675;    0.000
460.687; 1668.825;  283.675;    0.000
460.731; 1643.825;  254.675;    0.000
460.775; 1651.825;  265.675;    0.000
460.819; 1672.825;  280.675;    0.000
460.863; 1654.825;  316.675;    0.000
460.907; 1626.825;  231.675;    0.000
460.951; 1713.825;  275.675;    0.000
460.995; 1679.825;  290.675;    0.000
461.038; 1654.825;  284.675;    0.000
461.082; 1701.825;  278.675;    0.000
461.126; 1695.825;  321.675;    0.000
461.170; 1730.825;  273.675;    0.000
461.214; 1643.825;  289.675;    0.000
461.257; 1693.825;  296.675;    0.000
461.301; 1714.825;  287.675;    0.000
461.345; 1677.825;  290.675;    0.000
461.389; 1747.825;  260.675;    0.000
461.432; 1697.825;  262.675;    0.000
461.476; 1654.825;  254.675;    0.000
461.520; 1697.825;  305.675;    0.000
461.563; 1710.825;  289.675;    0.000
461.607; 1705.825;  286.675;    0.000
461.651; 1664.825;  271.675;    0.000
461.694; 1677.825;  245.675;    0.000
461.738; 1656.825;  278.675;    0.000
461.782; 1679.825;  284.675;    0.000
461.825; 1682.825;  305.675;    0.000
461.869; 1690.825;  293.675;    0.000
461.913; 1694.825;  280.675;    0.000
461.956; 1678.825;  237.675;    0.000
462.000; 1731.825;  288.675;    0.000
462.043; 1743.825;  282.675;    0.000
462.087; 1799.825;  268.675;    0.000
462.130; 1743.825;  286.675;    0.000
462.174; 1745.825;  312.675;    0.000
462.217; 1745.825;  270.675;    0.000
462.261; 1755.825;  281.675;    0.000
462.304; 1665.825;  248.675;    0.000
462.348; 1725.825;  267.675;    0.000
462.391; 1788.825;  270.675;    0.000
462.435; 1740.825;  287.675;    0.000
462.478; 1717.825;  290.675;    0.000
462.522; 1712.825;  296.675;    0.000
462.565; 1768.825;  275.675;    0.000
462.608; 1830.825;  325.675;    0.000
462.652; 1828.825;  303.675;    0.000
462.695; 1798.825;  355.675;    0.000
462.739; 1744.825;  272.675;    0.000
462.782; 1752.825;  295.675;    0.000
462.825; 1813.825;  300.675;    0.000
462.869; 1758.825;  319.675;    0.000
462.912; 1783.825;  363.675;    0.000
462.955; 1798.825;  298.675;    0.000
462.998; 1822.825;  321.675;    0.000
463.042; 1858.825;  310.675;    0.000
463.085; 1855.825;  305.675;    0.000
463.128; 1817.825;  345.675;    0.000
463.172; 1733.825;  341.675;    0.000
463.215;  379.825;  300.675;    0.000
463.258;  339.825;  287.675;    0.000
463.301;  299.825;  290.675;    0.000
463.344;  312.825;  320.675;    0.000
463.388;  334.825;  340.675;    0.000
463.431;  279.825;  278.675;    0.000
463.474;  355.825;  353.675;    0.000
463.517;  303.825;  295.675;    0.000
463.560;  332.825;  328.675;    0.000
463.603;  335.825;  316.675;    0.000
463.646;  321.825;  295.675;    0.000
463.690;  341.825;  334.675;    0.000
463.733;  351.825;  343.675;    0.000
463.776;  320.825;  300.675;    0.000
463.819;  293.825;  368.675;    0.000
463.862;  316.825;  327.675;    0.000

