
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2341.625;  186.350;    0.000
630.764; 2304.625;  189.350;    0.000
630.883; 2298.625;  221.350;    0.000
631.002; 2280.625;  191.350;    0.000
631.121; 2276.625;  210.350;    0.000
631.240; 2374.625;  256.350;    0.000
631.359; 2333.625;  246.350;    0.000
631.477; 2338.625;  230.350;    0.000
631.596; 2299.625;  229.350;    0.000
631.715; 2353.625;  242.350;    0.000
631.834; 2358.625;  261.350;    0.000
631.952; 2376.625;  250.350;    0.000
632.071; 2236.625;  218.350;    0.000
632.190; 2331.625;  200.350;    0.000
632.308; 2412.625;  226.350;    0.000
632.427; 2266.625;  234.350;    0.000
632.546; 2333.625;  250.350;    0.000
632.664; 2279.625;  224.350;    0.000
632.783; 2309.625;  211.350;    0.000
632.901; 2225.625;  254.350;    0.000
633.020; 2264.625;  204.350;    0.000
633.138; 2314.625;  228.350;    0.000
633.257; 2325.625;  219.350;    0.000
633.375; 2252.625;  243.350;    0.000
633.494; 2306.625;  242.350;    0.000
633.612; 2251.625;  227.350;    0.000
633.731; 2270.625;  221.350;    0.000
633.849; 2230.625;  239.350;    0.000
633.968; 2291.625;  219.350;    0.000
634.086; 2264.625;  218.350;    0.000
634.204; 2319.625;  203.350;    0.000
634.323; 2210.625;  222.350;    0.000
634.441; 2230.625;  257.350;    0.000
634.559; 2185.625;  201.350;    0.000
634.678; 2251.625;  214.350;    0.000
634.796; 2187.625;  207.350;    0.000
634.914; 2286.625;  226.350;    0.000
635.032; 2300.625;  250.350;    0.000
635.151; 2228.625;  228.350;    0.000
635.269; 2305.625;  188.350;    0.000
635.387; 2277.625;  247.350;    0.000
635.505; 2314.625;  250.350;    0.000
635.623; 2325.625;  230.350;    0.000
635.742; 2225.625;  209.350;    0.000
635.860; 2262.625;  239.350;    0.000
635.978; 2166.625;  213.350;    0.000
636.096; 2246.625;  176.350;    0.000
636.214; 2172.625;  246.350;    0.000
636.332; 2208.625;  224.350;    0.000
636.450; 2226.625;  215.350;    0.000
636.568; 2222.625;  246.350;    0.000
636.686; 2136.625;  225.350;    0.000
636.804; 2235.625;  218.350;    0.000
636.922; 2227.625;  195.350;    0.000
637.040; 2196.625;  213.350;    0.000
637.158; 2236.625;  228.350;    0.000
637.276; 2175.625;  206.350;    0.000
637.394; 2131.625;  224.350;    0.000
637.512; 2193.625;  245.350;    0.000
637.629; 2165.625;  234.350;    0.000
637.747; 2145.625;  233.350;    0.000
637.865; 2169.625;  236.350;    0.000
637.983; 2203.625;  235.350;    0.000
638.101; 2176.625;  232.350;    0.000
638.218; 2238.625;  256.350;    0.000
638.336; 2118.625;  216.350;    0.000
638.454; 2194.625;  255.350;    0.000
638.572; 2197.625;  237.350;    0.000
638.689; 2197.625;  271.350;    0.000
638.807; 2184.625;  243.350;    0.000
638.925; 2188.625;  259.350;    0.000
639.042; 2138.625;  185.350;    0.000
639.160; 2192.625;  250.350;    0.000
639.278; 2142.625;  207.350;    0.000
639.395; 2199.625;  243.350;    0.000
639.513; 2143.625;  235.350;    0.000
639.630; 2102.625;  230.350;    0.000
639.748; 2041.625;  192.350;    0.000
639.865; 2114.625;  219.350;    0.000
639.983; 2125.625;  183.350;    0.000
640.100; 2179.625;  251.350;    0.000
640.218; 2180.625;  246.350;    0.000
640.335; 2136.625;  227.350;    0.000
640.453; 2118.625;  259.350;    0.000
640.570; 2168.625;  251.350;    0.000
640.688; 2111.625;  223.350;    0.000
640.805; 2069.625;  246.350;    0.000
640.922; 2215.625;  249.350;    0.000
641.040; 2148.625;  257.350;    0.000
641.157; 2141.625;  207.350;    0.000
641.274; 2125.625;  241.350;    0.000
641.391; 2192.625;  246.350;    0.000
641.509; 2087.625;  216.350;    0.000
641.626; 2117.625;  252.350;    0.000
641.743; 2070.625;  215.350;    0.000
641.860; 2128.625;  234.350;    0.000
641.978; 2107.625;  216.350;    0.000
642.095; 2069.625;  247.350;    0.000
642.212; 2114.625;  199.350;    0.000
642.329; 2092.625;  237.350;    0.000
642.446; 2127.625;  222.350;    0.000
642.563; 2121.625;  287.350;    0.000
642.681; 2096.625;  261.350;    0.000
642.798; 2068.625;  251.350;    0.000
642.915; 2103.625;  238.350;    0.000
643.032; 2091.625;  246.350;    0.000
643.149; 2086.625;  239.350;    0.000
643.266; 2113.625;  238.350;    0.000
643.383; 2089.625;  231.350;    0.000
643.500; 2121.625;  212.350;    0.000
643.617; 2037.625;  236.350;    0.000
643.734; 2174.625;  239.350;    0.000
643.850; 2100.625;  234.350;    0.000
643.967; 2058.625;  253.350;    0.000
644.084; 2168.625;  253.350;    0.000
644.201; 2034.625;  227.350;    0.000
644.318; 2076.625;  247.350;    0.000
644.435; 1997.625;  264.350;    0.000
644.552; 2104.625;  230.350;    0.000
644.668; 2125.625;  250.350;    0.000
644.785; 2148.625;  235.350;    0.000
644.902; 2165.625;  227.350;    0.000
645.019; 2104.625;  203.350;    0.000
645.135; 2157.625;  210.350;    0.000
645.252; 2106.625;  206.350;    0.000
645.369; 2061.625;  235.350;    0.000
645.485; 2076.625;  223.350;    0.000
645.602; 2125.625;  205.350;    0.000
645.719; 2140.625;  222.350;    0.000
645.835; 2092.625;  246.350;    0.000
645.952; 2148.625;  239.350;    0.000
646.068; 2089.625;  225.350;    0.000
646.185; 2150.625;  248.350;    0.000
646.302; 2089.625;  226.350;    0.000
646.418; 2175.625;  228.350;    0.000
646.535; 2125.625;  219.350;    0.000
646.651; 2164.625;  204.350;    0.000
646.768; 2152.625;  247.350;    0.000
646.884; 2140.625;  228.350;    0.000
647.000; 2151.625;  223.350;    0.000
647.117; 2160.625;  251.350;    0.000
647.233; 2099.625;  223.350;    0.000
647.350; 2223.625;  237.350;    0.000
647.466; 2159.625;  223.350;    0.000
647.582; 2095.625;  243.350;    0.000
647.699; 2179.625;  223.350;    0.000
647.815; 2125.625;  215.350;    0.000
647.931; 2223.625;  214.350;    0.000
648.047; 2079.625;  199.350;    0.000
648.164; 2117.625;  233.350;    0.000
648.280; 2191.625;  231.350;    0.000
648.396; 2186.625;  215.350;    0.000
648.512; 2119.625;  252.350;    0.000
648.629; 2127.625;  237.350;    0.000
648.745; 2192.625;  216.350;    0.000
648.861; 2143.625;  207.350;    0.000
648.977; 2140.625;  247.350;    0.000
649.093; 2125.625;  221.350;    0.000
649.209; 2143.625;  232.350;    0.000
649.325; 2133.625;  245.350;    0.000
649.441; 2243.625;  253.350;    0.000
649.557; 2101.625;  221.350;    0.000
649.673; 2162.625;  182.350;    0.000
649.789; 2077.625;  245.350;    0.000
649.905; 2070.625;  204.350;    0.000
650.021; 2113.625;  270.350;    0.000
650.137; 2166.625;  218.350;    0.000
650.253; 2106.625;  268.350;    0.000
650.369; 2124.625;  222.350;    0.000
650.485; 2154.625;  215.350;    0.000
650.601; 2222.625;  218.350;    0.000
650.717; 2122.625;  208.350;    0.000
650.833; 2186.625;  263.350;    0.000
650.948; 2203.625;  266.350;    0.000
651.064; 2184.625;  271.350;    0.000
651.180; 2242.625;  232.350;    0.000
651.296; 2164.625;  237.350;    0.000
651.411; 2234.625;  233.350;    0.000
651.527; 2109.625;  232.350;    0.000
651.643; 2199.625;  259.350;    0.000
651.759; 2294.625;  257.350;    0.000
651.874; 2159.625;  216.350;    0.000
651.990; 2208.625;  234.350;    0.000
652.105; 2180.625;  195.350;    0.000
652.221; 2233.625;  245.350;    0.000
652.337; 2196.625;  210.350;    0.000
652.452; 2297.625;  259.350;    0.000
652.568; 2121.625;  202.350;    0.000
652.683; 2273.625;  233.350;    0.000
652.799; 2274.625;  230.350;    0.000
652.914; 2211.625;  198.350;    0.000
653.030; 2202.625;  203.350;    0.000
653.145; 2242.625;  228.350;    0.000
653.261; 2240.625;  244.350;    0.000
653.376; 2302.625;  214.350;    0.000
653.492; 2259.625;  246.350;    0.000
653.607; 2316.625;  241.350;    0.000
653.722; 2422.625;  257.350;    0.000
653.838; 2437.625;  265.350;    0.000
653.953; 2412.625;  252.350;    0.000
654.068; 2417.625;  270.350;    0.000
654.184; 2505.625;  248.350;    0.000
654.299; 2410.625;  226.350;    0.000
654.414; 2432.625;  190.350;    0.000
654.530; 2465.625;  263.350;    0.000
654.645; 2468.625;  240.350;    0.000
654.760; 2556.625;  243.350;    0.000
654.875; 2506.625;  210.350;    0.000
654.990; 2539.625;  250.350;    0.000
655.106; 2606.625;  277.350;    0.000
655.221; 2591.625;  249.350;    0.000
655.336; 2637.625;  239.350;    0.000
655.451; 2644.625;  226.350;    0.000
655.566; 2785.625;  236.350;    0.000
655.681; 2782.625;  272.350;    0.000
655.796; 2865.625;  224.350;    0.000
655.911; 2974.625;  247.350;    0.000
656.026; 3047.625;  240.350;    0.000
656.141; 3098.625;  239.350;    0.000
656.256; 3130.625;  241.350;    0.000
656.371; 3144.625;  213.350;    0.000
656.486; 3210.625;  275.350;    0.000
656.601; 3161.625;  225.350;    0.000
656.716; 3090.625;  239.350;    0.000
656.831; 3004.625;  260.350;    0.000
656.946; 2919.625;  250.350;    0.000
657.060; 3062.625;  257.350;    0.000
657.175; 2920.625;  256.350;    0.000
657.290; 2838.625;  255.350;    0.000
657.405; 2857.625;  303.350;    0.000
657.520; 2761.625;  272.350;    0.000
657.634; 2772.625;  268.350;    0.000
657.749; 2687.625;  261.350;    0.000
657.864; 2636.625;  235.350;    0.000
657.979; 2648.625;  257.350;    0.000
658.093; 2560.625;  243.350;    0.000
658.208; 2541.625;  281.350;    0.000
658.323; 2511.625;  240.350;    0.000
658.437; 2517.625;  285.350;    0.000
658.552; 2539.625;  262.350;    0.000
658.666; 2449.625;  269.350;    0.000
658.781; 2514.625;  244.350;    0.000
658.895; 2437.625;  259.350;    0.000
659.010; 2382.625;  254.350;    0.000
659.125; 2353.625;  210.350;    0.000
659.239; 2340.625;  212.350;    0.000
659.353; 2408.625;  269.350;    0.000
659.468; 2320.625;  269.350;    0.000
659.582; 2342.625;  244.350;    0.000
659.697; 2278.625;  262.350;    0.000
659.811; 2367.625;  271.350;    0.000
659.926; 2257.625;  232.350;    0.000
660.040; 2247.625;  250.350;    0.000
660.154; 2184.625;  209.350;    0.000
660.269; 2188.625;  212.350;    0.000
660.383; 2167.625;  237.350;    0.000
660.497; 2218.625;  231.350;    0.000
660.612; 2185.625;  232.350;    0.000
660.726; 2219.625;  276.350;    0.000
660.840; 2173.625;  235.350;    0.000
660.954; 2143.625;  224.350;    0.000
661.068; 2180.625;  241.350;    0.000
661.183; 2168.625;  223.350;    0.000
661.297; 2049.625;  255.350;    0.000
661.411; 2120.625;  223.350;    0.000
661.525; 2165.625;  249.350;    0.000
661.639; 2085.625;  264.350;    0.000
661.753; 2071.625;  225.350;    0.000
661.867; 2100.625;  245.350;    0.000
661.981; 2031.625;  225.350;    0.000
662.095; 1980.625;  262.350;    0.000
662.209; 2016.625;  225.350;    0.000
662.323; 2089.625;  228.350;    0.000
662.437; 1977.625;  230.350;    0.000
662.551; 2027.625;  234.350;    0.000
662.665; 2057.625;  212.350;    0.000
662.779; 2015.625;  254.350;    0.000
662.893; 2070.625;  269.350;    0.000
663.007; 1992.625;  196.350;    0.000
663.121; 1951.625;  262.350;    0.000
663.235; 1910.625;  263.350;    0.000
663.349; 1993.625;  242.350;    0.000
663.462; 2032.625;  234.350;    0.000
663.576; 1961.625;  219.350;    0.000
663.690; 1931.625;  234.350;    0.000
663.804; 1936.625;  205.350;    0.000
663.917; 1886.625;  224.350;    0.000
664.031; 1955.625;  208.350;    0.000
664.145; 1894.625;  241.350;    0.000
664.258; 1937.625;  188.350;    0.000
664.372; 1895.625;  214.350;    0.000
664.486; 1872.625;  203.350;    0.000
664.599; 1917.625;  217.350;    0.000
664.713; 1970.625;  286.350;    0.000
664.827; 1896.625;  199.350;    0.000
664.940; 1863.625;  250.350;    0.000
665.054; 1929.625;  261.350;    0.000
665.167; 1814.625;  258.350;    0.000
665.281; 1876.625;  234.350;    0.000
665.394; 1891.625;  213.350;    0.000
665.508; 1779.625;  222.350;    0.000
665.621; 1902.625;  254.350;    0.000
665.735; 1898.625;  252.350;    0.000
665.848; 1887.625;  248.350;    0.000
665.961; 1861.625;  234.350;    0.000
666.075; 1853.625;  262.350;    0.000
666.188; 1868.625;  270.350;    0.000
666.301; 1826.625;  237.350;    0.000
666.415; 1849.625;  245.350;    0.000
666.528; 1870.625;  248.350;    0.000
666.641; 1832.625;  210.350;    0.000
666.755; 1845.625;  218.350;    0.000
666.868; 1810.625;  224.350;    0.000
666.981; 1788.625;  244.350;    0.000
667.094; 1834.625;  279.350;    0.000
667.207; 1787.625;  190.350;    0.000
667.321; 1766.625;  210.350;    0.000
667.434; 1656.625;  205.350;    0.000
667.547; 1833.625;  253.350;    0.000
667.660; 1768.625;  243.350;    0.000
667.773; 1829.625;  242.350;    0.000
667.886; 1752.625;  218.350;    0.000
667.999; 1807.625;  226.350;    0.000
668.112; 1776.625;  258.350;    0.000
668.225; 1727.625;  243.350;    0.000
668.338; 1742.625;  224.350;    0.000
668.451; 1733.625;  250.350;    0.000
668.564; 1737.625;  260.350;    0.000
668.677; 1729.625;  204.350;    0.000
668.790; 1733.625;  229.350;    0.000
668.903; 1738.625;  269.350;    0.000
669.016; 1688.625;  228.350;    0.000
669.129; 1692.625;  253.350;    0.000
669.242; 1670.625;  245.350;    0.000
669.354; 1714.625;  234.350;    0.000
669.467; 1698.625;  256.350;    0.000
669.580; 1741.625;  223.350;    0.000
669.693; 1719.625;  252.350;    0.000
669.806; 1748.625;  212.350;    0.000
669.918; 1692.625;  228.350;    0.000
670.031; 1736.625;  265.350;    0.000
670.144; 1740.625;  255.350;    0.000
670.256; 1687.625;  229.350;    0.000
670.369; 1719.625;  301.350;    0.000
670.482; 1725.625;  263.350;    0.000
670.594; 1707.625;  246.350;    0.000
670.707; 1745.625;  255.350;    0.000
670.820; 1687.625;  256.350;    0.000
670.932; 1619.625;  210.350;    0.000
671.045; 1728.625;  249.350;    0.000
671.157; 1713.625;  254.350;    0.000
671.270; 1694.625;  265.350;    0.000
671.382; 1681.625;  219.350;    0.000
671.495; 1687.625;  242.350;    0.000
671.607; 1711.625;  266.350;    0.000
671.720; 1706.625;  238.350;    0.000
671.832; 1632.625;  220.350;    0.000
671.944; 1676.625;  251.350;    0.000
672.057; 1657.625;  232.350;    0.000
672.169; 1639.625;  240.350;    0.000
672.281; 1692.625;  270.350;    0.000
672.394; 1727.625;  257.350;    0.000
672.506; 1717.625;  247.350;    0.000
672.618; 1634.625;  229.350;    0.000
672.731; 1689.625;  227.350;    0.000
672.843; 1677.625;  282.350;    0.000
672.955; 1683.625;  262.350;    0.000
673.067; 1662.625;  277.350;    0.000
673.180; 1636.625;  280.350;    0.000
673.292; 1680.625;  241.350;    0.000
673.404; 1658.625;  234.350;    0.000
673.516; 1663.625;  224.350;    0.000
673.628; 1688.625;  272.350;    0.000
673.740; 1655.625;  249.350;    0.000
673.852; 1663.625;  288.350;    0.000
673.964; 1732.625;  278.350;    0.000
674.076; 1651.625;  273.350;    0.000
674.188; 1645.625;  251.350;    0.000
674.300; 1677.625;  244.350;    0.000
674.412; 1633.625;  267.350;    0.000
674.524; 1677.625;  276.350;    0.000
674.636; 1649.625;  234.350;    0.000
674.748; 1650.625;  267.350;    0.000
674.860; 1588.625;  255.350;    0.000
674.972; 1632.625;  253.350;    0.000
675.084; 1640.625;  253.350;    0.000
675.196; 1672.625;  300.350;    0.000
675.307; 1622.625;  307.350;    0.000
675.419; 1603.625;  245.350;    0.000
675.531; 1745.625;  292.350;    0.000
675.643; 1643.625;  244.350;    0.000
675.755; 1633.625;  265.350;    0.000
675.866; 1614.625;  281.350;    0.000
675.978; 1609.625;  266.350;    0.000
676.090; 1594.625;  267.350;    0.000
676.201; 1611.625;  265.350;    0.000
676.313; 1582.625;  222.350;    0.000
676.425; 1582.625;  248.350;    0.000
676.536; 1666.625;  234.350;    0.000
676.648; 1616.625;  261.350;    0.000
676.759; 1631.625;  280.350;    0.000
676.871; 1668.625;  260.350;    0.000
676.983; 1570.625;  277.350;    0.000
677.094; 1610.625;  252.350;    0.000
677.206; 1589.625;  238.350;    0.000
677.317; 1575.625;  269.350;    0.000
677.429; 1563.625;  245.350;    0.000
677.540; 1608.625;  244.350;    0.000
677.651; 1522.625;  225.350;    0.000
677.763; 1620.625;  216.350;    0.000
677.874; 1565.625;  226.350;    0.000
677.986; 1659.625;  234.350;    0.000
678.097; 1543.625;  237.350;    0.000
678.208; 1600.625;  278.350;    0.000
678.320; 1673.625;  243.350;    0.000
678.431; 1604.625;  248.350;    0.000
678.542; 1649.625;  240.350;    0.000
678.653; 1555.625;  250.350;    0.000
678.765; 1613.625;  258.350;    0.000
678.876; 1514.625;  221.350;    0.000
678.987; 1555.625;  229.350;    0.000
679.098; 1552.625;  233.350;    0.000
679.209; 1563.625;  274.350;    0.000
679.320; 1516.625;  216.350;    0.000
679.432; 1540.625;  246.350;    0.000
679.543; 1495.625;  226.350;    0.000
679.654; 1567.625;  232.350;    0.000
679.765; 1515.625;  246.350;    0.000
679.876; 1551.625;  263.350;    0.000
679.987; 1503.625;  216.350;    0.000
680.098; 1531.625;  262.350;    0.000
680.209; 1481.625;  219.350;    0.000
680.320; 1551.625;  232.350;    0.000
680.431; 1471.625;  261.350;    0.000
680.542; 1533.625;  219.350;    0.000
680.653; 1523.625;  238.350;    0.000
680.763; 1484.625;  191.350;    0.000
680.874; 1517.625;  267.350;    0.000
680.985; 1519.625;  240.350;    0.000
681.096; 1544.625;  251.350;    0.000
681.207; 1499.625;  232.350;    0.000
681.318; 1521.625;  211.350;    0.000
681.428; 1502.625;  233.350;    0.000
681.539; 1423.625;  197.350;    0.000
681.650; 1511.625;  197.350;    0.000
681.760; 1581.625;  243.350;    0.000
681.871; 1542.625;  245.350;    0.000
681.982; 1454.625;  218.350;    0.000
682.093; 1553.625;  262.350;    0.000
682.203; 1489.625;  250.350;    0.000
682.314; 1562.625;  239.350;    0.000
682.424; 1442.625;  250.350;    0.000
682.535; 1474.625;  206.350;    0.000
682.646; 1528.625;  302.350;    0.000
682.756; 1470.625;  258.350;    0.000
682.867; 1482.625;  265.350;    0.000
682.977; 1510.625;  218.350;    0.000
683.088; 1534.625;  264.350;    0.000
683.198; 1461.625;  236.350;    0.000
683.308; 1550.625;  246.350;    0.000
683.419; 1490.625;  296.350;    0.000
683.529; 1450.625;  242.350;    0.000
683.640; 1528.625;  245.350;    0.000
683.750; 1488.625;  213.350;    0.000
683.860; 1488.625;  256.350;    0.000
683.971; 1502.625;  251.350;    0.000
684.081; 1484.625;  232.350;    0.000
684.191; 1537.625;  252.350;    0.000
684.301; 1519.625;  214.350;    0.000
684.412; 1495.625;  261.350;    0.000
684.522; 1482.625;  243.350;    0.000
684.632; 1445.625;  257.350;    0.000
684.742; 1522.625;  271.350;    0.000
684.852; 1513.625;  258.350;    0.000
684.963; 1509.625;  262.350;    0.000
685.073; 1524.625;  219.350;    0.000
685.183; 1434.625;  270.350;    0.000
685.293; 1502.625;  233.350;    0.000
685.403; 1528.625;  274.350;    0.000
685.513; 1570.625;  280.350;    0.000
685.623; 1505.625;  267.350;    0.000
685.733; 1598.625;  274.350;    0.000
685.843; 1514.625;  274.350;    0.000
685.953; 1521.625;  244.350;    0.000
686.063; 1512.625;  261.350;    0.000
686.173; 1484.625;  283.350;    0.000
686.283; 1532.625;  260.350;    0.000
686.393; 1456.625;  256.350;    0.000
686.503; 1522.625;  295.350;    0.000
686.612; 1471.625;  294.350;    0.000
686.722; 1503.625;  263.350;    0.000
686.832; 1525.625;  291.350;    0.000
686.942; 1505.625;  229.350;    0.000
687.052; 1512.625;  241.350;    0.000
687.161; 1491.625;  304.350;    0.000
687.271; 1533.625;  223.350;    0.000
687.381; 1490.625;  273.350;    0.000
687.491; 1460.625;  246.350;    0.000
687.600; 1501.625;  242.350;    0.000
687.710; 1489.625;  225.350;    0.000
687.820; 1542.625;  259.350;    0.000
687.929; 1450.625;  232.350;    0.000
688.039; 1545.625;  248.350;    0.000
688.148; 1456.625;  250.350;    0.000
688.258; 1522.625;  240.350;    0.000
688.367; 1462.625;  253.350;    0.000
688.477; 1488.625;  229.350;    0.000
688.586; 1524.625;  259.350;    0.000
688.696; 1451.625;  250.350;    0.000
688.805; 1506.625;  279.350;    0.000
688.915; 1440.625;  250.350;    0.000
689.024; 1445.625;  240.350;    0.000
689.134; 1485.625;  269.350;    0.000
689.243; 1441.625;  214.350;    0.000
689.352; 1516.625;  257.350;    0.000
689.462; 1385.625;  248.350;    0.000
689.571; 1480.625;  233.350;    0.000
689.680; 1434.625;  236.350;    0.000
689.790; 1460.625;  238.350;    0.000
689.899; 1441.625;  232.350;    0.000
690.008; 1442.625;  259.350;    0.000
690.117; 1537.625;  254.350;    0.000
690.227; 1440.625;  251.350;    0.000
690.336; 1481.625;  240.350;    0.000
690.445; 1378.625;  235.350;    0.000
690.554; 1452.625;  243.350;    0.000
690.663; 1402.625;  214.350;    0.000
690.772; 1445.625;  247.350;    0.000
690.881; 1558.625;  249.350;    0.000
690.990; 1480.625;  265.350;    0.000
691.099; 1407.625;  217.350;    0.000
691.209; 1468.625;  272.350;    0.000
691.318; 1418.625;  223.350;    0.000
691.427; 1456.625;  212.350;    0.000
691.536; 1429.625;  260.350;    0.000
691.644; 1411.625;  246.350;    0.000
691.753; 1399.625;  251.350;    0.000
691.862; 1382.625;  239.350;    0.000
691.971; 1487.625;  253.350;    0.000
692.080; 1448.625;  255.350;    0.000
692.189; 1451.625;  228.350;    0.000
692.298; 1383.625;  243.350;    0.000
692.406; 1422.625;  269.350;    0.000
692.515; 1455.625;  254.350;    0.000
692.624; 1419.625;  225.350;    0.000
692.733; 1385.625;  245.350;    0.000
692.842; 1453.625;  259.350;    0.000
692.950; 1426.625;  226.350;    0.000
693.059; 1489.625;  216.350;    0.000
693.168; 1473.625;  266.350;    0.000
693.276; 1532.625;  236.350;    0.000
693.385; 1456.625;  257.350;    0.000
693.494; 1492.625;  268.350;    0.000
693.602; 1412.625;  239.350;    0.000
693.711; 1444.625;  224.350;    0.000
693.819; 1445.625;  263.350;    0.000
693.928; 1427.625;  270.350;    0.000
694.036; 1415.625;  247.350;    0.000
694.145; 1529.625;  261.350;    0.000
694.253; 1489.625;  261.350;    0.000
694.362; 1414.625;  253.350;    0.000
694.470; 1505.625;  270.350;    0.000
694.579; 1423.625;  233.350;    0.000
694.687; 1534.625;  260.350;    0.000
694.795; 1492.625;  228.350;    0.000
694.904; 1462.625;  228.350;    0.000
695.012; 1478.625;  288.350;    0.000
695.120; 1413.625;  230.350;    0.000
695.229; 1512.625;  287.350;    0.000
695.337; 1391.625;  249.350;    0.000
695.445; 1482.625;  283.350;    0.000
695.553; 1502.625;  251.350;    0.000
695.662; 1424.625;  236.350;    0.000
695.770; 1499.625;  267.350;    0.000
695.878; 1491.625;  268.350;    0.000
695.986; 1430.625;  297.350;    0.000
696.094; 1418.625;  275.350;    0.000
696.202; 1407.625;  201.350;    0.000
696.310; 1401.625;  283.350;    0.000
696.419; 1441.625;  261.350;    0.000
696.527; 1478.625;  252.350;    0.000
696.635; 1460.625;  249.350;    0.000
696.743; 1479.625;  236.350;    0.000
696.851; 1510.625;  241.350;    0.000
696.959; 1448.625;  278.350;    0.000
697.067; 1446.625;  239.350;    0.000
697.174; 1459.625;  260.350;    0.000
697.282; 1455.625;  259.350;    0.000
697.390; 1498.625;  302.350;    0.000
697.498; 1419.625;  216.350;    0.000
697.606; 1404.625;  245.350;    0.000
697.714; 1491.625;  279.350;    0.000
697.822; 1417.625;  267.350;    0.000
697.929; 1416.625;  234.350;    0.000
698.037; 1425.625;  255.350;    0.000
698.145; 1471.625;  226.350;    0.000
698.253; 1451.625;  261.350;    0.000
698.360; 1476.625;  299.350;    0.000
698.468; 1407.625;  254.350;    0.000
698.576; 1430.625;  307.350;    0.000
698.683; 1509.625;  280.350;    0.000
698.791; 1457.625;  284.350;    0.000
698.899; 1483.625;  279.350;    0.000
699.006; 1435.625;  264.350;    0.000
699.114; 1460.625;  263.350;    0.000
699.221; 1434.625;  291.350;    0.000
699.329; 1506.625;  309.350;    0.000
699.436; 1423.625;  261.350;    0.000
699.544; 1415.625;  259.350;    0.000
699.651; 1417.625;  251.350;    0.000
699.759; 1414.625;  251.350;    0.000
699.866; 1450.625;  266.350;    0.000
699.974; 1413.625;  264.350;    0.000
700.081; 1411.625;  295.350;    0.000
700.188; 1428.625;  293.350;    0.000
700.296; 1430.625;  233.350;    0.000
700.403; 1400.625;  290.350;    0.000
700.510; 1436.625;  275.350;    0.000
700.618; 1477.625;  273.350;    0.000
700.725; 1419.625;  262.350;    0.000
700.832; 1330.625;  250.350;    0.000
700.940; 1427.625;  300.350;    0.000
701.047; 1427.625;  245.350;    0.000
701.154; 1408.625;  280.350;    0.000
701.261; 1371.625;  270.350;    0.000
701.368; 1464.625;  286.350;    0.000
701.475; 1359.625;  301.350;    0.000
701.582; 1423.625;  286.350;    0.000
701.690; 1411.625;  279.350;    0.000
701.797; 1457.625;  292.350;    0.000
701.904; 1467.625;  314.350;    0.000
702.011; 1477.625;  340.350;    0.000
702.118; 1507.625;  276.350;    0.000
702.225; 1427.625;  351.350;    0.000
702.332; 1474.625;  301.350;    0.000
702.439; 1475.625;  334.350;    0.000
702.546; 1484.625;  325.350;    0.000
702.652; 1481.625;  343.350;    0.000
702.759; 1481.625;  339.350;    0.000
702.866; 1486.625;  344.350;    0.000
702.973; 1529.625;  330.350;    0.000
703.080; 1537.625;  322.350;    0.000
703.187; 1504.625;  327.350;    0.000
703.294; 1476.625;  339.350;    0.000
703.400; 1378.625;  325.350;    0.000
703.507;  472.625;  372.350;    0.000
703.614;  286.625;  348.350;    0.000
703.720;  301.625;  333.350;    0.000
703.827;  317.625;  331.350;    0.000
703.934;  286.625;  330.350;    0.000
704.040;  305.625;  327.350;    0.000
704.147;  316.625;  327.350;    0.000
704.254;  322.625;  354.350;    0.000
704.360;  328.625;  337.350;    0.000
704.467;  320.625;  370.350;    0.000
704.573;  298.625;  367.350;    0.000
704.680;  353.625;  339.350;    0.000
704.786;  306.625;  356.350;    0.000
704.893;  329.625;  352.350;    0.000
704.999;  313.625;  332.350;    0.000
705.106;  320.625;  359.350;    0.000

