
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1714.950;  213.875;    0.000
949.914; 1664.950;  177.875;    0.000
950.085; 1701.950;  195.875;    0.000
950.255; 1703.950;  166.875;    0.000
950.425; 1686.950;  196.875;    0.000
950.596; 1730.950;  176.875;    0.000
950.766; 1681.950;  228.875;    0.000
950.936; 1748.950;  185.875;    0.000
951.107; 1637.950;  178.875;    0.000
951.277; 1666.950;  227.875;    0.000
951.447; 1714.950;  219.875;    0.000
951.617; 1720.950;  219.875;    0.000
951.788; 1693.950;  198.875;    0.000
951.958; 1688.950;  202.875;    0.000
952.128; 1650.950;  197.875;    0.000
952.298; 1648.950;  211.875;    0.000
952.468; 1685.950;  233.875;    0.000
952.638; 1668.950;  222.875;    0.000
952.808; 1555.950;  210.875;    0.000
952.978; 1656.950;  216.875;    0.000
953.148; 1687.950;  203.875;    0.000
953.318; 1682.950;  212.875;    0.000
953.488; 1647.950;  156.875;    0.000
953.658; 1645.950;  226.875;    0.000
953.828; 1585.950;  223.875;    0.000
953.998; 1619.950;  209.875;    0.000
954.167; 1668.950;  203.875;    0.000
954.337; 1593.950;  209.875;    0.000
954.507; 1756.950;  252.875;    0.000
954.677; 1640.950;  207.875;    0.000
954.846; 1637.950;  240.875;    0.000
955.016; 1653.950;  197.875;    0.000
955.186; 1624.950;  208.875;    0.000
955.355; 1611.950;  243.875;    0.000
955.525; 1637.950;  211.875;    0.000
955.695; 1588.950;  187.875;    0.000
955.864; 1680.950;  204.875;    0.000
956.034; 1607.950;  199.875;    0.000
956.203; 1567.950;  257.875;    0.000
956.373; 1468.950;  193.875;    0.000
956.542; 1633.950;  187.875;    0.000
956.711; 1615.950;  259.875;    0.000
956.881; 1589.950;  227.875;    0.000
957.050; 1631.950;  260.875;    0.000
957.220; 1669.950;  246.875;    0.000
957.389; 1552.950;  211.875;    0.000
957.558; 1605.950;  197.875;    0.000
957.727; 1594.950;  227.875;    0.000
957.897; 1615.950;  219.875;    0.000
958.066; 1654.950;  180.875;    0.000
958.235; 1581.950;  179.875;    0.000
958.404; 1566.950;  194.875;    0.000
958.573; 1618.950;  235.875;    0.000
958.743; 1543.950;  191.875;    0.000
958.912; 1554.950;  181.875;    0.000
959.081; 1596.950;  193.875;    0.000
959.250; 1550.950;  180.875;    0.000
959.419; 1594.950;  205.875;    0.000
959.588; 1569.950;  241.875;    0.000
959.757; 1512.950;  202.875;    0.000
959.926; 1545.950;  212.875;    0.000
960.094; 1526.950;  199.875;    0.000
960.263; 1568.950;  226.875;    0.000
960.432; 1534.950;  188.875;    0.000
960.601; 1415.950;  200.875;    0.000
960.770; 1484.950;  197.875;    0.000
960.939; 1560.950;  195.875;    0.000
961.107; 1531.950;  198.875;    0.000
961.276; 1512.950;  151.875;    0.000
961.445; 1553.950;  227.875;    0.000
961.613; 1497.950;  186.875;    0.000
961.782; 1533.950;  187.875;    0.000
961.951; 1465.950;  194.875;    0.000
962.119; 1527.950;  227.875;    0.000
962.288; 1502.950;  181.875;    0.000
962.456; 1456.950;  206.875;    0.000
962.625; 1478.950;  181.875;    0.000
962.793; 1500.950;  216.875;    0.000
962.962; 1527.950;  237.875;    0.000
963.130; 1526.950;  194.875;    0.000
963.298; 1487.950;  190.875;    0.000
963.467; 1512.950;  204.875;    0.000
963.635; 1509.950;  159.875;    0.000
963.803; 1517.950;  208.875;    0.000
963.972; 1518.950;  206.875;    0.000
964.140; 1485.950;  178.875;    0.000
964.308; 1519.950;  185.875;    0.000
964.477; 1478.950;  189.875;    0.000
964.645; 1520.950;  201.875;    0.000
964.813; 1458.950;  200.875;    0.000
964.981; 1530.950;  160.875;    0.000
965.149; 1523.950;  230.875;    0.000
965.317; 1608.950;  214.875;    0.000
965.485; 1511.950;  190.875;    0.000
965.653; 1506.950;  239.875;    0.000
965.821; 1516.950;  211.875;    0.000
965.989; 1489.950;  216.875;    0.000
966.157; 1463.950;  198.875;    0.000
966.325; 1579.950;  200.875;    0.000
966.493; 1500.950;  187.875;    0.000
966.661; 1481.950;  181.875;    0.000
966.829; 1474.950;  181.875;    0.000
966.996; 1465.950;  220.875;    0.000
967.164; 1501.950;  179.875;    0.000
967.332; 1565.950;  203.875;    0.000
967.500; 1552.950;  200.875;    0.000
967.667; 1608.950;  196.875;    0.000
967.835; 1498.950;  199.875;    0.000
968.003; 1560.950;  191.875;    0.000
968.170; 1502.950;  141.875;    0.000
968.338; 1527.950;  185.875;    0.000
968.505; 1483.950;  199.875;    0.000
968.673; 1578.950;  191.875;    0.000
968.841; 1449.950;  165.875;    0.000
969.008; 1556.950;  192.875;    0.000
969.175; 1487.950;  172.875;    0.000
969.343; 1515.950;  191.875;    0.000
969.510; 1498.950;  199.875;    0.000
969.678; 1520.950;  156.875;    0.000
969.845; 1491.950;  191.875;    0.000
970.012; 1589.950;  205.875;    0.000
970.180; 1499.950;  201.875;    0.000
970.347; 1512.950;  229.875;    0.000
970.514; 1523.950;  207.875;    0.000
970.681; 1551.950;  169.875;    0.000
970.849; 1494.950;  196.875;    0.000
971.016; 1529.950;  212.875;    0.000
971.183; 1487.950;  178.875;    0.000
971.350; 1527.950;  193.875;    0.000
971.517; 1573.950;  190.875;    0.000
971.684; 1534.950;  261.875;    0.000
971.851; 1504.950;  203.875;    0.000
972.018; 1571.950;  184.875;    0.000
972.185; 1509.950;  226.875;    0.000
972.352; 1470.950;  180.875;    0.000
972.519; 1512.950;  226.875;    0.000
972.686; 1493.950;  233.875;    0.000
972.853; 1523.950;  173.875;    0.000
973.020; 1472.950;  208.875;    0.000
973.186; 1528.950;  173.875;    0.000
973.353; 1517.950;  218.875;    0.000
973.520; 1582.950;  218.875;    0.000
973.687; 1481.950;  176.875;    0.000
973.853; 1505.950;  203.875;    0.000
974.020; 1505.950;  196.875;    0.000
974.187; 1528.950;  188.875;    0.000
974.353; 1478.950;  230.875;    0.000
974.520; 1528.950;  195.875;    0.000
974.687; 1468.950;  209.875;    0.000
974.853; 1514.950;  189.875;    0.000
975.020; 1427.950;  179.875;    0.000
975.186; 1558.950;  204.875;    0.000
975.353; 1483.950;  201.875;    0.000
975.519; 1445.950;  200.875;    0.000
975.685; 1472.950;  176.875;    0.000
975.852; 1377.950;  197.875;    0.000
976.018; 1528.950;  201.875;    0.000
976.184; 1413.950;  176.875;    0.000
976.351; 1518.950;  221.875;    0.000
976.517; 1447.950;  203.875;    0.000
976.683; 1450.950;  236.875;    0.000
976.849; 1487.950;  190.875;    0.000
977.016; 1432.950;  173.875;    0.000
977.182; 1436.950;  200.875;    0.000
977.348; 1399.950;  179.875;    0.000
977.514; 1466.950;  159.875;    0.000
977.680; 1505.950;  200.875;    0.000
977.846; 1435.950;  206.875;    0.000
978.012; 1425.950;  219.875;    0.000
978.178; 1399.950;  229.875;    0.000
978.344; 1426.950;  195.875;    0.000
978.510; 1430.950;  209.875;    0.000
978.676; 1433.950;  190.875;    0.000
978.842; 1436.950;  195.875;    0.000
979.008; 1415.950;  186.875;    0.000
979.174; 1412.950;  185.875;    0.000
979.340; 1436.950;  198.875;    0.000
979.505; 1468.950;  214.875;    0.000
979.671; 1427.950;  159.875;    0.000
979.837; 1539.950;  202.875;    0.000
980.003; 1473.950;  190.875;    0.000
980.168; 1469.950;  216.875;    0.000
980.334; 1473.950;  194.875;    0.000
980.499; 1495.950;  229.875;    0.000
980.665; 1521.950;  240.875;    0.000
980.831; 1512.950;  202.875;    0.000
980.996; 1490.950;  179.875;    0.000
981.162; 1504.950;  212.875;    0.000
981.327; 1427.950;  202.875;    0.000
981.493; 1466.950;  219.875;    0.000
981.658; 1373.950;  218.875;    0.000
981.823; 1392.950;  207.875;    0.000
981.989; 1411.950;  207.875;    0.000
982.154; 1493.950;  224.875;    0.000
982.319; 1436.950;  217.875;    0.000
982.485; 1524.950;  266.875;    0.000
982.650; 1579.950;  245.875;    0.000
982.815; 1495.950;  229.875;    0.000
982.980; 1502.950;  203.875;    0.000
983.146; 1481.950;  242.875;    0.000
983.311; 1433.950;  144.875;    0.000
983.476; 1513.950;  222.875;    0.000
983.641; 1371.950;  206.875;    0.000
983.806; 1448.950;  217.875;    0.000
983.971; 1452.950;  254.875;    0.000
984.136; 1460.950;  217.875;    0.000
984.301; 1478.950;  202.875;    0.000
984.466; 1467.950;  206.875;    0.000
984.631; 1479.950;  224.875;    0.000
984.796; 1443.950;  218.875;    0.000
984.961; 1489.950;  202.875;    0.000
985.126; 1490.950;  238.875;    0.000
985.291; 1427.950;  220.875;    0.000
985.455; 1465.950;  223.875;    0.000
985.620; 1463.950;  218.875;    0.000
985.785; 1450.950;  228.875;    0.000
985.950; 1402.950;  212.875;    0.000
986.114; 1361.950;  215.875;    0.000
986.279; 1480.950;  243.875;    0.000
986.444; 1493.950;  222.875;    0.000
986.608; 1460.950;  243.875;    0.000
986.773; 1532.950;  213.875;    0.000
986.937; 1548.950;  267.875;    0.000
987.102; 1541.950;  235.875;    0.000
987.266; 1440.950;  210.875;    0.000
987.431; 1455.950;  239.875;    0.000
987.595; 1455.950;  230.875;    0.000
987.760; 1481.950;  229.875;    0.000
987.924; 1544.950;  217.875;    0.000
988.088; 1481.950;  210.875;    0.000
988.253; 1493.950;  215.875;    0.000
988.417; 1479.950;  186.875;    0.000
988.581; 1464.950;  214.875;    0.000
988.746; 1391.950;  212.875;    0.000
988.910; 1458.950;  192.875;    0.000
989.074; 1458.950;  195.875;    0.000
989.238; 1427.950;  226.875;    0.000
989.402; 1575.950;  214.875;    0.000
989.566; 1453.950;  201.875;    0.000
989.731; 1452.950;  199.875;    0.000
989.895; 1488.950;  205.875;    0.000
990.059; 1441.950;  204.875;    0.000
990.223; 1427.950;  182.875;    0.000
990.387; 1466.950;  220.875;    0.000
990.551; 1447.950;  199.875;    0.000
990.714; 1443.950;  202.875;    0.000
990.878; 1506.950;  201.875;    0.000
991.042; 1429.950;  202.875;    0.000
991.206; 1500.950;  215.875;    0.000
991.370; 1439.950;  217.875;    0.000
991.534; 1417.950;  152.875;    0.000
991.697; 1520.950;  194.875;    0.000
991.861; 1498.950;  208.875;    0.000
992.025; 1489.950;  209.875;    0.000
992.188; 1435.950;  182.875;    0.000
992.352; 1388.950;  181.875;    0.000
992.516; 1511.950;  192.875;    0.000
992.679; 1456.950;  183.875;    0.000
992.843; 1438.950;  156.875;    0.000
993.006; 1467.950;  192.875;    0.000
993.170; 1445.950;  172.875;    0.000
993.333; 1429.950;  195.875;    0.000
993.497; 1413.950;  185.875;    0.000
993.660; 1450.950;  155.875;    0.000
993.824; 1481.950;  199.875;    0.000
993.987; 1468.950;  211.875;    0.000
994.150; 1376.950;  173.875;    0.000
994.314; 1486.950;  202.875;    0.000
994.477; 1450.950;  171.875;    0.000
994.640; 1480.950;  191.875;    0.000
994.803; 1445.950;  203.875;    0.000
994.967; 1447.950;  198.875;    0.000
995.130; 1454.950;  192.875;    0.000
995.293; 1442.950;  211.875;    0.000
995.456; 1463.950;  207.875;    0.000
995.619; 1450.950;  207.875;    0.000
995.782; 1413.950;  186.875;    0.000
995.945; 1484.950;  203.875;    0.000
996.108; 1504.950;  195.875;    0.000
996.271; 1377.950;  195.875;    0.000
996.434; 1468.950;  179.875;    0.000
996.597; 1506.950;  170.875;    0.000
996.760; 1427.950;  161.875;    0.000
996.923; 1421.950;  177.875;    0.000
997.086; 1488.950;  199.875;    0.000
997.248; 1513.950;  225.875;    0.000
997.411; 1446.950;  194.875;    0.000
997.574; 1439.950;  204.875;    0.000
997.737; 1472.950;  236.875;    0.000
997.899; 1433.950;  191.875;    0.000
998.062; 1428.950;  178.875;    0.000
998.225; 1434.950;  176.875;    0.000
998.387; 1493.950;  203.875;    0.000
998.550; 1455.950;  155.875;    0.000
998.712; 1376.950;  169.875;    0.000
998.875; 1461.950;  234.875;    0.000
999.037; 1422.950;  211.875;    0.000
999.200; 1394.950;  185.875;    0.000
999.362; 1477.950;  199.875;    0.000
999.525; 1373.950;  234.875;    0.000
999.687; 1340.950;  194.875;    0.000
999.849; 1434.950;  223.875;    0.000
1000.012; 1466.950;  222.875;    0.000
1000.174; 1400.950;  187.875;    0.000
1000.336; 1492.950;  204.875;    0.000
1000.499; 1423.950;  240.875;    0.000
1000.661; 1480.950;  215.875;    0.000
1000.823; 1432.950;  206.875;    0.000
1000.985; 1429.950;  197.875;    0.000
1001.147; 1581.950;  221.875;    0.000
1001.309; 1459.950;  207.875;    0.000
1001.471; 1557.950;  227.875;    0.000
1001.633; 1461.950;  208.875;    0.000
1001.796; 1448.950;  158.875;    0.000
1001.958; 1562.950;  210.875;    0.000
1002.119; 1577.950;  223.875;    0.000
1002.281; 1572.950;  211.875;    0.000
1002.443; 1646.950;  227.875;    0.000
1002.605; 1719.950;  186.875;    0.000
1002.767; 1884.950;  242.875;    0.000
1002.929; 1862.950;  219.875;    0.000
1003.091; 1949.950;  191.875;    0.000
1003.252; 2128.950;  233.875;    0.000
1003.414; 2205.950;  214.875;    0.000
1003.576; 2229.950;  186.875;    0.000
1003.738; 2314.950;  175.875;    0.000
1003.899; 2464.950;  237.875;    0.000
1004.061; 2587.950;  220.875;    0.000
1004.222; 2678.950;  186.875;    0.000
1004.384; 2822.950;  216.875;    0.000
1004.546; 2836.950;  203.875;    0.000
1004.707; 2999.950;  216.875;    0.000
1004.869; 3073.950;  219.875;    0.000
1005.030; 2950.950;  188.875;    0.000
1005.191; 2894.950;  223.875;    0.000
1005.353; 2865.950;  227.875;    0.000
1005.514; 2733.950;  235.875;    0.000
1005.675; 2650.950;  201.875;    0.000
1005.837; 2474.950;  199.875;    0.000
1005.998; 2350.950;  219.875;    0.000
1006.159; 2396.950;  235.875;    0.000
1006.321; 2350.950;  199.875;    0.000
1006.482; 2394.950;  222.875;    0.000
1006.643; 2552.950;  195.875;    0.000
1006.804; 2662.950;  205.875;    0.000
1006.965; 2793.950;  199.875;    0.000
1007.126; 2730.950;  231.875;    0.000
1007.287; 2832.950;  208.875;    0.000
1007.448; 2703.950;  205.875;    0.000
1007.609; 2736.950;  256.875;    0.000
1007.770; 2470.950;  231.875;    0.000
1007.931; 2644.950;  223.875;    0.000
1008.092; 2557.950;  217.875;    0.000
1008.253; 2583.950;  236.875;    0.000
1008.414; 2661.950;  197.875;    0.000
1008.575; 2776.950;  233.875;    0.000
1008.736; 2727.950;  193.875;    0.000
1008.896; 2738.950;  238.875;    0.000
1009.057; 2713.950;  245.875;    0.000
1009.218; 2714.950;  240.875;    0.000
1009.379; 2673.950;  210.875;    0.000
1009.539; 2729.950;  234.875;    0.000
1009.700; 2792.950;  228.875;    0.000
1009.860; 2866.950;  238.875;    0.000
1010.021; 2798.950;  199.875;    0.000
1010.182; 2702.950;  214.875;    0.000
1010.342; 2690.950;  216.875;    0.000
1010.503; 2781.950;  207.875;    0.000
1010.663; 2908.950;  258.875;    0.000
1010.823; 2852.950;  243.875;    0.000
1010.984; 2992.950;  268.875;    0.000
1011.144; 2980.950;  217.875;    0.000
1011.305; 2972.950;  237.875;    0.000
1011.465; 3077.950;  216.875;    0.000
1011.625; 3143.950;  195.875;    0.000
1011.785; 3123.950;  201.875;    0.000
1011.946; 3171.950;  200.875;    0.000
1012.106; 3035.950;  206.875;    0.000
1012.266; 3162.950;  227.875;    0.000
1012.426; 3029.950;  221.875;    0.000
1012.586; 3167.950;  198.875;    0.000
1012.746; 3207.950;  215.875;    0.000
1012.906; 3109.950;  226.875;    0.000
1013.066; 3134.950;  221.875;    0.000
1013.226; 3224.950;  202.875;    0.000
1013.386; 3077.950;  210.875;    0.000
1013.546; 3109.950;  243.875;    0.000
1013.706; 3092.950;  200.875;    0.000
1013.866; 3190.950;  232.875;    0.000
1014.026; 3249.950;  206.875;    0.000
1014.186; 3140.950;  222.875;    0.000
1014.346; 3164.950;  233.875;    0.000
1014.505; 3299.950;  241.875;    0.000
1014.665; 3310.950;  225.875;    0.000
1014.825; 3214.950;  196.875;    0.000
1014.985; 3191.950;  234.875;    0.000
1015.144; 3321.950;  232.875;    0.000
1015.304; 3617.950;  214.875;    0.000
1015.464; 3560.950;  210.875;    0.000
1015.623; 3450.950;  219.875;    0.000
1015.783; 3775.950;  216.875;    0.000
1015.942; 4240.950;  267.875;    0.000
1016.102; 4110.950;  234.875;    0.000
1016.261; 3843.950;  230.875;    0.000
1016.420; 4426.950;  225.875;    0.000
1016.580; 4959.950;  205.875;    0.000
1016.739; 4813.950;  199.875;    0.000
1016.899; 4486.950;  218.875;    0.000
1017.058; 4769.950;  204.875;    0.000
1017.217; 5270.950;  196.875;    0.000
1017.376; 4957.950;  204.875;    0.000
1017.536; 4394.950;  195.875;    0.000
1017.695; 4494.950;  216.875;    0.000
1017.854; 4600.950;  235.875;    0.000
1018.013; 4356.950;  189.875;    0.000
1018.172; 4116.950;  217.875;    0.000
1018.331; 4060.950;  215.875;    0.000
1018.490; 4450.950;  233.875;    0.000
1018.649; 4629.950;  211.875;    0.000
1018.808; 4909.950;  196.875;    0.000
1018.967; 4837.950;  222.875;    0.000
1019.126; 4837.950;  221.875;    0.000
1019.285; 4872.950;  212.875;    0.000
1019.444; 5058.950;  231.875;    0.000
1019.603; 4810.950;  227.875;    0.000
1019.762; 4442.950;  192.875;    0.000
1019.921; 4504.950;  240.875;    0.000
1020.079; 4759.950;  209.875;    0.000
1020.238; 5220.950;  211.875;    0.000
1020.397; 5130.950;  253.875;    0.000
1020.555; 4632.950;  179.875;    0.000
1020.714; 4517.950;  225.875;    0.000
1020.873; 5041.950;  232.875;    0.000
1021.031; 5125.950;  245.875;    0.000
1021.190; 4894.950;  230.875;    0.000
1021.348; 4707.950;  221.875;    0.000
1021.507; 5096.950;  212.875;    0.000
1021.665; 5620.950;  211.875;    0.000
1021.824; 5158.950;  206.875;    0.000
1021.982; 4880.950;  218.875;    0.000
1022.141; 4847.950;  232.875;    0.000
1022.299; 5415.950;  193.875;    0.000
1022.457; 5793.950;  217.875;    0.000
1022.616; 5334.950;  248.875;    0.000
1022.774; 4795.950;  222.875;    0.000
1022.932; 4893.950;  211.875;    0.000
1023.090; 5645.950;  288.875;    0.000
1023.249; 5844.950;  214.875;    0.000
1023.407; 5448.950;  233.875;    0.000
1023.565; 4959.950;  208.875;    0.000
1023.723; 5040.950;  217.875;    0.000
1023.881; 5688.950;  235.875;    0.000
1024.039; 5761.950;  228.875;    0.000
1024.197; 5439.950;  216.875;    0.000
1024.355; 5053.950;  251.875;    0.000
1024.513; 5235.950;  232.875;    0.000
1024.671; 5821.950;  217.875;    0.000
1024.829; 5960.950;  255.875;    0.000
1024.987; 5619.950;  203.875;    0.000
1025.145; 5064.950;  239.875;    0.000
1025.302; 5331.950;  209.875;    0.000
1025.460; 5658.950;  224.875;    0.000
1025.618; 5989.950;  193.875;    0.000
1025.776; 5755.950;  209.875;    0.000
1025.933; 5335.950;  229.875;    0.000
1026.091; 5447.950;  218.875;    0.000
1026.249; 5766.950;  269.875;    0.000
1026.406; 6158.950;  264.875;    0.000
1026.564; 5913.950;  230.875;    0.000
1026.721; 5689.950;  198.875;    0.000
1026.879; 5347.950;  216.875;    0.000
1027.036; 5808.950;  226.875;    0.000
1027.194; 6130.950;  245.875;    0.000
1027.351; 6262.950;  236.875;    0.000
1027.509; 5924.950;  262.875;    0.000
1027.666; 5621.950;  227.875;    0.000
1027.823; 5899.950;  214.875;    0.000
1027.981; 5936.950;  258.875;    0.000
1028.138; 6428.950;  239.875;    0.000
1028.295; 5987.950;  226.875;    0.000
1028.452; 5786.950;  225.875;    0.000
1028.609; 5807.950;  276.875;    0.000
1028.767; 6121.950;  228.875;    0.000
1028.924; 6271.950;  213.875;    0.000
1029.081; 6191.950;  232.875;    0.000
1029.238; 5946.950;  250.875;    0.000
1029.395; 5823.950;  255.875;    0.000
1029.552; 5944.950;  217.875;    0.000
1029.709; 6547.950;  210.875;    0.000
1029.866; 6587.950;  243.875;    0.000
1030.023; 6416.950;  202.875;    0.000
1030.180; 5781.950;  233.875;    0.000
1030.337; 5983.950;  234.875;    0.000
1030.494; 6275.950;  222.875;    0.000
1030.650; 6689.950;  241.875;    0.000
1030.807; 6883.950;  206.875;    0.000
1030.964; 6098.950;  206.875;    0.000
1031.121; 6137.950;  228.875;    0.000
1031.277; 5951.950;  228.875;    0.000
1031.434; 6434.950;  234.875;    0.000
1031.591; 6991.950;  250.875;    0.000
1031.747; 6870.950;  246.875;    0.000
1031.904; 6860.950;  201.875;    0.000
1032.060; 6325.950;  237.875;    0.000
1032.217; 6352.950;  232.875;    0.000
1032.373; 7011.950;  210.875;    0.000
1032.530; 7154.950;  246.875;    0.000
1032.686; 7825.950;  196.875;    0.000
1032.843; 7966.950;  212.875;    0.000
1032.999; 7265.950;  243.875;    0.000
1033.155; 7639.950;  234.875;    0.000
1033.312; 7678.950;  246.875;    0.000
1033.468; 9042.950;  233.875;    0.000
1033.624; 9848.950;  237.875;    0.000
1033.780; 9894.950;  263.875;    0.000
1033.937;10037.950;  214.875;    0.000
1034.093; 9022.950;  230.875;    0.000
1034.249; 9466.950;  206.875;    0.000
1034.405; 9579.950;  238.875;    0.000
1034.561;10082.950;  231.875;    0.000
1034.717;10738.950;  228.875;    0.000
1034.873;10518.950;  262.875;    0.000
1035.029;10660.950;  252.875;    0.000
1035.185; 9823.950;  232.875;    0.000
1035.341; 9568.950;  245.875;    0.000
1035.497;10592.950;  253.875;    0.000
1035.653;10968.950;  252.875;    0.000
1035.809;12437.950;  245.875;    0.000
1035.964;12589.950;  229.875;    0.000
1036.120;12015.950;  226.875;    0.000
1036.276;11363.950;  236.875;    0.000
1036.432;11577.950;  203.875;    0.000
1036.587;10736.950;  228.875;    0.000
1036.743;12006.950;  240.875;    0.000
1036.899;13249.950;  220.875;    0.000
1037.054;13129.950;  153.875;    0.000
1037.210;14382.950;  219.875;    0.000
1037.365;14317.950;  229.875;    0.000
1037.521;12768.950;  257.875;    0.000
1037.676;12630.950;  211.875;    0.000
1037.832;12228.950;  234.875;    0.000
1037.987;12398.950;  235.875;    0.000
1038.143;12638.950;  176.875;    0.000
1038.298;15007.950;  262.875;    0.000
1038.453;14380.950;  209.875;    0.000
1038.609;15647.950;  230.875;    0.000
1038.764;16412.949;  253.875;    0.000
1038.919;14534.950;  195.875;    0.000
1039.074;14413.950;  234.875;    0.000
1039.229;13231.950;  234.875;    0.000
1039.385;13403.950;  266.875;    0.000
1039.540;13937.950;  252.875;    0.000
1039.695;15224.950;  231.875;    0.000
1039.850;16146.950;  208.875;    0.000
1040.005;17153.949;  232.875;    0.000
1040.160;19159.949;  214.875;    0.000
1040.315;18498.949;  221.875;    0.000
1040.470;16975.949;  207.875;    0.000
1040.625;16754.949;  249.875;    0.000
1040.780;15926.950;  251.875;    0.000
1040.935;15551.950;  254.875;    0.000
1041.089;16902.949;  210.875;    0.000
1041.244;19331.949;  225.875;    0.000
1041.399;19832.949;  208.875;    0.000
1041.554;20770.949;  249.875;    0.000
1041.708;22829.949;  254.875;    0.000
1041.863;22932.949;  248.875;    0.000
1042.018;20471.949;  280.875;    0.000
1042.172;20185.949;  233.875;    0.000
1042.327;19756.949;  256.875;    0.000
1042.481;19904.949;  210.875;    0.000
1042.636;20297.949;  229.875;    0.000
1042.791;20083.949;  215.875;    0.000
1042.945;23746.949;  256.875;    0.000
1043.099;25877.949;  251.875;    0.000
1043.254;25631.949;  204.875;    0.000
1043.408;26106.949;  278.875;    0.000
1043.563;27733.949;  211.875;    0.000
1043.717;27294.949;  259.875;    0.000
1043.871;25788.949;  233.875;    0.000
1044.025;25195.949;  221.875;    0.000
1044.180;24674.949;  208.875;    0.000
1044.334;25250.949;  255.875;    0.000
1044.488;24854.949;  269.875;    0.000
1044.642;26347.949;  228.875;    0.000
1044.796;29861.949;  232.875;    0.000
1044.950;33494.949;  249.875;    0.000
1045.104;35920.949;  205.875;    0.000
1045.258;36614.949;  206.875;    0.000
1045.412;34663.949;  251.875;    0.000
1045.566;34238.949;  249.875;    0.000
1045.720;33574.949;  206.875;    0.000
1045.874;30941.949;  232.875;    0.000
1046.028;29746.949;  266.875;    0.000
1046.182;28737.949;  217.875;    0.000
1046.336;30016.949;  216.875;    0.000
1046.489;28918.949;  236.875;    0.000
1046.643;29774.949;  253.875;    0.000
1046.797;33590.949;  244.875;    0.000
1046.951;35310.949;  234.875;    0.000
1047.104;36787.949;  281.875;    0.000
1047.258;38388.949;  253.875;    0.000
1047.411;40764.949;  228.875;    0.000
1047.565;39146.949;  273.875;    0.000
1047.719;37968.949;  232.875;    0.000
1047.872;37243.949;  230.875;    0.000
1048.026;34995.949;  282.875;    0.000
1048.179;34361.949;  225.875;    0.000
1048.332;34454.949;  234.875;    0.000
1048.486;34753.949;  223.875;    0.000
1048.639;35121.949;  248.875;    0.000
1048.792;35535.949;  244.875;    0.000
1048.946;36960.949;  210.875;    0.000
1049.099;40402.949;  242.875;    0.000
1049.252;42252.949;  269.875;    0.000
1049.406;39474.949;  285.875;    0.000
1049.559;42445.949;  277.875;    0.000
1049.712;45707.949;  254.875;    0.000
1049.865;49158.949;  252.875;    0.000
1050.018;47121.949;  270.875;    0.000
1050.171;43248.949;  230.875;    0.000
1050.324;41250.949;  268.875;    0.000
1050.477;44179.949;  262.875;    0.000
1050.630;48532.949;  243.875;    0.000
1050.783;49668.949;  216.875;    0.000
1050.936;47195.949;  250.875;    0.000
1051.089;42630.949;  247.875;    0.000
1051.242;43953.949;  300.875;    0.000
1051.394;49103.949;  233.875;    0.000
1051.547;53611.949;  263.875;    0.000
1051.700;50255.949;  238.875;    0.000
1051.853;45304.949;  299.875;    0.000
1052.005;47630.949;  275.875;    0.000
1052.158;52583.949;  304.875;    0.000
1052.311;58307.949;  251.875;    0.000
1052.463;55677.949;  276.875;    0.000
1052.616;49701.949;  271.875;    0.000
1052.768;44276.949;  285.875;    0.000
1052.921;43621.949;  261.875;    0.000
1053.073;48729.949;  333.875;    0.000
1053.226;54126.949;  271.875;    0.000
1053.378;61890.949;  309.875;    0.000
1053.531;64493.949;  266.875;    0.000
1053.683;61426.949;  278.875;    0.000
1053.835;53784.949;  274.875;    0.000
1053.988;41710.949;  287.875;    0.000
1054.140; 7672.950;  350.875;    0.000
1054.292; 1746.950;  338.875;    0.000
1054.444; 1412.950;  270.875;    0.000
1054.596; 1243.950;  294.875;    0.000
1054.749; 1158.950;  285.875;    0.000
1054.901; 1059.950;  254.875;    0.000
1055.053;  924.950;  320.875;    0.000
1055.205;  961.950;  284.875;    0.000
1055.357;  939.950;  298.875;    0.000
1055.509;  814.950;  304.875;    0.000
1055.661;  841.950;  350.875;    0.000
1055.813;  829.950;  289.875;    0.000
1055.965;  788.950;  277.875;    0.000
1056.116;  725.950;  288.875;    0.000
1056.268;  818.950;  311.875;    0.000
1056.420;  818.950;  308.875;    0.000

