
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.768;  684.225;    0.000;    0.000
329.827;  782.225;    0.000;    0.000
329.886;  697.225;    0.000;    0.000
329.945;  659.225;    0.000;    0.000
330.004;  697.225;    0.000;    0.000
330.063;  661.225;    0.000;    0.000
330.122;  656.225;    0.000;    0.000
330.181;  723.225;    0.000;    0.000
330.240;  642.225;    0.000;    0.000
330.299;  647.225;    0.000;    0.000
330.358;  637.225;    0.000;    0.000
330.417;  669.225;    0.000;    0.000
330.476;  646.225;    0.000;    0.000
330.535;  746.225;    0.000;    0.000
330.594;  740.225;    0.000;    0.000
330.653;  755.225;    0.000;    0.000
330.712;  697.225;    0.000;    0.000
330.771;  694.225;    0.000;    0.000
330.830;  668.225;    0.000;    0.000
330.889;  699.225;    0.000;    0.000
330.948;  678.225;    0.000;    0.000
331.006;  647.225;    0.000;    0.000
331.065;  648.225;    0.000;    0.000
331.124;  663.225;    0.000;    0.000
331.183;  664.225;    0.000;    0.000
331.242;  698.225;    0.000;    0.000
331.301;  618.225;    0.000;    0.000
331.359;  665.225;    0.000;    0.000
331.418;  730.225;    0.000;    0.000
331.477;  711.225;    0.000;    0.000
331.536;  746.225;    0.000;    0.000
331.595;  674.225;    0.000;    0.000
331.653;  675.225;    0.000;    0.000
331.712;  650.225;    0.000;    0.000
331.771;  644.225;    0.000;    0.000
331.830;  722.225;    0.000;    0.000
331.888;  688.225;    0.000;    0.000
331.947;  700.225;    0.000;    0.000
332.006;  690.225;    0.000;    0.000
332.065;  703.225;    0.000;    0.000
332.123;  710.225;    0.000;    0.000
332.182;  683.225;    0.000;    0.000
332.241;  753.225;    0.000;    0.000
332.299;  722.225;    0.000;    0.000
332.358;  758.225;    0.000;    0.000
332.417;  732.225;    0.000;    0.000
332.475;  670.225;    0.000;    0.000
332.534;  695.225;    0.000;    0.000
332.592;  632.225;    0.000;    0.000
332.651;  668.225;    0.000;    0.000
332.710;  705.225;    0.000;    0.000
332.768;  696.225;    0.000;    0.000
332.827;  714.225;    0.000;    0.000
332.885;  777.225;    0.000;    0.000
332.944;  769.225;    0.000;    0.000
333.003;  797.225;    0.000;    0.000
333.061;  803.225;    0.000;    0.000
333.120;  780.225;    0.000;    0.000
333.178;  871.225;    0.000;    0.000
333.237;  949.225;    0.000;    0.000
333.295;  909.225;    0.000;    0.000
333.354;  826.225;    0.000;    0.000
333.412;  799.225;    0.000;    0.000
333.471;  844.225;    0.000;    0.000
333.529;  851.225;    0.000;    0.000
333.588;  893.225;    0.000;    0.000
333.646; 1020.225;    0.000;    0.000
333.705; 1088.225;    0.000;    0.000
333.763; 1001.225;    0.000;    0.000
333.822;  864.225;    0.000;    0.000
333.880;  841.225;    0.000;    0.000
333.938;  819.225;    0.000;    0.000
333.997;  839.225;    0.000;    0.000
334.055;  873.225;    0.000;    0.000
334.114;  935.225;    0.000;    0.000
334.172; 1029.225;    0.000;    0.000
334.230;  892.225;    0.000;    0.000
334.289;  822.225;    0.000;    0.000
334.347;  783.225;    0.000;    0.000
334.405;  744.225;    0.000;    0.000
334.464;  727.225;    0.000;    0.000
334.522;  771.225;    0.000;    0.000
334.580;  720.225;    0.000;    0.000
334.639;  748.225;    0.000;    0.000
334.697;  747.225;    0.000;    0.000
334.755;  784.225;    0.000;    0.000
334.814;  948.225;    0.000;    0.000
334.872; 1295.225;    0.000;    0.000
334.930; 1341.225;    0.000;    0.000
334.988; 1114.225;    0.000;    0.000
335.047;  849.225;    0.000;    0.000
335.105;  745.225;    0.000;    0.000
335.163;  728.225;    0.000;    0.000
335.221;  719.225;    0.000;    0.000
335.280;  710.225;    0.000;    0.000
335.338;  729.225;    0.000;    0.000
335.396;  749.225;    0.000;    0.000
335.454;  731.225;    0.000;    0.000
335.512;  772.225;    0.000;    0.000
335.570;  692.225;    0.000;    0.000
335.629;  707.225;    0.000;    0.000
335.687;  717.225;    0.000;    0.000
335.745;  720.225;    0.000;    0.000
335.803;  717.225;    0.000;    0.000
335.861;  709.225;    0.000;    0.000
335.919;  746.225;    0.000;    0.000
335.977;  765.225;    0.000;    0.000
336.035;  977.225;    0.000;    0.000
336.094; 1049.225;    0.000;    0.000
336.152; 1041.225;    0.000;    0.000
336.210;  856.225;    0.000;    0.000
336.268;  739.225;    0.000;    0.000
336.326;  691.225;    0.000;    0.000
336.384;  713.225;    0.000;    0.000
336.442;  707.225;    0.000;    0.000
336.500;  715.225;    0.000;    0.000
336.558;  730.225;    0.000;    0.000
336.616;  732.225;    0.000;    0.000
336.674;  707.225;    0.000;    0.000
336.732;  656.225;    0.000;    0.000
336.790;  684.225;    0.000;    0.000
336.848;  704.225;    0.000;    0.000
336.906;  777.225;    0.000;    0.000
336.964;  756.225;    0.000;    0.000
337.022;  785.225;    0.000;    0.000
337.080;  827.225;    0.000;    0.000
337.138;  845.225;    0.000;    0.000
337.195;  899.225;    0.000;    0.000
337.253;  989.225;    0.000;    0.000
337.311;  909.225;    0.000;    0.000
337.369;  738.225;    0.000;    0.000
337.427;  741.225;    0.000;    0.000
337.485;  668.225;    0.000;    0.000
337.543;  715.225;    0.000;    0.000
337.601;  743.225;    0.000;    0.000
337.658;  688.225;    0.000;    0.000
337.716;  681.225;    0.000;    0.000
337.774;  721.225;    0.000;    0.000
337.832;  730.225;    0.000;    0.000
337.890;  682.225;    0.000;    0.000
337.947;  721.225;    0.000;    0.000
338.005;  831.225;    0.000;    0.000
338.063;  781.225;    0.000;    0.000
338.121;  742.225;    0.000;    0.000
338.178;  648.225;    0.000;    0.000
338.236;  713.225;    0.000;    0.000
338.294;  820.225;    0.000;    0.000
338.352;  899.225;    0.000;    0.000
338.409;  848.225;    0.000;    0.000
338.467;  751.225;    0.000;    0.000
338.525;  735.225;    0.000;    0.000
338.583;  705.225;    0.000;    0.000
338.640;  756.225;    0.000;    0.000
338.698;  745.225;    0.000;    0.000
338.756;  712.225;    0.000;    0.000
338.813;  684.225;    0.000;    0.000
338.871;  735.225;    0.000;    0.000
338.928;  729.225;    0.000;    0.000
338.986;  703.225;    0.000;    0.000
339.044;  687.225;    0.000;    0.000
339.101;  707.225;    0.000;    0.000
339.159;  702.225;    0.000;    0.000
339.216;  753.225;    0.000;    0.000
339.274;  768.225;    0.000;    0.000
339.332;  754.225;    0.000;    0.000
339.389;  754.225;    0.000;    0.000
339.447;  714.225;    0.000;    0.000
339.504;  729.225;    0.000;    0.000
339.562;  687.225;    0.000;    0.000
339.619;  718.225;    0.000;    0.000
339.677;  716.225;    0.000;    0.000
339.734;  646.225;    0.000;    0.000
339.792;  653.225;    0.000;    0.000
339.849;  680.225;    0.000;    0.000
339.907;  750.225;    0.000;    0.000
339.964;  735.225;    0.000;    0.000
340.022;  728.225;    0.000;    0.000
340.079;  673.225;    0.000;    0.000
340.137;  707.225;    0.000;    0.000
340.194;  704.225;    0.000;    0.000
340.252;  662.225;    0.000;    0.000
340.309;  689.225;    0.000;    0.000
340.366;  663.225;    0.000;    0.000
340.424;  712.225;    0.000;    0.000
340.481;  739.225;    0.000;    0.000
340.538;  666.225;    0.000;    0.000
340.596;  701.225;    0.000;    0.000
340.653;  714.225;    0.000;    0.000
340.711;  843.225;    0.000;    0.000
340.768;  794.225;    0.000;    0.000
340.825;  696.225;    0.000;    0.000
340.883;  765.225;    0.000;    0.000
340.940;  748.225;    0.000;    0.000
340.997;  708.225;    0.000;    0.000
341.054;  638.225;    0.000;    0.000
341.112;  697.225;    0.000;    0.000
341.169;  721.225;    0.000;    0.000
341.226;  735.225;    0.000;    0.000
341.284;  769.225;    0.000;    0.000
341.341;  742.225;    0.000;    0.000
341.398;  765.225;    0.000;    0.000
341.455;  821.225;    0.000;    0.000
341.512;  842.225;    0.000;    0.000
341.570;  743.225;    0.000;    0.000
341.627;  698.225;    0.000;    0.000
341.684;  651.225;    0.000;    0.000
341.741;  803.225;    0.000;    0.000
341.798;  796.225;    0.000;    0.000
341.856;  708.225;    0.000;    0.000
341.913;  704.225;    0.000;    0.000
341.970;  724.225;    0.000;    0.000
342.027;  750.225;    0.000;    0.000
342.084;  719.225;    0.000;    0.000
342.141;  715.225;    0.000;    0.000
342.198;  727.225;    0.000;    0.000
342.255;  737.225;    0.000;    0.000
342.313;  730.225;    0.000;    0.000
342.370;  732.225;    0.000;    0.000
342.427;  752.225;    0.000;    0.000
342.484;  744.225;    0.000;    0.000
342.541;  713.225;    0.000;    0.000
342.598;  782.225;    0.000;    0.000
342.655;  803.225;    0.000;    0.000
342.712;  865.225;    0.000;    0.000
342.769;  813.225;    0.000;    0.000
342.826;  747.225;    0.000;    0.000
342.883;  742.225;    0.000;    0.000
342.940;  708.225;    0.000;    0.000
342.997;  789.225;    0.000;    0.000
343.054;  699.225;    0.000;    0.000
343.111;  690.225;    0.000;    0.000
343.168;  722.225;    0.000;    0.000
343.225;  765.225;    0.000;    0.000
343.282;  739.225;    0.000;    0.000
343.339;  778.225;    0.000;    0.000
343.395;  774.225;    0.000;    0.000
343.452;  764.225;    0.000;    0.000
343.509;  707.225;    0.000;    0.000
343.566;  772.225;    0.000;    0.000
343.623;  750.225;    0.000;    0.000
343.680;  752.225;    0.000;    0.000
343.737;  743.225;    0.000;    0.000
343.794;  720.225;    0.000;    0.000
343.850;  763.225;    0.000;    0.000
343.907;  810.225;    0.000;    0.000
343.964;  885.225;    0.000;    0.000
344.021; 1286.225;    0.000;    0.000
344.078; 1369.225;    0.000;    0.000
344.134; 1058.225;    0.000;    0.000
344.191;  824.225;    0.000;    0.000
344.248;  815.225;    0.000;    0.000
344.305;  788.225;    0.000;    0.000
344.361;  863.225;    0.000;    0.000
344.418;  890.225;    0.000;    0.000
344.475;  835.225;    0.000;    0.000
344.532;  836.225;    0.000;    0.000
344.588;  873.225;    0.000;    0.000
344.645;  782.225;    0.000;    0.000
344.702;  786.225;    0.000;    0.000
344.758;  756.225;    0.000;    0.000
344.815;  803.225;    0.000;    0.000
344.872;  719.225;    0.000;    0.000
344.928;  698.225;    0.000;    0.000
344.985;  742.225;    0.000;    0.000
345.042;  767.225;    0.000;    0.000
345.098;  774.225;    0.000;    0.000
345.155;  800.225;    0.000;    0.000
345.212;  820.225;    0.000;    0.000
345.268;  776.225;    0.000;    0.000
345.325;  762.225;    0.000;    0.000
345.381;  814.225;    0.000;    0.000
345.438;  755.225;    0.000;    0.000
345.495;  783.225;    0.000;    0.000
345.551;  827.225;    0.000;    0.000
345.608;  726.225;    0.000;    0.000
345.664;  784.225;    0.000;    0.000
345.721;  758.225;    0.000;    0.000
345.777;  778.225;    0.000;    0.000
345.834;  782.225;    0.000;    0.000
345.890;  776.225;    0.000;    0.000
345.947;  771.225;    0.000;    0.000
346.003;  792.225;    0.000;    0.000
346.060;  744.225;    0.000;    0.000
346.116;  872.225;    0.000;    0.000
346.173;  827.225;    0.000;    0.000
346.229;  832.225;    0.000;    0.000
346.285;  777.225;    0.000;    0.000
346.342;  777.225;    0.000;    0.000
346.398;  759.225;    0.000;    0.000
346.455;  790.225;    0.000;    0.000
346.511;  855.225;    0.000;    0.000
346.567;  879.225;    0.000;    0.000
346.624;  843.225;    0.000;    0.000
346.680;  766.225;    0.000;    0.000
346.737;  824.225;    0.000;    0.000
346.793;  788.225;    0.000;    0.000
346.849;  796.225;    0.000;    0.000
346.906;  810.225;    0.000;    0.000
346.962;  816.225;    0.000;    0.000
347.018;  769.225;    0.000;    0.000
347.074;  823.225;    0.000;    0.000
347.131;  743.225;    0.000;    0.000
347.187;  796.225;    0.000;    0.000
347.243;  811.225;    0.000;    0.000
347.300;  805.225;    0.000;    0.000
347.356;  806.225;    0.000;    0.000
347.412;  834.225;    0.000;    0.000
347.468;  941.225;    0.000;    0.000
347.524; 1024.225;    0.000;    0.000
347.581;  963.225;    0.000;    0.000
347.637;  978.225;    0.000;    0.000
347.693;  874.225;    0.000;    0.000
347.749;  839.225;    0.000;    0.000
347.805;  781.225;    0.000;    0.000
347.862;  796.225;    0.000;    0.000
347.918;  772.225;    0.000;    0.000
347.974;  798.225;    0.000;    0.000
348.030;  746.225;    0.000;    0.000
348.086;  791.225;    0.000;    0.000
348.142;  767.225;    0.000;    0.000
348.198;  777.225;    0.000;    0.000
348.254;  828.225;    0.000;    0.000
348.311;  820.225;    0.000;    0.000
348.367;  814.225;    0.000;    0.000
348.423;  800.225;    0.000;    0.000
348.479;  725.225;    0.000;    0.000
348.535;  815.225;    0.000;    0.000
348.591;  787.225;    0.000;    0.000
348.647;  748.225;    0.000;    0.000
348.703;  777.225;    0.000;    0.000
348.759;  811.225;    0.000;    0.000
348.815;  864.225;    0.000;    0.000
348.871;  850.225;    0.000;    0.000
348.927;  819.225;    0.000;    0.000
348.983;  973.225;    0.000;    0.000
349.039; 1018.225;    0.000;    0.000
349.095;  963.225;    0.000;    0.000
349.151;  874.225;    0.000;    0.000
349.207;  830.225;    0.000;    0.000
349.263;  943.225;    0.000;    0.000
349.319;  894.225;    0.000;    0.000
349.374;  824.225;    0.000;    0.000
349.430;  822.225;    0.000;    0.000
349.486;  790.225;    0.000;    0.000
349.542;  810.225;    0.000;    0.000
349.598;  794.225;    0.000;    0.000
349.654;  857.225;    0.000;    0.000
349.710;  928.225;    0.000;    0.000
349.766;  892.225;    0.000;    0.000
349.821;  874.225;    0.000;    0.000
349.877;  804.225;    0.000;    0.000
349.933;  783.225;    0.000;    0.000
349.989;  853.225;    0.000;    0.000
350.045;  805.225;    0.000;    0.000
350.100;  798.225;    0.000;    0.000
350.156;  817.225;    0.000;    0.000
350.212;  800.225;    0.000;    0.000
350.268;  833.225;    0.000;    0.000
350.323;  805.225;    0.000;    0.000
350.379;  850.225;    0.000;    0.000
350.435;  893.225;    0.000;    0.000
350.491;  865.225;    0.000;    0.000
350.546;  861.225;    0.000;    0.000
350.602;  851.225;    0.000;    0.000
350.658;  784.225;    0.000;    0.000
350.713;  785.225;    0.000;    0.000
350.769;  791.225;    0.000;    0.000
350.825;  805.225;    0.000;    0.000
350.880;  814.225;    0.000;    0.000
350.936;  851.225;    0.000;    0.000
350.992;  843.225;    0.000;    0.000
351.047;  918.225;    0.000;    0.000
351.103;  861.225;    0.000;    0.000
351.158;  810.225;    0.000;    0.000
351.214;  814.225;    0.000;    0.000
351.270;  800.225;    0.000;    0.000
351.325;  860.225;    0.000;    0.000
351.381;  889.225;    0.000;    0.000
351.436;  932.225;    0.000;    0.000
351.492;  930.225;    0.000;    0.000
351.547;  897.225;    0.000;    0.000
351.603;  811.225;    0.000;    0.000
351.658;  837.225;    0.000;    0.000
351.714;  781.225;    0.000;    0.000
351.769;  810.225;    0.000;    0.000
351.825;  855.225;    0.000;    0.000
351.880;  820.225;    0.000;    0.000
351.936;  849.225;    0.000;    0.000
351.991;  845.225;    0.000;    0.000
352.047;  896.225;    0.000;    0.000
352.102;  890.225;    0.000;    0.000
352.158;  913.225;    0.000;    0.000
352.213;  767.225;    0.000;    0.000
352.268;  797.225;    0.000;    0.000
352.324;  835.225;    0.000;    0.000
352.379; 1048.225;    0.000;    0.000
352.434; 1093.225;    0.000;    0.000
352.490;  980.225;    0.000;    0.000
352.545;  935.225;    0.000;    0.000
352.601;  958.225;    0.000;    0.000
352.656;  909.225;    0.000;    0.000
352.711;  851.225;    0.000;    0.000
352.767;  825.225;    0.000;    0.000
352.822;  890.225;    0.000;    0.000
352.877;  834.225;    0.000;    0.000
352.932;  885.225;    0.000;    0.000
352.988;  800.225;    0.000;    0.000
353.043;  823.225;    0.000;    0.000
353.098;  880.225;    0.000;    0.000
353.153;  866.225;    0.000;    0.000
353.209;  875.225;    0.000;    0.000
353.264;  829.225;    0.000;    0.000
353.319;  902.225;    0.000;    0.000
353.374;  841.225;    0.000;    0.000
353.430;  858.225;    0.000;    0.000
353.485;  910.225;    0.000;    0.000
353.540;  939.225;    0.000;    0.000
353.595;  894.225;    0.000;    0.000
353.650;  917.225;    0.000;    0.000
353.705;  878.225;    0.000;    0.000
353.761;  854.225;    0.000;    0.000
353.816;  814.225;    0.000;    0.000
353.871;  884.225;    0.000;    0.000
353.926;  897.225;    0.000;    0.000
353.981;  898.225;    0.000;    0.000
354.036;  894.225;    0.000;    0.000
354.091;  936.225;    0.000;    0.000
354.146; 1009.225;    0.000;    0.000
354.201;  935.225;    0.000;    0.000
354.256;  896.225;    0.000;    0.000
354.311;  900.225;    0.000;    0.000
354.367;  839.225;    0.000;    0.000
354.422;  877.225;    0.000;    0.000
354.477;  808.225;    0.000;    0.000
354.532;  845.225;    0.000;    0.000
354.587;  859.225;    0.000;    0.000
354.642;  866.225;    0.000;    0.000
354.697;  901.225;    0.000;    0.000
354.751;  907.225;    0.000;    0.000
354.806;  825.225;    0.000;    0.000
354.861;  926.225;    0.000;    0.000
354.916;  860.225;    0.000;    0.000
354.971;  845.225;    0.000;    0.000
355.026;  854.225;    0.000;    0.000
355.081;  867.225;    0.000;    0.000
355.136;  834.225;    0.000;    0.000
355.191;  849.225;    0.000;    0.000
355.246;  911.225;    0.000;    0.000
355.301;  936.225;    0.000;    0.000
355.355;  958.225;    0.000;    0.000
355.410;  988.225;    0.000;    0.000
355.465;  945.225;    0.000;    0.000
355.520;  932.225;    0.000;    0.000
355.575;  937.225;    0.000;    0.000
355.630;  892.225;    0.000;    0.000
355.684;  913.225;    0.000;    0.000
355.739;  903.225;    0.000;    0.000
355.794; 1051.225;    0.000;    0.000
355.849; 1063.225;    0.000;    0.000
355.904;  981.225;    0.000;    0.000
355.958;  905.225;    0.000;    0.000
356.013;  822.225;    0.000;    0.000
356.068;  902.225;    0.000;    0.000
356.123;  894.225;    0.000;    0.000
356.177;  873.225;    0.000;    0.000
356.232;  849.225;    0.000;    0.000
356.287;  890.225;    0.000;    0.000
356.341;  882.225;    0.000;    0.000
356.396;  910.225;    0.000;    0.000
356.451; 1161.225;    0.000;    0.000
356.505; 1511.225;    0.000;    0.000
356.560; 1526.225;    0.000;    0.000
356.615; 1130.225;    0.000;    0.000
356.669;  988.225;    0.000;    0.000
356.724;  987.225;    0.000;    0.000
356.778;  948.225;    0.000;    0.000
356.833;  960.225;    0.000;    0.000
356.888; 1092.225;    0.000;    0.000
356.942; 1839.225;    0.000;    0.000
356.997; 2238.225;    0.000;    0.000
357.051; 1747.225;    0.000;    0.000
357.106; 1147.225;    0.000;    0.000
357.160;  983.225;    0.000;    0.000
357.215;  964.225;    0.000;    0.000
357.269;  894.225;    0.000;    0.000
357.324;  874.225;    0.000;    0.000
357.378;  902.225;    0.000;    0.000
357.433;  906.225;    0.000;    0.000
357.487;  965.225;    0.000;    0.000
357.542;  890.225;    0.000;    0.000
357.596;  894.225;    0.000;    0.000
357.651;  938.225;    0.000;    0.000
357.705;  904.225;    0.000;    0.000
357.760;  945.225;    0.000;    0.000
357.814;  926.225;    0.000;    0.000
357.868;  946.225;    0.000;    0.000
357.923;  976.225;    0.000;    0.000
357.977;  967.225;    0.000;    0.000
358.032; 1681.225;    0.000;    0.000
358.086; 2606.225;    0.000;    0.000
358.140; 2466.225;    0.000;    0.000
358.195; 1575.225;    0.000;    0.000
358.249; 1134.225;    0.000;    0.000
358.303; 1009.225;    0.000;    0.000
358.358;  972.225;    0.000;    0.000
358.412; 1054.225;    0.000;    0.000
358.466; 1244.225;    0.000;    0.000
358.521; 1292.225;    0.000;    0.000
358.575; 1259.225;    0.000;    0.000
358.629; 1213.225;    0.000;    0.000
358.683; 1146.225;    0.000;    0.000
358.738; 1105.225;    0.000;    0.000
358.792;  937.225;    0.000;    0.000
358.846;  990.225;    0.000;    0.000
358.900;  963.225;    0.000;    0.000
358.954;  982.225;    0.000;    0.000
359.009;  905.225;    0.000;    0.000
359.063;  887.225;    0.000;    0.000
359.117;  912.225;    0.000;    0.000
359.171;  944.225;    0.000;    0.000
359.225;  914.225;    0.000;    0.000
359.280;  899.225;    0.000;    0.000
359.334;  936.225;    0.000;    0.000
359.388;  971.225;    0.000;    0.000
359.442;  873.225;    0.000;    0.000
359.496;  834.225;    0.000;    0.000
359.550;  938.225;    0.000;    0.000
359.604;  893.225;    0.000;    0.000
359.658;  860.225;    0.000;    0.000
359.712;  933.225;    0.000;    0.000
359.766;  912.225;    0.000;    0.000
359.820;  884.225;    0.000;    0.000
359.875;  887.225;    0.000;    0.000
359.929;  891.225;    0.000;    0.000
359.983;  845.225;    0.000;    0.000
360.037;  869.225;    0.000;    0.000
360.091;  859.225;    0.000;    0.000
360.145;  830.225;    0.000;    0.000
360.199;  910.225;    0.000;    0.000
360.253;  889.225;    0.000;    0.000
360.306;  951.225;    0.000;    0.000
360.360;  956.225;    0.000;    0.000
360.414;  900.225;    0.000;    0.000
360.468;  962.225;    0.000;    0.000
360.522; 1037.225;    0.000;    0.000
360.576; 1004.225;    0.000;    0.000
360.630; 1227.225;    0.000;    0.000
360.684; 1135.225;    0.000;    0.000
360.738; 1100.225;    0.000;    0.000
360.792; 1181.225;    0.000;    0.000
360.846; 1627.225;    0.000;    0.000
360.899; 1598.225;    0.000;    0.000
360.953; 1212.225;    0.000;    0.000
361.007; 1065.225;    0.000;    0.000
361.061;  947.225;    0.000;    0.000
361.115;  958.225;    0.000;    0.000
361.168;  944.225;    0.000;    0.000
361.222;  887.225;    0.000;    0.000
361.276;  893.225;    0.000;    0.000
361.330;  898.225;    0.000;    0.000
361.384;  886.225;    0.000;    0.000
361.437;  883.225;    0.000;    0.000
361.491;  876.225;    0.000;    0.000
361.545;  915.225;    0.000;    0.000
361.599;  892.225;    0.000;    0.000
361.652;  940.225;    0.000;    0.000
361.706;  956.225;    0.000;    0.000
361.760; 1105.225;    0.000;    0.000
361.813; 1584.225;    0.000;    0.000
361.867; 1847.225;    0.000;    0.000
361.921; 1625.225;    0.000;    0.000
361.974; 1119.225;    0.000;    0.000
362.028;  985.225;    0.000;    0.000
362.082;  955.225;    0.000;    0.000
362.135; 1056.225;    0.000;    0.000
362.189; 1003.225;    0.000;    0.000
362.242; 1028.225;    0.000;    0.000
362.296;  963.225;    0.000;    0.000
362.350;  904.225;    0.000;    0.000
362.403;  941.225;    0.000;    0.000
362.457;  918.225;    0.000;    0.000
362.510;  899.225;    0.000;    0.000
362.564;  884.225;    0.000;    0.000
362.617;  903.225;    0.000;    0.000
362.671;  891.225;    0.000;    0.000
362.724;  856.225;    0.000;    0.000
362.778;  898.225;    0.000;    0.000
362.831;  865.225;    0.000;    0.000
362.885;  890.225;    0.000;    0.000
362.938;  868.225;    0.000;    0.000
362.992;  285.225;    0.000;    0.000
363.045;  274.225;    0.000;    0.000
363.099;  285.225;    0.000;    0.000
363.152;  294.225;    0.000;    0.000
363.205;  287.225;    0.000;    0.000
363.259;  295.225;    0.000;    0.000
363.312;  330.225;    0.000;    0.000
363.366;  303.225;    0.000;    0.000
363.419;  326.225;    0.000;    0.000
363.472;  318.225;    0.000;    0.000
363.526;  310.225;    0.000;    0.000
363.579;  280.225;    0.000;    0.000
363.632;  272.225;    0.000;    0.000
363.686;  274.225;    0.000;    0.000
363.739;  280.225;    0.000;    0.000
363.792;  296.225;    0.000;    0.000

