
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.240;  557.550;    0.000;    0.000
330.299;  502.550;    0.000;    0.000
330.358;  489.550;    0.000;    0.000
330.417;  533.550;    0.000;    0.000
330.476;  552.550;    0.000;    0.000
330.535;  637.550;    0.000;    0.000
330.594;  611.550;    0.000;    0.000
330.653;  539.550;    0.000;    0.000
330.712;  577.550;    0.000;    0.000
330.771;  552.550;    0.000;    0.000
330.830;  561.550;    0.000;    0.000
330.889;  564.550;    0.000;    0.000
330.948;  564.550;    0.000;    0.000
331.006;  509.550;    0.000;    0.000
331.065;  514.550;    0.000;    0.000
331.124;  535.550;    0.000;    0.000
331.183;  510.550;    0.000;    0.000
331.242;  528.550;    0.000;    0.000
331.301;  515.550;    0.000;    0.000
331.359;  531.550;    0.000;    0.000
331.418;  552.550;    0.000;    0.000
331.477;  579.550;    0.000;    0.000
331.536;  560.550;    0.000;    0.000
331.595;  548.550;    0.000;    0.000
331.653;  514.550;    0.000;    0.000
331.712;  528.550;    0.000;    0.000
331.771;  558.550;    0.000;    0.000
331.830;  520.550;    0.000;    0.000
331.888;  558.550;    0.000;    0.000
331.947;  531.550;    0.000;    0.000
332.006;  544.550;    0.000;    0.000
332.065;  547.550;    0.000;    0.000
332.123;  610.550;    0.000;    0.000
332.182;  597.550;    0.000;    0.000
332.241;  680.550;    0.000;    0.000
332.299;  728.550;    0.000;    0.000
332.358;  650.550;    0.000;    0.000
332.417;  603.550;    0.000;    0.000
332.475;  567.550;    0.000;    0.000
332.534;  562.550;    0.000;    0.000
332.592;  524.550;    0.000;    0.000
332.651;  549.550;    0.000;    0.000
332.710;  540.550;    0.000;    0.000
332.768;  524.550;    0.000;    0.000
332.827;  575.550;    0.000;    0.000
332.885;  660.550;    0.000;    0.000
332.944;  673.550;    0.000;    0.000
333.003;  672.550;    0.000;    0.000
333.061;  630.550;    0.000;    0.000
333.120;  614.550;    0.000;    0.000
333.178;  782.550;    0.000;    0.000
333.237;  705.550;    0.000;    0.000
333.295;  668.550;    0.000;    0.000
333.354;  613.550;    0.000;    0.000
333.412;  645.550;    0.000;    0.000
333.471;  725.550;    0.000;    0.000
333.529;  739.550;    0.000;    0.000
333.588;  758.550;    0.000;    0.000
333.646;  803.550;    0.000;    0.000
333.705;  807.550;    0.000;    0.000
333.763;  755.550;    0.000;    0.000
333.822;  644.550;    0.000;    0.000
333.880;  631.550;    0.000;    0.000
333.938;  682.550;    0.000;    0.000
333.997;  718.550;    0.000;    0.000
334.055;  776.550;    0.000;    0.000
334.114;  918.550;    0.000;    0.000
334.172;  940.550;    0.000;    0.000
334.230;  865.550;    0.000;    0.000
334.289;  671.550;    0.000;    0.000
334.347;  690.550;    0.000;    0.000
334.405;  623.550;    0.000;    0.000
334.464;  662.550;    0.000;    0.000
334.522;  591.550;    0.000;    0.000
334.580;  622.550;    0.000;    0.000
334.639;  651.550;    0.000;    0.000
334.697;  728.550;    0.000;    0.000
334.755;  709.550;    0.000;    0.000
334.814; 1026.550;    0.000;    0.000
334.872; 1639.550;    0.000;    0.000
334.930; 1742.550;    0.000;    0.000
334.988; 1184.550;    0.000;    0.000
335.047;  733.550;    0.000;    0.000
335.105;  663.550;    0.000;    0.000
335.163;  584.550;    0.000;    0.000
335.221;  577.550;    0.000;    0.000
335.280;  550.550;    0.000;    0.000
335.338;  607.550;    0.000;    0.000
335.396;  644.550;    0.000;    0.000
335.454;  638.550;    0.000;    0.000
335.512;  633.550;    0.000;    0.000
335.570;  589.550;    0.000;    0.000
335.629;  654.550;    0.000;    0.000
335.687;  578.550;    0.000;    0.000
335.745;  585.550;    0.000;    0.000
335.803;  585.550;    0.000;    0.000
335.861;  625.550;    0.000;    0.000
335.919;  617.550;    0.000;    0.000
335.977;  675.550;    0.000;    0.000
336.035;  963.550;    0.000;    0.000
336.094; 1277.550;    0.000;    0.000
336.152; 1087.550;    0.000;    0.000
336.210;  727.550;    0.000;    0.000
336.268;  610.550;    0.000;    0.000
336.326;  614.550;    0.000;    0.000
336.384;  585.550;    0.000;    0.000
336.442;  580.550;    0.000;    0.000
336.500;  600.550;    0.000;    0.000
336.558;  617.550;    0.000;    0.000
336.616;  631.550;    0.000;    0.000
336.674;  561.550;    0.000;    0.000
336.732;  560.550;    0.000;    0.000
336.790;  574.550;    0.000;    0.000
336.848;  561.550;    0.000;    0.000
336.906;  580.550;    0.000;    0.000
336.964;  591.550;    0.000;    0.000
337.022;  688.550;    0.000;    0.000
337.080;  719.550;    0.000;    0.000
337.138;  807.550;    0.000;    0.000
337.195;  956.550;    0.000;    0.000
337.253; 1114.550;    0.000;    0.000
337.311; 1002.550;    0.000;    0.000
337.369;  668.550;    0.000;    0.000
337.427;  620.550;    0.000;    0.000
337.485;  632.550;    0.000;    0.000
337.543;  603.550;    0.000;    0.000
337.601;  573.550;    0.000;    0.000
337.658;  574.550;    0.000;    0.000
337.716;  594.550;    0.000;    0.000
337.774;  586.550;    0.000;    0.000
337.832;  608.550;    0.000;    0.000
337.890;  599.550;    0.000;    0.000
337.947;  613.550;    0.000;    0.000
338.005;  661.550;    0.000;    0.000
338.063;  685.550;    0.000;    0.000
338.121;  588.550;    0.000;    0.000
338.178;  624.550;    0.000;    0.000
338.236;  653.550;    0.000;    0.000
338.294;  853.550;    0.000;    0.000
338.352; 1047.550;    0.000;    0.000
338.409;  892.550;    0.000;    0.000
338.467;  648.550;    0.000;    0.000
338.525;  609.550;    0.000;    0.000
338.583;  593.550;    0.000;    0.000
338.640;  600.550;    0.000;    0.000
338.698;  638.550;    0.000;    0.000
338.756;  622.550;    0.000;    0.000
338.813;  679.550;    0.000;    0.000
338.871;  605.550;    0.000;    0.000
338.928;  590.550;    0.000;    0.000
338.986;  561.550;    0.000;    0.000
339.044;  555.550;    0.000;    0.000
339.101;  534.550;    0.000;    0.000
339.159;  601.550;    0.000;    0.000
339.216;  611.550;    0.000;    0.000
339.274;  593.550;    0.000;    0.000
339.332;  626.550;    0.000;    0.000
339.389;  625.550;    0.000;    0.000
339.447;  637.550;    0.000;    0.000
339.504;  648.550;    0.000;    0.000
339.562;  553.550;    0.000;    0.000
339.619;  567.550;    0.000;    0.000
339.677;  561.550;    0.000;    0.000
339.734;  505.550;    0.000;    0.000
339.792;  574.550;    0.000;    0.000
339.849;  557.550;    0.000;    0.000
339.907;  592.550;    0.000;    0.000
339.964;  547.550;    0.000;    0.000
340.022;  583.550;    0.000;    0.000
340.079;  551.550;    0.000;    0.000
340.137;  575.550;    0.000;    0.000
340.194;  568.550;    0.000;    0.000
340.252;  586.550;    0.000;    0.000
340.309;  534.550;    0.000;    0.000
340.366;  568.550;    0.000;    0.000
340.424;  604.550;    0.000;    0.000
340.481;  580.550;    0.000;    0.000
340.538;  487.550;    0.000;    0.000
340.596;  519.550;    0.000;    0.000
340.653;  574.550;    0.000;    0.000
340.711;  672.550;    0.000;    0.000
340.768;  658.550;    0.000;    0.000
340.825;  504.550;    0.000;    0.000
340.883;  586.550;    0.000;    0.000
340.940;  569.550;    0.000;    0.000
340.997;  576.550;    0.000;    0.000
341.054;  537.550;    0.000;    0.000
341.112;  576.550;    0.000;    0.000
341.169;  577.550;    0.000;    0.000
341.226;  585.550;    0.000;    0.000
341.284;  566.550;    0.000;    0.000
341.341;  603.550;    0.000;    0.000
341.398;  580.550;    0.000;    0.000
341.455;  655.550;    0.000;    0.000
341.512;  621.550;    0.000;    0.000
341.570;  597.550;    0.000;    0.000
341.627;  556.550;    0.000;    0.000
341.684;  518.550;    0.000;    0.000
341.741;  626.550;    0.000;    0.000
341.798;  607.550;    0.000;    0.000
341.856;  559.550;    0.000;    0.000
341.913;  542.550;    0.000;    0.000
341.970;  587.550;    0.000;    0.000
342.027;  581.550;    0.000;    0.000
342.084;  610.550;    0.000;    0.000
342.141;  582.550;    0.000;    0.000
342.198;  551.550;    0.000;    0.000
342.255;  552.550;    0.000;    0.000
342.313;  563.550;    0.000;    0.000
342.370;  565.550;    0.000;    0.000
342.427;  549.550;    0.000;    0.000
342.484;  592.550;    0.000;    0.000
342.541;  538.550;    0.000;    0.000
342.598;  630.550;    0.000;    0.000
342.655;  601.550;    0.000;    0.000
342.712;  613.550;    0.000;    0.000
342.769;  602.550;    0.000;    0.000
342.826;  585.550;    0.000;    0.000
342.883;  559.550;    0.000;    0.000
342.940;  579.550;    0.000;    0.000
342.997;  567.550;    0.000;    0.000
343.054;  567.550;    0.000;    0.000
343.111;  553.550;    0.000;    0.000
343.168;  544.550;    0.000;    0.000
343.225;  564.550;    0.000;    0.000
343.282;  594.550;    0.000;    0.000
343.339;  608.550;    0.000;    0.000
343.395;  581.550;    0.000;    0.000
343.452;  558.550;    0.000;    0.000
343.509;  566.550;    0.000;    0.000
343.566;  625.550;    0.000;    0.000
343.623;  614.550;    0.000;    0.000
343.680;  541.550;    0.000;    0.000
343.737;  551.550;    0.000;    0.000
343.794;  575.550;    0.000;    0.000
343.850;  559.550;    0.000;    0.000
343.907;  581.550;    0.000;    0.000
343.964;  691.550;    0.000;    0.000
344.021;  924.550;    0.000;    0.000
344.078;  976.550;    0.000;    0.000
344.134;  746.550;    0.000;    0.000
344.191;  589.550;    0.000;    0.000
344.248;  610.550;    0.000;    0.000
344.305;  640.550;    0.000;    0.000
344.361;  666.550;    0.000;    0.000
344.418;  675.550;    0.000;    0.000
344.475;  691.550;    0.000;    0.000
344.532;  687.550;    0.000;    0.000
344.588;  604.550;    0.000;    0.000
344.645;  653.550;    0.000;    0.000
344.702;  608.550;    0.000;    0.000
344.758;  610.550;    0.000;    0.000
344.815;  612.550;    0.000;    0.000
344.872;  512.550;    0.000;    0.000
344.928;  603.550;    0.000;    0.000
344.985;  586.550;    0.000;    0.000
345.042;  613.550;    0.000;    0.000
345.098;  514.550;    0.000;    0.000
345.155;  602.550;    0.000;    0.000
345.212;  588.550;    0.000;    0.000
345.268;  659.550;    0.000;    0.000
345.325;  593.550;    0.000;    0.000
345.381;  585.550;    0.000;    0.000
345.438;  653.550;    0.000;    0.000
345.495;  666.550;    0.000;    0.000
345.551;  638.550;    0.000;    0.000
345.608;  575.550;    0.000;    0.000
345.664;  621.550;    0.000;    0.000
345.721;  599.550;    0.000;    0.000
345.777;  633.550;    0.000;    0.000
345.834;  615.550;    0.000;    0.000
345.890;  602.550;    0.000;    0.000
345.947;  663.550;    0.000;    0.000
346.003;  622.550;    0.000;    0.000
346.060;  653.550;    0.000;    0.000
346.116;  648.550;    0.000;    0.000
346.173;  673.550;    0.000;    0.000
346.229;  622.550;    0.000;    0.000
346.285;  657.550;    0.000;    0.000
346.342;  621.550;    0.000;    0.000
346.398;  560.550;    0.000;    0.000
346.455;  637.550;    0.000;    0.000
346.511;  649.550;    0.000;    0.000
346.567;  659.550;    0.000;    0.000
346.624;  669.550;    0.000;    0.000
346.680;  626.550;    0.000;    0.000
346.737;  635.550;    0.000;    0.000
346.793;  631.550;    0.000;    0.000
346.849;  642.550;    0.000;    0.000
346.906;  635.550;    0.000;    0.000
346.962;  645.550;    0.000;    0.000
347.018;  646.550;    0.000;    0.000
347.074;  634.550;    0.000;    0.000
347.131;  621.550;    0.000;    0.000
347.187;  598.550;    0.000;    0.000
347.243;  621.550;    0.000;    0.000
347.300;  603.550;    0.000;    0.000
347.356;  627.550;    0.000;    0.000
347.412;  595.550;    0.000;    0.000
347.468;  691.550;    0.000;    0.000
347.524;  697.550;    0.000;    0.000
347.581;  720.550;    0.000;    0.000
347.637;  726.550;    0.000;    0.000
347.693;  716.550;    0.000;    0.000
347.749;  692.550;    0.000;    0.000
347.805;  575.550;    0.000;    0.000
347.862;  604.550;    0.000;    0.000
347.918;  607.550;    0.000;    0.000
347.974;  600.550;    0.000;    0.000
348.030;  642.550;    0.000;    0.000
348.086;  596.550;    0.000;    0.000
348.142;  612.550;    0.000;    0.000
348.198;  662.550;    0.000;    0.000
348.254;  628.550;    0.000;    0.000
348.311;  629.550;    0.000;    0.000
348.367;  608.550;    0.000;    0.000
348.423;  620.550;    0.000;    0.000
348.479;  635.550;    0.000;    0.000
348.535;  642.550;    0.000;    0.000
348.591;  641.550;    0.000;    0.000
348.647;  578.550;    0.000;    0.000
348.703;  632.550;    0.000;    0.000
348.759;  642.550;    0.000;    0.000
348.815;  615.550;    0.000;    0.000
348.871;  689.550;    0.000;    0.000
348.927;  657.550;    0.000;    0.000
348.983;  756.550;    0.000;    0.000
349.039;  749.550;    0.000;    0.000
349.095;  740.550;    0.000;    0.000
349.151;  647.550;    0.000;    0.000
349.207;  635.550;    0.000;    0.000
349.263;  682.550;    0.000;    0.000
349.319;  647.550;    0.000;    0.000
349.374;  628.550;    0.000;    0.000
349.430;  644.550;    0.000;    0.000
349.486;  620.550;    0.000;    0.000
349.542;  669.550;    0.000;    0.000
349.598;  594.550;    0.000;    0.000
349.654;  680.550;    0.000;    0.000
349.710;  654.550;    0.000;    0.000
349.766;  682.550;    0.000;    0.000
349.821;  669.550;    0.000;    0.000
349.877;  653.550;    0.000;    0.000
349.933;  618.550;    0.000;    0.000
349.989;  631.550;    0.000;    0.000
350.045;  621.550;    0.000;    0.000
350.100;  649.550;    0.000;    0.000
350.156;  591.550;    0.000;    0.000
350.212;  639.550;    0.000;    0.000
350.268;  632.550;    0.000;    0.000
350.323;  633.550;    0.000;    0.000
350.379;  715.550;    0.000;    0.000
350.435;  818.550;    0.000;    0.000
350.491;  722.550;    0.000;    0.000
350.546;  744.550;    0.000;    0.000
350.602;  707.550;    0.000;    0.000
350.658;  650.550;    0.000;    0.000
350.713;  647.550;    0.000;    0.000
350.769;  621.550;    0.000;    0.000
350.825;  638.550;    0.000;    0.000
350.880;  656.550;    0.000;    0.000
350.936;  727.550;    0.000;    0.000
350.992;  736.550;    0.000;    0.000
351.047;  757.550;    0.000;    0.000
351.103;  743.550;    0.000;    0.000
351.158;  688.550;    0.000;    0.000
351.214;  662.550;    0.000;    0.000
351.270;  588.550;    0.000;    0.000
351.325;  707.550;    0.000;    0.000
351.381;  668.550;    0.000;    0.000
351.436;  682.550;    0.000;    0.000
351.492;  641.550;    0.000;    0.000
351.547;  666.550;    0.000;    0.000
351.603;  628.550;    0.000;    0.000
351.658;  618.550;    0.000;    0.000
351.714;  619.550;    0.000;    0.000
351.769;  639.550;    0.000;    0.000
351.825;  609.550;    0.000;    0.000
351.880;  664.550;    0.000;    0.000
351.936;  611.550;    0.000;    0.000
351.991;  642.550;    0.000;    0.000
352.047;  708.550;    0.000;    0.000
352.102;  723.550;    0.000;    0.000
352.158;  618.550;    0.000;    0.000
352.213;  610.550;    0.000;    0.000
352.268;  593.550;    0.000;    0.000
352.324;  644.550;    0.000;    0.000
352.379;  696.550;    0.000;    0.000
352.434;  763.550;    0.000;    0.000
352.490;  747.550;    0.000;    0.000
352.545;  703.550;    0.000;    0.000
352.601;  750.550;    0.000;    0.000
352.656;  702.550;    0.000;    0.000
352.711;  634.550;    0.000;    0.000
352.767;  610.550;    0.000;    0.000
352.822;  610.550;    0.000;    0.000
352.877;  675.550;    0.000;    0.000
352.932;  693.550;    0.000;    0.000
352.988;  647.550;    0.000;    0.000
353.043;  687.550;    0.000;    0.000
353.098;  607.550;    0.000;    0.000
353.153;  688.550;    0.000;    0.000
353.209;  667.550;    0.000;    0.000
353.264;  648.550;    0.000;    0.000
353.319;  676.550;    0.000;    0.000
353.374;  696.550;    0.000;    0.000
353.430;  686.550;    0.000;    0.000
353.485;  678.550;    0.000;    0.000
353.540;  710.550;    0.000;    0.000
353.595;  730.550;    0.000;    0.000
353.650;  682.550;    0.000;    0.000
353.705;  723.550;    0.000;    0.000
353.761;  675.550;    0.000;    0.000
353.816;  645.550;    0.000;    0.000
353.871;  641.550;    0.000;    0.000
353.926;  645.550;    0.000;    0.000
353.981;  676.550;    0.000;    0.000
354.036;  724.550;    0.000;    0.000
354.091;  729.550;    0.000;    0.000
354.146;  739.550;    0.000;    0.000
354.201;  709.550;    0.000;    0.000
354.256;  712.550;    0.000;    0.000
354.311;  682.550;    0.000;    0.000
354.367;  651.550;    0.000;    0.000
354.422;  584.550;    0.000;    0.000
354.477;  627.550;    0.000;    0.000
354.532;  676.550;    0.000;    0.000
354.587;  663.550;    0.000;    0.000
354.642;  662.550;    0.000;    0.000
354.697;  766.550;    0.000;    0.000
354.751;  686.550;    0.000;    0.000
354.806;  624.550;    0.000;    0.000
354.861;  676.550;    0.000;    0.000
354.916;  705.550;    0.000;    0.000
354.971;  589.550;    0.000;    0.000
355.026;  667.550;    0.000;    0.000
355.081;  666.550;    0.000;    0.000
355.136;  642.550;    0.000;    0.000
355.191;  673.550;    0.000;    0.000
355.246;  697.550;    0.000;    0.000
355.301;  700.550;    0.000;    0.000
355.355;  695.550;    0.000;    0.000
355.410;  769.550;    0.000;    0.000
355.465;  741.550;    0.000;    0.000
355.520;  745.550;    0.000;    0.000
355.575;  738.550;    0.000;    0.000
355.630;  728.550;    0.000;    0.000
355.684;  685.550;    0.000;    0.000
355.739;  699.550;    0.000;    0.000
355.794;  803.550;    0.000;    0.000
355.849;  757.550;    0.000;    0.000
355.904;  682.550;    0.000;    0.000
355.958;  677.550;    0.000;    0.000
356.013;  650.550;    0.000;    0.000
356.068;  654.550;    0.000;    0.000
356.123;  659.550;    0.000;    0.000
356.177;  685.550;    0.000;    0.000
356.232;  671.550;    0.000;    0.000
356.287;  683.550;    0.000;    0.000
356.341;  695.550;    0.000;    0.000
356.396;  650.550;    0.000;    0.000
356.451;  899.550;    0.000;    0.000
356.505; 1058.550;    0.000;    0.000
356.560; 1086.550;    0.000;    0.000
356.615;  808.550;    0.000;    0.000
356.669;  797.550;    0.000;    0.000
356.724;  738.550;    0.000;    0.000
356.778;  727.550;    0.000;    0.000
356.833;  729.550;    0.000;    0.000
356.888;  848.550;    0.000;    0.000
356.942; 1321.550;    0.000;    0.000
356.997; 1599.550;    0.000;    0.000
357.051; 1244.550;    0.000;    0.000
357.106;  849.550;    0.000;    0.000
357.160;  778.550;    0.000;    0.000
357.215;  663.550;    0.000;    0.000
357.269;  752.550;    0.000;    0.000
357.324;  706.550;    0.000;    0.000
357.378;  739.550;    0.000;    0.000
357.433;  673.550;    0.000;    0.000
357.487;  704.550;    0.000;    0.000
357.542;  742.550;    0.000;    0.000
357.596;  729.550;    0.000;    0.000
357.651;  728.550;    0.000;    0.000
357.705;  697.550;    0.000;    0.000
357.760;  736.550;    0.000;    0.000
357.814;  739.550;    0.000;    0.000
357.868;  739.550;    0.000;    0.000
357.923;  700.550;    0.000;    0.000
357.977;  783.550;    0.000;    0.000
358.032; 1192.550;    0.000;    0.000
358.086; 1834.550;    0.000;    0.000
358.140; 1786.550;    0.000;    0.000
358.195; 1118.550;    0.000;    0.000
358.249;  856.550;    0.000;    0.000
358.303;  764.550;    0.000;    0.000
358.358;  745.550;    0.000;    0.000
358.412;  811.550;    0.000;    0.000
358.466;  881.550;    0.000;    0.000
358.521;  944.550;    0.000;    0.000
358.575;  916.550;    0.000;    0.000
358.629;  885.550;    0.000;    0.000
358.683;  858.550;    0.000;    0.000
358.738;  825.550;    0.000;    0.000
358.792;  724.550;    0.000;    0.000
358.846;  728.550;    0.000;    0.000
358.900;  735.550;    0.000;    0.000
358.954;  721.550;    0.000;    0.000
359.009;  687.550;    0.000;    0.000
359.063;  702.550;    0.000;    0.000
359.117;  704.550;    0.000;    0.000
359.171;  700.550;    0.000;    0.000
359.225;  723.550;    0.000;    0.000
359.280;  690.550;    0.000;    0.000
359.334;  761.550;    0.000;    0.000
359.388;  782.550;    0.000;    0.000
359.442;  690.550;    0.000;    0.000
359.496;  634.550;    0.000;    0.000
359.550;  747.550;    0.000;    0.000
359.604;  719.550;    0.000;    0.000
359.658;  701.550;    0.000;    0.000
359.712;  697.550;    0.000;    0.000
359.766;  671.550;    0.000;    0.000
359.820;  692.550;    0.000;    0.000
359.875;  698.550;    0.000;    0.000
359.929;  713.550;    0.000;    0.000
359.983;  649.550;    0.000;    0.000
360.037;  698.550;    0.000;    0.000
360.091;  686.550;    0.000;    0.000
360.145;  689.550;    0.000;    0.000
360.199;  711.550;    0.000;    0.000
360.253;  709.550;    0.000;    0.000
360.306;  697.550;    0.000;    0.000
360.360;  711.550;    0.000;    0.000
360.414;  733.550;    0.000;    0.000
360.468;  774.550;    0.000;    0.000
360.522;  785.550;    0.000;    0.000
360.576;  781.550;    0.000;    0.000
360.630;  876.550;    0.000;    0.000
360.684;  819.550;    0.000;    0.000
360.738;  769.550;    0.000;    0.000
360.792;  929.550;    0.000;    0.000
360.846; 1119.550;    0.000;    0.000
360.899; 1166.550;    0.000;    0.000
360.953;  916.550;    0.000;    0.000
361.007;  801.550;    0.000;    0.000
361.061;  731.550;    0.000;    0.000
361.115;  726.550;    0.000;    0.000
361.168;  721.550;    0.000;    0.000
361.222;  696.550;    0.000;    0.000
361.276;  695.550;    0.000;    0.000
361.330;  696.550;    0.000;    0.000
361.384;  669.550;    0.000;    0.000
361.437;  687.550;    0.000;    0.000
361.491;  664.550;    0.000;    0.000
361.545;  720.550;    0.000;    0.000
361.599;  640.550;    0.000;    0.000
361.652;  711.550;    0.000;    0.000
361.706;  730.550;    0.000;    0.000
361.760;  856.550;    0.000;    0.000
361.813; 1138.550;    0.000;    0.000
361.867; 1298.550;    0.000;    0.000
361.921; 1088.550;    0.000;    0.000
361.974;  845.550;    0.000;    0.000
362.028;  744.550;    0.000;    0.000
362.082;  731.550;    0.000;    0.000
362.135;  789.550;    0.000;    0.000
362.189;  822.550;    0.000;    0.000
362.242;  761.550;    0.000;    0.000
362.296;  730.550;    0.000;    0.000
362.350;  716.550;    0.000;    0.000
362.403;  739.550;    0.000;    0.000
362.457;  717.550;    0.000;    0.000
362.510;  685.550;    0.000;    0.000
362.564;  669.550;    0.000;    0.000
362.617;  684.550;    0.000;    0.000
362.671;  664.550;    0.000;    0.000
362.724;  669.550;    0.000;    0.000
362.778;  695.550;    0.000;    0.000
362.831;  659.550;    0.000;    0.000
362.885;  682.550;    0.000;    0.000
362.938;  688.550;    0.000;    0.000
362.992;  281.550;    0.000;    0.000
363.045;  268.550;    0.000;    0.000
363.099;  276.550;    0.000;    0.000
363.152;  291.550;    0.000;    0.000
363.205;  282.550;    0.000;    0.000
363.259;  271.550;    0.000;    0.000
363.312;  308.550;    0.000;    0.000
363.366;  258.550;    0.000;    0.000
363.419;  310.550;    0.000;    0.000
363.472;  311.550;    0.000;    0.000
363.526;  306.550;    0.000;    0.000
363.579;  310.550;    0.000;    0.000
363.632;  295.550;    0.000;    0.000
363.686;  285.550;    0.000;    0.000
363.739;  278.550;    0.000;    0.000
363.792;  273.550;    0.000;    0.000

