
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
956.711;  474.000;    0.000;    0.000
956.881;  484.000;    0.000;    0.000
957.050;  497.000;    0.000;    0.000
957.220;  491.000;    0.000;    0.000
957.389;  481.000;    0.000;    0.000
957.558;  444.000;    0.000;    0.000
957.727;  475.000;    0.000;    0.000
957.897;  456.000;    0.000;    0.000
958.066;  471.000;    0.000;    0.000
958.235;  456.000;    0.000;    0.000
958.404;  467.000;    0.000;    0.000
958.573;  465.000;    0.000;    0.000
958.743;  433.000;    0.000;    0.000
958.912;  453.000;    0.000;    0.000
959.081;  463.000;    0.000;    0.000
959.250;  423.000;    0.000;    0.000
959.419;  444.000;    0.000;    0.000
959.588;  464.000;    0.000;    0.000
959.757;  434.000;    0.000;    0.000
959.926;  447.000;    0.000;    0.000
960.094;  487.000;    0.000;    0.000
960.263;  495.000;    0.000;    0.000
960.432;  439.000;    0.000;    0.000
960.601;  426.000;    0.000;    0.000
960.770;  427.000;    0.000;    0.000
960.939;  427.000;    0.000;    0.000
961.107;  431.000;    0.000;    0.000
961.276;  423.000;    0.000;    0.000
961.445;  466.000;    0.000;    0.000
961.613;  451.000;    0.000;    0.000
961.782;  433.000;    0.000;    0.000
961.951;  405.000;    0.000;    0.000
962.119;  517.000;    0.000;    0.000
962.288;  428.000;    0.000;    0.000
962.456;  411.000;    0.000;    0.000
962.625;  496.000;    0.000;    0.000
962.793;  436.000;    0.000;    0.000
962.962;  460.000;    0.000;    0.000
963.130;  431.000;    0.000;    0.000
963.298;  437.000;    0.000;    0.000
963.467;  431.000;    0.000;    0.000
963.635;  453.000;    0.000;    0.000
963.803;  461.000;    0.000;    0.000
963.972;  431.000;    0.000;    0.000
964.140;  438.000;    0.000;    0.000
964.308;  403.000;    0.000;    0.000
964.477;  434.000;    0.000;    0.000
964.645;  406.000;    0.000;    0.000
964.813;  427.000;    0.000;    0.000
964.981;  426.000;    0.000;    0.000
965.149;  439.000;    0.000;    0.000
965.317;  458.000;    0.000;    0.000
965.485;  420.000;    0.000;    0.000
965.653;  445.000;    0.000;    0.000
965.821;  484.000;    0.000;    0.000
965.989;  427.000;    0.000;    0.000
966.157;  428.000;    0.000;    0.000
966.325;  435.000;    0.000;    0.000
966.493;  458.000;    0.000;    0.000
966.661;  417.000;    0.000;    0.000
966.829;  413.000;    0.000;    0.000
966.996;  411.000;    0.000;    0.000
967.164;  409.000;    0.000;    0.000
967.332;  476.000;    0.000;    0.000
967.500;  418.000;    0.000;    0.000
967.667;  490.000;    0.000;    0.000
967.835;  445.000;    0.000;    0.000
968.003;  428.000;    0.000;    0.000
968.170;  407.000;    0.000;    0.000
968.338;  410.000;    0.000;    0.000
968.505;  442.000;    0.000;    0.000
968.673;  434.000;    0.000;    0.000
968.841;  423.000;    0.000;    0.000
969.008;  471.000;    0.000;    0.000
969.175;  436.000;    0.000;    0.000
969.343;  428.000;    0.000;    0.000
969.510;  464.000;    0.000;    0.000
969.678;  385.000;    0.000;    0.000
969.845;  431.000;    0.000;    0.000
970.012;  461.000;    0.000;    0.000
970.180;  463.000;    0.000;    0.000
970.347;  447.000;    0.000;    0.000
970.514;  428.000;    0.000;    0.000
970.681;  447.000;    0.000;    0.000
970.849;  406.000;    0.000;    0.000
971.016;  447.000;    0.000;    0.000
971.183;  447.000;    0.000;    0.000
971.350;  425.000;    0.000;    0.000
971.517;  415.000;    0.000;    0.000
971.684;  452.000;    0.000;    0.000
971.851;  431.000;    0.000;    0.000
972.018;  437.000;    0.000;    0.000
972.185;  448.000;    0.000;    0.000
972.352;  435.000;    0.000;    0.000
972.519;  463.000;    0.000;    0.000
972.686;  411.000;    0.000;    0.000
972.853;  412.000;    0.000;    0.000
973.020;  425.000;    0.000;    0.000
973.186;  457.000;    0.000;    0.000
973.353;  419.000;    0.000;    0.000
973.520;  449.000;    0.000;    0.000
973.687;  411.000;    0.000;    0.000
973.853;  464.000;    0.000;    0.000
974.020;  442.000;    0.000;    0.000
974.187;  399.000;    0.000;    0.000
974.353;  454.000;    0.000;    0.000
974.520;  407.000;    0.000;    0.000
974.687;  425.000;    0.000;    0.000
974.853;  422.000;    0.000;    0.000
975.020;  417.000;    0.000;    0.000
975.186;  414.000;    0.000;    0.000
975.353;  413.000;    0.000;    0.000
975.519;  452.000;    0.000;    0.000
975.685;  440.000;    0.000;    0.000
975.852;  398.000;    0.000;    0.000
976.018;  442.000;    0.000;    0.000
976.184;  440.000;    0.000;    0.000
976.351;  461.000;    0.000;    0.000
976.517;  433.000;    0.000;    0.000
976.683;  452.000;    0.000;    0.000
976.849;  444.000;    0.000;    0.000
977.016;  377.000;    0.000;    0.000
977.182;  402.000;    0.000;    0.000
977.348;  364.000;    0.000;    0.000
977.514;  409.000;    0.000;    0.000
977.680;  429.000;    0.000;    0.000
977.846;  390.000;    0.000;    0.000
978.012;  424.000;    0.000;    0.000
978.178;  423.000;    0.000;    0.000
978.344;  408.000;    0.000;    0.000
978.510;  410.000;    0.000;    0.000
978.676;  412.000;    0.000;    0.000
978.842;  405.000;    0.000;    0.000
979.008;  433.000;    0.000;    0.000
979.174;  427.000;    0.000;    0.000
979.340;  444.000;    0.000;    0.000
979.505;  469.000;    0.000;    0.000
979.671;  420.000;    0.000;    0.000
979.837;  466.000;    0.000;    0.000
980.003;  413.000;    0.000;    0.000
980.168;  437.000;    0.000;    0.000
980.334;  434.000;    0.000;    0.000
980.499;  447.000;    0.000;    0.000
980.665;  442.000;    0.000;    0.000
980.831;  452.000;    0.000;    0.000
980.996;  434.000;    0.000;    0.000
981.162;  446.000;    0.000;    0.000
981.327;  417.000;    0.000;    0.000
981.493;  472.000;    0.000;    0.000
981.658;  411.000;    0.000;    0.000
981.823;  460.000;    0.000;    0.000
981.989;  432.000;    0.000;    0.000
982.154;  468.000;    0.000;    0.000
982.319;  441.000;    0.000;    0.000
982.485;  487.000;    0.000;    0.000
982.650;  461.000;    0.000;    0.000
982.815;  429.000;    0.000;    0.000
982.980;  495.000;    0.000;    0.000
983.146;  466.000;    0.000;    0.000
983.311;  413.000;    0.000;    0.000
983.476;  420.000;    0.000;    0.000
983.641;  398.000;    0.000;    0.000
983.806;  427.000;    0.000;    0.000
983.971;  450.000;    0.000;    0.000
984.136;  404.000;    0.000;    0.000
984.301;  425.000;    0.000;    0.000
984.466;  424.000;    0.000;    0.000
984.631;  447.000;    0.000;    0.000
984.796;  418.000;    0.000;    0.000
984.961;  455.000;    0.000;    0.000
985.126;  416.000;    0.000;    0.000
985.291;  455.000;    0.000;    0.000
985.455;  423.000;    0.000;    0.000
985.620;  418.000;    0.000;    0.000
985.785;  445.000;    0.000;    0.000
985.950;  415.000;    0.000;    0.000
986.114;  457.000;    0.000;    0.000
986.279;  447.000;    0.000;    0.000
986.444;  434.000;    0.000;    0.000
986.608;  442.000;    0.000;    0.000
986.773;  421.000;    0.000;    0.000
986.937;  490.000;    0.000;    0.000
987.102;  485.000;    0.000;    0.000
987.266;  402.000;    0.000;    0.000
987.431;  424.000;    0.000;    0.000
987.595;  408.000;    0.000;    0.000
987.760;  452.000;    0.000;    0.000
987.924;  460.000;    0.000;    0.000
988.088;  416.000;    0.000;    0.000
988.253;  441.000;    0.000;    0.000
988.417;  449.000;    0.000;    0.000
988.581;  461.000;    0.000;    0.000
988.746;  409.000;    0.000;    0.000
988.910;  403.000;    0.000;    0.000
989.074;  446.000;    0.000;    0.000
989.238;  456.000;    0.000;    0.000
989.402;  472.000;    0.000;    0.000
989.566;  438.000;    0.000;    0.000
989.731;  445.000;    0.000;    0.000
989.895;  432.000;    0.000;    0.000
990.059;  411.000;    0.000;    0.000
990.223;  425.000;    0.000;    0.000
990.387;  480.000;    0.000;    0.000
990.551;  402.000;    0.000;    0.000
990.714;  409.000;    0.000;    0.000
990.878;  441.000;    0.000;    0.000
991.042;  436.000;    0.000;    0.000
991.206;  399.000;    0.000;    0.000
991.370;  420.000;    0.000;    0.000
991.534;  362.000;    0.000;    0.000
991.697;  414.000;    0.000;    0.000
991.861;  411.000;    0.000;    0.000
992.025;  387.000;    0.000;    0.000
992.188;  379.000;    0.000;    0.000
992.352;  370.000;    0.000;    0.000
992.516;  416.000;    0.000;    0.000
992.679;  377.000;    0.000;    0.000
992.843;  391.000;    0.000;    0.000
993.006;  389.000;    0.000;    0.000
993.170;  430.000;    0.000;    0.000
993.333;  359.000;    0.000;    0.000
993.497;  394.000;    0.000;    0.000
993.660;  371.000;    0.000;    0.000
993.824;  406.000;    0.000;    0.000
993.987;  434.000;    0.000;    0.000
994.150;  347.000;    0.000;    0.000
994.314;  418.000;    0.000;    0.000
994.477;  407.000;    0.000;    0.000
994.640;  384.000;    0.000;    0.000
994.803;  440.000;    0.000;    0.000
994.967;  399.000;    0.000;    0.000
995.130;  464.000;    0.000;    0.000
995.293;  419.000;    0.000;    0.000
995.456;  373.000;    0.000;    0.000
995.619;  447.000;    0.000;    0.000
995.782;  411.000;    0.000;    0.000
995.945;  411.000;    0.000;    0.000
996.108;  397.000;    0.000;    0.000
996.271;  400.000;    0.000;    0.000
996.434;  371.000;    0.000;    0.000
996.597;  339.000;    0.000;    0.000
996.760;  389.000;    0.000;    0.000
996.923;  350.000;    0.000;    0.000
997.086;  389.000;    0.000;    0.000
997.248;  387.000;    0.000;    0.000
997.411;  379.000;    0.000;    0.000
997.574;  366.000;    0.000;    0.000
997.737;  426.000;    0.000;    0.000
997.899;  430.000;    0.000;    0.000
998.062;  403.000;    0.000;    0.000
998.225;  393.000;    0.000;    0.000
998.387;  444.000;    0.000;    0.000
998.550;  398.000;    0.000;    0.000
998.712;  394.000;    0.000;    0.000
998.875;  461.000;    0.000;    0.000
999.037;  380.000;    0.000;    0.000
999.200;  405.000;    0.000;    0.000
999.362;  394.000;    0.000;    0.000
999.525;  392.000;    0.000;    0.000
999.687;  400.000;    0.000;    0.000
999.849;  377.000;    0.000;    0.000
1000.012;  378.000;    0.000;    0.000
1000.174;  412.000;    0.000;    0.000
1000.336;  379.000;    0.000;    0.000
1000.499;  411.000;    0.000;    0.000
1000.661;  416.000;    0.000;    0.000
1000.823;  372.000;    0.000;    0.000
1000.985;  383.000;    0.000;    0.000
1001.147;  433.000;    0.000;    0.000
1001.309;  403.000;    0.000;    0.000
1001.471;  419.000;    0.000;    0.000
1001.633;  419.000;    0.000;    0.000
1001.796;  357.000;    0.000;    0.000
1001.958;  388.000;    0.000;    0.000
1002.119;  419.000;    0.000;    0.000
1002.281;  425.000;    0.000;    0.000
1002.443;  379.000;    0.000;    0.000
1002.605;  424.000;    0.000;    0.000
1002.767;  429.000;    0.000;    0.000
1002.929;  425.000;    0.000;    0.000
1003.091;  382.000;    0.000;    0.000
1003.252;  427.000;    0.000;    0.000
1003.414;  381.000;    0.000;    0.000
1003.576;  440.000;    0.000;    0.000
1003.738;  390.000;    0.000;    0.000
1003.899;  464.000;    0.000;    0.000
1004.061;  431.000;    0.000;    0.000
1004.222;  422.000;    0.000;    0.000
1004.384;  417.000;    0.000;    0.000
1004.546;  386.000;    0.000;    0.000
1004.707;  439.000;    0.000;    0.000
1004.869;  453.000;    0.000;    0.000
1005.030;  422.000;    0.000;    0.000
1005.191;  416.000;    0.000;    0.000
1005.353;  444.000;    0.000;    0.000
1005.514;  385.000;    0.000;    0.000
1005.675;  426.000;    0.000;    0.000
1005.837;  438.000;    0.000;    0.000
1005.998;  429.000;    0.000;    0.000
1006.159;  405.000;    0.000;    0.000
1006.321;  422.000;    0.000;    0.000
1006.482;  432.000;    0.000;    0.000
1006.643;  468.000;    0.000;    0.000
1006.804;  400.000;    0.000;    0.000
1006.965;  418.000;    0.000;    0.000
1007.126;  428.000;    0.000;    0.000
1007.287;  435.000;    0.000;    0.000
1007.448;  447.000;    0.000;    0.000
1007.609;  481.000;    0.000;    0.000
1007.770;  446.000;    0.000;    0.000
1007.931;  463.000;    0.000;    0.000
1008.092;  427.000;    0.000;    0.000
1008.253;  459.000;    0.000;    0.000
1008.414;  438.000;    0.000;    0.000
1008.575;  454.000;    0.000;    0.000
1008.736;  461.000;    0.000;    0.000
1008.896;  503.000;    0.000;    0.000
1009.057;  513.000;    0.000;    0.000
1009.218;  504.000;    0.000;    0.000
1009.379;  440.000;    0.000;    0.000
1009.539;  490.000;    0.000;    0.000
1009.700;  465.000;    0.000;    0.000
1009.860;  490.000;    0.000;    0.000
1010.021;  459.000;    0.000;    0.000
1010.182;  479.000;    0.000;    0.000
1010.342;  528.000;    0.000;    0.000
1010.503;  496.000;    0.000;    0.000
1010.663;  566.000;    0.000;    0.000
1010.823;  497.000;    0.000;    0.000
1010.984;  535.000;    0.000;    0.000
1011.144;  567.000;    0.000;    0.000
1011.305;  567.000;    0.000;    0.000
1011.465;  558.000;    0.000;    0.000
1011.625;  568.000;    0.000;    0.000
1011.785;  559.000;    0.000;    0.000
1011.946;  551.000;    0.000;    0.000
1012.106;  555.000;    0.000;    0.000
1012.266;  576.000;    0.000;    0.000
1012.426;  567.000;    0.000;    0.000
1012.586;  529.000;    0.000;    0.000
1012.746;  571.000;    0.000;    0.000
1012.906;  513.000;    0.000;    0.000
1013.066;  525.000;    0.000;    0.000
1013.226;  579.000;    0.000;    0.000
1013.386;  544.000;    0.000;    0.000
1013.546;  511.000;    0.000;    0.000
1013.706;  460.000;    0.000;    0.000
1013.866;  524.000;    0.000;    0.000
1014.026;  501.000;    0.000;    0.000
1014.186;  495.000;    0.000;    0.000
1014.346;  479.000;    0.000;    0.000
1014.505;  521.000;    0.000;    0.000
1014.665;  495.000;    0.000;    0.000
1014.825;  480.000;    0.000;    0.000
1014.985;  535.000;    0.000;    0.000
1015.144;  513.000;    0.000;    0.000
1015.304;  466.000;    0.000;    0.000
1015.464;  491.000;    0.000;    0.000
1015.623;  505.000;    0.000;    0.000
1015.783;  477.000;    0.000;    0.000
1015.942;  494.000;    0.000;    0.000
1016.102;  520.000;    0.000;    0.000
1016.261;  481.000;    0.000;    0.000
1016.420;  512.000;    0.000;    0.000
1016.580;  550.000;    0.000;    0.000
1016.739;  478.000;    0.000;    0.000
1016.899;  511.000;    0.000;    0.000
1017.058;  516.000;    0.000;    0.000
1017.217;  525.000;    0.000;    0.000
1017.376;  498.000;    0.000;    0.000
1017.536;  496.000;    0.000;    0.000
1017.695;  461.000;    0.000;    0.000
1017.854;  501.000;    0.000;    0.000
1018.013;  466.000;    0.000;    0.000
1018.172;  470.000;    0.000;    0.000
1018.331;  465.000;    0.000;    0.000
1018.490;  504.000;    0.000;    0.000
1018.649;  552.000;    0.000;    0.000
1018.808;  516.000;    0.000;    0.000
1018.967;  494.000;    0.000;    0.000
1019.126;  462.000;    0.000;    0.000
1019.285;  489.000;    0.000;    0.000
1019.444;  559.000;    0.000;    0.000
1019.603;  523.000;    0.000;    0.000
1019.762;  494.000;    0.000;    0.000
1019.921;  488.000;    0.000;    0.000
1020.079;  500.000;    0.000;    0.000
1020.238;  533.000;    0.000;    0.000
1020.397;  529.000;    0.000;    0.000
1020.555;  488.000;    0.000;    0.000
1020.714;  497.000;    0.000;    0.000
1020.873;  499.000;    0.000;    0.000
1021.031;  534.000;    0.000;    0.000
1021.190;  474.000;    0.000;    0.000
1021.348;  437.000;    0.000;    0.000
1021.507;  516.000;    0.000;    0.000
1021.665;  533.000;    0.000;    0.000
1021.824;  490.000;    0.000;    0.000
1021.982;  520.000;    0.000;    0.000
1022.141;  480.000;    0.000;    0.000
1022.299;  487.000;    0.000;    0.000
1022.457;  552.000;    0.000;    0.000
1022.616;  524.000;    0.000;    0.000
1022.774;  511.000;    0.000;    0.000
1022.932;  487.000;    0.000;    0.000
1023.090;  487.000;    0.000;    0.000
1023.249;  461.000;    0.000;    0.000
1023.407;  569.000;    0.000;    0.000
1023.565;  441.000;    0.000;    0.000
1023.723;  465.000;    0.000;    0.000
1023.881;  499.000;    0.000;    0.000
1024.039;  498.000;    0.000;    0.000
1024.197;  550.000;    0.000;    0.000
1024.355;  520.000;    0.000;    0.000
1024.513;  484.000;    0.000;    0.000
1024.671;  489.000;    0.000;    0.000
1024.829;  520.000;    0.000;    0.000
1024.987;  512.000;    0.000;    0.000
1025.145;  529.000;    0.000;    0.000
1025.302;  497.000;    0.000;    0.000
1025.460;  486.000;    0.000;    0.000
1025.618;  455.000;    0.000;    0.000
1025.776;  503.000;    0.000;    0.000
1025.933;  550.000;    0.000;    0.000
1026.091;  466.000;    0.000;    0.000
1026.249;  546.000;    0.000;    0.000
1026.406;  517.000;    0.000;    0.000
1026.564;  521.000;    0.000;    0.000
1026.721;  504.000;    0.000;    0.000
1026.879;  448.000;    0.000;    0.000
1027.036;  488.000;    0.000;    0.000
1027.194;  518.000;    0.000;    0.000
1027.351;  552.000;    0.000;    0.000
1027.509;  537.000;    0.000;    0.000
1027.666;  509.000;    0.000;    0.000
1027.823;  517.000;    0.000;    0.000
1027.981;  512.000;    0.000;    0.000
1028.138;  525.000;    0.000;    0.000
1028.295;  514.000;    0.000;    0.000
1028.452;  498.000;    0.000;    0.000
1028.609;  506.000;    0.000;    0.000
1028.767;  503.000;    0.000;    0.000
1028.924;  504.000;    0.000;    0.000
1029.081;  484.000;    0.000;    0.000
1029.238;  532.000;    0.000;    0.000
1029.395;  542.000;    0.000;    0.000
1029.552;  507.000;    0.000;    0.000
1029.709;  519.000;    0.000;    0.000
1029.866;  493.000;    0.000;    0.000
1030.023;  517.000;    0.000;    0.000
1030.180;  528.000;    0.000;    0.000
1030.337;  547.000;    0.000;    0.000
1030.494;  519.000;    0.000;    0.000
1030.650;  556.000;    0.000;    0.000
1030.807;  502.000;    0.000;    0.000
1030.964;  499.000;    0.000;    0.000
1031.121;  441.000;    0.000;    0.000
1031.277;  531.000;    0.000;    0.000
1031.434;  559.000;    0.000;    0.000
1031.591;  574.000;    0.000;    0.000
1031.747;  533.000;    0.000;    0.000
1031.904;  508.000;    0.000;    0.000
1032.060;  469.000;    0.000;    0.000
1032.217;  555.000;    0.000;    0.000
1032.373;  508.000;    0.000;    0.000
1032.530;  528.000;    0.000;    0.000
1032.686;  545.000;    0.000;    0.000
1032.843;  584.000;    0.000;    0.000
1032.999;  545.000;    0.000;    0.000
1033.155;  541.000;    0.000;    0.000
1033.312;  529.000;    0.000;    0.000
1033.468;  528.000;    0.000;    0.000
1033.624;  621.000;    0.000;    0.000
1033.780;  588.000;    0.000;    0.000
1033.937;  632.000;    0.000;    0.000
1034.093;  606.000;    0.000;    0.000
1034.249;  591.000;    0.000;    0.000
1034.405;  654.000;    0.000;    0.000
1034.561;  595.000;    0.000;    0.000
1034.717;  599.000;    0.000;    0.000
1034.873;  642.000;    0.000;    0.000
1035.029;  641.000;    0.000;    0.000
1035.185;  632.000;    0.000;    0.000
1035.341;  617.000;    0.000;    0.000
1035.497;  609.000;    0.000;    0.000
1035.653;  596.000;    0.000;    0.000
1035.809;  666.000;    0.000;    0.000
1035.964;  711.000;    0.000;    0.000
1036.120;  628.000;    0.000;    0.000
1036.276;  622.000;    0.000;    0.000
1036.432;  647.000;    0.000;    0.000
1036.587;  590.000;    0.000;    0.000
1036.743;  667.000;    0.000;    0.000
1036.899;  683.000;    0.000;    0.000
1037.054;  614.000;    0.000;    0.000
1037.210;  695.000;    0.000;    0.000
1037.365;  774.000;    0.000;    0.000
1037.521;  733.000;    0.000;    0.000
1037.676;  649.000;    0.000;    0.000
1037.832;  672.000;    0.000;    0.000
1037.987;  687.000;    0.000;    0.000
1038.143;  638.000;    0.000;    0.000
1038.298;  710.000;    0.000;    0.000
1038.453;  672.000;    0.000;    0.000
1038.609;  745.000;    0.000;    0.000
1038.764;  793.000;    0.000;    0.000
1038.919;  686.000;    0.000;    0.000
1039.074;  702.000;    0.000;    0.000
1039.229;  697.000;    0.000;    0.000
1039.385;  728.000;    0.000;    0.000
1039.540;  710.000;    0.000;    0.000
1039.695;  718.000;    0.000;    0.000
1039.850;  758.000;    0.000;    0.000
1040.005;  748.000;    0.000;    0.000
1040.160;  807.000;    0.000;    0.000
1040.315;  782.000;    0.000;    0.000
1040.470;  770.000;    0.000;    0.000
1040.625;  730.000;    0.000;    0.000
1040.780;  703.000;    0.000;    0.000
1040.935;  713.000;    0.000;    0.000
1041.089;  764.000;    0.000;    0.000
1041.244;  748.000;    0.000;    0.000
1041.399;  880.000;    0.000;    0.000
1041.554;  869.000;    0.000;    0.000
1041.708;  924.000;    0.000;    0.000
1041.863;  889.000;    0.000;    0.000
1042.018;  897.000;    0.000;    0.000
1042.172;  861.000;    0.000;    0.000
1042.327;  876.000;    0.000;    0.000
1042.481;  801.000;    0.000;    0.000
1042.636;  774.000;    0.000;    0.000
1042.791;  812.000;    0.000;    0.000
1042.945;  898.000;    0.000;    0.000
1043.099; 1025.000;    0.000;    0.000
1043.254; 1024.000;    0.000;    0.000
1043.408; 1008.000;    0.000;    0.000
1043.563; 1087.000;    0.000;    0.000
1043.717; 1114.000;    0.000;    0.000
1043.871; 1036.000;    0.000;    0.000
1044.025;  947.000;    0.000;    0.000
1044.180;  963.000;    0.000;    0.000
1044.334;  961.000;    0.000;    0.000
1044.488; 1008.000;    0.000;    0.000
1044.642;  937.000;    0.000;    0.000
1044.796; 1051.000;    0.000;    0.000
1044.950; 1227.000;    0.000;    0.000
1045.104; 1294.000;    0.000;    0.000
1045.258; 1227.000;    0.000;    0.000
1045.412; 1218.000;    0.000;    0.000
1045.566; 1255.000;    0.000;    0.000
1045.720; 1135.000;    0.000;    0.000
1045.874; 1070.000;    0.000;    0.000
1046.028; 1157.000;    0.000;    0.000
1046.182;  974.000;    0.000;    0.000
1046.336;  993.000;    0.000;    0.000
1046.489; 1013.000;    0.000;    0.000
1046.643; 1098.000;    0.000;    0.000
1046.797; 1104.000;    0.000;    0.000
1046.951; 1216.000;    0.000;    0.000
1047.104; 1312.000;    0.000;    0.000
1047.258; 1306.000;    0.000;    0.000
1047.411; 1378.000;    0.000;    0.000
1047.565; 1395.000;    0.000;    0.000
1047.719; 1415.000;    0.000;    0.000
1047.872; 1473.000;    0.000;    0.000
1048.026; 1256.000;    0.000;    0.000
1048.179; 1280.000;    0.000;    0.000
1048.332; 1261.000;    0.000;    0.000
1048.486; 1213.000;    0.000;    0.000
1048.639; 1246.000;    0.000;    0.000
1048.792; 1291.000;    0.000;    0.000
1048.946; 1323.000;    0.000;    0.000
1049.099; 1410.000;    0.000;    0.000
1049.252; 1430.000;    0.000;    0.000
1049.406; 1368.000;    0.000;    0.000
1049.559; 1343.000;    0.000;    0.000
1049.712; 1573.000;    0.000;    0.000
1049.865; 1690.000;    0.000;    0.000
1050.018; 1626.000;    0.000;    0.000
1050.171; 1539.000;    0.000;    0.000
1050.324; 1455.000;    0.000;    0.000
1050.477; 1548.000;    0.000;    0.000
1050.630; 1684.000;    0.000;    0.000
1050.783; 1816.000;    0.000;    0.000
1050.936; 1757.000;    0.000;    0.000
1051.089; 1591.000;    0.000;    0.000
1051.242; 1537.000;    0.000;    0.000
1051.394; 1705.000;    0.000;    0.000
1051.547; 1817.000;    0.000;    0.000
1051.700; 1866.000;    0.000;    0.000
1051.853; 1807.000;    0.000;    0.000
1052.005; 1648.000;    0.000;    0.000
1052.158; 1672.000;    0.000;    0.000
1052.311; 1880.000;    0.000;    0.000
1052.463; 1894.000;    0.000;    0.000
1052.616; 1767.000;    0.000;    0.000
1052.768; 1841.000;    0.000;    0.000
1052.921; 1679.000;    0.000;    0.000
1053.073; 1741.000;    0.000;    0.000
1053.226; 1852.000;    0.000;    0.000
1053.378; 2243.000;    0.000;    0.000
1053.531; 2468.000;    0.000;    0.000
1053.683; 2339.000;    0.000;    0.000
1053.835; 2100.000;    0.000;    0.000
1053.988; 1577.000;    0.000;    0.000
1054.140;  505.000;    0.000;    0.000
1054.292;  331.000;    0.000;    0.000
1054.444;  317.000;    0.000;    0.000
1054.596;  339.000;    0.000;    0.000
1054.749;  342.000;    0.000;    0.000
1054.901;  308.000;    0.000;    0.000
1055.053;  321.000;    0.000;    0.000
1055.205;  344.000;    0.000;    0.000
1055.357;  307.000;    0.000;    0.000
1055.509;  300.000;    0.000;    0.000
1055.661;  325.000;    0.000;    0.000
1055.813;  296.000;    0.000;    0.000
1055.965;  293.000;    0.000;    0.000
1056.116;  339.000;    0.000;    0.000
1056.268;  327.000;    0.000;    0.000
1056.420;  324.000;    0.000;    0.000

