
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
952.638;  585.275;    0.000;    0.000
952.808;  593.275;    0.000;    0.000
952.978;  659.275;    0.000;    0.000
953.148;  598.275;    0.000;    0.000
953.318;  661.275;    0.000;    0.000
953.488;  535.275;    0.000;    0.000
953.658;  631.275;    0.000;    0.000
953.828;  592.275;    0.000;    0.000
953.998;  585.275;    0.000;    0.000
954.167;  595.275;    0.000;    0.000
954.337;  606.275;    0.000;    0.000
954.507;  590.275;    0.000;    0.000
954.677;  578.275;    0.000;    0.000
954.846;  621.275;    0.000;    0.000
955.016;  574.275;    0.000;    0.000
955.186;  543.275;    0.000;    0.000
955.355;  629.275;    0.000;    0.000
955.525;  547.275;    0.000;    0.000
955.695;  575.275;    0.000;    0.000
955.864;  619.275;    0.000;    0.000
956.034;  554.275;    0.000;    0.000
956.203;  619.275;    0.000;    0.000
956.373;  548.275;    0.000;    0.000
956.542;  566.275;    0.000;    0.000
956.711;  574.275;    0.000;    0.000
956.881;  571.275;    0.000;    0.000
957.050;  576.275;    0.000;    0.000
957.220;  640.275;    0.000;    0.000
957.389;  561.275;    0.000;    0.000
957.558;  549.275;    0.000;    0.000
957.727;  566.275;    0.000;    0.000
957.897;  588.275;    0.000;    0.000
958.066;  542.275;    0.000;    0.000
958.235;  527.275;    0.000;    0.000
958.404;  545.275;    0.000;    0.000
958.573;  579.275;    0.000;    0.000
958.743;  552.275;    0.000;    0.000
958.912;  537.275;    0.000;    0.000
959.081;  576.275;    0.000;    0.000
959.250;  561.275;    0.000;    0.000
959.419;  576.275;    0.000;    0.000
959.588;  522.275;    0.000;    0.000
959.757;  517.275;    0.000;    0.000
959.926;  544.275;    0.000;    0.000
960.094;  587.275;    0.000;    0.000
960.263;  584.275;    0.000;    0.000
960.432;  565.275;    0.000;    0.000
960.601;  475.275;    0.000;    0.000
960.770;  550.275;    0.000;    0.000
960.939;  558.275;    0.000;    0.000
961.107;  546.275;    0.000;    0.000
961.276;  521.275;    0.000;    0.000
961.445;  530.275;    0.000;    0.000
961.613;  557.275;    0.000;    0.000
961.782;  555.275;    0.000;    0.000
961.951;  541.275;    0.000;    0.000
962.119;  533.275;    0.000;    0.000
962.288;  561.275;    0.000;    0.000
962.456;  519.275;    0.000;    0.000
962.625;  584.275;    0.000;    0.000
962.793;  567.275;    0.000;    0.000
962.962;  573.275;    0.000;    0.000
963.130;  549.275;    0.000;    0.000
963.298;  542.275;    0.000;    0.000
963.467;  524.275;    0.000;    0.000
963.635;  556.275;    0.000;    0.000
963.803;  621.275;    0.000;    0.000
963.972;  569.275;    0.000;    0.000
964.140;  557.275;    0.000;    0.000
964.308;  500.275;    0.000;    0.000
964.477;  554.275;    0.000;    0.000
964.645;  527.275;    0.000;    0.000
964.813;  537.275;    0.000;    0.000
964.981;  523.275;    0.000;    0.000
965.149;  520.275;    0.000;    0.000
965.317;  551.275;    0.000;    0.000
965.485;  558.275;    0.000;    0.000
965.653;  511.275;    0.000;    0.000
965.821;  576.275;    0.000;    0.000
965.989;  522.275;    0.000;    0.000
966.157;  538.275;    0.000;    0.000
966.325;  537.275;    0.000;    0.000
966.493;  542.275;    0.000;    0.000
966.661;  518.275;    0.000;    0.000
966.829;  537.275;    0.000;    0.000
966.996;  545.275;    0.000;    0.000
967.164;  521.275;    0.000;    0.000
967.332;  537.275;    0.000;    0.000
967.500;  511.275;    0.000;    0.000
967.667;  529.275;    0.000;    0.000
967.835;  533.275;    0.000;    0.000
968.003;  509.275;    0.000;    0.000
968.170;  447.275;    0.000;    0.000
968.338;  506.275;    0.000;    0.000
968.505;  553.275;    0.000;    0.000
968.673;  557.275;    0.000;    0.000
968.841;  487.275;    0.000;    0.000
969.008;  534.275;    0.000;    0.000
969.175;  529.275;    0.000;    0.000
969.343;  511.275;    0.000;    0.000
969.510;  531.275;    0.000;    0.000
969.678;  524.275;    0.000;    0.000
969.845;  573.275;    0.000;    0.000
970.012;  553.275;    0.000;    0.000
970.180;  556.275;    0.000;    0.000
970.347;  560.275;    0.000;    0.000
970.514;  520.275;    0.000;    0.000
970.681;  511.275;    0.000;    0.000
970.849;  495.275;    0.000;    0.000
971.016;  532.275;    0.000;    0.000
971.183;  530.275;    0.000;    0.000
971.350;  512.275;    0.000;    0.000
971.517;  544.275;    0.000;    0.000
971.684;  562.275;    0.000;    0.000
971.851;  474.275;    0.000;    0.000
972.018;  555.275;    0.000;    0.000
972.185;  544.275;    0.000;    0.000
972.352;  566.275;    0.000;    0.000
972.519;  557.275;    0.000;    0.000
972.686;  535.275;    0.000;    0.000
972.853;  460.275;    0.000;    0.000
973.020;  516.275;    0.000;    0.000
973.186;  497.275;    0.000;    0.000
973.353;  533.275;    0.000;    0.000
973.520;  482.275;    0.000;    0.000
973.687;  514.275;    0.000;    0.000
973.853;  504.275;    0.000;    0.000
974.020;  497.275;    0.000;    0.000
974.187;  501.275;    0.000;    0.000
974.353;  527.275;    0.000;    0.000
974.520;  487.275;    0.000;    0.000
974.687;  544.275;    0.000;    0.000
974.853;  541.275;    0.000;    0.000
975.020;  515.275;    0.000;    0.000
975.186;  540.275;    0.000;    0.000
975.353;  520.275;    0.000;    0.000
975.519;  514.275;    0.000;    0.000
975.685;  539.275;    0.000;    0.000
975.852;  542.275;    0.000;    0.000
976.018;  516.275;    0.000;    0.000
976.184;  510.275;    0.000;    0.000
976.351;  527.275;    0.000;    0.000
976.517;  558.275;    0.000;    0.000
976.683;  517.275;    0.000;    0.000
976.849;  538.275;    0.000;    0.000
977.016;  485.275;    0.000;    0.000
977.182;  514.275;    0.000;    0.000
977.348;  475.275;    0.000;    0.000
977.514;  533.275;    0.000;    0.000
977.680;  519.275;    0.000;    0.000
977.846;  507.275;    0.000;    0.000
978.012;  539.275;    0.000;    0.000
978.178;  518.275;    0.000;    0.000
978.344;  513.275;    0.000;    0.000
978.510;  530.275;    0.000;    0.000
978.676;  504.275;    0.000;    0.000
978.842;  492.275;    0.000;    0.000
979.008;  501.275;    0.000;    0.000
979.174;  517.275;    0.000;    0.000
979.340;  527.275;    0.000;    0.000
979.505;  534.275;    0.000;    0.000
979.671;  542.275;    0.000;    0.000
979.837;  537.275;    0.000;    0.000
980.003;  525.275;    0.000;    0.000
980.168;  498.275;    0.000;    0.000
980.334;  479.275;    0.000;    0.000
980.499;  513.275;    0.000;    0.000
980.665;  515.275;    0.000;    0.000
980.831;  523.275;    0.000;    0.000
980.996;  445.275;    0.000;    0.000
981.162;  520.275;    0.000;    0.000
981.327;  529.275;    0.000;    0.000
981.493;  576.275;    0.000;    0.000
981.658;  502.275;    0.000;    0.000
981.823;  549.275;    0.000;    0.000
981.989;  546.275;    0.000;    0.000
982.154;  569.275;    0.000;    0.000
982.319;  542.275;    0.000;    0.000
982.485;  497.275;    0.000;    0.000
982.650;  579.275;    0.000;    0.000
982.815;  493.275;    0.000;    0.000
982.980;  551.275;    0.000;    0.000
983.146;  539.275;    0.000;    0.000
983.311;  515.275;    0.000;    0.000
983.476;  534.275;    0.000;    0.000
983.641;  495.275;    0.000;    0.000
983.806;  484.275;    0.000;    0.000
983.971;  546.275;    0.000;    0.000
984.136;  528.275;    0.000;    0.000
984.301;  509.275;    0.000;    0.000
984.466;  500.275;    0.000;    0.000
984.631;  592.275;    0.000;    0.000
984.796;  515.275;    0.000;    0.000
984.961;  558.275;    0.000;    0.000
985.126;  517.275;    0.000;    0.000
985.291;  494.275;    0.000;    0.000
985.455;  508.275;    0.000;    0.000
985.620;  498.275;    0.000;    0.000
985.785;  515.275;    0.000;    0.000
985.950;  499.275;    0.000;    0.000
986.114;  551.275;    0.000;    0.000
986.279;  546.275;    0.000;    0.000
986.444;  535.275;    0.000;    0.000
986.608;  554.275;    0.000;    0.000
986.773;  552.275;    0.000;    0.000
986.937;  582.275;    0.000;    0.000
987.102;  549.275;    0.000;    0.000
987.266;  452.275;    0.000;    0.000
987.431;  579.275;    0.000;    0.000
987.595;  476.275;    0.000;    0.000
987.760;  543.275;    0.000;    0.000
987.924;  545.275;    0.000;    0.000
988.088;  506.275;    0.000;    0.000
988.253;  480.275;    0.000;    0.000
988.417;  482.275;    0.000;    0.000
988.581;  486.275;    0.000;    0.000
988.746;  473.275;    0.000;    0.000
988.910;  557.275;    0.000;    0.000
989.074;  530.275;    0.000;    0.000
989.238;  507.275;    0.000;    0.000
989.402;  525.275;    0.000;    0.000
989.566;  531.275;    0.000;    0.000
989.731;  533.275;    0.000;    0.000
989.895;  541.275;    0.000;    0.000
990.059;  476.275;    0.000;    0.000
990.223;  469.275;    0.000;    0.000
990.387;  522.275;    0.000;    0.000
990.551;  485.275;    0.000;    0.000
990.714;  455.275;    0.000;    0.000
990.878;  512.275;    0.000;    0.000
991.042;  481.275;    0.000;    0.000
991.206;  493.275;    0.000;    0.000
991.370;  507.275;    0.000;    0.000
991.534;  474.275;    0.000;    0.000
991.697;  510.275;    0.000;    0.000
991.861;  499.275;    0.000;    0.000
992.025;  483.275;    0.000;    0.000
992.188;  472.275;    0.000;    0.000
992.352;  477.275;    0.000;    0.000
992.516;  471.275;    0.000;    0.000
992.679;  456.275;    0.000;    0.000
992.843;  422.275;    0.000;    0.000
993.006;  468.275;    0.000;    0.000
993.170;  537.275;    0.000;    0.000
993.333;  426.275;    0.000;    0.000
993.497;  500.275;    0.000;    0.000
993.660;  479.275;    0.000;    0.000
993.824;  488.275;    0.000;    0.000
993.987;  455.275;    0.000;    0.000
994.150;  453.275;    0.000;    0.000
994.314;  538.275;    0.000;    0.000
994.477;  470.275;    0.000;    0.000
994.640;  488.275;    0.000;    0.000
994.803;  490.275;    0.000;    0.000
994.967;  507.275;    0.000;    0.000
995.130;  539.275;    0.000;    0.000
995.293;  491.275;    0.000;    0.000
995.456;  484.275;    0.000;    0.000
995.619;  485.275;    0.000;    0.000
995.782;  506.275;    0.000;    0.000
995.945;  458.275;    0.000;    0.000
996.108;  472.275;    0.000;    0.000
996.271;  456.275;    0.000;    0.000
996.434;  447.275;    0.000;    0.000
996.597;  463.275;    0.000;    0.000
996.760;  461.275;    0.000;    0.000
996.923;  448.275;    0.000;    0.000
997.086;  480.275;    0.000;    0.000
997.248;  494.275;    0.000;    0.000
997.411;  474.275;    0.000;    0.000
997.574;  451.275;    0.000;    0.000
997.737;  466.275;    0.000;    0.000
997.899;  490.275;    0.000;    0.000
998.062;  489.275;    0.000;    0.000
998.225;  473.275;    0.000;    0.000
998.387;  472.275;    0.000;    0.000
998.550;  489.275;    0.000;    0.000
998.712;  479.275;    0.000;    0.000
998.875;  489.275;    0.000;    0.000
999.037;  475.275;    0.000;    0.000
999.200;  510.275;    0.000;    0.000
999.362;  489.275;    0.000;    0.000
999.525;  486.275;    0.000;    0.000
999.687;  465.275;    0.000;    0.000
999.849;  462.275;    0.000;    0.000
1000.012;  445.275;    0.000;    0.000
1000.174;  479.275;    0.000;    0.000
1000.336;  489.275;    0.000;    0.000
1000.499;  523.275;    0.000;    0.000
1000.661;  483.275;    0.000;    0.000
1000.823;  447.275;    0.000;    0.000
1000.985;  422.275;    0.000;    0.000
1001.147;  511.275;    0.000;    0.000
1001.309;  436.275;    0.000;    0.000
1001.471;  460.275;    0.000;    0.000
1001.633;  470.275;    0.000;    0.000
1001.796;  447.275;    0.000;    0.000
1001.958;  466.275;    0.000;    0.000
1002.119;  476.275;    0.000;    0.000
1002.281;  478.275;    0.000;    0.000
1002.443;  489.275;    0.000;    0.000
1002.605;  490.275;    0.000;    0.000
1002.767;  489.275;    0.000;    0.000
1002.929;  496.275;    0.000;    0.000
1003.091;  537.275;    0.000;    0.000
1003.252;  555.275;    0.000;    0.000
1003.414;  519.275;    0.000;    0.000
1003.576;  511.275;    0.000;    0.000
1003.738;  478.275;    0.000;    0.000
1003.899;  523.275;    0.000;    0.000
1004.061;  486.275;    0.000;    0.000
1004.222;  472.275;    0.000;    0.000
1004.384;  494.275;    0.000;    0.000
1004.546;  481.275;    0.000;    0.000
1004.707;  504.275;    0.000;    0.000
1004.869;  519.275;    0.000;    0.000
1005.030;  522.275;    0.000;    0.000
1005.191;  473.275;    0.000;    0.000
1005.353;  563.275;    0.000;    0.000
1005.514;  534.275;    0.000;    0.000
1005.675;  554.275;    0.000;    0.000
1005.837;  533.275;    0.000;    0.000
1005.998;  515.275;    0.000;    0.000
1006.159;  530.275;    0.000;    0.000
1006.321;  479.275;    0.000;    0.000
1006.482;  517.275;    0.000;    0.000
1006.643;  503.275;    0.000;    0.000
1006.804;  506.275;    0.000;    0.000
1006.965;  491.275;    0.000;    0.000
1007.126;  566.275;    0.000;    0.000
1007.287;  577.275;    0.000;    0.000
1007.448;  520.275;    0.000;    0.000
1007.609;  581.275;    0.000;    0.000
1007.770;  542.275;    0.000;    0.000
1007.931;  545.275;    0.000;    0.000
1008.092;  547.275;    0.000;    0.000
1008.253;  552.275;    0.000;    0.000
1008.414;  505.275;    0.000;    0.000
1008.575;  571.275;    0.000;    0.000
1008.736;  577.275;    0.000;    0.000
1008.896;  548.275;    0.000;    0.000
1009.057;  604.275;    0.000;    0.000
1009.218;  563.275;    0.000;    0.000
1009.379;  578.275;    0.000;    0.000
1009.539;  569.275;    0.000;    0.000
1009.700;  600.275;    0.000;    0.000
1009.860;  602.275;    0.000;    0.000
1010.021;  550.275;    0.000;    0.000
1010.182;  597.275;    0.000;    0.000
1010.342;  573.275;    0.000;    0.000
1010.503;  582.275;    0.000;    0.000
1010.663;  633.275;    0.000;    0.000
1010.823;  655.275;    0.000;    0.000
1010.984;  663.275;    0.000;    0.000
1011.144;  691.275;    0.000;    0.000
1011.305;  691.275;    0.000;    0.000
1011.465;  701.275;    0.000;    0.000
1011.625;  698.275;    0.000;    0.000
1011.785;  750.275;    0.000;    0.000
1011.946;  720.275;    0.000;    0.000
1012.106;  684.275;    0.000;    0.000
1012.266;  669.275;    0.000;    0.000
1012.426;  665.275;    0.000;    0.000
1012.586;  703.275;    0.000;    0.000
1012.746;  690.275;    0.000;    0.000
1012.906;  690.275;    0.000;    0.000
1013.066;  677.275;    0.000;    0.000
1013.226;  623.275;    0.000;    0.000
1013.386;  652.275;    0.000;    0.000
1013.546;  639.275;    0.000;    0.000
1013.706;  625.275;    0.000;    0.000
1013.866;  619.275;    0.000;    0.000
1014.026;  656.275;    0.000;    0.000
1014.186;  584.275;    0.000;    0.000
1014.346;  618.275;    0.000;    0.000
1014.505;  585.275;    0.000;    0.000
1014.665;  606.275;    0.000;    0.000
1014.825;  612.275;    0.000;    0.000
1014.985;  610.275;    0.000;    0.000
1015.144;  573.275;    0.000;    0.000
1015.304;  625.275;    0.000;    0.000
1015.464;  573.275;    0.000;    0.000
1015.623;  582.275;    0.000;    0.000
1015.783;  603.275;    0.000;    0.000
1015.942;  621.275;    0.000;    0.000
1016.102;  607.275;    0.000;    0.000
1016.261;  559.275;    0.000;    0.000
1016.420;  575.275;    0.000;    0.000
1016.580;  594.275;    0.000;    0.000
1016.739;  637.275;    0.000;    0.000
1016.899;  582.275;    0.000;    0.000
1017.058;  606.275;    0.000;    0.000
1017.217;  586.275;    0.000;    0.000
1017.376;  571.275;    0.000;    0.000
1017.536;  555.275;    0.000;    0.000
1017.695;  541.275;    0.000;    0.000
1017.854;  585.275;    0.000;    0.000
1018.013;  589.275;    0.000;    0.000
1018.172;  578.275;    0.000;    0.000
1018.331;  522.275;    0.000;    0.000
1018.490;  579.275;    0.000;    0.000
1018.649;  583.275;    0.000;    0.000
1018.808;  625.275;    0.000;    0.000
1018.967;  591.275;    0.000;    0.000
1019.126;  551.275;    0.000;    0.000
1019.285;  574.275;    0.000;    0.000
1019.444;  604.275;    0.000;    0.000
1019.603;  565.275;    0.000;    0.000
1019.762;  536.275;    0.000;    0.000
1019.921;  542.275;    0.000;    0.000
1020.079;  509.275;    0.000;    0.000
1020.238;  578.275;    0.000;    0.000
1020.397;  553.275;    0.000;    0.000
1020.555;  500.275;    0.000;    0.000
1020.714;  587.275;    0.000;    0.000
1020.873;  585.275;    0.000;    0.000
1021.031;  593.275;    0.000;    0.000
1021.190;  551.275;    0.000;    0.000
1021.348;  530.275;    0.000;    0.000
1021.507;  582.275;    0.000;    0.000
1021.665;  579.275;    0.000;    0.000
1021.824;  539.275;    0.000;    0.000
1021.982;  602.275;    0.000;    0.000
1022.141;  513.275;    0.000;    0.000
1022.299;  547.275;    0.000;    0.000
1022.457;  536.275;    0.000;    0.000
1022.616;  632.275;    0.000;    0.000
1022.774;  535.275;    0.000;    0.000
1022.932;  555.275;    0.000;    0.000
1023.090;  518.275;    0.000;    0.000
1023.249;  582.275;    0.000;    0.000
1023.407;  582.275;    0.000;    0.000
1023.565;  536.275;    0.000;    0.000
1023.723;  542.275;    0.000;    0.000
1023.881;  563.275;    0.000;    0.000
1024.039;  557.275;    0.000;    0.000
1024.197;  569.275;    0.000;    0.000
1024.355;  564.275;    0.000;    0.000
1024.513;  553.275;    0.000;    0.000
1024.671;  572.275;    0.000;    0.000
1024.829;  607.275;    0.000;    0.000
1024.987;  523.275;    0.000;    0.000
1025.145;  544.275;    0.000;    0.000
1025.302;  557.275;    0.000;    0.000
1025.460;  564.275;    0.000;    0.000
1025.618;  550.275;    0.000;    0.000
1025.776;  576.275;    0.000;    0.000
1025.933;  574.275;    0.000;    0.000
1026.091;  537.275;    0.000;    0.000
1026.249;  604.275;    0.000;    0.000
1026.406;  563.275;    0.000;    0.000
1026.564;  610.275;    0.000;    0.000
1026.721;  557.275;    0.000;    0.000
1026.879;  545.275;    0.000;    0.000
1027.036;  562.275;    0.000;    0.000
1027.194;  568.275;    0.000;    0.000
1027.351;  581.275;    0.000;    0.000
1027.509;  593.275;    0.000;    0.000
1027.666;  547.275;    0.000;    0.000
1027.823;  595.275;    0.000;    0.000
1027.981;  608.275;    0.000;    0.000
1028.138;  573.275;    0.000;    0.000
1028.295;  575.275;    0.000;    0.000
1028.452;  550.275;    0.000;    0.000
1028.609;  536.275;    0.000;    0.000
1028.767;  582.275;    0.000;    0.000
1028.924;  587.275;    0.000;    0.000
1029.081;  546.275;    0.000;    0.000
1029.238;  569.275;    0.000;    0.000
1029.395;  646.275;    0.000;    0.000
1029.552;  591.275;    0.000;    0.000
1029.709;  544.275;    0.000;    0.000
1029.866;  561.275;    0.000;    0.000
1030.023;  555.275;    0.000;    0.000
1030.180;  581.275;    0.000;    0.000
1030.337;  570.275;    0.000;    0.000
1030.494;  560.275;    0.000;    0.000
1030.650;  585.275;    0.000;    0.000
1030.807;  560.275;    0.000;    0.000
1030.964;  519.275;    0.000;    0.000
1031.121;  551.275;    0.000;    0.000
1031.277;  562.275;    0.000;    0.000
1031.434;  601.275;    0.000;    0.000
1031.591;  574.275;    0.000;    0.000
1031.747;  544.275;    0.000;    0.000
1031.904;  502.275;    0.000;    0.000
1032.060;  569.275;    0.000;    0.000
1032.217;  589.275;    0.000;    0.000
1032.373;  561.275;    0.000;    0.000
1032.530;  570.275;    0.000;    0.000
1032.686;  591.275;    0.000;    0.000
1032.843;  601.275;    0.000;    0.000
1032.999;  585.275;    0.000;    0.000
1033.155;  625.275;    0.000;    0.000
1033.312;  635.275;    0.000;    0.000
1033.468;  584.275;    0.000;    0.000
1033.624;  653.275;    0.000;    0.000
1033.780;  647.275;    0.000;    0.000
1033.937;  639.275;    0.000;    0.000
1034.093;  628.275;    0.000;    0.000
1034.249;  626.275;    0.000;    0.000
1034.405;  683.275;    0.000;    0.000
1034.561;  666.275;    0.000;    0.000
1034.717;  646.275;    0.000;    0.000
1034.873;  690.275;    0.000;    0.000
1035.029;  713.275;    0.000;    0.000
1035.185;  634.275;    0.000;    0.000
1035.341;  663.275;    0.000;    0.000
1035.497;  655.275;    0.000;    0.000
1035.653;  685.275;    0.000;    0.000
1035.809;  691.275;    0.000;    0.000
1035.964;  675.275;    0.000;    0.000
1036.120;  714.275;    0.000;    0.000
1036.276;  672.275;    0.000;    0.000
1036.432;  723.275;    0.000;    0.000
1036.587;  642.275;    0.000;    0.000
1036.743;  634.275;    0.000;    0.000
1036.899;  721.275;    0.000;    0.000
1037.054;  616.275;    0.000;    0.000
1037.210;  724.275;    0.000;    0.000
1037.365;  767.275;    0.000;    0.000
1037.521;  733.275;    0.000;    0.000
1037.676;  705.275;    0.000;    0.000
1037.832;  732.275;    0.000;    0.000
1037.987;  658.275;    0.000;    0.000
1038.143;  672.275;    0.000;    0.000
1038.298;  745.275;    0.000;    0.000
1038.453;  743.275;    0.000;    0.000
1038.609;  808.275;    0.000;    0.000
1038.764;  805.275;    0.000;    0.000
1038.919;  778.275;    0.000;    0.000
1039.074;  719.275;    0.000;    0.000
1039.229;  716.275;    0.000;    0.000
1039.385;  704.275;    0.000;    0.000
1039.540;  731.275;    0.000;    0.000
1039.695;  723.275;    0.000;    0.000
1039.850;  792.275;    0.000;    0.000
1040.005;  808.275;    0.000;    0.000
1040.160;  830.275;    0.000;    0.000
1040.315;  858.275;    0.000;    0.000
1040.470;  742.275;    0.000;    0.000
1040.625;  810.275;    0.000;    0.000
1040.780;  814.275;    0.000;    0.000
1040.935;  781.275;    0.000;    0.000
1041.089;  777.275;    0.000;    0.000
1041.244;  811.275;    0.000;    0.000
1041.399;  867.275;    0.000;    0.000
1041.554;  885.275;    0.000;    0.000
1041.708;  893.275;    0.000;    0.000
1041.863; 1041.275;    0.000;    0.000
1042.018;  932.275;    0.000;    0.000
1042.172;  924.275;    0.000;    0.000
1042.327;  921.275;    0.000;    0.000
1042.481;  867.275;    0.000;    0.000
1042.636;  933.275;    0.000;    0.000
1042.791;  918.275;    0.000;    0.000
1042.945;  980.275;    0.000;    0.000
1043.099; 1115.275;    0.000;    0.000
1043.254; 1068.275;    0.000;    0.000
1043.408; 1107.275;    0.000;    0.000
1043.563; 1185.275;    0.000;    0.000
1043.717; 1178.275;    0.000;    0.000
1043.871; 1082.275;    0.000;    0.000
1044.025; 1052.275;    0.000;    0.000
1044.180; 1020.275;    0.000;    0.000
1044.334; 1043.275;    0.000;    0.000
1044.488; 1003.275;    0.000;    0.000
1044.642; 1097.275;    0.000;    0.000
1044.796; 1178.275;    0.000;    0.000
1044.950; 1272.275;    0.000;    0.000
1045.104; 1314.275;    0.000;    0.000
1045.258; 1322.275;    0.000;    0.000
1045.412; 1329.275;    0.000;    0.000
1045.566; 1285.275;    0.000;    0.000
1045.720; 1236.275;    0.000;    0.000
1045.874; 1191.275;    0.000;    0.000
1046.028; 1233.275;    0.000;    0.000
1046.182; 1099.275;    0.000;    0.000
1046.336; 1139.275;    0.000;    0.000
1046.489; 1158.275;    0.000;    0.000
1046.643; 1138.275;    0.000;    0.000
1046.797; 1111.275;    0.000;    0.000
1046.951; 1318.275;    0.000;    0.000
1047.104; 1394.275;    0.000;    0.000
1047.258; 1385.275;    0.000;    0.000
1047.411; 1393.275;    0.000;    0.000
1047.565; 1498.275;    0.000;    0.000
1047.719; 1501.275;    0.000;    0.000
1047.872; 1459.275;    0.000;    0.000
1048.026; 1317.275;    0.000;    0.000
1048.179; 1377.275;    0.000;    0.000
1048.332; 1339.275;    0.000;    0.000
1048.486; 1355.275;    0.000;    0.000
1048.639; 1352.275;    0.000;    0.000
1048.792; 1269.275;    0.000;    0.000
1048.946; 1443.275;    0.000;    0.000
1049.099; 1498.275;    0.000;    0.000
1049.252; 1530.275;    0.000;    0.000
1049.406; 1508.275;    0.000;    0.000
1049.559; 1607.275;    0.000;    0.000
1049.712; 1664.275;    0.000;    0.000
1049.865; 1743.275;    0.000;    0.000
1050.018; 1753.275;    0.000;    0.000
1050.171; 1684.275;    0.000;    0.000
1050.324; 1644.275;    0.000;    0.000
1050.477; 1628.275;    0.000;    0.000
1050.630; 1722.275;    0.000;    0.000
1050.783; 1903.275;    0.000;    0.000
1050.936; 1812.275;    0.000;    0.000
1051.089; 1596.275;    0.000;    0.000
1051.242; 1626.275;    0.000;    0.000
1051.394; 1811.275;    0.000;    0.000
1051.547; 2044.275;    0.000;    0.000
1051.700; 2060.275;    0.000;    0.000
1051.853; 2002.275;    0.000;    0.000
1052.005; 1841.275;    0.000;    0.000
1052.158; 1938.275;    0.000;    0.000
1052.311; 2172.275;    0.000;    0.000
1052.463; 2166.275;    0.000;    0.000
1052.616; 2103.275;    0.000;    0.000
1052.768; 2091.275;    0.000;    0.000
1052.921; 1925.275;    0.000;    0.000
1053.073; 1978.275;    0.000;    0.000
1053.226; 2027.275;    0.000;    0.000
1053.378; 2334.275;    0.000;    0.000
1053.531; 2536.275;    0.000;    0.000
1053.683; 2599.275;    0.000;    0.000
1053.835; 2345.275;    0.000;    0.000
1053.988; 1802.275;    0.000;    0.000
1054.140;  535.275;    0.000;    0.000
1054.292;  324.275;    0.000;    0.000
1054.444;  322.275;    0.000;    0.000
1054.596;  325.275;    0.000;    0.000
1054.749;  347.275;    0.000;    0.000
1054.901;  324.275;    0.000;    0.000
1055.053;  326.275;    0.000;    0.000
1055.205;  313.275;    0.000;    0.000
1055.357;  321.275;    0.000;    0.000
1055.509;  322.275;    0.000;    0.000
1055.661;  306.275;    0.000;    0.000
1055.813;  283.275;    0.000;    0.000
1055.965;  313.275;    0.000;    0.000
1056.116;  307.275;    0.000;    0.000
1056.268;  315.275;    0.000;    0.000
1056.420;  337.275;    0.000;    0.000

