
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
952.978;  607.475;    0.000;    0.000
953.148;  601.475;    0.000;    0.000
953.318;  593.475;    0.000;    0.000
953.488;  536.475;    0.000;    0.000
953.658;  607.475;    0.000;    0.000
953.828;  581.475;    0.000;    0.000
953.998;  562.475;    0.000;    0.000
954.167;  582.475;    0.000;    0.000
954.337;  562.475;    0.000;    0.000
954.507;  575.475;    0.000;    0.000
954.677;  566.475;    0.000;    0.000
954.846;  651.475;    0.000;    0.000
955.016;  575.475;    0.000;    0.000
955.186;  553.475;    0.000;    0.000
955.355;  609.475;    0.000;    0.000
955.525;  531.475;    0.000;    0.000
955.695;  579.475;    0.000;    0.000
955.864;  557.475;    0.000;    0.000
956.034;  556.475;    0.000;    0.000
956.203;  596.475;    0.000;    0.000
956.373;  529.475;    0.000;    0.000
956.542;  559.475;    0.000;    0.000
956.711;  582.475;    0.000;    0.000
956.881;  582.475;    0.000;    0.000
957.050;  596.475;    0.000;    0.000
957.220;  572.475;    0.000;    0.000
957.389;  569.475;    0.000;    0.000
957.558;  535.475;    0.000;    0.000
957.727;  545.475;    0.000;    0.000
957.897;  550.475;    0.000;    0.000
958.066;  528.475;    0.000;    0.000
958.235;  530.475;    0.000;    0.000
958.404;  551.475;    0.000;    0.000
958.573;  566.475;    0.000;    0.000
958.743;  499.475;    0.000;    0.000
958.912;  540.475;    0.000;    0.000
959.081;  569.475;    0.000;    0.000
959.250;  539.475;    0.000;    0.000
959.419;  573.475;    0.000;    0.000
959.588;  503.475;    0.000;    0.000
959.757;  536.475;    0.000;    0.000
959.926;  544.475;    0.000;    0.000
960.094;  559.475;    0.000;    0.000
960.263;  568.475;    0.000;    0.000
960.432;  533.475;    0.000;    0.000
960.601;  532.475;    0.000;    0.000
960.770;  512.475;    0.000;    0.000
960.939;  529.475;    0.000;    0.000
961.107;  516.475;    0.000;    0.000
961.276;  528.475;    0.000;    0.000
961.445;  530.475;    0.000;    0.000
961.613;  548.475;    0.000;    0.000
961.782;  576.475;    0.000;    0.000
961.951;  492.475;    0.000;    0.000
962.119;  570.475;    0.000;    0.000
962.288;  533.475;    0.000;    0.000
962.456;  478.475;    0.000;    0.000
962.625;  556.475;    0.000;    0.000
962.793;  548.475;    0.000;    0.000
962.962;  507.475;    0.000;    0.000
963.130;  450.475;    0.000;    0.000
963.298;  525.475;    0.000;    0.000
963.467;  560.475;    0.000;    0.000
963.635;  570.475;    0.000;    0.000
963.803;  511.475;    0.000;    0.000
963.972;  531.475;    0.000;    0.000
964.140;  494.475;    0.000;    0.000
964.308;  520.475;    0.000;    0.000
964.477;  519.475;    0.000;    0.000
964.645;  527.475;    0.000;    0.000
964.813;  507.475;    0.000;    0.000
964.981;  519.475;    0.000;    0.000
965.149;  520.475;    0.000;    0.000
965.317;  527.475;    0.000;    0.000
965.485;  503.475;    0.000;    0.000
965.653;  513.475;    0.000;    0.000
965.821;  517.475;    0.000;    0.000
965.989;  522.475;    0.000;    0.000
966.157;  473.475;    0.000;    0.000
966.325;  553.475;    0.000;    0.000
966.493;  526.475;    0.000;    0.000
966.661;  518.475;    0.000;    0.000
966.829;  485.475;    0.000;    0.000
966.996;  534.475;    0.000;    0.000
967.164;  516.475;    0.000;    0.000
967.332;  555.475;    0.000;    0.000
967.500;  513.475;    0.000;    0.000
967.667;  552.475;    0.000;    0.000
967.835;  551.475;    0.000;    0.000
968.003;  512.475;    0.000;    0.000
968.170;  547.475;    0.000;    0.000
968.338;  486.475;    0.000;    0.000
968.505;  528.475;    0.000;    0.000
968.673;  515.475;    0.000;    0.000
968.841;  468.475;    0.000;    0.000
969.008;  511.475;    0.000;    0.000
969.175;  527.475;    0.000;    0.000
969.343;  502.475;    0.000;    0.000
969.510;  473.475;    0.000;    0.000
969.678;  506.475;    0.000;    0.000
969.845;  515.475;    0.000;    0.000
970.012;  531.475;    0.000;    0.000
970.180;  551.475;    0.000;    0.000
970.347;  536.475;    0.000;    0.000
970.514;  487.475;    0.000;    0.000
970.681;  483.475;    0.000;    0.000
970.849;  477.475;    0.000;    0.000
971.016;  521.475;    0.000;    0.000
971.183;  524.475;    0.000;    0.000
971.350;  507.475;    0.000;    0.000
971.517;  535.475;    0.000;    0.000
971.684;  554.475;    0.000;    0.000
971.851;  568.475;    0.000;    0.000
972.018;  494.475;    0.000;    0.000
972.185;  487.475;    0.000;    0.000
972.352;  543.475;    0.000;    0.000
972.519;  557.475;    0.000;    0.000
972.686;  500.475;    0.000;    0.000
972.853;  467.475;    0.000;    0.000
973.020;  505.475;    0.000;    0.000
973.186;  525.475;    0.000;    0.000
973.353;  498.475;    0.000;    0.000
973.520;  522.475;    0.000;    0.000
973.687;  485.475;    0.000;    0.000
973.853;  538.475;    0.000;    0.000
974.020;  520.475;    0.000;    0.000
974.187;  515.475;    0.000;    0.000
974.353;  507.475;    0.000;    0.000
974.520;  510.475;    0.000;    0.000
974.687;  517.475;    0.000;    0.000
974.853;  480.475;    0.000;    0.000
975.020;  541.475;    0.000;    0.000
975.186;  505.475;    0.000;    0.000
975.353;  509.475;    0.000;    0.000
975.519;  532.475;    0.000;    0.000
975.685;  498.475;    0.000;    0.000
975.852;  530.475;    0.000;    0.000
976.018;  508.475;    0.000;    0.000
976.184;  480.475;    0.000;    0.000
976.351;  532.475;    0.000;    0.000
976.517;  535.475;    0.000;    0.000
976.683;  539.475;    0.000;    0.000
976.849;  506.475;    0.000;    0.000
977.016;  506.475;    0.000;    0.000
977.182;  532.475;    0.000;    0.000
977.348;  459.475;    0.000;    0.000
977.514;  463.475;    0.000;    0.000
977.680;  513.475;    0.000;    0.000
977.846;  537.475;    0.000;    0.000
978.012;  490.475;    0.000;    0.000
978.178;  517.475;    0.000;    0.000
978.344;  541.475;    0.000;    0.000
978.510;  480.475;    0.000;    0.000
978.676;  548.475;    0.000;    0.000
978.842;  551.475;    0.000;    0.000
979.008;  530.475;    0.000;    0.000
979.174;  474.475;    0.000;    0.000
979.340;  456.475;    0.000;    0.000
979.505;  508.475;    0.000;    0.000
979.671;  475.475;    0.000;    0.000
979.837;  513.475;    0.000;    0.000
980.003;  529.475;    0.000;    0.000
980.168;  460.475;    0.000;    0.000
980.334;  472.475;    0.000;    0.000
980.499;  529.475;    0.000;    0.000
980.665;  546.475;    0.000;    0.000
980.831;  552.475;    0.000;    0.000
980.996;  522.475;    0.000;    0.000
981.162;  554.475;    0.000;    0.000
981.327;  514.475;    0.000;    0.000
981.493;  525.475;    0.000;    0.000
981.658;  570.475;    0.000;    0.000
981.823;  523.475;    0.000;    0.000
981.989;  503.475;    0.000;    0.000
982.154;  537.475;    0.000;    0.000
982.319;  514.475;    0.000;    0.000
982.485;  493.475;    0.000;    0.000
982.650;  521.475;    0.000;    0.000
982.815;  497.475;    0.000;    0.000
982.980;  500.475;    0.000;    0.000
983.146;  501.475;    0.000;    0.000
983.311;  502.475;    0.000;    0.000
983.476;  534.475;    0.000;    0.000
983.641;  490.475;    0.000;    0.000
983.806;  476.475;    0.000;    0.000
983.971;  562.475;    0.000;    0.000
984.136;  523.475;    0.000;    0.000
984.301;  509.475;    0.000;    0.000
984.466;  511.475;    0.000;    0.000
984.631;  520.475;    0.000;    0.000
984.796;  523.475;    0.000;    0.000
984.961;  529.475;    0.000;    0.000
985.126;  516.475;    0.000;    0.000
985.291;  511.475;    0.000;    0.000
985.455;  482.475;    0.000;    0.000
985.620;  497.475;    0.000;    0.000
985.785;  508.475;    0.000;    0.000
985.950;  510.475;    0.000;    0.000
986.114;  521.475;    0.000;    0.000
986.279;  503.475;    0.000;    0.000
986.444;  500.475;    0.000;    0.000
986.608;  550.475;    0.000;    0.000
986.773;  511.475;    0.000;    0.000
986.937;  576.475;    0.000;    0.000
987.102;  525.475;    0.000;    0.000
987.266;  492.475;    0.000;    0.000
987.431;  521.475;    0.000;    0.000
987.595;  511.475;    0.000;    0.000
987.760;  514.475;    0.000;    0.000
987.924;  490.475;    0.000;    0.000
988.088;  482.475;    0.000;    0.000
988.253;  528.475;    0.000;    0.000
988.417;  489.475;    0.000;    0.000
988.581;  473.475;    0.000;    0.000
988.746;  507.475;    0.000;    0.000
988.910;  519.475;    0.000;    0.000
989.074;  504.475;    0.000;    0.000
989.238;  514.475;    0.000;    0.000
989.402;  512.475;    0.000;    0.000
989.566;  515.475;    0.000;    0.000
989.731;  519.475;    0.000;    0.000
989.895;  508.475;    0.000;    0.000
990.059;  453.475;    0.000;    0.000
990.223;  492.475;    0.000;    0.000
990.387;  495.475;    0.000;    0.000
990.551;  511.475;    0.000;    0.000
990.714;  512.475;    0.000;    0.000
990.878;  516.475;    0.000;    0.000
991.042;  470.475;    0.000;    0.000
991.206;  501.475;    0.000;    0.000
991.370;  529.475;    0.000;    0.000
991.534;  444.475;    0.000;    0.000
991.697;  462.475;    0.000;    0.000
991.861;  421.475;    0.000;    0.000
992.025;  504.475;    0.000;    0.000
992.188;  468.475;    0.000;    0.000
992.352;  476.475;    0.000;    0.000
992.516;  449.475;    0.000;    0.000
992.679;  438.475;    0.000;    0.000
992.843;  406.475;    0.000;    0.000
993.006;  532.475;    0.000;    0.000
993.170;  504.475;    0.000;    0.000
993.333;  422.475;    0.000;    0.000
993.497;  459.475;    0.000;    0.000
993.660;  441.475;    0.000;    0.000
993.824;  460.475;    0.000;    0.000
993.987;  492.475;    0.000;    0.000
994.150;  461.475;    0.000;    0.000
994.314;  483.475;    0.000;    0.000
994.477;  444.475;    0.000;    0.000
994.640;  482.475;    0.000;    0.000
994.803;  486.475;    0.000;    0.000
994.967;  442.475;    0.000;    0.000
995.130;  521.475;    0.000;    0.000
995.293;  504.475;    0.000;    0.000
995.456;  459.475;    0.000;    0.000
995.619;  479.475;    0.000;    0.000
995.782;  437.475;    0.000;    0.000
995.945;  454.475;    0.000;    0.000
996.108;  478.475;    0.000;    0.000
996.271;  489.475;    0.000;    0.000
996.434;  445.475;    0.000;    0.000
996.597;  406.475;    0.000;    0.000
996.760;  449.475;    0.000;    0.000
996.923;  431.475;    0.000;    0.000
997.086;  476.475;    0.000;    0.000
997.248;  490.475;    0.000;    0.000
997.411;  485.475;    0.000;    0.000
997.574;  468.475;    0.000;    0.000
997.737;  503.475;    0.000;    0.000
997.899;  508.475;    0.000;    0.000
998.062;  435.475;    0.000;    0.000
998.225;  436.475;    0.000;    0.000
998.387;  514.475;    0.000;    0.000
998.550;  469.475;    0.000;    0.000
998.712;  420.475;    0.000;    0.000
998.875;  489.475;    0.000;    0.000
999.037;  470.475;    0.000;    0.000
999.200;  501.475;    0.000;    0.000
999.362;  446.475;    0.000;    0.000
999.525;  494.475;    0.000;    0.000
999.687;  446.475;    0.000;    0.000
999.849;  491.475;    0.000;    0.000
1000.012;  464.475;    0.000;    0.000
1000.174;  475.475;    0.000;    0.000
1000.336;  467.475;    0.000;    0.000
1000.499;  465.475;    0.000;    0.000
1000.661;  481.475;    0.000;    0.000
1000.823;  476.475;    0.000;    0.000
1000.985;  453.475;    0.000;    0.000
1001.147;  519.475;    0.000;    0.000
1001.309;  442.475;    0.000;    0.000
1001.471;  486.475;    0.000;    0.000
1001.633;  488.475;    0.000;    0.000
1001.796;  432.475;    0.000;    0.000
1001.958;  465.475;    0.000;    0.000
1002.119;  457.475;    0.000;    0.000
1002.281;  507.475;    0.000;    0.000
1002.443;  520.475;    0.000;    0.000
1002.605;  432.475;    0.000;    0.000
1002.767;  478.475;    0.000;    0.000
1002.929;  496.475;    0.000;    0.000
1003.091;  483.475;    0.000;    0.000
1003.252;  516.475;    0.000;    0.000
1003.414;  498.475;    0.000;    0.000
1003.576;  469.475;    0.000;    0.000
1003.738;  470.475;    0.000;    0.000
1003.899;  515.475;    0.000;    0.000
1004.061;  482.475;    0.000;    0.000
1004.222;  509.475;    0.000;    0.000
1004.384;  508.475;    0.000;    0.000
1004.546;  519.475;    0.000;    0.000
1004.707;  529.475;    0.000;    0.000
1004.869;  529.475;    0.000;    0.000
1005.030;  472.475;    0.000;    0.000
1005.191;  476.475;    0.000;    0.000
1005.353;  525.475;    0.000;    0.000
1005.514;  484.475;    0.000;    0.000
1005.675;  482.475;    0.000;    0.000
1005.837;  516.475;    0.000;    0.000
1005.998;  530.475;    0.000;    0.000
1006.159;  490.475;    0.000;    0.000
1006.321;  494.475;    0.000;    0.000
1006.482;  487.475;    0.000;    0.000
1006.643;  532.475;    0.000;    0.000
1006.804;  509.475;    0.000;    0.000
1006.965;  533.475;    0.000;    0.000
1007.126;  533.475;    0.000;    0.000
1007.287;  541.475;    0.000;    0.000
1007.448;  534.475;    0.000;    0.000
1007.609;  604.475;    0.000;    0.000
1007.770;  540.475;    0.000;    0.000
1007.931;  548.475;    0.000;    0.000
1008.092;  550.475;    0.000;    0.000
1008.253;  551.475;    0.000;    0.000
1008.414;  518.475;    0.000;    0.000
1008.575;  568.475;    0.000;    0.000
1008.736;  530.475;    0.000;    0.000
1008.896;  591.475;    0.000;    0.000
1009.057;  579.475;    0.000;    0.000
1009.218;  577.475;    0.000;    0.000
1009.379;  538.475;    0.000;    0.000
1009.539;  517.475;    0.000;    0.000
1009.700;  547.475;    0.000;    0.000
1009.860;  577.475;    0.000;    0.000
1010.021;  566.475;    0.000;    0.000
1010.182;  557.475;    0.000;    0.000
1010.342;  592.475;    0.000;    0.000
1010.503;  601.475;    0.000;    0.000
1010.663;  634.475;    0.000;    0.000
1010.823;  607.475;    0.000;    0.000
1010.984;  724.475;    0.000;    0.000
1011.144;  690.475;    0.000;    0.000
1011.305;  654.475;    0.000;    0.000
1011.465;  669.475;    0.000;    0.000
1011.625;  737.475;    0.000;    0.000
1011.785;  688.475;    0.000;    0.000
1011.946;  677.475;    0.000;    0.000
1012.106;  685.475;    0.000;    0.000
1012.266;  686.475;    0.000;    0.000
1012.426;  658.475;    0.000;    0.000
1012.586;  648.475;    0.000;    0.000
1012.746;  660.475;    0.000;    0.000
1012.906;  678.475;    0.000;    0.000
1013.066;  709.475;    0.000;    0.000
1013.226;  653.475;    0.000;    0.000
1013.386;  640.475;    0.000;    0.000
1013.546;  636.475;    0.000;    0.000
1013.706;  625.475;    0.000;    0.000
1013.866;  610.475;    0.000;    0.000
1014.026;  620.475;    0.000;    0.000
1014.186;  556.475;    0.000;    0.000
1014.346;  600.475;    0.000;    0.000
1014.505;  638.475;    0.000;    0.000
1014.665;  595.475;    0.000;    0.000
1014.825;  610.475;    0.000;    0.000
1014.985;  570.475;    0.000;    0.000
1015.144;  592.475;    0.000;    0.000
1015.304;  601.475;    0.000;    0.000
1015.464;  571.475;    0.000;    0.000
1015.623;  555.475;    0.000;    0.000
1015.783;  581.475;    0.000;    0.000
1015.942;  568.475;    0.000;    0.000
1016.102;  574.475;    0.000;    0.000
1016.261;  617.475;    0.000;    0.000
1016.420;  583.475;    0.000;    0.000
1016.580;  614.475;    0.000;    0.000
1016.739;  594.475;    0.000;    0.000
1016.899;  589.475;    0.000;    0.000
1017.058;  526.475;    0.000;    0.000
1017.217;  643.475;    0.000;    0.000
1017.376;  605.475;    0.000;    0.000
1017.536;  503.475;    0.000;    0.000
1017.695;  558.475;    0.000;    0.000
1017.854;  581.475;    0.000;    0.000
1018.013;  569.475;    0.000;    0.000
1018.172;  544.475;    0.000;    0.000
1018.331;  565.475;    0.000;    0.000
1018.490;  547.475;    0.000;    0.000
1018.649;  612.475;    0.000;    0.000
1018.808;  596.475;    0.000;    0.000
1018.967;  570.475;    0.000;    0.000
1019.126;  568.475;    0.000;    0.000
1019.285;  567.475;    0.000;    0.000
1019.444;  592.475;    0.000;    0.000
1019.603;  582.475;    0.000;    0.000
1019.762;  543.475;    0.000;    0.000
1019.921;  600.475;    0.000;    0.000
1020.079;  559.475;    0.000;    0.000
1020.238;  616.475;    0.000;    0.000
1020.397;  589.475;    0.000;    0.000
1020.555;  559.475;    0.000;    0.000
1020.714;  562.475;    0.000;    0.000
1020.873;  531.475;    0.000;    0.000
1021.031;  550.475;    0.000;    0.000
1021.190;  558.475;    0.000;    0.000
1021.348;  511.475;    0.000;    0.000
1021.507;  537.475;    0.000;    0.000
1021.665;  565.475;    0.000;    0.000
1021.824;  563.475;    0.000;    0.000
1021.982;  549.475;    0.000;    0.000
1022.141;  535.475;    0.000;    0.000
1022.299;  542.475;    0.000;    0.000
1022.457;  558.475;    0.000;    0.000
1022.616;  591.475;    0.000;    0.000
1022.774;  568.475;    0.000;    0.000
1022.932;  569.475;    0.000;    0.000
1023.090;  573.475;    0.000;    0.000
1023.249;  583.475;    0.000;    0.000
1023.407;  607.475;    0.000;    0.000
1023.565;  506.475;    0.000;    0.000
1023.723;  492.475;    0.000;    0.000
1023.881;  578.475;    0.000;    0.000
1024.039;  559.475;    0.000;    0.000
1024.197;  565.475;    0.000;    0.000
1024.355;  557.475;    0.000;    0.000
1024.513;  562.475;    0.000;    0.000
1024.671;  563.475;    0.000;    0.000
1024.829;  607.475;    0.000;    0.000
1024.987;  572.475;    0.000;    0.000
1025.145;  576.475;    0.000;    0.000
1025.302;  559.475;    0.000;    0.000
1025.460;  531.475;    0.000;    0.000
1025.618;  505.475;    0.000;    0.000
1025.776;  566.475;    0.000;    0.000
1025.933;  576.475;    0.000;    0.000
1026.091;  491.475;    0.000;    0.000
1026.249;  641.475;    0.000;    0.000
1026.406;  572.475;    0.000;    0.000
1026.564;  589.475;    0.000;    0.000
1026.721;  548.475;    0.000;    0.000
1026.879;  529.475;    0.000;    0.000
1027.036;  540.475;    0.000;    0.000
1027.194;  564.475;    0.000;    0.000
1027.351;  574.475;    0.000;    0.000
1027.509;  618.475;    0.000;    0.000
1027.666;  562.475;    0.000;    0.000
1027.823;  588.475;    0.000;    0.000
1027.981;  570.475;    0.000;    0.000
1028.138;  621.475;    0.000;    0.000
1028.295;  593.475;    0.000;    0.000
1028.452;  533.475;    0.000;    0.000
1028.609;  592.475;    0.000;    0.000
1028.767;  563.475;    0.000;    0.000
1028.924;  556.475;    0.000;    0.000
1029.081;  562.475;    0.000;    0.000
1029.238;  598.475;    0.000;    0.000
1029.395;  580.475;    0.000;    0.000
1029.552;  565.475;    0.000;    0.000
1029.709;  564.475;    0.000;    0.000
1029.866;  555.475;    0.000;    0.000
1030.023;  557.475;    0.000;    0.000
1030.180;  542.475;    0.000;    0.000
1030.337;  578.475;    0.000;    0.000
1030.494;  538.475;    0.000;    0.000
1030.650;  559.475;    0.000;    0.000
1030.807;  548.475;    0.000;    0.000
1030.964;  577.475;    0.000;    0.000
1031.121;  569.475;    0.000;    0.000
1031.277;  537.475;    0.000;    0.000
1031.434;  595.475;    0.000;    0.000
1031.591;  568.475;    0.000;    0.000
1031.747;  566.475;    0.000;    0.000
1031.904;  600.475;    0.000;    0.000
1032.060;  590.475;    0.000;    0.000
1032.217;  541.475;    0.000;    0.000
1032.373;  534.475;    0.000;    0.000
1032.530;  561.475;    0.000;    0.000
1032.686;  566.475;    0.000;    0.000
1032.843;  635.475;    0.000;    0.000
1032.999;  612.475;    0.000;    0.000
1033.155;  609.475;    0.000;    0.000
1033.312;  596.475;    0.000;    0.000
1033.468;  571.475;    0.000;    0.000
1033.624;  665.475;    0.000;    0.000
1033.780;  690.475;    0.000;    0.000
1033.937;  660.475;    0.000;    0.000
1034.093;  650.475;    0.000;    0.000
1034.249;  661.475;    0.000;    0.000
1034.405;  660.475;    0.000;    0.000
1034.561;  609.475;    0.000;    0.000
1034.717;  646.475;    0.000;    0.000
1034.873;  737.475;    0.000;    0.000
1035.029;  702.475;    0.000;    0.000
1035.185;  684.475;    0.000;    0.000
1035.341;  680.475;    0.000;    0.000
1035.497;  669.475;    0.000;    0.000
1035.653;  672.475;    0.000;    0.000
1035.809;  693.475;    0.000;    0.000
1035.964;  752.475;    0.000;    0.000
1036.120;  740.475;    0.000;    0.000
1036.276;  750.475;    0.000;    0.000
1036.432;  730.475;    0.000;    0.000
1036.587;  652.475;    0.000;    0.000
1036.743;  716.475;    0.000;    0.000
1036.899;  692.475;    0.000;    0.000
1037.054;  683.475;    0.000;    0.000
1037.210;  729.475;    0.000;    0.000
1037.365;  780.475;    0.000;    0.000
1037.521;  768.475;    0.000;    0.000
1037.676;  756.475;    0.000;    0.000
1037.832;  679.475;    0.000;    0.000
1037.987;  700.475;    0.000;    0.000
1038.143;  672.475;    0.000;    0.000
1038.298;  806.475;    0.000;    0.000
1038.453;  732.475;    0.000;    0.000
1038.609;  765.475;    0.000;    0.000
1038.764;  822.475;    0.000;    0.000
1038.919;  804.475;    0.000;    0.000
1039.074;  839.475;    0.000;    0.000
1039.229;  758.475;    0.000;    0.000
1039.385;  726.475;    0.000;    0.000
1039.540;  703.475;    0.000;    0.000
1039.695;  768.475;    0.000;    0.000
1039.850;  797.475;    0.000;    0.000
1040.005;  823.475;    0.000;    0.000
1040.160;  917.475;    0.000;    0.000
1040.315;  893.475;    0.000;    0.000
1040.470;  852.475;    0.000;    0.000
1040.625;  826.475;    0.000;    0.000
1040.780;  767.475;    0.000;    0.000
1040.935;  808.475;    0.000;    0.000
1041.089;  822.475;    0.000;    0.000
1041.244;  820.475;    0.000;    0.000
1041.399;  915.475;    0.000;    0.000
1041.554;  963.475;    0.000;    0.000
1041.708; 1018.475;    0.000;    0.000
1041.863;  959.475;    0.000;    0.000
1042.018;  950.475;    0.000;    0.000
1042.172;  899.475;    0.000;    0.000
1042.327;  967.475;    0.000;    0.000
1042.481;  877.475;    0.000;    0.000
1042.636;  863.475;    0.000;    0.000
1042.791;  857.475;    0.000;    0.000
1042.945;  967.475;    0.000;    0.000
1043.099; 1149.475;    0.000;    0.000
1043.254; 1080.475;    0.000;    0.000
1043.408; 1079.475;    0.000;    0.000
1043.563; 1282.475;    0.000;    0.000
1043.717; 1187.475;    0.000;    0.000
1043.871; 1108.475;    0.000;    0.000
1044.025; 1148.475;    0.000;    0.000
1044.180; 1029.475;    0.000;    0.000
1044.334; 1071.475;    0.000;    0.000
1044.488; 1071.475;    0.000;    0.000
1044.642; 1064.475;    0.000;    0.000
1044.796; 1112.475;    0.000;    0.000
1044.950; 1282.475;    0.000;    0.000
1045.104; 1385.475;    0.000;    0.000
1045.258; 1375.475;    0.000;    0.000
1045.412; 1298.475;    0.000;    0.000
1045.566; 1346.475;    0.000;    0.000
1045.720; 1259.475;    0.000;    0.000
1045.874; 1184.475;    0.000;    0.000
1046.028; 1231.475;    0.000;    0.000
1046.182; 1157.475;    0.000;    0.000
1046.336; 1125.475;    0.000;    0.000
1046.489; 1225.475;    0.000;    0.000
1046.643; 1262.475;    0.000;    0.000
1046.797; 1235.475;    0.000;    0.000
1046.951; 1320.475;    0.000;    0.000
1047.104; 1448.475;    0.000;    0.000
1047.258; 1404.475;    0.000;    0.000
1047.411; 1481.475;    0.000;    0.000
1047.565; 1509.475;    0.000;    0.000
1047.719; 1532.475;    0.000;    0.000
1047.872; 1508.475;    0.000;    0.000
1048.026; 1362.475;    0.000;    0.000
1048.179; 1420.475;    0.000;    0.000
1048.332; 1414.475;    0.000;    0.000
1048.486; 1342.475;    0.000;    0.000
1048.639; 1336.475;    0.000;    0.000
1048.792; 1423.475;    0.000;    0.000
1048.946; 1492.475;    0.000;    0.000
1049.099; 1579.475;    0.000;    0.000
1049.252; 1577.475;    0.000;    0.000
1049.406; 1578.475;    0.000;    0.000
1049.559; 1601.475;    0.000;    0.000
1049.712; 1846.475;    0.000;    0.000
1049.865; 1897.475;    0.000;    0.000
1050.018; 1804.475;    0.000;    0.000
1050.171; 1621.475;    0.000;    0.000
1050.324; 1614.475;    0.000;    0.000
1050.477; 1625.475;    0.000;    0.000
1050.630; 1888.475;    0.000;    0.000
1050.783; 1906.475;    0.000;    0.000
1050.936; 1802.475;    0.000;    0.000
1051.089; 1743.475;    0.000;    0.000
1051.242; 1690.475;    0.000;    0.000
1051.394; 1788.475;    0.000;    0.000
1051.547; 2127.475;    0.000;    0.000
1051.700; 2185.475;    0.000;    0.000
1051.853; 2015.475;    0.000;    0.000
1052.005; 2007.475;    0.000;    0.000
1052.158; 2098.475;    0.000;    0.000
1052.311; 2269.475;    0.000;    0.000
1052.463; 2248.475;    0.000;    0.000
1052.616; 2161.475;    0.000;    0.000
1052.768; 2089.475;    0.000;    0.000
1052.921; 2021.475;    0.000;    0.000
1053.073; 2100.475;    0.000;    0.000
1053.226; 2052.475;    0.000;    0.000
1053.378; 2458.475;    0.000;    0.000
1053.531; 2724.475;    0.000;    0.000
1053.683; 2720.475;    0.000;    0.000
1053.835; 2466.475;    0.000;    0.000
1053.988; 1914.475;    0.000;    0.000
1054.140;  591.475;    0.000;    0.000
1054.292;  364.475;    0.000;    0.000
1054.444;  328.475;    0.000;    0.000
1054.596;  339.475;    0.000;    0.000
1054.749;  321.475;    0.000;    0.000
1054.901;  303.475;    0.000;    0.000
1055.053;  312.475;    0.000;    0.000
1055.205;  316.475;    0.000;    0.000
1055.357;  339.475;    0.000;    0.000
1055.509;  292.475;    0.000;    0.000
1055.661;  349.475;    0.000;    0.000
1055.813;  324.475;    0.000;    0.000
1055.965;  336.475;    0.000;    0.000
1056.116;  307.475;    0.000;    0.000
1056.268;  330.475;    0.000;    0.000
1056.420;  326.475;    0.000;    0.000

