
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2115.975;    0.000;    0.000
630.646; 2114.975;    0.000;    0.000
630.764; 2018.975;    0.000;    0.000
630.883; 2018.975;    0.000;    0.000
631.002; 2093.975;    0.000;    0.000
631.121; 1978.975;    0.000;    0.000
631.240; 2089.975;    0.000;    0.000
631.359; 2091.975;    0.000;    0.000
631.477; 2057.975;    0.000;    0.000
631.596; 2081.975;    0.000;    0.000
631.715; 2189.975;    0.000;    0.000
631.834; 2137.975;    0.000;    0.000
631.952; 2162.975;    0.000;    0.000
632.071; 2197.975;    0.000;    0.000
632.190; 2137.975;    0.000;    0.000
632.308; 2135.975;    0.000;    0.000
632.427; 2137.975;    0.000;    0.000
632.546; 2227.975;    0.000;    0.000
632.664; 2209.975;    0.000;    0.000
632.783; 2277.975;    0.000;    0.000
632.901; 2270.975;    0.000;    0.000
633.020; 2205.975;    0.000;    0.000
633.138; 2348.975;    0.000;    0.000
633.257; 2289.975;    0.000;    0.000
633.375; 2431.975;    0.000;    0.000
633.494; 2417.975;    0.000;    0.000
633.612; 2539.975;    0.000;    0.000
633.731; 2588.975;    0.000;    0.000
633.849; 2607.975;    0.000;    0.000
633.968; 2598.975;    0.000;    0.000
634.086; 2835.975;    0.000;    0.000
634.204; 2892.975;    0.000;    0.000
634.323; 2910.975;    0.000;    0.000
634.441; 3176.975;    0.000;    0.000
634.559; 3143.975;    0.000;    0.000
634.678; 3124.975;    0.000;    0.000
634.796; 2964.975;    0.000;    0.000
634.914; 2797.975;    0.000;    0.000
635.032; 2768.975;    0.000;    0.000
635.151; 2658.975;    0.000;    0.000
635.269; 2502.975;    0.000;    0.000
635.387; 2396.975;    0.000;    0.000
635.505; 2477.975;    0.000;    0.000
635.623; 2416.975;    0.000;    0.000
635.742; 2385.975;    0.000;    0.000
635.860; 2387.975;    0.000;    0.000
635.978; 2314.975;    0.000;    0.000
636.096; 2341.975;    0.000;    0.000
636.214; 2398.975;    0.000;    0.000
636.332; 2415.975;    0.000;    0.000
636.450; 2378.975;    0.000;    0.000
636.568; 2413.975;    0.000;    0.000
636.686; 2419.975;    0.000;    0.000
636.804; 2471.975;    0.000;    0.000
636.922; 2644.975;    0.000;    0.000
637.040; 2551.975;    0.000;    0.000
637.158; 2523.975;    0.000;    0.000
637.276; 2430.975;    0.000;    0.000
637.394; 2388.975;    0.000;    0.000
637.512; 2278.975;    0.000;    0.000
637.629; 2200.975;    0.000;    0.000
637.747; 2126.975;    0.000;    0.000
637.865; 2071.975;    0.000;    0.000
637.983; 2152.975;    0.000;    0.000
638.101; 2015.975;    0.000;    0.000
638.218; 2030.975;    0.000;    0.000
638.336; 1949.975;    0.000;    0.000
638.454; 1966.975;    0.000;    0.000
638.572; 1990.975;    0.000;    0.000
638.689; 1896.975;    0.000;    0.000
638.807; 1893.975;    0.000;    0.000
638.925; 1997.975;    0.000;    0.000
639.042; 1899.975;    0.000;    0.000
639.160; 1923.975;    0.000;    0.000
639.278; 1928.975;    0.000;    0.000
639.395; 1889.975;    0.000;    0.000
639.513; 1857.975;    0.000;    0.000
639.630; 1832.975;    0.000;    0.000
639.748; 1860.975;    0.000;    0.000
639.865; 1874.975;    0.000;    0.000
639.983; 1943.975;    0.000;    0.000
640.100; 1925.975;    0.000;    0.000
640.218; 1830.975;    0.000;    0.000
640.335; 1870.975;    0.000;    0.000
640.453; 1829.975;    0.000;    0.000
640.570; 1824.975;    0.000;    0.000
640.688; 1797.975;    0.000;    0.000
640.805; 1845.975;    0.000;    0.000
640.922; 1853.975;    0.000;    0.000
641.040; 1877.975;    0.000;    0.000
641.157; 1804.975;    0.000;    0.000
641.274; 1861.975;    0.000;    0.000
641.391; 1783.975;    0.000;    0.000
641.509; 1847.975;    0.000;    0.000
641.626; 1835.975;    0.000;    0.000
641.743; 1718.975;    0.000;    0.000
641.860; 1817.975;    0.000;    0.000
641.978; 1826.975;    0.000;    0.000
642.095; 1754.975;    0.000;    0.000
642.212; 1804.975;    0.000;    0.000
642.329; 1749.975;    0.000;    0.000
642.446; 1719.975;    0.000;    0.000
642.563; 1823.975;    0.000;    0.000
642.681; 1749.975;    0.000;    0.000
642.798; 1760.975;    0.000;    0.000
642.915; 1741.975;    0.000;    0.000
643.032; 1772.975;    0.000;    0.000
643.149; 1782.975;    0.000;    0.000
643.266; 1751.975;    0.000;    0.000
643.383; 1788.975;    0.000;    0.000
643.500; 1825.975;    0.000;    0.000
643.617; 1804.975;    0.000;    0.000
643.734; 1829.975;    0.000;    0.000
643.850; 2020.975;    0.000;    0.000
643.967; 2094.975;    0.000;    0.000
644.084; 1871.975;    0.000;    0.000
644.201; 1782.975;    0.000;    0.000
644.318; 1801.975;    0.000;    0.000
644.435; 1818.975;    0.000;    0.000
644.552; 1773.975;    0.000;    0.000
644.668; 1728.975;    0.000;    0.000
644.785; 1789.975;    0.000;    0.000
644.902; 1795.975;    0.000;    0.000
645.019; 1829.975;    0.000;    0.000
645.135; 1791.975;    0.000;    0.000
645.252; 1792.975;    0.000;    0.000
645.369; 1707.975;    0.000;    0.000
645.485; 1766.975;    0.000;    0.000
645.602; 1713.975;    0.000;    0.000
645.719; 1698.975;    0.000;    0.000
645.835; 1786.975;    0.000;    0.000
645.952; 1724.975;    0.000;    0.000
646.068; 1847.975;    0.000;    0.000
646.185; 2015.975;    0.000;    0.000
646.302; 2025.975;    0.000;    0.000
646.418; 1929.975;    0.000;    0.000
646.535; 1802.975;    0.000;    0.000
646.651; 1782.975;    0.000;    0.000
646.768; 1830.975;    0.000;    0.000
646.884; 1787.975;    0.000;    0.000
647.000; 1773.975;    0.000;    0.000
647.117; 1779.975;    0.000;    0.000
647.233; 1833.975;    0.000;    0.000
647.350; 1783.975;    0.000;    0.000
647.466; 1778.975;    0.000;    0.000
647.582; 1797.975;    0.000;    0.000
647.699; 1766.975;    0.000;    0.000
647.815; 1775.975;    0.000;    0.000
647.931; 1770.975;    0.000;    0.000
648.047; 1845.975;    0.000;    0.000
648.164; 1765.975;    0.000;    0.000
648.280; 1765.975;    0.000;    0.000
648.396; 1824.975;    0.000;    0.000
648.512; 1845.975;    0.000;    0.000
648.629; 1817.975;    0.000;    0.000
648.745; 1797.975;    0.000;    0.000
648.861; 1805.975;    0.000;    0.000
648.977; 1794.975;    0.000;    0.000
649.093; 1797.975;    0.000;    0.000
649.209; 1855.975;    0.000;    0.000
649.325; 1919.975;    0.000;    0.000
649.441; 1897.975;    0.000;    0.000
649.557; 1943.975;    0.000;    0.000
649.673; 1921.975;    0.000;    0.000
649.789; 1942.975;    0.000;    0.000
649.905; 1786.975;    0.000;    0.000
650.021; 1853.975;    0.000;    0.000
650.137; 1856.975;    0.000;    0.000
650.253; 1773.975;    0.000;    0.000
650.369; 1765.975;    0.000;    0.000
650.485; 1755.975;    0.000;    0.000
650.601; 1827.975;    0.000;    0.000
650.717; 1750.975;    0.000;    0.000
650.833; 1827.975;    0.000;    0.000
650.948; 1857.975;    0.000;    0.000
651.064; 1820.975;    0.000;    0.000
651.180; 1820.975;    0.000;    0.000
651.296; 1845.975;    0.000;    0.000
651.411; 1824.975;    0.000;    0.000
651.527; 1799.975;    0.000;    0.000
651.643; 1832.975;    0.000;    0.000
651.759; 1854.975;    0.000;    0.000
651.874; 1797.975;    0.000;    0.000
651.990; 1844.975;    0.000;    0.000
652.105; 1848.975;    0.000;    0.000
652.221; 1870.975;    0.000;    0.000
652.337; 1831.975;    0.000;    0.000
652.452; 1909.975;    0.000;    0.000
652.568; 1772.975;    0.000;    0.000
652.683; 1842.975;    0.000;    0.000
652.799; 1815.975;    0.000;    0.000
652.914; 1780.975;    0.000;    0.000
653.030; 1815.975;    0.000;    0.000
653.145; 1806.975;    0.000;    0.000
653.261; 1887.975;    0.000;    0.000
653.376; 1848.975;    0.000;    0.000
653.492; 1810.975;    0.000;    0.000
653.607; 1890.975;    0.000;    0.000
653.722; 1911.975;    0.000;    0.000
653.838; 1936.975;    0.000;    0.000
653.953; 1948.975;    0.000;    0.000
654.068; 1979.975;    0.000;    0.000
654.184; 1937.975;    0.000;    0.000
654.299; 1954.975;    0.000;    0.000
654.414; 2002.975;    0.000;    0.000
654.530; 2032.975;    0.000;    0.000
654.645; 2090.975;    0.000;    0.000
654.760; 1979.975;    0.000;    0.000
654.875; 2023.975;    0.000;    0.000
654.990; 2089.975;    0.000;    0.000
655.106; 2158.975;    0.000;    0.000
655.221; 2165.975;    0.000;    0.000
655.336; 2190.975;    0.000;    0.000
655.451; 2232.975;    0.000;    0.000
655.566; 2177.975;    0.000;    0.000
655.681; 2301.975;    0.000;    0.000
655.796; 2331.975;    0.000;    0.000
655.911; 2351.975;    0.000;    0.000
656.026; 2408.975;    0.000;    0.000
656.141; 2565.975;    0.000;    0.000
656.256; 2567.975;    0.000;    0.000
656.371; 2566.975;    0.000;    0.000
656.486; 2498.975;    0.000;    0.000
656.601; 2528.975;    0.000;    0.000
656.716; 2509.975;    0.000;    0.000
656.831; 2518.975;    0.000;    0.000
656.946; 2453.975;    0.000;    0.000
657.060; 2393.975;    0.000;    0.000
657.175; 2356.975;    0.000;    0.000
657.290; 2377.975;    0.000;    0.000
657.405; 2267.975;    0.000;    0.000
657.520; 2223.975;    0.000;    0.000
657.634; 2237.975;    0.000;    0.000
657.749; 2198.975;    0.000;    0.000
657.864; 2183.975;    0.000;    0.000
657.979; 2122.975;    0.000;    0.000
658.093; 2120.975;    0.000;    0.000
658.208; 2139.975;    0.000;    0.000
658.323; 2055.975;    0.000;    0.000
658.437; 2038.975;    0.000;    0.000
658.552; 2017.975;    0.000;    0.000
658.666; 1990.975;    0.000;    0.000
658.781; 2024.975;    0.000;    0.000
658.895; 2042.975;    0.000;    0.000
659.010; 1955.975;    0.000;    0.000
659.125; 1919.975;    0.000;    0.000
659.239; 1951.975;    0.000;    0.000
659.353; 1932.975;    0.000;    0.000
659.468; 1929.975;    0.000;    0.000
659.582; 1940.975;    0.000;    0.000
659.697; 1902.975;    0.000;    0.000
659.811; 1904.975;    0.000;    0.000
659.926; 1970.975;    0.000;    0.000
660.040; 1927.975;    0.000;    0.000
660.154; 1800.975;    0.000;    0.000
660.269; 1893.975;    0.000;    0.000
660.383; 1872.975;    0.000;    0.000
660.497; 1887.975;    0.000;    0.000
660.612; 1858.975;    0.000;    0.000
660.726; 1884.975;    0.000;    0.000
660.840; 1837.975;    0.000;    0.000
660.954; 1842.975;    0.000;    0.000
661.068; 1746.975;    0.000;    0.000
661.183; 1817.975;    0.000;    0.000
661.297; 1762.975;    0.000;    0.000
661.411; 1827.975;    0.000;    0.000
661.525; 1757.975;    0.000;    0.000
661.639; 1807.975;    0.000;    0.000
661.753; 1781.975;    0.000;    0.000
661.867; 1739.975;    0.000;    0.000
661.981; 1742.975;    0.000;    0.000
662.095; 1775.975;    0.000;    0.000
662.209; 1754.975;    0.000;    0.000
662.323; 1745.975;    0.000;    0.000
662.437; 1722.975;    0.000;    0.000
662.551; 1741.975;    0.000;    0.000
662.665; 1708.975;    0.000;    0.000
662.779; 1743.975;    0.000;    0.000
662.893; 1695.975;    0.000;    0.000
663.007; 1707.975;    0.000;    0.000
663.121; 1723.975;    0.000;    0.000
663.235; 1668.975;    0.000;    0.000
663.349; 1742.975;    0.000;    0.000
663.462; 1624.975;    0.000;    0.000
663.576; 1734.975;    0.000;    0.000
663.690; 1676.975;    0.000;    0.000
663.804; 1664.975;    0.000;    0.000
663.917; 1569.975;    0.000;    0.000
664.031; 1592.975;    0.000;    0.000
664.145; 1721.975;    0.000;    0.000
664.258; 1686.975;    0.000;    0.000
664.372; 1682.975;    0.000;    0.000
664.486; 1589.975;    0.000;    0.000
664.599; 1638.975;    0.000;    0.000
664.713; 1701.975;    0.000;    0.000
664.827; 1595.975;    0.000;    0.000
664.940; 1653.975;    0.000;    0.000
665.054; 1619.975;    0.000;    0.000
665.167; 1625.975;    0.000;    0.000
665.281; 1681.975;    0.000;    0.000
665.394; 1670.975;    0.000;    0.000
665.508; 1651.975;    0.000;    0.000
665.621; 1684.975;    0.000;    0.000
665.735; 1703.975;    0.000;    0.000
665.848; 1649.975;    0.000;    0.000
665.961; 1643.975;    0.000;    0.000
666.075; 1674.975;    0.000;    0.000
666.188; 1674.975;    0.000;    0.000
666.301; 1628.975;    0.000;    0.000
666.415; 1619.975;    0.000;    0.000
666.528; 1656.975;    0.000;    0.000
666.641; 1577.975;    0.000;    0.000
666.755; 1607.975;    0.000;    0.000
666.868; 1570.975;    0.000;    0.000
666.981; 1600.975;    0.000;    0.000
667.094; 1668.975;    0.000;    0.000
667.207; 1571.975;    0.000;    0.000
667.321; 1550.975;    0.000;    0.000
667.434; 1607.975;    0.000;    0.000
667.547; 1642.975;    0.000;    0.000
667.660; 1538.975;    0.000;    0.000
667.773; 1648.975;    0.000;    0.000
667.886; 1569.975;    0.000;    0.000
667.999; 1590.975;    0.000;    0.000
668.112; 1489.975;    0.000;    0.000
668.225; 1561.975;    0.000;    0.000
668.338; 1550.975;    0.000;    0.000
668.451; 1583.975;    0.000;    0.000
668.564; 1597.975;    0.000;    0.000
668.677; 1527.975;    0.000;    0.000
668.790; 1547.975;    0.000;    0.000
668.903; 1569.975;    0.000;    0.000
669.016; 1578.975;    0.000;    0.000
669.129; 1557.975;    0.000;    0.000
669.242; 1492.975;    0.000;    0.000
669.354; 1542.975;    0.000;    0.000
669.467; 1557.975;    0.000;    0.000
669.580; 1527.975;    0.000;    0.000
669.693; 1529.975;    0.000;    0.000
669.806; 1450.975;    0.000;    0.000
669.918; 1467.975;    0.000;    0.000
670.031; 1497.975;    0.000;    0.000
670.144; 1540.975;    0.000;    0.000
670.256; 1527.975;    0.000;    0.000
670.369; 1579.975;    0.000;    0.000
670.482; 1544.975;    0.000;    0.000
670.594; 1561.975;    0.000;    0.000
670.707; 1748.975;    0.000;    0.000
670.820; 1768.975;    0.000;    0.000
670.932; 1690.975;    0.000;    0.000
671.045; 1544.975;    0.000;    0.000
671.157; 1465.975;    0.000;    0.000
671.270; 1568.975;    0.000;    0.000
671.382; 1524.975;    0.000;    0.000
671.495; 1545.975;    0.000;    0.000
671.607; 1590.975;    0.000;    0.000
671.720; 1501.975;    0.000;    0.000
671.832; 1472.975;    0.000;    0.000
671.944; 1476.975;    0.000;    0.000
672.057; 1471.975;    0.000;    0.000
672.169; 1503.975;    0.000;    0.000
672.281; 1535.975;    0.000;    0.000
672.394; 1452.975;    0.000;    0.000
672.506; 1492.975;    0.000;    0.000
672.618; 1470.975;    0.000;    0.000
672.731; 1508.975;    0.000;    0.000
672.843; 1490.975;    0.000;    0.000
672.955; 1500.975;    0.000;    0.000
673.067; 1458.975;    0.000;    0.000
673.180; 1411.975;    0.000;    0.000
673.292; 1476.975;    0.000;    0.000
673.404; 1503.975;    0.000;    0.000
673.516; 1456.975;    0.000;    0.000
673.628; 1477.975;    0.000;    0.000
673.740; 1442.975;    0.000;    0.000
673.852; 1516.975;    0.000;    0.000
673.964; 1468.975;    0.000;    0.000
674.076; 1494.975;    0.000;    0.000
674.188; 1449.975;    0.000;    0.000
674.300; 1445.975;    0.000;    0.000
674.412; 1422.975;    0.000;    0.000
674.524; 1490.975;    0.000;    0.000
674.636; 1475.975;    0.000;    0.000
674.748; 1467.975;    0.000;    0.000
674.860; 1463.975;    0.000;    0.000
674.972; 1479.975;    0.000;    0.000
675.084; 1465.975;    0.000;    0.000
675.196; 1480.975;    0.000;    0.000
675.307; 1430.975;    0.000;    0.000
675.419; 1418.975;    0.000;    0.000
675.531; 1438.975;    0.000;    0.000
675.643; 1461.975;    0.000;    0.000
675.755; 1412.975;    0.000;    0.000
675.866; 1401.975;    0.000;    0.000
675.978; 1435.975;    0.000;    0.000
676.090; 1405.975;    0.000;    0.000
676.201; 1393.975;    0.000;    0.000
676.313; 1428.975;    0.000;    0.000
676.425; 1445.975;    0.000;    0.000
676.536; 1408.975;    0.000;    0.000
676.648; 1405.975;    0.000;    0.000
676.759; 1409.975;    0.000;    0.000
676.871; 1448.975;    0.000;    0.000
676.983; 1391.975;    0.000;    0.000
677.094; 1494.975;    0.000;    0.000
677.206; 1413.975;    0.000;    0.000
677.317; 1441.975;    0.000;    0.000
677.429; 1408.975;    0.000;    0.000
677.540; 1462.975;    0.000;    0.000
677.651; 1347.975;    0.000;    0.000
677.763; 1381.975;    0.000;    0.000
677.874; 1383.975;    0.000;    0.000
677.986; 1438.975;    0.000;    0.000
678.097; 1387.975;    0.000;    0.000
678.208; 1434.975;    0.000;    0.000
678.320; 1387.975;    0.000;    0.000
678.431; 1370.975;    0.000;    0.000
678.542; 1353.975;    0.000;    0.000
678.653; 1448.975;    0.000;    0.000
678.765; 1367.975;    0.000;    0.000
678.876; 1372.975;    0.000;    0.000
678.987; 1389.975;    0.000;    0.000
679.098; 1385.975;    0.000;    0.000
679.209; 1432.975;    0.000;    0.000
679.320; 1404.975;    0.000;    0.000
679.432; 1450.975;    0.000;    0.000
679.543; 1327.975;    0.000;    0.000
679.654; 1389.975;    0.000;    0.000
679.765; 1366.975;    0.000;    0.000
679.876; 1338.975;    0.000;    0.000
679.987; 1335.975;    0.000;    0.000
680.098; 1382.975;    0.000;    0.000
680.209; 1309.975;    0.000;    0.000
680.320; 1357.975;    0.000;    0.000
680.431; 1381.975;    0.000;    0.000
680.542; 1326.975;    0.000;    0.000
680.653; 1393.975;    0.000;    0.000
680.763; 1365.975;    0.000;    0.000
680.874; 1405.975;    0.000;    0.000
680.985; 1343.975;    0.000;    0.000
681.096; 1423.975;    0.000;    0.000
681.207; 1341.975;    0.000;    0.000
681.318; 1353.975;    0.000;    0.000
681.428; 1353.975;    0.000;    0.000
681.539; 1358.975;    0.000;    0.000
681.650; 1340.975;    0.000;    0.000
681.760; 1333.975;    0.000;    0.000
681.871; 1351.975;    0.000;    0.000
681.982; 1379.975;    0.000;    0.000
682.093; 1349.975;    0.000;    0.000
682.203; 1424.975;    0.000;    0.000
682.314; 1377.975;    0.000;    0.000
682.424; 1482.975;    0.000;    0.000
682.535; 1364.975;    0.000;    0.000
682.646; 1379.975;    0.000;    0.000
682.756; 1342.975;    0.000;    0.000
682.867; 1419.975;    0.000;    0.000
682.977; 1323.975;    0.000;    0.000
683.088; 1348.975;    0.000;    0.000
683.198; 1356.975;    0.000;    0.000
683.308; 1335.975;    0.000;    0.000
683.419; 1374.975;    0.000;    0.000
683.529; 1294.975;    0.000;    0.000
683.640; 1316.975;    0.000;    0.000
683.750; 1342.975;    0.000;    0.000
683.860; 1406.975;    0.000;    0.000
683.971; 1359.975;    0.000;    0.000
684.081; 1389.975;    0.000;    0.000
684.191; 1380.975;    0.000;    0.000
684.301; 1353.975;    0.000;    0.000
684.412; 1347.975;    0.000;    0.000
684.522; 1396.975;    0.000;    0.000
684.632; 1319.975;    0.000;    0.000
684.742; 1378.975;    0.000;    0.000
684.852; 1447.975;    0.000;    0.000
684.963; 1388.975;    0.000;    0.000
685.073; 1378.975;    0.000;    0.000
685.183; 1392.975;    0.000;    0.000
685.293; 1351.975;    0.000;    0.000
685.403; 1384.975;    0.000;    0.000
685.513; 1414.975;    0.000;    0.000
685.623; 1355.975;    0.000;    0.000
685.733; 1368.975;    0.000;    0.000
685.843; 1390.975;    0.000;    0.000
685.953; 1370.975;    0.000;    0.000
686.063; 1363.975;    0.000;    0.000
686.173; 1368.975;    0.000;    0.000
686.283; 1376.975;    0.000;    0.000
686.393; 1395.975;    0.000;    0.000
686.503; 1363.975;    0.000;    0.000
686.612; 1378.975;    0.000;    0.000
686.722; 1374.975;    0.000;    0.000
686.832; 1378.975;    0.000;    0.000
686.942; 1452.975;    0.000;    0.000
687.052; 1354.975;    0.000;    0.000
687.161; 1405.975;    0.000;    0.000
687.271; 1355.975;    0.000;    0.000
687.381; 1395.975;    0.000;    0.000
687.491; 1420.975;    0.000;    0.000
687.600; 1375.975;    0.000;    0.000
687.710; 1291.975;    0.000;    0.000
687.820; 1322.975;    0.000;    0.000
687.929; 1354.975;    0.000;    0.000
688.039; 1408.975;    0.000;    0.000
688.148; 1376.975;    0.000;    0.000
688.258; 1292.975;    0.000;    0.000
688.367; 1353.975;    0.000;    0.000
688.477; 1311.975;    0.000;    0.000
688.586; 1410.975;    0.000;    0.000
688.696; 1402.975;    0.000;    0.000
688.805; 1360.975;    0.000;    0.000
688.915; 1291.975;    0.000;    0.000
689.024; 1362.975;    0.000;    0.000
689.134; 1389.975;    0.000;    0.000
689.243; 1293.975;    0.000;    0.000
689.352; 1394.975;    0.000;    0.000
689.462; 1380.975;    0.000;    0.000
689.571; 1355.975;    0.000;    0.000
689.680; 1363.975;    0.000;    0.000
689.790; 1349.975;    0.000;    0.000
689.899; 1357.975;    0.000;    0.000
690.008; 1320.975;    0.000;    0.000
690.117; 1360.975;    0.000;    0.000
690.227; 1366.975;    0.000;    0.000
690.336; 1265.975;    0.000;    0.000
690.445; 1331.975;    0.000;    0.000
690.554; 1354.975;    0.000;    0.000
690.663; 1358.975;    0.000;    0.000
690.772; 1305.975;    0.000;    0.000
690.881; 1359.975;    0.000;    0.000
690.990; 1338.975;    0.000;    0.000
691.099; 1395.975;    0.000;    0.000
691.209; 1411.975;    0.000;    0.000
691.318; 1369.975;    0.000;    0.000
691.427; 1308.975;    0.000;    0.000
691.536; 1365.975;    0.000;    0.000
691.644; 1378.975;    0.000;    0.000
691.753; 1316.975;    0.000;    0.000
691.862; 1325.975;    0.000;    0.000
691.971; 1366.975;    0.000;    0.000
692.080; 1409.975;    0.000;    0.000
692.189; 1341.975;    0.000;    0.000
692.298; 1314.975;    0.000;    0.000
692.406; 1339.975;    0.000;    0.000
692.515; 1325.975;    0.000;    0.000
692.624; 1295.975;    0.000;    0.000
692.733; 1349.975;    0.000;    0.000
692.842; 1363.975;    0.000;    0.000
692.950; 1376.975;    0.000;    0.000
693.059; 1387.975;    0.000;    0.000
693.168; 1374.975;    0.000;    0.000
693.276; 1337.975;    0.000;    0.000
693.385; 1352.975;    0.000;    0.000
693.494; 1334.975;    0.000;    0.000
693.602; 1280.975;    0.000;    0.000
693.711; 1375.975;    0.000;    0.000
693.819; 1355.975;    0.000;    0.000
693.928; 1330.975;    0.000;    0.000
694.036; 1315.975;    0.000;    0.000
694.145; 1424.975;    0.000;    0.000
694.253; 1384.975;    0.000;    0.000
694.362; 1304.975;    0.000;    0.000
694.470; 1353.975;    0.000;    0.000
694.579; 1376.975;    0.000;    0.000
694.687; 1364.975;    0.000;    0.000
694.795; 1350.975;    0.000;    0.000
694.904; 1352.975;    0.000;    0.000
695.012; 1413.975;    0.000;    0.000
695.120; 1346.975;    0.000;    0.000
695.229; 1338.975;    0.000;    0.000
695.337; 1303.975;    0.000;    0.000
695.445; 1378.975;    0.000;    0.000
695.553; 1337.975;    0.000;    0.000
695.662; 1357.975;    0.000;    0.000
695.770; 1363.975;    0.000;    0.000
695.878; 1336.975;    0.000;    0.000
695.986; 1397.975;    0.000;    0.000
696.094; 1371.975;    0.000;    0.000
696.202; 1353.975;    0.000;    0.000
696.310; 1370.975;    0.000;    0.000
696.419; 1344.975;    0.000;    0.000
696.527; 1327.975;    0.000;    0.000
696.635; 1354.975;    0.000;    0.000
696.743; 1383.975;    0.000;    0.000
696.851; 1405.975;    0.000;    0.000
696.959; 1400.975;    0.000;    0.000
697.067; 1380.975;    0.000;    0.000
697.174; 1347.975;    0.000;    0.000
697.282; 1336.975;    0.000;    0.000
697.390; 1437.975;    0.000;    0.000
697.498; 1404.975;    0.000;    0.000
697.606; 1362.975;    0.000;    0.000
697.714; 1374.975;    0.000;    0.000
697.822; 1324.975;    0.000;    0.000
697.929; 1367.975;    0.000;    0.000
698.037; 1334.975;    0.000;    0.000
698.145; 1381.975;    0.000;    0.000
698.253; 1309.975;    0.000;    0.000
698.360; 1364.975;    0.000;    0.000
698.468; 1368.975;    0.000;    0.000
698.576; 1365.975;    0.000;    0.000
698.683; 1387.975;    0.000;    0.000
698.791; 1367.975;    0.000;    0.000
698.899; 1426.975;    0.000;    0.000
699.006; 1392.975;    0.000;    0.000
699.114; 1379.975;    0.000;    0.000
699.221; 1306.975;    0.000;    0.000
699.329; 1326.975;    0.000;    0.000
699.436; 1343.975;    0.000;    0.000
699.544; 1366.975;    0.000;    0.000
699.651; 1308.975;    0.000;    0.000
699.759; 1341.975;    0.000;    0.000
699.866; 1379.975;    0.000;    0.000
699.974; 1358.975;    0.000;    0.000
700.081; 1443.975;    0.000;    0.000
700.188; 1440.975;    0.000;    0.000
700.296; 1353.975;    0.000;    0.000
700.403; 1332.975;    0.000;    0.000
700.510; 1325.975;    0.000;    0.000
700.618; 1466.975;    0.000;    0.000
700.725; 1318.975;    0.000;    0.000
700.832; 1377.975;    0.000;    0.000
700.940; 1368.975;    0.000;    0.000
701.047; 1367.975;    0.000;    0.000
701.154; 1371.975;    0.000;    0.000
701.261; 1303.975;    0.000;    0.000
701.368; 1411.975;    0.000;    0.000
701.475; 1384.975;    0.000;    0.000
701.582; 1380.975;    0.000;    0.000
701.690; 1358.975;    0.000;    0.000
701.797; 1424.975;    0.000;    0.000
701.904; 1480.975;    0.000;    0.000
702.011; 1442.975;    0.000;    0.000
702.118; 1458.975;    0.000;    0.000
702.225; 1481.975;    0.000;    0.000
702.332; 1398.975;    0.000;    0.000
702.439; 1418.975;    0.000;    0.000
702.546; 1459.975;    0.000;    0.000
702.652; 1435.975;    0.000;    0.000
702.759; 1407.975;    0.000;    0.000
702.866; 1413.975;    0.000;    0.000
702.973; 1387.975;    0.000;    0.000
703.080; 1390.975;    0.000;    0.000
703.187; 1472.975;    0.000;    0.000
703.294; 1498.975;    0.000;    0.000
703.400; 1405.975;    0.000;    0.000
703.507;  462.975;    0.000;    0.000
703.614;  299.975;    0.000;    0.000
703.720;  304.975;    0.000;    0.000
703.827;  311.975;    0.000;    0.000
703.934;  347.975;    0.000;    0.000
704.040;  325.975;    0.000;    0.000
704.147;  292.975;    0.000;    0.000
704.254;  300.975;    0.000;    0.000
704.360;  304.975;    0.000;    0.000
704.467;  330.975;    0.000;    0.000
704.573;  313.975;    0.000;    0.000
704.680;  304.975;    0.000;    0.000
704.786;  324.975;    0.000;    0.000
704.893;  318.975;    0.000;    0.000
704.999;  313.975;    0.000;    0.000
705.106;  349.975;    0.000;    0.000

