
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
960.601;  313.950;    0.000;    0.000
960.770;  325.950;    0.000;    0.000
960.939;  351.950;    0.000;    0.000
961.107;  341.950;    0.000;    0.000
961.276;  331.950;    0.000;    0.000
961.445;  391.950;    0.000;    0.000
961.613;  365.950;    0.000;    0.000
961.782;  364.950;    0.000;    0.000
961.951;  409.950;    0.000;    0.000
962.119;  374.950;    0.000;    0.000
962.288;  360.950;    0.000;    0.000
962.456;  365.950;    0.000;    0.000
962.625;  378.950;    0.000;    0.000
962.793;  383.950;    0.000;    0.000
962.962;  361.950;    0.000;    0.000
963.130;  350.950;    0.000;    0.000
963.298;  365.950;    0.000;    0.000
963.467;  351.950;    0.000;    0.000
963.635;  334.950;    0.000;    0.000
963.803;  367.950;    0.000;    0.000
963.972;  395.950;    0.000;    0.000
964.140;  347.950;    0.000;    0.000
964.308;  316.950;    0.000;    0.000
964.477;  343.950;    0.000;    0.000
964.645;  358.950;    0.000;    0.000
964.813;  368.950;    0.000;    0.000
964.981;  326.950;    0.000;    0.000
965.149;  344.950;    0.000;    0.000
965.317;  320.950;    0.000;    0.000
965.485;  375.950;    0.000;    0.000
965.653;  366.950;    0.000;    0.000
965.821;  403.950;    0.000;    0.000
965.989;  336.950;    0.000;    0.000
966.157;  372.950;    0.000;    0.000
966.325;  344.950;    0.000;    0.000
966.493;  339.950;    0.000;    0.000
966.661;  340.950;    0.000;    0.000
966.829;  336.950;    0.000;    0.000
966.996;  354.950;    0.000;    0.000
967.164;  366.950;    0.000;    0.000
967.332;  392.950;    0.000;    0.000
967.500;  330.950;    0.000;    0.000
967.667;  360.950;    0.000;    0.000
967.835;  345.950;    0.000;    0.000
968.003;  303.950;    0.000;    0.000
968.170;  372.950;    0.000;    0.000
968.338;  333.950;    0.000;    0.000
968.505;  352.950;    0.000;    0.000
968.673;  385.950;    0.000;    0.000
968.841;  298.950;    0.000;    0.000
969.008;  356.950;    0.000;    0.000
969.175;  353.950;    0.000;    0.000
969.343;  366.950;    0.000;    0.000
969.510;  363.950;    0.000;    0.000
969.678;  283.950;    0.000;    0.000
969.845;  314.950;    0.000;    0.000
970.012;  351.950;    0.000;    0.000
970.180;  407.950;    0.000;    0.000
970.347;  360.950;    0.000;    0.000
970.514;  336.950;    0.000;    0.000
970.681;  381.950;    0.000;    0.000
970.849;  354.950;    0.000;    0.000
971.016;  368.950;    0.000;    0.000
971.183;  344.950;    0.000;    0.000
971.350;  370.950;    0.000;    0.000
971.517;  377.950;    0.000;    0.000
971.684;  345.950;    0.000;    0.000
971.851;  388.950;    0.000;    0.000
972.018;  360.950;    0.000;    0.000
972.185;  355.950;    0.000;    0.000
972.352;  369.950;    0.000;    0.000
972.519;  407.950;    0.000;    0.000
972.686;  328.950;    0.000;    0.000
972.853;  336.950;    0.000;    0.000
973.020;  356.950;    0.000;    0.000
973.186;  355.950;    0.000;    0.000
973.353;  350.950;    0.000;    0.000
973.520;  376.950;    0.000;    0.000
973.687;  348.950;    0.000;    0.000
973.853;  348.950;    0.000;    0.000
974.020;  346.950;    0.000;    0.000
974.187;  351.950;    0.000;    0.000
974.353;  354.950;    0.000;    0.000
974.520;  322.950;    0.000;    0.000
974.687;  348.950;    0.000;    0.000
974.853;  333.950;    0.000;    0.000
975.020;  340.950;    0.000;    0.000
975.186;  349.950;    0.000;    0.000
975.353;  373.950;    0.000;    0.000
975.519;  314.950;    0.000;    0.000
975.685;  325.950;    0.000;    0.000
975.852;  354.950;    0.000;    0.000
976.018;  381.950;    0.000;    0.000
976.184;  323.950;    0.000;    0.000
976.351;  367.950;    0.000;    0.000
976.517;  377.950;    0.000;    0.000
976.683;  399.950;    0.000;    0.000
976.849;  355.950;    0.000;    0.000
977.016;  322.950;    0.000;    0.000
977.182;  372.950;    0.000;    0.000
977.348;  363.950;    0.000;    0.000
977.514;  342.950;    0.000;    0.000
977.680;  358.950;    0.000;    0.000
977.846;  339.950;    0.000;    0.000
978.012;  370.950;    0.000;    0.000
978.178;  360.950;    0.000;    0.000
978.344;  395.950;    0.000;    0.000
978.510;  363.950;    0.000;    0.000
978.676;  326.950;    0.000;    0.000
978.842;  357.950;    0.000;    0.000
979.008;  340.950;    0.000;    0.000
979.174;  346.950;    0.000;    0.000
979.340;  384.950;    0.000;    0.000
979.505;  387.950;    0.000;    0.000
979.671;  295.950;    0.000;    0.000
979.837;  398.950;    0.000;    0.000
980.003;  341.950;    0.000;    0.000
980.168;  348.950;    0.000;    0.000
980.334;  340.950;    0.000;    0.000
980.499;  380.950;    0.000;    0.000
980.665;  439.950;    0.000;    0.000
980.831;  363.950;    0.000;    0.000
980.996;  348.950;    0.000;    0.000
981.162;  368.950;    0.000;    0.000
981.327;  330.950;    0.000;    0.000
981.493;  360.950;    0.000;    0.000
981.658;  316.950;    0.000;    0.000
981.823;  330.950;    0.000;    0.000
981.989;  420.950;    0.000;    0.000
982.154;  381.950;    0.000;    0.000
982.319;  322.950;    0.000;    0.000
982.485;  394.950;    0.000;    0.000
982.650;  419.950;    0.000;    0.000
982.815;  332.950;    0.000;    0.000
982.980;  357.950;    0.000;    0.000
983.146;  359.950;    0.000;    0.000
983.311;  309.950;    0.000;    0.000
983.476;  362.950;    0.000;    0.000
983.641;  330.950;    0.000;    0.000
983.806;  351.950;    0.000;    0.000
983.971;  394.950;    0.000;    0.000
984.136;  365.950;    0.000;    0.000
984.301;  315.950;    0.000;    0.000
984.466;  375.950;    0.000;    0.000
984.631;  392.950;    0.000;    0.000
984.796;  367.950;    0.000;    0.000
984.961;  385.950;    0.000;    0.000
985.126;  400.950;    0.000;    0.000
985.291;  372.950;    0.000;    0.000
985.455;  356.950;    0.000;    0.000
985.620;  372.950;    0.000;    0.000
985.785;  357.950;    0.000;    0.000
985.950;  344.950;    0.000;    0.000
986.114;  362.950;    0.000;    0.000
986.279;  334.950;    0.000;    0.000
986.444;  326.950;    0.000;    0.000
986.608;  423.950;    0.000;    0.000
986.773;  368.950;    0.000;    0.000
986.937;  401.950;    0.000;    0.000
987.102;  371.950;    0.000;    0.000
987.266;  297.950;    0.000;    0.000
987.431;  378.950;    0.000;    0.000
987.595;  348.950;    0.000;    0.000
987.760;  363.950;    0.000;    0.000
987.924;  368.950;    0.000;    0.000
988.088;  365.950;    0.000;    0.000
988.253;  349.950;    0.000;    0.000
988.417;  372.950;    0.000;    0.000
988.581;  362.950;    0.000;    0.000
988.746;  332.950;    0.000;    0.000
988.910;  335.950;    0.000;    0.000
989.074;  365.950;    0.000;    0.000
989.238;  352.950;    0.000;    0.000
989.402;  365.950;    0.000;    0.000
989.566;  388.950;    0.000;    0.000
989.731;  390.950;    0.000;    0.000
989.895;  387.950;    0.000;    0.000
990.059;  310.950;    0.000;    0.000
990.223;  341.950;    0.000;    0.000
990.387;  398.950;    0.000;    0.000
990.551;  315.950;    0.000;    0.000
990.714;  356.950;    0.000;    0.000
990.878;  357.950;    0.000;    0.000
991.042;  355.950;    0.000;    0.000
991.206;  323.950;    0.000;    0.000
991.370;  374.950;    0.000;    0.000
991.534;  350.950;    0.000;    0.000
991.697;  317.950;    0.000;    0.000
991.861;  350.950;    0.000;    0.000
992.025;  364.950;    0.000;    0.000
992.188;  355.950;    0.000;    0.000
992.352;  369.950;    0.000;    0.000
992.516;  331.950;    0.000;    0.000
992.679;  311.950;    0.000;    0.000
992.843;  340.950;    0.000;    0.000
993.006;  358.950;    0.000;    0.000
993.170;  309.950;    0.000;    0.000
993.333;  290.950;    0.000;    0.000
993.497;  334.950;    0.000;    0.000
993.660;  346.950;    0.000;    0.000
993.824;  319.950;    0.000;    0.000
993.987;  337.950;    0.000;    0.000
994.150;  309.950;    0.000;    0.000
994.314;  369.950;    0.000;    0.000
994.477;  355.950;    0.000;    0.000
994.640;  324.950;    0.000;    0.000
994.803;  343.950;    0.000;    0.000
994.967;  371.950;    0.000;    0.000
995.130;  349.950;    0.000;    0.000
995.293;  310.950;    0.000;    0.000
995.456;  356.950;    0.000;    0.000
995.619;  378.950;    0.000;    0.000
995.782;  366.950;    0.000;    0.000
995.945;  339.950;    0.000;    0.000
996.108;  335.950;    0.000;    0.000
996.271;  352.950;    0.000;    0.000
996.434;  361.950;    0.000;    0.000
996.597;  301.950;    0.000;    0.000
996.760;  346.950;    0.000;    0.000
996.923;  346.950;    0.000;    0.000
997.086;  352.950;    0.000;    0.000
997.248;  343.950;    0.000;    0.000
997.411;  329.950;    0.000;    0.000
997.574;  315.950;    0.000;    0.000
997.737;  347.950;    0.000;    0.000
997.899;  338.950;    0.000;    0.000
998.062;  326.950;    0.000;    0.000
998.225;  317.950;    0.000;    0.000
998.387;  314.950;    0.000;    0.000
998.550;  300.950;    0.000;    0.000
998.712;  345.950;    0.000;    0.000
998.875;  413.950;    0.000;    0.000
999.037;  275.950;    0.000;    0.000
999.200;  307.950;    0.000;    0.000
999.362;  336.950;    0.000;    0.000
999.525;  359.950;    0.000;    0.000
999.687;  317.950;    0.000;    0.000
999.849;  346.950;    0.000;    0.000
1000.012;  302.950;    0.000;    0.000
1000.174;  302.950;    0.000;    0.000
1000.336;  306.950;    0.000;    0.000
1000.499;  355.950;    0.000;    0.000
1000.661;  393.950;    0.000;    0.000
1000.823;  301.950;    0.000;    0.000
1000.985;  335.950;    0.000;    0.000
1001.147;  363.950;    0.000;    0.000
1001.309;  332.950;    0.000;    0.000
1001.471;  355.950;    0.000;    0.000
1001.633;  321.950;    0.000;    0.000
1001.796;  326.950;    0.000;    0.000
1001.958;  336.950;    0.000;    0.000
1002.119;  334.950;    0.000;    0.000
1002.281;  340.950;    0.000;    0.000
1002.443;  371.950;    0.000;    0.000
1002.605;  303.950;    0.000;    0.000
1002.767;  346.950;    0.000;    0.000
1002.929;  317.950;    0.000;    0.000
1003.091;  368.950;    0.000;    0.000
1003.252;  338.950;    0.000;    0.000
1003.414;  346.950;    0.000;    0.000
1003.576;  353.950;    0.000;    0.000
1003.738;  351.950;    0.000;    0.000
1003.899;  388.950;    0.000;    0.000
1004.061;  377.950;    0.000;    0.000
1004.222;  339.950;    0.000;    0.000
1004.384;  383.950;    0.000;    0.000
1004.546;  412.950;    0.000;    0.000
1004.707;  406.950;    0.000;    0.000
1004.869;  385.950;    0.000;    0.000
1005.030;  372.950;    0.000;    0.000
1005.191;  390.950;    0.000;    0.000
1005.353;  406.950;    0.000;    0.000
1005.514;  379.950;    0.000;    0.000
1005.675;  371.950;    0.000;    0.000
1005.837;  370.950;    0.000;    0.000
1005.998;  379.950;    0.000;    0.000
1006.159;  393.950;    0.000;    0.000
1006.321;  382.950;    0.000;    0.000
1006.482;  378.950;    0.000;    0.000
1006.643;  383.950;    0.000;    0.000
1006.804;  380.950;    0.000;    0.000
1006.965;  371.950;    0.000;    0.000
1007.126;  405.950;    0.000;    0.000
1007.287;  385.950;    0.000;    0.000
1007.448;  390.950;    0.000;    0.000
1007.609;  440.950;    0.000;    0.000
1007.770;  416.950;    0.000;    0.000
1007.931;  395.950;    0.000;    0.000
1008.092;  445.950;    0.000;    0.000
1008.253;  389.950;    0.000;    0.000
1008.414;  362.950;    0.000;    0.000
1008.575;  384.950;    0.000;    0.000
1008.736;  396.950;    0.000;    0.000
1008.896;  431.950;    0.000;    0.000
1009.057;  423.950;    0.000;    0.000
1009.218;  417.950;    0.000;    0.000
1009.379;  388.950;    0.000;    0.000
1009.539;  428.950;    0.000;    0.000
1009.700;  406.950;    0.000;    0.000
1009.860;  408.950;    0.000;    0.000
1010.021;  445.950;    0.000;    0.000
1010.182;  434.950;    0.000;    0.000
1010.342;  382.950;    0.000;    0.000
1010.503;  409.950;    0.000;    0.000
1010.663;  430.950;    0.000;    0.000
1010.823;  441.950;    0.000;    0.000
1010.984;  453.950;    0.000;    0.000
1011.144;  453.950;    0.000;    0.000
1011.305;  441.950;    0.000;    0.000
1011.465;  433.950;    0.000;    0.000
1011.625;  457.950;    0.000;    0.000
1011.785;  509.950;    0.000;    0.000
1011.946;  441.950;    0.000;    0.000
1012.106;  453.950;    0.000;    0.000
1012.266;  449.950;    0.000;    0.000
1012.426;  425.950;    0.000;    0.000
1012.586;  459.950;    0.000;    0.000
1012.746;  473.950;    0.000;    0.000
1012.906;  475.950;    0.000;    0.000
1013.066;  499.950;    0.000;    0.000
1013.226;  443.950;    0.000;    0.000
1013.386;  452.950;    0.000;    0.000
1013.546;  449.950;    0.000;    0.000
1013.706;  456.950;    0.000;    0.000
1013.866;  478.950;    0.000;    0.000
1014.026;  428.950;    0.000;    0.000
1014.186;  412.950;    0.000;    0.000
1014.346;  431.950;    0.000;    0.000
1014.505;  460.950;    0.000;    0.000
1014.665;  407.950;    0.000;    0.000
1014.825;  448.950;    0.000;    0.000
1014.985;  424.950;    0.000;    0.000
1015.144;  432.950;    0.000;    0.000
1015.304;  412.950;    0.000;    0.000
1015.464;  448.950;    0.000;    0.000
1015.623;  428.950;    0.000;    0.000
1015.783;  448.950;    0.000;    0.000
1015.942;  448.950;    0.000;    0.000
1016.102;  462.950;    0.000;    0.000
1016.261;  416.950;    0.000;    0.000
1016.420;  446.950;    0.000;    0.000
1016.580;  456.950;    0.000;    0.000
1016.739;  450.950;    0.000;    0.000
1016.899;  427.950;    0.000;    0.000
1017.058;  450.950;    0.000;    0.000
1017.217;  471.950;    0.000;    0.000
1017.376;  446.950;    0.000;    0.000
1017.536;  413.950;    0.000;    0.000
1017.695;  460.950;    0.000;    0.000
1017.854;  437.950;    0.000;    0.000
1018.013;  416.950;    0.000;    0.000
1018.172;  411.950;    0.000;    0.000
1018.331;  387.950;    0.000;    0.000
1018.490;  424.950;    0.000;    0.000
1018.649;  503.950;    0.000;    0.000
1018.808;  452.950;    0.000;    0.000
1018.967;  444.950;    0.000;    0.000
1019.126;  436.950;    0.000;    0.000
1019.285;  444.950;    0.000;    0.000
1019.444;  476.950;    0.000;    0.000
1019.603;  422.950;    0.000;    0.000
1019.762;  400.950;    0.000;    0.000
1019.921;  478.950;    0.000;    0.000
1020.079;  422.950;    0.000;    0.000
1020.238;  474.950;    0.000;    0.000
1020.397;  445.950;    0.000;    0.000
1020.555;  474.950;    0.000;    0.000
1020.714;  497.950;    0.000;    0.000
1020.873;  409.950;    0.000;    0.000
1021.031;  495.950;    0.000;    0.000
1021.190;  503.950;    0.000;    0.000
1021.348;  443.950;    0.000;    0.000
1021.507;  453.950;    0.000;    0.000
1021.665;  451.950;    0.000;    0.000
1021.824;  458.950;    0.000;    0.000
1021.982;  472.950;    0.000;    0.000
1022.141;  452.950;    0.000;    0.000
1022.299;  439.950;    0.000;    0.000
1022.457;  428.950;    0.000;    0.000
1022.616;  471.950;    0.000;    0.000
1022.774;  436.950;    0.000;    0.000
1022.932;  440.950;    0.000;    0.000
1023.090;  446.950;    0.000;    0.000
1023.249;  472.950;    0.000;    0.000
1023.407;  526.950;    0.000;    0.000
1023.565;  424.950;    0.000;    0.000
1023.723;  426.950;    0.000;    0.000
1023.881;  455.950;    0.000;    0.000
1024.039;  456.950;    0.000;    0.000
1024.197;  491.950;    0.000;    0.000
1024.355;  468.950;    0.000;    0.000
1024.513;  465.950;    0.000;    0.000
1024.671;  470.950;    0.000;    0.000
1024.829;  494.950;    0.000;    0.000
1024.987;  466.950;    0.000;    0.000
1025.145;  480.950;    0.000;    0.000
1025.302;  489.950;    0.000;    0.000
1025.460;  461.950;    0.000;    0.000
1025.618;  479.950;    0.000;    0.000
1025.776;  469.950;    0.000;    0.000
1025.933;  488.950;    0.000;    0.000
1026.091;  451.950;    0.000;    0.000
1026.249;  511.950;    0.000;    0.000
1026.406;  500.950;    0.000;    0.000
1026.564;  489.950;    0.000;    0.000
1026.721;  460.950;    0.000;    0.000
1026.879;  446.950;    0.000;    0.000
1027.036;  418.950;    0.000;    0.000
1027.194;  514.950;    0.000;    0.000
1027.351;  493.950;    0.000;    0.000
1027.509;  504.950;    0.000;    0.000
1027.666;  445.950;    0.000;    0.000
1027.823;  523.950;    0.000;    0.000
1027.981;  501.950;    0.000;    0.000
1028.138;  481.950;    0.000;    0.000
1028.295;  466.950;    0.000;    0.000
1028.452;  495.950;    0.000;    0.000
1028.609;  474.950;    0.000;    0.000
1028.767;  499.950;    0.000;    0.000
1028.924;  463.950;    0.000;    0.000
1029.081;  519.950;    0.000;    0.000
1029.238;  480.950;    0.000;    0.000
1029.395;  541.950;    0.000;    0.000
1029.552;  488.950;    0.000;    0.000
1029.709;  514.950;    0.000;    0.000
1029.866;  460.950;    0.000;    0.000
1030.023;  462.950;    0.000;    0.000
1030.180;  503.950;    0.000;    0.000
1030.337;  498.950;    0.000;    0.000
1030.494;  475.950;    0.000;    0.000
1030.650;  522.950;    0.000;    0.000
1030.807;  495.950;    0.000;    0.000
1030.964;  482.950;    0.000;    0.000
1031.121;  491.950;    0.000;    0.000
1031.277;  514.950;    0.000;    0.000
1031.434;  513.950;    0.000;    0.000
1031.591;  528.950;    0.000;    0.000
1031.747;  489.950;    0.000;    0.000
1031.904;  486.950;    0.000;    0.000
1032.060;  455.950;    0.000;    0.000
1032.217;  525.950;    0.000;    0.000
1032.373;  520.950;    0.000;    0.000
1032.530;  521.950;    0.000;    0.000
1032.686;  531.950;    0.000;    0.000
1032.843;  518.950;    0.000;    0.000
1032.999;  519.950;    0.000;    0.000
1033.155;  570.950;    0.000;    0.000
1033.312;  529.950;    0.000;    0.000
1033.468;  510.950;    0.000;    0.000
1033.624;  609.950;    0.000;    0.000
1033.780;  566.950;    0.000;    0.000
1033.937;  549.950;    0.000;    0.000
1034.093;  605.950;    0.000;    0.000
1034.249;  569.950;    0.000;    0.000
1034.405;  629.950;    0.000;    0.000
1034.561;  601.950;    0.000;    0.000
1034.717;  605.950;    0.000;    0.000
1034.873;  635.950;    0.000;    0.000
1035.029;  599.950;    0.000;    0.000
1035.185;  643.950;    0.000;    0.000
1035.341;  623.950;    0.000;    0.000
1035.497;  631.950;    0.000;    0.000
1035.653;  608.950;    0.000;    0.000
1035.809;  626.950;    0.000;    0.000
1035.964;  730.950;    0.000;    0.000
1036.120;  638.950;    0.000;    0.000
1036.276;  578.950;    0.000;    0.000
1036.432;  626.950;    0.000;    0.000
1036.587;  625.950;    0.000;    0.000
1036.743;  591.950;    0.000;    0.000
1036.899;  653.950;    0.000;    0.000
1037.054;  675.950;    0.000;    0.000
1037.210;  743.950;    0.000;    0.000
1037.365;  759.950;    0.000;    0.000
1037.521;  684.950;    0.000;    0.000
1037.676;  627.950;    0.000;    0.000
1037.832;  636.950;    0.000;    0.000
1037.987;  644.950;    0.000;    0.000
1038.143;  652.950;    0.000;    0.000
1038.298;  726.950;    0.000;    0.000
1038.453;  726.950;    0.000;    0.000
1038.609;  730.950;    0.000;    0.000
1038.764;  792.950;    0.000;    0.000
1038.919;  664.950;    0.000;    0.000
1039.074;  675.950;    0.000;    0.000
1039.229;  709.950;    0.000;    0.000
1039.385;  713.950;    0.000;    0.000
1039.540;  642.950;    0.000;    0.000
1039.695;  728.950;    0.000;    0.000
1039.850;  820.950;    0.000;    0.000
1040.005;  767.950;    0.000;    0.000
1040.160;  793.950;    0.000;    0.000
1040.315;  795.950;    0.000;    0.000
1040.470;  658.950;    0.000;    0.000
1040.625;  704.950;    0.000;    0.000
1040.780;  750.950;    0.000;    0.000
1040.935;  743.950;    0.000;    0.000
1041.089;  756.950;    0.000;    0.000
1041.244;  775.950;    0.000;    0.000
1041.399;  860.950;    0.000;    0.000
1041.554;  903.950;    0.000;    0.000
1041.708;  926.950;    0.000;    0.000
1041.863;  894.950;    0.000;    0.000
1042.018;  798.950;    0.000;    0.000
1042.172;  798.950;    0.000;    0.000
1042.327;  854.950;    0.000;    0.000
1042.481;  801.950;    0.000;    0.000
1042.636;  853.950;    0.000;    0.000
1042.791;  817.950;    0.000;    0.000
1042.945;  893.950;    0.000;    0.000
1043.099; 1081.950;    0.000;    0.000
1043.254;  953.950;    0.000;    0.000
1043.408; 1025.950;    0.000;    0.000
1043.563; 1105.950;    0.000;    0.000
1043.717; 1047.950;    0.000;    0.000
1043.871;  897.950;    0.000;    0.000
1044.025;  933.950;    0.000;    0.000
1044.180;  869.950;    0.000;    0.000
1044.334;  913.950;    0.000;    0.000
1044.488;  964.950;    0.000;    0.000
1044.642;  925.950;    0.000;    0.000
1044.796; 1027.950;    0.000;    0.000
1044.950; 1183.950;    0.000;    0.000
1045.104; 1297.950;    0.000;    0.000
1045.258; 1242.950;    0.000;    0.000
1045.412; 1245.950;    0.000;    0.000
1045.566; 1180.950;    0.000;    0.000
1045.720; 1220.950;    0.000;    0.000
1045.874; 1087.950;    0.000;    0.000
1046.028; 1111.950;    0.000;    0.000
1046.182;  991.950;    0.000;    0.000
1046.336; 1012.950;    0.000;    0.000
1046.489; 1092.950;    0.000;    0.000
1046.643; 1148.950;    0.000;    0.000
1046.797; 1076.950;    0.000;    0.000
1046.951; 1272.950;    0.000;    0.000
1047.104; 1370.950;    0.000;    0.000
1047.258; 1296.950;    0.000;    0.000
1047.411; 1404.950;    0.000;    0.000
1047.565; 1406.950;    0.000;    0.000
1047.719; 1448.950;    0.000;    0.000
1047.872; 1409.950;    0.000;    0.000
1048.026; 1280.950;    0.000;    0.000
1048.179; 1218.950;    0.000;    0.000
1048.332; 1251.950;    0.000;    0.000
1048.486; 1180.950;    0.000;    0.000
1048.639; 1217.950;    0.000;    0.000
1048.792; 1250.950;    0.000;    0.000
1048.946; 1365.950;    0.000;    0.000
1049.099; 1370.950;    0.000;    0.000
1049.252; 1406.950;    0.000;    0.000
1049.406; 1407.950;    0.000;    0.000
1049.559; 1451.950;    0.000;    0.000
1049.712; 1651.950;    0.000;    0.000
1049.865; 1811.950;    0.000;    0.000
1050.018; 1711.950;    0.000;    0.000
1050.171; 1568.950;    0.000;    0.000
1050.324; 1440.950;    0.000;    0.000
1050.477; 1658.950;    0.000;    0.000
1050.630; 1688.950;    0.000;    0.000
1050.783; 1892.950;    0.000;    0.000
1050.936; 1720.950;    0.000;    0.000
1051.089; 1560.950;    0.000;    0.000
1051.242; 1565.950;    0.000;    0.000
1051.394; 1606.950;    0.000;    0.000
1051.547; 1906.950;    0.000;    0.000
1051.700; 1950.950;    0.000;    0.000
1051.853; 1908.950;    0.000;    0.000
1052.005; 1819.950;    0.000;    0.000
1052.158; 1913.950;    0.000;    0.000
1052.311; 2113.950;    0.000;    0.000
1052.463; 2099.950;    0.000;    0.000
1052.616; 1988.950;    0.000;    0.000
1052.768; 1910.950;    0.000;    0.000
1052.921; 1809.950;    0.000;    0.000
1053.073; 1789.950;    0.000;    0.000
1053.226; 1992.950;    0.000;    0.000
1053.378; 2448.950;    0.000;    0.000
1053.531; 2627.950;    0.000;    0.000
1053.683; 2535.950;    0.000;    0.000
1053.835; 2193.950;    0.000;    0.000
1053.988; 1704.950;    0.000;    0.000
1054.140;  528.950;    0.000;    0.000
1054.292;  282.950;    0.000;    0.000
1054.444;  328.950;    0.000;    0.000
1054.596;  365.950;    0.000;    0.000
1054.749;  286.950;    0.000;    0.000
1054.901;  302.950;    0.000;    0.000
1055.053;  283.950;    0.000;    0.000
1055.205;  298.950;    0.000;    0.000
1055.357;  337.950;    0.000;    0.000
1055.509;  347.950;    0.000;    0.000
1055.661;  349.950;    0.000;    0.000
1055.813;  300.950;    0.000;    0.000
1055.965;  321.950;    0.000;    0.000
1056.116;  295.950;    0.000;    0.000
1056.268;  330.950;    0.000;    0.000
1056.420;  321.950;    0.000;    0.000

