
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.241;  648.650;    0.000;    0.000
436.290;  638.650;    0.000;    0.000
436.340;  639.650;    0.000;    0.000
436.390;  606.650;    0.000;    0.000
436.440;  614.650;    0.000;    0.000
436.490;  624.650;    0.000;    0.000
436.539;  661.650;    0.000;    0.000
436.589;  587.650;    0.000;    0.000
436.639;  597.650;    0.000;    0.000
436.689;  623.650;    0.000;    0.000
436.738;  646.650;    0.000;    0.000
436.788;  638.650;    0.000;    0.000
436.838;  695.650;    0.000;    0.000
436.887;  652.650;    0.000;    0.000
436.937;  631.650;    0.000;    0.000
436.987;  621.650;    0.000;    0.000
437.036;  641.650;    0.000;    0.000
437.086;  657.650;    0.000;    0.000
437.136;  666.650;    0.000;    0.000
437.185;  581.650;    0.000;    0.000
437.235;  614.650;    0.000;    0.000
437.285;  634.650;    0.000;    0.000
437.334;  580.650;    0.000;    0.000
437.384;  625.650;    0.000;    0.000
437.433;  620.650;    0.000;    0.000
437.483;  649.650;    0.000;    0.000
437.532;  647.650;    0.000;    0.000
437.582;  600.650;    0.000;    0.000
437.631;  596.650;    0.000;    0.000
437.681;  634.650;    0.000;    0.000
437.730;  634.650;    0.000;    0.000
437.780;  589.650;    0.000;    0.000
437.829;  654.650;    0.000;    0.000
437.879;  600.650;    0.000;    0.000
437.928;  615.650;    0.000;    0.000
437.978;  593.650;    0.000;    0.000
438.027;  626.650;    0.000;    0.000
438.077;  593.650;    0.000;    0.000
438.126;  590.650;    0.000;    0.000
438.176;  665.650;    0.000;    0.000
438.225;  688.650;    0.000;    0.000
438.274;  779.650;    0.000;    0.000
438.324;  900.650;    0.000;    0.000
438.373;  851.650;    0.000;    0.000
438.422;  750.650;    0.000;    0.000
438.472;  616.650;    0.000;    0.000
438.521;  601.650;    0.000;    0.000
438.570;  618.650;    0.000;    0.000
438.620;  665.650;    0.000;    0.000
438.669;  579.650;    0.000;    0.000
438.718;  642.650;    0.000;    0.000
438.768;  594.650;    0.000;    0.000
438.817;  601.650;    0.000;    0.000
438.866;  614.650;    0.000;    0.000
438.915;  651.650;    0.000;    0.000
438.965;  581.650;    0.000;    0.000
439.014;  637.650;    0.000;    0.000
439.063;  660.650;    0.000;    0.000
439.112;  625.650;    0.000;    0.000
439.162;  669.650;    0.000;    0.000
439.211;  692.650;    0.000;    0.000
439.260;  632.650;    0.000;    0.000
439.309;  706.650;    0.000;    0.000
439.358;  722.650;    0.000;    0.000
439.407;  798.650;    0.000;    0.000
439.456;  884.650;    0.000;    0.000
439.506;  882.650;    0.000;    0.000
439.555;  847.650;    0.000;    0.000
439.604;  693.650;    0.000;    0.000
439.653;  615.650;    0.000;    0.000
439.702;  570.650;    0.000;    0.000
439.751;  637.650;    0.000;    0.000
439.800;  671.650;    0.000;    0.000
439.849;  624.650;    0.000;    0.000
439.898;  645.650;    0.000;    0.000
439.947;  647.650;    0.000;    0.000
439.996;  698.650;    0.000;    0.000
440.045;  651.650;    0.000;    0.000
440.094;  660.650;    0.000;    0.000
440.143;  652.650;    0.000;    0.000
440.192;  663.650;    0.000;    0.000
440.241;  679.650;    0.000;    0.000
440.290;  695.650;    0.000;    0.000
440.339;  666.650;    0.000;    0.000
440.388;  724.650;    0.000;    0.000
440.437;  793.650;    0.000;    0.000
440.486;  757.650;    0.000;    0.000
440.535;  689.650;    0.000;    0.000
440.583;  659.650;    0.000;    0.000
440.632;  674.650;    0.000;    0.000
440.681;  702.650;    0.000;    0.000
440.730;  730.650;    0.000;    0.000
440.779;  654.650;    0.000;    0.000
440.828;  655.650;    0.000;    0.000
440.876;  591.650;    0.000;    0.000
440.925;  637.650;    0.000;    0.000
440.974;  659.650;    0.000;    0.000
441.023;  635.650;    0.000;    0.000
441.072;  673.650;    0.000;    0.000
441.120;  693.650;    0.000;    0.000
441.169;  672.650;    0.000;    0.000
441.218;  629.650;    0.000;    0.000
441.267;  687.650;    0.000;    0.000
441.315;  660.650;    0.000;    0.000
441.364;  680.650;    0.000;    0.000
441.413;  694.650;    0.000;    0.000
441.461;  652.650;    0.000;    0.000
441.510;  697.650;    0.000;    0.000
441.559;  736.650;    0.000;    0.000
441.607;  686.650;    0.000;    0.000
441.656;  693.650;    0.000;    0.000
441.705;  724.650;    0.000;    0.000
441.753;  752.650;    0.000;    0.000
441.802;  738.650;    0.000;    0.000
441.850;  691.650;    0.000;    0.000
441.899;  678.650;    0.000;    0.000
441.948;  650.650;    0.000;    0.000
441.996;  640.650;    0.000;    0.000
442.045;  691.650;    0.000;    0.000
442.093;  671.650;    0.000;    0.000
442.142;  671.650;    0.000;    0.000
442.190;  697.650;    0.000;    0.000
442.239;  704.650;    0.000;    0.000
442.287;  683.650;    0.000;    0.000
442.336;  661.650;    0.000;    0.000
442.384;  627.650;    0.000;    0.000
442.433;  690.650;    0.000;    0.000
442.481;  706.650;    0.000;    0.000
442.529;  683.650;    0.000;    0.000
442.578;  718.650;    0.000;    0.000
442.626;  725.650;    0.000;    0.000
442.675;  753.650;    0.000;    0.000
442.723;  723.650;    0.000;    0.000
442.771;  707.650;    0.000;    0.000
442.820;  729.650;    0.000;    0.000
442.868;  676.650;    0.000;    0.000
442.917;  668.650;    0.000;    0.000
442.965;  717.650;    0.000;    0.000
443.013;  691.650;    0.000;    0.000
443.062;  708.650;    0.000;    0.000
443.110;  670.650;    0.000;    0.000
443.158;  702.650;    0.000;    0.000
443.206;  696.650;    0.000;    0.000
443.255;  721.650;    0.000;    0.000
443.303;  672.650;    0.000;    0.000
443.351;  707.650;    0.000;    0.000
443.399;  735.650;    0.000;    0.000
443.448;  724.650;    0.000;    0.000
443.496;  774.650;    0.000;    0.000
443.544;  720.650;    0.000;    0.000
443.592;  719.650;    0.000;    0.000
443.640;  687.650;    0.000;    0.000
443.689;  668.650;    0.000;    0.000
443.737;  689.650;    0.000;    0.000
443.785;  666.650;    0.000;    0.000
443.833;  677.650;    0.000;    0.000
443.881;  679.650;    0.000;    0.000
443.929;  736.650;    0.000;    0.000
443.977;  700.650;    0.000;    0.000
444.025;  659.650;    0.000;    0.000
444.074;  684.650;    0.000;    0.000
444.122;  743.650;    0.000;    0.000
444.170;  768.650;    0.000;    0.000
444.218;  766.650;    0.000;    0.000
444.266;  855.650;    0.000;    0.000
444.314;  868.650;    0.000;    0.000
444.362;  921.650;    0.000;    0.000
444.410;  876.650;    0.000;    0.000
444.458;  833.650;    0.000;    0.000
444.506;  795.650;    0.000;    0.000
444.554;  718.650;    0.000;    0.000
444.602;  768.650;    0.000;    0.000
444.650;  696.650;    0.000;    0.000
444.698;  710.650;    0.000;    0.000
444.746;  735.650;    0.000;    0.000
444.793;  721.650;    0.000;    0.000
444.841;  842.650;    0.000;    0.000
444.889;  818.650;    0.000;    0.000
444.937;  801.650;    0.000;    0.000
444.985;  797.650;    0.000;    0.000
445.033;  770.650;    0.000;    0.000
445.081;  779.650;    0.000;    0.000
445.129;  739.650;    0.000;    0.000
445.176;  740.650;    0.000;    0.000
445.224;  708.650;    0.000;    0.000
445.272;  765.650;    0.000;    0.000
445.320;  839.650;    0.000;    0.000
445.368;  859.650;    0.000;    0.000
445.415;  888.650;    0.000;    0.000
445.463;  880.650;    0.000;    0.000
445.511;  882.650;    0.000;    0.000
445.559;  845.650;    0.000;    0.000
445.606;  809.650;    0.000;    0.000
445.654;  766.650;    0.000;    0.000
445.702;  768.650;    0.000;    0.000
445.749;  847.650;    0.000;    0.000
445.797;  824.650;    0.000;    0.000
445.845;  738.650;    0.000;    0.000
445.892;  795.650;    0.000;    0.000
445.940;  750.650;    0.000;    0.000
445.988;  763.650;    0.000;    0.000
446.035;  736.650;    0.000;    0.000
446.083;  731.650;    0.000;    0.000
446.130;  705.650;    0.000;    0.000
446.178;  789.650;    0.000;    0.000
446.226;  765.650;    0.000;    0.000
446.273;  760.650;    0.000;    0.000
446.321;  737.650;    0.000;    0.000
446.368;  784.650;    0.000;    0.000
446.416;  792.650;    0.000;    0.000
446.463;  786.650;    0.000;    0.000
446.511;  820.650;    0.000;    0.000
446.558;  766.650;    0.000;    0.000
446.606;  758.650;    0.000;    0.000
446.653;  766.650;    0.000;    0.000
446.701;  819.650;    0.000;    0.000
446.748;  830.650;    0.000;    0.000
446.796;  981.650;    0.000;    0.000
446.843; 1041.650;    0.000;    0.000
446.891;  929.650;    0.000;    0.000
446.938;  855.650;    0.000;    0.000
446.985;  897.650;    0.000;    0.000
447.033;  882.650;    0.000;    0.000
447.080;  860.650;    0.000;    0.000
447.128;  850.650;    0.000;    0.000
447.175;  865.650;    0.000;    0.000
447.222;  838.650;    0.000;    0.000
447.270;  865.650;    0.000;    0.000
447.317;  858.650;    0.000;    0.000
447.364;  843.650;    0.000;    0.000
447.411;  902.650;    0.000;    0.000
447.459;  903.650;    0.000;    0.000
447.506;  844.650;    0.000;    0.000
447.553;  867.650;    0.000;    0.000
447.601;  961.650;    0.000;    0.000
447.648;  899.650;    0.000;    0.000
447.695;  961.650;    0.000;    0.000
447.742;  938.650;    0.000;    0.000
447.789;  951.650;    0.000;    0.000
447.837; 1000.650;    0.000;    0.000
447.884;  969.650;    0.000;    0.000
447.931; 1048.650;    0.000;    0.000
447.978; 1009.650;    0.000;    0.000
448.025; 1039.650;    0.000;    0.000
448.072; 1116.650;    0.000;    0.000
448.120; 1096.650;    0.000;    0.000
448.167; 1052.650;    0.000;    0.000
448.214; 1036.650;    0.000;    0.000
448.261; 1049.650;    0.000;    0.000
448.308;  988.650;    0.000;    0.000
448.355;  952.650;    0.000;    0.000
448.402;  942.650;    0.000;    0.000
448.449;  948.650;    0.000;    0.000
448.496;  910.650;    0.000;    0.000
448.543;  892.650;    0.000;    0.000
448.590;  938.650;    0.000;    0.000
448.637;  941.650;    0.000;    0.000
448.684;  880.650;    0.000;    0.000
448.731;  873.650;    0.000;    0.000
448.778;  928.650;    0.000;    0.000
448.825;  871.650;    0.000;    0.000
448.872;  870.650;    0.000;    0.000
448.919;  844.650;    0.000;    0.000
448.966;  864.650;    0.000;    0.000
449.013;  838.650;    0.000;    0.000
449.060;  817.650;    0.000;    0.000
449.107;  763.650;    0.000;    0.000
449.154;  710.650;    0.000;    0.000
449.200;  764.650;    0.000;    0.000
449.247;  847.650;    0.000;    0.000
449.294;  782.650;    0.000;    0.000
449.341;  787.650;    0.000;    0.000
449.388;  783.650;    0.000;    0.000
449.435;  776.650;    0.000;    0.000
449.481;  827.650;    0.000;    0.000
449.528;  793.650;    0.000;    0.000
449.575;  793.650;    0.000;    0.000
449.622;  793.650;    0.000;    0.000
449.668;  756.650;    0.000;    0.000
449.715;  747.650;    0.000;    0.000
449.762;  772.650;    0.000;    0.000
449.809;  834.650;    0.000;    0.000
449.855;  768.650;    0.000;    0.000
449.902;  732.650;    0.000;    0.000
449.949;  795.650;    0.000;    0.000
449.995;  824.650;    0.000;    0.000
450.042;  775.650;    0.000;    0.000
450.089;  874.650;    0.000;    0.000
450.135;  900.650;    0.000;    0.000
450.182;  843.650;    0.000;    0.000
450.229;  782.650;    0.000;    0.000
450.275;  755.650;    0.000;    0.000
450.322;  727.650;    0.000;    0.000
450.368;  772.650;    0.000;    0.000
450.415;  743.650;    0.000;    0.000
450.462;  765.650;    0.000;    0.000
450.508;  759.650;    0.000;    0.000
450.555;  745.650;    0.000;    0.000
450.601;  702.650;    0.000;    0.000
450.648;  725.650;    0.000;    0.000
450.694;  734.650;    0.000;    0.000
450.741;  701.650;    0.000;    0.000
450.787;  718.650;    0.000;    0.000
450.834;  729.650;    0.000;    0.000
450.880;  688.650;    0.000;    0.000
450.927;  715.650;    0.000;    0.000
450.973;  726.650;    0.000;    0.000
451.019;  703.650;    0.000;    0.000
451.066;  676.650;    0.000;    0.000
451.112;  714.650;    0.000;    0.000
451.159;  743.650;    0.000;    0.000
451.205;  747.650;    0.000;    0.000
451.251;  767.650;    0.000;    0.000
451.298;  716.650;    0.000;    0.000
451.344;  727.650;    0.000;    0.000
451.390;  725.650;    0.000;    0.000
451.437;  699.650;    0.000;    0.000
451.483;  705.650;    0.000;    0.000
451.529;  652.650;    0.000;    0.000
451.576;  689.650;    0.000;    0.000
451.622;  696.650;    0.000;    0.000
451.668;  673.650;    0.000;    0.000
451.714;  732.650;    0.000;    0.000
451.761;  772.650;    0.000;    0.000
451.807;  800.650;    0.000;    0.000
451.853;  732.650;    0.000;    0.000
451.899;  714.650;    0.000;    0.000
451.945;  694.650;    0.000;    0.000
451.992;  716.650;    0.000;    0.000
452.038;  680.650;    0.000;    0.000
452.084;  660.650;    0.000;    0.000
452.130;  691.650;    0.000;    0.000
452.176;  731.650;    0.000;    0.000
452.222;  728.650;    0.000;    0.000
452.268;  730.650;    0.000;    0.000
452.315;  716.650;    0.000;    0.000
452.361;  675.650;    0.000;    0.000
452.407;  693.650;    0.000;    0.000
452.453;  644.650;    0.000;    0.000
452.499;  721.650;    0.000;    0.000
452.545;  674.650;    0.000;    0.000
452.591;  725.650;    0.000;    0.000
452.637;  738.650;    0.000;    0.000
452.683;  710.650;    0.000;    0.000
452.729;  746.650;    0.000;    0.000
452.775;  747.650;    0.000;    0.000
452.821;  682.650;    0.000;    0.000
452.867;  691.650;    0.000;    0.000
452.913;  689.650;    0.000;    0.000
452.959;  685.650;    0.000;    0.000
453.005;  711.650;    0.000;    0.000
453.051;  737.650;    0.000;    0.000
453.097;  729.650;    0.000;    0.000
453.142;  736.650;    0.000;    0.000
453.188;  792.650;    0.000;    0.000
453.234;  847.650;    0.000;    0.000
453.280; 1066.650;    0.000;    0.000
453.326; 1112.650;    0.000;    0.000
453.372; 1184.650;    0.000;    0.000
453.418; 1152.650;    0.000;    0.000
453.463; 1147.650;    0.000;    0.000
453.509; 1233.650;    0.000;    0.000
453.555; 1140.650;    0.000;    0.000
453.601; 1014.650;    0.000;    0.000
453.647;  956.650;    0.000;    0.000
453.692;  735.650;    0.000;    0.000
453.738;  732.650;    0.000;    0.000
453.784;  682.650;    0.000;    0.000
453.829;  699.650;    0.000;    0.000
453.875;  710.650;    0.000;    0.000
453.921;  629.650;    0.000;    0.000
453.967;  688.650;    0.000;    0.000
454.012;  643.650;    0.000;    0.000
454.058;  603.650;    0.000;    0.000
454.104;  703.650;    0.000;    0.000
454.149;  672.650;    0.000;    0.000
454.195;  654.650;    0.000;    0.000
454.240;  693.650;    0.000;    0.000
454.286;  653.650;    0.000;    0.000
454.332;  719.650;    0.000;    0.000
454.377;  696.650;    0.000;    0.000
454.423;  701.650;    0.000;    0.000
454.468;  704.650;    0.000;    0.000
454.514;  706.650;    0.000;    0.000
454.559;  711.650;    0.000;    0.000
454.605;  678.650;    0.000;    0.000
454.650;  714.650;    0.000;    0.000
454.696;  732.650;    0.000;    0.000
454.741;  745.650;    0.000;    0.000
454.787;  773.650;    0.000;    0.000
454.832;  859.650;    0.000;    0.000
454.878;  965.650;    0.000;    0.000
454.923; 1056.650;    0.000;    0.000
454.969; 1100.650;    0.000;    0.000
455.014; 1022.650;    0.000;    0.000
455.060;  873.650;    0.000;    0.000
455.105;  796.650;    0.000;    0.000
455.150;  772.650;    0.000;    0.000
455.196;  766.650;    0.000;    0.000
455.241;  797.650;    0.000;    0.000
455.286;  814.650;    0.000;    0.000
455.332;  782.650;    0.000;    0.000
455.377;  742.650;    0.000;    0.000
455.422;  783.650;    0.000;    0.000
455.468;  764.650;    0.000;    0.000
455.513;  733.650;    0.000;    0.000
455.558;  709.650;    0.000;    0.000
455.604;  741.650;    0.000;    0.000
455.649;  691.650;    0.000;    0.000
455.694;  668.650;    0.000;    0.000
455.739;  672.650;    0.000;    0.000
455.785;  676.650;    0.000;    0.000
455.830;  688.650;    0.000;    0.000
455.875;  635.650;    0.000;    0.000
455.920;  682.650;    0.000;    0.000
455.965;  700.650;    0.000;    0.000
456.010;  736.650;    0.000;    0.000
456.056;  690.650;    0.000;    0.000
456.101;  643.650;    0.000;    0.000
456.146;  677.650;    0.000;    0.000
456.191;  656.650;    0.000;    0.000
456.236;  726.650;    0.000;    0.000
456.281;  729.650;    0.000;    0.000
456.326;  783.650;    0.000;    0.000
456.371;  772.650;    0.000;    0.000
456.416;  806.650;    0.000;    0.000
456.461;  725.650;    0.000;    0.000
456.507;  700.650;    0.000;    0.000
456.552;  681.650;    0.000;    0.000
456.597;  670.650;    0.000;    0.000
456.642;  677.650;    0.000;    0.000
456.687;  678.650;    0.000;    0.000
456.732;  702.650;    0.000;    0.000
456.776;  684.650;    0.000;    0.000
456.821;  719.650;    0.000;    0.000
456.866;  664.650;    0.000;    0.000
456.911;  645.650;    0.000;    0.000
456.956;  655.650;    0.000;    0.000
457.001;  692.650;    0.000;    0.000
457.046;  751.650;    0.000;    0.000
457.091;  800.650;    0.000;    0.000
457.136;  878.650;    0.000;    0.000
457.181;  933.650;    0.000;    0.000
457.225;  954.650;    0.000;    0.000
457.270;  855.650;    0.000;    0.000
457.315;  744.650;    0.000;    0.000
457.360;  685.650;    0.000;    0.000
457.405;  688.650;    0.000;    0.000
457.450;  741.650;    0.000;    0.000
457.494;  671.650;    0.000;    0.000
457.539;  676.650;    0.000;    0.000
457.584;  728.650;    0.000;    0.000
457.629;  634.650;    0.000;    0.000
457.673;  664.650;    0.000;    0.000
457.718;  639.650;    0.000;    0.000
457.763;  642.650;    0.000;    0.000
457.807;  662.650;    0.000;    0.000
457.852;  669.650;    0.000;    0.000
457.897;  662.650;    0.000;    0.000
457.941;  679.650;    0.000;    0.000
457.986;  635.650;    0.000;    0.000
458.031;  661.650;    0.000;    0.000
458.075;  680.650;    0.000;    0.000
458.120;  673.650;    0.000;    0.000
458.165;  629.650;    0.000;    0.000
458.209;  685.650;    0.000;    0.000
458.254;  650.650;    0.000;    0.000
458.298;  654.650;    0.000;    0.000
458.343;  660.650;    0.000;    0.000
458.387;  756.650;    0.000;    0.000
458.432;  722.650;    0.000;    0.000
458.476;  721.650;    0.000;    0.000
458.521;  671.650;    0.000;    0.000
458.565;  682.650;    0.000;    0.000
458.610;  646.650;    0.000;    0.000
458.654;  635.650;    0.000;    0.000
458.699;  716.650;    0.000;    0.000
458.743;  691.650;    0.000;    0.000
458.788;  749.650;    0.000;    0.000
458.832;  693.650;    0.000;    0.000
458.877;  743.650;    0.000;    0.000
458.921;  630.650;    0.000;    0.000
458.965;  685.650;    0.000;    0.000
459.010;  668.650;    0.000;    0.000
459.054;  672.650;    0.000;    0.000
459.099;  625.650;    0.000;    0.000
459.143;  679.650;    0.000;    0.000
459.187;  686.650;    0.000;    0.000
459.231;  692.650;    0.000;    0.000
459.276;  692.650;    0.000;    0.000
459.320;  718.650;    0.000;    0.000
459.364;  701.650;    0.000;    0.000
459.409;  679.650;    0.000;    0.000
459.453;  678.650;    0.000;    0.000
459.497;  712.650;    0.000;    0.000
459.541;  683.650;    0.000;    0.000
459.586;  636.650;    0.000;    0.000
459.630;  683.650;    0.000;    0.000
459.674;  725.650;    0.000;    0.000
459.718;  626.650;    0.000;    0.000
459.762;  669.650;    0.000;    0.000
459.807;  730.650;    0.000;    0.000
459.851;  703.650;    0.000;    0.000
459.895;  668.650;    0.000;    0.000
459.939;  719.650;    0.000;    0.000
459.983;  668.650;    0.000;    0.000
460.027;  721.650;    0.000;    0.000
460.071;  731.650;    0.000;    0.000
460.115;  680.650;    0.000;    0.000
460.159;  721.650;    0.000;    0.000
460.204;  738.650;    0.000;    0.000
460.248;  728.650;    0.000;    0.000
460.292;  715.650;    0.000;    0.000
460.336;  694.650;    0.000;    0.000
460.380;  744.650;    0.000;    0.000
460.424;  675.650;    0.000;    0.000
460.468;  734.650;    0.000;    0.000
460.512;  719.650;    0.000;    0.000
460.556;  725.650;    0.000;    0.000
460.599;  704.650;    0.000;    0.000
460.643;  665.650;    0.000;    0.000
460.687;  749.650;    0.000;    0.000
460.731;  777.650;    0.000;    0.000
460.775;  728.650;    0.000;    0.000
460.819;  750.650;    0.000;    0.000
460.863;  750.650;    0.000;    0.000
460.907;  654.650;    0.000;    0.000
460.951;  660.650;    0.000;    0.000
460.995;  754.650;    0.000;    0.000
461.038;  683.650;    0.000;    0.000
461.082;  731.650;    0.000;    0.000
461.126;  727.650;    0.000;    0.000
461.170;  686.650;    0.000;    0.000
461.214;  703.650;    0.000;    0.000
461.257;  741.650;    0.000;    0.000
461.301;  703.650;    0.000;    0.000
461.345;  703.650;    0.000;    0.000
461.389;  703.650;    0.000;    0.000
461.432;  691.650;    0.000;    0.000
461.476;  664.650;    0.000;    0.000
461.520;  677.650;    0.000;    0.000
461.563;  765.650;    0.000;    0.000
461.607;  737.650;    0.000;    0.000
461.651;  771.650;    0.000;    0.000
461.694;  778.650;    0.000;    0.000
461.738;  786.650;    0.000;    0.000
461.782;  784.650;    0.000;    0.000
461.825;  752.650;    0.000;    0.000
461.869;  769.650;    0.000;    0.000
461.913;  725.650;    0.000;    0.000
461.956;  695.650;    0.000;    0.000
462.000;  750.650;    0.000;    0.000
462.043;  768.650;    0.000;    0.000
462.087;  738.650;    0.000;    0.000
462.130;  754.650;    0.000;    0.000
462.174;  759.650;    0.000;    0.000
462.217;  753.650;    0.000;    0.000
462.261;  742.650;    0.000;    0.000
462.304;  779.650;    0.000;    0.000
462.348;  761.650;    0.000;    0.000
462.391;  719.650;    0.000;    0.000
462.435;  760.650;    0.000;    0.000
462.478;  709.650;    0.000;    0.000
462.522;  757.650;    0.000;    0.000
462.565;  762.650;    0.000;    0.000
462.608;  733.650;    0.000;    0.000
462.652;  752.650;    0.000;    0.000
462.695;  776.650;    0.000;    0.000
462.739;  700.650;    0.000;    0.000
462.782;  801.650;    0.000;    0.000
462.825;  728.650;    0.000;    0.000
462.869;  810.650;    0.000;    0.000
462.912;  792.650;    0.000;    0.000
462.955;  804.650;    0.000;    0.000
462.998;  822.650;    0.000;    0.000
463.042;  798.650;    0.000;    0.000
463.085;  779.650;    0.000;    0.000
463.128;  772.650;    0.000;    0.000
463.172;  716.650;    0.000;    0.000
463.215;  351.650;    0.000;    0.000
463.258;  323.650;    0.000;    0.000
463.301;  315.650;    0.000;    0.000
463.344;  322.650;    0.000;    0.000
463.388;  380.650;    0.000;    0.000
463.431;  271.650;    0.000;    0.000
463.474;  345.650;    0.000;    0.000
463.517;  337.650;    0.000;    0.000
463.560;  323.650;    0.000;    0.000
463.603;  326.650;    0.000;    0.000
463.646;  333.650;    0.000;    0.000
463.690;  338.650;    0.000;    0.000
463.733;  330.650;    0.000;    0.000
463.776;  303.650;    0.000;    0.000
463.819;  361.650;    0.000;    0.000
463.862;  286.650;    0.000;    0.000

