
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.440;  391.850;    0.000;    0.000
436.490;  377.850;    0.000;    0.000
436.539;  436.850;    0.000;    0.000
436.589;  409.850;    0.000;    0.000
436.639;  410.850;    0.000;    0.000
436.689;  457.850;    0.000;    0.000
436.738;  426.850;    0.000;    0.000
436.788;  410.850;    0.000;    0.000
436.838;  440.850;    0.000;    0.000
436.887;  415.850;    0.000;    0.000
436.937;  398.850;    0.000;    0.000
436.987;  395.850;    0.000;    0.000
437.036;  451.850;    0.000;    0.000
437.086;  406.850;    0.000;    0.000
437.136;  407.850;    0.000;    0.000
437.185;  421.850;    0.000;    0.000
437.235;  437.850;    0.000;    0.000
437.285;  425.850;    0.000;    0.000
437.334;  417.850;    0.000;    0.000
437.384;  399.850;    0.000;    0.000
437.433;  414.850;    0.000;    0.000
437.483;  408.850;    0.000;    0.000
437.532;  400.850;    0.000;    0.000
437.582;  420.850;    0.000;    0.000
437.631;  443.850;    0.000;    0.000
437.681;  413.850;    0.000;    0.000
437.730;  420.850;    0.000;    0.000
437.780;  382.850;    0.000;    0.000
437.829;  424.850;    0.000;    0.000
437.879;  367.850;    0.000;    0.000
437.928;  398.850;    0.000;    0.000
437.978;  382.850;    0.000;    0.000
438.027;  423.850;    0.000;    0.000
438.077;  404.850;    0.000;    0.000
438.126;  451.850;    0.000;    0.000
438.176;  403.850;    0.000;    0.000
438.225;  399.850;    0.000;    0.000
438.274;  533.850;    0.000;    0.000
438.324;  588.850;    0.000;    0.000
438.373;  477.850;    0.000;    0.000
438.422;  467.850;    0.000;    0.000
438.472;  425.850;    0.000;    0.000
438.521;  404.850;    0.000;    0.000
438.570;  410.850;    0.000;    0.000
438.620;  412.850;    0.000;    0.000
438.669;  425.850;    0.000;    0.000
438.718;  396.850;    0.000;    0.000
438.768;  378.850;    0.000;    0.000
438.817;  419.850;    0.000;    0.000
438.866;  382.850;    0.000;    0.000
438.915;  418.850;    0.000;    0.000
438.965;  412.850;    0.000;    0.000
439.014;  399.850;    0.000;    0.000
439.063;  453.850;    0.000;    0.000
439.112;  379.850;    0.000;    0.000
439.162;  429.850;    0.000;    0.000
439.211;  418.850;    0.000;    0.000
439.260;  383.850;    0.000;    0.000
439.309;  424.850;    0.000;    0.000
439.358;  421.850;    0.000;    0.000
439.407;  420.850;    0.000;    0.000
439.456;  445.850;    0.000;    0.000
439.506;  441.850;    0.000;    0.000
439.555;  466.850;    0.000;    0.000
439.604;  418.850;    0.000;    0.000
439.653;  446.850;    0.000;    0.000
439.702;  386.850;    0.000;    0.000
439.751;  402.850;    0.000;    0.000
439.800;  421.850;    0.000;    0.000
439.849;  405.850;    0.000;    0.000
439.898;  365.850;    0.000;    0.000
439.947;  389.850;    0.000;    0.000
439.996;  435.850;    0.000;    0.000
440.045;  404.850;    0.000;    0.000
440.094;  418.850;    0.000;    0.000
440.143;  440.850;    0.000;    0.000
440.192;  432.850;    0.000;    0.000
440.241;  417.850;    0.000;    0.000
440.290;  420.850;    0.000;    0.000
440.339;  391.850;    0.000;    0.000
440.388;  462.850;    0.000;    0.000
440.437;  504.850;    0.000;    0.000
440.486;  492.850;    0.000;    0.000
440.535;  462.850;    0.000;    0.000
440.583;  427.850;    0.000;    0.000
440.632;  433.850;    0.000;    0.000
440.681;  384.850;    0.000;    0.000
440.730;  416.850;    0.000;    0.000
440.779;  407.850;    0.000;    0.000
440.828;  403.850;    0.000;    0.000
440.876;  428.850;    0.000;    0.000
440.925;  420.850;    0.000;    0.000
440.974;  416.850;    0.000;    0.000
441.023;  383.850;    0.000;    0.000
441.072;  437.850;    0.000;    0.000
441.120;  450.850;    0.000;    0.000
441.169;  460.850;    0.000;    0.000
441.218;  420.850;    0.000;    0.000
441.267;  443.850;    0.000;    0.000
441.315;  428.850;    0.000;    0.000
441.364;  423.850;    0.000;    0.000
441.413;  460.850;    0.000;    0.000
441.461;  444.850;    0.000;    0.000
441.510;  407.850;    0.000;    0.000
441.559;  492.850;    0.000;    0.000
441.607;  435.850;    0.000;    0.000
441.656;  448.850;    0.000;    0.000
441.705;  462.850;    0.000;    0.000
441.753;  453.850;    0.000;    0.000
441.802;  452.850;    0.000;    0.000
441.850;  413.850;    0.000;    0.000
441.899;  408.850;    0.000;    0.000
441.948;  459.850;    0.000;    0.000
441.996;  416.850;    0.000;    0.000
442.045;  408.850;    0.000;    0.000
442.093;  420.850;    0.000;    0.000
442.142;  434.850;    0.000;    0.000
442.190;  417.850;    0.000;    0.000
442.239;  436.850;    0.000;    0.000
442.287;  442.850;    0.000;    0.000
442.336;  454.850;    0.000;    0.000
442.384;  451.850;    0.000;    0.000
442.433;  432.850;    0.000;    0.000
442.481;  484.850;    0.000;    0.000
442.529;  471.850;    0.000;    0.000
442.578;  451.850;    0.000;    0.000
442.626;  431.850;    0.000;    0.000
442.675;  496.850;    0.000;    0.000
442.723;  468.850;    0.000;    0.000
442.771;  425.850;    0.000;    0.000
442.820;  441.850;    0.000;    0.000
442.868;  403.850;    0.000;    0.000
442.917;  424.850;    0.000;    0.000
442.965;  418.850;    0.000;    0.000
443.013;  436.850;    0.000;    0.000
443.062;  442.850;    0.000;    0.000
443.110;  419.850;    0.000;    0.000
443.158;  412.850;    0.000;    0.000
443.206;  421.850;    0.000;    0.000
443.255;  446.850;    0.000;    0.000
443.303;  451.850;    0.000;    0.000
443.351;  439.850;    0.000;    0.000
443.399;  420.850;    0.000;    0.000
443.448;  536.850;    0.000;    0.000
443.496;  517.850;    0.000;    0.000
443.544;  461.850;    0.000;    0.000
443.592;  491.850;    0.000;    0.000
443.640;  484.850;    0.000;    0.000
443.689;  416.850;    0.000;    0.000
443.737;  436.850;    0.000;    0.000
443.785;  436.850;    0.000;    0.000
443.833;  421.850;    0.000;    0.000
443.881;  394.850;    0.000;    0.000
443.929;  428.850;    0.000;    0.000
443.977;  434.850;    0.000;    0.000
444.025;  444.850;    0.000;    0.000
444.074;  448.850;    0.000;    0.000
444.122;  433.850;    0.000;    0.000
444.170;  450.850;    0.000;    0.000
444.218;  463.850;    0.000;    0.000
444.266;  424.850;    0.000;    0.000
444.314;  450.850;    0.000;    0.000
444.362;  476.850;    0.000;    0.000
444.410;  457.850;    0.000;    0.000
444.458;  481.850;    0.000;    0.000
444.506;  416.850;    0.000;    0.000
444.554;  457.850;    0.000;    0.000
444.602;  490.850;    0.000;    0.000
444.650;  440.850;    0.000;    0.000
444.698;  390.850;    0.000;    0.000
444.746;  458.850;    0.000;    0.000
444.793;  416.850;    0.000;    0.000
444.841;  471.850;    0.000;    0.000
444.889;  482.850;    0.000;    0.000
444.937;  429.850;    0.000;    0.000
444.985;  455.850;    0.000;    0.000
445.033;  440.850;    0.000;    0.000
445.081;  389.850;    0.000;    0.000
445.129;  411.850;    0.000;    0.000
445.176;  408.850;    0.000;    0.000
445.224;  433.850;    0.000;    0.000
445.272;  468.850;    0.000;    0.000
445.320;  502.850;    0.000;    0.000
445.368;  491.850;    0.000;    0.000
445.415;  588.850;    0.000;    0.000
445.463;  506.850;    0.000;    0.000
445.511;  568.850;    0.000;    0.000
445.559;  491.850;    0.000;    0.000
445.606;  483.850;    0.000;    0.000
445.654;  436.850;    0.000;    0.000
445.702;  415.850;    0.000;    0.000
445.749;  460.850;    0.000;    0.000
445.797;  435.850;    0.000;    0.000
445.845;  415.850;    0.000;    0.000
445.892;  406.850;    0.000;    0.000
445.940;  443.850;    0.000;    0.000
445.988;  470.850;    0.000;    0.000
446.035;  395.850;    0.000;    0.000
446.083;  413.850;    0.000;    0.000
446.130;  359.850;    0.000;    0.000
446.178;  459.850;    0.000;    0.000
446.226;  427.850;    0.000;    0.000
446.273;  435.850;    0.000;    0.000
446.321;  420.850;    0.000;    0.000
446.368;  433.850;    0.000;    0.000
446.416;  389.850;    0.000;    0.000
446.463;  399.850;    0.000;    0.000
446.511;  375.850;    0.000;    0.000
446.558;  420.850;    0.000;    0.000
446.606;  432.850;    0.000;    0.000
446.653;  390.850;    0.000;    0.000
446.701;  423.850;    0.000;    0.000
446.748;  431.850;    0.000;    0.000
446.796;  452.850;    0.000;    0.000
446.843;  452.850;    0.000;    0.000
446.891;  435.850;    0.000;    0.000
446.938;  449.850;    0.000;    0.000
446.985;  463.850;    0.000;    0.000
447.033;  458.850;    0.000;    0.000
447.080;  438.850;    0.000;    0.000
447.128;  425.850;    0.000;    0.000
447.175;  446.850;    0.000;    0.000
447.222;  379.850;    0.000;    0.000
447.270;  493.850;    0.000;    0.000
447.317;  419.850;    0.000;    0.000
447.364;  408.850;    0.000;    0.000
447.411;  457.850;    0.000;    0.000
447.459;  441.850;    0.000;    0.000
447.506;  436.850;    0.000;    0.000
447.553;  445.850;    0.000;    0.000
447.601;  470.850;    0.000;    0.000
447.648;  420.850;    0.000;    0.000
447.695;  454.850;    0.000;    0.000
447.742;  420.850;    0.000;    0.000
447.789;  456.850;    0.000;    0.000
447.837;  445.850;    0.000;    0.000
447.884;  416.850;    0.000;    0.000
447.931;  427.850;    0.000;    0.000
447.978;  442.850;    0.000;    0.000
448.025;  476.850;    0.000;    0.000
448.072;  466.850;    0.000;    0.000
448.120;  448.850;    0.000;    0.000
448.167;  445.850;    0.000;    0.000
448.214;  435.850;    0.000;    0.000
448.261;  470.850;    0.000;    0.000
448.308;  447.850;    0.000;    0.000
448.355;  474.850;    0.000;    0.000
448.402;  452.850;    0.000;    0.000
448.449;  399.850;    0.000;    0.000
448.496;  461.850;    0.000;    0.000
448.543;  411.850;    0.000;    0.000
448.590;  463.850;    0.000;    0.000
448.637;  464.850;    0.000;    0.000
448.684;  439.850;    0.000;    0.000
448.731;  412.850;    0.000;    0.000
448.778;  437.850;    0.000;    0.000
448.825;  459.850;    0.000;    0.000
448.872;  412.850;    0.000;    0.000
448.919;  395.850;    0.000;    0.000
448.966;  412.850;    0.000;    0.000
449.013;  448.850;    0.000;    0.000
449.060;  487.850;    0.000;    0.000
449.107;  394.850;    0.000;    0.000
449.154;  389.850;    0.000;    0.000
449.200;  462.850;    0.000;    0.000
449.247;  414.850;    0.000;    0.000
449.294;  437.850;    0.000;    0.000
449.341;  437.850;    0.000;    0.000
449.388;  422.850;    0.000;    0.000
449.435;  441.850;    0.000;    0.000
449.481;  463.850;    0.000;    0.000
449.528;  440.850;    0.000;    0.000
449.575;  448.850;    0.000;    0.000
449.622;  447.850;    0.000;    0.000
449.668;  426.850;    0.000;    0.000
449.715;  435.850;    0.000;    0.000
449.762;  460.850;    0.000;    0.000
449.809;  446.850;    0.000;    0.000
449.855;  483.850;    0.000;    0.000
449.902;  423.850;    0.000;    0.000
449.949;  461.850;    0.000;    0.000
449.995;  464.850;    0.000;    0.000
450.042;  443.850;    0.000;    0.000
450.089;  455.850;    0.000;    0.000
450.135;  465.850;    0.000;    0.000
450.182;  474.850;    0.000;    0.000
450.229;  466.850;    0.000;    0.000
450.275;  475.850;    0.000;    0.000
450.322;  443.850;    0.000;    0.000
450.368;  416.850;    0.000;    0.000
450.415;  487.850;    0.000;    0.000
450.462;  459.850;    0.000;    0.000
450.508;  429.850;    0.000;    0.000
450.555;  449.850;    0.000;    0.000
450.601;  466.850;    0.000;    0.000
450.648;  459.850;    0.000;    0.000
450.694;  441.850;    0.000;    0.000
450.741;  432.850;    0.000;    0.000
450.787;  484.850;    0.000;    0.000
450.834;  427.850;    0.000;    0.000
450.880;  431.850;    0.000;    0.000
450.927;  460.850;    0.000;    0.000
450.973;  432.850;    0.000;    0.000
451.019;  448.850;    0.000;    0.000
451.066;  427.850;    0.000;    0.000
451.112;  485.850;    0.000;    0.000
451.159;  470.850;    0.000;    0.000
451.205;  458.850;    0.000;    0.000
451.251;  478.850;    0.000;    0.000
451.298;  469.850;    0.000;    0.000
451.344;  458.850;    0.000;    0.000
451.390;  465.850;    0.000;    0.000
451.437;  455.850;    0.000;    0.000
451.483;  447.850;    0.000;    0.000
451.529;  422.850;    0.000;    0.000
451.576;  465.850;    0.000;    0.000
451.622;  438.850;    0.000;    0.000
451.668;  425.850;    0.000;    0.000
451.714;  427.850;    0.000;    0.000
451.761;  489.850;    0.000;    0.000
451.807;  468.850;    0.000;    0.000
451.853;  465.850;    0.000;    0.000
451.899;  428.850;    0.000;    0.000
451.945;  463.850;    0.000;    0.000
451.992;  436.850;    0.000;    0.000
452.038;  432.850;    0.000;    0.000
452.084;  420.850;    0.000;    0.000
452.130;  446.850;    0.000;    0.000
452.176;  473.850;    0.000;    0.000
452.222;  410.850;    0.000;    0.000
452.268;  456.850;    0.000;    0.000
452.315;  440.850;    0.000;    0.000
452.361;  447.850;    0.000;    0.000
452.407;  444.850;    0.000;    0.000
452.453;  465.850;    0.000;    0.000
452.499;  458.850;    0.000;    0.000
452.545;  428.850;    0.000;    0.000
452.591;  497.850;    0.000;    0.000
452.637;  502.850;    0.000;    0.000
452.683;  464.850;    0.000;    0.000
452.729;  481.850;    0.000;    0.000
452.775;  476.850;    0.000;    0.000
452.821;  474.850;    0.000;    0.000
452.867;  413.850;    0.000;    0.000
452.913;  442.850;    0.000;    0.000
452.959;  392.850;    0.000;    0.000
453.005;  454.850;    0.000;    0.000
453.051;  459.850;    0.000;    0.000
453.097;  492.850;    0.000;    0.000
453.142;  465.850;    0.000;    0.000
453.188;  482.850;    0.000;    0.000
453.234;  501.850;    0.000;    0.000
453.280;  557.850;    0.000;    0.000
453.326;  562.850;    0.000;    0.000
453.372;  562.850;    0.000;    0.000
453.418;  571.850;    0.000;    0.000
453.463;  554.850;    0.000;    0.000
453.509;  634.850;    0.000;    0.000
453.555;  595.850;    0.000;    0.000
453.601;  563.850;    0.000;    0.000
453.647;  563.850;    0.000;    0.000
453.692;  499.850;    0.000;    0.000
453.738;  459.850;    0.000;    0.000
453.784;  449.850;    0.000;    0.000
453.829;  469.850;    0.000;    0.000
453.875;  415.850;    0.000;    0.000
453.921;  397.850;    0.000;    0.000
453.967;  437.850;    0.000;    0.000
454.012;  444.850;    0.000;    0.000
454.058;  474.850;    0.000;    0.000
454.104;  447.850;    0.000;    0.000
454.149;  484.850;    0.000;    0.000
454.195;  406.850;    0.000;    0.000
454.240;  470.850;    0.000;    0.000
454.286;  487.850;    0.000;    0.000
454.332;  511.850;    0.000;    0.000
454.377;  440.850;    0.000;    0.000
454.423;  449.850;    0.000;    0.000
454.468;  467.850;    0.000;    0.000
454.514;  463.850;    0.000;    0.000
454.559;  479.850;    0.000;    0.000
454.605;  434.850;    0.000;    0.000
454.650;  426.850;    0.000;    0.000
454.696;  451.850;    0.000;    0.000
454.741;  491.850;    0.000;    0.000
454.787;  477.850;    0.000;    0.000
454.832;  445.850;    0.000;    0.000
454.878;  511.850;    0.000;    0.000
454.923;  475.850;    0.000;    0.000
454.969;  499.850;    0.000;    0.000
455.014;  480.850;    0.000;    0.000
455.060;  464.850;    0.000;    0.000
455.105;  469.850;    0.000;    0.000
455.150;  459.850;    0.000;    0.000
455.196;  455.850;    0.000;    0.000
455.241;  526.850;    0.000;    0.000
455.286;  540.850;    0.000;    0.000
455.332;  486.850;    0.000;    0.000
455.377;  521.850;    0.000;    0.000
455.422;  529.850;    0.000;    0.000
455.468;  503.850;    0.000;    0.000
455.513;  448.850;    0.000;    0.000
455.558;  453.850;    0.000;    0.000
455.604;  430.850;    0.000;    0.000
455.649;  474.850;    0.000;    0.000
455.694;  451.850;    0.000;    0.000
455.739;  490.850;    0.000;    0.000
455.785;  464.850;    0.000;    0.000
455.830;  453.850;    0.000;    0.000
455.875;  451.850;    0.000;    0.000
455.920;  449.850;    0.000;    0.000
455.965;  465.850;    0.000;    0.000
456.010;  488.850;    0.000;    0.000
456.056;  456.850;    0.000;    0.000
456.101;  425.850;    0.000;    0.000
456.146;  472.850;    0.000;    0.000
456.191;  456.850;    0.000;    0.000
456.236;  436.850;    0.000;    0.000
456.281;  428.850;    0.000;    0.000
456.326;  438.850;    0.000;    0.000
456.371;  476.850;    0.000;    0.000
456.416;  510.850;    0.000;    0.000
456.461;  438.850;    0.000;    0.000
456.507;  450.850;    0.000;    0.000
456.552;  483.850;    0.000;    0.000
456.597;  426.850;    0.000;    0.000
456.642;  433.850;    0.000;    0.000
456.687;  461.850;    0.000;    0.000
456.732;  507.850;    0.000;    0.000
456.776;  433.850;    0.000;    0.000
456.821;  481.850;    0.000;    0.000
456.866;  450.850;    0.000;    0.000
456.911;  410.850;    0.000;    0.000
456.956;  455.850;    0.000;    0.000
457.001;  452.850;    0.000;    0.000
457.046;  482.850;    0.000;    0.000
457.091;  423.850;    0.000;    0.000
457.136;  439.850;    0.000;    0.000
457.181;  499.850;    0.000;    0.000
457.225;  474.850;    0.000;    0.000
457.270;  459.850;    0.000;    0.000
457.315;  465.850;    0.000;    0.000
457.360;  403.850;    0.000;    0.000
457.405;  441.850;    0.000;    0.000
457.450;  487.850;    0.000;    0.000
457.494;  413.850;    0.000;    0.000
457.539;  430.850;    0.000;    0.000
457.584;  435.850;    0.000;    0.000
457.629;  436.850;    0.000;    0.000
457.673;  445.850;    0.000;    0.000
457.718;  446.850;    0.000;    0.000
457.763;  483.850;    0.000;    0.000
457.807;  455.850;    0.000;    0.000
457.852;  454.850;    0.000;    0.000
457.897;  456.850;    0.000;    0.000
457.941;  457.850;    0.000;    0.000
457.986;  481.850;    0.000;    0.000
458.031;  451.850;    0.000;    0.000
458.075;  447.850;    0.000;    0.000
458.120;  436.850;    0.000;    0.000
458.165;  434.850;    0.000;    0.000
458.209;  462.850;    0.000;    0.000
458.254;  475.850;    0.000;    0.000
458.298;  449.850;    0.000;    0.000
458.343;  442.850;    0.000;    0.000
458.387;  473.850;    0.000;    0.000
458.432;  457.850;    0.000;    0.000
458.476;  469.850;    0.000;    0.000
458.521;  444.850;    0.000;    0.000
458.565;  527.850;    0.000;    0.000
458.610;  494.850;    0.000;    0.000
458.654;  448.850;    0.000;    0.000
458.699;  494.850;    0.000;    0.000
458.743;  464.850;    0.000;    0.000
458.788;  477.850;    0.000;    0.000
458.832;  467.850;    0.000;    0.000
458.877;  488.850;    0.000;    0.000
458.921;  441.850;    0.000;    0.000
458.965;  452.850;    0.000;    0.000
459.010;  516.850;    0.000;    0.000
459.054;  489.850;    0.000;    0.000
459.099;  478.850;    0.000;    0.000
459.143;  486.850;    0.000;    0.000
459.187;  450.850;    0.000;    0.000
459.231;  472.850;    0.000;    0.000
459.276;  436.850;    0.000;    0.000
459.320;  479.850;    0.000;    0.000
459.364;  465.850;    0.000;    0.000
459.409;  447.850;    0.000;    0.000
459.453;  456.850;    0.000;    0.000
459.497;  530.850;    0.000;    0.000
459.541;  489.850;    0.000;    0.000
459.586;  424.850;    0.000;    0.000
459.630;  491.850;    0.000;    0.000
459.674;  466.850;    0.000;    0.000
459.718;  485.850;    0.000;    0.000
459.762;  474.850;    0.000;    0.000
459.807;  498.850;    0.000;    0.000
459.851;  507.850;    0.000;    0.000
459.895;  447.850;    0.000;    0.000
459.939;  472.850;    0.000;    0.000
459.983;  447.850;    0.000;    0.000
460.027;  455.850;    0.000;    0.000
460.071;  493.850;    0.000;    0.000
460.115;  453.850;    0.000;    0.000
460.159;  460.850;    0.000;    0.000
460.204;  509.850;    0.000;    0.000
460.248;  517.850;    0.000;    0.000
460.292;  494.850;    0.000;    0.000
460.336;  458.850;    0.000;    0.000
460.380;  424.850;    0.000;    0.000
460.424;  452.850;    0.000;    0.000
460.468;  512.850;    0.000;    0.000
460.512;  481.850;    0.000;    0.000
460.556;  519.850;    0.000;    0.000
460.599;  458.850;    0.000;    0.000
460.643;  488.850;    0.000;    0.000
460.687;  510.850;    0.000;    0.000
460.731;  510.850;    0.000;    0.000
460.775;  471.850;    0.000;    0.000
460.819;  449.850;    0.000;    0.000
460.863;  510.850;    0.000;    0.000
460.907;  449.850;    0.000;    0.000
460.951;  479.850;    0.000;    0.000
460.995;  523.850;    0.000;    0.000
461.038;  462.850;    0.000;    0.000
461.082;  489.850;    0.000;    0.000
461.126;  504.850;    0.000;    0.000
461.170;  479.850;    0.000;    0.000
461.214;  495.850;    0.000;    0.000
461.257;  477.850;    0.000;    0.000
461.301;  508.850;    0.000;    0.000
461.345;  494.850;    0.000;    0.000
461.389;  517.850;    0.000;    0.000
461.432;  501.850;    0.000;    0.000
461.476;  486.850;    0.000;    0.000
461.520;  480.850;    0.000;    0.000
461.563;  501.850;    0.000;    0.000
461.607;  494.850;    0.000;    0.000
461.651;  502.850;    0.000;    0.000
461.694;  495.850;    0.000;    0.000
461.738;  484.850;    0.000;    0.000
461.782;  520.850;    0.000;    0.000
461.825;  475.850;    0.000;    0.000
461.869;  529.850;    0.000;    0.000
461.913;  461.850;    0.000;    0.000
461.956;  478.850;    0.000;    0.000
462.000;  500.850;    0.000;    0.000
462.043;  489.850;    0.000;    0.000
462.087;  500.850;    0.000;    0.000
462.130;  482.850;    0.000;    0.000
462.174;  517.850;    0.000;    0.000
462.217;  502.850;    0.000;    0.000
462.261;  496.850;    0.000;    0.000
462.304;  510.850;    0.000;    0.000
462.348;  503.850;    0.000;    0.000
462.391;  518.850;    0.000;    0.000
462.435;  519.850;    0.000;    0.000
462.478;  482.850;    0.000;    0.000
462.522;  479.850;    0.000;    0.000
462.565;  515.850;    0.000;    0.000
462.608;  525.850;    0.000;    0.000
462.652;  537.850;    0.000;    0.000
462.695;  541.850;    0.000;    0.000
462.739;  517.850;    0.000;    0.000
462.782;  511.850;    0.000;    0.000
462.825;  534.850;    0.000;    0.000
462.869;  578.850;    0.000;    0.000
462.912;  594.850;    0.000;    0.000
462.955;  530.850;    0.000;    0.000
462.998;  607.850;    0.000;    0.000
463.042;  537.850;    0.000;    0.000
463.085;  549.850;    0.000;    0.000
463.128;  603.850;    0.000;    0.000
463.172;  501.850;    0.000;    0.000
463.215;  333.850;    0.000;    0.000
463.258;  336.850;    0.000;    0.000
463.301;  298.850;    0.000;    0.000
463.344;  329.850;    0.000;    0.000
463.388;  342.850;    0.000;    0.000
463.431;  322.850;    0.000;    0.000
463.474;  370.850;    0.000;    0.000
463.517;  323.850;    0.000;    0.000
463.560;  360.850;    0.000;    0.000
463.603;  337.850;    0.000;    0.000
463.646;  317.850;    0.000;    0.000
463.690;  335.850;    0.000;    0.000
463.733;  341.850;    0.000;    0.000
463.776;  284.850;    0.000;    0.000
463.819;  364.850;    0.000;    0.000
463.862;  282.850;    0.000;    0.000

