
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.122;  586.350;    0.000;    0.000
330.181;  580.350;    0.000;    0.000
330.240;  523.350;    0.000;    0.000
330.299;  611.350;    0.000;    0.000
330.358;  546.350;    0.000;    0.000
330.417;  556.350;    0.000;    0.000
330.476;  569.350;    0.000;    0.000
330.535;  625.350;    0.000;    0.000
330.594;  623.350;    0.000;    0.000
330.653;  600.350;    0.000;    0.000
330.712;  605.350;    0.000;    0.000
330.771;  546.350;    0.000;    0.000
330.830;  572.350;    0.000;    0.000
330.889;  565.350;    0.000;    0.000
330.948;  555.350;    0.000;    0.000
331.006;  534.350;    0.000;    0.000
331.065;  538.350;    0.000;    0.000
331.124;  551.350;    0.000;    0.000
331.183;  524.350;    0.000;    0.000
331.242;  555.350;    0.000;    0.000
331.301;  556.350;    0.000;    0.000
331.359;  578.350;    0.000;    0.000
331.418;  583.350;    0.000;    0.000
331.477;  621.350;    0.000;    0.000
331.536;  555.350;    0.000;    0.000
331.595;  539.350;    0.000;    0.000
331.653;  540.350;    0.000;    0.000
331.712;  521.350;    0.000;    0.000
331.771;  552.350;    0.000;    0.000
331.830;  573.350;    0.000;    0.000
331.888;  569.350;    0.000;    0.000
331.947;  535.350;    0.000;    0.000
332.006;  570.350;    0.000;    0.000
332.065;  599.350;    0.000;    0.000
332.123;  578.350;    0.000;    0.000
332.182;  566.350;    0.000;    0.000
332.241;  679.350;    0.000;    0.000
332.299;  624.350;    0.000;    0.000
332.358;  641.350;    0.000;    0.000
332.417;  586.350;    0.000;    0.000
332.475;  584.350;    0.000;    0.000
332.534;  607.350;    0.000;    0.000
332.592;  577.350;    0.000;    0.000
332.651;  604.350;    0.000;    0.000
332.710;  586.350;    0.000;    0.000
332.768;  579.350;    0.000;    0.000
332.827;  571.350;    0.000;    0.000
332.885;  634.350;    0.000;    0.000
332.944;  671.350;    0.000;    0.000
333.003;  668.350;    0.000;    0.000
333.061;  661.350;    0.000;    0.000
333.120;  687.350;    0.000;    0.000
333.178;  766.350;    0.000;    0.000
333.237;  757.350;    0.000;    0.000
333.295;  729.350;    0.000;    0.000
333.354;  648.350;    0.000;    0.000
333.412;  663.350;    0.000;    0.000
333.471;  694.350;    0.000;    0.000
333.529;  738.350;    0.000;    0.000
333.588;  796.350;    0.000;    0.000
333.646;  833.350;    0.000;    0.000
333.705;  843.350;    0.000;    0.000
333.763;  806.350;    0.000;    0.000
333.822;  676.350;    0.000;    0.000
333.880;  689.350;    0.000;    0.000
333.938;  706.350;    0.000;    0.000
333.997;  723.350;    0.000;    0.000
334.055;  732.350;    0.000;    0.000
334.114;  797.350;    0.000;    0.000
334.172;  810.350;    0.000;    0.000
334.230;  742.350;    0.000;    0.000
334.289;  693.350;    0.000;    0.000
334.347;  645.350;    0.000;    0.000
334.405;  634.350;    0.000;    0.000
334.464;  616.350;    0.000;    0.000
334.522;  638.350;    0.000;    0.000
334.580;  576.350;    0.000;    0.000
334.639;  644.350;    0.000;    0.000
334.697;  648.350;    0.000;    0.000
334.755;  677.350;    0.000;    0.000
334.814;  900.350;    0.000;    0.000
334.872; 1161.350;    0.000;    0.000
334.930; 1177.350;    0.000;    0.000
334.988;  899.350;    0.000;    0.000
335.047;  724.350;    0.000;    0.000
335.105;  651.350;    0.000;    0.000
335.163;  636.350;    0.000;    0.000
335.221;  626.350;    0.000;    0.000
335.280;  613.350;    0.000;    0.000
335.338;  627.350;    0.000;    0.000
335.396;  593.350;    0.000;    0.000
335.454;  651.350;    0.000;    0.000
335.512;  624.350;    0.000;    0.000
335.570;  618.350;    0.000;    0.000
335.629;  645.350;    0.000;    0.000
335.687;  646.350;    0.000;    0.000
335.745;  627.350;    0.000;    0.000
335.803;  593.350;    0.000;    0.000
335.861;  668.350;    0.000;    0.000
335.919;  626.350;    0.000;    0.000
335.977;  712.350;    0.000;    0.000
336.035;  819.350;    0.000;    0.000
336.094; 1018.350;    0.000;    0.000
336.152;  859.350;    0.000;    0.000
336.210;  734.350;    0.000;    0.000
336.268;  657.350;    0.000;    0.000
336.326;  631.350;    0.000;    0.000
336.384;  636.350;    0.000;    0.000
336.442;  589.350;    0.000;    0.000
336.500;  592.350;    0.000;    0.000
336.558;  600.350;    0.000;    0.000
336.616;  613.350;    0.000;    0.000
336.674;  589.350;    0.000;    0.000
336.732;  604.350;    0.000;    0.000
336.790;  569.350;    0.000;    0.000
336.848;  605.350;    0.000;    0.000
336.906;  632.350;    0.000;    0.000
336.964;  624.350;    0.000;    0.000
337.022;  687.350;    0.000;    0.000
337.080;  710.350;    0.000;    0.000
337.138;  720.350;    0.000;    0.000
337.195;  783.350;    0.000;    0.000
337.253;  887.350;    0.000;    0.000
337.311;  805.350;    0.000;    0.000
337.369;  614.350;    0.000;    0.000
337.427;  585.350;    0.000;    0.000
337.485;  615.350;    0.000;    0.000
337.543;  609.350;    0.000;    0.000
337.601;  630.350;    0.000;    0.000
337.658;  584.350;    0.000;    0.000
337.716;  606.350;    0.000;    0.000
337.774;  617.350;    0.000;    0.000
337.832;  618.350;    0.000;    0.000
337.890;  562.350;    0.000;    0.000
337.947;  639.350;    0.000;    0.000
338.005;  678.350;    0.000;    0.000
338.063;  642.350;    0.000;    0.000
338.121;  642.350;    0.000;    0.000
338.178;  578.350;    0.000;    0.000
338.236;  683.350;    0.000;    0.000
338.294;  760.350;    0.000;    0.000
338.352;  840.350;    0.000;    0.000
338.409;  742.350;    0.000;    0.000
338.467;  574.350;    0.000;    0.000
338.525;  619.350;    0.000;    0.000
338.583;  607.350;    0.000;    0.000
338.640;  607.350;    0.000;    0.000
338.698;  556.350;    0.000;    0.000
338.756;  592.350;    0.000;    0.000
338.813;  669.350;    0.000;    0.000
338.871;  621.350;    0.000;    0.000
338.928;  557.350;    0.000;    0.000
338.986;  593.350;    0.000;    0.000
339.044;  613.350;    0.000;    0.000
339.101;  568.350;    0.000;    0.000
339.159;  614.350;    0.000;    0.000
339.216;  600.350;    0.000;    0.000
339.274;  698.350;    0.000;    0.000
339.332;  662.350;    0.000;    0.000
339.389;  635.350;    0.000;    0.000
339.447;  638.350;    0.000;    0.000
339.504;  635.350;    0.000;    0.000
339.562;  572.350;    0.000;    0.000
339.619;  576.350;    0.000;    0.000
339.677;  631.350;    0.000;    0.000
339.734;  580.350;    0.000;    0.000
339.792;  645.350;    0.000;    0.000
339.849;  591.350;    0.000;    0.000
339.907;  627.350;    0.000;    0.000
339.964;  585.350;    0.000;    0.000
340.022;  629.350;    0.000;    0.000
340.079;  612.350;    0.000;    0.000
340.137;  623.350;    0.000;    0.000
340.194;  647.350;    0.000;    0.000
340.252;  574.350;    0.000;    0.000
340.309;  542.350;    0.000;    0.000
340.366;  595.350;    0.000;    0.000
340.424;  597.350;    0.000;    0.000
340.481;  651.350;    0.000;    0.000
340.538;  608.350;    0.000;    0.000
340.596;  570.350;    0.000;    0.000
340.653;  649.350;    0.000;    0.000
340.711;  650.350;    0.000;    0.000
340.768;  687.350;    0.000;    0.000
340.825;  613.350;    0.000;    0.000
340.883;  640.350;    0.000;    0.000
340.940;  654.350;    0.000;    0.000
340.997;  594.350;    0.000;    0.000
341.054;  615.350;    0.000;    0.000
341.112;  614.350;    0.000;    0.000
341.169;  621.350;    0.000;    0.000
341.226;  610.350;    0.000;    0.000
341.284;  636.350;    0.000;    0.000
341.341;  621.350;    0.000;    0.000
341.398;  620.350;    0.000;    0.000
341.455;  720.350;    0.000;    0.000
341.512;  700.350;    0.000;    0.000
341.570;  651.350;    0.000;    0.000
341.627;  582.350;    0.000;    0.000
341.684;  549.350;    0.000;    0.000
341.741;  687.350;    0.000;    0.000
341.798;  613.350;    0.000;    0.000
341.856;  609.350;    0.000;    0.000
341.913;  624.350;    0.000;    0.000
341.970;  604.350;    0.000;    0.000
342.027;  583.350;    0.000;    0.000
342.084;  646.350;    0.000;    0.000
342.141;  596.350;    0.000;    0.000
342.198;  631.350;    0.000;    0.000
342.255;  561.350;    0.000;    0.000
342.313;  597.350;    0.000;    0.000
342.370;  622.350;    0.000;    0.000
342.427;  609.350;    0.000;    0.000
342.484;  607.350;    0.000;    0.000
342.541;  616.350;    0.000;    0.000
342.598;  650.350;    0.000;    0.000
342.655;  628.350;    0.000;    0.000
342.712;  654.350;    0.000;    0.000
342.769;  635.350;    0.000;    0.000
342.826;  657.350;    0.000;    0.000
342.883;  580.350;    0.000;    0.000
342.940;  567.350;    0.000;    0.000
342.997;  586.350;    0.000;    0.000
343.054;  597.350;    0.000;    0.000
343.111;  578.350;    0.000;    0.000
343.168;  593.350;    0.000;    0.000
343.225;  615.350;    0.000;    0.000
343.282;  656.350;    0.000;    0.000
343.339;  660.350;    0.000;    0.000
343.395;  650.350;    0.000;    0.000
343.452;  610.350;    0.000;    0.000
343.509;  617.350;    0.000;    0.000
343.566;  627.350;    0.000;    0.000
343.623;  603.350;    0.000;    0.000
343.680;  610.350;    0.000;    0.000
343.737;  652.350;    0.000;    0.000
343.794;  652.350;    0.000;    0.000
343.850;  605.350;    0.000;    0.000
343.907;  645.350;    0.000;    0.000
343.964;  736.350;    0.000;    0.000
344.021;  967.350;    0.000;    0.000
344.078; 1015.350;    0.000;    0.000
344.134;  832.350;    0.000;    0.000
344.191;  670.350;    0.000;    0.000
344.248;  685.350;    0.000;    0.000
344.305;  635.350;    0.000;    0.000
344.361;  739.350;    0.000;    0.000
344.418;  737.350;    0.000;    0.000
344.475;  700.350;    0.000;    0.000
344.532;  660.350;    0.000;    0.000
344.588;  691.350;    0.000;    0.000
344.645;  671.350;    0.000;    0.000
344.702;  640.350;    0.000;    0.000
344.758;  667.350;    0.000;    0.000
344.815;  663.350;    0.000;    0.000
344.872;  635.350;    0.000;    0.000
344.928;  609.350;    0.000;    0.000
344.985;  629.350;    0.000;    0.000
345.042;  613.350;    0.000;    0.000
345.098;  641.350;    0.000;    0.000
345.155;  647.350;    0.000;    0.000
345.212;  662.350;    0.000;    0.000
345.268;  656.350;    0.000;    0.000
345.325;  672.350;    0.000;    0.000
345.381;  646.350;    0.000;    0.000
345.438;  627.350;    0.000;    0.000
345.495;  664.350;    0.000;    0.000
345.551;  641.350;    0.000;    0.000
345.608;  635.350;    0.000;    0.000
345.664;  662.350;    0.000;    0.000
345.721;  673.350;    0.000;    0.000
345.777;  685.350;    0.000;    0.000
345.834;  644.350;    0.000;    0.000
345.890;  689.350;    0.000;    0.000
345.947;  622.350;    0.000;    0.000
346.003;  662.350;    0.000;    0.000
346.060;  618.350;    0.000;    0.000
346.116;  689.350;    0.000;    0.000
346.173;  736.350;    0.000;    0.000
346.229;  656.350;    0.000;    0.000
346.285;  680.350;    0.000;    0.000
346.342;  650.350;    0.000;    0.000
346.398;  584.350;    0.000;    0.000
346.455;  685.350;    0.000;    0.000
346.511;  703.350;    0.000;    0.000
346.567;  725.350;    0.000;    0.000
346.624;  694.350;    0.000;    0.000
346.680;  653.350;    0.000;    0.000
346.737;  658.350;    0.000;    0.000
346.793;  645.350;    0.000;    0.000
346.849;  662.350;    0.000;    0.000
346.906;  700.350;    0.000;    0.000
346.962;  694.350;    0.000;    0.000
347.018;  624.350;    0.000;    0.000
347.074;  672.350;    0.000;    0.000
347.131;  646.350;    0.000;    0.000
347.187;  657.350;    0.000;    0.000
347.243;  700.350;    0.000;    0.000
347.300;  665.350;    0.000;    0.000
347.356;  697.350;    0.000;    0.000
347.412;  680.350;    0.000;    0.000
347.468;  752.350;    0.000;    0.000
347.524;  775.350;    0.000;    0.000
347.581;  784.350;    0.000;    0.000
347.637;  774.350;    0.000;    0.000
347.693;  735.350;    0.000;    0.000
347.749;  675.350;    0.000;    0.000
347.805;  623.350;    0.000;    0.000
347.862;  641.350;    0.000;    0.000
347.918;  676.350;    0.000;    0.000
347.974;  681.350;    0.000;    0.000
348.030;  653.350;    0.000;    0.000
348.086;  633.350;    0.000;    0.000
348.142;  656.350;    0.000;    0.000
348.198;  645.350;    0.000;    0.000
348.254;  664.350;    0.000;    0.000
348.311;  654.350;    0.000;    0.000
348.367;  618.350;    0.000;    0.000
348.423;  655.350;    0.000;    0.000
348.479;  618.350;    0.000;    0.000
348.535;  689.350;    0.000;    0.000
348.591;  678.350;    0.000;    0.000
348.647;  706.350;    0.000;    0.000
348.703;  691.350;    0.000;    0.000
348.759;  620.350;    0.000;    0.000
348.815;  690.350;    0.000;    0.000
348.871;  696.350;    0.000;    0.000
348.927;  642.350;    0.000;    0.000
348.983;  761.350;    0.000;    0.000
349.039;  767.350;    0.000;    0.000
349.095;  784.350;    0.000;    0.000
349.151;  621.350;    0.000;    0.000
349.207;  668.350;    0.000;    0.000
349.263;  742.350;    0.000;    0.000
349.319;  707.350;    0.000;    0.000
349.374;  675.350;    0.000;    0.000
349.430;  682.350;    0.000;    0.000
349.486;  667.350;    0.000;    0.000
349.542;  728.350;    0.000;    0.000
349.598;  637.350;    0.000;    0.000
349.654;  709.350;    0.000;    0.000
349.710;  706.350;    0.000;    0.000
349.766;  709.350;    0.000;    0.000
349.821;  687.350;    0.000;    0.000
349.877;  662.350;    0.000;    0.000
349.933;  688.350;    0.000;    0.000
349.989;  696.350;    0.000;    0.000
350.045;  666.350;    0.000;    0.000
350.100;  697.350;    0.000;    0.000
350.156;  712.350;    0.000;    0.000
350.212;  649.350;    0.000;    0.000
350.268;  693.350;    0.000;    0.000
350.323;  668.350;    0.000;    0.000
350.379;  690.350;    0.000;    0.000
350.435;  749.350;    0.000;    0.000
350.491;  712.350;    0.000;    0.000
350.546;  700.350;    0.000;    0.000
350.602;  637.350;    0.000;    0.000
350.658;  686.350;    0.000;    0.000
350.713;  614.350;    0.000;    0.000
350.769;  653.350;    0.000;    0.000
350.825;  625.350;    0.000;    0.000
350.880;  676.350;    0.000;    0.000
350.936;  792.350;    0.000;    0.000
350.992;  666.350;    0.000;    0.000
351.047;  804.350;    0.000;    0.000
351.103;  722.350;    0.000;    0.000
351.158;  715.350;    0.000;    0.000
351.214;  633.350;    0.000;    0.000
351.270;  622.350;    0.000;    0.000
351.325;  703.350;    0.000;    0.000
351.381;  698.350;    0.000;    0.000
351.436;  765.350;    0.000;    0.000
351.492;  798.350;    0.000;    0.000
351.547;  758.350;    0.000;    0.000
351.603;  665.350;    0.000;    0.000
351.658;  690.350;    0.000;    0.000
351.714;  678.350;    0.000;    0.000
351.769;  668.350;    0.000;    0.000
351.825;  670.350;    0.000;    0.000
351.880;  664.350;    0.000;    0.000
351.936;  692.350;    0.000;    0.000
351.991;  718.350;    0.000;    0.000
352.047;  745.350;    0.000;    0.000
352.102;  704.350;    0.000;    0.000
352.158;  735.350;    0.000;    0.000
352.213;  629.350;    0.000;    0.000
352.268;  674.350;    0.000;    0.000
352.324;  660.350;    0.000;    0.000
352.379;  879.350;    0.000;    0.000
352.434;  835.350;    0.000;    0.000
352.490;  786.350;    0.000;    0.000
352.545;  778.350;    0.000;    0.000
352.601;  829.350;    0.000;    0.000
352.656;  753.350;    0.000;    0.000
352.711;  683.350;    0.000;    0.000
352.767;  654.350;    0.000;    0.000
352.822;  670.350;    0.000;    0.000
352.877;  670.350;    0.000;    0.000
352.932;  714.350;    0.000;    0.000
352.988;  655.350;    0.000;    0.000
353.043;  726.350;    0.000;    0.000
353.098;  648.350;    0.000;    0.000
353.153;  714.350;    0.000;    0.000
353.209;  666.350;    0.000;    0.000
353.264;  643.350;    0.000;    0.000
353.319;  714.350;    0.000;    0.000
353.374;  683.350;    0.000;    0.000
353.430;  718.350;    0.000;    0.000
353.485;  708.350;    0.000;    0.000
353.540;  741.350;    0.000;    0.000
353.595;  704.350;    0.000;    0.000
353.650;  695.350;    0.000;    0.000
353.705;  740.350;    0.000;    0.000
353.761;  711.350;    0.000;    0.000
353.816;  676.350;    0.000;    0.000
353.871;  753.350;    0.000;    0.000
353.926;  659.350;    0.000;    0.000
353.981;  737.350;    0.000;    0.000
354.036;  769.350;    0.000;    0.000
354.091;  759.350;    0.000;    0.000
354.146;  742.350;    0.000;    0.000
354.201;  707.350;    0.000;    0.000
354.256;  722.350;    0.000;    0.000
354.311;  720.350;    0.000;    0.000
354.367;  711.350;    0.000;    0.000
354.422;  746.350;    0.000;    0.000
354.477;  677.350;    0.000;    0.000
354.532;  678.350;    0.000;    0.000
354.587;  699.350;    0.000;    0.000
354.642;  731.350;    0.000;    0.000
354.697;  724.350;    0.000;    0.000
354.751;  732.350;    0.000;    0.000
354.806;  700.350;    0.000;    0.000
354.861;  737.350;    0.000;    0.000
354.916;  695.350;    0.000;    0.000
354.971;  717.350;    0.000;    0.000
355.026;  701.350;    0.000;    0.000
355.081;  691.350;    0.000;    0.000
355.136;  690.350;    0.000;    0.000
355.191;  679.350;    0.000;    0.000
355.246;  758.350;    0.000;    0.000
355.301;  750.350;    0.000;    0.000
355.355;  789.350;    0.000;    0.000
355.410;  780.350;    0.000;    0.000
355.465;  823.350;    0.000;    0.000
355.520;  804.350;    0.000;    0.000
355.575;  758.350;    0.000;    0.000
355.630;  790.350;    0.000;    0.000
355.684;  691.350;    0.000;    0.000
355.739;  739.350;    0.000;    0.000
355.794;  835.350;    0.000;    0.000
355.849;  840.350;    0.000;    0.000
355.904;  792.350;    0.000;    0.000
355.958;  713.350;    0.000;    0.000
356.013;  717.350;    0.000;    0.000
356.068;  699.350;    0.000;    0.000
356.123;  705.350;    0.000;    0.000
356.177;  659.350;    0.000;    0.000
356.232;  718.350;    0.000;    0.000
356.287;  726.350;    0.000;    0.000
356.341;  693.350;    0.000;    0.000
356.396;  692.350;    0.000;    0.000
356.451;  891.350;    0.000;    0.000
356.505; 1158.350;    0.000;    0.000
356.560; 1156.350;    0.000;    0.000
356.615;  876.350;    0.000;    0.000
356.669;  819.350;    0.000;    0.000
356.724;  819.350;    0.000;    0.000
356.778;  784.350;    0.000;    0.000
356.833;  827.350;    0.000;    0.000
356.888;  905.350;    0.000;    0.000
356.942; 1427.350;    0.000;    0.000
356.997; 1687.350;    0.000;    0.000
357.051; 1313.350;    0.000;    0.000
357.106;  917.350;    0.000;    0.000
357.160;  772.350;    0.000;    0.000
357.215;  723.350;    0.000;    0.000
357.269;  753.350;    0.000;    0.000
357.324;  766.350;    0.000;    0.000
357.378;  736.350;    0.000;    0.000
357.433;  783.350;    0.000;    0.000
357.487;  777.350;    0.000;    0.000
357.542;  788.350;    0.000;    0.000
357.596;  720.350;    0.000;    0.000
357.651;  747.350;    0.000;    0.000
357.705;  721.350;    0.000;    0.000
357.760;  738.350;    0.000;    0.000
357.814;  773.350;    0.000;    0.000
357.868;  783.350;    0.000;    0.000
357.923;  841.350;    0.000;    0.000
357.977;  834.350;    0.000;    0.000
358.032; 1214.350;    0.000;    0.000
358.086; 1980.350;    0.000;    0.000
358.140; 1849.350;    0.000;    0.000
358.195; 1170.350;    0.000;    0.000
358.249;  938.350;    0.000;    0.000
358.303;  872.350;    0.000;    0.000
358.358;  781.350;    0.000;    0.000
358.412;  848.350;    0.000;    0.000
358.466;  990.350;    0.000;    0.000
358.521;  980.350;    0.000;    0.000
358.575;  997.350;    0.000;    0.000
358.629;  912.350;    0.000;    0.000
358.683;  921.350;    0.000;    0.000
358.738;  878.350;    0.000;    0.000
358.792;  773.350;    0.000;    0.000
358.846;  744.350;    0.000;    0.000
358.900;  807.350;    0.000;    0.000
358.954;  752.350;    0.000;    0.000
359.009;  744.350;    0.000;    0.000
359.063;  704.350;    0.000;    0.000
359.117;  725.350;    0.000;    0.000
359.171;  701.350;    0.000;    0.000
359.225;  759.350;    0.000;    0.000
359.280;  759.350;    0.000;    0.000
359.334;  765.350;    0.000;    0.000
359.388;  774.350;    0.000;    0.000
359.442;  712.350;    0.000;    0.000
359.496;  699.350;    0.000;    0.000
359.550;  765.350;    0.000;    0.000
359.604;  772.350;    0.000;    0.000
359.658;  728.350;    0.000;    0.000
359.712;  727.350;    0.000;    0.000
359.766;  723.350;    0.000;    0.000
359.820;  688.350;    0.000;    0.000
359.875;  743.350;    0.000;    0.000
359.929;  729.350;    0.000;    0.000
359.983;  703.350;    0.000;    0.000
360.037;  683.350;    0.000;    0.000
360.091;  723.350;    0.000;    0.000
360.145;  703.350;    0.000;    0.000
360.199;  774.350;    0.000;    0.000
360.253;  733.350;    0.000;    0.000
360.306;  747.350;    0.000;    0.000
360.360;  803.350;    0.000;    0.000
360.414;  777.350;    0.000;    0.000
360.468;  808.350;    0.000;    0.000
360.522;  790.350;    0.000;    0.000
360.576;  855.350;    0.000;    0.000
360.630;  965.350;    0.000;    0.000
360.684;  904.350;    0.000;    0.000
360.738;  885.350;    0.000;    0.000
360.792;  950.350;    0.000;    0.000
360.846; 1229.350;    0.000;    0.000
360.899; 1196.350;    0.000;    0.000
360.953;  973.350;    0.000;    0.000
361.007;  850.350;    0.000;    0.000
361.061;  790.350;    0.000;    0.000
361.115;  720.350;    0.000;    0.000
361.168;  773.350;    0.000;    0.000
361.222;  766.350;    0.000;    0.000
361.276;  760.350;    0.000;    0.000
361.330;  782.350;    0.000;    0.000
361.384;  703.350;    0.000;    0.000
361.437;  752.350;    0.000;    0.000
361.491;  686.350;    0.000;    0.000
361.545;  759.350;    0.000;    0.000
361.599;  730.350;    0.000;    0.000
361.652;  729.350;    0.000;    0.000
361.706;  803.350;    0.000;    0.000
361.760;  864.350;    0.000;    0.000
361.813; 1211.350;    0.000;    0.000
361.867; 1408.350;    0.000;    0.000
361.921; 1176.350;    0.000;    0.000
361.974;  921.350;    0.000;    0.000
362.028;  783.350;    0.000;    0.000
362.082;  811.350;    0.000;    0.000
362.135;  809.350;    0.000;    0.000
362.189;  865.350;    0.000;    0.000
362.242;  792.350;    0.000;    0.000
362.296;  759.350;    0.000;    0.000
362.350;  721.350;    0.000;    0.000
362.403;  742.350;    0.000;    0.000
362.457;  670.350;    0.000;    0.000
362.510;  757.350;    0.000;    0.000
362.564;  735.350;    0.000;    0.000
362.617;  770.350;    0.000;    0.000
362.671;  766.350;    0.000;    0.000
362.724;  738.350;    0.000;    0.000
362.778;  720.350;    0.000;    0.000
362.831;  761.350;    0.000;    0.000
362.885;  770.350;    0.000;    0.000
362.938;  704.350;    0.000;    0.000
362.992;  284.350;    0.000;    0.000
363.045;  265.350;    0.000;    0.000
363.099;  270.350;    0.000;    0.000
363.152;  296.350;    0.000;    0.000
363.205;  269.350;    0.000;    0.000
363.259;  301.350;    0.000;    0.000
363.312;  314.350;    0.000;    0.000
363.366;  288.350;    0.000;    0.000
363.419;  297.350;    0.000;    0.000
363.472;  304.350;    0.000;    0.000
363.526;  278.350;    0.000;    0.000
363.579;  300.350;    0.000;    0.000
363.632;  295.350;    0.000;    0.000
363.686;  286.350;    0.000;    0.000
363.739;  283.350;    0.000;    0.000
363.792;  302.350;    0.000;    0.000

