
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1506.025;    0.000;    0.000
630.646; 1461.025;    0.000;    0.000
630.764; 1532.025;    0.000;    0.000
630.883; 1542.025;    0.000;    0.000
631.002; 1548.025;    0.000;    0.000
631.121; 1565.025;    0.000;    0.000
631.240; 1634.025;    0.000;    0.000
631.359; 1618.025;    0.000;    0.000
631.477; 1501.025;    0.000;    0.000
631.596; 1572.025;    0.000;    0.000
631.715; 1642.025;    0.000;    0.000
631.834; 1613.025;    0.000;    0.000
631.952; 1641.025;    0.000;    0.000
632.071; 1582.025;    0.000;    0.000
632.190; 1592.025;    0.000;    0.000
632.308; 1601.025;    0.000;    0.000
632.427; 1610.025;    0.000;    0.000
632.546; 1642.025;    0.000;    0.000
632.664; 1669.025;    0.000;    0.000
632.783; 1610.025;    0.000;    0.000
632.901; 1706.025;    0.000;    0.000
633.020; 1633.025;    0.000;    0.000
633.138; 1729.025;    0.000;    0.000
633.257; 1706.025;    0.000;    0.000
633.375; 1803.025;    0.000;    0.000
633.494; 1779.025;    0.000;    0.000
633.612; 1814.025;    0.000;    0.000
633.731; 1862.025;    0.000;    0.000
633.849; 1979.025;    0.000;    0.000
633.968; 1901.025;    0.000;    0.000
634.086; 2027.025;    0.000;    0.000
634.204; 2113.025;    0.000;    0.000
634.323; 2115.025;    0.000;    0.000
634.441; 2251.025;    0.000;    0.000
634.559; 2290.025;    0.000;    0.000
634.678; 2299.025;    0.000;    0.000
634.796; 2158.025;    0.000;    0.000
634.914; 2043.025;    0.000;    0.000
635.032; 1971.025;    0.000;    0.000
635.151; 1833.025;    0.000;    0.000
635.269; 1831.025;    0.000;    0.000
635.387; 1767.025;    0.000;    0.000
635.505; 1727.025;    0.000;    0.000
635.623; 1751.025;    0.000;    0.000
635.742; 1716.025;    0.000;    0.000
635.860; 1755.025;    0.000;    0.000
635.978; 1705.025;    0.000;    0.000
636.096; 1685.025;    0.000;    0.000
636.214; 1703.025;    0.000;    0.000
636.332; 1742.025;    0.000;    0.000
636.450; 1743.025;    0.000;    0.000
636.568; 1796.025;    0.000;    0.000
636.686; 1758.025;    0.000;    0.000
636.804; 1745.025;    0.000;    0.000
636.922; 1885.025;    0.000;    0.000
637.040; 1823.025;    0.000;    0.000
637.158; 1832.025;    0.000;    0.000
637.276; 1843.025;    0.000;    0.000
637.394; 1734.025;    0.000;    0.000
637.512; 1674.025;    0.000;    0.000
637.629; 1707.025;    0.000;    0.000
637.747; 1544.025;    0.000;    0.000
637.865; 1559.025;    0.000;    0.000
637.983; 1547.025;    0.000;    0.000
638.101; 1529.025;    0.000;    0.000
638.218; 1411.025;    0.000;    0.000
638.336; 1468.025;    0.000;    0.000
638.454; 1499.025;    0.000;    0.000
638.572; 1457.025;    0.000;    0.000
638.689; 1450.025;    0.000;    0.000
638.807; 1435.025;    0.000;    0.000
638.925; 1496.025;    0.000;    0.000
639.042; 1437.025;    0.000;    0.000
639.160; 1428.025;    0.000;    0.000
639.278; 1415.025;    0.000;    0.000
639.395; 1537.025;    0.000;    0.000
639.513; 1470.025;    0.000;    0.000
639.630; 1398.025;    0.000;    0.000
639.748; 1378.025;    0.000;    0.000
639.865; 1417.025;    0.000;    0.000
639.983; 1450.025;    0.000;    0.000
640.100; 1381.025;    0.000;    0.000
640.218; 1387.025;    0.000;    0.000
640.335; 1393.025;    0.000;    0.000
640.453; 1362.025;    0.000;    0.000
640.570; 1347.025;    0.000;    0.000
640.688; 1362.025;    0.000;    0.000
640.805; 1359.025;    0.000;    0.000
640.922; 1364.025;    0.000;    0.000
641.040; 1453.025;    0.000;    0.000
641.157; 1405.025;    0.000;    0.000
641.274; 1373.025;    0.000;    0.000
641.391; 1395.025;    0.000;    0.000
641.509; 1386.025;    0.000;    0.000
641.626; 1400.025;    0.000;    0.000
641.743; 1356.025;    0.000;    0.000
641.860; 1444.025;    0.000;    0.000
641.978; 1339.025;    0.000;    0.000
642.095; 1289.025;    0.000;    0.000
642.212; 1294.025;    0.000;    0.000
642.329; 1400.025;    0.000;    0.000
642.446; 1340.025;    0.000;    0.000
642.563; 1403.025;    0.000;    0.000
642.681; 1320.025;    0.000;    0.000
642.798; 1273.025;    0.000;    0.000
642.915; 1328.025;    0.000;    0.000
643.032; 1356.025;    0.000;    0.000
643.149; 1387.025;    0.000;    0.000
643.266; 1336.025;    0.000;    0.000
643.383; 1386.025;    0.000;    0.000
643.500; 1364.025;    0.000;    0.000
643.617; 1316.025;    0.000;    0.000
643.734; 1373.025;    0.000;    0.000
643.850; 1498.025;    0.000;    0.000
643.967; 1593.025;    0.000;    0.000
644.084; 1556.025;    0.000;    0.000
644.201; 1390.025;    0.000;    0.000
644.318; 1344.025;    0.000;    0.000
644.435; 1381.025;    0.000;    0.000
644.552; 1388.025;    0.000;    0.000
644.668; 1362.025;    0.000;    0.000
644.785; 1337.025;    0.000;    0.000
644.902; 1336.025;    0.000;    0.000
645.019; 1290.025;    0.000;    0.000
645.135; 1386.025;    0.000;    0.000
645.252; 1319.025;    0.000;    0.000
645.369; 1354.025;    0.000;    0.000
645.485; 1372.025;    0.000;    0.000
645.602; 1391.025;    0.000;    0.000
645.719; 1305.025;    0.000;    0.000
645.835; 1367.025;    0.000;    0.000
645.952; 1349.025;    0.000;    0.000
646.068; 1392.025;    0.000;    0.000
646.185; 1503.025;    0.000;    0.000
646.302; 1596.025;    0.000;    0.000
646.418; 1453.025;    0.000;    0.000
646.535; 1334.025;    0.000;    0.000
646.651; 1378.025;    0.000;    0.000
646.768; 1331.025;    0.000;    0.000
646.884; 1354.025;    0.000;    0.000
647.000; 1366.025;    0.000;    0.000
647.117; 1353.025;    0.000;    0.000
647.233; 1305.025;    0.000;    0.000
647.350; 1363.025;    0.000;    0.000
647.466; 1363.025;    0.000;    0.000
647.582; 1399.025;    0.000;    0.000
647.699; 1360.025;    0.000;    0.000
647.815; 1328.025;    0.000;    0.000
647.931; 1351.025;    0.000;    0.000
648.047; 1381.025;    0.000;    0.000
648.164; 1335.025;    0.000;    0.000
648.280; 1384.025;    0.000;    0.000
648.396; 1400.025;    0.000;    0.000
648.512; 1317.025;    0.000;    0.000
648.629; 1338.025;    0.000;    0.000
648.745; 1407.025;    0.000;    0.000
648.861; 1326.025;    0.000;    0.000
648.977; 1374.025;    0.000;    0.000
649.093; 1374.025;    0.000;    0.000
649.209; 1361.025;    0.000;    0.000
649.325; 1489.025;    0.000;    0.000
649.441; 1551.025;    0.000;    0.000
649.557; 1455.025;    0.000;    0.000
649.673; 1409.025;    0.000;    0.000
649.789; 1408.025;    0.000;    0.000
649.905; 1434.025;    0.000;    0.000
650.021; 1401.025;    0.000;    0.000
650.137; 1417.025;    0.000;    0.000
650.253; 1392.025;    0.000;    0.000
650.369; 1332.025;    0.000;    0.000
650.485; 1367.025;    0.000;    0.000
650.601; 1378.025;    0.000;    0.000
650.717; 1416.025;    0.000;    0.000
650.833; 1416.025;    0.000;    0.000
650.948; 1338.025;    0.000;    0.000
651.064; 1349.025;    0.000;    0.000
651.180; 1349.025;    0.000;    0.000
651.296; 1376.025;    0.000;    0.000
651.411; 1388.025;    0.000;    0.000
651.527; 1359.025;    0.000;    0.000
651.643; 1394.025;    0.000;    0.000
651.759; 1472.025;    0.000;    0.000
651.874; 1344.025;    0.000;    0.000
651.990; 1394.025;    0.000;    0.000
652.105; 1349.025;    0.000;    0.000
652.221; 1391.025;    0.000;    0.000
652.337; 1300.025;    0.000;    0.000
652.452; 1390.025;    0.000;    0.000
652.568; 1347.025;    0.000;    0.000
652.683; 1410.025;    0.000;    0.000
652.799; 1309.025;    0.000;    0.000
652.914; 1362.025;    0.000;    0.000
653.030; 1369.025;    0.000;    0.000
653.145; 1365.025;    0.000;    0.000
653.261; 1439.025;    0.000;    0.000
653.376; 1420.025;    0.000;    0.000
653.492; 1435.025;    0.000;    0.000
653.607; 1406.025;    0.000;    0.000
653.722; 1494.025;    0.000;    0.000
653.838; 1497.025;    0.000;    0.000
653.953; 1406.025;    0.000;    0.000
654.068; 1521.025;    0.000;    0.000
654.184; 1421.025;    0.000;    0.000
654.299; 1523.025;    0.000;    0.000
654.414; 1456.025;    0.000;    0.000
654.530; 1515.025;    0.000;    0.000
654.645; 1566.025;    0.000;    0.000
654.760; 1624.025;    0.000;    0.000
654.875; 1545.025;    0.000;    0.000
654.990; 1592.025;    0.000;    0.000
655.106; 1659.025;    0.000;    0.000
655.221; 1569.025;    0.000;    0.000
655.336; 1684.025;    0.000;    0.000
655.451; 1674.025;    0.000;    0.000
655.566; 1696.025;    0.000;    0.000
655.681; 1719.025;    0.000;    0.000
655.796; 1726.025;    0.000;    0.000
655.911; 1842.025;    0.000;    0.000
656.026; 1813.025;    0.000;    0.000
656.141; 1842.025;    0.000;    0.000
656.256; 1829.025;    0.000;    0.000
656.371; 1885.025;    0.000;    0.000
656.486; 1887.025;    0.000;    0.000
656.601; 1792.025;    0.000;    0.000
656.716; 1907.025;    0.000;    0.000
656.831; 1866.025;    0.000;    0.000
656.946; 1866.025;    0.000;    0.000
657.060; 1817.025;    0.000;    0.000
657.175; 1726.025;    0.000;    0.000
657.290; 1715.025;    0.000;    0.000
657.405; 1753.025;    0.000;    0.000
657.520; 1701.025;    0.000;    0.000
657.634; 1688.025;    0.000;    0.000
657.749; 1683.025;    0.000;    0.000
657.864; 1651.025;    0.000;    0.000
657.979; 1694.025;    0.000;    0.000
658.093; 1594.025;    0.000;    0.000
658.208; 1588.025;    0.000;    0.000
658.323; 1579.025;    0.000;    0.000
658.437; 1529.025;    0.000;    0.000
658.552; 1573.025;    0.000;    0.000
658.666; 1511.025;    0.000;    0.000
658.781; 1552.025;    0.000;    0.000
658.895; 1507.025;    0.000;    0.000
659.010; 1534.025;    0.000;    0.000
659.125; 1494.025;    0.000;    0.000
659.239; 1525.025;    0.000;    0.000
659.353; 1506.025;    0.000;    0.000
659.468; 1473.025;    0.000;    0.000
659.582; 1457.025;    0.000;    0.000
659.697; 1443.025;    0.000;    0.000
659.811; 1494.025;    0.000;    0.000
659.926; 1435.025;    0.000;    0.000
660.040; 1412.025;    0.000;    0.000
660.154; 1452.025;    0.000;    0.000
660.269; 1437.025;    0.000;    0.000
660.383; 1425.025;    0.000;    0.000
660.497; 1385.025;    0.000;    0.000
660.612; 1402.025;    0.000;    0.000
660.726; 1420.025;    0.000;    0.000
660.840; 1382.025;    0.000;    0.000
660.954; 1380.025;    0.000;    0.000
661.068; 1414.025;    0.000;    0.000
661.183; 1399.025;    0.000;    0.000
661.297; 1402.025;    0.000;    0.000
661.411; 1365.025;    0.000;    0.000
661.525; 1358.025;    0.000;    0.000
661.639; 1309.025;    0.000;    0.000
661.753; 1317.025;    0.000;    0.000
661.867; 1355.025;    0.000;    0.000
661.981; 1324.025;    0.000;    0.000
662.095; 1347.025;    0.000;    0.000
662.209; 1362.025;    0.000;    0.000
662.323; 1356.025;    0.000;    0.000
662.437; 1309.025;    0.000;    0.000
662.551; 1328.025;    0.000;    0.000
662.665; 1273.025;    0.000;    0.000
662.779; 1325.025;    0.000;    0.000
662.893; 1326.025;    0.000;    0.000
663.007; 1306.025;    0.000;    0.000
663.121; 1288.025;    0.000;    0.000
663.235; 1306.025;    0.000;    0.000
663.349; 1304.025;    0.000;    0.000
663.462; 1305.025;    0.000;    0.000
663.576; 1317.025;    0.000;    0.000
663.690; 1266.025;    0.000;    0.000
663.804; 1285.025;    0.000;    0.000
663.917; 1228.025;    0.000;    0.000
664.031; 1246.025;    0.000;    0.000
664.145; 1204.025;    0.000;    0.000
664.258; 1259.025;    0.000;    0.000
664.372; 1218.025;    0.000;    0.000
664.486; 1258.025;    0.000;    0.000
664.599; 1281.025;    0.000;    0.000
664.713; 1290.025;    0.000;    0.000
664.827; 1283.025;    0.000;    0.000
664.940; 1313.025;    0.000;    0.000
665.054; 1285.025;    0.000;    0.000
665.167; 1238.025;    0.000;    0.000
665.281; 1283.025;    0.000;    0.000
665.394; 1257.025;    0.000;    0.000
665.508; 1196.025;    0.000;    0.000
665.621; 1242.025;    0.000;    0.000
665.735; 1215.025;    0.000;    0.000
665.848; 1281.025;    0.000;    0.000
665.961; 1210.025;    0.000;    0.000
666.075; 1252.025;    0.000;    0.000
666.188; 1321.025;    0.000;    0.000
666.301; 1259.025;    0.000;    0.000
666.415; 1258.025;    0.000;    0.000
666.528; 1311.025;    0.000;    0.000
666.641; 1202.025;    0.000;    0.000
666.755; 1244.025;    0.000;    0.000
666.868; 1295.025;    0.000;    0.000
666.981; 1325.025;    0.000;    0.000
667.094; 1181.025;    0.000;    0.000
667.207; 1219.025;    0.000;    0.000
667.321; 1182.025;    0.000;    0.000
667.434; 1191.025;    0.000;    0.000
667.547; 1232.025;    0.000;    0.000
667.660; 1262.025;    0.000;    0.000
667.773; 1157.025;    0.000;    0.000
667.886; 1199.025;    0.000;    0.000
667.999; 1277.025;    0.000;    0.000
668.112; 1150.025;    0.000;    0.000
668.225; 1193.025;    0.000;    0.000
668.338; 1194.025;    0.000;    0.000
668.451; 1151.025;    0.000;    0.000
668.564; 1172.025;    0.000;    0.000
668.677; 1135.025;    0.000;    0.000
668.790; 1182.025;    0.000;    0.000
668.903; 1173.025;    0.000;    0.000
669.016; 1109.025;    0.000;    0.000
669.129; 1174.025;    0.000;    0.000
669.242; 1129.025;    0.000;    0.000
669.354; 1147.025;    0.000;    0.000
669.467; 1196.025;    0.000;    0.000
669.580; 1218.025;    0.000;    0.000
669.693; 1151.025;    0.000;    0.000
669.806; 1168.025;    0.000;    0.000
669.918; 1141.025;    0.000;    0.000
670.031; 1228.025;    0.000;    0.000
670.144; 1191.025;    0.000;    0.000
670.256; 1157.025;    0.000;    0.000
670.369; 1180.025;    0.000;    0.000
670.482; 1124.025;    0.000;    0.000
670.594; 1272.025;    0.000;    0.000
670.707; 1345.025;    0.000;    0.000
670.820; 1364.025;    0.000;    0.000
670.932; 1290.025;    0.000;    0.000
671.045; 1198.025;    0.000;    0.000
671.157; 1202.025;    0.000;    0.000
671.270; 1114.025;    0.000;    0.000
671.382; 1118.025;    0.000;    0.000
671.495; 1137.025;    0.000;    0.000
671.607; 1175.025;    0.000;    0.000
671.720; 1119.025;    0.000;    0.000
671.832; 1149.025;    0.000;    0.000
671.944; 1149.025;    0.000;    0.000
672.057; 1120.025;    0.000;    0.000
672.169; 1155.025;    0.000;    0.000
672.281; 1199.025;    0.000;    0.000
672.394; 1180.025;    0.000;    0.000
672.506; 1184.025;    0.000;    0.000
672.618; 1092.025;    0.000;    0.000
672.731; 1183.025;    0.000;    0.000
672.843; 1147.025;    0.000;    0.000
672.955; 1120.025;    0.000;    0.000
673.067; 1150.025;    0.000;    0.000
673.180; 1158.025;    0.000;    0.000
673.292; 1127.025;    0.000;    0.000
673.404; 1133.025;    0.000;    0.000
673.516; 1140.025;    0.000;    0.000
673.628; 1121.025;    0.000;    0.000
673.740; 1087.025;    0.000;    0.000
673.852; 1135.025;    0.000;    0.000
673.964; 1108.025;    0.000;    0.000
674.076; 1098.025;    0.000;    0.000
674.188; 1130.025;    0.000;    0.000
674.300; 1119.025;    0.000;    0.000
674.412; 1049.025;    0.000;    0.000
674.524; 1100.025;    0.000;    0.000
674.636; 1125.025;    0.000;    0.000
674.748; 1109.025;    0.000;    0.000
674.860; 1087.025;    0.000;    0.000
674.972; 1096.025;    0.000;    0.000
675.084; 1136.025;    0.000;    0.000
675.196; 1168.025;    0.000;    0.000
675.307; 1120.025;    0.000;    0.000
675.419; 1091.025;    0.000;    0.000
675.531; 1174.025;    0.000;    0.000
675.643; 1146.025;    0.000;    0.000
675.755; 1108.025;    0.000;    0.000
675.866; 1092.025;    0.000;    0.000
675.978; 1105.025;    0.000;    0.000
676.090; 1153.025;    0.000;    0.000
676.201; 1093.025;    0.000;    0.000
676.313; 1104.025;    0.000;    0.000
676.425; 1050.025;    0.000;    0.000
676.536; 1070.025;    0.000;    0.000
676.648; 1086.025;    0.000;    0.000
676.759; 1160.025;    0.000;    0.000
676.871; 1060.025;    0.000;    0.000
676.983; 1089.025;    0.000;    0.000
677.094; 1069.025;    0.000;    0.000
677.206; 1095.025;    0.000;    0.000
677.317; 1080.025;    0.000;    0.000
677.429; 1038.025;    0.000;    0.000
677.540; 1110.025;    0.000;    0.000
677.651; 1076.025;    0.000;    0.000
677.763; 1059.025;    0.000;    0.000
677.874; 1048.025;    0.000;    0.000
677.986; 1093.025;    0.000;    0.000
678.097; 1037.025;    0.000;    0.000
678.208; 1084.025;    0.000;    0.000
678.320; 1121.025;    0.000;    0.000
678.431; 1020.025;    0.000;    0.000
678.542;  994.025;    0.000;    0.000
678.653; 1050.025;    0.000;    0.000
678.765; 1054.025;    0.000;    0.000
678.876; 1052.025;    0.000;    0.000
678.987; 1136.025;    0.000;    0.000
679.098; 1093.025;    0.000;    0.000
679.209; 1101.025;    0.000;    0.000
679.320; 1021.025;    0.000;    0.000
679.432; 1076.025;    0.000;    0.000
679.543; 1034.025;    0.000;    0.000
679.654; 1032.025;    0.000;    0.000
679.765; 1026.025;    0.000;    0.000
679.876; 1012.025;    0.000;    0.000
679.987; 1046.025;    0.000;    0.000
680.098; 1071.025;    0.000;    0.000
680.209; 1014.025;    0.000;    0.000
680.320; 1045.025;    0.000;    0.000
680.431; 1022.025;    0.000;    0.000
680.542; 1113.025;    0.000;    0.000
680.653; 1079.025;    0.000;    0.000
680.763;  983.025;    0.000;    0.000
680.874; 1078.025;    0.000;    0.000
680.985; 1029.025;    0.000;    0.000
681.096; 1044.025;    0.000;    0.000
681.207;  949.025;    0.000;    0.000
681.318; 1069.025;    0.000;    0.000
681.428;  981.025;    0.000;    0.000
681.539; 1052.025;    0.000;    0.000
681.650; 1050.025;    0.000;    0.000
681.760;  998.025;    0.000;    0.000
681.871; 1058.025;    0.000;    0.000
681.982;  976.025;    0.000;    0.000
682.093; 1022.025;    0.000;    0.000
682.203; 1033.025;    0.000;    0.000
682.314; 1017.025;    0.000;    0.000
682.424; 1065.025;    0.000;    0.000
682.535; 1038.025;    0.000;    0.000
682.646; 1069.025;    0.000;    0.000
682.756; 1016.025;    0.000;    0.000
682.867; 1046.025;    0.000;    0.000
682.977; 1004.025;    0.000;    0.000
683.088;  989.025;    0.000;    0.000
683.198; 1014.025;    0.000;    0.000
683.308; 1020.025;    0.000;    0.000
683.419; 1037.025;    0.000;    0.000
683.529; 1004.025;    0.000;    0.000
683.640; 1064.025;    0.000;    0.000
683.750;  979.025;    0.000;    0.000
683.860; 1094.025;    0.000;    0.000
683.971; 1058.025;    0.000;    0.000
684.081; 1056.025;    0.000;    0.000
684.191; 1068.025;    0.000;    0.000
684.301; 1013.025;    0.000;    0.000
684.412; 1033.025;    0.000;    0.000
684.522;  999.025;    0.000;    0.000
684.632; 1012.025;    0.000;    0.000
684.742;  986.025;    0.000;    0.000
684.852; 1028.025;    0.000;    0.000
684.963; 1052.025;    0.000;    0.000
685.073;  971.025;    0.000;    0.000
685.183; 1094.025;    0.000;    0.000
685.293; 1047.025;    0.000;    0.000
685.403; 1010.025;    0.000;    0.000
685.513; 1058.025;    0.000;    0.000
685.623; 1003.025;    0.000;    0.000
685.733; 1075.025;    0.000;    0.000
685.843; 1031.025;    0.000;    0.000
685.953; 1013.025;    0.000;    0.000
686.063; 1059.025;    0.000;    0.000
686.173; 1081.025;    0.000;    0.000
686.283; 1077.025;    0.000;    0.000
686.393;  985.025;    0.000;    0.000
686.503; 1096.025;    0.000;    0.000
686.612; 1041.025;    0.000;    0.000
686.722; 1024.025;    0.000;    0.000
686.832; 1046.025;    0.000;    0.000
686.942; 1004.025;    0.000;    0.000
687.052; 1034.025;    0.000;    0.000
687.161; 1036.025;    0.000;    0.000
687.271; 1060.025;    0.000;    0.000
687.381;  995.025;    0.000;    0.000
687.491; 1038.025;    0.000;    0.000
687.600; 1013.025;    0.000;    0.000
687.710; 1008.025;    0.000;    0.000
687.820; 1010.025;    0.000;    0.000
687.929;  983.025;    0.000;    0.000
688.039; 1043.025;    0.000;    0.000
688.148; 1006.025;    0.000;    0.000
688.258; 1046.025;    0.000;    0.000
688.367; 1053.025;    0.000;    0.000
688.477;  927.025;    0.000;    0.000
688.586; 1013.025;    0.000;    0.000
688.696; 1007.025;    0.000;    0.000
688.805; 1053.025;    0.000;    0.000
688.915; 1010.025;    0.000;    0.000
689.024; 1055.025;    0.000;    0.000
689.134; 1050.025;    0.000;    0.000
689.243;  981.025;    0.000;    0.000
689.352; 1058.025;    0.000;    0.000
689.462;  965.025;    0.000;    0.000
689.571; 1025.025;    0.000;    0.000
689.680; 1083.025;    0.000;    0.000
689.790; 1010.025;    0.000;    0.000
689.899; 1025.025;    0.000;    0.000
690.008; 1018.025;    0.000;    0.000
690.117; 1020.025;    0.000;    0.000
690.227; 1023.025;    0.000;    0.000
690.336; 1005.025;    0.000;    0.000
690.445;  996.025;    0.000;    0.000
690.554; 1031.025;    0.000;    0.000
690.663; 1002.025;    0.000;    0.000
690.772;  981.025;    0.000;    0.000
690.881; 1030.025;    0.000;    0.000
690.990; 1008.025;    0.000;    0.000
691.099; 1045.025;    0.000;    0.000
691.209;  969.025;    0.000;    0.000
691.318; 1056.025;    0.000;    0.000
691.427; 1003.025;    0.000;    0.000
691.536; 1016.025;    0.000;    0.000
691.644;  944.025;    0.000;    0.000
691.753; 1030.025;    0.000;    0.000
691.862;  980.025;    0.000;    0.000
691.971;  991.025;    0.000;    0.000
692.080; 1030.025;    0.000;    0.000
692.189; 1012.025;    0.000;    0.000
692.298; 1011.025;    0.000;    0.000
692.406; 1034.025;    0.000;    0.000
692.515; 1037.025;    0.000;    0.000
692.624; 1009.025;    0.000;    0.000
692.733; 1012.025;    0.000;    0.000
692.842; 1015.025;    0.000;    0.000
692.950;  951.025;    0.000;    0.000
693.059;  996.025;    0.000;    0.000
693.168; 1002.025;    0.000;    0.000
693.276; 1054.025;    0.000;    0.000
693.385; 1021.025;    0.000;    0.000
693.494; 1043.025;    0.000;    0.000
693.602;  996.025;    0.000;    0.000
693.711; 1031.025;    0.000;    0.000
693.819; 1013.025;    0.000;    0.000
693.928; 1078.025;    0.000;    0.000
694.036;  995.025;    0.000;    0.000
694.145; 1002.025;    0.000;    0.000
694.253; 1031.025;    0.000;    0.000
694.362;  956.025;    0.000;    0.000
694.470; 1047.025;    0.000;    0.000
694.579;  999.025;    0.000;    0.000
694.687; 1051.025;    0.000;    0.000
694.795; 1019.025;    0.000;    0.000
694.904; 1002.025;    0.000;    0.000
695.012; 1037.025;    0.000;    0.000
695.120;  997.025;    0.000;    0.000
695.229; 1065.025;    0.000;    0.000
695.337;  981.025;    0.000;    0.000
695.445; 1071.025;    0.000;    0.000
695.553; 1006.025;    0.000;    0.000
695.662; 1014.025;    0.000;    0.000
695.770; 1030.025;    0.000;    0.000
695.878; 1098.025;    0.000;    0.000
695.986; 1021.025;    0.000;    0.000
696.094; 1013.025;    0.000;    0.000
696.202; 1009.025;    0.000;    0.000
696.310; 1069.025;    0.000;    0.000
696.419; 1023.025;    0.000;    0.000
696.527; 1048.025;    0.000;    0.000
696.635; 1026.025;    0.000;    0.000
696.743; 1032.025;    0.000;    0.000
696.851; 1066.025;    0.000;    0.000
696.959; 1031.025;    0.000;    0.000
697.067; 1064.025;    0.000;    0.000
697.174; 1083.025;    0.000;    0.000
697.282; 1014.025;    0.000;    0.000
697.390; 1053.025;    0.000;    0.000
697.498; 1005.025;    0.000;    0.000
697.606;  952.025;    0.000;    0.000
697.714; 1023.025;    0.000;    0.000
697.822; 1057.025;    0.000;    0.000
697.929; 1000.025;    0.000;    0.000
698.037; 1012.025;    0.000;    0.000
698.145; 1026.025;    0.000;    0.000
698.253; 1011.025;    0.000;    0.000
698.360; 1048.025;    0.000;    0.000
698.468; 1000.025;    0.000;    0.000
698.576;  996.025;    0.000;    0.000
698.683; 1051.025;    0.000;    0.000
698.791; 1009.025;    0.000;    0.000
698.899; 1022.025;    0.000;    0.000
699.006; 1036.025;    0.000;    0.000
699.114; 1056.025;    0.000;    0.000
699.221; 1041.025;    0.000;    0.000
699.329; 1034.025;    0.000;    0.000
699.436; 1063.025;    0.000;    0.000
699.544; 1010.025;    0.000;    0.000
699.651; 1018.025;    0.000;    0.000
699.759; 1090.025;    0.000;    0.000
699.866; 1013.025;    0.000;    0.000
699.974; 1017.025;    0.000;    0.000
700.081; 1057.025;    0.000;    0.000
700.188; 1059.025;    0.000;    0.000
700.296; 1007.025;    0.000;    0.000
700.403; 1088.025;    0.000;    0.000
700.510; 1028.025;    0.000;    0.000
700.618; 1072.025;    0.000;    0.000
700.725; 1007.025;    0.000;    0.000
700.832;  981.025;    0.000;    0.000
700.940; 1020.025;    0.000;    0.000
701.047; 1044.025;    0.000;    0.000
701.154; 1082.025;    0.000;    0.000
701.261; 1021.025;    0.000;    0.000
701.368; 1088.025;    0.000;    0.000
701.475; 1014.025;    0.000;    0.000
701.582; 1036.025;    0.000;    0.000
701.690; 1061.025;    0.000;    0.000
701.797; 1052.025;    0.000;    0.000
701.904; 1112.025;    0.000;    0.000
702.011; 1075.025;    0.000;    0.000
702.118; 1058.025;    0.000;    0.000
702.225; 1116.025;    0.000;    0.000
702.332; 1064.025;    0.000;    0.000
702.439; 1096.025;    0.000;    0.000
702.546; 1109.025;    0.000;    0.000
702.652; 1093.025;    0.000;    0.000
702.759; 1094.025;    0.000;    0.000
702.866; 1160.025;    0.000;    0.000
702.973; 1112.025;    0.000;    0.000
703.080; 1120.025;    0.000;    0.000
703.187; 1138.025;    0.000;    0.000
703.294; 1131.025;    0.000;    0.000
703.400; 1052.025;    0.000;    0.000
703.507;  408.025;    0.000;    0.000
703.614;  290.025;    0.000;    0.000
703.720;  311.025;    0.000;    0.000
703.827;  331.025;    0.000;    0.000
703.934;  322.025;    0.000;    0.000
704.040;  330.025;    0.000;    0.000
704.147;  297.025;    0.000;    0.000
704.254;  343.025;    0.000;    0.000
704.360;  285.025;    0.000;    0.000
704.467;  349.025;    0.000;    0.000
704.573;  319.025;    0.000;    0.000
704.680;  336.025;    0.000;    0.000
704.786;  313.025;    0.000;    0.000
704.893;  306.025;    0.000;    0.000
704.999;  302.025;    0.000;    0.000
705.106;  353.025;    0.000;    0.000

