Olivino_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.650;  650.075;    0.000;    0.000
329.709;  661.075;    0.000;    0.000
329.768;  692.075;    0.000;    0.000
329.827;  670.075;    0.000;    0.000
329.886;  681.075;    0.000;    0.000
329.945;  617.075;    0.000;    0.000
330.004;  656.075;    0.000;    0.000
330.063;  642.075;    0.000;    0.000
330.122;  667.075;    0.000;    0.000
330.181;  678.075;    0.000;    0.000
330.240;  666.075;    0.000;    0.000
330.299;  590.075;    0.000;    0.000
330.358;  599.075;    0.000;    0.000
330.417;  661.075;    0.000;    0.000
330.476;  693.075;    0.000;    0.000
330.535;  709.075;    0.000;    0.000
330.594;  759.075;    0.000;    0.000
330.653;  669.075;    0.000;    0.000
330.712;  734.075;    0.000;    0.000
330.771;  708.075;    0.000;    0.000
330.830;  658.075;    0.000;    0.000
330.889;  671.075;    0.000;    0.000
330.948;  656.075;    0.000;    0.000
331.006;  647.075;    0.000;    0.000
331.065;  660.075;    0.000;    0.000
331.124;  731.075;    0.000;    0.000
331.183;  651.075;    0.000;    0.000
331.242;  626.075;    0.000;    0.000
331.301;  621.075;    0.000;    0.000
331.359;  676.075;    0.000;    0.000
331.418;  625.075;    0.000;    0.000
331.477;  665.075;    0.000;    0.000
331.536;  663.075;    0.000;    0.000
331.595;  618.075;    0.000;    0.000
331.653;  650.075;    0.000;    0.000
331.712;  676.075;    0.000;    0.000
331.771;  624.075;    0.000;    0.000
331.830;  693.075;    0.000;    0.000
331.888;  637.075;    0.000;    0.000
331.947;  643.075;    0.000;    0.000
332.006;  672.075;    0.000;    0.000
332.065;  628.075;    0.000;    0.000
332.123;  712.075;    0.000;    0.000
332.182;  678.075;    0.000;    0.000
332.241;  679.075;    0.000;    0.000
332.299;  654.075;    0.000;    0.000
332.358;  712.075;    0.000;    0.000
332.417;  668.075;    0.000;    0.000
332.475;  659.075;    0.000;    0.000
332.534;  681.075;    0.000;    0.000
332.592;  693.075;    0.000;    0.000
332.651;  644.075;    0.000;    0.000
332.710;  684.075;    0.000;    0.000
332.768;  659.075;    0.000;    0.000
332.827;  648.075;    0.000;    0.000
332.885;  768.075;    0.000;    0.000
332.944;  772.075;    0.000;    0.000
333.003;  768.075;    0.000;    0.000
333.061;  757.075;    0.000;    0.000
333.120;  756.075;    0.000;    0.000
333.178;  846.075;    0.000;    0.000
333.237;  916.075;    0.000;    0.000
333.295;  954.075;    0.000;    0.000
333.354;  754.075;    0.000;    0.000
333.412;  736.075;    0.000;    0.000
333.471;  781.075;    0.000;    0.000
333.529;  824.075;    0.000;    0.000
333.588;  921.075;    0.000;    0.000
333.646; 1033.075;    0.000;    0.000
333.705; 1032.075;    0.000;    0.000
333.763;  954.075;    0.000;    0.000
333.822;  894.075;    0.000;    0.000
333.880;  802.075;    0.000;    0.000
333.938;  748.075;    0.000;    0.000
333.997;  798.075;    0.000;    0.000
334.055;  885.075;    0.000;    0.000
334.114;  879.075;    0.000;    0.000
334.172;  871.075;    0.000;    0.000
334.230;  848.075;    0.000;    0.000
334.289;  759.075;    0.000;    0.000
334.347;  778.075;    0.000;    0.000
334.405;  815.075;    0.000;    0.000
334.464;  705.075;    0.000;    0.000
334.522;  698.075;    0.000;    0.000
334.580;  673.075;    0.000;    0.000
334.639;  771.075;    0.000;    0.000
334.697;  723.075;    0.000;    0.000
334.755;  792.075;    0.000;    0.000
334.814;  893.075;    0.000;    0.000
334.872; 1210.075;    0.000;    0.000
334.930; 1203.075;    0.000;    0.000
334.988;  915.075;    0.000;    0.000
335.047;  796.075;    0.000;    0.000
335.105;  716.075;    0.000;    0.000
335.163;  705.075;    0.000;    0.000
335.221;  693.075;    0.000;    0.000
335.280;  675.075;    0.000;    0.000
335.338;  684.075;    0.000;    0.000
335.396;  732.075;    0.000;    0.000
335.454;  718.075;    0.000;    0.000
335.512;  754.075;    0.000;    0.000
335.570;  715.075;    0.000;    0.000
335.629;  722.075;    0.000;    0.000
335.687;  736.075;    0.000;    0.000
335.745;  657.075;    0.000;    0.000
335.803;  767.075;    0.000;    0.000
335.861;  729.075;    0.000;    0.000
335.919;  709.075;    0.000;    0.000
335.977;  750.075;    0.000;    0.000
336.035;  814.075;    0.000;    0.000
336.094;  949.075;    0.000;    0.000
336.152;  930.075;    0.000;    0.000
336.210;  788.075;    0.000;    0.000
336.268;  701.075;    0.000;    0.000
336.326;  697.075;    0.000;    0.000
336.384;  696.075;    0.000;    0.000
336.442;  689.075;    0.000;    0.000
336.500;  706.075;    0.000;    0.000
336.558;  660.075;    0.000;    0.000
336.616;  794.075;    0.000;    0.000
336.674;  686.075;    0.000;    0.000
336.732;  694.075;    0.000;    0.000
336.790;  689.075;    0.000;    0.000
336.848;  704.075;    0.000;    0.000
336.906;  755.075;    0.000;    0.000
336.964;  729.075;    0.000;    0.000
337.022;  777.075;    0.000;    0.000
337.080;  762.075;    0.000;    0.000
337.138;  774.075;    0.000;    0.000
337.195;  887.075;    0.000;    0.000
337.253;  934.075;    0.000;    0.000
337.311;  868.075;    0.000;    0.000
337.369;  683.075;    0.000;    0.000
337.427;  683.075;    0.000;    0.000
337.485;  665.075;    0.000;    0.000
337.543;  679.075;    0.000;    0.000
337.601;  680.075;    0.000;    0.000
337.658;  699.075;    0.000;    0.000
337.716;  643.075;    0.000;    0.000
337.774;  728.075;    0.000;    0.000
337.832;  703.075;    0.000;    0.000
337.890;  648.075;    0.000;    0.000
337.947;  747.075;    0.000;    0.000
338.005;  697.075;    0.000;    0.000
338.063;  772.075;    0.000;    0.000
338.121;  709.075;    0.000;    0.000
338.178;  722.075;    0.000;    0.000
338.236;  691.075;    0.000;    0.000
338.294;  802.075;    0.000;    0.000
338.352;  898.075;    0.000;    0.000
338.409;  788.075;    0.000;    0.000
338.467;  697.075;    0.000;    0.000
338.525;  691.075;    0.000;    0.000
338.583;  685.075;    0.000;    0.000
338.640;  691.075;    0.000;    0.000
338.698;  706.075;    0.000;    0.000
338.756;  722.075;    0.000;    0.000
338.813;  667.075;    0.000;    0.000
338.871;  700.075;    0.000;    0.000
338.928;  681.075;    0.000;    0.000
338.986;  703.075;    0.000;    0.000
339.044;  691.075;    0.000;    0.000
339.101;  695.075;    0.000;    0.000
339.159;  692.075;    0.000;    0.000
339.217;  736.075;    0.000;    0.000
339.274;  821.075;    0.000;    0.000
339.332;  743.075;    0.000;    0.000
339.389;  725.075;    0.000;    0.000
339.447;  716.075;    0.000;    0.000
339.504;  716.075;    0.000;    0.000
339.562;  696.075;    0.000;    0.000
339.619;  719.075;    0.000;    0.000
339.677;  700.075;    0.000;    0.000
339.734;  688.075;    0.000;    0.000
339.792;  702.075;    0.000;    0.000
339.849;  686.075;    0.000;    0.000
339.907;  733.075;    0.000;    0.000
339.964;  670.075;    0.000;    0.000
340.022;  688.075;    0.000;    0.000
340.079;  691.075;    0.000;    0.000
340.137;  689.075;    0.000;    0.000
340.194;  716.075;    0.000;    0.000
340.252;  703.075;    0.000;    0.000
340.309;  648.075;    0.000;    0.000
340.366;  725.075;    0.000;    0.000
340.424;  708.075;    0.000;    0.000
340.481;  732.075;    0.000;    0.000
340.538;  697.075;    0.000;    0.000
340.596;  672.075;    0.000;    0.000
340.653;  742.075;    0.000;    0.000
340.711;  830.075;    0.000;    0.000
340.768;  768.075;    0.000;    0.000
340.825;  730.075;    0.000;    0.000
340.883;  696.075;    0.000;    0.000
340.940;  751.075;    0.000;    0.000
340.997;  679.075;    0.000;    0.000
341.054;  690.075;    0.000;    0.000
341.112;  701.075;    0.000;    0.000
341.169;  698.075;    0.000;    0.000
341.226;  727.075;    0.000;    0.000
341.284;  717.075;    0.000;    0.000
341.341;  721.075;    0.000;    0.000
341.398;  740.075;    0.000;    0.000
341.455;  875.075;    0.000;    0.000
341.512;  799.075;    0.000;    0.000
341.570;  754.075;    0.000;    0.000
341.627;  770.075;    0.000;    0.000
341.684;  720.075;    0.000;    0.000
341.741;  795.075;    0.000;    0.000
341.798;  735.075;    0.000;    0.000
341.856;  683.075;    0.000;    0.000
341.913;  693.075;    0.000;    0.000
341.970;  688.075;    0.000;    0.000
342.027;  715.075;    0.000;    0.000
342.084;  751.075;    0.000;    0.000
342.141;  693.075;    0.000;    0.000
342.198;  744.075;    0.000;    0.000
342.255;  710.075;    0.000;    0.000
342.313;  705.075;    0.000;    0.000
342.370;  741.075;    0.000;    0.000
342.427;  670.075;    0.000;    0.000
342.484;  710.075;    0.000;    0.000
342.541;  667.075;    0.000;    0.000
342.598;  756.075;    0.000;    0.000
342.655;  784.075;    0.000;    0.000
342.712;  805.075;    0.000;    0.000
342.769;  809.075;    0.000;    0.000
342.826;  773.075;    0.000;    0.000
342.883;  698.075;    0.000;    0.000
342.940;  712.075;    0.000;    0.000
342.997;  746.075;    0.000;    0.000
343.054;  670.075;    0.000;    0.000
343.111;  636.075;    0.000;    0.000
343.168;  693.075;    0.000;    0.000
343.225;  708.075;    0.000;    0.000
343.282;  767.075;    0.000;    0.000
343.339;  773.075;    0.000;    0.000
343.395;  790.075;    0.000;    0.000
343.452;  704.075;    0.000;    0.000
343.509;  710.075;    0.000;    0.000
343.566;  735.075;    0.000;    0.000
343.623;  710.075;    0.000;    0.000
343.680;  747.075;    0.000;    0.000
343.737;  752.075;    0.000;    0.000
343.794;  733.075;    0.000;    0.000
343.850;  765.075;    0.000;    0.000
343.907;  753.075;    0.000;    0.000
343.964;  901.075;    0.000;    0.000
344.021; 1198.075;    0.000;    0.000
344.078; 1358.075;    0.000;    0.000
344.134; 1004.075;    0.000;    0.000
344.191;  790.075;    0.000;    0.000
344.248;  756.075;    0.000;    0.000
344.305;  787.075;    0.000;    0.000
344.361;  859.075;    0.000;    0.000
344.418;  848.075;    0.000;    0.000
344.475;  809.075;    0.000;    0.000
344.532;  800.075;    0.000;    0.000
344.588;  807.075;    0.000;    0.000
344.645;  845.075;    0.000;    0.000
344.702;  788.075;    0.000;    0.000
344.758;  728.075;    0.000;    0.000
344.815;  754.075;    0.000;    0.000
344.872;  721.075;    0.000;    0.000
344.928;  738.075;    0.000;    0.000
344.985;  740.075;    0.000;    0.000
345.042;  780.075;    0.000;    0.000
345.098;  729.075;    0.000;    0.000
345.155;  766.075;    0.000;    0.000
345.212;  751.075;    0.000;    0.000
345.268;  784.075;    0.000;    0.000
345.325;  748.075;    0.000;    0.000
345.381;  774.075;    0.000;    0.000
345.438;  763.075;    0.000;    0.000
345.495;  769.075;    0.000;    0.000
345.551;  796.075;    0.000;    0.000
345.608;  742.075;    0.000;    0.000
345.664;  791.075;    0.000;    0.000
345.721;  769.075;    0.000;    0.000
345.777;  804.075;    0.000;    0.000
345.834;  816.075;    0.000;    0.000
345.890;  819.075;    0.000;    0.000
345.947;  731.075;    0.000;    0.000
346.003;  788.075;    0.000;    0.000
346.060;  740.075;    0.000;    0.000
346.116;  814.075;    0.000;    0.000
346.173;  901.075;    0.000;    0.000
346.229;  813.075;    0.000;    0.000
346.285;  794.075;    0.000;    0.000
346.342;  736.075;    0.000;    0.000
346.398;  745.075;    0.000;    0.000
346.455;  768.075;    0.000;    0.000
346.511;  878.075;    0.000;    0.000
346.567;  893.075;    0.000;    0.000
346.624;  826.075;    0.000;    0.000
346.680;  780.075;    0.000;    0.000
346.737;  806.075;    0.000;    0.000
346.793;  777.075;    0.000;    0.000
346.849;  814.075;    0.000;    0.000
346.906;  781.075;    0.000;    0.000
346.962;  802.075;    0.000;    0.000
347.018;  765.075;    0.000;    0.000
347.074;  828.075;    0.000;    0.000
347.131;  797.075;    0.000;    0.000
347.187;  792.075;    0.000;    0.000
347.243;  755.075;    0.000;    0.000
347.300;  812.075;    0.000;    0.000
347.356;  794.075;    0.000;    0.000
347.412;  770.075;    0.000;    0.000
347.468;  886.075;    0.000;    0.000
347.524;  983.075;    0.000;    0.000
347.581;  978.075;    0.000;    0.000
347.637;  915.075;    0.000;    0.000
347.693;  813.075;    0.000;    0.000
347.749;  809.075;    0.000;    0.000
347.805;  747.075;    0.000;    0.000
347.862;  773.075;    0.000;    0.000
347.918;  749.075;    0.000;    0.000
347.974;  764.075;    0.000;    0.000
348.030;  824.075;    0.000;    0.000
348.086;  769.075;    0.000;    0.000
348.142;  740.075;    0.000;    0.000
348.198;  796.075;    0.000;    0.000
348.254;  792.075;    0.000;    0.000
348.311;  806.075;    0.000;    0.000
348.367;  876.075;    0.000;    0.000
348.423;  778.075;    0.000;    0.000
348.479;  792.075;    0.000;    0.000
348.535;  782.075;    0.000;    0.000
348.591;  769.075;    0.000;    0.000
348.647;  778.075;    0.000;    0.000
348.703;  849.075;    0.000;    0.000
348.759;  822.075;    0.000;    0.000
348.815;  803.075;    0.000;    0.000
348.871;  798.075;    0.000;    0.000
348.927;  821.075;    0.000;    0.000
348.983;  940.075;    0.000;    0.000
349.039;  991.075;    0.000;    0.000
349.095;  907.075;    0.000;    0.000
349.151;  795.075;    0.000;    0.000
349.207;  812.075;    0.000;    0.000
349.263;  942.075;    0.000;    0.000
349.319;  879.075;    0.000;    0.000
349.374;  831.075;    0.000;    0.000
349.430;  791.075;    0.000;    0.000
349.486;  818.075;    0.000;    0.000
349.542;  857.075;    0.000;    0.000
349.598;  815.075;    0.000;    0.000
349.654;  845.075;    0.000;    0.000
349.710;  837.075;    0.000;    0.000
349.766;  853.075;    0.000;    0.000
349.821;  900.075;    0.000;    0.000
349.877;  797.075;    0.000;    0.000
349.933;  812.075;    0.000;    0.000
349.989;  820.075;    0.000;    0.000
350.045;  762.075;    0.000;    0.000
350.100;  848.075;    0.000;    0.000
350.156;  796.075;    0.000;    0.000
350.212;  788.075;    0.000;    0.000
350.268;  790.075;    0.000;    0.000
350.323;  797.075;    0.000;    0.000
350.379;  844.075;    0.000;    0.000
350.435;  872.075;    0.000;    0.000
350.491;  826.075;    0.000;    0.000
350.546;  819.075;    0.000;    0.000
350.602;  812.075;    0.000;    0.000
350.658;  786.075;    0.000;    0.000
350.713;  786.075;    0.000;    0.000
350.769;  789.075;    0.000;    0.000
350.825;  719.075;    0.000;    0.000
350.880;  820.075;    0.000;    0.000
350.936;  831.075;    0.000;    0.000
350.992;  853.075;    0.000;    0.000
351.047;  870.075;    0.000;    0.000
351.103;  855.075;    0.000;    0.000
351.158;  870.075;    0.000;    0.000
351.214;  747.075;    0.000;    0.000
351.270;  784.075;    0.000;    0.000
351.325;  859.075;    0.000;    0.000
351.381;  883.075;    0.000;    0.000
351.436;  921.075;    0.000;    0.000
351.492;  969.075;    0.000;    0.000
351.547;  930.075;    0.000;    0.000
351.603;  787.075;    0.000;    0.000
351.658;  841.075;    0.000;    0.000
351.714;  760.075;    0.000;    0.000
351.769;  804.075;    0.000;    0.000
351.825;  775.075;    0.000;    0.000
351.880;  851.075;    0.000;    0.000
351.936;  814.075;    0.000;    0.000
351.991;  902.075;    0.000;    0.000
352.047;  882.075;    0.000;    0.000
352.102;  913.075;    0.000;    0.000
352.157;  945.075;    0.000;    0.000
352.213;  809.075;    0.000;    0.000
352.268;  825.075;    0.000;    0.000
352.324;  795.075;    0.000;    0.000
352.379;  972.075;    0.000;    0.000
352.434; 1062.075;    0.000;    0.000
352.490; 1000.075;    0.000;    0.000
352.545;  954.075;    0.000;    0.000
352.601;  931.075;    0.000;    0.000
352.656;  946.075;    0.000;    0.000
352.711;  861.075;    0.000;    0.000
352.767;  766.075;    0.000;    0.000
352.822;  821.075;    0.000;    0.000
352.877;  767.075;    0.000;    0.000
352.932;  825.075;    0.000;    0.000
352.988;  800.075;    0.000;    0.000
353.043;  873.075;    0.000;    0.000
353.098;  864.075;    0.000;    0.000
353.153;  845.075;    0.000;    0.000
353.209;  878.075;    0.000;    0.000
353.264;  890.075;    0.000;    0.000
353.319;  852.075;    0.000;    0.000
353.374;  832.075;    0.000;    0.000
353.430;  872.075;    0.000;    0.000
353.485;  935.075;    0.000;    0.000
353.540;  897.075;    0.000;    0.000
353.595;  910.075;    0.000;    0.000
353.650;  884.075;    0.000;    0.000
353.705;  844.075;    0.000;    0.000
353.761;  853.075;    0.000;    0.000
353.816;  826.075;    0.000;    0.000
353.871;  893.075;    0.000;    0.000
353.926;  828.075;    0.000;    0.000
353.981;  922.075;    0.000;    0.000
354.036;  860.075;    0.000;    0.000
354.091;  937.075;    0.000;    0.000
354.146;  944.075;    0.000;    0.000
354.201;  866.075;    0.000;    0.000
354.256;  881.075;    0.000;    0.000
354.311;  898.075;    0.000;    0.000
354.367;  838.075;    0.000;    0.000
354.422;  848.075;    0.000;    0.000
354.477;  873.075;    0.000;    0.000
354.532;  858.075;    0.000;    0.000
354.587;  801.075;    0.000;    0.000
354.642;  845.075;    0.000;    0.000
354.697;  796.075;    0.000;    0.000
354.752;  890.075;    0.000;    0.000
354.806;  833.075;    0.000;    0.000
354.861;  812.075;    0.000;    0.000
354.916;  874.075;    0.000;    0.000
354.971;  864.075;    0.000;    0.000
355.026;  885.075;    0.000;    0.000
355.081;  886.075;    0.000;    0.000
355.136;  794.075;    0.000;    0.000
355.191;  819.075;    0.000;    0.000
355.246;  834.075;    0.000;    0.000
355.301;  914.075;    0.000;    0.000
355.356;  941.075;    0.000;    0.000
355.410; 1029.075;    0.000;    0.000
355.465; 1015.075;    0.000;    0.000
355.520;  957.075;    0.000;    0.000
355.575;  899.075;    0.000;    0.000
355.630;  882.075;    0.000;    0.000
355.684;  840.075;    0.000;    0.000
355.739;  903.075;    0.000;    0.000
355.794; 1046.075;    0.000;    0.000
355.849; 1031.075;    0.000;    0.000
355.904;  913.075;    0.000;    0.000
355.958;  836.075;    0.000;    0.000
356.013;  839.075;    0.000;    0.000
356.068;  887.075;    0.000;    0.000
356.123;  867.075;    0.000;    0.000
356.177;  854.075;    0.000;    0.000
356.232;  886.075;    0.000;    0.000
356.287;  847.075;    0.000;    0.000
356.341;  865.075;    0.000;    0.000
356.396;  869.075;    0.000;    0.000
356.451; 1171.075;    0.000;    0.000
356.505; 1451.075;    0.000;    0.000
356.560; 1497.075;    0.000;    0.000
356.615; 1080.075;    0.000;    0.000
356.669;  994.075;    0.000;    0.000
356.724;  971.075;    0.000;    0.000
356.778;  933.075;    0.000;    0.000
356.833;  946.075;    0.000;    0.000
356.888; 1114.075;    0.000;    0.000
356.942; 1827.075;    0.000;    0.000
356.997; 2195.075;    0.000;    0.000
357.051; 1672.075;    0.000;    0.000
357.106; 1129.075;    0.000;    0.000
357.160;  929.075;    0.000;    0.000
357.215;  963.075;    0.000;    0.000
357.269;  905.075;    0.000;    0.000
357.324;  916.075;    0.000;    0.000
357.378;  930.075;    0.000;    0.000
357.433;  934.075;    0.000;    0.000
357.487;  895.075;    0.000;    0.000
357.542;  892.075;    0.000;    0.000
357.596;  904.075;    0.000;    0.000
357.651;  911.075;    0.000;    0.000
357.705;  881.075;    0.000;    0.000
357.760;  947.075;    0.000;    0.000
357.814;  936.075;    0.000;    0.000
357.868;  994.075;    0.000;    0.000
357.923;  977.075;    0.000;    0.000
357.977;  974.075;    0.000;    0.000
358.032; 1615.075;    0.000;    0.000
358.086; 2554.075;    0.000;    0.000
358.140; 2385.075;    0.000;    0.000
358.195; 1454.075;    0.000;    0.000
358.249; 1125.075;    0.000;    0.000
358.303; 1013.075;    0.000;    0.000
358.358;  989.075;    0.000;    0.000
358.412; 1044.075;    0.000;    0.000
358.466; 1231.075;    0.000;    0.000
358.521; 1242.075;    0.000;    0.000
358.575; 1210.075;    0.000;    0.000
358.629; 1136.075;    0.000;    0.000
358.683; 1068.075;    0.000;    0.000
358.738; 1005.075;    0.000;    0.000
358.792;  925.075;    0.000;    0.000
358.846;  979.075;    0.000;    0.000
358.900;  926.075;    0.000;    0.000
358.954;  896.075;    0.000;    0.000
359.009;  844.075;    0.000;    0.000
359.063;  832.075;    0.000;    0.000
359.117;  853.075;    0.000;    0.000
359.171;  877.075;    0.000;    0.000
359.225;  870.075;    0.000;    0.000
359.280;  900.075;    0.000;    0.000
359.334;  892.075;    0.000;    0.000
359.388;  966.075;    0.000;    0.000
359.442;  892.075;    0.000;    0.000
359.496;  795.075;    0.000;    0.000
359.550;  908.075;    0.000;    0.000
359.604;  882.075;    0.000;    0.000
359.658;  877.075;    0.000;    0.000
359.712;  884.075;    0.000;    0.000
359.766;  857.075;    0.000;    0.000
359.820;  896.075;    0.000;    0.000
359.875;  845.075;    0.000;    0.000
359.929;  896.075;    0.000;    0.000
359.983;  850.075;    0.000;    0.000
360.037;  888.075;    0.000;    0.000
360.091;  872.075;    0.000;    0.000
360.145;  858.075;    0.000;    0.000
360.199;  856.075;    0.000;    0.000
360.253;  917.075;    0.000;    0.000
360.306;  918.075;    0.000;    0.000
360.360;  934.075;    0.000;    0.000
360.414;  925.075;    0.000;    0.000
360.468;  998.075;    0.000;    0.000
360.522; 1030.075;    0.000;    0.000
360.576; 1083.075;    0.000;    0.000
360.630; 1099.075;    0.000;    0.000
360.684; 1092.075;    0.000;    0.000
360.738; 1033.075;    0.000;    0.000
360.792; 1169.075;    0.000;    0.000
360.846; 1493.075;    0.000;    0.000
360.899; 1607.075;    0.000;    0.000
360.953; 1164.075;    0.000;    0.000
361.007; 1034.075;    0.000;    0.000
361.061; 1006.075;    0.000;    0.000
361.115;  870.075;    0.000;    0.000
361.168;  913.075;    0.000;    0.000
361.222;  890.075;    0.000;    0.000
361.276;  919.075;    0.000;    0.000
361.330;  931.075;    0.000;    0.000
361.384;  883.075;    0.000;    0.000
361.437;  902.075;    0.000;    0.000
361.491;  899.075;    0.000;    0.000
361.545;  909.075;    0.000;    0.000
361.599;  887.075;    0.000;    0.000
361.652;  931.075;    0.000;    0.000
361.706;  979.075;    0.000;    0.000
361.760; 1073.075;    0.000;    0.000
361.813; 1502.075;    0.000;    0.000
361.867; 1797.075;    0.000;    0.000
361.921; 1533.075;    0.000;    0.000
361.974; 1097.075;    0.000;    0.000
362.028;  938.075;    0.000;    0.000
362.082;  985.075;    0.000;    0.000
362.135; 1058.075;    0.000;    0.000
362.189; 1036.075;    0.000;    0.000
362.242;  994.075;    0.000;    0.000
362.296;  913.075;    0.000;    0.000
362.350;  892.075;    0.000;    0.000
362.403;  851.075;    0.000;    0.000
362.457;  950.075;    0.000;    0.000
362.510;  909.075;    0.000;    0.000
362.564;  886.075;    0.000;    0.000
362.617;  882.075;    0.000;    0.000
362.671;  819.075;    0.000;    0.000
362.724;  905.075;    0.000;    0.000
362.778;  894.075;    0.000;    0.000
362.831;  911.075;    0.000;    0.000
362.885;  869.075;    0.000;    0.000
362.938;  853.075;    0.000;    0.000
362.992;  310.075;    0.000;    0.000
363.045;  257.075;    0.000;    0.000
363.099;  279.075;    0.000;    0.000
363.152;  292.075;    0.000;    0.000
363.205;  288.075;    0.000;    0.000
363.259;  267.075;    0.000;    0.000
363.312;  304.075;    0.000;    0.000
363.366;  301.075;    0.000;    0.000
363.419;  312.075;    0.000;    0.000
363.472;  304.075;    0.000;    0.000
363.526;  319.075;    0.000;    0.000
363.579;  302.075;    0.000;    0.000
363.632;  296.075;    0.000;    0.000
363.686;  278.075;    0.000;    0.000
363.739;  262.075;    0.000;    0.000
363.792;  295.075;    0.000;    0.000

