
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.340;  589.525;    0.000;    0.000
436.390;  646.525;    0.000;    0.000
436.440;  603.525;    0.000;    0.000
436.490;  606.525;    0.000;    0.000
436.539;  620.525;    0.000;    0.000
436.589;  624.525;    0.000;    0.000
436.639;  601.525;    0.000;    0.000
436.689;  577.525;    0.000;    0.000
436.738;  633.525;    0.000;    0.000
436.788;  572.525;    0.000;    0.000
436.838;  626.525;    0.000;    0.000
436.887;  604.525;    0.000;    0.000
436.937;  602.525;    0.000;    0.000
436.987;  600.525;    0.000;    0.000
437.036;  662.525;    0.000;    0.000
437.086;  553.525;    0.000;    0.000
437.136;  612.525;    0.000;    0.000
437.185;  585.525;    0.000;    0.000
437.235;  630.525;    0.000;    0.000
437.285;  587.525;    0.000;    0.000
437.334;  608.525;    0.000;    0.000
437.384;  582.525;    0.000;    0.000
437.433;  620.525;    0.000;    0.000
437.483;  581.525;    0.000;    0.000
437.532;  645.525;    0.000;    0.000
437.582;  600.525;    0.000;    0.000
437.631;  653.525;    0.000;    0.000
437.681;  640.525;    0.000;    0.000
437.730;  560.525;    0.000;    0.000
437.780;  566.525;    0.000;    0.000
437.829;  570.525;    0.000;    0.000
437.879;  630.525;    0.000;    0.000
437.928;  560.525;    0.000;    0.000
437.978;  638.525;    0.000;    0.000
438.027;  617.525;    0.000;    0.000
438.077;  613.525;    0.000;    0.000
438.126;  645.525;    0.000;    0.000
438.176;  592.525;    0.000;    0.000
438.225;  611.525;    0.000;    0.000
438.274;  792.525;    0.000;    0.000
438.324;  856.525;    0.000;    0.000
438.373;  848.525;    0.000;    0.000
438.422;  718.525;    0.000;    0.000
438.472;  639.525;    0.000;    0.000
438.521;  600.525;    0.000;    0.000
438.570;  614.525;    0.000;    0.000
438.620;  624.525;    0.000;    0.000
438.669;  595.525;    0.000;    0.000
438.718;  623.525;    0.000;    0.000
438.768;  610.525;    0.000;    0.000
438.817;  615.525;    0.000;    0.000
438.866;  568.525;    0.000;    0.000
438.915;  617.525;    0.000;    0.000
438.965;  597.525;    0.000;    0.000
439.014;  601.525;    0.000;    0.000
439.063;  623.525;    0.000;    0.000
439.112;  628.525;    0.000;    0.000
439.162;  638.525;    0.000;    0.000
439.211;  616.525;    0.000;    0.000
439.260;  626.525;    0.000;    0.000
439.309;  645.525;    0.000;    0.000
439.358;  634.525;    0.000;    0.000
439.407;  711.525;    0.000;    0.000
439.456;  668.525;    0.000;    0.000
439.506;  685.525;    0.000;    0.000
439.555;  704.525;    0.000;    0.000
439.604;  655.525;    0.000;    0.000
439.653;  639.525;    0.000;    0.000
439.702;  588.525;    0.000;    0.000
439.751;  576.525;    0.000;    0.000
439.800;  590.525;    0.000;    0.000
439.849;  649.525;    0.000;    0.000
439.898;  615.525;    0.000;    0.000
439.947;  612.525;    0.000;    0.000
439.996;  628.525;    0.000;    0.000
440.045;  633.525;    0.000;    0.000
440.094;  630.525;    0.000;    0.000
440.143;  641.525;    0.000;    0.000
440.192;  622.525;    0.000;    0.000
440.241;  608.525;    0.000;    0.000
440.290;  680.525;    0.000;    0.000
440.339;  637.525;    0.000;    0.000
440.388;  708.525;    0.000;    0.000
440.437;  761.525;    0.000;    0.000
440.486;  774.525;    0.000;    0.000
440.535;  706.525;    0.000;    0.000
440.583;  652.525;    0.000;    0.000
440.632;  668.525;    0.000;    0.000
440.681;  596.525;    0.000;    0.000
440.730;  661.525;    0.000;    0.000
440.779;  651.525;    0.000;    0.000
440.828;  620.525;    0.000;    0.000
440.876;  622.525;    0.000;    0.000
440.925;  630.525;    0.000;    0.000
440.974;  656.525;    0.000;    0.000
441.023;  629.525;    0.000;    0.000
441.072;  606.525;    0.000;    0.000
441.120;  709.525;    0.000;    0.000
441.169;  653.525;    0.000;    0.000
441.218;  646.525;    0.000;    0.000
441.267;  640.525;    0.000;    0.000
441.315;  657.525;    0.000;    0.000
441.364;  670.525;    0.000;    0.000
441.413;  644.525;    0.000;    0.000
441.461;  699.525;    0.000;    0.000
441.510;  702.525;    0.000;    0.000
441.559;  652.525;    0.000;    0.000
441.607;  641.525;    0.000;    0.000
441.656;  650.525;    0.000;    0.000
441.705;  697.525;    0.000;    0.000
441.753;  725.525;    0.000;    0.000
441.802;  686.525;    0.000;    0.000
441.850;  616.525;    0.000;    0.000
441.899;  627.525;    0.000;    0.000
441.948;  684.525;    0.000;    0.000
441.996;  626.525;    0.000;    0.000
442.045;  647.525;    0.000;    0.000
442.093;  660.525;    0.000;    0.000
442.142;  679.525;    0.000;    0.000
442.190;  682.525;    0.000;    0.000
442.239;  663.525;    0.000;    0.000
442.287;  651.525;    0.000;    0.000
442.336;  686.525;    0.000;    0.000
442.384;  643.525;    0.000;    0.000
442.433;  707.525;    0.000;    0.000
442.481;  719.525;    0.000;    0.000
442.529;  649.525;    0.000;    0.000
442.578;  719.525;    0.000;    0.000
442.626;  647.525;    0.000;    0.000
442.675;  781.525;    0.000;    0.000
442.723;  715.525;    0.000;    0.000
442.771;  674.525;    0.000;    0.000
442.820;  723.525;    0.000;    0.000
442.868;  655.525;    0.000;    0.000
442.917;  698.525;    0.000;    0.000
442.965;  693.525;    0.000;    0.000
443.013;  657.525;    0.000;    0.000
443.062;  633.525;    0.000;    0.000
443.110;  663.525;    0.000;    0.000
443.158;  655.525;    0.000;    0.000
443.206;  662.525;    0.000;    0.000
443.255;  754.525;    0.000;    0.000
443.303;  664.525;    0.000;    0.000
443.351;  707.525;    0.000;    0.000
443.399;  719.525;    0.000;    0.000
443.448;  743.525;    0.000;    0.000
443.496;  735.525;    0.000;    0.000
443.544;  702.525;    0.000;    0.000
443.592;  737.525;    0.000;    0.000
443.640;  723.525;    0.000;    0.000
443.689;  691.525;    0.000;    0.000
443.737;  723.525;    0.000;    0.000
443.785;  727.525;    0.000;    0.000
443.833;  702.525;    0.000;    0.000
443.881;  665.525;    0.000;    0.000
443.929;  699.525;    0.000;    0.000
443.977;  719.525;    0.000;    0.000
444.025;  697.525;    0.000;    0.000
444.074;  737.525;    0.000;    0.000
444.122;  744.525;    0.000;    0.000
444.170;  749.525;    0.000;    0.000
444.218;  693.525;    0.000;    0.000
444.266;  732.525;    0.000;    0.000
444.314;  794.525;    0.000;    0.000
444.362;  820.525;    0.000;    0.000
444.410;  814.525;    0.000;    0.000
444.458;  742.525;    0.000;    0.000
444.506;  752.525;    0.000;    0.000
444.554;  703.525;    0.000;    0.000
444.602;  754.525;    0.000;    0.000
444.650;  757.525;    0.000;    0.000
444.698;  767.525;    0.000;    0.000
444.746;  718.525;    0.000;    0.000
444.793;  725.525;    0.000;    0.000
444.841;  795.525;    0.000;    0.000
444.889;  794.525;    0.000;    0.000
444.937;  777.525;    0.000;    0.000
444.985;  779.525;    0.000;    0.000
445.033;  798.525;    0.000;    0.000
445.081;  747.525;    0.000;    0.000
445.129;  745.525;    0.000;    0.000
445.176;  720.525;    0.000;    0.000
445.224;  747.525;    0.000;    0.000
445.272;  795.525;    0.000;    0.000
445.320;  787.525;    0.000;    0.000
445.368;  816.525;    0.000;    0.000
445.415;  786.525;    0.000;    0.000
445.463;  829.525;    0.000;    0.000
445.511;  859.525;    0.000;    0.000
445.559;  859.525;    0.000;    0.000
445.606;  782.525;    0.000;    0.000
445.654;  775.525;    0.000;    0.000
445.702;  806.525;    0.000;    0.000
445.749;  839.525;    0.000;    0.000
445.797;  771.525;    0.000;    0.000
445.845;  819.525;    0.000;    0.000
445.892;  783.525;    0.000;    0.000
445.940;  803.525;    0.000;    0.000
445.988;  839.525;    0.000;    0.000
446.035;  811.525;    0.000;    0.000
446.083;  755.525;    0.000;    0.000
446.130;  757.525;    0.000;    0.000
446.178;  757.525;    0.000;    0.000
446.226;  785.525;    0.000;    0.000
446.273;  779.525;    0.000;    0.000
446.321;  805.525;    0.000;    0.000
446.368;  820.525;    0.000;    0.000
446.416;  808.525;    0.000;    0.000
446.463;  802.525;    0.000;    0.000
446.511;  833.525;    0.000;    0.000
446.558;  844.525;    0.000;    0.000
446.606;  862.525;    0.000;    0.000
446.653;  848.525;    0.000;    0.000
446.701;  875.525;    0.000;    0.000
446.748;  898.525;    0.000;    0.000
446.796;  938.525;    0.000;    0.000
446.843;  971.525;    0.000;    0.000
446.891;  970.525;    0.000;    0.000
446.938;  951.525;    0.000;    0.000
446.985;  943.525;    0.000;    0.000
447.033;  939.525;    0.000;    0.000
447.080;  979.525;    0.000;    0.000
447.128; 1035.525;    0.000;    0.000
447.175;  981.525;    0.000;    0.000
447.222;  989.525;    0.000;    0.000
447.270;  973.525;    0.000;    0.000
447.317;  981.525;    0.000;    0.000
447.364;  999.525;    0.000;    0.000
447.411; 1030.525;    0.000;    0.000
447.459; 1008.525;    0.000;    0.000
447.506; 1056.525;    0.000;    0.000
447.553; 1030.525;    0.000;    0.000
447.601; 1091.525;    0.000;    0.000
447.648; 1087.525;    0.000;    0.000
447.695; 1118.525;    0.000;    0.000
447.742; 1108.525;    0.000;    0.000
447.789; 1223.525;    0.000;    0.000
447.837; 1245.525;    0.000;    0.000
447.884; 1223.525;    0.000;    0.000
447.931; 1219.525;    0.000;    0.000
447.978; 1286.525;    0.000;    0.000
448.025; 1239.525;    0.000;    0.000
448.072; 1314.525;    0.000;    0.000
448.120; 1287.525;    0.000;    0.000
448.167; 1307.525;    0.000;    0.000
448.214; 1225.525;    0.000;    0.000
448.261; 1269.525;    0.000;    0.000
448.308; 1197.525;    0.000;    0.000
448.355; 1195.525;    0.000;    0.000
448.402; 1149.525;    0.000;    0.000
448.449; 1112.525;    0.000;    0.000
448.496; 1066.525;    0.000;    0.000
448.543; 1064.525;    0.000;    0.000
448.590; 1023.525;    0.000;    0.000
448.637; 1092.525;    0.000;    0.000
448.684; 1008.525;    0.000;    0.000
448.731;  987.525;    0.000;    0.000
448.778;  988.525;    0.000;    0.000
448.825;  979.525;    0.000;    0.000
448.872;  908.525;    0.000;    0.000
448.919;  952.525;    0.000;    0.000
448.966;  967.525;    0.000;    0.000
449.013;  944.525;    0.000;    0.000
449.060;  959.525;    0.000;    0.000
449.107;  886.525;    0.000;    0.000
449.154;  870.525;    0.000;    0.000
449.200;  843.525;    0.000;    0.000
449.247;  896.525;    0.000;    0.000
449.294;  881.525;    0.000;    0.000
449.341;  885.525;    0.000;    0.000
449.388;  877.525;    0.000;    0.000
449.435;  831.525;    0.000;    0.000
449.481;  890.525;    0.000;    0.000
449.528;  882.525;    0.000;    0.000
449.575;  858.525;    0.000;    0.000
449.622;  844.525;    0.000;    0.000
449.668;  813.525;    0.000;    0.000
449.715;  803.525;    0.000;    0.000
449.762;  819.525;    0.000;    0.000
449.809;  863.525;    0.000;    0.000
449.855;  856.525;    0.000;    0.000
449.902;  816.525;    0.000;    0.000
449.949;  867.525;    0.000;    0.000
449.995;  807.525;    0.000;    0.000
450.042;  819.525;    0.000;    0.000
450.089;  844.525;    0.000;    0.000
450.135;  894.525;    0.000;    0.000
450.182;  809.525;    0.000;    0.000
450.229;  823.525;    0.000;    0.000
450.275;  809.525;    0.000;    0.000
450.322;  780.525;    0.000;    0.000
450.368;  801.525;    0.000;    0.000
450.415;  786.525;    0.000;    0.000
450.462;  805.525;    0.000;    0.000
450.508;  788.525;    0.000;    0.000
450.555;  780.525;    0.000;    0.000
450.601;  790.525;    0.000;    0.000
450.648;  777.525;    0.000;    0.000
450.694;  764.525;    0.000;    0.000
450.741;  794.525;    0.000;    0.000
450.787;  784.525;    0.000;    0.000
450.834;  717.525;    0.000;    0.000
450.880;  748.525;    0.000;    0.000
450.927;  772.525;    0.000;    0.000
450.973;  743.525;    0.000;    0.000
451.019;  748.525;    0.000;    0.000
451.066;  736.525;    0.000;    0.000
451.112;  704.525;    0.000;    0.000
451.159;  734.525;    0.000;    0.000
451.205;  741.525;    0.000;    0.000
451.251;  752.525;    0.000;    0.000
451.298;  748.525;    0.000;    0.000
451.344;  806.525;    0.000;    0.000
451.390;  797.525;    0.000;    0.000
451.437;  716.525;    0.000;    0.000
451.483;  738.525;    0.000;    0.000
451.529;  686.525;    0.000;    0.000
451.576;  753.525;    0.000;    0.000
451.622;  676.525;    0.000;    0.000
451.668;  730.525;    0.000;    0.000
451.714;  759.525;    0.000;    0.000
451.761;  831.525;    0.000;    0.000
451.807;  770.525;    0.000;    0.000
451.853;  794.525;    0.000;    0.000
451.899;  709.525;    0.000;    0.000
451.945;  751.525;    0.000;    0.000
451.992;  713.525;    0.000;    0.000
452.038;  683.525;    0.000;    0.000
452.084;  655.525;    0.000;    0.000
452.130;  696.525;    0.000;    0.000
452.176;  677.525;    0.000;    0.000
452.222;  682.525;    0.000;    0.000
452.268;  743.525;    0.000;    0.000
452.315;  765.525;    0.000;    0.000
452.361;  704.525;    0.000;    0.000
452.407;  750.525;    0.000;    0.000
452.453;  699.525;    0.000;    0.000
452.499;  711.525;    0.000;    0.000
452.545;  672.525;    0.000;    0.000
452.591;  730.525;    0.000;    0.000
452.637;  709.525;    0.000;    0.000
452.683;  655.525;    0.000;    0.000
452.729;  665.525;    0.000;    0.000
452.775;  704.525;    0.000;    0.000
452.821;  723.525;    0.000;    0.000
452.867;  678.525;    0.000;    0.000
452.913;  669.525;    0.000;    0.000
452.959;  654.525;    0.000;    0.000
453.005;  696.525;    0.000;    0.000
453.051;  701.525;    0.000;    0.000
453.097;  719.525;    0.000;    0.000
453.142;  742.525;    0.000;    0.000
453.188;  701.525;    0.000;    0.000
453.234;  766.525;    0.000;    0.000
453.280;  932.525;    0.000;    0.000
453.326;  959.525;    0.000;    0.000
453.372;  961.525;    0.000;    0.000
453.418;  922.525;    0.000;    0.000
453.463;  917.525;    0.000;    0.000
453.509;  956.525;    0.000;    0.000
453.555;  985.525;    0.000;    0.000
453.601;  846.525;    0.000;    0.000
453.647;  837.525;    0.000;    0.000
453.692;  740.525;    0.000;    0.000
453.738;  688.525;    0.000;    0.000
453.784;  690.525;    0.000;    0.000
453.829;  679.525;    0.000;    0.000
453.875;  696.525;    0.000;    0.000
453.921;  618.525;    0.000;    0.000
453.967;  678.525;    0.000;    0.000
454.012;  645.525;    0.000;    0.000
454.058;  663.525;    0.000;    0.000
454.104;  682.525;    0.000;    0.000
454.149;  657.525;    0.000;    0.000
454.195;  671.525;    0.000;    0.000
454.240;  678.525;    0.000;    0.000
454.286;  637.525;    0.000;    0.000
454.332;  645.525;    0.000;    0.000
454.377;  668.525;    0.000;    0.000
454.423;  685.525;    0.000;    0.000
454.468;  753.525;    0.000;    0.000
454.514;  710.525;    0.000;    0.000
454.559;  732.525;    0.000;    0.000
454.605;  640.525;    0.000;    0.000
454.650;  686.525;    0.000;    0.000
454.696;  654.525;    0.000;    0.000
454.741;  709.525;    0.000;    0.000
454.787;  692.525;    0.000;    0.000
454.832;  688.525;    0.000;    0.000
454.878;  835.525;    0.000;    0.000
454.923;  847.525;    0.000;    0.000
454.969;  902.525;    0.000;    0.000
455.014;  794.525;    0.000;    0.000
455.060;  774.525;    0.000;    0.000
455.105;  695.525;    0.000;    0.000
455.150;  723.525;    0.000;    0.000
455.196;  743.525;    0.000;    0.000
455.241;  695.525;    0.000;    0.000
455.286;  751.525;    0.000;    0.000
455.332;  677.525;    0.000;    0.000
455.377;  697.525;    0.000;    0.000
455.422;  715.525;    0.000;    0.000
455.468;  723.525;    0.000;    0.000
455.513;  725.525;    0.000;    0.000
455.558;  666.525;    0.000;    0.000
455.604;  686.525;    0.000;    0.000
455.649;  655.525;    0.000;    0.000
455.694;  621.525;    0.000;    0.000
455.739;  650.525;    0.000;    0.000
455.785;  665.525;    0.000;    0.000
455.830;  705.525;    0.000;    0.000
455.875;  657.525;    0.000;    0.000
455.920;  608.525;    0.000;    0.000
455.965;  625.525;    0.000;    0.000
456.010;  642.525;    0.000;    0.000
456.056;  670.525;    0.000;    0.000
456.101;  674.525;    0.000;    0.000
456.146;  710.525;    0.000;    0.000
456.191;  662.525;    0.000;    0.000
456.236;  635.525;    0.000;    0.000
456.281;  691.525;    0.000;    0.000
456.326;  705.525;    0.000;    0.000
456.371;  701.525;    0.000;    0.000
456.416;  707.525;    0.000;    0.000
456.461;  689.525;    0.000;    0.000
456.507;  703.525;    0.000;    0.000
456.552;  706.525;    0.000;    0.000
456.597;  666.525;    0.000;    0.000
456.642;  641.525;    0.000;    0.000
456.687;  700.525;    0.000;    0.000
456.732;  703.525;    0.000;    0.000
456.776;  661.525;    0.000;    0.000
456.821;  671.525;    0.000;    0.000
456.866;  596.525;    0.000;    0.000
456.911;  630.525;    0.000;    0.000
456.956;  691.525;    0.000;    0.000
457.001;  652.525;    0.000;    0.000
457.046;  697.525;    0.000;    0.000
457.091;  648.525;    0.000;    0.000
457.136;  683.525;    0.000;    0.000
457.181;  763.525;    0.000;    0.000
457.225;  762.525;    0.000;    0.000
457.270;  674.525;    0.000;    0.000
457.315;  712.525;    0.000;    0.000
457.360;  613.525;    0.000;    0.000
457.405;  623.525;    0.000;    0.000
457.450;  695.525;    0.000;    0.000
457.494;  637.525;    0.000;    0.000
457.539;  630.525;    0.000;    0.000
457.584;  672.525;    0.000;    0.000
457.629;  637.525;    0.000;    0.000
457.673;  597.525;    0.000;    0.000
457.718;  642.525;    0.000;    0.000
457.763;  631.525;    0.000;    0.000
457.807;  628.525;    0.000;    0.000
457.852;  620.525;    0.000;    0.000
457.897;  644.525;    0.000;    0.000
457.941;  631.525;    0.000;    0.000
457.986;  631.525;    0.000;    0.000
458.031;  628.525;    0.000;    0.000
458.075;  680.525;    0.000;    0.000
458.120;  660.525;    0.000;    0.000
458.165;  653.525;    0.000;    0.000
458.209;  637.525;    0.000;    0.000
458.254;  626.525;    0.000;    0.000
458.298;  656.525;    0.000;    0.000
458.343;  636.525;    0.000;    0.000
458.387;  662.525;    0.000;    0.000
458.432;  656.525;    0.000;    0.000
458.476;  679.525;    0.000;    0.000
458.521;  610.525;    0.000;    0.000
458.565;  640.525;    0.000;    0.000
458.610;  647.525;    0.000;    0.000
458.654;  628.525;    0.000;    0.000
458.699;  621.525;    0.000;    0.000
458.743;  613.525;    0.000;    0.000
458.788;  666.525;    0.000;    0.000
458.832;  697.525;    0.000;    0.000
458.877;  680.525;    0.000;    0.000
458.921;  596.525;    0.000;    0.000
458.965;  672.525;    0.000;    0.000
459.010;  631.525;    0.000;    0.000
459.054;  672.525;    0.000;    0.000
459.099;  624.525;    0.000;    0.000
459.143;  686.525;    0.000;    0.000
459.187;  654.525;    0.000;    0.000
459.231;  633.525;    0.000;    0.000
459.276;  626.525;    0.000;    0.000
459.320;  630.525;    0.000;    0.000
459.364;  687.525;    0.000;    0.000
459.409;  631.525;    0.000;    0.000
459.453;  656.525;    0.000;    0.000
459.497;  691.525;    0.000;    0.000
459.541;  647.525;    0.000;    0.000
459.586;  631.525;    0.000;    0.000
459.630;  613.525;    0.000;    0.000
459.674;  658.525;    0.000;    0.000
459.718;  673.525;    0.000;    0.000
459.762;  625.525;    0.000;    0.000
459.807;  671.525;    0.000;    0.000
459.851;  666.525;    0.000;    0.000
459.895;  641.525;    0.000;    0.000
459.939;  674.525;    0.000;    0.000
459.983;  624.525;    0.000;    0.000
460.027;  647.525;    0.000;    0.000
460.071;  675.525;    0.000;    0.000
460.115;  678.525;    0.000;    0.000
460.159;  689.525;    0.000;    0.000
460.204;  702.525;    0.000;    0.000
460.248;  683.525;    0.000;    0.000
460.292;  655.525;    0.000;    0.000
460.336;  653.525;    0.000;    0.000
460.380;  622.525;    0.000;    0.000
460.424;  673.525;    0.000;    0.000
460.468;  687.525;    0.000;    0.000
460.512;  667.525;    0.000;    0.000
460.556;  672.525;    0.000;    0.000
460.599;  677.525;    0.000;    0.000
460.643;  658.525;    0.000;    0.000
460.687;  701.525;    0.000;    0.000
460.731;  615.525;    0.000;    0.000
460.775;  642.525;    0.000;    0.000
460.819;  648.525;    0.000;    0.000
460.863;  707.525;    0.000;    0.000
460.907;  622.525;    0.000;    0.000
460.951;  705.525;    0.000;    0.000
460.995;  685.525;    0.000;    0.000
461.038;  642.525;    0.000;    0.000
461.082;  685.525;    0.000;    0.000
461.126;  645.525;    0.000;    0.000
461.170;  686.525;    0.000;    0.000
461.214;  678.525;    0.000;    0.000
461.257;  701.525;    0.000;    0.000
461.301;  712.525;    0.000;    0.000
461.345;  670.525;    0.000;    0.000
461.389;  669.525;    0.000;    0.000
461.432;  697.525;    0.000;    0.000
461.476;  634.525;    0.000;    0.000
461.520;  690.525;    0.000;    0.000
461.563;  717.525;    0.000;    0.000
461.607;  698.525;    0.000;    0.000
461.651;  758.525;    0.000;    0.000
461.694;  733.525;    0.000;    0.000
461.738;  723.525;    0.000;    0.000
461.782;  678.525;    0.000;    0.000
461.825;  655.525;    0.000;    0.000
461.869;  747.525;    0.000;    0.000
461.913;  662.525;    0.000;    0.000
461.956;  701.525;    0.000;    0.000
462.000;  683.525;    0.000;    0.000
462.043;  659.525;    0.000;    0.000
462.087;  683.525;    0.000;    0.000
462.130;  687.525;    0.000;    0.000
462.174;  708.525;    0.000;    0.000
462.217;  715.525;    0.000;    0.000
462.261;  749.525;    0.000;    0.000
462.304;  683.525;    0.000;    0.000
462.348;  707.525;    0.000;    0.000
462.391;  710.525;    0.000;    0.000
462.435;  755.525;    0.000;    0.000
462.478;  692.525;    0.000;    0.000
462.522;  747.525;    0.000;    0.000
462.565;  699.525;    0.000;    0.000
462.608;  715.525;    0.000;    0.000
462.652;  739.525;    0.000;    0.000
462.695;  742.525;    0.000;    0.000
462.739;  671.525;    0.000;    0.000
462.782;  729.525;    0.000;    0.000
462.825;  759.525;    0.000;    0.000
462.869;  743.525;    0.000;    0.000
462.912;  789.525;    0.000;    0.000
462.955;  723.525;    0.000;    0.000
462.998;  682.525;    0.000;    0.000
463.042;  781.525;    0.000;    0.000
463.085;  719.525;    0.000;    0.000
463.128;  744.525;    0.000;    0.000
463.172;  719.525;    0.000;    0.000
463.215;  329.525;    0.000;    0.000
463.258;  320.525;    0.000;    0.000
463.301;  315.525;    0.000;    0.000
463.344;  348.525;    0.000;    0.000
463.388;  331.525;    0.000;    0.000
463.431;  280.525;    0.000;    0.000
463.474;  330.525;    0.000;    0.000
463.517;  327.525;    0.000;    0.000
463.560;  304.525;    0.000;    0.000
463.603;  331.525;    0.000;    0.000
463.646;  342.525;    0.000;    0.000
463.690;  335.525;    0.000;    0.000
463.733;  345.525;    0.000;    0.000
463.776;  354.525;    0.000;    0.000
463.819;  315.525;    0.000;    0.000
463.862;  327.525;    0.000;    0.000

