
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.122;  578.075;    0.000;    0.000
330.181;  602.075;    0.000;    0.000
330.240;  551.075;    0.000;    0.000
330.299;  567.075;    0.000;    0.000
330.358;  577.075;    0.000;    0.000
330.417;  575.075;    0.000;    0.000
330.476;  549.075;    0.000;    0.000
330.535;  648.075;    0.000;    0.000
330.594;  684.075;    0.000;    0.000
330.653;  667.075;    0.000;    0.000
330.712;  624.075;    0.000;    0.000
330.771;  605.075;    0.000;    0.000
330.830;  574.075;    0.000;    0.000
330.889;  588.075;    0.000;    0.000
330.948;  588.075;    0.000;    0.000
331.006;  552.075;    0.000;    0.000
331.065;  553.075;    0.000;    0.000
331.124;  589.075;    0.000;    0.000
331.183;  574.075;    0.000;    0.000
331.242;  574.075;    0.000;    0.000
331.301;  554.075;    0.000;    0.000
331.359;  577.075;    0.000;    0.000
331.418;  571.075;    0.000;    0.000
331.477;  635.075;    0.000;    0.000
331.536;  557.075;    0.000;    0.000
331.595;  569.075;    0.000;    0.000
331.653;  635.075;    0.000;    0.000
331.712;  584.075;    0.000;    0.000
331.771;  602.075;    0.000;    0.000
331.830;  581.075;    0.000;    0.000
331.888;  563.075;    0.000;    0.000
331.947;  550.075;    0.000;    0.000
332.006;  552.075;    0.000;    0.000
332.065;  589.075;    0.000;    0.000
332.123;  657.075;    0.000;    0.000
332.182;  696.075;    0.000;    0.000
332.241;  753.075;    0.000;    0.000
332.299;  858.075;    0.000;    0.000
332.358;  701.075;    0.000;    0.000
332.417;  621.075;    0.000;    0.000
332.475;  618.075;    0.000;    0.000
332.534;  607.075;    0.000;    0.000
332.592;  647.075;    0.000;    0.000
332.651;  615.075;    0.000;    0.000
332.710;  593.075;    0.000;    0.000
332.768;  613.075;    0.000;    0.000
332.827;  628.075;    0.000;    0.000
332.885;  786.075;    0.000;    0.000
332.944;  800.075;    0.000;    0.000
333.003;  681.075;    0.000;    0.000
333.061;  695.075;    0.000;    0.000
333.120;  710.075;    0.000;    0.000
333.178;  811.075;    0.000;    0.000
333.237;  812.075;    0.000;    0.000
333.295;  765.075;    0.000;    0.000
333.354;  662.075;    0.000;    0.000
333.412;  703.075;    0.000;    0.000
333.471;  756.075;    0.000;    0.000
333.529;  820.075;    0.000;    0.000
333.588;  807.075;    0.000;    0.000
333.646;  845.075;    0.000;    0.000
333.705;  900.075;    0.000;    0.000
333.763;  860.075;    0.000;    0.000
333.822;  742.075;    0.000;    0.000
333.880;  702.075;    0.000;    0.000
333.938;  729.075;    0.000;    0.000
333.997;  758.075;    0.000;    0.000
334.055;  902.075;    0.000;    0.000
334.114; 1075.075;    0.000;    0.000
334.172; 1115.075;    0.000;    0.000
334.230;  937.075;    0.000;    0.000
334.289;  737.075;    0.000;    0.000
334.347;  769.075;    0.000;    0.000
334.405;  722.075;    0.000;    0.000
334.464;  654.075;    0.000;    0.000
334.522;  691.075;    0.000;    0.000
334.580;  683.075;    0.000;    0.000
334.639;  741.075;    0.000;    0.000
334.697;  763.075;    0.000;    0.000
334.755;  873.075;    0.000;    0.000
334.814; 1214.075;    0.000;    0.000
334.872; 1948.075;    0.000;    0.000
334.930; 2081.075;    0.000;    0.000
334.988; 1352.075;    0.000;    0.000
335.047;  843.075;    0.000;    0.000
335.105;  735.075;    0.000;    0.000
335.163;  694.075;    0.000;    0.000
335.221;  637.075;    0.000;    0.000
335.280;  632.075;    0.000;    0.000
335.338;  648.075;    0.000;    0.000
335.396;  686.075;    0.000;    0.000
335.454;  713.075;    0.000;    0.000
335.512;  719.075;    0.000;    0.000
335.570;  646.075;    0.000;    0.000
335.629;  614.075;    0.000;    0.000
335.687;  639.075;    0.000;    0.000
335.745;  623.075;    0.000;    0.000
335.803;  654.075;    0.000;    0.000
335.861;  681.075;    0.000;    0.000
335.919;  683.075;    0.000;    0.000
335.977;  788.075;    0.000;    0.000
336.035; 1106.075;    0.000;    0.000
336.094; 1471.075;    0.000;    0.000
336.152; 1279.075;    0.000;    0.000
336.210;  836.075;    0.000;    0.000
336.268;  714.075;    0.000;    0.000
336.326;  675.075;    0.000;    0.000
336.384;  650.075;    0.000;    0.000
336.442;  586.075;    0.000;    0.000
336.500;  574.075;    0.000;    0.000
336.558;  643.075;    0.000;    0.000
336.616;  690.075;    0.000;    0.000
336.674;  607.075;    0.000;    0.000
336.732;  573.075;    0.000;    0.000
336.790;  571.075;    0.000;    0.000
336.848;  644.075;    0.000;    0.000
336.906;  719.075;    0.000;    0.000
336.964;  700.075;    0.000;    0.000
337.022;  725.075;    0.000;    0.000
337.080;  808.075;    0.000;    0.000
337.138;  898.075;    0.000;    0.000
337.195; 1120.075;    0.000;    0.000
337.253; 1354.075;    0.000;    0.000
337.311; 1115.075;    0.000;    0.000
337.369;  720.075;    0.000;    0.000
337.427;  667.075;    0.000;    0.000
337.485;  618.075;    0.000;    0.000
337.543;  653.075;    0.000;    0.000
337.601;  624.075;    0.000;    0.000
337.658;  674.075;    0.000;    0.000
337.716;  656.075;    0.000;    0.000
337.774;  681.075;    0.000;    0.000
337.832;  653.075;    0.000;    0.000
337.890;  628.075;    0.000;    0.000
337.947;  705.075;    0.000;    0.000
338.005;  794.075;    0.000;    0.000
338.063;  713.075;    0.000;    0.000
338.121;  687.075;    0.000;    0.000
338.178;  678.075;    0.000;    0.000
338.236;  667.075;    0.000;    0.000
338.294; 1013.075;    0.000;    0.000
338.352; 1183.075;    0.000;    0.000
338.409;  962.075;    0.000;    0.000
338.467;  713.075;    0.000;    0.000
338.525;  710.075;    0.000;    0.000
338.583;  705.075;    0.000;    0.000
338.640;  664.075;    0.000;    0.000
338.698;  681.075;    0.000;    0.000
338.756;  749.075;    0.000;    0.000
338.813;  757.075;    0.000;    0.000
338.871;  687.075;    0.000;    0.000
338.928;  632.075;    0.000;    0.000
338.986;  625.075;    0.000;    0.000
339.044;  605.075;    0.000;    0.000
339.101;  647.075;    0.000;    0.000
339.159;  636.075;    0.000;    0.000
339.216;  676.075;    0.000;    0.000
339.274;  703.075;    0.000;    0.000
339.332;  693.075;    0.000;    0.000
339.389;  690.075;    0.000;    0.000
339.447;  688.075;    0.000;    0.000
339.504;  662.075;    0.000;    0.000
339.562;  606.075;    0.000;    0.000
339.619;  617.075;    0.000;    0.000
339.677;  633.075;    0.000;    0.000
339.734;  572.075;    0.000;    0.000
339.792;  597.075;    0.000;    0.000
339.849;  603.075;    0.000;    0.000
339.907;  657.075;    0.000;    0.000
339.964;  587.075;    0.000;    0.000
340.022;  608.075;    0.000;    0.000
340.079;  613.075;    0.000;    0.000
340.137;  602.075;    0.000;    0.000
340.194;  665.075;    0.000;    0.000
340.252;  604.075;    0.000;    0.000
340.309;  570.075;    0.000;    0.000
340.366;  555.075;    0.000;    0.000
340.424;  625.075;    0.000;    0.000
340.481;  657.075;    0.000;    0.000
340.538;  584.075;    0.000;    0.000
340.596;  605.075;    0.000;    0.000
340.653;  610.075;    0.000;    0.000
340.711;  735.075;    0.000;    0.000
340.768;  715.075;    0.000;    0.000
340.825;  640.075;    0.000;    0.000
340.883;  633.075;    0.000;    0.000
340.940;  627.075;    0.000;    0.000
340.997;  630.075;    0.000;    0.000
341.054;  560.075;    0.000;    0.000
341.112;  638.075;    0.000;    0.000
341.169;  581.075;    0.000;    0.000
341.226;  586.075;    0.000;    0.000
341.284;  655.075;    0.000;    0.000
341.341;  652.075;    0.000;    0.000
341.398;  649.075;    0.000;    0.000
341.455;  669.075;    0.000;    0.000
341.512;  741.075;    0.000;    0.000
341.570;  636.075;    0.000;    0.000
341.627;  650.075;    0.000;    0.000
341.684;  625.075;    0.000;    0.000
341.741;  675.075;    0.000;    0.000
341.798;  635.075;    0.000;    0.000
341.856;  624.075;    0.000;    0.000
341.913;  607.075;    0.000;    0.000
341.970;  595.075;    0.000;    0.000
342.027;  630.075;    0.000;    0.000
342.084;  638.075;    0.000;    0.000
342.141;  586.075;    0.000;    0.000
342.198;  632.075;    0.000;    0.000
342.255;  586.075;    0.000;    0.000
342.313;  649.075;    0.000;    0.000
342.370;  629.075;    0.000;    0.000
342.427;  627.075;    0.000;    0.000
342.484;  634.075;    0.000;    0.000
342.541;  605.075;    0.000;    0.000
342.598;  629.075;    0.000;    0.000
342.655;  683.075;    0.000;    0.000
342.712;  674.075;    0.000;    0.000
342.769;  681.075;    0.000;    0.000
342.826;  617.075;    0.000;    0.000
342.883;  615.075;    0.000;    0.000
342.940;  564.075;    0.000;    0.000
342.997;  611.075;    0.000;    0.000
343.054;  585.075;    0.000;    0.000
343.111;  565.075;    0.000;    0.000
343.168;  600.075;    0.000;    0.000
343.225;  604.075;    0.000;    0.000
343.282;  598.075;    0.000;    0.000
343.339;  653.075;    0.000;    0.000
343.395;  649.075;    0.000;    0.000
343.452;  610.075;    0.000;    0.000
343.509;  584.075;    0.000;    0.000
343.566;  667.075;    0.000;    0.000
343.623;  633.075;    0.000;    0.000
343.680;  621.075;    0.000;    0.000
343.737;  635.075;    0.000;    0.000
343.794;  700.075;    0.000;    0.000
343.850;  662.075;    0.000;    0.000
343.907;  637.075;    0.000;    0.000
343.964;  751.075;    0.000;    0.000
344.021;  996.075;    0.000;    0.000
344.078; 1034.075;    0.000;    0.000
344.134;  829.075;    0.000;    0.000
344.191;  677.075;    0.000;    0.000
344.248;  654.075;    0.000;    0.000
344.305;  694.075;    0.000;    0.000
344.361;  749.075;    0.000;    0.000
344.418;  787.075;    0.000;    0.000
344.475;  713.075;    0.000;    0.000
344.532;  695.075;    0.000;    0.000
344.588;  701.075;    0.000;    0.000
344.645;  653.075;    0.000;    0.000
344.702;  636.075;    0.000;    0.000
344.758;  669.075;    0.000;    0.000
344.815;  682.075;    0.000;    0.000
344.872;  619.075;    0.000;    0.000
344.928;  625.075;    0.000;    0.000
344.985;  612.075;    0.000;    0.000
345.042;  661.075;    0.000;    0.000
345.098;  627.075;    0.000;    0.000
345.155;  642.075;    0.000;    0.000
345.212;  691.075;    0.000;    0.000
345.268;  682.075;    0.000;    0.000
345.325;  647.075;    0.000;    0.000
345.381;  622.075;    0.000;    0.000
345.438;  641.075;    0.000;    0.000
345.495;  660.075;    0.000;    0.000
345.551;  651.075;    0.000;    0.000
345.608;  676.075;    0.000;    0.000
345.664;  645.075;    0.000;    0.000
345.721;  683.075;    0.000;    0.000
345.777;  650.075;    0.000;    0.000
345.834;  698.075;    0.000;    0.000
345.890;  604.075;    0.000;    0.000
345.947;  647.075;    0.000;    0.000
346.003;  700.075;    0.000;    0.000
346.060;  667.075;    0.000;    0.000
346.116;  747.075;    0.000;    0.000
346.173;  732.075;    0.000;    0.000
346.229;  650.075;    0.000;    0.000
346.285;  626.075;    0.000;    0.000
346.342;  666.075;    0.000;    0.000
346.398;  654.075;    0.000;    0.000
346.455;  662.075;    0.000;    0.000
346.511;  749.075;    0.000;    0.000
346.567;  753.075;    0.000;    0.000
346.624;  725.075;    0.000;    0.000
346.680;  651.075;    0.000;    0.000
346.737;  603.075;    0.000;    0.000
346.793;  637.075;    0.000;    0.000
346.849;  673.075;    0.000;    0.000
346.906;  725.075;    0.000;    0.000
346.962;  712.075;    0.000;    0.000
347.018;  666.075;    0.000;    0.000
347.074;  723.075;    0.000;    0.000
347.131;  675.075;    0.000;    0.000
347.187;  625.075;    0.000;    0.000
347.243;  690.075;    0.000;    0.000
347.300;  643.075;    0.000;    0.000
347.356;  648.075;    0.000;    0.000
347.412;  664.075;    0.000;    0.000
347.468;  753.075;    0.000;    0.000
347.524;  781.075;    0.000;    0.000
347.581;  818.075;    0.000;    0.000
347.637;  780.075;    0.000;    0.000
347.693;  788.075;    0.000;    0.000
347.749;  787.075;    0.000;    0.000
347.805;  599.075;    0.000;    0.000
347.862;  695.075;    0.000;    0.000
347.918;  686.075;    0.000;    0.000
347.974;  698.075;    0.000;    0.000
348.030;  684.075;    0.000;    0.000
348.086;  638.075;    0.000;    0.000
348.142;  686.075;    0.000;    0.000
348.198;  697.075;    0.000;    0.000
348.254;  675.075;    0.000;    0.000
348.311;  682.075;    0.000;    0.000
348.367;  719.075;    0.000;    0.000
348.423;  651.075;    0.000;    0.000
348.479;  673.075;    0.000;    0.000
348.535;  724.075;    0.000;    0.000
348.591;  677.075;    0.000;    0.000
348.647;  634.075;    0.000;    0.000
348.703;  702.075;    0.000;    0.000
348.759;  693.075;    0.000;    0.000
348.815;  722.075;    0.000;    0.000
348.871;  681.075;    0.000;    0.000
348.927;  717.075;    0.000;    0.000
348.983;  845.075;    0.000;    0.000
349.039;  799.075;    0.000;    0.000
349.095;  795.075;    0.000;    0.000
349.151;  701.075;    0.000;    0.000
349.207;  725.075;    0.000;    0.000
349.263;  759.075;    0.000;    0.000
349.319;  772.075;    0.000;    0.000
349.374;  644.075;    0.000;    0.000
349.430;  701.075;    0.000;    0.000
349.486;  693.075;    0.000;    0.000
349.542;  676.075;    0.000;    0.000
349.598;  686.075;    0.000;    0.000
349.654;  692.075;    0.000;    0.000
349.710;  707.075;    0.000;    0.000
349.766;  723.075;    0.000;    0.000
349.821;  738.075;    0.000;    0.000
349.877;  703.075;    0.000;    0.000
349.933;  678.075;    0.000;    0.000
349.989;  740.075;    0.000;    0.000
350.045;  672.075;    0.000;    0.000
350.100;  675.075;    0.000;    0.000
350.156;  656.075;    0.000;    0.000
350.212;  719.075;    0.000;    0.000
350.268;  694.075;    0.000;    0.000
350.323;  710.075;    0.000;    0.000
350.379;  752.075;    0.000;    0.000
350.435;  902.075;    0.000;    0.000
350.491;  888.075;    0.000;    0.000
350.546;  769.075;    0.000;    0.000
350.602;  733.075;    0.000;    0.000
350.658;  714.075;    0.000;    0.000
350.713;  701.075;    0.000;    0.000
350.769;  708.075;    0.000;    0.000
350.825;  667.075;    0.000;    0.000
350.880;  693.075;    0.000;    0.000
350.936;  751.075;    0.000;    0.000
350.992;  797.075;    0.000;    0.000
351.047;  882.075;    0.000;    0.000
351.103;  848.075;    0.000;    0.000
351.158;  745.075;    0.000;    0.000
351.214;  702.075;    0.000;    0.000
351.270;  691.075;    0.000;    0.000
351.325;  673.075;    0.000;    0.000
351.381;  736.075;    0.000;    0.000
351.436;  767.075;    0.000;    0.000
351.492;  817.075;    0.000;    0.000
351.547;  750.075;    0.000;    0.000
351.603;  667.075;    0.000;    0.000
351.658;  696.075;    0.000;    0.000
351.714;  638.075;    0.000;    0.000
351.769;  701.075;    0.000;    0.000
351.825;  675.075;    0.000;    0.000
351.880;  690.075;    0.000;    0.000
351.936;  728.075;    0.000;    0.000
351.991;  765.075;    0.000;    0.000
352.047;  725.075;    0.000;    0.000
352.102;  764.075;    0.000;    0.000
352.158;  727.075;    0.000;    0.000
352.213;  686.075;    0.000;    0.000
352.268;  663.075;    0.000;    0.000
352.324;  655.075;    0.000;    0.000
352.379;  832.075;    0.000;    0.000
352.434;  876.075;    0.000;    0.000
352.490;  787.075;    0.000;    0.000
352.545;  820.075;    0.000;    0.000
352.601;  798.075;    0.000;    0.000
352.656;  744.075;    0.000;    0.000
352.711;  696.075;    0.000;    0.000
352.767;  698.075;    0.000;    0.000
352.822;  724.075;    0.000;    0.000
352.877;  657.075;    0.000;    0.000
352.932;  708.075;    0.000;    0.000
352.988;  706.075;    0.000;    0.000
353.043;  711.075;    0.000;    0.000
353.098;  732.075;    0.000;    0.000
353.153;  745.075;    0.000;    0.000
353.209;  750.075;    0.000;    0.000
353.264;  711.075;    0.000;    0.000
353.319;  708.075;    0.000;    0.000
353.374;  710.075;    0.000;    0.000
353.430;  735.075;    0.000;    0.000
353.485;  767.075;    0.000;    0.000
353.540;  824.075;    0.000;    0.000
353.595;  758.075;    0.000;    0.000
353.650;  759.075;    0.000;    0.000
353.705;  816.075;    0.000;    0.000
353.761;  748.075;    0.000;    0.000
353.816;  706.075;    0.000;    0.000
353.871;  687.075;    0.000;    0.000
353.926;  760.075;    0.000;    0.000
353.981;  740.075;    0.000;    0.000
354.036;  724.075;    0.000;    0.000
354.091;  781.075;    0.000;    0.000
354.146;  782.075;    0.000;    0.000
354.201;  774.075;    0.000;    0.000
354.256;  742.075;    0.000;    0.000
354.311;  780.075;    0.000;    0.000
354.367;  699.075;    0.000;    0.000
354.422;  725.075;    0.000;    0.000
354.477;  731.075;    0.000;    0.000
354.532;  689.075;    0.000;    0.000
354.587;  700.075;    0.000;    0.000
354.642;  644.075;    0.000;    0.000
354.697;  751.075;    0.000;    0.000
354.751;  694.075;    0.000;    0.000
354.806;  761.075;    0.000;    0.000
354.861;  744.075;    0.000;    0.000
354.916;  704.075;    0.000;    0.000
354.971;  694.075;    0.000;    0.000
355.026;  713.075;    0.000;    0.000
355.081;  715.075;    0.000;    0.000
355.136;  656.075;    0.000;    0.000
355.191;  734.075;    0.000;    0.000
355.246;  763.075;    0.000;    0.000
355.301;  757.075;    0.000;    0.000
355.355;  826.075;    0.000;    0.000
355.410;  846.075;    0.000;    0.000
355.465;  775.075;    0.000;    0.000
355.520;  806.075;    0.000;    0.000
355.575;  769.075;    0.000;    0.000
355.630;  755.075;    0.000;    0.000
355.684;  731.075;    0.000;    0.000
355.739;  742.075;    0.000;    0.000
355.794;  833.075;    0.000;    0.000
355.849;  867.075;    0.000;    0.000
355.904;  806.075;    0.000;    0.000
355.958;  758.075;    0.000;    0.000
356.013;  661.075;    0.000;    0.000
356.068;  707.075;    0.000;    0.000
356.123;  718.075;    0.000;    0.000
356.177;  691.075;    0.000;    0.000
356.232;  749.075;    0.000;    0.000
356.287;  723.075;    0.000;    0.000
356.341;  718.075;    0.000;    0.000
356.396;  767.075;    0.000;    0.000
356.451;  952.075;    0.000;    0.000
356.505; 1233.075;    0.000;    0.000
356.560; 1220.075;    0.000;    0.000
356.615;  945.075;    0.000;    0.000
356.669;  794.075;    0.000;    0.000
356.724;  824.075;    0.000;    0.000
356.778;  787.075;    0.000;    0.000
356.833;  788.075;    0.000;    0.000
356.888; 1017.075;    0.000;    0.000
356.942; 1407.075;    0.000;    0.000
356.997; 1770.075;    0.000;    0.000
357.051; 1384.075;    0.000;    0.000
357.106; 1024.075;    0.000;    0.000
357.160;  851.075;    0.000;    0.000
357.215;  738.075;    0.000;    0.000
357.269;  793.075;    0.000;    0.000
357.324;  792.075;    0.000;    0.000
357.378;  826.075;    0.000;    0.000
357.433;  790.075;    0.000;    0.000
357.487;  737.075;    0.000;    0.000
357.542;  745.075;    0.000;    0.000
357.596;  738.075;    0.000;    0.000
357.651;  803.075;    0.000;    0.000
357.705;  703.075;    0.000;    0.000
357.760;  791.075;    0.000;    0.000
357.814;  849.075;    0.000;    0.000
357.868;  855.075;    0.000;    0.000
357.923;  772.075;    0.000;    0.000
357.977;  786.075;    0.000;    0.000
358.032; 1302.075;    0.000;    0.000
358.086; 2001.075;    0.000;    0.000
358.140; 1972.075;    0.000;    0.000
358.195; 1254.075;    0.000;    0.000
358.249;  917.075;    0.000;    0.000
358.303;  839.075;    0.000;    0.000
358.358;  837.075;    0.000;    0.000
358.412;  838.075;    0.000;    0.000
358.466;  969.075;    0.000;    0.000
358.521; 1051.075;    0.000;    0.000
358.575; 1092.075;    0.000;    0.000
358.629;  935.075;    0.000;    0.000
358.683;  981.075;    0.000;    0.000
358.738;  879.075;    0.000;    0.000
358.792;  856.075;    0.000;    0.000
358.846;  830.075;    0.000;    0.000
358.900;  794.075;    0.000;    0.000
358.954;  769.075;    0.000;    0.000
359.009;  806.075;    0.000;    0.000
359.063;  728.075;    0.000;    0.000
359.117;  747.075;    0.000;    0.000
359.171;  723.075;    0.000;    0.000
359.225;  789.075;    0.000;    0.000
359.280;  725.075;    0.000;    0.000
359.334;  738.075;    0.000;    0.000
359.388;  804.075;    0.000;    0.000
359.442;  724.075;    0.000;    0.000
359.496;  695.075;    0.000;    0.000
359.550;  811.075;    0.000;    0.000
359.604;  783.075;    0.000;    0.000
359.658;  754.075;    0.000;    0.000
359.712;  734.075;    0.000;    0.000
359.766;  774.075;    0.000;    0.000
359.820;  770.075;    0.000;    0.000
359.875;  718.075;    0.000;    0.000
359.929;  731.075;    0.000;    0.000
359.983;  735.075;    0.000;    0.000
360.037;  727.075;    0.000;    0.000
360.091;  785.075;    0.000;    0.000
360.145;  701.075;    0.000;    0.000
360.199;  748.075;    0.000;    0.000
360.253;  742.075;    0.000;    0.000
360.306;  750.075;    0.000;    0.000
360.360;  773.075;    0.000;    0.000
360.414;  769.075;    0.000;    0.000
360.468;  806.075;    0.000;    0.000
360.522;  845.075;    0.000;    0.000
360.576;  861.075;    0.000;    0.000
360.630;  993.075;    0.000;    0.000
360.684;  953.075;    0.000;    0.000
360.738;  867.075;    0.000;    0.000
360.792;  931.075;    0.000;    0.000
360.846; 1245.075;    0.000;    0.000
360.899; 1273.075;    0.000;    0.000
360.953;  977.075;    0.000;    0.000
361.007;  848.075;    0.000;    0.000
361.061;  808.075;    0.000;    0.000
361.115;  733.075;    0.000;    0.000
361.168;  769.075;    0.000;    0.000
361.222;  753.075;    0.000;    0.000
361.276;  754.075;    0.000;    0.000
361.330;  774.075;    0.000;    0.000
361.384;  707.075;    0.000;    0.000
361.437;  751.075;    0.000;    0.000
361.491;  747.075;    0.000;    0.000
361.545;  749.075;    0.000;    0.000
361.599;  747.075;    0.000;    0.000
361.652;  812.075;    0.000;    0.000
361.706;  796.075;    0.000;    0.000
361.760;  912.075;    0.000;    0.000
361.813; 1251.075;    0.000;    0.000
361.867; 1460.075;    0.000;    0.000
361.921; 1218.075;    0.000;    0.000
361.974;  878.075;    0.000;    0.000
362.028;  832.075;    0.000;    0.000
362.082;  838.075;    0.000;    0.000
362.135;  858.075;    0.000;    0.000
362.189;  837.075;    0.000;    0.000
362.242;  821.075;    0.000;    0.000
362.296;  792.075;    0.000;    0.000
362.350;  773.075;    0.000;    0.000
362.403;  761.075;    0.000;    0.000
362.457;  803.075;    0.000;    0.000
362.510;  795.075;    0.000;    0.000
362.564;  706.075;    0.000;    0.000
362.617;  693.075;    0.000;    0.000
362.671;  733.075;    0.000;    0.000
362.724;  694.075;    0.000;    0.000
362.778;  736.075;    0.000;    0.000
362.831;  743.075;    0.000;    0.000
362.885;  713.075;    0.000;    0.000
362.938;  727.075;    0.000;    0.000
362.992;  267.075;    0.000;    0.000
363.045;  260.075;    0.000;    0.000
363.099;  274.075;    0.000;    0.000
363.152;  297.075;    0.000;    0.000
363.205;  280.075;    0.000;    0.000
363.259;  268.075;    0.000;    0.000
363.312;  276.075;    0.000;    0.000
363.366;  285.075;    0.000;    0.000
363.419;  295.075;    0.000;    0.000
363.472;  318.075;    0.000;    0.000
363.526;  308.075;    0.000;    0.000
363.579;  288.075;    0.000;    0.000
363.632;  295.075;    0.000;    0.000
363.686;  290.075;    0.000;    0.000
363.739;  287.075;    0.000;    0.000
363.792;  282.075;    0.000;    0.000

