
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2197.650;    0.000;    0.000
630.646; 2111.650;    0.000;    0.000
630.764; 2178.650;    0.000;    0.000
630.883; 2186.650;    0.000;    0.000
631.002; 2125.650;    0.000;    0.000
631.121; 2156.650;    0.000;    0.000
631.240; 2237.650;    0.000;    0.000
631.359; 2209.650;    0.000;    0.000
631.477; 2173.650;    0.000;    0.000
631.596; 2242.650;    0.000;    0.000
631.715; 2226.650;    0.000;    0.000
631.834; 2286.650;    0.000;    0.000
631.952; 2306.650;    0.000;    0.000
632.071; 2212.650;    0.000;    0.000
632.190; 2261.650;    0.000;    0.000
632.308; 2329.650;    0.000;    0.000
632.427; 2275.650;    0.000;    0.000
632.546; 2303.650;    0.000;    0.000
632.664; 2358.650;    0.000;    0.000
632.783; 2380.650;    0.000;    0.000
632.901; 2332.650;    0.000;    0.000
633.020; 2335.650;    0.000;    0.000
633.138; 2411.650;    0.000;    0.000
633.257; 2517.650;    0.000;    0.000
633.375; 2534.650;    0.000;    0.000
633.494; 2592.650;    0.000;    0.000
633.612; 2657.650;    0.000;    0.000
633.731; 2721.650;    0.000;    0.000
633.849; 2736.650;    0.000;    0.000
633.968; 2847.650;    0.000;    0.000
634.086; 2878.650;    0.000;    0.000
634.204; 3060.650;    0.000;    0.000
634.323; 3076.650;    0.000;    0.000
634.441; 3272.650;    0.000;    0.000
634.559; 3339.650;    0.000;    0.000
634.678; 3245.650;    0.000;    0.000
634.796; 3140.650;    0.000;    0.000
634.914; 2900.650;    0.000;    0.000
635.032; 2836.650;    0.000;    0.000
635.151; 2685.650;    0.000;    0.000
635.269; 2592.650;    0.000;    0.000
635.387; 2724.650;    0.000;    0.000
635.505; 2528.650;    0.000;    0.000
635.623; 2518.650;    0.000;    0.000
635.742; 2504.650;    0.000;    0.000
635.860; 2534.650;    0.000;    0.000
635.978; 2446.650;    0.000;    0.000
636.096; 2396.650;    0.000;    0.000
636.214; 2475.650;    0.000;    0.000
636.332; 2496.650;    0.000;    0.000
636.450; 2523.650;    0.000;    0.000
636.568; 2509.650;    0.000;    0.000
636.686; 2588.650;    0.000;    0.000
636.804; 2603.650;    0.000;    0.000
636.922; 2580.650;    0.000;    0.000
637.040; 2673.650;    0.000;    0.000
637.158; 2576.650;    0.000;    0.000
637.276; 2546.650;    0.000;    0.000
637.394; 2527.650;    0.000;    0.000
637.512; 2444.650;    0.000;    0.000
637.629; 2334.650;    0.000;    0.000
637.747; 2214.650;    0.000;    0.000
637.865; 2131.650;    0.000;    0.000
637.983; 2215.650;    0.000;    0.000
638.101; 2146.650;    0.000;    0.000
638.218; 2113.650;    0.000;    0.000
638.336; 2087.650;    0.000;    0.000
638.454; 2089.650;    0.000;    0.000
638.572; 2043.650;    0.000;    0.000
638.689; 2075.650;    0.000;    0.000
638.807; 2078.650;    0.000;    0.000
638.925; 2065.650;    0.000;    0.000
639.042; 1972.650;    0.000;    0.000
639.160; 1993.650;    0.000;    0.000
639.278; 1983.650;    0.000;    0.000
639.395; 1987.650;    0.000;    0.000
639.513; 1970.650;    0.000;    0.000
639.630; 2050.650;    0.000;    0.000
639.748; 1920.650;    0.000;    0.000
639.865; 2001.650;    0.000;    0.000
639.983; 2009.650;    0.000;    0.000
640.100; 2027.650;    0.000;    0.000
640.218; 1971.650;    0.000;    0.000
640.335; 1998.650;    0.000;    0.000
640.453; 1872.650;    0.000;    0.000
640.570; 1838.650;    0.000;    0.000
640.688; 1879.650;    0.000;    0.000
640.805; 1897.650;    0.000;    0.000
640.922; 1939.650;    0.000;    0.000
641.040; 1852.650;    0.000;    0.000
641.157; 1909.650;    0.000;    0.000
641.274; 1875.650;    0.000;    0.000
641.391; 1948.650;    0.000;    0.000
641.509; 1925.650;    0.000;    0.000
641.626; 1928.650;    0.000;    0.000
641.743; 1848.650;    0.000;    0.000
641.860; 1929.650;    0.000;    0.000
641.978; 1920.650;    0.000;    0.000
642.095; 1836.650;    0.000;    0.000
642.212; 1902.650;    0.000;    0.000
642.329; 1860.650;    0.000;    0.000
642.446; 1928.650;    0.000;    0.000
642.563; 1932.650;    0.000;    0.000
642.681; 1856.650;    0.000;    0.000
642.798; 1925.650;    0.000;    0.000
642.915; 1860.650;    0.000;    0.000
643.032; 1952.650;    0.000;    0.000
643.149; 1858.650;    0.000;    0.000
643.266; 1830.650;    0.000;    0.000
643.383; 1914.650;    0.000;    0.000
643.500; 1874.650;    0.000;    0.000
643.617; 1852.650;    0.000;    0.000
643.734; 1939.650;    0.000;    0.000
643.850; 2123.650;    0.000;    0.000
643.967; 2191.650;    0.000;    0.000
644.084; 2019.650;    0.000;    0.000
644.201; 1924.650;    0.000;    0.000
644.318; 1787.650;    0.000;    0.000
644.435; 1851.650;    0.000;    0.000
644.552; 1911.650;    0.000;    0.000
644.668; 1855.650;    0.000;    0.000
644.785; 1808.650;    0.000;    0.000
644.902; 1887.650;    0.000;    0.000
645.019; 1947.650;    0.000;    0.000
645.135; 1877.650;    0.000;    0.000
645.252; 1795.650;    0.000;    0.000
645.369; 1838.650;    0.000;    0.000
645.485; 1851.650;    0.000;    0.000
645.602; 1887.650;    0.000;    0.000
645.719; 1868.650;    0.000;    0.000
645.835; 1921.650;    0.000;    0.000
645.952; 1897.650;    0.000;    0.000
646.068; 1883.650;    0.000;    0.000
646.185; 2089.650;    0.000;    0.000
646.302; 2082.650;    0.000;    0.000
646.418; 1966.650;    0.000;    0.000
646.535; 1864.650;    0.000;    0.000
646.651; 1847.650;    0.000;    0.000
646.768; 1932.650;    0.000;    0.000
646.884; 1827.650;    0.000;    0.000
647.000; 1903.650;    0.000;    0.000
647.117; 1856.650;    0.000;    0.000
647.233; 1855.650;    0.000;    0.000
647.350; 1976.650;    0.000;    0.000
647.466; 1947.650;    0.000;    0.000
647.582; 1923.650;    0.000;    0.000
647.699; 1870.650;    0.000;    0.000
647.815; 1859.650;    0.000;    0.000
647.931; 1822.650;    0.000;    0.000
648.047; 1873.650;    0.000;    0.000
648.164; 1927.650;    0.000;    0.000
648.280; 1913.650;    0.000;    0.000
648.396; 1885.650;    0.000;    0.000
648.512; 1909.650;    0.000;    0.000
648.629; 1964.650;    0.000;    0.000
648.745; 1919.650;    0.000;    0.000
648.861; 1952.650;    0.000;    0.000
648.977; 1886.650;    0.000;    0.000
649.093; 1870.650;    0.000;    0.000
649.209; 1870.650;    0.000;    0.000
649.325; 2021.650;    0.000;    0.000
649.441; 2036.650;    0.000;    0.000
649.557; 2003.650;    0.000;    0.000
649.673; 1959.650;    0.000;    0.000
649.789; 1971.650;    0.000;    0.000
649.905; 1860.650;    0.000;    0.000
650.021; 1872.650;    0.000;    0.000
650.137; 1895.650;    0.000;    0.000
650.253; 1873.650;    0.000;    0.000
650.369; 1879.650;    0.000;    0.000
650.485; 1838.650;    0.000;    0.000
650.601; 1828.650;    0.000;    0.000
650.717; 1871.650;    0.000;    0.000
650.833; 1888.650;    0.000;    0.000
650.948; 1883.650;    0.000;    0.000
651.064; 1861.650;    0.000;    0.000
651.180; 1958.650;    0.000;    0.000
651.296; 1909.650;    0.000;    0.000
651.411; 1910.650;    0.000;    0.000
651.527; 2013.650;    0.000;    0.000
651.643; 1978.650;    0.000;    0.000
651.759; 1877.650;    0.000;    0.000
651.874; 1920.650;    0.000;    0.000
651.990; 1853.650;    0.000;    0.000
652.105; 1822.650;    0.000;    0.000
652.221; 1949.650;    0.000;    0.000
652.337; 1924.650;    0.000;    0.000
652.452; 1868.650;    0.000;    0.000
652.568; 1896.650;    0.000;    0.000
652.683; 1923.650;    0.000;    0.000
652.799; 1902.650;    0.000;    0.000
652.914; 1896.650;    0.000;    0.000
653.030; 1974.650;    0.000;    0.000
653.145; 1930.650;    0.000;    0.000
653.261; 2003.650;    0.000;    0.000
653.376; 1901.650;    0.000;    0.000
653.492; 1952.650;    0.000;    0.000
653.607; 1949.650;    0.000;    0.000
653.722; 1965.650;    0.000;    0.000
653.838; 2005.650;    0.000;    0.000
653.953; 1960.650;    0.000;    0.000
654.068; 2084.650;    0.000;    0.000
654.184; 2200.650;    0.000;    0.000
654.299; 2088.650;    0.000;    0.000
654.414; 2090.650;    0.000;    0.000
654.530; 2148.650;    0.000;    0.000
654.645; 2156.650;    0.000;    0.000
654.760; 2078.650;    0.000;    0.000
654.875; 2090.650;    0.000;    0.000
654.990; 2161.650;    0.000;    0.000
655.106; 2166.650;    0.000;    0.000
655.221; 2220.650;    0.000;    0.000
655.336; 2345.650;    0.000;    0.000
655.451; 2227.650;    0.000;    0.000
655.566; 2230.650;    0.000;    0.000
655.681; 2379.650;    0.000;    0.000
655.796; 2408.650;    0.000;    0.000
655.911; 2396.650;    0.000;    0.000
656.026; 2437.650;    0.000;    0.000
656.141; 2525.650;    0.000;    0.000
656.256; 2619.650;    0.000;    0.000
656.371; 2634.650;    0.000;    0.000
656.486; 2586.650;    0.000;    0.000
656.601; 2586.650;    0.000;    0.000
656.716; 2622.650;    0.000;    0.000
656.831; 2535.650;    0.000;    0.000
656.946; 2533.650;    0.000;    0.000
657.060; 2543.650;    0.000;    0.000
657.175; 2395.650;    0.000;    0.000
657.290; 2391.650;    0.000;    0.000
657.405; 2381.650;    0.000;    0.000
657.520; 2338.650;    0.000;    0.000
657.634; 2299.650;    0.000;    0.000
657.749; 2253.650;    0.000;    0.000
657.864; 2283.650;    0.000;    0.000
657.979; 2146.650;    0.000;    0.000
658.093; 2197.650;    0.000;    0.000
658.208; 2233.650;    0.000;    0.000
658.323; 2116.650;    0.000;    0.000
658.437; 2117.650;    0.000;    0.000
658.552; 2129.650;    0.000;    0.000
658.666; 2058.650;    0.000;    0.000
658.781; 2144.650;    0.000;    0.000
658.895; 2068.650;    0.000;    0.000
659.010; 2096.650;    0.000;    0.000
659.125; 2046.650;    0.000;    0.000
659.239; 2091.650;    0.000;    0.000
659.353; 2042.650;    0.000;    0.000
659.468; 2044.650;    0.000;    0.000
659.582; 2006.650;    0.000;    0.000
659.697; 1983.650;    0.000;    0.000
659.811; 2033.650;    0.000;    0.000
659.926; 1933.650;    0.000;    0.000
660.040; 1906.650;    0.000;    0.000
660.154; 1943.650;    0.000;    0.000
660.269; 1987.650;    0.000;    0.000
660.383; 1958.650;    0.000;    0.000
660.497; 1990.650;    0.000;    0.000
660.612; 1987.650;    0.000;    0.000
660.726; 1957.650;    0.000;    0.000
660.840; 1969.650;    0.000;    0.000
660.954; 1939.650;    0.000;    0.000
661.068; 1871.650;    0.000;    0.000
661.183; 1857.650;    0.000;    0.000
661.297; 1894.650;    0.000;    0.000
661.411; 1866.650;    0.000;    0.000
661.525; 1909.650;    0.000;    0.000
661.639; 1845.650;    0.000;    0.000
661.753; 1880.650;    0.000;    0.000
661.867; 1849.650;    0.000;    0.000
661.981; 1841.650;    0.000;    0.000
662.095; 1810.650;    0.000;    0.000
662.209; 1866.650;    0.000;    0.000
662.323; 1826.650;    0.000;    0.000
662.437; 1848.650;    0.000;    0.000
662.551; 1810.650;    0.000;    0.000
662.665; 1777.650;    0.000;    0.000
662.779; 1773.650;    0.000;    0.000
662.893; 1807.650;    0.000;    0.000
663.007; 1758.650;    0.000;    0.000
663.121; 1759.650;    0.000;    0.000
663.235; 1784.650;    0.000;    0.000
663.349; 1792.650;    0.000;    0.000
663.462; 1771.650;    0.000;    0.000
663.576; 1777.650;    0.000;    0.000
663.690; 1767.650;    0.000;    0.000
663.804; 1762.650;    0.000;    0.000
663.917; 1698.650;    0.000;    0.000
664.031; 1699.650;    0.000;    0.000
664.145; 1712.650;    0.000;    0.000
664.258; 1705.650;    0.000;    0.000
664.372; 1747.650;    0.000;    0.000
664.486; 1675.650;    0.000;    0.000
664.599; 1709.650;    0.000;    0.000
664.713; 1812.650;    0.000;    0.000
664.827; 1720.650;    0.000;    0.000
664.940; 1737.650;    0.000;    0.000
665.054; 1763.650;    0.000;    0.000
665.167; 1692.650;    0.000;    0.000
665.281; 1750.650;    0.000;    0.000
665.394; 1702.650;    0.000;    0.000
665.508; 1652.650;    0.000;    0.000
665.621; 1729.650;    0.000;    0.000
665.735; 1736.650;    0.000;    0.000
665.848; 1705.650;    0.000;    0.000
665.961; 1795.650;    0.000;    0.000
666.075; 1742.650;    0.000;    0.000
666.188; 1736.650;    0.000;    0.000
666.301; 1750.650;    0.000;    0.000
666.415; 1740.650;    0.000;    0.000
666.528; 1767.650;    0.000;    0.000
666.641; 1685.650;    0.000;    0.000
666.755; 1712.650;    0.000;    0.000
666.868; 1687.650;    0.000;    0.000
666.981; 1676.650;    0.000;    0.000
667.094; 1651.650;    0.000;    0.000
667.207; 1636.650;    0.000;    0.000
667.321; 1688.650;    0.000;    0.000
667.434; 1687.650;    0.000;    0.000
667.547; 1712.650;    0.000;    0.000
667.660; 1547.650;    0.000;    0.000
667.773; 1692.650;    0.000;    0.000
667.886; 1662.650;    0.000;    0.000
667.999; 1679.650;    0.000;    0.000
668.112; 1664.650;    0.000;    0.000
668.225; 1629.650;    0.000;    0.000
668.338; 1618.650;    0.000;    0.000
668.451; 1645.650;    0.000;    0.000
668.564; 1685.650;    0.000;    0.000
668.677; 1594.650;    0.000;    0.000
668.790; 1562.650;    0.000;    0.000
668.903; 1613.650;    0.000;    0.000
669.016; 1620.650;    0.000;    0.000
669.129; 1540.650;    0.000;    0.000
669.242; 1595.650;    0.000;    0.000
669.354; 1547.650;    0.000;    0.000
669.467; 1654.650;    0.000;    0.000
669.580; 1688.650;    0.000;    0.000
669.693; 1616.650;    0.000;    0.000
669.806; 1591.650;    0.000;    0.000
669.918; 1535.650;    0.000;    0.000
670.031; 1615.650;    0.000;    0.000
670.144; 1568.650;    0.000;    0.000
670.256; 1556.650;    0.000;    0.000
670.369; 1629.650;    0.000;    0.000
670.482; 1679.650;    0.000;    0.000
670.594; 1647.650;    0.000;    0.000
670.707; 1884.650;    0.000;    0.000
670.820; 1878.650;    0.000;    0.000
670.932; 1814.650;    0.000;    0.000
671.045; 1563.650;    0.000;    0.000
671.157; 1591.650;    0.000;    0.000
671.270; 1612.650;    0.000;    0.000
671.382; 1555.650;    0.000;    0.000
671.495; 1593.650;    0.000;    0.000
671.607; 1561.650;    0.000;    0.000
671.720; 1525.650;    0.000;    0.000
671.832; 1512.650;    0.000;    0.000
671.944; 1601.650;    0.000;    0.000
672.057; 1584.650;    0.000;    0.000
672.169; 1576.650;    0.000;    0.000
672.281; 1530.650;    0.000;    0.000
672.394; 1640.650;    0.000;    0.000
672.506; 1556.650;    0.000;    0.000
672.618; 1572.650;    0.000;    0.000
672.731; 1516.650;    0.000;    0.000
672.843; 1561.650;    0.000;    0.000
672.955; 1584.650;    0.000;    0.000
673.067; 1584.650;    0.000;    0.000
673.180; 1474.650;    0.000;    0.000
673.292; 1538.650;    0.000;    0.000
673.404; 1486.650;    0.000;    0.000
673.516; 1560.650;    0.000;    0.000
673.628; 1578.650;    0.000;    0.000
673.740; 1513.650;    0.000;    0.000
673.852; 1599.650;    0.000;    0.000
673.964; 1489.650;    0.000;    0.000
674.076; 1530.650;    0.000;    0.000
674.188; 1477.650;    0.000;    0.000
674.300; 1526.650;    0.000;    0.000
674.412; 1555.650;    0.000;    0.000
674.524; 1590.650;    0.000;    0.000
674.636; 1543.650;    0.000;    0.000
674.748; 1596.650;    0.000;    0.000
674.860; 1559.650;    0.000;    0.000
674.972; 1559.650;    0.000;    0.000
675.084; 1533.650;    0.000;    0.000
675.196; 1531.650;    0.000;    0.000
675.307; 1602.650;    0.000;    0.000
675.419; 1467.650;    0.000;    0.000
675.531; 1551.650;    0.000;    0.000
675.643; 1508.650;    0.000;    0.000
675.755; 1481.650;    0.000;    0.000
675.866; 1485.650;    0.000;    0.000
675.978; 1481.650;    0.000;    0.000
676.090; 1511.650;    0.000;    0.000
676.201; 1500.650;    0.000;    0.000
676.313; 1456.650;    0.000;    0.000
676.425; 1512.650;    0.000;    0.000
676.536; 1468.650;    0.000;    0.000
676.648; 1457.650;    0.000;    0.000
676.759; 1568.650;    0.000;    0.000
676.871; 1474.650;    0.000;    0.000
676.983; 1524.650;    0.000;    0.000
677.094; 1482.650;    0.000;    0.000
677.206; 1464.650;    0.000;    0.000
677.317; 1506.650;    0.000;    0.000
677.429; 1475.650;    0.000;    0.000
677.540; 1474.650;    0.000;    0.000
677.651; 1451.650;    0.000;    0.000
677.763; 1418.650;    0.000;    0.000
677.874; 1473.650;    0.000;    0.000
677.986; 1487.650;    0.000;    0.000
678.097; 1485.650;    0.000;    0.000
678.208; 1489.650;    0.000;    0.000
678.320; 1453.650;    0.000;    0.000
678.431; 1470.650;    0.000;    0.000
678.542; 1553.650;    0.000;    0.000
678.653; 1474.650;    0.000;    0.000
678.765; 1502.650;    0.000;    0.000
678.876; 1476.650;    0.000;    0.000
678.987; 1415.650;    0.000;    0.000
679.098; 1462.650;    0.000;    0.000
679.209; 1475.650;    0.000;    0.000
679.320; 1449.650;    0.000;    0.000
679.432; 1446.650;    0.000;    0.000
679.543; 1417.650;    0.000;    0.000
679.654; 1417.650;    0.000;    0.000
679.765; 1477.650;    0.000;    0.000
679.876; 1474.650;    0.000;    0.000
679.987; 1437.650;    0.000;    0.000
680.098; 1490.650;    0.000;    0.000
680.209; 1406.650;    0.000;    0.000
680.320; 1400.650;    0.000;    0.000
680.431; 1447.650;    0.000;    0.000
680.542; 1440.650;    0.000;    0.000
680.653; 1459.650;    0.000;    0.000
680.763; 1393.650;    0.000;    0.000
680.874; 1448.650;    0.000;    0.000
680.985; 1443.650;    0.000;    0.000
681.096; 1432.650;    0.000;    0.000
681.207; 1463.650;    0.000;    0.000
681.318; 1434.650;    0.000;    0.000
681.428; 1430.650;    0.000;    0.000
681.539; 1451.650;    0.000;    0.000
681.650; 1476.650;    0.000;    0.000
681.760; 1409.650;    0.000;    0.000
681.871; 1383.650;    0.000;    0.000
681.982; 1389.650;    0.000;    0.000
682.093; 1455.650;    0.000;    0.000
682.203; 1412.650;    0.000;    0.000
682.314; 1404.650;    0.000;    0.000
682.424; 1435.650;    0.000;    0.000
682.535; 1420.650;    0.000;    0.000
682.646; 1511.650;    0.000;    0.000
682.756; 1434.650;    0.000;    0.000
682.867; 1442.650;    0.000;    0.000
682.977; 1345.650;    0.000;    0.000
683.088; 1444.650;    0.000;    0.000
683.198; 1449.650;    0.000;    0.000
683.308; 1479.650;    0.000;    0.000
683.419; 1459.650;    0.000;    0.000
683.529; 1398.650;    0.000;    0.000
683.640; 1452.650;    0.000;    0.000
683.750; 1442.650;    0.000;    0.000
683.860; 1441.650;    0.000;    0.000
683.971; 1439.650;    0.000;    0.000
684.081; 1373.650;    0.000;    0.000
684.191; 1372.650;    0.000;    0.000
684.301; 1387.650;    0.000;    0.000
684.412; 1498.650;    0.000;    0.000
684.522; 1473.650;    0.000;    0.000
684.632; 1412.650;    0.000;    0.000
684.742; 1474.650;    0.000;    0.000
684.852; 1419.650;    0.000;    0.000
684.963; 1447.650;    0.000;    0.000
685.073; 1388.650;    0.000;    0.000
685.183; 1450.650;    0.000;    0.000
685.293; 1381.650;    0.000;    0.000
685.403; 1433.650;    0.000;    0.000
685.513; 1477.650;    0.000;    0.000
685.623; 1404.650;    0.000;    0.000
685.733; 1469.650;    0.000;    0.000
685.843; 1496.650;    0.000;    0.000
685.953; 1400.650;    0.000;    0.000
686.063; 1416.650;    0.000;    0.000
686.173; 1478.650;    0.000;    0.000
686.283; 1436.650;    0.000;    0.000
686.393; 1388.650;    0.000;    0.000
686.503; 1416.650;    0.000;    0.000
686.612; 1458.650;    0.000;    0.000
686.722; 1491.650;    0.000;    0.000
686.832; 1436.650;    0.000;    0.000
686.942; 1458.650;    0.000;    0.000
687.052; 1396.650;    0.000;    0.000
687.161; 1415.650;    0.000;    0.000
687.271; 1461.650;    0.000;    0.000
687.381; 1392.650;    0.000;    0.000
687.491; 1461.650;    0.000;    0.000
687.600; 1422.650;    0.000;    0.000
687.710; 1481.650;    0.000;    0.000
687.820; 1362.650;    0.000;    0.000
687.929; 1416.650;    0.000;    0.000
688.039; 1414.650;    0.000;    0.000
688.148; 1435.650;    0.000;    0.000
688.258; 1326.650;    0.000;    0.000
688.367; 1407.650;    0.000;    0.000
688.477; 1382.650;    0.000;    0.000
688.586; 1433.650;    0.000;    0.000
688.696; 1459.650;    0.000;    0.000
688.805; 1435.650;    0.000;    0.000
688.915; 1377.650;    0.000;    0.000
689.024; 1413.650;    0.000;    0.000
689.134; 1416.650;    0.000;    0.000
689.243; 1423.650;    0.000;    0.000
689.352; 1407.650;    0.000;    0.000
689.462; 1352.650;    0.000;    0.000
689.571; 1416.650;    0.000;    0.000
689.680; 1408.650;    0.000;    0.000
689.790; 1351.650;    0.000;    0.000
689.899; 1409.650;    0.000;    0.000
690.008; 1488.650;    0.000;    0.000
690.117; 1398.650;    0.000;    0.000
690.227; 1424.650;    0.000;    0.000
690.336; 1433.650;    0.000;    0.000
690.445; 1372.650;    0.000;    0.000
690.554; 1442.650;    0.000;    0.000
690.663; 1413.650;    0.000;    0.000
690.772; 1406.650;    0.000;    0.000
690.881; 1398.650;    0.000;    0.000
690.990; 1440.650;    0.000;    0.000
691.099; 1383.650;    0.000;    0.000
691.209; 1390.650;    0.000;    0.000
691.318; 1411.650;    0.000;    0.000
691.427; 1353.650;    0.000;    0.000
691.536; 1420.650;    0.000;    0.000
691.644; 1365.650;    0.000;    0.000
691.753; 1369.650;    0.000;    0.000
691.862; 1375.650;    0.000;    0.000
691.971; 1404.650;    0.000;    0.000
692.080; 1432.650;    0.000;    0.000
692.189; 1440.650;    0.000;    0.000
692.298; 1402.650;    0.000;    0.000
692.406; 1431.650;    0.000;    0.000
692.515; 1394.650;    0.000;    0.000
692.624; 1374.650;    0.000;    0.000
692.733; 1366.650;    0.000;    0.000
692.842; 1397.650;    0.000;    0.000
692.950; 1405.650;    0.000;    0.000
693.059; 1399.650;    0.000;    0.000
693.168; 1477.650;    0.000;    0.000
693.276; 1387.650;    0.000;    0.000
693.385; 1410.650;    0.000;    0.000
693.494; 1466.650;    0.000;    0.000
693.602; 1443.650;    0.000;    0.000
693.711; 1424.650;    0.000;    0.000
693.819; 1453.650;    0.000;    0.000
693.928; 1437.650;    0.000;    0.000
694.036; 1421.650;    0.000;    0.000
694.145; 1419.650;    0.000;    0.000
694.253; 1424.650;    0.000;    0.000
694.362; 1398.650;    0.000;    0.000
694.470; 1446.650;    0.000;    0.000
694.579; 1416.650;    0.000;    0.000
694.687; 1429.650;    0.000;    0.000
694.795; 1468.650;    0.000;    0.000
694.904; 1405.650;    0.000;    0.000
695.012; 1367.650;    0.000;    0.000
695.120; 1426.650;    0.000;    0.000
695.229; 1480.650;    0.000;    0.000
695.337; 1408.650;    0.000;    0.000
695.445; 1494.650;    0.000;    0.000
695.553; 1411.650;    0.000;    0.000
695.662; 1377.650;    0.000;    0.000
695.770; 1454.650;    0.000;    0.000
695.878; 1420.650;    0.000;    0.000
695.986; 1443.650;    0.000;    0.000
696.094; 1449.650;    0.000;    0.000
696.202; 1316.650;    0.000;    0.000
696.310; 1413.650;    0.000;    0.000
696.419; 1394.650;    0.000;    0.000
696.527; 1417.650;    0.000;    0.000
696.635; 1414.650;    0.000;    0.000
696.743; 1424.650;    0.000;    0.000
696.851; 1466.650;    0.000;    0.000
696.959; 1371.650;    0.000;    0.000
697.067; 1432.650;    0.000;    0.000
697.174; 1397.650;    0.000;    0.000
697.282; 1434.650;    0.000;    0.000
697.390; 1441.650;    0.000;    0.000
697.498; 1353.650;    0.000;    0.000
697.606; 1382.650;    0.000;    0.000
697.714; 1404.650;    0.000;    0.000
697.822; 1431.650;    0.000;    0.000
697.929; 1420.650;    0.000;    0.000
698.037; 1426.650;    0.000;    0.000
698.145; 1435.650;    0.000;    0.000
698.253; 1420.650;    0.000;    0.000
698.360; 1441.650;    0.000;    0.000
698.468; 1392.650;    0.000;    0.000
698.576; 1391.650;    0.000;    0.000
698.683; 1393.650;    0.000;    0.000
698.791; 1428.650;    0.000;    0.000
698.899; 1418.650;    0.000;    0.000
699.006; 1424.650;    0.000;    0.000
699.114; 1457.650;    0.000;    0.000
699.221; 1452.650;    0.000;    0.000
699.329; 1466.650;    0.000;    0.000
699.436; 1467.650;    0.000;    0.000
699.544; 1440.650;    0.000;    0.000
699.651; 1442.650;    0.000;    0.000
699.759; 1410.650;    0.000;    0.000
699.866; 1383.650;    0.000;    0.000
699.974; 1471.650;    0.000;    0.000
700.081; 1406.650;    0.000;    0.000
700.188; 1437.650;    0.000;    0.000
700.296; 1433.650;    0.000;    0.000
700.403; 1473.650;    0.000;    0.000
700.510; 1455.650;    0.000;    0.000
700.618; 1431.650;    0.000;    0.000
700.725; 1384.650;    0.000;    0.000
700.832; 1420.650;    0.000;    0.000
700.940; 1400.650;    0.000;    0.000
701.047; 1427.650;    0.000;    0.000
701.154; 1391.650;    0.000;    0.000
701.261; 1470.650;    0.000;    0.000
701.368; 1450.650;    0.000;    0.000
701.475; 1402.650;    0.000;    0.000
701.582; 1429.650;    0.000;    0.000
701.690; 1441.650;    0.000;    0.000
701.797; 1497.650;    0.000;    0.000
701.904; 1503.650;    0.000;    0.000
702.011; 1439.650;    0.000;    0.000
702.118; 1486.650;    0.000;    0.000
702.225; 1512.650;    0.000;    0.000
702.332; 1502.650;    0.000;    0.000
702.439; 1523.650;    0.000;    0.000
702.546; 1529.650;    0.000;    0.000
702.652; 1517.650;    0.000;    0.000
702.759; 1452.650;    0.000;    0.000
702.866; 1525.650;    0.000;    0.000
702.973; 1509.650;    0.000;    0.000
703.080; 1502.650;    0.000;    0.000
703.187; 1456.650;    0.000;    0.000
703.294; 1500.650;    0.000;    0.000
703.400; 1376.650;    0.000;    0.000
703.507;  436.650;    0.000;    0.000
703.614;  333.650;    0.000;    0.000
703.720;  290.650;    0.000;    0.000
703.827;  338.650;    0.000;    0.000
703.934;  316.650;    0.000;    0.000
704.040;  292.650;    0.000;    0.000
704.147;  308.650;    0.000;    0.000
704.254;  345.650;    0.000;    0.000
704.360;  313.650;    0.000;    0.000
704.467;  368.650;    0.000;    0.000
704.573;  360.650;    0.000;    0.000
704.680;  338.650;    0.000;    0.000
704.786;  294.650;    0.000;    0.000
704.893;  334.650;    0.000;    0.000
704.999;  296.650;    0.000;    0.000
705.106;  336.650;    0.000;    0.000

