
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1538.850;    0.000;    0.000
630.646; 1455.850;    0.000;    0.000
630.764; 1628.850;    0.000;    0.000
630.883; 1585.850;    0.000;    0.000
631.002; 1585.850;    0.000;    0.000
631.121; 1536.850;    0.000;    0.000
631.240; 1582.850;    0.000;    0.000
631.359; 1659.850;    0.000;    0.000
631.477; 1621.850;    0.000;    0.000
631.596; 1617.850;    0.000;    0.000
631.715; 1697.850;    0.000;    0.000
631.834; 1604.850;    0.000;    0.000
631.952; 1676.850;    0.000;    0.000
632.071; 1683.850;    0.000;    0.000
632.190; 1619.850;    0.000;    0.000
632.308; 1743.850;    0.000;    0.000
632.427; 1627.850;    0.000;    0.000
632.546; 1687.850;    0.000;    0.000
632.664; 1634.850;    0.000;    0.000
632.783; 1674.850;    0.000;    0.000
632.901; 1690.850;    0.000;    0.000
633.020; 1720.850;    0.000;    0.000
633.138; 1768.850;    0.000;    0.000
633.257; 1838.850;    0.000;    0.000
633.375; 1828.850;    0.000;    0.000
633.494; 1786.850;    0.000;    0.000
633.612; 1915.850;    0.000;    0.000
633.731; 1921.850;    0.000;    0.000
633.849; 1970.850;    0.000;    0.000
633.968; 1947.850;    0.000;    0.000
634.086; 2008.850;    0.000;    0.000
634.204; 2166.850;    0.000;    0.000
634.323; 2151.850;    0.000;    0.000
634.441; 2300.850;    0.000;    0.000
634.559; 2316.850;    0.000;    0.000
634.678; 2315.850;    0.000;    0.000
634.796; 2250.850;    0.000;    0.000
634.914; 2158.850;    0.000;    0.000
635.032; 2005.850;    0.000;    0.000
635.151; 1897.850;    0.000;    0.000
635.269; 1928.850;    0.000;    0.000
635.387; 1868.850;    0.000;    0.000
635.505; 1824.850;    0.000;    0.000
635.623; 1859.850;    0.000;    0.000
635.742; 1791.850;    0.000;    0.000
635.860; 1789.850;    0.000;    0.000
635.978; 1761.850;    0.000;    0.000
636.096; 1759.850;    0.000;    0.000
636.214; 1808.850;    0.000;    0.000
636.332; 1712.850;    0.000;    0.000
636.450; 1785.850;    0.000;    0.000
636.568; 1833.850;    0.000;    0.000
636.686; 1808.850;    0.000;    0.000
636.804; 1897.850;    0.000;    0.000
636.922; 1885.850;    0.000;    0.000
637.040; 1841.850;    0.000;    0.000
637.158; 1839.850;    0.000;    0.000
637.276; 1769.850;    0.000;    0.000
637.394; 1719.850;    0.000;    0.000
637.512; 1683.850;    0.000;    0.000
637.629; 1623.850;    0.000;    0.000
637.747; 1662.850;    0.000;    0.000
637.865; 1619.850;    0.000;    0.000
637.983; 1584.850;    0.000;    0.000
638.101; 1548.850;    0.000;    0.000
638.218; 1546.850;    0.000;    0.000
638.336; 1530.850;    0.000;    0.000
638.454; 1528.850;    0.000;    0.000
638.572; 1551.850;    0.000;    0.000
638.689; 1513.850;    0.000;    0.000
638.807; 1536.850;    0.000;    0.000
638.925; 1532.850;    0.000;    0.000
639.042; 1387.850;    0.000;    0.000
639.160; 1460.850;    0.000;    0.000
639.278; 1409.850;    0.000;    0.000
639.395; 1521.850;    0.000;    0.000
639.513; 1449.850;    0.000;    0.000
639.630; 1440.850;    0.000;    0.000
639.748; 1383.850;    0.000;    0.000
639.865; 1389.850;    0.000;    0.000
639.983; 1443.850;    0.000;    0.000
640.100; 1429.850;    0.000;    0.000
640.218; 1399.850;    0.000;    0.000
640.335; 1436.850;    0.000;    0.000
640.453; 1409.850;    0.000;    0.000
640.570; 1434.850;    0.000;    0.000
640.688; 1375.850;    0.000;    0.000
640.805; 1348.850;    0.000;    0.000
640.922; 1411.850;    0.000;    0.000
641.040; 1361.850;    0.000;    0.000
641.157; 1412.850;    0.000;    0.000
641.274; 1394.850;    0.000;    0.000
641.391; 1449.850;    0.000;    0.000
641.509; 1374.850;    0.000;    0.000
641.626; 1391.850;    0.000;    0.000
641.743; 1401.850;    0.000;    0.000
641.860; 1380.850;    0.000;    0.000
641.978; 1379.850;    0.000;    0.000
642.095; 1364.850;    0.000;    0.000
642.212; 1416.850;    0.000;    0.000
642.329; 1427.850;    0.000;    0.000
642.446; 1369.850;    0.000;    0.000
642.563; 1314.850;    0.000;    0.000
642.681; 1303.850;    0.000;    0.000
642.798; 1343.850;    0.000;    0.000
642.915; 1394.850;    0.000;    0.000
643.032; 1373.850;    0.000;    0.000
643.149; 1348.850;    0.000;    0.000
643.266; 1330.850;    0.000;    0.000
643.383; 1420.850;    0.000;    0.000
643.500; 1352.850;    0.000;    0.000
643.617; 1407.850;    0.000;    0.000
643.734; 1449.850;    0.000;    0.000
643.850; 1636.850;    0.000;    0.000
643.967; 1737.850;    0.000;    0.000
644.084; 1495.850;    0.000;    0.000
644.201; 1352.850;    0.000;    0.000
644.318; 1401.850;    0.000;    0.000
644.435; 1395.850;    0.000;    0.000
644.552; 1381.850;    0.000;    0.000
644.668; 1396.850;    0.000;    0.000
644.785; 1329.850;    0.000;    0.000
644.902; 1413.850;    0.000;    0.000
645.019; 1416.850;    0.000;    0.000
645.135; 1383.850;    0.000;    0.000
645.252; 1445.850;    0.000;    0.000
645.369; 1395.850;    0.000;    0.000
645.485; 1329.850;    0.000;    0.000
645.602; 1335.850;    0.000;    0.000
645.719; 1358.850;    0.000;    0.000
645.835; 1381.850;    0.000;    0.000
645.952; 1348.850;    0.000;    0.000
646.068; 1409.850;    0.000;    0.000
646.185; 1560.850;    0.000;    0.000
646.302; 1616.850;    0.000;    0.000
646.418; 1525.850;    0.000;    0.000
646.535; 1419.850;    0.000;    0.000
646.651; 1387.850;    0.000;    0.000
646.768; 1385.850;    0.000;    0.000
646.884; 1405.850;    0.000;    0.000
647.000; 1377.850;    0.000;    0.000
647.117; 1384.850;    0.000;    0.000
647.233; 1444.850;    0.000;    0.000
647.350; 1443.850;    0.000;    0.000
647.466; 1389.850;    0.000;    0.000
647.582; 1385.850;    0.000;    0.000
647.699; 1395.850;    0.000;    0.000
647.815; 1337.850;    0.000;    0.000
647.931; 1406.850;    0.000;    0.000
648.047; 1419.850;    0.000;    0.000
648.164; 1431.850;    0.000;    0.000
648.280; 1380.850;    0.000;    0.000
648.396; 1353.850;    0.000;    0.000
648.512; 1434.850;    0.000;    0.000
648.629; 1334.850;    0.000;    0.000
648.745; 1412.850;    0.000;    0.000
648.861; 1461.850;    0.000;    0.000
648.977; 1301.850;    0.000;    0.000
649.093; 1430.850;    0.000;    0.000
649.209; 1446.850;    0.000;    0.000
649.325; 1449.850;    0.000;    0.000
649.441; 1531.850;    0.000;    0.000
649.557; 1507.850;    0.000;    0.000
649.673; 1448.850;    0.000;    0.000
649.789; 1476.850;    0.000;    0.000
649.905; 1407.850;    0.000;    0.000
650.021; 1500.850;    0.000;    0.000
650.137; 1408.850;    0.000;    0.000
650.253; 1445.850;    0.000;    0.000
650.369; 1381.850;    0.000;    0.000
650.485; 1398.850;    0.000;    0.000
650.601; 1417.850;    0.000;    0.000
650.717; 1355.850;    0.000;    0.000
650.833; 1399.850;    0.000;    0.000
650.948; 1415.850;    0.000;    0.000
651.064; 1424.850;    0.000;    0.000
651.180; 1459.850;    0.000;    0.000
651.296; 1392.850;    0.000;    0.000
651.411; 1358.850;    0.000;    0.000
651.527; 1378.850;    0.000;    0.000
651.643; 1387.850;    0.000;    0.000
651.759; 1426.850;    0.000;    0.000
651.874; 1433.850;    0.000;    0.000
651.990; 1392.850;    0.000;    0.000
652.105; 1416.850;    0.000;    0.000
652.221; 1436.850;    0.000;    0.000
652.337; 1330.850;    0.000;    0.000
652.452; 1425.850;    0.000;    0.000
652.568; 1381.850;    0.000;    0.000
652.683; 1377.850;    0.000;    0.000
652.799; 1447.850;    0.000;    0.000
652.914; 1404.850;    0.000;    0.000
653.030; 1427.850;    0.000;    0.000
653.145; 1385.850;    0.000;    0.000
653.261; 1367.850;    0.000;    0.000
653.376; 1440.850;    0.000;    0.000
653.492; 1419.850;    0.000;    0.000
653.607; 1430.850;    0.000;    0.000
653.722; 1461.850;    0.000;    0.000
653.838; 1454.850;    0.000;    0.000
653.953; 1539.850;    0.000;    0.000
654.068; 1500.850;    0.000;    0.000
654.184; 1434.850;    0.000;    0.000
654.299; 1541.850;    0.000;    0.000
654.414; 1490.850;    0.000;    0.000
654.530; 1538.850;    0.000;    0.000
654.645; 1519.850;    0.000;    0.000
654.760; 1568.850;    0.000;    0.000
654.875; 1523.850;    0.000;    0.000
654.990; 1572.850;    0.000;    0.000
655.106; 1560.850;    0.000;    0.000
655.221; 1686.850;    0.000;    0.000
655.336; 1591.850;    0.000;    0.000
655.451; 1640.850;    0.000;    0.000
655.566; 1683.850;    0.000;    0.000
655.681; 1687.850;    0.000;    0.000
655.796; 1710.850;    0.000;    0.000
655.911; 1794.850;    0.000;    0.000
656.026; 1771.850;    0.000;    0.000
656.141; 1840.850;    0.000;    0.000
656.256; 1864.850;    0.000;    0.000
656.371; 1832.850;    0.000;    0.000
656.486; 1920.850;    0.000;    0.000
656.601; 1812.850;    0.000;    0.000
656.716; 1841.850;    0.000;    0.000
656.831; 1871.850;    0.000;    0.000
656.946; 1807.850;    0.000;    0.000
657.060; 1769.850;    0.000;    0.000
657.175; 1731.850;    0.000;    0.000
657.290; 1771.850;    0.000;    0.000
657.405; 1800.850;    0.000;    0.000
657.520; 1682.850;    0.000;    0.000
657.634; 1641.850;    0.000;    0.000
657.749; 1676.850;    0.000;    0.000
657.864; 1542.850;    0.000;    0.000
657.979; 1605.850;    0.000;    0.000
658.093; 1568.850;    0.000;    0.000
658.208; 1593.850;    0.000;    0.000
658.323; 1631.850;    0.000;    0.000
658.437; 1572.850;    0.000;    0.000
658.552; 1553.850;    0.000;    0.000
658.666; 1535.850;    0.000;    0.000
658.781; 1527.850;    0.000;    0.000
658.895; 1494.850;    0.000;    0.000
659.010; 1433.850;    0.000;    0.000
659.125; 1573.850;    0.000;    0.000
659.239; 1480.850;    0.000;    0.000
659.353; 1518.850;    0.000;    0.000
659.468; 1458.850;    0.000;    0.000
659.582; 1525.850;    0.000;    0.000
659.697; 1489.850;    0.000;    0.000
659.811; 1449.850;    0.000;    0.000
659.926; 1436.850;    0.000;    0.000
660.040; 1468.850;    0.000;    0.000
660.154; 1435.850;    0.000;    0.000
660.269; 1417.850;    0.000;    0.000
660.383; 1401.850;    0.000;    0.000
660.497; 1417.850;    0.000;    0.000
660.612; 1401.850;    0.000;    0.000
660.726; 1434.850;    0.000;    0.000
660.840; 1423.850;    0.000;    0.000
660.954; 1369.850;    0.000;    0.000
661.068; 1385.850;    0.000;    0.000
661.183; 1333.850;    0.000;    0.000
661.297; 1362.850;    0.000;    0.000
661.411; 1450.850;    0.000;    0.000
661.525; 1359.850;    0.000;    0.000
661.639; 1367.850;    0.000;    0.000
661.753; 1355.850;    0.000;    0.000
661.867; 1302.850;    0.000;    0.000
661.981; 1330.850;    0.000;    0.000
662.095; 1384.850;    0.000;    0.000
662.209; 1358.850;    0.000;    0.000
662.323; 1314.850;    0.000;    0.000
662.437; 1360.850;    0.000;    0.000
662.551; 1360.850;    0.000;    0.000
662.665; 1347.850;    0.000;    0.000
662.779; 1380.850;    0.000;    0.000
662.893; 1296.850;    0.000;    0.000
663.007; 1327.850;    0.000;    0.000
663.121; 1353.850;    0.000;    0.000
663.235; 1266.850;    0.000;    0.000
663.349; 1303.850;    0.000;    0.000
663.462; 1261.850;    0.000;    0.000
663.576; 1266.850;    0.000;    0.000
663.690; 1279.850;    0.000;    0.000
663.804; 1306.850;    0.000;    0.000
663.917; 1322.850;    0.000;    0.000
664.031; 1227.850;    0.000;    0.000
664.145; 1248.850;    0.000;    0.000
664.258; 1268.850;    0.000;    0.000
664.372; 1268.850;    0.000;    0.000
664.486; 1252.850;    0.000;    0.000
664.599; 1206.850;    0.000;    0.000
664.713; 1309.850;    0.000;    0.000
664.827; 1297.850;    0.000;    0.000
664.940; 1277.850;    0.000;    0.000
665.054; 1319.850;    0.000;    0.000
665.167; 1244.850;    0.000;    0.000
665.281; 1297.850;    0.000;    0.000
665.394; 1301.850;    0.000;    0.000
665.508; 1209.850;    0.000;    0.000
665.621; 1288.850;    0.000;    0.000
665.735; 1303.850;    0.000;    0.000
665.848; 1249.850;    0.000;    0.000
665.961; 1265.850;    0.000;    0.000
666.075; 1261.850;    0.000;    0.000
666.188; 1309.850;    0.000;    0.000
666.301; 1254.850;    0.000;    0.000
666.415; 1309.850;    0.000;    0.000
666.528; 1289.850;    0.000;    0.000
666.641; 1299.850;    0.000;    0.000
666.755; 1255.850;    0.000;    0.000
666.868; 1222.850;    0.000;    0.000
666.981; 1245.850;    0.000;    0.000
667.094; 1291.850;    0.000;    0.000
667.207; 1280.850;    0.000;    0.000
667.321; 1244.850;    0.000;    0.000
667.434; 1214.850;    0.000;    0.000
667.547; 1247.850;    0.000;    0.000
667.660; 1180.850;    0.000;    0.000
667.773; 1293.850;    0.000;    0.000
667.886; 1247.850;    0.000;    0.000
667.999; 1304.850;    0.000;    0.000
668.112; 1232.850;    0.000;    0.000
668.225; 1143.850;    0.000;    0.000
668.338; 1205.850;    0.000;    0.000
668.451; 1232.850;    0.000;    0.000
668.564; 1271.850;    0.000;    0.000
668.677; 1133.850;    0.000;    0.000
668.790; 1226.850;    0.000;    0.000
668.903; 1225.850;    0.000;    0.000
669.016; 1161.850;    0.000;    0.000
669.129; 1228.850;    0.000;    0.000
669.242; 1163.850;    0.000;    0.000
669.354; 1178.850;    0.000;    0.000
669.467; 1175.850;    0.000;    0.000
669.580; 1193.850;    0.000;    0.000
669.693; 1179.850;    0.000;    0.000
669.806; 1144.850;    0.000;    0.000
669.918; 1180.850;    0.000;    0.000
670.031; 1218.850;    0.000;    0.000
670.144; 1225.850;    0.000;    0.000
670.256; 1218.850;    0.000;    0.000
670.369; 1205.850;    0.000;    0.000
670.482; 1189.850;    0.000;    0.000
670.594; 1292.850;    0.000;    0.000
670.707; 1325.850;    0.000;    0.000
670.820; 1396.850;    0.000;    0.000
670.932; 1253.850;    0.000;    0.000
671.045; 1269.850;    0.000;    0.000
671.157; 1229.850;    0.000;    0.000
671.270; 1199.850;    0.000;    0.000
671.382; 1195.850;    0.000;    0.000
671.495; 1165.850;    0.000;    0.000
671.607; 1219.850;    0.000;    0.000
671.720; 1203.850;    0.000;    0.000
671.832; 1166.850;    0.000;    0.000
671.944; 1214.850;    0.000;    0.000
672.057; 1135.850;    0.000;    0.000
672.169; 1200.850;    0.000;    0.000
672.281; 1202.850;    0.000;    0.000
672.394; 1196.850;    0.000;    0.000
672.506; 1152.850;    0.000;    0.000
672.618; 1164.850;    0.000;    0.000
672.731; 1199.850;    0.000;    0.000
672.843; 1118.850;    0.000;    0.000
672.955; 1193.850;    0.000;    0.000
673.067; 1143.850;    0.000;    0.000
673.180; 1189.850;    0.000;    0.000
673.292; 1152.850;    0.000;    0.000
673.404; 1180.850;    0.000;    0.000
673.516; 1149.850;    0.000;    0.000
673.628; 1144.850;    0.000;    0.000
673.740; 1135.850;    0.000;    0.000
673.852; 1199.850;    0.000;    0.000
673.964; 1133.850;    0.000;    0.000
674.076; 1133.850;    0.000;    0.000
674.188; 1141.850;    0.000;    0.000
674.300; 1230.850;    0.000;    0.000
674.412; 1132.850;    0.000;    0.000
674.524; 1197.850;    0.000;    0.000
674.636; 1183.850;    0.000;    0.000
674.748; 1133.850;    0.000;    0.000
674.860; 1146.850;    0.000;    0.000
674.972; 1133.850;    0.000;    0.000
675.084; 1151.850;    0.000;    0.000
675.196; 1126.850;    0.000;    0.000
675.307; 1175.850;    0.000;    0.000
675.419; 1164.850;    0.000;    0.000
675.531; 1173.850;    0.000;    0.000
675.643; 1114.850;    0.000;    0.000
675.755; 1160.850;    0.000;    0.000
675.866; 1138.850;    0.000;    0.000
675.978; 1125.850;    0.000;    0.000
676.090; 1169.850;    0.000;    0.000
676.201; 1214.850;    0.000;    0.000
676.313; 1139.850;    0.000;    0.000
676.425; 1148.850;    0.000;    0.000
676.536; 1115.850;    0.000;    0.000
676.648; 1183.850;    0.000;    0.000
676.759; 1142.850;    0.000;    0.000
676.871; 1156.850;    0.000;    0.000
676.983; 1169.850;    0.000;    0.000
677.094; 1092.850;    0.000;    0.000
677.206; 1156.850;    0.000;    0.000
677.317; 1182.850;    0.000;    0.000
677.429; 1119.850;    0.000;    0.000
677.540; 1159.850;    0.000;    0.000
677.651; 1069.850;    0.000;    0.000
677.763; 1075.850;    0.000;    0.000
677.874; 1078.850;    0.000;    0.000
677.986; 1094.850;    0.000;    0.000
678.097; 1104.850;    0.000;    0.000
678.208; 1121.850;    0.000;    0.000
678.320; 1086.850;    0.000;    0.000
678.431; 1138.850;    0.000;    0.000
678.542; 1120.850;    0.000;    0.000
678.653; 1069.850;    0.000;    0.000
678.765; 1059.850;    0.000;    0.000
678.876; 1100.850;    0.000;    0.000
678.987; 1072.850;    0.000;    0.000
679.098; 1017.850;    0.000;    0.000
679.209; 1131.850;    0.000;    0.000
679.320; 1066.850;    0.000;    0.000
679.432; 1019.850;    0.000;    0.000
679.543; 1059.850;    0.000;    0.000
679.654; 1113.850;    0.000;    0.000
679.765; 1074.850;    0.000;    0.000
679.876; 1078.850;    0.000;    0.000
679.987; 1030.850;    0.000;    0.000
680.098; 1070.850;    0.000;    0.000
680.209; 1081.850;    0.000;    0.000
680.320; 1064.850;    0.000;    0.000
680.431; 1062.850;    0.000;    0.000
680.542; 1078.850;    0.000;    0.000
680.653; 1110.850;    0.000;    0.000
680.763; 1053.850;    0.000;    0.000
680.874; 1115.850;    0.000;    0.000
680.985; 1040.850;    0.000;    0.000
681.096; 1142.850;    0.000;    0.000
681.207; 1064.850;    0.000;    0.000
681.318; 1109.850;    0.000;    0.000
681.428; 1068.850;    0.000;    0.000
681.539; 1063.850;    0.000;    0.000
681.650; 1082.850;    0.000;    0.000
681.760; 1055.850;    0.000;    0.000
681.871; 1079.850;    0.000;    0.000
681.982; 1005.850;    0.000;    0.000
682.093; 1106.850;    0.000;    0.000
682.203; 1124.850;    0.000;    0.000
682.314; 1068.850;    0.000;    0.000
682.424; 1054.850;    0.000;    0.000
682.535; 1085.850;    0.000;    0.000
682.646; 1138.850;    0.000;    0.000
682.756; 1127.850;    0.000;    0.000
682.867; 1077.850;    0.000;    0.000
682.977; 1066.850;    0.000;    0.000
683.088; 1123.850;    0.000;    0.000
683.198; 1026.850;    0.000;    0.000
683.308; 1064.850;    0.000;    0.000
683.419; 1075.850;    0.000;    0.000
683.529; 1078.850;    0.000;    0.000
683.640; 1066.850;    0.000;    0.000
683.750; 1052.850;    0.000;    0.000
683.860; 1127.850;    0.000;    0.000
683.971; 1038.850;    0.000;    0.000
684.081; 1050.850;    0.000;    0.000
684.191; 1146.850;    0.000;    0.000
684.301; 1037.850;    0.000;    0.000
684.412; 1074.850;    0.000;    0.000
684.522; 1016.850;    0.000;    0.000
684.632; 1110.850;    0.000;    0.000
684.742; 1060.850;    0.000;    0.000
684.852; 1077.850;    0.000;    0.000
684.963; 1064.850;    0.000;    0.000
685.073; 1115.850;    0.000;    0.000
685.183; 1084.850;    0.000;    0.000
685.293; 1037.850;    0.000;    0.000
685.403; 1069.850;    0.000;    0.000
685.513; 1133.850;    0.000;    0.000
685.623; 1090.850;    0.000;    0.000
685.733; 1103.850;    0.000;    0.000
685.843; 1145.850;    0.000;    0.000
685.953; 1073.850;    0.000;    0.000
686.063; 1071.850;    0.000;    0.000
686.173; 1082.850;    0.000;    0.000
686.283; 1092.850;    0.000;    0.000
686.393; 1093.850;    0.000;    0.000
686.503; 1063.850;    0.000;    0.000
686.612; 1064.850;    0.000;    0.000
686.722; 1094.850;    0.000;    0.000
686.832; 1121.850;    0.000;    0.000
686.942; 1119.850;    0.000;    0.000
687.052; 1082.850;    0.000;    0.000
687.161; 1071.850;    0.000;    0.000
687.271; 1056.850;    0.000;    0.000
687.381; 1087.850;    0.000;    0.000
687.491; 1058.850;    0.000;    0.000
687.600; 1072.850;    0.000;    0.000
687.710; 1076.850;    0.000;    0.000
687.820; 1091.850;    0.000;    0.000
687.929; 1056.850;    0.000;    0.000
688.039; 1078.850;    0.000;    0.000
688.148; 1043.850;    0.000;    0.000
688.258; 1065.850;    0.000;    0.000
688.367; 1050.850;    0.000;    0.000
688.477; 1045.850;    0.000;    0.000
688.586; 1058.850;    0.000;    0.000
688.696; 1048.850;    0.000;    0.000
688.805; 1047.850;    0.000;    0.000
688.915; 1032.850;    0.000;    0.000
689.024; 1133.850;    0.000;    0.000
689.134; 1070.850;    0.000;    0.000
689.243; 1055.850;    0.000;    0.000
689.352; 1090.850;    0.000;    0.000
689.462; 1045.850;    0.000;    0.000
689.571; 1015.850;    0.000;    0.000
689.680; 1066.850;    0.000;    0.000
689.790; 1056.850;    0.000;    0.000
689.899; 1064.850;    0.000;    0.000
690.008; 1081.850;    0.000;    0.000
690.117; 1042.850;    0.000;    0.000
690.227; 1084.850;    0.000;    0.000
690.336; 1057.850;    0.000;    0.000
690.445; 1067.850;    0.000;    0.000
690.554; 1045.850;    0.000;    0.000
690.663; 1012.850;    0.000;    0.000
690.772; 1037.850;    0.000;    0.000
690.881; 1043.850;    0.000;    0.000
690.990; 1106.850;    0.000;    0.000
691.099; 1051.850;    0.000;    0.000
691.209;  999.850;    0.000;    0.000
691.318; 1015.850;    0.000;    0.000
691.427; 1024.850;    0.000;    0.000
691.536; 1000.850;    0.000;    0.000
691.644; 1090.850;    0.000;    0.000
691.753; 1090.850;    0.000;    0.000
691.862; 1086.850;    0.000;    0.000
691.971; 1045.850;    0.000;    0.000
692.080; 1049.850;    0.000;    0.000
692.189; 1028.850;    0.000;    0.000
692.298; 1070.850;    0.000;    0.000
692.406; 1010.850;    0.000;    0.000
692.515; 1059.850;    0.000;    0.000
692.624;  981.850;    0.000;    0.000
692.733; 1073.850;    0.000;    0.000
692.842; 1064.850;    0.000;    0.000
692.950; 1028.850;    0.000;    0.000
693.059; 1008.850;    0.000;    0.000
693.168; 1063.850;    0.000;    0.000
693.276; 1099.850;    0.000;    0.000
693.385; 1059.850;    0.000;    0.000
693.494; 1071.850;    0.000;    0.000
693.602; 1145.850;    0.000;    0.000
693.711; 1024.850;    0.000;    0.000
693.819; 1094.850;    0.000;    0.000
693.928; 1006.850;    0.000;    0.000
694.036; 1036.850;    0.000;    0.000
694.145; 1115.850;    0.000;    0.000
694.253; 1035.850;    0.000;    0.000
694.362; 1038.850;    0.000;    0.000
694.470; 1038.850;    0.000;    0.000
694.579; 1047.850;    0.000;    0.000
694.687; 1158.850;    0.000;    0.000
694.795; 1086.850;    0.000;    0.000
694.904;  978.850;    0.000;    0.000
695.012; 1074.850;    0.000;    0.000
695.120; 1046.850;    0.000;    0.000
695.229; 1078.850;    0.000;    0.000
695.337; 1084.850;    0.000;    0.000
695.445; 1108.850;    0.000;    0.000
695.553; 1102.850;    0.000;    0.000
695.662; 1066.850;    0.000;    0.000
695.770; 1050.850;    0.000;    0.000
695.878; 1149.850;    0.000;    0.000
695.986; 1039.850;    0.000;    0.000
696.094; 1050.850;    0.000;    0.000
696.202; 1052.850;    0.000;    0.000
696.310; 1130.850;    0.000;    0.000
696.419; 1077.850;    0.000;    0.000
696.527; 1028.850;    0.000;    0.000
696.635; 1072.850;    0.000;    0.000
696.743; 1055.850;    0.000;    0.000
696.851; 1072.850;    0.000;    0.000
696.959; 1005.850;    0.000;    0.000
697.067; 1117.850;    0.000;    0.000
697.174; 1033.850;    0.000;    0.000
697.282; 1036.850;    0.000;    0.000
697.390; 1101.850;    0.000;    0.000
697.498; 1013.850;    0.000;    0.000
697.606; 1089.850;    0.000;    0.000
697.714; 1103.850;    0.000;    0.000
697.822; 1139.850;    0.000;    0.000
697.929; 1121.850;    0.000;    0.000
698.037; 1083.850;    0.000;    0.000
698.145; 1019.850;    0.000;    0.000
698.253; 1046.850;    0.000;    0.000
698.360; 1032.850;    0.000;    0.000
698.468; 1081.850;    0.000;    0.000
698.576; 1112.850;    0.000;    0.000
698.683; 1112.850;    0.000;    0.000
698.791; 1062.850;    0.000;    0.000
698.899; 1093.850;    0.000;    0.000
699.006; 1131.850;    0.000;    0.000
699.114; 1107.850;    0.000;    0.000
699.221; 1109.850;    0.000;    0.000
699.329; 1120.850;    0.000;    0.000
699.436; 1107.850;    0.000;    0.000
699.544; 1076.850;    0.000;    0.000
699.651; 1016.850;    0.000;    0.000
699.759; 1117.850;    0.000;    0.000
699.866; 1009.850;    0.000;    0.000
699.974; 1080.850;    0.000;    0.000
700.081; 1079.850;    0.000;    0.000
700.188; 1075.850;    0.000;    0.000
700.296; 1061.850;    0.000;    0.000
700.403; 1089.850;    0.000;    0.000
700.510; 1089.850;    0.000;    0.000
700.618; 1058.850;    0.000;    0.000
700.725; 1070.850;    0.000;    0.000
700.832; 1055.850;    0.000;    0.000
700.940; 1119.850;    0.000;    0.000
701.047; 1121.850;    0.000;    0.000
701.154; 1026.850;    0.000;    0.000
701.261; 1052.850;    0.000;    0.000
701.368; 1122.850;    0.000;    0.000
701.475; 1064.850;    0.000;    0.000
701.582; 1117.850;    0.000;    0.000
701.690; 1058.850;    0.000;    0.000
701.797; 1125.850;    0.000;    0.000
701.904; 1168.850;    0.000;    0.000
702.011; 1121.850;    0.000;    0.000
702.118; 1183.850;    0.000;    0.000
702.225; 1180.850;    0.000;    0.000
702.332; 1037.850;    0.000;    0.000
702.439; 1131.850;    0.000;    0.000
702.546; 1143.850;    0.000;    0.000
702.652; 1140.850;    0.000;    0.000
702.759; 1175.850;    0.000;    0.000
702.866; 1127.850;    0.000;    0.000
702.973; 1194.850;    0.000;    0.000
703.080; 1202.850;    0.000;    0.000
703.187; 1155.850;    0.000;    0.000
703.294; 1136.850;    0.000;    0.000
703.400; 1122.850;    0.000;    0.000
703.507;  388.850;    0.000;    0.000
703.614;  310.850;    0.000;    0.000
703.720;  294.850;    0.000;    0.000
703.827;  335.850;    0.000;    0.000
703.934;  300.850;    0.000;    0.000
704.040;  289.850;    0.000;    0.000
704.147;  312.850;    0.000;    0.000
704.254;  324.850;    0.000;    0.000
704.360;  270.850;    0.000;    0.000
704.467;  299.850;    0.000;    0.000
704.573;  313.850;    0.000;    0.000
704.680;  329.850;    0.000;    0.000
704.786;  297.850;    0.000;    0.000
704.893;  318.850;    0.000;    0.000
704.999;  288.850;    0.000;    0.000
705.106;  333.850;    0.000;    0.000

