
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.709;  636.500;    0.000;    0.000
329.768;  610.500;    0.000;    0.000
329.827;  620.500;    0.000;    0.000
329.886;  626.500;    0.000;    0.000
329.945;  609.500;    0.000;    0.000
330.004;  629.500;    0.000;    0.000
330.063;  634.500;    0.000;    0.000
330.122;  671.500;    0.000;    0.000
330.181;  676.500;    0.000;    0.000
330.240;  658.500;    0.000;    0.000
330.299;  574.500;    0.000;    0.000
330.358;  602.500;    0.000;    0.000
330.417;  647.500;    0.000;    0.000
330.476;  631.500;    0.000;    0.000
330.535;  694.500;    0.000;    0.000
330.594;  734.500;    0.000;    0.000
330.653;  678.500;    0.000;    0.000
330.712;  673.500;    0.000;    0.000
330.771;  705.500;    0.000;    0.000
330.830;  764.500;    0.000;    0.000
330.889;  786.500;    0.000;    0.000
330.948;  728.500;    0.000;    0.000
331.006;  700.500;    0.000;    0.000
331.065;  682.500;    0.000;    0.000
331.124;  645.500;    0.000;    0.000
331.183;  644.500;    0.000;    0.000
331.242;  641.500;    0.000;    0.000
331.301;  667.500;    0.000;    0.000
331.359;  718.500;    0.000;    0.000
331.418;  780.500;    0.000;    0.000
331.477;  923.500;    0.000;    0.000
331.536;  830.500;    0.000;    0.000
331.595;  727.500;    0.000;    0.000
331.653;  672.500;    0.000;    0.000
331.712;  727.500;    0.000;    0.000
331.771;  819.500;    0.000;    0.000
331.830;  858.500;    0.000;    0.000
331.888;  731.500;    0.000;    0.000
331.947;  663.500;    0.000;    0.000
332.006;  781.500;    0.000;    0.000
332.065;  901.500;    0.000;    0.000
332.123; 1176.500;    0.000;    0.000
332.182; 1341.500;    0.000;    0.000
332.241; 1883.500;    0.000;    0.000
332.299; 2170.500;    0.000;    0.000
332.358; 1626.500;    0.000;    0.000
332.417; 1071.500;    0.000;    0.000
332.475;  866.500;    0.000;    0.000
332.534;  885.500;    0.000;    0.000
332.592;  816.500;    0.000;    0.000
332.651;  880.500;    0.000;    0.000
332.710;  923.500;    0.000;    0.000
332.768;  854.500;    0.000;    0.000
332.827;  882.500;    0.000;    0.000
332.885; 1525.500;    0.000;    0.000
332.944; 1825.500;    0.000;    0.000
333.003; 1487.500;    0.000;    0.000
333.061; 1114.500;    0.000;    0.000
333.120; 1200.500;    0.000;    0.000
333.178; 1498.500;    0.000;    0.000
333.237; 1298.500;    0.000;    0.000
333.295; 1009.500;    0.000;    0.000
333.354;  844.500;    0.000;    0.000
333.412; 1005.500;    0.000;    0.000
333.471; 1434.500;    0.000;    0.000
333.529; 1528.500;    0.000;    0.000
333.588; 1244.500;    0.000;    0.000
333.646; 1013.500;    0.000;    0.000
333.705;  942.500;    0.000;    0.000
333.763;  970.500;    0.000;    0.000
333.822;  993.500;    0.000;    0.000
333.880;  941.500;    0.000;    0.000
333.938; 1180.500;    0.000;    0.000
333.997; 1620.500;    0.000;    0.000
334.055; 1964.500;    0.000;    0.000
334.114; 2892.500;    0.000;    0.000
334.172; 3380.500;    0.000;    0.000
334.230; 2441.500;    0.000;    0.000
334.289; 1399.500;    0.000;    0.000
334.347; 1313.500;    0.000;    0.000
334.405; 1171.500;    0.000;    0.000
334.464; 1063.500;    0.000;    0.000
334.522; 1110.500;    0.000;    0.000
334.580; 1167.500;    0.000;    0.000
334.639; 1460.500;    0.000;    0.000
334.697; 1589.500;    0.000;    0.000
334.755; 2033.500;    0.000;    0.000
334.814; 3730.500;    0.000;    0.000
334.872; 6439.500;    0.000;    0.000
334.930; 6677.500;    0.000;    0.000
334.988; 4076.500;    0.000;    0.000
335.047; 2064.500;    0.000;    0.000
335.105; 1606.500;    0.000;    0.000
335.163; 1357.500;    0.000;    0.000
335.221; 1136.500;    0.000;    0.000
335.280; 1031.500;    0.000;    0.000
335.338; 1011.500;    0.000;    0.000
335.396; 1070.500;    0.000;    0.000
335.454; 1098.500;    0.000;    0.000
335.512; 1015.500;    0.000;    0.000
335.570;  893.500;    0.000;    0.000
335.629;  919.500;    0.000;    0.000
335.687;  888.500;    0.000;    0.000
335.745;  926.500;    0.000;    0.000
335.803; 1009.500;    0.000;    0.000
335.861; 1074.500;    0.000;    0.000
335.919; 1265.500;    0.000;    0.000
335.977; 1713.500;    0.000;    0.000
336.035; 3220.500;    0.000;    0.000
336.094; 4648.500;    0.000;    0.000
336.152; 3840.500;    0.000;    0.000
336.210; 1958.500;    0.000;    0.000
336.268; 1312.500;    0.000;    0.000
336.326; 1105.500;    0.000;    0.000
336.384;  985.500;    0.000;    0.000
336.442;  939.500;    0.000;    0.000
336.500;  918.500;    0.000;    0.000
336.558;  963.500;    0.000;    0.000
336.616;  928.500;    0.000;    0.000
336.674;  836.500;    0.000;    0.000
336.732;  835.500;    0.000;    0.000
336.790;  818.500;    0.000;    0.000
336.848;  913.500;    0.000;    0.000
336.906;  927.500;    0.000;    0.000
336.964;  977.500;    0.000;    0.000
337.022; 1129.500;    0.000;    0.000
337.080; 1460.500;    0.000;    0.000
337.138; 1844.500;    0.000;    0.000
337.195; 3017.500;    0.000;    0.000
337.253; 4042.500;    0.000;    0.000
337.311; 3236.500;    0.000;    0.000
337.369; 1671.500;    0.000;    0.000
337.427; 1207.500;    0.000;    0.000
337.485;  988.500;    0.000;    0.000
337.543;  910.500;    0.000;    0.000
337.601;  843.500;    0.000;    0.000
337.658;  865.500;    0.000;    0.000
337.716;  969.500;    0.000;    0.000
337.774;  977.500;    0.000;    0.000
337.832;  872.500;    0.000;    0.000
337.890;  913.500;    0.000;    0.000
337.947; 1288.500;    0.000;    0.000
338.005; 1658.500;    0.000;    0.000
338.063; 1360.500;    0.000;    0.000
338.121; 1091.500;    0.000;    0.000
338.178; 1134.500;    0.000;    0.000
338.236; 1377.500;    0.000;    0.000
338.294; 2554.500;    0.000;    0.000
338.352; 3605.500;    0.000;    0.000
338.409; 2763.500;    0.000;    0.000
338.467; 1414.500;    0.000;    0.000
338.525; 1128.500;    0.000;    0.000
338.583; 1038.500;    0.000;    0.000
338.640; 1036.500;    0.000;    0.000
338.698; 1315.500;    0.000;    0.000
338.756; 1678.500;    0.000;    0.000
338.813; 1547.500;    0.000;    0.000
338.871; 1066.500;    0.000;    0.000
338.928;  847.500;    0.000;    0.000
338.986;  821.500;    0.000;    0.000
339.044;  796.500;    0.000;    0.000
339.101;  747.500;    0.000;    0.000
339.159;  822.500;    0.000;    0.000
339.216;  827.500;    0.000;    0.000
339.274;  872.500;    0.000;    0.000
339.332;  943.500;    0.000;    0.000
339.389; 1309.500;    0.000;    0.000
339.447; 1458.500;    0.000;    0.000
339.504; 1091.500;    0.000;    0.000
339.562;  747.500;    0.000;    0.000
339.619;  709.500;    0.000;    0.000
339.677;  736.500;    0.000;    0.000
339.734;  694.500;    0.000;    0.000
339.792;  683.500;    0.000;    0.000
339.849;  679.500;    0.000;    0.000
339.907;  696.500;    0.000;    0.000
339.964;  653.500;    0.000;    0.000
340.022;  690.500;    0.000;    0.000
340.079;  661.500;    0.000;    0.000
340.137;  707.500;    0.000;    0.000
340.194;  743.500;    0.000;    0.000
340.252;  684.500;    0.000;    0.000
340.309;  712.500;    0.000;    0.000
340.366;  690.500;    0.000;    0.000
340.424;  649.500;    0.000;    0.000
340.481;  741.500;    0.000;    0.000
340.538;  649.500;    0.000;    0.000
340.596;  667.500;    0.000;    0.000
340.653;  724.500;    0.000;    0.000
340.711;  744.500;    0.000;    0.000
340.768;  726.500;    0.000;    0.000
340.825;  688.500;    0.000;    0.000
340.883;  689.500;    0.000;    0.000
340.940;  721.500;    0.000;    0.000
340.997;  671.500;    0.000;    0.000
341.054;  648.500;    0.000;    0.000
341.112;  669.500;    0.000;    0.000
341.169;  664.500;    0.000;    0.000
341.226;  708.500;    0.000;    0.000
341.284;  651.500;    0.000;    0.000
341.341;  679.500;    0.000;    0.000
341.398;  652.500;    0.000;    0.000
341.455;  675.500;    0.000;    0.000
341.512;  707.500;    0.000;    0.000
341.570;  649.500;    0.000;    0.000
341.627;  675.500;    0.000;    0.000
341.684;  659.500;    0.000;    0.000
341.741;  727.500;    0.000;    0.000
341.798;  717.500;    0.000;    0.000
341.856;  664.500;    0.000;    0.000
341.913;  699.500;    0.000;    0.000
341.970;  643.500;    0.000;    0.000
342.027;  663.500;    0.000;    0.000
342.084;  606.500;    0.000;    0.000
342.141;  655.500;    0.000;    0.000
342.198;  665.500;    0.000;    0.000
342.255;  641.500;    0.000;    0.000
342.313;  683.500;    0.000;    0.000
342.370;  662.500;    0.000;    0.000
342.427;  653.500;    0.000;    0.000
342.484;  698.500;    0.000;    0.000
342.541;  644.500;    0.000;    0.000
342.598;  693.500;    0.000;    0.000
342.655;  650.500;    0.000;    0.000
342.712;  638.500;    0.000;    0.000
342.769;  650.500;    0.000;    0.000
342.826;  647.500;    0.000;    0.000
342.883;  638.500;    0.000;    0.000
342.940;  638.500;    0.000;    0.000
342.997;  648.500;    0.000;    0.000
343.054;  644.500;    0.000;    0.000
343.111;  633.500;    0.000;    0.000
343.168;  614.500;    0.000;    0.000
343.225;  684.500;    0.000;    0.000
343.282;  657.500;    0.000;    0.000
343.339;  727.500;    0.000;    0.000
343.395;  650.500;    0.000;    0.000
343.452;  680.500;    0.000;    0.000
343.509;  677.500;    0.000;    0.000
343.566;  690.500;    0.000;    0.000
343.623;  685.500;    0.000;    0.000
343.680;  690.500;    0.000;    0.000
343.737;  743.500;    0.000;    0.000
343.794;  756.500;    0.000;    0.000
343.850;  722.500;    0.000;    0.000
343.907;  726.500;    0.000;    0.000
343.964;  784.500;    0.000;    0.000
344.021;  957.500;    0.000;    0.000
344.078;  995.500;    0.000;    0.000
344.134;  866.500;    0.000;    0.000
344.191;  746.500;    0.000;    0.000
344.248;  785.500;    0.000;    0.000
344.305;  824.500;    0.000;    0.000
344.361; 1089.500;    0.000;    0.000
344.418; 1176.500;    0.000;    0.000
344.475; 1086.500;    0.000;    0.000
344.532;  838.500;    0.000;    0.000
344.588;  779.500;    0.000;    0.000
344.645;  760.500;    0.000;    0.000
344.702;  727.500;    0.000;    0.000
344.758;  764.500;    0.000;    0.000
344.815;  710.500;    0.000;    0.000
344.872;  659.500;    0.000;    0.000
344.928;  689.500;    0.000;    0.000
344.985;  687.500;    0.000;    0.000
345.042;  683.500;    0.000;    0.000
345.098;  702.500;    0.000;    0.000
345.155;  735.500;    0.000;    0.000
345.212;  862.500;    0.000;    0.000
345.268;  925.500;    0.000;    0.000
345.325;  771.500;    0.000;    0.000
345.381;  760.500;    0.000;    0.000
345.438;  773.500;    0.000;    0.000
345.495;  876.500;    0.000;    0.000
345.551;  932.500;    0.000;    0.000
345.608; 1069.500;    0.000;    0.000
345.664; 1091.500;    0.000;    0.000
345.721;  828.500;    0.000;    0.000
345.777;  757.500;    0.000;    0.000
345.834;  745.500;    0.000;    0.000
345.890;  744.500;    0.000;    0.000
345.947;  735.500;    0.000;    0.000
346.003;  777.500;    0.000;    0.000
346.060;  824.500;    0.000;    0.000
346.116; 1062.500;    0.000;    0.000
346.173; 1087.500;    0.000;    0.000
346.229;  883.500;    0.000;    0.000
346.285;  834.500;    0.000;    0.000
346.342;  725.500;    0.000;    0.000
346.398;  762.500;    0.000;    0.000
346.455;  755.500;    0.000;    0.000
346.511;  865.500;    0.000;    0.000
346.567;  862.500;    0.000;    0.000
346.624;  856.500;    0.000;    0.000
346.680;  738.500;    0.000;    0.000
346.737;  709.500;    0.000;    0.000
346.793;  698.500;    0.000;    0.000
346.849;  722.500;    0.000;    0.000
346.906;  745.500;    0.000;    0.000
346.962;  706.500;    0.000;    0.000
347.018;  710.500;    0.000;    0.000
347.074;  664.500;    0.000;    0.000
347.131;  670.500;    0.000;    0.000
347.187;  652.500;    0.000;    0.000
347.243;  690.500;    0.000;    0.000
347.300;  758.500;    0.000;    0.000
347.356;  799.500;    0.000;    0.000
347.412;  704.500;    0.000;    0.000
347.468;  777.500;    0.000;    0.000
347.524;  846.500;    0.000;    0.000
347.581;  840.500;    0.000;    0.000
347.637;  951.500;    0.000;    0.000
347.693; 1059.500;    0.000;    0.000
347.749; 1082.500;    0.000;    0.000
347.805;  858.500;    0.000;    0.000
347.862;  841.500;    0.000;    0.000
347.918;  757.500;    0.000;    0.000
347.974;  781.500;    0.000;    0.000
348.030;  768.500;    0.000;    0.000
348.086;  826.500;    0.000;    0.000
348.142;  710.500;    0.000;    0.000
348.198;  790.500;    0.000;    0.000
348.254;  782.500;    0.000;    0.000
348.311;  767.500;    0.000;    0.000
348.367;  782.500;    0.000;    0.000
348.423;  724.500;    0.000;    0.000
348.479;  756.500;    0.000;    0.000
348.535;  738.500;    0.000;    0.000
348.591;  745.500;    0.000;    0.000
348.647;  736.500;    0.000;    0.000
348.703;  769.500;    0.000;    0.000
348.759;  795.500;    0.000;    0.000
348.815;  854.500;    0.000;    0.000
348.871;  768.500;    0.000;    0.000
348.927;  799.500;    0.000;    0.000
348.983;  968.500;    0.000;    0.000
349.039; 1079.500;    0.000;    0.000
349.095; 1068.500;    0.000;    0.000
349.151;  977.500;    0.000;    0.000
349.207;  881.500;    0.000;    0.000
349.263;  831.500;    0.000;    0.000
349.319;  781.500;    0.000;    0.000
349.374;  821.500;    0.000;    0.000
349.430;  780.500;    0.000;    0.000
349.486;  754.500;    0.000;    0.000
349.542;  855.500;    0.000;    0.000
349.598;  778.500;    0.000;    0.000
349.654;  776.500;    0.000;    0.000
349.710;  753.500;    0.000;    0.000
349.766;  782.500;    0.000;    0.000
349.821;  799.500;    0.000;    0.000
349.877;  838.500;    0.000;    0.000
349.933;  797.500;    0.000;    0.000
349.989;  812.500;    0.000;    0.000
350.045;  820.500;    0.000;    0.000
350.100;  819.500;    0.000;    0.000
350.156;  778.500;    0.000;    0.000
350.212;  872.500;    0.000;    0.000
350.268;  881.500;    0.000;    0.000
350.323; 1097.500;    0.000;    0.000
350.379; 1603.500;    0.000;    0.000
350.435; 2352.500;    0.000;    0.000
350.491; 2397.500;    0.000;    0.000
350.546; 1674.500;    0.000;    0.000
350.602; 1142.500;    0.000;    0.000
350.658;  981.500;    0.000;    0.000
350.713;  957.500;    0.000;    0.000
350.769;  896.500;    0.000;    0.000
350.825;  952.500;    0.000;    0.000
350.880;  976.500;    0.000;    0.000
350.936; 1224.500;    0.000;    0.000
350.992; 1726.500;    0.000;    0.000
351.047; 2133.500;    0.000;    0.000
351.103; 1953.500;    0.000;    0.000
351.158; 1201.500;    0.000;    0.000
351.214;  965.500;    0.000;    0.000
351.270;  876.500;    0.000;    0.000
351.325;  856.500;    0.000;    0.000
351.381;  780.500;    0.000;    0.000
351.436;  862.500;    0.000;    0.000
351.492;  808.500;    0.000;    0.000
351.547;  821.500;    0.000;    0.000
351.603;  733.500;    0.000;    0.000
351.658;  771.500;    0.000;    0.000
351.714;  774.500;    0.000;    0.000
351.769;  811.500;    0.000;    0.000
351.825;  812.500;    0.000;    0.000
351.880;  838.500;    0.000;    0.000
351.936;  989.500;    0.000;    0.000
351.991; 1172.500;    0.000;    0.000
352.047; 1151.500;    0.000;    0.000
352.102;  947.500;    0.000;    0.000
352.158;  882.500;    0.000;    0.000
352.213;  808.500;    0.000;    0.000
352.268;  727.500;    0.000;    0.000
352.324;  747.500;    0.000;    0.000
352.379;  785.500;    0.000;    0.000
352.434;  802.500;    0.000;    0.000
352.490;  779.500;    0.000;    0.000
352.545;  815.500;    0.000;    0.000
352.601;  859.500;    0.000;    0.000
352.656;  800.500;    0.000;    0.000
352.711;  746.500;    0.000;    0.000
352.767;  759.500;    0.000;    0.000
352.822;  729.500;    0.000;    0.000
352.877;  741.500;    0.000;    0.000
352.932;  781.500;    0.000;    0.000
352.988;  716.500;    0.000;    0.000
353.043;  777.500;    0.000;    0.000
353.098;  746.500;    0.000;    0.000
353.153;  812.500;    0.000;    0.000
353.209;  794.500;    0.000;    0.000
353.264;  819.500;    0.000;    0.000
353.319;  852.500;    0.000;    0.000
353.374;  892.500;    0.000;    0.000
353.430; 1009.500;    0.000;    0.000
353.485; 1310.500;    0.000;    0.000
353.540; 1435.500;    0.000;    0.000
353.595; 1207.500;    0.000;    0.000
353.650;  995.500;    0.000;    0.000
353.705;  878.500;    0.000;    0.000
353.761;  752.500;    0.000;    0.000
353.816;  763.500;    0.000;    0.000
353.871;  793.500;    0.000;    0.000
353.926;  775.500;    0.000;    0.000
353.981;  762.500;    0.000;    0.000
354.036;  767.500;    0.000;    0.000
354.091;  821.500;    0.000;    0.000
354.146;  848.500;    0.000;    0.000
354.201;  851.500;    0.000;    0.000
354.256;  746.500;    0.000;    0.000
354.311;  833.500;    0.000;    0.000
354.367;  750.500;    0.000;    0.000
354.422;  737.500;    0.000;    0.000
354.477;  747.500;    0.000;    0.000
354.532;  766.500;    0.000;    0.000
354.587;  780.500;    0.000;    0.000
354.642;  760.500;    0.000;    0.000
354.697;  808.500;    0.000;    0.000
354.751;  837.500;    0.000;    0.000
354.806;  764.500;    0.000;    0.000
354.861;  783.500;    0.000;    0.000
354.916;  771.500;    0.000;    0.000
354.971;  761.500;    0.000;    0.000
355.026;  738.500;    0.000;    0.000
355.081;  741.500;    0.000;    0.000
355.136;  713.500;    0.000;    0.000
355.191;  755.500;    0.000;    0.000
355.246;  772.500;    0.000;    0.000
355.301;  816.500;    0.000;    0.000
355.355;  812.500;    0.000;    0.000
355.410;  794.500;    0.000;    0.000
355.465;  821.500;    0.000;    0.000
355.520;  791.500;    0.000;    0.000
355.575;  863.500;    0.000;    0.000
355.630;  853.500;    0.000;    0.000
355.684;  756.500;    0.000;    0.000
355.739;  826.500;    0.000;    0.000
355.794;  863.500;    0.000;    0.000
355.849;  853.500;    0.000;    0.000
355.904;  780.500;    0.000;    0.000
355.958;  747.500;    0.000;    0.000
356.013;  786.500;    0.000;    0.000
356.068;  757.500;    0.000;    0.000
356.123;  792.500;    0.000;    0.000
356.177;  751.500;    0.000;    0.000
356.232;  779.500;    0.000;    0.000
356.287;  780.500;    0.000;    0.000
356.341;  766.500;    0.000;    0.000
356.396;  771.500;    0.000;    0.000
356.451;  959.500;    0.000;    0.000
356.505; 1155.500;    0.000;    0.000
356.560; 1173.500;    0.000;    0.000
356.615;  916.500;    0.000;    0.000
356.669;  843.500;    0.000;    0.000
356.724;  825.500;    0.000;    0.000
356.778;  819.500;    0.000;    0.000
356.833;  846.500;    0.000;    0.000
356.888;  965.500;    0.000;    0.000
356.942; 1363.500;    0.000;    0.000
356.997; 1640.500;    0.000;    0.000
357.051; 1315.500;    0.000;    0.000
357.106;  940.500;    0.000;    0.000
357.160;  838.500;    0.000;    0.000
357.215;  825.500;    0.000;    0.000
357.269;  891.500;    0.000;    0.000
357.324;  901.500;    0.000;    0.000
357.378;  871.500;    0.000;    0.000
357.433;  844.500;    0.000;    0.000
357.487;  834.500;    0.000;    0.000
357.542;  835.500;    0.000;    0.000
357.596;  822.500;    0.000;    0.000
357.651;  841.500;    0.000;    0.000
357.705;  831.500;    0.000;    0.000
357.760;  848.500;    0.000;    0.000
357.814;  885.500;    0.000;    0.000
357.868;  886.500;    0.000;    0.000
357.923;  878.500;    0.000;    0.000
357.977;  901.500;    0.000;    0.000
358.032; 1219.500;    0.000;    0.000
358.086; 1870.500;    0.000;    0.000
358.140; 1798.500;    0.000;    0.000
358.195; 1180.500;    0.000;    0.000
358.249;  972.500;    0.000;    0.000
358.303;  897.500;    0.000;    0.000
358.358;  936.500;    0.000;    0.000
358.412;  928.500;    0.000;    0.000
358.466; 1101.500;    0.000;    0.000
358.521; 1121.500;    0.000;    0.000
358.575; 1096.500;    0.000;    0.000
358.629; 1069.500;    0.000;    0.000
358.683; 1093.500;    0.000;    0.000
358.738; 1058.500;    0.000;    0.000
358.792;  944.500;    0.000;    0.000
358.846;  921.500;    0.000;    0.000
358.900;  886.500;    0.000;    0.000
358.954;  916.500;    0.000;    0.000
359.009;  870.500;    0.000;    0.000
359.063;  871.500;    0.000;    0.000
359.117;  812.500;    0.000;    0.000
359.171;  882.500;    0.000;    0.000
359.225;  855.500;    0.000;    0.000
359.280;  882.500;    0.000;    0.000
359.334;  969.500;    0.000;    0.000
359.388;  865.500;    0.000;    0.000
359.442;  872.500;    0.000;    0.000
359.496;  893.500;    0.000;    0.000
359.550; 1062.500;    0.000;    0.000
359.604; 1026.500;    0.000;    0.000
359.658;  962.500;    0.000;    0.000
359.712;  839.500;    0.000;    0.000
359.766;  830.500;    0.000;    0.000
359.820;  814.500;    0.000;    0.000
359.875;  834.500;    0.000;    0.000
359.929;  848.500;    0.000;    0.000
359.983;  799.500;    0.000;    0.000
360.037;  814.500;    0.000;    0.000
360.091;  854.500;    0.000;    0.000
360.145;  766.500;    0.000;    0.000
360.199;  833.500;    0.000;    0.000
360.253;  895.500;    0.000;    0.000
360.306;  810.500;    0.000;    0.000
360.360;  806.500;    0.000;    0.000
360.414;  810.500;    0.000;    0.000
360.468;  864.500;    0.000;    0.000
360.522;  877.500;    0.000;    0.000
360.576;  900.500;    0.000;    0.000
360.630;  980.500;    0.000;    0.000
360.684;  914.500;    0.000;    0.000
360.738;  897.500;    0.000;    0.000
360.792;  996.500;    0.000;    0.000
360.846; 1221.500;    0.000;    0.000
360.899; 1207.500;    0.000;    0.000
360.953; 1002.500;    0.000;    0.000
361.007;  934.500;    0.000;    0.000
361.061;  907.500;    0.000;    0.000
361.115;  860.500;    0.000;    0.000
361.168;  843.500;    0.000;    0.000
361.222;  834.500;    0.000;    0.000
361.276;  836.500;    0.000;    0.000
361.330;  867.500;    0.000;    0.000
361.384;  825.500;    0.000;    0.000
361.437;  779.500;    0.000;    0.000
361.491;  814.500;    0.000;    0.000
361.545;  829.500;    0.000;    0.000
361.599;  815.500;    0.000;    0.000
361.652;  824.500;    0.000;    0.000
361.706;  841.500;    0.000;    0.000
361.760;  864.500;    0.000;    0.000
361.813; 1202.500;    0.000;    0.000
361.867; 1321.500;    0.000;    0.000
361.921; 1163.500;    0.000;    0.000
361.974;  846.500;    0.000;    0.000
362.028;  825.500;    0.000;    0.000
362.082;  840.500;    0.000;    0.000
362.135;  928.500;    0.000;    0.000
362.189;  937.500;    0.000;    0.000
362.242;  898.500;    0.000;    0.000
362.296;  864.500;    0.000;    0.000
362.350;  903.500;    0.000;    0.000
362.403;  987.500;    0.000;    0.000
362.457; 1066.500;    0.000;    0.000
362.510; 1070.500;    0.000;    0.000
362.564;  869.500;    0.000;    0.000
362.617;  829.500;    0.000;    0.000
362.671;  783.500;    0.000;    0.000
362.724;  766.500;    0.000;    0.000
362.778;  790.500;    0.000;    0.000
362.831;  780.500;    0.000;    0.000
362.885;  766.500;    0.000;    0.000
362.938;  821.500;    0.000;    0.000
362.992;  308.500;    0.000;    0.000
363.045;  294.500;    0.000;    0.000
363.099;  289.500;    0.000;    0.000
363.152;  286.500;    0.000;    0.000
363.205;  282.500;    0.000;    0.000
363.259;  249.500;    0.000;    0.000
363.312;  264.500;    0.000;    0.000
363.366;  306.500;    0.000;    0.000
363.419;  324.500;    0.000;    0.000
363.472;  326.500;    0.000;    0.000
363.526;  296.500;    0.000;    0.000
363.579;  287.500;    0.000;    0.000
363.632;  276.500;    0.000;    0.000
363.686;  275.500;    0.000;    0.000
363.739;  288.500;    0.000;    0.000
363.792;  277.500;    0.000;    0.000

