
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1997.325;    0.000;    0.000
630.527; 1957.325;    0.000;    0.000
630.646; 1975.325;    0.000;    0.000
630.764; 1993.325;    0.000;    0.000
630.883; 1945.325;    0.000;    0.000
631.002; 2013.325;    0.000;    0.000
631.121; 2031.325;    0.000;    0.000
631.240; 2000.325;    0.000;    0.000
631.359; 2019.325;    0.000;    0.000
631.477; 2007.325;    0.000;    0.000
631.596; 2003.325;    0.000;    0.000
631.715; 1978.325;    0.000;    0.000
631.834; 1998.325;    0.000;    0.000
631.952; 2076.325;    0.000;    0.000
632.071; 2058.325;    0.000;    0.000
632.190; 2002.325;    0.000;    0.000
632.308; 2013.325;    0.000;    0.000
632.427; 2021.325;    0.000;    0.000
632.546; 2064.325;    0.000;    0.000
632.664; 2027.325;    0.000;    0.000
632.783; 2131.325;    0.000;    0.000
632.901; 2079.325;    0.000;    0.000
633.020; 2035.325;    0.000;    0.000
633.138; 2080.325;    0.000;    0.000
633.257; 2094.325;    0.000;    0.000
633.375; 2200.325;    0.000;    0.000
633.494; 2232.325;    0.000;    0.000
633.612; 2162.325;    0.000;    0.000
633.731; 2302.325;    0.000;    0.000
633.849; 2289.325;    0.000;    0.000
633.968; 2306.325;    0.000;    0.000
634.086; 2392.325;    0.000;    0.000
634.204; 2431.325;    0.000;    0.000
634.323; 2505.325;    0.000;    0.000
634.441; 2629.325;    0.000;    0.000
634.559; 2747.325;    0.000;    0.000
634.678; 2672.325;    0.000;    0.000
634.796; 2488.325;    0.000;    0.000
634.914; 2465.325;    0.000;    0.000
635.032; 2343.325;    0.000;    0.000
635.151; 2298.325;    0.000;    0.000
635.269; 2174.325;    0.000;    0.000
635.387; 2226.325;    0.000;    0.000
635.505; 2191.325;    0.000;    0.000
635.623; 2196.325;    0.000;    0.000
635.742; 2167.325;    0.000;    0.000
635.860; 2113.325;    0.000;    0.000
635.978; 2115.325;    0.000;    0.000
636.096; 2056.325;    0.000;    0.000
636.214; 2096.325;    0.000;    0.000
636.332; 2118.325;    0.000;    0.000
636.450; 2153.325;    0.000;    0.000
636.568; 2136.325;    0.000;    0.000
636.686; 2174.325;    0.000;    0.000
636.804; 2210.325;    0.000;    0.000
636.922; 2235.325;    0.000;    0.000
637.040; 2289.325;    0.000;    0.000
637.158; 2256.325;    0.000;    0.000
637.276; 2169.325;    0.000;    0.000
637.394; 2037.325;    0.000;    0.000
637.512; 1950.325;    0.000;    0.000
637.629; 1995.325;    0.000;    0.000
637.747; 1878.325;    0.000;    0.000
637.865; 1915.325;    0.000;    0.000
637.983; 1869.325;    0.000;    0.000
638.101; 1829.325;    0.000;    0.000
638.218; 1814.325;    0.000;    0.000
638.336; 1849.325;    0.000;    0.000
638.454; 1766.325;    0.000;    0.000
638.572; 1843.325;    0.000;    0.000
638.689; 1815.325;    0.000;    0.000
638.807; 1857.325;    0.000;    0.000
638.925; 1801.325;    0.000;    0.000
639.042; 1801.325;    0.000;    0.000
639.160; 1804.325;    0.000;    0.000
639.278; 1792.325;    0.000;    0.000
639.395; 1855.325;    0.000;    0.000
639.513; 1767.325;    0.000;    0.000
639.630; 1739.325;    0.000;    0.000
639.748; 1754.325;    0.000;    0.000
639.865; 1738.325;    0.000;    0.000
639.983; 1724.325;    0.000;    0.000
640.100; 1806.325;    0.000;    0.000
640.218; 1758.325;    0.000;    0.000
640.335; 1683.325;    0.000;    0.000
640.453; 1773.325;    0.000;    0.000
640.570; 1770.325;    0.000;    0.000
640.688; 1783.325;    0.000;    0.000
640.805; 1677.325;    0.000;    0.000
640.922; 1788.325;    0.000;    0.000
641.040; 1779.325;    0.000;    0.000
641.157; 1745.325;    0.000;    0.000
641.274; 1778.325;    0.000;    0.000
641.391; 1835.325;    0.000;    0.000
641.509; 1698.325;    0.000;    0.000
641.626; 1726.325;    0.000;    0.000
641.743; 1709.325;    0.000;    0.000
641.860; 1713.325;    0.000;    0.000
641.978; 1666.325;    0.000;    0.000
642.095; 1755.325;    0.000;    0.000
642.212; 1739.325;    0.000;    0.000
642.329; 1677.325;    0.000;    0.000
642.446; 1725.325;    0.000;    0.000
642.563; 1759.325;    0.000;    0.000
642.681; 1764.325;    0.000;    0.000
642.798; 1700.325;    0.000;    0.000
642.915; 1747.325;    0.000;    0.000
643.032; 1727.325;    0.000;    0.000
643.149; 1748.325;    0.000;    0.000
643.266; 1764.325;    0.000;    0.000
643.383; 1716.325;    0.000;    0.000
643.500; 1734.325;    0.000;    0.000
643.617; 1892.325;    0.000;    0.000
643.734; 2076.325;    0.000;    0.000
643.850; 2546.325;    0.000;    0.000
643.967; 2664.325;    0.000;    0.000
644.084; 2151.325;    0.000;    0.000
644.201; 1836.325;    0.000;    0.000
644.318; 1786.325;    0.000;    0.000
644.435; 1767.325;    0.000;    0.000
644.552; 1848.325;    0.000;    0.000
644.668; 1818.325;    0.000;    0.000
644.785; 1862.325;    0.000;    0.000
644.902; 1875.325;    0.000;    0.000
645.019; 1914.325;    0.000;    0.000
645.135; 1788.325;    0.000;    0.000
645.252; 1761.325;    0.000;    0.000
645.369; 1753.325;    0.000;    0.000
645.485; 1812.325;    0.000;    0.000
645.602; 1771.325;    0.000;    0.000
645.719; 1724.325;    0.000;    0.000
645.835; 1791.325;    0.000;    0.000
645.952; 1815.325;    0.000;    0.000
646.068; 1894.325;    0.000;    0.000
646.185; 2324.325;    0.000;    0.000
646.302; 2408.325;    0.000;    0.000
646.418; 2044.325;    0.000;    0.000
646.535; 1868.325;    0.000;    0.000
646.651; 1799.325;    0.000;    0.000
646.768; 1790.325;    0.000;    0.000
646.884; 1782.325;    0.000;    0.000
647.000; 1820.325;    0.000;    0.000
647.117; 1920.325;    0.000;    0.000
647.233; 1872.325;    0.000;    0.000
647.350; 1805.325;    0.000;    0.000
647.466; 1787.325;    0.000;    0.000
647.582; 1792.325;    0.000;    0.000
647.699; 1850.325;    0.000;    0.000
647.815; 1834.325;    0.000;    0.000
647.931; 1815.325;    0.000;    0.000
648.047; 1788.325;    0.000;    0.000
648.164; 1834.325;    0.000;    0.000
648.280; 1809.325;    0.000;    0.000
648.396; 1851.325;    0.000;    0.000
648.512; 1876.325;    0.000;    0.000
648.629; 1818.325;    0.000;    0.000
648.745; 1811.325;    0.000;    0.000
648.861; 1799.325;    0.000;    0.000
648.977; 1834.325;    0.000;    0.000
649.093; 1864.325;    0.000;    0.000
649.209; 1943.325;    0.000;    0.000
649.325; 2230.325;    0.000;    0.000
649.441; 2182.325;    0.000;    0.000
649.557; 2043.325;    0.000;    0.000
649.673; 2006.325;    0.000;    0.000
649.789; 2046.325;    0.000;    0.000
649.905; 1941.325;    0.000;    0.000
650.021; 1967.325;    0.000;    0.000
650.137; 1860.325;    0.000;    0.000
650.253; 1871.325;    0.000;    0.000
650.369; 1893.325;    0.000;    0.000
650.485; 1887.325;    0.000;    0.000
650.601; 1862.325;    0.000;    0.000
650.717; 1860.325;    0.000;    0.000
650.833; 1842.325;    0.000;    0.000
650.948; 1859.325;    0.000;    0.000
651.064; 1918.325;    0.000;    0.000
651.180; 1887.325;    0.000;    0.000
651.296; 1856.325;    0.000;    0.000
651.411; 1843.325;    0.000;    0.000
651.527; 1844.325;    0.000;    0.000
651.643; 1911.325;    0.000;    0.000
651.759; 1904.325;    0.000;    0.000
651.874; 1908.325;    0.000;    0.000
651.990; 2002.325;    0.000;    0.000
652.105; 1928.325;    0.000;    0.000
652.221; 1916.325;    0.000;    0.000
652.337; 1976.325;    0.000;    0.000
652.452; 1990.325;    0.000;    0.000
652.568; 1957.325;    0.000;    0.000
652.683; 1942.325;    0.000;    0.000
652.799; 1954.325;    0.000;    0.000
652.914; 2006.325;    0.000;    0.000
653.030; 1955.325;    0.000;    0.000
653.145; 1953.325;    0.000;    0.000
653.261; 1981.325;    0.000;    0.000
653.376; 2021.325;    0.000;    0.000
653.492; 1969.325;    0.000;    0.000
653.607; 2098.325;    0.000;    0.000
653.722; 2117.325;    0.000;    0.000
653.838; 2159.325;    0.000;    0.000
653.953; 2001.325;    0.000;    0.000
654.068; 2159.325;    0.000;    0.000
654.184; 2227.325;    0.000;    0.000
654.299; 2187.325;    0.000;    0.000
654.414; 2176.325;    0.000;    0.000
654.530; 2285.325;    0.000;    0.000
654.645; 2292.325;    0.000;    0.000
654.760; 2336.325;    0.000;    0.000
654.875; 2310.325;    0.000;    0.000
654.990; 2386.325;    0.000;    0.000
655.106; 2533.325;    0.000;    0.000
655.221; 2562.325;    0.000;    0.000
655.336; 2588.325;    0.000;    0.000
655.451; 2623.325;    0.000;    0.000
655.566; 2713.325;    0.000;    0.000
655.681; 2787.325;    0.000;    0.000
655.796; 2923.325;    0.000;    0.000
655.911; 2934.325;    0.000;    0.000
656.026; 2952.325;    0.000;    0.000
656.141; 3071.325;    0.000;    0.000
656.256; 3140.325;    0.000;    0.000
656.371; 3270.325;    0.000;    0.000
656.486; 3139.325;    0.000;    0.000
656.601; 3178.325;    0.000;    0.000
656.716; 3128.325;    0.000;    0.000
656.831; 3110.325;    0.000;    0.000
656.946; 2927.325;    0.000;    0.000
657.060; 2950.325;    0.000;    0.000
657.175; 2831.325;    0.000;    0.000
657.290; 2824.325;    0.000;    0.000
657.405; 2811.325;    0.000;    0.000
657.520; 2662.325;    0.000;    0.000
657.634; 2621.325;    0.000;    0.000
657.749; 2564.325;    0.000;    0.000
657.864; 2558.325;    0.000;    0.000
657.979; 2522.325;    0.000;    0.000
658.093; 2407.325;    0.000;    0.000
658.208; 2439.325;    0.000;    0.000
658.323; 2408.325;    0.000;    0.000
658.437; 2411.325;    0.000;    0.000
658.552; 2371.325;    0.000;    0.000
658.666; 2336.325;    0.000;    0.000
658.781; 2306.325;    0.000;    0.000
658.895; 2246.325;    0.000;    0.000
659.010; 2300.325;    0.000;    0.000
659.125; 2166.325;    0.000;    0.000
659.239; 2230.325;    0.000;    0.000
659.353; 2205.325;    0.000;    0.000
659.468; 2209.325;    0.000;    0.000
659.582; 2098.325;    0.000;    0.000
659.697; 2145.325;    0.000;    0.000
659.811; 2167.325;    0.000;    0.000
659.926; 2037.325;    0.000;    0.000
660.040; 2157.325;    0.000;    0.000
660.154; 2081.325;    0.000;    0.000
660.269; 2083.325;    0.000;    0.000
660.383; 2080.325;    0.000;    0.000
660.497; 1999.325;    0.000;    0.000
660.612; 2047.325;    0.000;    0.000
660.726; 2057.325;    0.000;    0.000
660.840; 2026.325;    0.000;    0.000
660.954; 1936.325;    0.000;    0.000
661.068; 2032.325;    0.000;    0.000
661.183; 2012.325;    0.000;    0.000
661.297; 1929.325;    0.000;    0.000
661.411; 1889.325;    0.000;    0.000
661.525; 2040.325;    0.000;    0.000
661.639; 1900.325;    0.000;    0.000
661.753; 1924.325;    0.000;    0.000
661.867; 1941.325;    0.000;    0.000
661.981; 1919.325;    0.000;    0.000
662.095; 1860.325;    0.000;    0.000
662.209; 1904.325;    0.000;    0.000
662.323; 1842.325;    0.000;    0.000
662.437; 1843.325;    0.000;    0.000
662.551; 1824.325;    0.000;    0.000
662.665; 1846.325;    0.000;    0.000
662.779; 1822.325;    0.000;    0.000
662.893; 1785.325;    0.000;    0.000
663.007; 1766.325;    0.000;    0.000
663.121; 1852.325;    0.000;    0.000
663.235; 1737.325;    0.000;    0.000
663.349; 1785.325;    0.000;    0.000
663.462; 1783.325;    0.000;    0.000
663.576; 1833.325;    0.000;    0.000
663.690; 1770.325;    0.000;    0.000
663.804; 1733.325;    0.000;    0.000
663.917; 1705.325;    0.000;    0.000
664.031; 1708.325;    0.000;    0.000
664.145; 1677.325;    0.000;    0.000
664.258; 1717.325;    0.000;    0.000
664.372; 1633.325;    0.000;    0.000
664.486; 1635.325;    0.000;    0.000
664.599; 1664.325;    0.000;    0.000
664.713; 1721.325;    0.000;    0.000
664.827; 1741.325;    0.000;    0.000
664.940; 1727.325;    0.000;    0.000
665.054; 1628.325;    0.000;    0.000
665.167; 1632.325;    0.000;    0.000
665.281; 1753.325;    0.000;    0.000
665.394; 1713.325;    0.000;    0.000
665.508; 1708.325;    0.000;    0.000
665.621; 1626.325;    0.000;    0.000
665.735; 1792.325;    0.000;    0.000
665.848; 1623.325;    0.000;    0.000
665.961; 1679.325;    0.000;    0.000
666.075; 1680.325;    0.000;    0.000
666.188; 1663.325;    0.000;    0.000
666.301; 1638.325;    0.000;    0.000
666.415; 1640.325;    0.000;    0.000
666.528; 1714.325;    0.000;    0.000
666.641; 1708.325;    0.000;    0.000
666.755; 1668.325;    0.000;    0.000
666.868; 1621.325;    0.000;    0.000
666.981; 1730.325;    0.000;    0.000
667.094; 1677.325;    0.000;    0.000
667.207; 1600.325;    0.000;    0.000
667.321; 1562.325;    0.000;    0.000
667.434; 1579.325;    0.000;    0.000
667.547; 1653.325;    0.000;    0.000
667.660; 1581.325;    0.000;    0.000
667.773; 1598.325;    0.000;    0.000
667.886; 1581.325;    0.000;    0.000
667.999; 1592.325;    0.000;    0.000
668.112; 1611.325;    0.000;    0.000
668.225; 1541.325;    0.000;    0.000
668.338; 1575.325;    0.000;    0.000
668.451; 1505.325;    0.000;    0.000
668.564; 1588.325;    0.000;    0.000
668.677; 1540.325;    0.000;    0.000
668.790; 1525.325;    0.000;    0.000
668.903; 1544.325;    0.000;    0.000
669.016; 1517.325;    0.000;    0.000
669.129; 1622.325;    0.000;    0.000
669.242; 1492.325;    0.000;    0.000
669.354; 1527.325;    0.000;    0.000
669.467; 1506.325;    0.000;    0.000
669.580; 1557.325;    0.000;    0.000
669.693; 1533.325;    0.000;    0.000
669.806; 1468.325;    0.000;    0.000
669.918; 1554.325;    0.000;    0.000
670.031; 1561.325;    0.000;    0.000
670.144; 1535.325;    0.000;    0.000
670.256; 1561.325;    0.000;    0.000
670.369; 1504.325;    0.000;    0.000
670.482; 1513.325;    0.000;    0.000
670.594; 1621.325;    0.000;    0.000
670.707; 2012.325;    0.000;    0.000
670.820; 2091.325;    0.000;    0.000
670.932; 1810.325;    0.000;    0.000
671.045; 1529.325;    0.000;    0.000
671.157; 1495.325;    0.000;    0.000
671.270; 1512.325;    0.000;    0.000
671.382; 1512.325;    0.000;    0.000
671.495; 1517.325;    0.000;    0.000
671.607; 1599.325;    0.000;    0.000
671.720; 1540.325;    0.000;    0.000
671.832; 1586.325;    0.000;    0.000
671.944; 1536.325;    0.000;    0.000
672.057; 1465.325;    0.000;    0.000
672.169; 1482.325;    0.000;    0.000
672.281; 1518.325;    0.000;    0.000
672.394; 1479.325;    0.000;    0.000
672.506; 1504.325;    0.000;    0.000
672.618; 1471.325;    0.000;    0.000
672.731; 1415.325;    0.000;    0.000
672.843; 1481.325;    0.000;    0.000
672.955; 1450.325;    0.000;    0.000
673.067; 1460.325;    0.000;    0.000
673.180; 1488.325;    0.000;    0.000
673.292; 1526.325;    0.000;    0.000
673.404; 1459.325;    0.000;    0.000
673.516; 1449.325;    0.000;    0.000
673.628; 1436.325;    0.000;    0.000
673.740; 1438.325;    0.000;    0.000
673.852; 1501.325;    0.000;    0.000
673.964; 1522.325;    0.000;    0.000
674.076; 1439.325;    0.000;    0.000
674.188; 1480.325;    0.000;    0.000
674.300; 1483.325;    0.000;    0.000
674.412; 1495.325;    0.000;    0.000
674.524; 1517.325;    0.000;    0.000
674.636; 1424.325;    0.000;    0.000
674.748; 1498.325;    0.000;    0.000
674.860; 1418.325;    0.000;    0.000
674.972; 1454.325;    0.000;    0.000
675.084; 1429.325;    0.000;    0.000
675.196; 1436.325;    0.000;    0.000
675.307; 1445.325;    0.000;    0.000
675.419; 1437.325;    0.000;    0.000
675.531; 1459.325;    0.000;    0.000
675.643; 1425.325;    0.000;    0.000
675.755; 1420.325;    0.000;    0.000
675.866; 1403.325;    0.000;    0.000
675.978; 1413.325;    0.000;    0.000
676.090; 1394.325;    0.000;    0.000
676.201; 1433.325;    0.000;    0.000
676.313; 1388.325;    0.000;    0.000
676.425; 1394.325;    0.000;    0.000
676.536; 1429.325;    0.000;    0.000
676.648; 1417.325;    0.000;    0.000
676.759; 1433.325;    0.000;    0.000
676.871; 1460.325;    0.000;    0.000
676.983; 1457.325;    0.000;    0.000
677.094; 1359.325;    0.000;    0.000
677.206; 1389.325;    0.000;    0.000
677.317; 1367.325;    0.000;    0.000
677.429; 1422.325;    0.000;    0.000
677.540; 1411.325;    0.000;    0.000
677.651; 1310.325;    0.000;    0.000
677.763; 1363.325;    0.000;    0.000
677.874; 1344.325;    0.000;    0.000
677.986; 1355.325;    0.000;    0.000
678.097; 1312.325;    0.000;    0.000
678.208; 1381.325;    0.000;    0.000
678.320; 1404.325;    0.000;    0.000
678.431; 1380.325;    0.000;    0.000
678.542; 1370.325;    0.000;    0.000
678.653; 1394.325;    0.000;    0.000
678.765; 1361.325;    0.000;    0.000
678.876; 1328.325;    0.000;    0.000
678.987; 1364.325;    0.000;    0.000
679.098; 1357.325;    0.000;    0.000
679.209; 1371.325;    0.000;    0.000
679.320; 1397.325;    0.000;    0.000
679.432; 1360.325;    0.000;    0.000
679.543; 1334.325;    0.000;    0.000
679.654; 1273.325;    0.000;    0.000
679.765; 1402.325;    0.000;    0.000
679.876; 1377.325;    0.000;    0.000
679.987; 1374.325;    0.000;    0.000
680.098; 1313.325;    0.000;    0.000
680.209; 1289.325;    0.000;    0.000
680.320; 1387.325;    0.000;    0.000
680.431; 1401.325;    0.000;    0.000
680.542; 1335.325;    0.000;    0.000
680.653; 1325.325;    0.000;    0.000
680.763; 1331.325;    0.000;    0.000
680.874; 1348.325;    0.000;    0.000
680.985; 1275.325;    0.000;    0.000
681.096; 1370.325;    0.000;    0.000
681.207; 1293.325;    0.000;    0.000
681.318; 1294.325;    0.000;    0.000
681.428; 1358.325;    0.000;    0.000
681.539; 1328.325;    0.000;    0.000
681.650; 1251.325;    0.000;    0.000
681.760; 1325.325;    0.000;    0.000
681.871; 1297.325;    0.000;    0.000
681.982; 1325.325;    0.000;    0.000
682.093; 1312.325;    0.000;    0.000
682.203; 1338.325;    0.000;    0.000
682.314; 1335.325;    0.000;    0.000
682.424; 1315.325;    0.000;    0.000
682.535; 1299.325;    0.000;    0.000
682.646; 1408.325;    0.000;    0.000
682.756; 1325.325;    0.000;    0.000
682.867; 1296.325;    0.000;    0.000
682.977; 1238.325;    0.000;    0.000
683.088; 1330.325;    0.000;    0.000
683.198; 1358.325;    0.000;    0.000
683.308; 1331.325;    0.000;    0.000
683.419; 1290.325;    0.000;    0.000
683.529; 1349.325;    0.000;    0.000
683.640; 1325.325;    0.000;    0.000
683.750; 1305.325;    0.000;    0.000
683.860; 1364.325;    0.000;    0.000
683.971; 1357.325;    0.000;    0.000
684.081; 1337.325;    0.000;    0.000
684.191; 1331.325;    0.000;    0.000
684.301; 1285.325;    0.000;    0.000
684.412; 1318.325;    0.000;    0.000
684.522; 1333.325;    0.000;    0.000
684.632; 1255.325;    0.000;    0.000
684.742; 1298.325;    0.000;    0.000
684.852; 1291.325;    0.000;    0.000
684.963; 1305.325;    0.000;    0.000
685.073; 1311.325;    0.000;    0.000
685.183; 1342.325;    0.000;    0.000
685.293; 1287.325;    0.000;    0.000
685.403; 1330.325;    0.000;    0.000
685.513; 1363.325;    0.000;    0.000
685.623; 1322.325;    0.000;    0.000
685.733; 1309.325;    0.000;    0.000
685.843; 1404.325;    0.000;    0.000
685.953; 1327.325;    0.000;    0.000
686.063; 1318.325;    0.000;    0.000
686.173; 1319.325;    0.000;    0.000
686.283; 1325.325;    0.000;    0.000
686.393; 1300.325;    0.000;    0.000
686.503; 1356.325;    0.000;    0.000
686.612; 1371.325;    0.000;    0.000
686.722; 1340.325;    0.000;    0.000
686.832; 1355.325;    0.000;    0.000
686.942; 1314.325;    0.000;    0.000
687.052; 1298.325;    0.000;    0.000
687.161; 1372.325;    0.000;    0.000
687.271; 1330.325;    0.000;    0.000
687.381; 1290.325;    0.000;    0.000
687.491; 1317.325;    0.000;    0.000
687.600; 1297.325;    0.000;    0.000
687.710; 1270.325;    0.000;    0.000
687.820; 1309.325;    0.000;    0.000
687.929; 1345.325;    0.000;    0.000
688.039; 1249.325;    0.000;    0.000
688.148; 1319.325;    0.000;    0.000
688.258; 1215.325;    0.000;    0.000
688.367; 1273.325;    0.000;    0.000
688.477; 1291.325;    0.000;    0.000
688.586; 1303.325;    0.000;    0.000
688.696; 1298.325;    0.000;    0.000
688.805; 1262.325;    0.000;    0.000
688.915; 1259.325;    0.000;    0.000
689.024; 1282.325;    0.000;    0.000
689.134; 1276.325;    0.000;    0.000
689.243; 1227.325;    0.000;    0.000
689.352; 1301.325;    0.000;    0.000
689.462; 1278.325;    0.000;    0.000
689.571; 1267.325;    0.000;    0.000
689.680; 1260.325;    0.000;    0.000
689.790; 1232.325;    0.000;    0.000
689.899; 1217.325;    0.000;    0.000
690.008; 1239.325;    0.000;    0.000
690.117; 1280.325;    0.000;    0.000
690.227; 1388.325;    0.000;    0.000
690.336; 1296.325;    0.000;    0.000
690.445; 1259.325;    0.000;    0.000
690.554; 1306.325;    0.000;    0.000
690.663; 1282.325;    0.000;    0.000
690.772; 1228.325;    0.000;    0.000
690.881; 1316.325;    0.000;    0.000
690.990; 1292.325;    0.000;    0.000
691.099; 1283.325;    0.000;    0.000
691.209; 1253.325;    0.000;    0.000
691.318; 1328.325;    0.000;    0.000
691.427; 1228.325;    0.000;    0.000
691.536; 1250.325;    0.000;    0.000
691.644; 1248.325;    0.000;    0.000
691.753; 1363.325;    0.000;    0.000
691.862; 1230.325;    0.000;    0.000
691.971; 1312.325;    0.000;    0.000
692.080; 1313.325;    0.000;    0.000
692.189; 1306.325;    0.000;    0.000
692.298; 1274.325;    0.000;    0.000
692.406; 1327.325;    0.000;    0.000
692.515; 1348.325;    0.000;    0.000
692.624; 1269.325;    0.000;    0.000
692.733; 1315.325;    0.000;    0.000
692.842; 1295.325;    0.000;    0.000
692.950; 1318.325;    0.000;    0.000
693.059; 1238.325;    0.000;    0.000
693.168; 1335.325;    0.000;    0.000
693.276; 1318.325;    0.000;    0.000
693.385; 1258.325;    0.000;    0.000
693.494; 1295.325;    0.000;    0.000
693.602; 1305.325;    0.000;    0.000
693.711; 1324.325;    0.000;    0.000
693.819; 1331.325;    0.000;    0.000
693.928; 1299.325;    0.000;    0.000
694.036; 1304.325;    0.000;    0.000
694.145; 1359.325;    0.000;    0.000
694.253; 1304.325;    0.000;    0.000
694.362; 1280.325;    0.000;    0.000
694.470; 1294.325;    0.000;    0.000
694.579; 1280.325;    0.000;    0.000
694.687; 1278.325;    0.000;    0.000
694.795; 1298.325;    0.000;    0.000
694.904; 1234.325;    0.000;    0.000
695.012; 1331.325;    0.000;    0.000
695.120; 1280.325;    0.000;    0.000
695.229; 1283.325;    0.000;    0.000
695.337; 1283.325;    0.000;    0.000
695.445; 1277.325;    0.000;    0.000
695.553; 1336.325;    0.000;    0.000
695.662; 1232.325;    0.000;    0.000
695.770; 1256.325;    0.000;    0.000
695.878; 1356.325;    0.000;    0.000
695.986; 1307.325;    0.000;    0.000
696.094; 1314.325;    0.000;    0.000
696.202; 1228.325;    0.000;    0.000
696.310; 1338.325;    0.000;    0.000
696.419; 1252.325;    0.000;    0.000
696.527; 1260.325;    0.000;    0.000
696.635; 1319.325;    0.000;    0.000
696.743; 1256.325;    0.000;    0.000
696.851; 1309.325;    0.000;    0.000
696.959; 1364.325;    0.000;    0.000
697.067; 1270.325;    0.000;    0.000
697.174; 1260.325;    0.000;    0.000
697.282; 1246.325;    0.000;    0.000
697.390; 1405.325;    0.000;    0.000
697.498; 1286.325;    0.000;    0.000
697.606; 1337.325;    0.000;    0.000
697.714; 1336.325;    0.000;    0.000
697.822; 1341.325;    0.000;    0.000
697.929; 1267.325;    0.000;    0.000
698.037; 1203.325;    0.000;    0.000
698.145; 1281.325;    0.000;    0.000
698.253; 1264.325;    0.000;    0.000
698.360; 1331.325;    0.000;    0.000
698.468; 1290.325;    0.000;    0.000
698.576; 1356.325;    0.000;    0.000
698.683; 1333.325;    0.000;    0.000
698.791; 1326.325;    0.000;    0.000
698.899; 1284.325;    0.000;    0.000
699.006; 1345.325;    0.000;    0.000
699.114; 1320.325;    0.000;    0.000
699.221; 1361.325;    0.000;    0.000
699.329; 1315.325;    0.000;    0.000
699.436; 1294.325;    0.000;    0.000
699.544; 1285.325;    0.000;    0.000
699.651; 1326.325;    0.000;    0.000
699.759; 1303.325;    0.000;    0.000
699.866; 1318.325;    0.000;    0.000
699.974; 1287.325;    0.000;    0.000
700.081; 1345.325;    0.000;    0.000
700.188; 1363.325;    0.000;    0.000
700.296; 1290.325;    0.000;    0.000
700.403; 1283.325;    0.000;    0.000
700.510; 1312.325;    0.000;    0.000
700.618; 1343.325;    0.000;    0.000
700.725; 1292.325;    0.000;    0.000
700.832; 1311.325;    0.000;    0.000
700.940; 1312.325;    0.000;    0.000
701.047; 1346.325;    0.000;    0.000
701.154; 1324.325;    0.000;    0.000
701.261; 1320.325;    0.000;    0.000
701.368; 1288.325;    0.000;    0.000
701.475; 1274.325;    0.000;    0.000
701.582; 1293.325;    0.000;    0.000
701.690; 1334.325;    0.000;    0.000
701.797; 1370.325;    0.000;    0.000
701.904; 1344.325;    0.000;    0.000
702.011; 1333.325;    0.000;    0.000
702.118; 1345.325;    0.000;    0.000
702.225; 1431.325;    0.000;    0.000
702.332; 1349.325;    0.000;    0.000
702.439; 1314.325;    0.000;    0.000
702.546; 1341.325;    0.000;    0.000
702.652; 1333.325;    0.000;    0.000
702.759; 1382.325;    0.000;    0.000
702.866; 1399.325;    0.000;    0.000
702.973; 1409.325;    0.000;    0.000
703.080; 1419.325;    0.000;    0.000
703.187; 1403.325;    0.000;    0.000
703.294; 1419.325;    0.000;    0.000
703.400; 1326.325;    0.000;    0.000
703.507;  411.325;    0.000;    0.000
703.614;  296.325;    0.000;    0.000
703.720;  278.325;    0.000;    0.000
703.827;  314.325;    0.000;    0.000
703.934;  321.325;    0.000;    0.000
704.040;  302.325;    0.000;    0.000
704.147;  296.325;    0.000;    0.000
704.254;  329.325;    0.000;    0.000
704.360;  347.325;    0.000;    0.000
704.467;  331.325;    0.000;    0.000
704.573;  291.325;    0.000;    0.000
704.680;  336.325;    0.000;    0.000
704.786;  323.325;    0.000;    0.000
704.893;  310.325;    0.000;    0.000
704.999;  316.325;    0.000;    0.000
705.106;  328.325;    0.000;    0.000

