
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.290;  622.250;    0.000;    0.000
436.340;  606.250;    0.000;    0.000
436.390;  629.250;    0.000;    0.000
436.440;  591.250;    0.000;    0.000
436.490;  580.250;    0.000;    0.000
436.539;  609.250;    0.000;    0.000
436.589;  571.250;    0.000;    0.000
436.639;  580.250;    0.000;    0.000
436.689;  573.250;    0.000;    0.000
436.738;  610.250;    0.000;    0.000
436.788;  568.250;    0.000;    0.000
436.838;  553.250;    0.000;    0.000
436.887;  608.250;    0.000;    0.000
436.937;  590.250;    0.000;    0.000
436.987;  571.250;    0.000;    0.000
437.036;  608.250;    0.000;    0.000
437.086;  570.250;    0.000;    0.000
437.136;  606.250;    0.000;    0.000
437.185;  565.250;    0.000;    0.000
437.235;  671.250;    0.000;    0.000
437.285;  556.250;    0.000;    0.000
437.334;  599.250;    0.000;    0.000
437.384;  583.250;    0.000;    0.000
437.433;  638.250;    0.000;    0.000
437.483;  591.250;    0.000;    0.000
437.532;  586.250;    0.000;    0.000
437.582;  621.250;    0.000;    0.000
437.631;  587.250;    0.000;    0.000
437.681;  611.250;    0.000;    0.000
437.730;  543.250;    0.000;    0.000
437.780;  587.250;    0.000;    0.000
437.829;  578.250;    0.000;    0.000
437.879;  559.250;    0.000;    0.000
437.928;  563.250;    0.000;    0.000
437.978;  589.250;    0.000;    0.000
438.027;  645.250;    0.000;    0.000
438.077;  593.250;    0.000;    0.000
438.126;  635.250;    0.000;    0.000
438.176;  579.250;    0.000;    0.000
438.225;  638.250;    0.000;    0.000
438.274;  834.250;    0.000;    0.000
438.324;  954.250;    0.000;    0.000
438.373;  925.250;    0.000;    0.000
438.422;  801.250;    0.000;    0.000
438.472;  619.250;    0.000;    0.000
438.521;  597.250;    0.000;    0.000
438.570;  599.250;    0.000;    0.000
438.620;  622.250;    0.000;    0.000
438.669;  652.250;    0.000;    0.000
438.718;  603.250;    0.000;    0.000
438.768;  554.250;    0.000;    0.000
438.817;  613.250;    0.000;    0.000
438.866;  579.250;    0.000;    0.000
438.915;  602.250;    0.000;    0.000
438.965;  587.250;    0.000;    0.000
439.014;  635.250;    0.000;    0.000
439.063;  600.250;    0.000;    0.000
439.112;  649.250;    0.000;    0.000
439.162;  645.250;    0.000;    0.000
439.211;  621.250;    0.000;    0.000
439.260;  581.250;    0.000;    0.000
439.309;  600.250;    0.000;    0.000
439.358;  598.250;    0.000;    0.000
439.407;  614.250;    0.000;    0.000
439.456;  572.250;    0.000;    0.000
439.506;  632.250;    0.000;    0.000
439.555;  638.250;    0.000;    0.000
439.604;  627.250;    0.000;    0.000
439.653;  633.250;    0.000;    0.000
439.702;  614.250;    0.000;    0.000
439.751;  590.250;    0.000;    0.000
439.800;  671.250;    0.000;    0.000
439.849;  607.250;    0.000;    0.000
439.898;  566.250;    0.000;    0.000
439.947;  567.250;    0.000;    0.000
439.996;  623.250;    0.000;    0.000
440.045;  625.250;    0.000;    0.000
440.094;  631.250;    0.000;    0.000
440.143;  629.250;    0.000;    0.000
440.192;  653.250;    0.000;    0.000
440.241;  673.250;    0.000;    0.000
440.290;  658.250;    0.000;    0.000
440.339;  587.250;    0.000;    0.000
440.388;  722.250;    0.000;    0.000
440.437;  812.250;    0.000;    0.000
440.486;  808.250;    0.000;    0.000
440.535;  771.250;    0.000;    0.000
440.583;  661.250;    0.000;    0.000
440.632;  635.250;    0.000;    0.000
440.681;  636.250;    0.000;    0.000
440.730;  634.250;    0.000;    0.000
440.779;  655.250;    0.000;    0.000
440.828;  658.250;    0.000;    0.000
440.876;  637.250;    0.000;    0.000
440.925;  638.250;    0.000;    0.000
440.974;  647.250;    0.000;    0.000
441.023;  611.250;    0.000;    0.000
441.072;  643.250;    0.000;    0.000
441.120;  684.250;    0.000;    0.000
441.169;  699.250;    0.000;    0.000
441.218;  637.250;    0.000;    0.000
441.267;  699.250;    0.000;    0.000
441.315;  657.250;    0.000;    0.000
441.364;  688.250;    0.000;    0.000
441.413;  689.250;    0.000;    0.000
441.461;  660.250;    0.000;    0.000
441.510;  717.250;    0.000;    0.000
441.559;  728.250;    0.000;    0.000
441.607;  678.250;    0.000;    0.000
441.656;  658.250;    0.000;    0.000
441.705;  652.250;    0.000;    0.000
441.753;  692.250;    0.000;    0.000
441.802;  688.250;    0.000;    0.000
441.850;  635.250;    0.000;    0.000
441.899;  609.250;    0.000;    0.000
441.948;  632.250;    0.000;    0.000
441.996;  634.250;    0.000;    0.000
442.045;  706.250;    0.000;    0.000
442.093;  681.250;    0.000;    0.000
442.142;  686.250;    0.000;    0.000
442.190;  672.250;    0.000;    0.000
442.239;  675.250;    0.000;    0.000
442.287;  745.250;    0.000;    0.000
442.336;  688.250;    0.000;    0.000
442.384;  621.250;    0.000;    0.000
442.433;  674.250;    0.000;    0.000
442.481;  717.250;    0.000;    0.000
442.529;  666.250;    0.000;    0.000
442.578;  770.250;    0.000;    0.000
442.626;  650.250;    0.000;    0.000
442.675;  721.250;    0.000;    0.000
442.723;  708.250;    0.000;    0.000
442.771;  699.250;    0.000;    0.000
442.820;  677.250;    0.000;    0.000
442.868;  701.250;    0.000;    0.000
442.917;  680.250;    0.000;    0.000
442.965;  674.250;    0.000;    0.000
443.013;  723.250;    0.000;    0.000
443.062;  686.250;    0.000;    0.000
443.110;  680.250;    0.000;    0.000
443.158;  666.250;    0.000;    0.000
443.206;  667.250;    0.000;    0.000
443.255;  769.250;    0.000;    0.000
443.303;  697.250;    0.000;    0.000
443.351;  708.250;    0.000;    0.000
443.399;  707.250;    0.000;    0.000
443.448;  725.250;    0.000;    0.000
443.496;  728.250;    0.000;    0.000
443.544;  670.250;    0.000;    0.000
443.592;  720.250;    0.000;    0.000
443.640;  723.250;    0.000;    0.000
443.689;  704.250;    0.000;    0.000
443.737;  720.250;    0.000;    0.000
443.785;  721.250;    0.000;    0.000
443.833;  738.250;    0.000;    0.000
443.881;  679.250;    0.000;    0.000
443.929;  754.250;    0.000;    0.000
443.977;  768.250;    0.000;    0.000
444.025;  692.250;    0.000;    0.000
444.074;  729.250;    0.000;    0.000
444.122;  785.250;    0.000;    0.000
444.170;  773.250;    0.000;    0.000
444.218;  766.250;    0.000;    0.000
444.266;  774.250;    0.000;    0.000
444.314;  746.250;    0.000;    0.000
444.362;  776.250;    0.000;    0.000
444.410;  772.250;    0.000;    0.000
444.458;  749.250;    0.000;    0.000
444.506;  795.250;    0.000;    0.000
444.554;  715.250;    0.000;    0.000
444.602;  798.250;    0.000;    0.000
444.650;  778.250;    0.000;    0.000
444.698;  744.250;    0.000;    0.000
444.746;  729.250;    0.000;    0.000
444.793;  799.250;    0.000;    0.000
444.841;  817.250;    0.000;    0.000
444.889;  793.250;    0.000;    0.000
444.937;  768.250;    0.000;    0.000
444.985;  808.250;    0.000;    0.000
445.033;  773.250;    0.000;    0.000
445.081;  744.250;    0.000;    0.000
445.129;  736.250;    0.000;    0.000
445.176;  746.250;    0.000;    0.000
445.224;  786.250;    0.000;    0.000
445.272;  752.250;    0.000;    0.000
445.320;  804.250;    0.000;    0.000
445.368;  820.250;    0.000;    0.000
445.415;  805.250;    0.000;    0.000
445.463;  833.250;    0.000;    0.000
445.511;  824.250;    0.000;    0.000
445.559;  820.250;    0.000;    0.000
445.606;  804.250;    0.000;    0.000
445.654;  800.250;    0.000;    0.000
445.702;  818.250;    0.000;    0.000
445.749;  828.250;    0.000;    0.000
445.797;  812.250;    0.000;    0.000
445.845;  766.250;    0.000;    0.000
445.892;  802.250;    0.000;    0.000
445.940;  867.250;    0.000;    0.000
445.988;  832.250;    0.000;    0.000
446.035;  802.250;    0.000;    0.000
446.083;  843.250;    0.000;    0.000
446.130;  807.250;    0.000;    0.000
446.178;  843.250;    0.000;    0.000
446.226;  832.250;    0.000;    0.000
446.273;  901.250;    0.000;    0.000
446.321;  847.250;    0.000;    0.000
446.368;  833.250;    0.000;    0.000
446.416;  861.250;    0.000;    0.000
446.463;  938.250;    0.000;    0.000
446.511;  902.250;    0.000;    0.000
446.558;  867.250;    0.000;    0.000
446.606;  946.250;    0.000;    0.000
446.653;  850.250;    0.000;    0.000
446.701;  927.250;    0.000;    0.000
446.748;  917.250;    0.000;    0.000
446.796;  899.250;    0.000;    0.000
446.843; 1011.250;    0.000;    0.000
446.891;  971.250;    0.000;    0.000
446.938;  961.250;    0.000;    0.000
446.985;  972.250;    0.000;    0.000
447.033; 1005.250;    0.000;    0.000
447.080;  999.250;    0.000;    0.000
447.128;  995.250;    0.000;    0.000
447.175; 1080.250;    0.000;    0.000
447.222; 1030.250;    0.000;    0.000
447.270; 1080.250;    0.000;    0.000
447.317; 1049.250;    0.000;    0.000
447.364; 1031.250;    0.000;    0.000
447.411; 1038.250;    0.000;    0.000
447.459; 1071.250;    0.000;    0.000
447.506; 1078.250;    0.000;    0.000
447.553; 1160.250;    0.000;    0.000
447.601; 1141.250;    0.000;    0.000
447.648; 1151.250;    0.000;    0.000
447.695; 1195.250;    0.000;    0.000
447.742; 1143.250;    0.000;    0.000
447.789; 1216.250;    0.000;    0.000
447.837; 1334.250;    0.000;    0.000
447.884; 1283.250;    0.000;    0.000
447.931; 1305.250;    0.000;    0.000
447.978; 1381.250;    0.000;    0.000
448.025; 1316.250;    0.000;    0.000
448.072; 1405.250;    0.000;    0.000
448.120; 1381.250;    0.000;    0.000
448.167; 1348.250;    0.000;    0.000
448.214; 1326.250;    0.000;    0.000
448.261; 1326.250;    0.000;    0.000
448.308; 1284.250;    0.000;    0.000
448.355; 1302.250;    0.000;    0.000
448.402; 1190.250;    0.000;    0.000
448.449; 1157.250;    0.000;    0.000
448.496; 1129.250;    0.000;    0.000
448.543; 1130.250;    0.000;    0.000
448.590; 1125.250;    0.000;    0.000
448.637; 1205.250;    0.000;    0.000
448.684; 1058.250;    0.000;    0.000
448.731; 1036.250;    0.000;    0.000
448.778; 1033.250;    0.000;    0.000
448.825; 1064.250;    0.000;    0.000
448.872; 1042.250;    0.000;    0.000
448.919; 1039.250;    0.000;    0.000
448.966;  962.250;    0.000;    0.000
449.013;  976.250;    0.000;    0.000
449.060; 1004.250;    0.000;    0.000
449.107;  943.250;    0.000;    0.000
449.154;  939.250;    0.000;    0.000
449.200;  899.250;    0.000;    0.000
449.247;  976.250;    0.000;    0.000
449.294;  900.250;    0.000;    0.000
449.341;  935.250;    0.000;    0.000
449.388;  871.250;    0.000;    0.000
449.435;  923.250;    0.000;    0.000
449.481;  918.250;    0.000;    0.000
449.528;  972.250;    0.000;    0.000
449.575;  879.250;    0.000;    0.000
449.622;  943.250;    0.000;    0.000
449.668;  871.250;    0.000;    0.000
449.715;  867.250;    0.000;    0.000
449.762;  886.250;    0.000;    0.000
449.809;  863.250;    0.000;    0.000
449.855;  885.250;    0.000;    0.000
449.902;  853.250;    0.000;    0.000
449.949;  845.250;    0.000;    0.000
449.995;  885.250;    0.000;    0.000
450.042;  817.250;    0.000;    0.000
450.089;  904.250;    0.000;    0.000
450.135;  886.250;    0.000;    0.000
450.182;  832.250;    0.000;    0.000
450.229;  824.250;    0.000;    0.000
450.275;  844.250;    0.000;    0.000
450.322;  832.250;    0.000;    0.000
450.368;  787.250;    0.000;    0.000
450.415;  872.250;    0.000;    0.000
450.462;  840.250;    0.000;    0.000
450.508;  818.250;    0.000;    0.000
450.555;  800.250;    0.000;    0.000
450.601;  831.250;    0.000;    0.000
450.648;  794.250;    0.000;    0.000
450.694;  768.250;    0.000;    0.000
450.741;  771.250;    0.000;    0.000
450.787;  778.250;    0.000;    0.000
450.834;  763.250;    0.000;    0.000
450.880;  777.250;    0.000;    0.000
450.927;  744.250;    0.000;    0.000
450.973;  757.250;    0.000;    0.000
451.019;  731.250;    0.000;    0.000
451.066;  755.250;    0.000;    0.000
451.112;  810.250;    0.000;    0.000
451.159;  764.250;    0.000;    0.000
451.205;  766.250;    0.000;    0.000
451.251;  775.250;    0.000;    0.000
451.298;  761.250;    0.000;    0.000
451.344;  771.250;    0.000;    0.000
451.390;  732.250;    0.000;    0.000
451.437;  763.250;    0.000;    0.000
451.483;  755.250;    0.000;    0.000
451.529;  642.250;    0.000;    0.000
451.576;  755.250;    0.000;    0.000
451.622;  692.250;    0.000;    0.000
451.668;  711.250;    0.000;    0.000
451.714;  747.250;    0.000;    0.000
451.761;  727.250;    0.000;    0.000
451.807;  755.250;    0.000;    0.000
451.853;  728.250;    0.000;    0.000
451.899;  681.250;    0.000;    0.000
451.945;  725.250;    0.000;    0.000
451.992;  757.250;    0.000;    0.000
452.038;  737.250;    0.000;    0.000
452.084;  748.250;    0.000;    0.000
452.130;  776.250;    0.000;    0.000
452.176;  724.250;    0.000;    0.000
452.222;  702.250;    0.000;    0.000
452.268;  742.250;    0.000;    0.000
452.315;  710.250;    0.000;    0.000
452.361;  734.250;    0.000;    0.000
452.407;  720.250;    0.000;    0.000
452.453;  693.250;    0.000;    0.000
452.499;  727.250;    0.000;    0.000
452.545;  657.250;    0.000;    0.000
452.591;  735.250;    0.000;    0.000
452.637;  716.250;    0.000;    0.000
452.683;  718.250;    0.000;    0.000
452.729;  703.250;    0.000;    0.000
452.775;  696.250;    0.000;    0.000
452.821;  695.250;    0.000;    0.000
452.867;  704.250;    0.000;    0.000
452.913;  701.250;    0.000;    0.000
452.959;  673.250;    0.000;    0.000
453.005;  746.250;    0.000;    0.000
453.051;  723.250;    0.000;    0.000
453.097;  682.250;    0.000;    0.000
453.142;  710.250;    0.000;    0.000
453.188;  758.250;    0.000;    0.000
453.234;  701.250;    0.000;    0.000
453.280;  785.250;    0.000;    0.000
453.326;  797.250;    0.000;    0.000
453.372;  827.250;    0.000;    0.000
453.418;  805.250;    0.000;    0.000
453.463;  800.250;    0.000;    0.000
453.509;  866.250;    0.000;    0.000
453.555;  834.250;    0.000;    0.000
453.601;  741.250;    0.000;    0.000
453.647;  808.250;    0.000;    0.000
453.692;  704.250;    0.000;    0.000
453.738;  683.250;    0.000;    0.000
453.784;  695.250;    0.000;    0.000
453.829;  698.250;    0.000;    0.000
453.875;  668.250;    0.000;    0.000
453.921;  642.250;    0.000;    0.000
453.967;  689.250;    0.000;    0.000
454.012;  685.250;    0.000;    0.000
454.058;  681.250;    0.000;    0.000
454.104;  700.250;    0.000;    0.000
454.149;  659.250;    0.000;    0.000
454.195;  618.250;    0.000;    0.000
454.240;  684.250;    0.000;    0.000
454.286;  620.250;    0.000;    0.000
454.332;  712.250;    0.000;    0.000
454.377;  709.250;    0.000;    0.000
454.423;  699.250;    0.000;    0.000
454.468;  670.250;    0.000;    0.000
454.514;  686.250;    0.000;    0.000
454.559;  688.250;    0.000;    0.000
454.605;  674.250;    0.000;    0.000
454.650;  665.250;    0.000;    0.000
454.696;  661.250;    0.000;    0.000
454.741;  705.250;    0.000;    0.000
454.787;  656.250;    0.000;    0.000
454.832;  653.250;    0.000;    0.000
454.878;  736.250;    0.000;    0.000
454.923;  734.250;    0.000;    0.000
454.969;  740.250;    0.000;    0.000
455.014;  722.250;    0.000;    0.000
455.060;  708.250;    0.000;    0.000
455.105;  670.250;    0.000;    0.000
455.150;  737.250;    0.000;    0.000
455.196;  648.250;    0.000;    0.000
455.241;  703.250;    0.000;    0.000
455.286;  720.250;    0.000;    0.000
455.332;  653.250;    0.000;    0.000
455.377;  646.250;    0.000;    0.000
455.422;  704.250;    0.000;    0.000
455.468;  705.250;    0.000;    0.000
455.513;  652.250;    0.000;    0.000
455.558;  620.250;    0.000;    0.000
455.604;  647.250;    0.000;    0.000
455.649;  656.250;    0.000;    0.000
455.694;  634.250;    0.000;    0.000
455.739;  640.250;    0.000;    0.000
455.785;  646.250;    0.000;    0.000
455.830;  675.250;    0.000;    0.000
455.875;  618.250;    0.000;    0.000
455.920;  621.250;    0.000;    0.000
455.965;  658.250;    0.000;    0.000
456.010;  685.250;    0.000;    0.000
456.056;  625.250;    0.000;    0.000
456.101;  581.250;    0.000;    0.000
456.146;  640.250;    0.000;    0.000
456.191;  659.250;    0.000;    0.000
456.236;  642.250;    0.000;    0.000
456.281;  590.250;    0.000;    0.000
456.326;  614.250;    0.000;    0.000
456.371;  630.250;    0.000;    0.000
456.416;  671.250;    0.000;    0.000
456.461;  587.250;    0.000;    0.000
456.507;  653.250;    0.000;    0.000
456.552;  675.250;    0.000;    0.000
456.597;  613.250;    0.000;    0.000
456.642;  615.250;    0.000;    0.000
456.687;  645.250;    0.000;    0.000
456.732;  668.250;    0.000;    0.000
456.776;  649.250;    0.000;    0.000
456.821;  630.250;    0.000;    0.000
456.866;  613.250;    0.000;    0.000
456.911;  576.250;    0.000;    0.000
456.956;  674.250;    0.000;    0.000
457.001;  648.250;    0.000;    0.000
457.046;  635.250;    0.000;    0.000
457.091;  648.250;    0.000;    0.000
457.136;  614.250;    0.000;    0.000
457.181;  653.250;    0.000;    0.000
457.225;  712.250;    0.000;    0.000
457.270;  641.250;    0.000;    0.000
457.315;  654.250;    0.000;    0.000
457.360;  615.250;    0.000;    0.000
457.405;  602.250;    0.000;    0.000
457.450;  694.250;    0.000;    0.000
457.494;  620.250;    0.000;    0.000
457.539;  615.250;    0.000;    0.000
457.584;  641.250;    0.000;    0.000
457.629;  585.250;    0.000;    0.000
457.673;  617.250;    0.000;    0.000
457.718;  638.250;    0.000;    0.000
457.763;  685.250;    0.000;    0.000
457.807;  600.250;    0.000;    0.000
457.852;  590.250;    0.000;    0.000
457.897;  638.250;    0.000;    0.000
457.941;  659.250;    0.000;    0.000
457.986;  638.250;    0.000;    0.000
458.031;  628.250;    0.000;    0.000
458.075;  601.250;    0.000;    0.000
458.120;  649.250;    0.000;    0.000
458.165;  633.250;    0.000;    0.000
458.209;  571.250;    0.000;    0.000
458.254;  600.250;    0.000;    0.000
458.298;  664.250;    0.000;    0.000
458.343;  568.250;    0.000;    0.000
458.387;  636.250;    0.000;    0.000
458.432;  631.250;    0.000;    0.000
458.476;  656.250;    0.000;    0.000
458.521;  662.250;    0.000;    0.000
458.565;  692.250;    0.000;    0.000
458.610;  670.250;    0.000;    0.000
458.654;  609.250;    0.000;    0.000
458.699;  652.250;    0.000;    0.000
458.743;  615.250;    0.000;    0.000
458.788;  626.250;    0.000;    0.000
458.832;  635.250;    0.000;    0.000
458.877;  692.250;    0.000;    0.000
458.921;  604.250;    0.000;    0.000
458.965;  655.250;    0.000;    0.000
459.010;  657.250;    0.000;    0.000
459.054;  641.250;    0.000;    0.000
459.099;  668.250;    0.000;    0.000
459.143;  694.250;    0.000;    0.000
459.187;  681.250;    0.000;    0.000
459.231;  670.250;    0.000;    0.000
459.276;  626.250;    0.000;    0.000
459.320;  652.250;    0.000;    0.000
459.364;  675.250;    0.000;    0.000
459.409;  684.250;    0.000;    0.000
459.453;  611.250;    0.000;    0.000
459.497;  681.250;    0.000;    0.000
459.541;  676.250;    0.000;    0.000
459.586;  625.250;    0.000;    0.000
459.630;  636.250;    0.000;    0.000
459.674;  607.250;    0.000;    0.000
459.718;  702.250;    0.000;    0.000
459.762;  648.250;    0.000;    0.000
459.807;  668.250;    0.000;    0.000
459.851;  624.250;    0.000;    0.000
459.895;  669.250;    0.000;    0.000
459.939;  659.250;    0.000;    0.000
459.983;  642.250;    0.000;    0.000
460.027;  626.250;    0.000;    0.000
460.071;  648.250;    0.000;    0.000
460.115;  624.250;    0.000;    0.000
460.159;  627.250;    0.000;    0.000
460.204;  677.250;    0.000;    0.000
460.248;  703.250;    0.000;    0.000
460.292;  658.250;    0.000;    0.000
460.336;  638.250;    0.000;    0.000
460.380;  709.250;    0.000;    0.000
460.424;  644.250;    0.000;    0.000
460.468;  685.250;    0.000;    0.000
460.512;  643.250;    0.000;    0.000
460.556;  677.250;    0.000;    0.000
460.599;  642.250;    0.000;    0.000
460.643;  632.250;    0.000;    0.000
460.687;  684.250;    0.000;    0.000
460.731;  659.250;    0.000;    0.000
460.775;  636.250;    0.000;    0.000
460.819;  657.250;    0.000;    0.000
460.863;  666.250;    0.000;    0.000
460.907;  612.250;    0.000;    0.000
460.951;  685.250;    0.000;    0.000
460.995;  664.250;    0.000;    0.000
461.038;  652.250;    0.000;    0.000
461.082;  701.250;    0.000;    0.000
461.126;  646.250;    0.000;    0.000
461.170;  650.250;    0.000;    0.000
461.214;  664.250;    0.000;    0.000
461.257;  682.250;    0.000;    0.000
461.301;  692.250;    0.000;    0.000
461.345;  701.250;    0.000;    0.000
461.389;  713.250;    0.000;    0.000
461.432;  696.250;    0.000;    0.000
461.476;  689.250;    0.000;    0.000
461.520;  646.250;    0.000;    0.000
461.563;  652.250;    0.000;    0.000
461.607;  668.250;    0.000;    0.000
461.651;  662.250;    0.000;    0.000
461.694;  674.250;    0.000;    0.000
461.738;  639.250;    0.000;    0.000
461.782;  686.250;    0.000;    0.000
461.825;  654.250;    0.000;    0.000
461.869;  695.250;    0.000;    0.000
461.913;  699.250;    0.000;    0.000
461.956;  633.250;    0.000;    0.000
462.000;  691.250;    0.000;    0.000
462.043;  723.250;    0.000;    0.000
462.087;  705.250;    0.000;    0.000
462.130;  657.250;    0.000;    0.000
462.174;  666.250;    0.000;    0.000
462.217;  659.250;    0.000;    0.000
462.261;  737.250;    0.000;    0.000
462.304;  678.250;    0.000;    0.000
462.348;  644.250;    0.000;    0.000
462.391;  663.250;    0.000;    0.000
462.435;  695.250;    0.000;    0.000
462.478;  612.250;    0.000;    0.000
462.522;  703.250;    0.000;    0.000
462.565;  750.250;    0.000;    0.000
462.608;  715.250;    0.000;    0.000
462.652;  709.250;    0.000;    0.000
462.695;  756.250;    0.000;    0.000
462.739;  743.250;    0.000;    0.000
462.782;  683.250;    0.000;    0.000
462.825;  739.250;    0.000;    0.000
462.869;  750.250;    0.000;    0.000
462.912;  748.250;    0.000;    0.000
462.955;  683.250;    0.000;    0.000
462.998;  739.250;    0.000;    0.000
463.042;  727.250;    0.000;    0.000
463.085;  681.250;    0.000;    0.000
463.128;  722.250;    0.000;    0.000
463.172;  629.250;    0.000;    0.000
463.215;  363.250;    0.000;    0.000
463.258;  343.250;    0.000;    0.000
463.301;  320.250;    0.000;    0.000
463.344;  325.250;    0.000;    0.000
463.388;  342.250;    0.000;    0.000
463.431;  339.250;    0.000;    0.000
463.474;  359.250;    0.000;    0.000
463.517;  314.250;    0.000;    0.000
463.560;  340.250;    0.000;    0.000
463.603;  337.250;    0.000;    0.000
463.646;  333.250;    0.000;    0.000
463.690;  331.250;    0.000;    0.000
463.733;  345.250;    0.000;    0.000
463.776;  336.250;    0.000;    0.000
463.819;  314.250;    0.000;    0.000
463.862;  320.250;    0.000;    0.000

