
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.290;  684.925;    0.000;    0.000
436.340;  614.925;    0.000;    0.000
436.390;  623.925;    0.000;    0.000
436.440;  577.925;    0.000;    0.000
436.490;  603.925;    0.000;    0.000
436.539;  634.925;    0.000;    0.000
436.589;  653.925;    0.000;    0.000
436.639;  589.925;    0.000;    0.000
436.689;  576.925;    0.000;    0.000
436.738;  633.925;    0.000;    0.000
436.788;  627.925;    0.000;    0.000
436.838;  602.925;    0.000;    0.000
436.887;  642.925;    0.000;    0.000
436.937;  618.925;    0.000;    0.000
436.987;  534.925;    0.000;    0.000
437.036;  571.925;    0.000;    0.000
437.086;  599.925;    0.000;    0.000
437.136;  609.925;    0.000;    0.000
437.185;  585.925;    0.000;    0.000
437.235;  653.925;    0.000;    0.000
437.285;  561.925;    0.000;    0.000
437.334;  629.925;    0.000;    0.000
437.384;  612.925;    0.000;    0.000
437.433;  618.925;    0.000;    0.000
437.483;  578.925;    0.000;    0.000
437.532;  670.925;    0.000;    0.000
437.582;  626.925;    0.000;    0.000
437.631;  614.925;    0.000;    0.000
437.681;  623.925;    0.000;    0.000
437.730;  597.925;    0.000;    0.000
437.780;  581.925;    0.000;    0.000
437.829;  571.925;    0.000;    0.000
437.879;  617.925;    0.000;    0.000
437.928;  581.925;    0.000;    0.000
437.978;  588.925;    0.000;    0.000
438.027;  642.925;    0.000;    0.000
438.077;  651.925;    0.000;    0.000
438.126;  634.925;    0.000;    0.000
438.176;  614.925;    0.000;    0.000
438.225;  624.925;    0.000;    0.000
438.274;  877.925;    0.000;    0.000
438.324;  941.925;    0.000;    0.000
438.373;  899.925;    0.000;    0.000
438.422;  747.925;    0.000;    0.000
438.472;  610.925;    0.000;    0.000
438.521;  592.925;    0.000;    0.000
438.570;  584.925;    0.000;    0.000
438.620;  661.925;    0.000;    0.000
438.669;  615.925;    0.000;    0.000
438.718;  647.925;    0.000;    0.000
438.768;  558.925;    0.000;    0.000
438.817;  620.925;    0.000;    0.000
438.866;  596.925;    0.000;    0.000
438.915;  623.925;    0.000;    0.000
438.965;  607.925;    0.000;    0.000
439.014;  591.925;    0.000;    0.000
439.063;  608.925;    0.000;    0.000
439.112;  592.925;    0.000;    0.000
439.162;  665.925;    0.000;    0.000
439.211;  645.925;    0.000;    0.000
439.260;  603.925;    0.000;    0.000
439.309;  608.925;    0.000;    0.000
439.358;  628.925;    0.000;    0.000
439.407;  632.925;    0.000;    0.000
439.456;  620.925;    0.000;    0.000
439.506;  621.925;    0.000;    0.000
439.555;  628.925;    0.000;    0.000
439.604;  636.925;    0.000;    0.000
439.653;  616.925;    0.000;    0.000
439.702;  612.925;    0.000;    0.000
439.751;  612.925;    0.000;    0.000
439.800;  640.925;    0.000;    0.000
439.849;  608.925;    0.000;    0.000
439.898;  600.925;    0.000;    0.000
439.947;  564.925;    0.000;    0.000
439.996;  654.925;    0.000;    0.000
440.045;  620.925;    0.000;    0.000
440.094;  624.925;    0.000;    0.000
440.143;  624.925;    0.000;    0.000
440.192;  664.925;    0.000;    0.000
440.241;  665.925;    0.000;    0.000
440.290;  674.925;    0.000;    0.000
440.339;  672.925;    0.000;    0.000
440.388;  690.925;    0.000;    0.000
440.437;  834.925;    0.000;    0.000
440.486;  764.925;    0.000;    0.000
440.535;  731.925;    0.000;    0.000
440.583;  638.925;    0.000;    0.000
440.632;  659.925;    0.000;    0.000
440.681;  663.925;    0.000;    0.000
440.730;  678.925;    0.000;    0.000
440.779;  671.925;    0.000;    0.000
440.828;  639.925;    0.000;    0.000
440.876;  659.925;    0.000;    0.000
440.925;  635.925;    0.000;    0.000
440.974;  571.925;    0.000;    0.000
441.023;  639.925;    0.000;    0.000
441.072;  581.925;    0.000;    0.000
441.120;  703.925;    0.000;    0.000
441.169;  651.925;    0.000;    0.000
441.218;  673.925;    0.000;    0.000
441.267;  675.925;    0.000;    0.000
441.315;  702.925;    0.000;    0.000
441.364;  665.925;    0.000;    0.000
441.413;  695.925;    0.000;    0.000
441.461;  684.925;    0.000;    0.000
441.510;  735.925;    0.000;    0.000
441.559;  691.925;    0.000;    0.000
441.607;  722.925;    0.000;    0.000
441.656;  711.925;    0.000;    0.000
441.705;  708.925;    0.000;    0.000
441.753;  687.925;    0.000;    0.000
441.802;  679.925;    0.000;    0.000
441.850;  655.925;    0.000;    0.000
441.899;  679.925;    0.000;    0.000
441.948;  686.925;    0.000;    0.000
441.996;  667.925;    0.000;    0.000
442.045;  675.925;    0.000;    0.000
442.093;  667.925;    0.000;    0.000
442.142;  673.925;    0.000;    0.000
442.190;  671.925;    0.000;    0.000
442.239;  691.925;    0.000;    0.000
442.287;  667.925;    0.000;    0.000
442.336;  683.925;    0.000;    0.000
442.384;  662.925;    0.000;    0.000
442.433;  687.925;    0.000;    0.000
442.481;  707.925;    0.000;    0.000
442.529;  697.925;    0.000;    0.000
442.578;  697.925;    0.000;    0.000
442.626;  659.925;    0.000;    0.000
442.675;  741.925;    0.000;    0.000
442.723;  683.925;    0.000;    0.000
442.771;  672.925;    0.000;    0.000
442.820;  750.925;    0.000;    0.000
442.868;  675.925;    0.000;    0.000
442.917;  732.925;    0.000;    0.000
442.965;  707.925;    0.000;    0.000
443.013;  758.925;    0.000;    0.000
443.062;  683.925;    0.000;    0.000
443.110;  663.925;    0.000;    0.000
443.158;  690.925;    0.000;    0.000
443.206;  721.925;    0.000;    0.000
443.255;  775.925;    0.000;    0.000
443.303;  763.925;    0.000;    0.000
443.351;  641.925;    0.000;    0.000
443.399;  711.925;    0.000;    0.000
443.448;  742.925;    0.000;    0.000
443.496;  739.925;    0.000;    0.000
443.544;  703.925;    0.000;    0.000
443.592;  748.925;    0.000;    0.000
443.640;  741.925;    0.000;    0.000
443.689;  715.925;    0.000;    0.000
443.737;  699.925;    0.000;    0.000
443.785;  693.925;    0.000;    0.000
443.833;  768.925;    0.000;    0.000
443.881;  720.925;    0.000;    0.000
443.929;  711.925;    0.000;    0.000
443.977;  711.925;    0.000;    0.000
444.025;  750.925;    0.000;    0.000
444.074;  742.925;    0.000;    0.000
444.122;  740.925;    0.000;    0.000
444.170;  691.925;    0.000;    0.000
444.218;  699.925;    0.000;    0.000
444.266;  737.925;    0.000;    0.000
444.314;  771.925;    0.000;    0.000
444.362;  766.925;    0.000;    0.000
444.410;  711.925;    0.000;    0.000
444.458;  803.925;    0.000;    0.000
444.506;  746.925;    0.000;    0.000
444.554;  725.925;    0.000;    0.000
444.602;  791.925;    0.000;    0.000
444.650;  777.925;    0.000;    0.000
444.698;  769.925;    0.000;    0.000
444.746;  731.925;    0.000;    0.000
444.793;  816.925;    0.000;    0.000
444.841;  807.925;    0.000;    0.000
444.889;  812.925;    0.000;    0.000
444.937;  808.925;    0.000;    0.000
444.985;  801.925;    0.000;    0.000
445.033;  776.925;    0.000;    0.000
445.081;  781.925;    0.000;    0.000
445.129;  710.925;    0.000;    0.000
445.176;  760.925;    0.000;    0.000
445.224;  782.925;    0.000;    0.000
445.272;  826.925;    0.000;    0.000
445.320;  774.925;    0.000;    0.000
445.368;  827.925;    0.000;    0.000
445.415;  794.925;    0.000;    0.000
445.463;  821.925;    0.000;    0.000
445.511;  879.925;    0.000;    0.000
445.559;  851.925;    0.000;    0.000
445.606;  841.925;    0.000;    0.000
445.654;  819.925;    0.000;    0.000
445.702;  792.925;    0.000;    0.000
445.749;  859.925;    0.000;    0.000
445.797;  835.925;    0.000;    0.000
445.845;  806.925;    0.000;    0.000
445.892;  849.925;    0.000;    0.000
445.940;  880.925;    0.000;    0.000
445.988;  851.925;    0.000;    0.000
446.035;  881.925;    0.000;    0.000
446.083;  835.925;    0.000;    0.000
446.130;  830.925;    0.000;    0.000
446.178;  876.925;    0.000;    0.000
446.226;  843.925;    0.000;    0.000
446.273;  860.925;    0.000;    0.000
446.321;  867.925;    0.000;    0.000
446.368;  889.925;    0.000;    0.000
446.416;  878.925;    0.000;    0.000
446.463;  819.925;    0.000;    0.000
446.511;  888.925;    0.000;    0.000
446.558;  895.925;    0.000;    0.000
446.606;  910.925;    0.000;    0.000
446.653;  959.925;    0.000;    0.000
446.701;  919.925;    0.000;    0.000
446.748;  928.925;    0.000;    0.000
446.796;  933.925;    0.000;    0.000
446.843;  955.925;    0.000;    0.000
446.891;  941.925;    0.000;    0.000
446.938;  997.925;    0.000;    0.000
446.985; 1016.925;    0.000;    0.000
447.033; 1030.925;    0.000;    0.000
447.080; 1027.925;    0.000;    0.000
447.128; 1004.925;    0.000;    0.000
447.175; 1098.925;    0.000;    0.000
447.222; 1034.925;    0.000;    0.000
447.270; 1111.925;    0.000;    0.000
447.317; 1065.925;    0.000;    0.000
447.364; 1060.925;    0.000;    0.000
447.411; 1121.925;    0.000;    0.000
447.459; 1077.925;    0.000;    0.000
447.506; 1087.925;    0.000;    0.000
447.553; 1218.925;    0.000;    0.000
447.601; 1226.925;    0.000;    0.000
447.648; 1210.925;    0.000;    0.000
447.695; 1232.925;    0.000;    0.000
447.742; 1247.925;    0.000;    0.000
447.789; 1313.925;    0.000;    0.000
447.837; 1341.925;    0.000;    0.000
447.884; 1355.925;    0.000;    0.000
447.931; 1418.925;    0.000;    0.000
447.978; 1399.925;    0.000;    0.000
448.025; 1336.925;    0.000;    0.000
448.072; 1412.925;    0.000;    0.000
448.120; 1413.925;    0.000;    0.000
448.167; 1439.925;    0.000;    0.000
448.214; 1391.925;    0.000;    0.000
448.261; 1334.925;    0.000;    0.000
448.308; 1332.925;    0.000;    0.000
448.355; 1320.925;    0.000;    0.000
448.402; 1309.925;    0.000;    0.000
448.449; 1233.925;    0.000;    0.000
448.496; 1243.925;    0.000;    0.000
448.543; 1180.925;    0.000;    0.000
448.590; 1188.925;    0.000;    0.000
448.637; 1188.925;    0.000;    0.000
448.684; 1066.925;    0.000;    0.000
448.731; 1197.925;    0.000;    0.000
448.778; 1086.925;    0.000;    0.000
448.825; 1060.925;    0.000;    0.000
448.872; 1090.925;    0.000;    0.000
448.919; 1027.925;    0.000;    0.000
448.966; 1108.925;    0.000;    0.000
449.013;  993.925;    0.000;    0.000
449.060; 1092.925;    0.000;    0.000
449.107;  973.925;    0.000;    0.000
449.154; 1005.925;    0.000;    0.000
449.200;  964.925;    0.000;    0.000
449.247;  988.925;    0.000;    0.000
449.294;  884.925;    0.000;    0.000
449.341;  928.925;    0.000;    0.000
449.388;  932.925;    0.000;    0.000
449.435;  952.925;    0.000;    0.000
449.481;  914.925;    0.000;    0.000
449.528;  972.925;    0.000;    0.000
449.575;  934.925;    0.000;    0.000
449.622;  938.925;    0.000;    0.000
449.668;  900.925;    0.000;    0.000
449.715;  925.925;    0.000;    0.000
449.762;  874.925;    0.000;    0.000
449.809;  893.925;    0.000;    0.000
449.855;  821.925;    0.000;    0.000
449.902;  808.925;    0.000;    0.000
449.949;  894.925;    0.000;    0.000
449.995;  843.925;    0.000;    0.000
450.042;  872.925;    0.000;    0.000
450.089;  876.925;    0.000;    0.000
450.135;  878.925;    0.000;    0.000
450.182;  847.925;    0.000;    0.000
450.229;  851.925;    0.000;    0.000
450.275;  822.925;    0.000;    0.000
450.322;  814.925;    0.000;    0.000
450.368;  831.925;    0.000;    0.000
450.415;  895.925;    0.000;    0.000
450.462;  851.925;    0.000;    0.000
450.508;  821.925;    0.000;    0.000
450.555;  803.925;    0.000;    0.000
450.601;  829.925;    0.000;    0.000
450.648;  807.925;    0.000;    0.000
450.694;  803.925;    0.000;    0.000
450.741;  808.925;    0.000;    0.000
450.787;  783.925;    0.000;    0.000
450.834;  802.925;    0.000;    0.000
450.880;  735.925;    0.000;    0.000
450.927;  789.925;    0.000;    0.000
450.973;  856.925;    0.000;    0.000
451.019;  721.925;    0.000;    0.000
451.066;  771.925;    0.000;    0.000
451.112;  781.925;    0.000;    0.000
451.159;  794.925;    0.000;    0.000
451.205;  764.925;    0.000;    0.000
451.251;  716.925;    0.000;    0.000
451.298;  819.925;    0.000;    0.000
451.344;  794.925;    0.000;    0.000
451.390;  795.925;    0.000;    0.000
451.437;  770.925;    0.000;    0.000
451.483;  782.925;    0.000;    0.000
451.529;  737.925;    0.000;    0.000
451.576;  723.925;    0.000;    0.000
451.622;  713.925;    0.000;    0.000
451.668;  781.925;    0.000;    0.000
451.714;  767.925;    0.000;    0.000
451.761;  730.925;    0.000;    0.000
451.807;  783.925;    0.000;    0.000
451.853;  770.925;    0.000;    0.000
451.899;  756.925;    0.000;    0.000
451.945;  725.925;    0.000;    0.000
451.992;  781.925;    0.000;    0.000
452.038;  729.925;    0.000;    0.000
452.084;  725.925;    0.000;    0.000
452.130;  758.925;    0.000;    0.000
452.176;  664.925;    0.000;    0.000
452.222;  680.925;    0.000;    0.000
452.268;  698.925;    0.000;    0.000
452.315;  702.925;    0.000;    0.000
452.361;  709.925;    0.000;    0.000
452.407;  748.925;    0.000;    0.000
452.453;  718.925;    0.000;    0.000
452.499;  739.925;    0.000;    0.000
452.545;  733.925;    0.000;    0.000
452.591;  726.925;    0.000;    0.000
452.637;  688.925;    0.000;    0.000
452.683;  711.925;    0.000;    0.000
452.729;  663.925;    0.000;    0.000
452.775;  720.925;    0.000;    0.000
452.821;  733.925;    0.000;    0.000
452.867;  726.925;    0.000;    0.000
452.913;  701.925;    0.000;    0.000
452.959;  701.925;    0.000;    0.000
453.005;  716.925;    0.000;    0.000
453.051;  726.925;    0.000;    0.000
453.097;  687.925;    0.000;    0.000
453.142;  684.925;    0.000;    0.000
453.188;  670.925;    0.000;    0.000
453.234;  702.925;    0.000;    0.000
453.280;  707.925;    0.000;    0.000
453.326;  709.925;    0.000;    0.000
453.372;  714.925;    0.000;    0.000
453.418;  745.925;    0.000;    0.000
453.463;  707.925;    0.000;    0.000
453.509;  781.925;    0.000;    0.000
453.555;  706.925;    0.000;    0.000
453.601;  675.925;    0.000;    0.000
453.647;  736.925;    0.000;    0.000
453.692;  637.925;    0.000;    0.000
453.738;  678.925;    0.000;    0.000
453.784;  683.925;    0.000;    0.000
453.829;  649.925;    0.000;    0.000
453.875;  618.925;    0.000;    0.000
453.921;  614.925;    0.000;    0.000
453.967;  675.925;    0.000;    0.000
454.012;  717.925;    0.000;    0.000
454.058;  656.925;    0.000;    0.000
454.104;  689.925;    0.000;    0.000
454.149;  615.925;    0.000;    0.000
454.195;  671.925;    0.000;    0.000
454.240;  658.925;    0.000;    0.000
454.286;  652.925;    0.000;    0.000
454.332;  668.925;    0.000;    0.000
454.377;  695.925;    0.000;    0.000
454.423;  669.925;    0.000;    0.000
454.468;  657.925;    0.000;    0.000
454.514;  644.925;    0.000;    0.000
454.559;  688.925;    0.000;    0.000
454.605;  655.925;    0.000;    0.000
454.650;  642.925;    0.000;    0.000
454.696;  640.925;    0.000;    0.000
454.741;  698.925;    0.000;    0.000
454.787;  636.925;    0.000;    0.000
454.832;  667.925;    0.000;    0.000
454.878;  703.925;    0.000;    0.000
454.923;  662.925;    0.000;    0.000
454.969;  681.925;    0.000;    0.000
455.014;  692.925;    0.000;    0.000
455.060;  701.925;    0.000;    0.000
455.105;  681.925;    0.000;    0.000
455.150;  657.925;    0.000;    0.000
455.196;  656.925;    0.000;    0.000
455.241;  668.925;    0.000;    0.000
455.286;  684.925;    0.000;    0.000
455.332;  656.925;    0.000;    0.000
455.377;  614.925;    0.000;    0.000
455.422;  682.925;    0.000;    0.000
455.468;  706.925;    0.000;    0.000
455.513;  612.925;    0.000;    0.000
455.558;  606.925;    0.000;    0.000
455.604;  637.925;    0.000;    0.000
455.649;  673.925;    0.000;    0.000
455.694;  639.925;    0.000;    0.000
455.739;  622.925;    0.000;    0.000
455.785;  693.925;    0.000;    0.000
455.830;  712.925;    0.000;    0.000
455.875;  642.925;    0.000;    0.000
455.920;  617.925;    0.000;    0.000
455.965;  625.925;    0.000;    0.000
456.010;  656.925;    0.000;    0.000
456.056;  640.925;    0.000;    0.000
456.101;  639.925;    0.000;    0.000
456.146;  642.925;    0.000;    0.000
456.191;  638.925;    0.000;    0.000
456.236;  610.925;    0.000;    0.000
456.281;  602.925;    0.000;    0.000
456.326;  659.925;    0.000;    0.000
456.371;  617.925;    0.000;    0.000
456.416;  677.925;    0.000;    0.000
456.461;  625.925;    0.000;    0.000
456.507;  657.925;    0.000;    0.000
456.552;  667.925;    0.000;    0.000
456.597;  640.925;    0.000;    0.000
456.642;  650.925;    0.000;    0.000
456.687;  666.925;    0.000;    0.000
456.732;  692.925;    0.000;    0.000
456.776;  651.925;    0.000;    0.000
456.821;  636.925;    0.000;    0.000
456.866;  619.925;    0.000;    0.000
456.911;  583.925;    0.000;    0.000
456.956;  654.925;    0.000;    0.000
457.001;  633.925;    0.000;    0.000
457.046;  618.925;    0.000;    0.000
457.091;  625.925;    0.000;    0.000
457.136;  641.925;    0.000;    0.000
457.181;  653.925;    0.000;    0.000
457.225;  650.925;    0.000;    0.000
457.270;  643.925;    0.000;    0.000
457.315;  622.925;    0.000;    0.000
457.360;  628.925;    0.000;    0.000
457.405;  612.925;    0.000;    0.000
457.450;  665.925;    0.000;    0.000
457.494;  635.925;    0.000;    0.000
457.539;  637.925;    0.000;    0.000
457.584;  622.925;    0.000;    0.000
457.629;  584.925;    0.000;    0.000
457.673;  622.925;    0.000;    0.000
457.718;  639.925;    0.000;    0.000
457.763;  670.925;    0.000;    0.000
457.807;  657.925;    0.000;    0.000
457.852;  648.925;    0.000;    0.000
457.897;  659.925;    0.000;    0.000
457.941;  653.925;    0.000;    0.000
457.986;  637.925;    0.000;    0.000
458.031;  654.925;    0.000;    0.000
458.075;  608.925;    0.000;    0.000
458.120;  643.925;    0.000;    0.000
458.165;  608.925;    0.000;    0.000
458.209;  608.925;    0.000;    0.000
458.254;  653.925;    0.000;    0.000
458.298;  648.925;    0.000;    0.000
458.343;  641.925;    0.000;    0.000
458.387;  624.925;    0.000;    0.000
458.432;  656.925;    0.000;    0.000
458.476;  628.925;    0.000;    0.000
458.521;  654.925;    0.000;    0.000
458.565;  632.925;    0.000;    0.000
458.610;  636.925;    0.000;    0.000
458.654;  676.925;    0.000;    0.000
458.699;  706.925;    0.000;    0.000
458.743;  661.925;    0.000;    0.000
458.788;  644.925;    0.000;    0.000
458.832;  656.925;    0.000;    0.000
458.877;  718.925;    0.000;    0.000
458.921;  611.925;    0.000;    0.000
458.965;  658.925;    0.000;    0.000
459.010;  598.925;    0.000;    0.000
459.054;  642.925;    0.000;    0.000
459.099;  657.925;    0.000;    0.000
459.143;  621.925;    0.000;    0.000
459.187;  651.925;    0.000;    0.000
459.231;  641.925;    0.000;    0.000
459.276;  611.925;    0.000;    0.000
459.320;  662.925;    0.000;    0.000
459.364;  690.925;    0.000;    0.000
459.409;  651.925;    0.000;    0.000
459.453;  634.925;    0.000;    0.000
459.497;  693.925;    0.000;    0.000
459.541;  667.925;    0.000;    0.000
459.586;  643.925;    0.000;    0.000
459.630;  649.925;    0.000;    0.000
459.674;  681.925;    0.000;    0.000
459.718;  682.925;    0.000;    0.000
459.762;  675.925;    0.000;    0.000
459.807;  677.925;    0.000;    0.000
459.851;  680.925;    0.000;    0.000
459.895;  600.925;    0.000;    0.000
459.939;  645.925;    0.000;    0.000
459.983;  631.925;    0.000;    0.000
460.027;  634.925;    0.000;    0.000
460.071;  700.925;    0.000;    0.000
460.115;  656.925;    0.000;    0.000
460.159;  702.925;    0.000;    0.000
460.204;  663.925;    0.000;    0.000
460.248;  745.925;    0.000;    0.000
460.292;  706.925;    0.000;    0.000
460.336;  672.925;    0.000;    0.000
460.380;  651.925;    0.000;    0.000
460.424;  647.925;    0.000;    0.000
460.468;  704.925;    0.000;    0.000
460.512;  679.925;    0.000;    0.000
460.556;  694.925;    0.000;    0.000
460.599;  659.925;    0.000;    0.000
460.643;  685.925;    0.000;    0.000
460.687;  706.925;    0.000;    0.000
460.731;  621.925;    0.000;    0.000
460.775;  667.925;    0.000;    0.000
460.819;  673.925;    0.000;    0.000
460.863;  664.925;    0.000;    0.000
460.907;  631.925;    0.000;    0.000
460.951;  680.925;    0.000;    0.000
460.995;  709.925;    0.000;    0.000
461.038;  650.925;    0.000;    0.000
461.082;  652.925;    0.000;    0.000
461.126;  675.925;    0.000;    0.000
461.170;  644.925;    0.000;    0.000
461.214;  646.925;    0.000;    0.000
461.257;  667.925;    0.000;    0.000
461.301;  712.925;    0.000;    0.000
461.345;  705.925;    0.000;    0.000
461.389;  682.925;    0.000;    0.000
461.432;  615.925;    0.000;    0.000
461.476;  647.925;    0.000;    0.000
461.520;  706.925;    0.000;    0.000
461.563;  688.925;    0.000;    0.000
461.607;  657.925;    0.000;    0.000
461.651;  679.925;    0.000;    0.000
461.694;  661.925;    0.000;    0.000
461.738;  645.925;    0.000;    0.000
461.782;  672.925;    0.000;    0.000
461.825;  694.925;    0.000;    0.000
461.869;  739.925;    0.000;    0.000
461.913;  638.925;    0.000;    0.000
461.956;  694.925;    0.000;    0.000
462.000;  674.925;    0.000;    0.000
462.043;  695.925;    0.000;    0.000
462.087;  661.925;    0.000;    0.000
462.130;  693.925;    0.000;    0.000
462.174;  621.925;    0.000;    0.000
462.217;  727.925;    0.000;    0.000
462.261;  715.925;    0.000;    0.000
462.304;  616.925;    0.000;    0.000
462.348;  654.925;    0.000;    0.000
462.391;  696.925;    0.000;    0.000
462.435;  685.925;    0.000;    0.000
462.478;  647.925;    0.000;    0.000
462.522;  680.925;    0.000;    0.000
462.565;  665.925;    0.000;    0.000
462.608;  702.925;    0.000;    0.000
462.652;  726.925;    0.000;    0.000
462.695;  727.925;    0.000;    0.000
462.739;  672.925;    0.000;    0.000
462.782;  724.925;    0.000;    0.000
462.825;  717.925;    0.000;    0.000
462.869;  777.925;    0.000;    0.000
462.912;  687.925;    0.000;    0.000
462.955;  694.925;    0.000;    0.000
462.998;  698.925;    0.000;    0.000
463.042;  780.925;    0.000;    0.000
463.085;  720.925;    0.000;    0.000
463.128;  757.925;    0.000;    0.000
463.172;  681.925;    0.000;    0.000
463.215;  333.925;    0.000;    0.000
463.258;  350.925;    0.000;    0.000
463.301;  282.925;    0.000;    0.000
463.344;  316.925;    0.000;    0.000
463.388;  342.925;    0.000;    0.000
463.431;  298.925;    0.000;    0.000
463.474;  335.925;    0.000;    0.000
463.517;  359.925;    0.000;    0.000
463.560;  334.925;    0.000;    0.000
463.603;  345.925;    0.000;    0.000
463.646;  321.925;    0.000;    0.000
463.690;  345.925;    0.000;    0.000
463.733;  341.925;    0.000;    0.000
463.776;  297.925;    0.000;    0.000
463.819;  338.925;    0.000;    0.000
463.862;  280.925;    0.000;    0.000

