
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
955.016;  494.975;    0.000;    0.000
955.186;  473.975;    0.000;    0.000
955.355;  538.975;    0.000;    0.000
955.525;  472.975;    0.000;    0.000
955.695;  486.975;    0.000;    0.000
955.864;  502.975;    0.000;    0.000
956.034;  467.975;    0.000;    0.000
956.203;  558.975;    0.000;    0.000
956.373;  437.975;    0.000;    0.000
956.542;  508.975;    0.000;    0.000
956.711;  520.975;    0.000;    0.000
956.881;  526.975;    0.000;    0.000
957.050;  510.975;    0.000;    0.000
957.220;  477.975;    0.000;    0.000
957.389;  475.975;    0.000;    0.000
957.558;  501.975;    0.000;    0.000
957.727;  506.975;    0.000;    0.000
957.897;  502.975;    0.000;    0.000
958.066;  493.975;    0.000;    0.000
958.235;  492.975;    0.000;    0.000
958.404;  493.975;    0.000;    0.000
958.573;  522.975;    0.000;    0.000
958.743;  452.975;    0.000;    0.000
958.912;  471.975;    0.000;    0.000
959.081;  509.975;    0.000;    0.000
959.250;  411.975;    0.000;    0.000
959.419;  506.975;    0.000;    0.000
959.588;  493.975;    0.000;    0.000
959.757;  466.975;    0.000;    0.000
959.926;  461.975;    0.000;    0.000
960.094;  474.975;    0.000;    0.000
960.263;  486.975;    0.000;    0.000
960.432;  487.975;    0.000;    0.000
960.601;  426.975;    0.000;    0.000
960.770;  427.975;    0.000;    0.000
960.939;  460.975;    0.000;    0.000
961.107;  452.975;    0.000;    0.000
961.276;  466.975;    0.000;    0.000
961.445;  458.975;    0.000;    0.000
961.613;  444.975;    0.000;    0.000
961.782;  449.975;    0.000;    0.000
961.951;  467.975;    0.000;    0.000
962.119;  478.975;    0.000;    0.000
962.288;  494.975;    0.000;    0.000
962.456;  421.975;    0.000;    0.000
962.625;  471.975;    0.000;    0.000
962.793;  466.975;    0.000;    0.000
962.962;  438.975;    0.000;    0.000
963.130;  432.975;    0.000;    0.000
963.298;  453.975;    0.000;    0.000
963.467;  460.975;    0.000;    0.000
963.635;  494.975;    0.000;    0.000
963.803;  526.975;    0.000;    0.000
963.972;  485.975;    0.000;    0.000
964.140;  439.975;    0.000;    0.000
964.308;  485.975;    0.000;    0.000
964.477;  476.975;    0.000;    0.000
964.645;  474.975;    0.000;    0.000
964.813;  475.975;    0.000;    0.000
964.981;  444.975;    0.000;    0.000
965.149;  463.975;    0.000;    0.000
965.317;  469.975;    0.000;    0.000
965.485;  458.975;    0.000;    0.000
965.653;  468.975;    0.000;    0.000
965.821;  427.975;    0.000;    0.000
965.989;  462.975;    0.000;    0.000
966.157;  399.975;    0.000;    0.000
966.325;  460.975;    0.000;    0.000
966.493;  457.975;    0.000;    0.000
966.661;  398.975;    0.000;    0.000
966.829;  442.975;    0.000;    0.000
966.996;  474.975;    0.000;    0.000
967.164;  451.975;    0.000;    0.000
967.332;  511.975;    0.000;    0.000
967.500;  442.975;    0.000;    0.000
967.667;  504.975;    0.000;    0.000
967.835;  468.975;    0.000;    0.000
968.003;  458.975;    0.000;    0.000
968.170;  448.975;    0.000;    0.000
968.338;  440.975;    0.000;    0.000
968.505;  463.975;    0.000;    0.000
968.673;  477.975;    0.000;    0.000
968.841;  420.975;    0.000;    0.000
969.008;  483.975;    0.000;    0.000
969.175;  427.975;    0.000;    0.000
969.343;  426.975;    0.000;    0.000
969.510;  455.975;    0.000;    0.000
969.678;  421.975;    0.000;    0.000
969.845;  458.975;    0.000;    0.000
970.012;  442.975;    0.000;    0.000
970.180;  478.975;    0.000;    0.000
970.347;  428.975;    0.000;    0.000
970.514;  467.975;    0.000;    0.000
970.681;  486.975;    0.000;    0.000
970.849;  420.975;    0.000;    0.000
971.016;  436.975;    0.000;    0.000
971.183;  449.975;    0.000;    0.000
971.350;  442.975;    0.000;    0.000
971.517;  442.975;    0.000;    0.000
971.684;  513.975;    0.000;    0.000
971.851;  449.975;    0.000;    0.000
972.018;  485.975;    0.000;    0.000
972.185;  464.975;    0.000;    0.000
972.352;  476.975;    0.000;    0.000
972.519;  457.975;    0.000;    0.000
972.686;  493.975;    0.000;    0.000
972.853;  447.975;    0.000;    0.000
973.020;  471.975;    0.000;    0.000
973.186;  457.975;    0.000;    0.000
973.353;  447.975;    0.000;    0.000
973.520;  433.975;    0.000;    0.000
973.687;  432.975;    0.000;    0.000
973.853;  466.975;    0.000;    0.000
974.020;  447.975;    0.000;    0.000
974.187;  456.975;    0.000;    0.000
974.353;  457.975;    0.000;    0.000
974.520;  461.975;    0.000;    0.000
974.687;  466.975;    0.000;    0.000
974.853;  430.975;    0.000;    0.000
975.020;  455.975;    0.000;    0.000
975.186;  471.975;    0.000;    0.000
975.353;  453.975;    0.000;    0.000
975.519;  442.975;    0.000;    0.000
975.685;  430.975;    0.000;    0.000
975.852;  428.975;    0.000;    0.000
976.018;  448.975;    0.000;    0.000
976.184;  465.975;    0.000;    0.000
976.351;  444.975;    0.000;    0.000
976.517;  462.975;    0.000;    0.000
976.683;  499.975;    0.000;    0.000
976.849;  469.975;    0.000;    0.000
977.016;  461.975;    0.000;    0.000
977.182;  459.975;    0.000;    0.000
977.348;  412.975;    0.000;    0.000
977.514;  368.975;    0.000;    0.000
977.680;  455.975;    0.000;    0.000
977.846;  461.975;    0.000;    0.000
978.012;  466.975;    0.000;    0.000
978.178;  467.975;    0.000;    0.000
978.344;  443.975;    0.000;    0.000
978.510;  446.975;    0.000;    0.000
978.676;  435.975;    0.000;    0.000
978.842;  460.975;    0.000;    0.000
979.008;  478.975;    0.000;    0.000
979.174;  408.975;    0.000;    0.000
979.340;  428.975;    0.000;    0.000
979.505;  456.975;    0.000;    0.000
979.671;  423.975;    0.000;    0.000
979.837;  470.975;    0.000;    0.000
980.003;  461.975;    0.000;    0.000
980.168;  439.975;    0.000;    0.000
980.334;  431.975;    0.000;    0.000
980.499;  448.975;    0.000;    0.000
980.665;  514.975;    0.000;    0.000
980.831;  465.975;    0.000;    0.000
980.996;  436.975;    0.000;    0.000
981.162;  464.975;    0.000;    0.000
981.327;  417.975;    0.000;    0.000
981.493;  464.975;    0.000;    0.000
981.658;  439.975;    0.000;    0.000
981.823;  485.975;    0.000;    0.000
981.989;  467.975;    0.000;    0.000
982.154;  489.975;    0.000;    0.000
982.319;  481.975;    0.000;    0.000
982.485;  490.975;    0.000;    0.000
982.650;  497.975;    0.000;    0.000
982.815;  482.975;    0.000;    0.000
982.980;  441.975;    0.000;    0.000
983.146;  483.975;    0.000;    0.000
983.311;  422.975;    0.000;    0.000
983.476;  495.975;    0.000;    0.000
983.641;  436.975;    0.000;    0.000
983.806;  437.975;    0.000;    0.000
983.971;  488.975;    0.000;    0.000
984.136;  456.975;    0.000;    0.000
984.301;  432.975;    0.000;    0.000
984.466;  451.975;    0.000;    0.000
984.631;  425.975;    0.000;    0.000
984.796;  459.975;    0.000;    0.000
984.961;  437.975;    0.000;    0.000
985.126;  489.975;    0.000;    0.000
985.291;  410.975;    0.000;    0.000
985.455;  417.975;    0.000;    0.000
985.620;  430.975;    0.000;    0.000
985.785;  431.975;    0.000;    0.000
985.950;  445.975;    0.000;    0.000
986.114;  484.975;    0.000;    0.000
986.279;  457.975;    0.000;    0.000
986.444;  458.975;    0.000;    0.000
986.608;  510.975;    0.000;    0.000
986.773;  499.975;    0.000;    0.000
986.937;  497.975;    0.000;    0.000
987.102;  467.975;    0.000;    0.000
987.266;  430.975;    0.000;    0.000
987.431;  478.975;    0.000;    0.000
987.595;  450.975;    0.000;    0.000
987.760;  457.975;    0.000;    0.000
987.924;  464.975;    0.000;    0.000
988.088;  438.975;    0.000;    0.000
988.253;  452.975;    0.000;    0.000
988.417;  422.975;    0.000;    0.000
988.581;  439.975;    0.000;    0.000
988.746;  457.975;    0.000;    0.000
988.910;  404.975;    0.000;    0.000
989.074;  437.975;    0.000;    0.000
989.238;  462.975;    0.000;    0.000
989.402;  516.975;    0.000;    0.000
989.566;  441.975;    0.000;    0.000
989.731;  427.975;    0.000;    0.000
989.895;  463.975;    0.000;    0.000
990.059;  422.975;    0.000;    0.000
990.223;  427.975;    0.000;    0.000
990.387;  455.975;    0.000;    0.000
990.551;  434.975;    0.000;    0.000
990.714;  440.975;    0.000;    0.000
990.878;  436.975;    0.000;    0.000
991.042;  434.975;    0.000;    0.000
991.206;  388.975;    0.000;    0.000
991.370;  466.975;    0.000;    0.000
991.534;  423.975;    0.000;    0.000
991.697;  369.975;    0.000;    0.000
991.861;  440.975;    0.000;    0.000
992.025;  391.975;    0.000;    0.000
992.188;  436.975;    0.000;    0.000
992.352;  400.975;    0.000;    0.000
992.516;  423.975;    0.000;    0.000
992.679;  427.975;    0.000;    0.000
992.843;  394.975;    0.000;    0.000
993.006;  445.975;    0.000;    0.000
993.170;  429.975;    0.000;    0.000
993.333;  376.975;    0.000;    0.000
993.497;  410.975;    0.000;    0.000
993.660;  410.975;    0.000;    0.000
993.824;  381.975;    0.000;    0.000
993.987;  449.975;    0.000;    0.000
994.150;  393.975;    0.000;    0.000
994.314;  402.975;    0.000;    0.000
994.477;  414.975;    0.000;    0.000
994.640;  393.975;    0.000;    0.000
994.803;  405.975;    0.000;    0.000
994.967;  431.975;    0.000;    0.000
995.130;  440.975;    0.000;    0.000
995.293;  412.975;    0.000;    0.000
995.456;  391.975;    0.000;    0.000
995.619;  409.975;    0.000;    0.000
995.782;  416.975;    0.000;    0.000
995.945;  433.975;    0.000;    0.000
996.108;  437.975;    0.000;    0.000
996.271;  474.975;    0.000;    0.000
996.434;  407.975;    0.000;    0.000
996.597;  407.975;    0.000;    0.000
996.760;  419.975;    0.000;    0.000
996.923;  395.975;    0.000;    0.000
997.086;  422.975;    0.000;    0.000
997.248;  430.975;    0.000;    0.000
997.411;  380.975;    0.000;    0.000
997.574;  402.975;    0.000;    0.000
997.737;  426.975;    0.000;    0.000
997.899;  426.975;    0.000;    0.000
998.062;  394.975;    0.000;    0.000
998.225;  389.975;    0.000;    0.000
998.387;  422.975;    0.000;    0.000
998.550;  428.975;    0.000;    0.000
998.712;  416.975;    0.000;    0.000
998.875;  436.975;    0.000;    0.000
999.037;  413.975;    0.000;    0.000
999.200;  416.975;    0.000;    0.000
999.362;  453.975;    0.000;    0.000
999.525;  379.975;    0.000;    0.000
999.687;  369.975;    0.000;    0.000
999.849;  415.975;    0.000;    0.000
1000.012;  383.975;    0.000;    0.000
1000.174;  403.975;    0.000;    0.000
1000.336;  452.975;    0.000;    0.000
1000.499;  413.975;    0.000;    0.000
1000.661;  400.975;    0.000;    0.000
1000.823;  376.975;    0.000;    0.000
1000.985;  406.975;    0.000;    0.000
1001.147;  389.975;    0.000;    0.000
1001.309;  425.975;    0.000;    0.000
1001.471;  419.975;    0.000;    0.000
1001.633;  405.975;    0.000;    0.000
1001.796;  402.975;    0.000;    0.000
1001.958;  389.975;    0.000;    0.000
1002.119;  423.975;    0.000;    0.000
1002.281;  412.975;    0.000;    0.000
1002.443;  427.975;    0.000;    0.000
1002.605;  420.975;    0.000;    0.000
1002.767;  437.975;    0.000;    0.000
1002.929;  412.975;    0.000;    0.000
1003.091;  459.975;    0.000;    0.000
1003.252;  468.975;    0.000;    0.000
1003.414;  439.975;    0.000;    0.000
1003.576;  413.975;    0.000;    0.000
1003.738;  419.975;    0.000;    0.000
1003.899;  434.975;    0.000;    0.000
1004.061;  483.975;    0.000;    0.000
1004.222;  466.975;    0.000;    0.000
1004.384;  437.975;    0.000;    0.000
1004.546;  454.975;    0.000;    0.000
1004.707;  472.975;    0.000;    0.000
1004.869;  488.975;    0.000;    0.000
1005.030;  412.975;    0.000;    0.000
1005.191;  421.975;    0.000;    0.000
1005.353;  474.975;    0.000;    0.000
1005.514;  443.975;    0.000;    0.000
1005.675;  435.975;    0.000;    0.000
1005.837;  463.975;    0.000;    0.000
1005.998;  459.975;    0.000;    0.000
1006.159;  442.975;    0.000;    0.000
1006.321;  452.975;    0.000;    0.000
1006.482;  438.975;    0.000;    0.000
1006.643;  446.975;    0.000;    0.000
1006.804;  436.975;    0.000;    0.000
1006.965;  426.975;    0.000;    0.000
1007.126;  479.975;    0.000;    0.000
1007.287;  482.975;    0.000;    0.000
1007.448;  476.975;    0.000;    0.000
1007.609;  507.975;    0.000;    0.000
1007.770;  444.975;    0.000;    0.000
1007.931;  530.975;    0.000;    0.000
1008.092;  448.975;    0.000;    0.000
1008.253;  455.975;    0.000;    0.000
1008.414;  464.975;    0.000;    0.000
1008.575;  491.975;    0.000;    0.000
1008.736;  468.975;    0.000;    0.000
1008.896;  479.975;    0.000;    0.000
1009.057;  514.975;    0.000;    0.000
1009.218;  531.975;    0.000;    0.000
1009.379;  508.975;    0.000;    0.000
1009.539;  533.975;    0.000;    0.000
1009.700;  492.975;    0.000;    0.000
1009.860;  466.975;    0.000;    0.000
1010.021;  512.975;    0.000;    0.000
1010.182;  497.975;    0.000;    0.000
1010.342;  493.975;    0.000;    0.000
1010.503;  537.975;    0.000;    0.000
1010.663;  548.975;    0.000;    0.000
1010.823;  551.975;    0.000;    0.000
1010.984;  535.975;    0.000;    0.000
1011.144;  617.975;    0.000;    0.000
1011.305;  591.975;    0.000;    0.000
1011.465;  647.975;    0.000;    0.000
1011.625;  598.975;    0.000;    0.000
1011.785;  650.975;    0.000;    0.000
1011.946;  607.975;    0.000;    0.000
1012.106;  626.975;    0.000;    0.000
1012.266;  582.975;    0.000;    0.000
1012.426;  590.975;    0.000;    0.000
1012.586;  580.975;    0.000;    0.000
1012.746;  594.975;    0.000;    0.000
1012.906;  598.975;    0.000;    0.000
1013.066;  546.975;    0.000;    0.000
1013.226;  550.975;    0.000;    0.000
1013.386;  519.975;    0.000;    0.000
1013.546;  544.975;    0.000;    0.000
1013.706;  560.975;    0.000;    0.000
1013.866;  538.975;    0.000;    0.000
1014.026;  532.975;    0.000;    0.000
1014.186;  504.975;    0.000;    0.000
1014.346;  491.975;    0.000;    0.000
1014.505;  535.975;    0.000;    0.000
1014.665;  504.975;    0.000;    0.000
1014.825;  497.975;    0.000;    0.000
1014.985;  501.975;    0.000;    0.000
1015.144;  526.975;    0.000;    0.000
1015.304;  520.975;    0.000;    0.000
1015.464;  497.975;    0.000;    0.000
1015.623;  517.975;    0.000;    0.000
1015.783;  521.975;    0.000;    0.000
1015.942;  516.975;    0.000;    0.000
1016.102;  547.975;    0.000;    0.000
1016.261;  489.975;    0.000;    0.000
1016.420;  485.975;    0.000;    0.000
1016.580;  555.975;    0.000;    0.000
1016.739;  529.975;    0.000;    0.000
1016.899;  520.975;    0.000;    0.000
1017.058;  527.975;    0.000;    0.000
1017.217;  527.975;    0.000;    0.000
1017.376;  500.975;    0.000;    0.000
1017.536;  469.975;    0.000;    0.000
1017.695;  517.975;    0.000;    0.000
1017.854;  524.975;    0.000;    0.000
1018.013;  494.975;    0.000;    0.000
1018.172;  489.975;    0.000;    0.000
1018.331;  511.975;    0.000;    0.000
1018.490;  495.975;    0.000;    0.000
1018.649;  491.975;    0.000;    0.000
1018.808;  504.975;    0.000;    0.000
1018.967;  517.975;    0.000;    0.000
1019.126;  538.975;    0.000;    0.000
1019.285;  488.975;    0.000;    0.000
1019.444;  540.975;    0.000;    0.000
1019.603;  479.975;    0.000;    0.000
1019.762;  457.975;    0.000;    0.000
1019.921;  516.975;    0.000;    0.000
1020.079;  457.975;    0.000;    0.000
1020.238;  489.975;    0.000;    0.000
1020.397;  496.975;    0.000;    0.000
1020.555;  469.975;    0.000;    0.000
1020.714;  519.975;    0.000;    0.000
1020.873;  493.975;    0.000;    0.000
1021.031;  519.975;    0.000;    0.000
1021.190;  507.975;    0.000;    0.000
1021.348;  505.975;    0.000;    0.000
1021.507;  522.975;    0.000;    0.000
1021.665;  517.975;    0.000;    0.000
1021.824;  470.975;    0.000;    0.000
1021.982;  468.975;    0.000;    0.000
1022.141;  507.975;    0.000;    0.000
1022.299;  438.975;    0.000;    0.000
1022.457;  463.975;    0.000;    0.000
1022.616;  512.975;    0.000;    0.000
1022.774;  493.975;    0.000;    0.000
1022.932;  452.975;    0.000;    0.000
1023.090;  464.975;    0.000;    0.000
1023.249;  464.975;    0.000;    0.000
1023.407;  497.975;    0.000;    0.000
1023.565;  471.975;    0.000;    0.000
1023.723;  457.975;    0.000;    0.000
1023.881;  473.975;    0.000;    0.000
1024.039;  453.975;    0.000;    0.000
1024.197;  499.975;    0.000;    0.000
1024.355;  508.975;    0.000;    0.000
1024.513;  503.975;    0.000;    0.000
1024.671;  505.975;    0.000;    0.000
1024.829;  477.975;    0.000;    0.000
1024.987;  440.975;    0.000;    0.000
1025.145;  503.975;    0.000;    0.000
1025.302;  462.975;    0.000;    0.000
1025.460;  467.975;    0.000;    0.000
1025.618;  527.975;    0.000;    0.000
1025.776;  485.975;    0.000;    0.000
1025.933;  494.975;    0.000;    0.000
1026.091;  450.975;    0.000;    0.000
1026.249;  526.975;    0.000;    0.000
1026.406;  538.975;    0.000;    0.000
1026.564;  497.975;    0.000;    0.000
1026.721;  480.975;    0.000;    0.000
1026.879;  468.975;    0.000;    0.000
1027.036;  506.975;    0.000;    0.000
1027.194;  516.975;    0.000;    0.000
1027.351;  525.975;    0.000;    0.000
1027.509;  547.975;    0.000;    0.000
1027.666;  519.975;    0.000;    0.000
1027.823;  476.975;    0.000;    0.000
1027.981;  507.975;    0.000;    0.000
1028.138;  563.975;    0.000;    0.000
1028.295;  532.975;    0.000;    0.000
1028.452;  502.975;    0.000;    0.000
1028.609;  499.975;    0.000;    0.000
1028.767;  506.975;    0.000;    0.000
1028.924;  474.975;    0.000;    0.000
1029.081;  517.975;    0.000;    0.000
1029.238;  454.975;    0.000;    0.000
1029.395;  528.975;    0.000;    0.000
1029.552;  496.975;    0.000;    0.000
1029.709;  534.975;    0.000;    0.000
1029.866;  497.975;    0.000;    0.000
1030.023;  458.975;    0.000;    0.000
1030.180;  531.975;    0.000;    0.000
1030.337;  511.975;    0.000;    0.000
1030.494;  490.975;    0.000;    0.000
1030.650;  509.975;    0.000;    0.000
1030.807;  460.975;    0.000;    0.000
1030.964;  468.975;    0.000;    0.000
1031.121;  486.975;    0.000;    0.000
1031.277;  472.975;    0.000;    0.000
1031.434;  477.975;    0.000;    0.000
1031.591;  533.975;    0.000;    0.000
1031.747;  525.975;    0.000;    0.000
1031.904;  500.975;    0.000;    0.000
1032.060;  501.975;    0.000;    0.000
1032.217;  487.975;    0.000;    0.000
1032.373;  509.975;    0.000;    0.000
1032.530;  527.975;    0.000;    0.000
1032.686;  525.975;    0.000;    0.000
1032.843;  491.975;    0.000;    0.000
1032.999;  528.975;    0.000;    0.000
1033.155;  501.975;    0.000;    0.000
1033.312;  532.975;    0.000;    0.000
1033.468;  555.975;    0.000;    0.000
1033.624;  592.975;    0.000;    0.000
1033.780;  547.975;    0.000;    0.000
1033.937;  573.975;    0.000;    0.000
1034.093;  551.975;    0.000;    0.000
1034.249;  554.975;    0.000;    0.000
1034.405;  619.975;    0.000;    0.000
1034.561;  550.975;    0.000;    0.000
1034.717;  585.975;    0.000;    0.000
1034.873;  584.975;    0.000;    0.000
1035.029;  610.975;    0.000;    0.000
1035.185;  592.975;    0.000;    0.000
1035.341;  540.975;    0.000;    0.000
1035.497;  557.975;    0.000;    0.000
1035.653;  639.975;    0.000;    0.000
1035.809;  596.975;    0.000;    0.000
1035.964;  683.975;    0.000;    0.000
1036.120;  611.975;    0.000;    0.000
1036.276;  579.975;    0.000;    0.000
1036.432;  630.975;    0.000;    0.000
1036.587;  605.975;    0.000;    0.000
1036.743;  638.975;    0.000;    0.000
1036.899;  630.975;    0.000;    0.000
1037.054;  612.975;    0.000;    0.000
1037.210;  662.975;    0.000;    0.000
1037.365;  659.975;    0.000;    0.000
1037.521;  678.975;    0.000;    0.000
1037.676;  648.975;    0.000;    0.000
1037.832;  643.975;    0.000;    0.000
1037.987;  620.975;    0.000;    0.000
1038.143;  622.975;    0.000;    0.000
1038.298;  666.975;    0.000;    0.000
1038.453;  641.975;    0.000;    0.000
1038.609;  636.975;    0.000;    0.000
1038.764;  741.975;    0.000;    0.000
1038.919;  706.975;    0.000;    0.000
1039.074;  642.975;    0.000;    0.000
1039.229;  645.975;    0.000;    0.000
1039.385;  667.975;    0.000;    0.000
1039.540;  649.975;    0.000;    0.000
1039.695;  642.975;    0.000;    0.000
1039.850;  688.975;    0.000;    0.000
1040.005;  695.975;    0.000;    0.000
1040.160;  760.975;    0.000;    0.000
1040.315;  709.975;    0.000;    0.000
1040.470;  692.975;    0.000;    0.000
1040.625;  641.975;    0.000;    0.000
1040.780;  696.975;    0.000;    0.000
1040.935;  731.975;    0.000;    0.000
1041.089;  711.975;    0.000;    0.000
1041.244;  669.975;    0.000;    0.000
1041.399;  775.975;    0.000;    0.000
1041.554;  795.975;    0.000;    0.000
1041.708;  836.975;    0.000;    0.000
1041.863;  776.975;    0.000;    0.000
1042.018;  875.975;    0.000;    0.000
1042.172;  846.975;    0.000;    0.000
1042.327;  842.975;    0.000;    0.000
1042.481;  747.975;    0.000;    0.000
1042.636;  785.975;    0.000;    0.000
1042.791;  760.975;    0.000;    0.000
1042.945;  850.975;    0.000;    0.000
1043.099;  962.975;    0.000;    0.000
1043.254;  878.975;    0.000;    0.000
1043.408;  975.975;    0.000;    0.000
1043.563; 1015.975;    0.000;    0.000
1043.717; 1048.975;    0.000;    0.000
1043.871;  886.975;    0.000;    0.000
1044.025;  940.975;    0.000;    0.000
1044.180;  880.975;    0.000;    0.000
1044.334;  930.975;    0.000;    0.000
1044.488;  895.975;    0.000;    0.000
1044.642;  872.975;    0.000;    0.000
1044.796;  981.975;    0.000;    0.000
1044.950; 1061.975;    0.000;    0.000
1045.104; 1108.975;    0.000;    0.000
1045.258; 1098.975;    0.000;    0.000
1045.412; 1109.975;    0.000;    0.000
1045.566; 1127.975;    0.000;    0.000
1045.720; 1063.975;    0.000;    0.000
1045.874; 1013.975;    0.000;    0.000
1046.028;  998.975;    0.000;    0.000
1046.182;  847.975;    0.000;    0.000
1046.336;  904.975;    0.000;    0.000
1046.489;  942.975;    0.000;    0.000
1046.643; 1027.975;    0.000;    0.000
1046.797; 1020.975;    0.000;    0.000
1046.951; 1144.975;    0.000;    0.000
1047.104; 1251.975;    0.000;    0.000
1047.258; 1172.975;    0.000;    0.000
1047.411; 1250.975;    0.000;    0.000
1047.565; 1281.975;    0.000;    0.000
1047.719; 1305.975;    0.000;    0.000
1047.872; 1226.975;    0.000;    0.000
1048.026; 1145.975;    0.000;    0.000
1048.179; 1138.975;    0.000;    0.000
1048.332; 1059.975;    0.000;    0.000
1048.486; 1157.975;    0.000;    0.000
1048.639; 1074.975;    0.000;    0.000
1048.792; 1197.975;    0.000;    0.000
1048.946; 1202.975;    0.000;    0.000
1049.099; 1288.975;    0.000;    0.000
1049.252; 1321.975;    0.000;    0.000
1049.406; 1288.975;    0.000;    0.000
1049.559; 1353.975;    0.000;    0.000
1049.712; 1436.975;    0.000;    0.000
1049.865; 1557.975;    0.000;    0.000
1050.018; 1541.975;    0.000;    0.000
1050.171; 1393.975;    0.000;    0.000
1050.324; 1323.975;    0.000;    0.000
1050.477; 1377.975;    0.000;    0.000
1050.630; 1425.975;    0.000;    0.000
1050.783; 1595.975;    0.000;    0.000
1050.936; 1515.975;    0.000;    0.000
1051.089; 1420.975;    0.000;    0.000
1051.242; 1445.975;    0.000;    0.000
1051.394; 1505.975;    0.000;    0.000
1051.547; 1590.975;    0.000;    0.000
1051.700; 1708.975;    0.000;    0.000
1051.853; 1673.975;    0.000;    0.000
1052.005; 1657.975;    0.000;    0.000
1052.158; 1747.975;    0.000;    0.000
1052.311; 1786.975;    0.000;    0.000
1052.463; 1815.975;    0.000;    0.000
1052.616; 1697.975;    0.000;    0.000
1052.768; 1651.975;    0.000;    0.000
1052.921; 1624.975;    0.000;    0.000
1053.073; 1636.975;    0.000;    0.000
1053.226; 1708.975;    0.000;    0.000
1053.378; 1985.975;    0.000;    0.000
1053.531; 2112.975;    0.000;    0.000
1053.683; 2143.975;    0.000;    0.000
1053.835; 1897.975;    0.000;    0.000
1053.988; 1533.975;    0.000;    0.000
1054.140;  517.975;    0.000;    0.000
1054.292;  351.975;    0.000;    0.000
1054.444;  316.975;    0.000;    0.000
1054.596;  315.975;    0.000;    0.000
1054.749;  307.975;    0.000;    0.000
1054.901;  323.975;    0.000;    0.000
1055.053;  328.975;    0.000;    0.000
1055.205;  293.975;    0.000;    0.000
1055.357;  330.975;    0.000;    0.000
1055.509;  286.975;    0.000;    0.000
1055.661;  326.975;    0.000;    0.000
1055.813;  315.975;    0.000;    0.000
1055.965;  307.975;    0.000;    0.000
1056.116;  332.975;    0.000;    0.000
1056.268;  338.975;    0.000;    0.000
1056.420;  320.975;    0.000;    0.000

