
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.594;  449.275;    0.000;    0.000
330.653;  374.275;    0.000;    0.000
330.712;  438.275;    0.000;    0.000
330.771;  370.275;    0.000;    0.000
330.830;  392.275;    0.000;    0.000
330.889;  379.275;    0.000;    0.000
330.948;  444.275;    0.000;    0.000
331.006;  404.275;    0.000;    0.000
331.065;  392.275;    0.000;    0.000
331.124;  405.275;    0.000;    0.000
331.183;  366.275;    0.000;    0.000
331.242;  345.275;    0.000;    0.000
331.301;  335.275;    0.000;    0.000
331.359;  421.275;    0.000;    0.000
331.418;  427.275;    0.000;    0.000
331.477;  442.275;    0.000;    0.000
331.536;  451.275;    0.000;    0.000
331.595;  382.275;    0.000;    0.000
331.653;  383.275;    0.000;    0.000
331.712;  394.275;    0.000;    0.000
331.771;  410.275;    0.000;    0.000
331.830;  416.275;    0.000;    0.000
331.888;  394.275;    0.000;    0.000
331.947;  388.275;    0.000;    0.000
332.006;  424.275;    0.000;    0.000
332.065;  402.275;    0.000;    0.000
332.123;  435.275;    0.000;    0.000
332.182;  468.275;    0.000;    0.000
332.241;  571.275;    0.000;    0.000
332.299;  621.275;    0.000;    0.000
332.358;  534.275;    0.000;    0.000
332.417;  464.275;    0.000;    0.000
332.475;  427.275;    0.000;    0.000
332.534;  432.275;    0.000;    0.000
332.592;  419.275;    0.000;    0.000
332.651;  430.275;    0.000;    0.000
332.710;  403.275;    0.000;    0.000
332.768;  408.275;    0.000;    0.000
332.827;  439.275;    0.000;    0.000
332.885;  524.275;    0.000;    0.000
332.944;  556.275;    0.000;    0.000
333.003;  452.275;    0.000;    0.000
333.061;  449.275;    0.000;    0.000
333.120;  454.275;    0.000;    0.000
333.178;  501.275;    0.000;    0.000
333.237;  503.275;    0.000;    0.000
333.295;  469.275;    0.000;    0.000
333.354;  449.275;    0.000;    0.000
333.412;  462.275;    0.000;    0.000
333.471;  505.275;    0.000;    0.000
333.529;  548.275;    0.000;    0.000
333.588;  511.275;    0.000;    0.000
333.646;  451.275;    0.000;    0.000
333.705;  486.275;    0.000;    0.000
333.763;  459.275;    0.000;    0.000
333.822;  439.275;    0.000;    0.000
333.880;  390.275;    0.000;    0.000
333.938;  452.275;    0.000;    0.000
333.997;  542.275;    0.000;    0.000
334.055;  574.275;    0.000;    0.000
334.114;  760.275;    0.000;    0.000
334.172;  830.275;    0.000;    0.000
334.230;  685.275;    0.000;    0.000
334.289;  502.275;    0.000;    0.000
334.347;  504.275;    0.000;    0.000
334.405;  487.275;    0.000;    0.000
334.464;  456.275;    0.000;    0.000
334.522;  475.275;    0.000;    0.000
334.580;  458.275;    0.000;    0.000
334.639;  513.275;    0.000;    0.000
334.697;  516.275;    0.000;    0.000
334.755;  625.275;    0.000;    0.000
334.814;  880.275;    0.000;    0.000
334.872; 1384.275;    0.000;    0.000
334.930; 1455.275;    0.000;    0.000
334.988;  967.275;    0.000;    0.000
335.047;  637.275;    0.000;    0.000
335.105;  537.275;    0.000;    0.000
335.163;  493.275;    0.000;    0.000
335.221;  458.275;    0.000;    0.000
335.280;  476.275;    0.000;    0.000
335.338;  469.275;    0.000;    0.000
335.396;  481.275;    0.000;    0.000
335.454;  509.275;    0.000;    0.000
335.512;  542.275;    0.000;    0.000
335.570;  431.275;    0.000;    0.000
335.629;  463.275;    0.000;    0.000
335.687;  451.275;    0.000;    0.000
335.745;  463.275;    0.000;    0.000
335.803;  474.275;    0.000;    0.000
335.861;  484.275;    0.000;    0.000
335.919;  504.275;    0.000;    0.000
335.977;  566.275;    0.000;    0.000
336.035;  798.275;    0.000;    0.000
336.094; 1144.275;    0.000;    0.000
336.152;  897.275;    0.000;    0.000
336.210;  655.275;    0.000;    0.000
336.268;  546.275;    0.000;    0.000
336.326;  508.275;    0.000;    0.000
336.384;  467.275;    0.000;    0.000
336.442;  423.275;    0.000;    0.000
336.500;  426.275;    0.000;    0.000
336.558;  448.275;    0.000;    0.000
336.616;  541.275;    0.000;    0.000
336.674;  414.275;    0.000;    0.000
336.732;  412.275;    0.000;    0.000
336.790;  414.275;    0.000;    0.000
336.848;  439.275;    0.000;    0.000
336.906;  439.275;    0.000;    0.000
336.964;  484.275;    0.000;    0.000
337.022;  557.275;    0.000;    0.000
337.080;  632.275;    0.000;    0.000
337.138;  642.275;    0.000;    0.000
337.195;  814.275;    0.000;    0.000
337.253;  965.275;    0.000;    0.000
337.311;  839.275;    0.000;    0.000
337.369;  533.275;    0.000;    0.000
337.427;  462.275;    0.000;    0.000
337.485;  464.275;    0.000;    0.000
337.543;  479.275;    0.000;    0.000
337.601;  480.275;    0.000;    0.000
337.658;  449.275;    0.000;    0.000
337.716;  508.275;    0.000;    0.000
337.774;  507.275;    0.000;    0.000
337.832;  470.275;    0.000;    0.000
337.890;  427.275;    0.000;    0.000
337.947;  497.275;    0.000;    0.000
338.005;  541.275;    0.000;    0.000
338.063;  554.275;    0.000;    0.000
338.121;  504.275;    0.000;    0.000
338.178;  514.275;    0.000;    0.000
338.236;  571.275;    0.000;    0.000
338.294;  755.275;    0.000;    0.000
338.352;  870.275;    0.000;    0.000
338.409;  731.275;    0.000;    0.000
338.467;  526.275;    0.000;    0.000
338.525;  520.275;    0.000;    0.000
338.583;  528.275;    0.000;    0.000
338.640;  486.275;    0.000;    0.000
338.698;  466.275;    0.000;    0.000
338.756;  526.275;    0.000;    0.000
338.813;  555.275;    0.000;    0.000
338.871;  471.275;    0.000;    0.000
338.928;  448.275;    0.000;    0.000
338.986;  458.275;    0.000;    0.000
339.044;  458.275;    0.000;    0.000
339.101;  434.275;    0.000;    0.000
339.159;  434.275;    0.000;    0.000
339.216;  479.275;    0.000;    0.000
339.274;  494.275;    0.000;    0.000
339.332;  468.275;    0.000;    0.000
339.389;  536.275;    0.000;    0.000
339.447;  542.275;    0.000;    0.000
339.504;  480.275;    0.000;    0.000
339.562;  418.275;    0.000;    0.000
339.619;  453.275;    0.000;    0.000
339.677;  441.275;    0.000;    0.000
339.734;  412.275;    0.000;    0.000
339.792;  435.275;    0.000;    0.000
339.849;  410.275;    0.000;    0.000
339.907;  453.275;    0.000;    0.000
339.964;  443.275;    0.000;    0.000
340.022;  411.275;    0.000;    0.000
340.079;  432.275;    0.000;    0.000
340.137;  440.275;    0.000;    0.000
340.194;  427.275;    0.000;    0.000
340.252;  432.275;    0.000;    0.000
340.309;  400.275;    0.000;    0.000
340.366;  431.275;    0.000;    0.000
340.424;  409.275;    0.000;    0.000
340.481;  424.275;    0.000;    0.000
340.538;  421.275;    0.000;    0.000
340.596;  403.275;    0.000;    0.000
340.653;  438.275;    0.000;    0.000
340.711;  505.275;    0.000;    0.000
340.768;  477.275;    0.000;    0.000
340.825;  443.275;    0.000;    0.000
340.883;  414.275;    0.000;    0.000
340.940;  424.275;    0.000;    0.000
340.997;  419.275;    0.000;    0.000
341.054;  463.275;    0.000;    0.000
341.112;  390.275;    0.000;    0.000
341.169;  460.275;    0.000;    0.000
341.226;  417.275;    0.000;    0.000
341.284;  424.275;    0.000;    0.000
341.341;  412.275;    0.000;    0.000
341.398;  422.275;    0.000;    0.000
341.455;  433.275;    0.000;    0.000
341.512;  449.275;    0.000;    0.000
341.570;  429.275;    0.000;    0.000
341.627;  457.275;    0.000;    0.000
341.684;  356.275;    0.000;    0.000
341.741;  453.275;    0.000;    0.000
341.798;  507.275;    0.000;    0.000
341.856;  459.275;    0.000;    0.000
341.913;  455.275;    0.000;    0.000
341.970;  425.275;    0.000;    0.000
342.027;  491.275;    0.000;    0.000
342.084;  444.275;    0.000;    0.000
342.141;  390.275;    0.000;    0.000
342.198;  416.275;    0.000;    0.000
342.255;  441.275;    0.000;    0.000
342.313;  456.275;    0.000;    0.000
342.370;  427.275;    0.000;    0.000
342.427;  482.275;    0.000;    0.000
342.484;  399.275;    0.000;    0.000
342.541;  431.275;    0.000;    0.000
342.598;  457.275;    0.000;    0.000
342.655;  410.275;    0.000;    0.000
342.712;  480.275;    0.000;    0.000
342.769;  468.275;    0.000;    0.000
342.826;  398.275;    0.000;    0.000
342.883;  473.275;    0.000;    0.000
342.940;  408.275;    0.000;    0.000
342.997;  457.275;    0.000;    0.000
343.054;  427.275;    0.000;    0.000
343.111;  402.275;    0.000;    0.000
343.168;  423.275;    0.000;    0.000
343.225;  427.275;    0.000;    0.000
343.282;  453.275;    0.000;    0.000
343.339;  466.275;    0.000;    0.000
343.395;  414.275;    0.000;    0.000
343.452;  430.275;    0.000;    0.000
343.509;  416.275;    0.000;    0.000
343.566;  495.275;    0.000;    0.000
343.623;  450.275;    0.000;    0.000
343.680;  446.275;    0.000;    0.000
343.737;  450.275;    0.000;    0.000
343.794;  465.275;    0.000;    0.000
343.850;  458.275;    0.000;    0.000
343.907;  436.275;    0.000;    0.000
343.964;  466.275;    0.000;    0.000
344.021;  620.275;    0.000;    0.000
344.078;  613.275;    0.000;    0.000
344.134;  532.275;    0.000;    0.000
344.191;  481.275;    0.000;    0.000
344.248;  486.275;    0.000;    0.000
344.305;  479.275;    0.000;    0.000
344.361;  483.275;    0.000;    0.000
344.418;  543.275;    0.000;    0.000
344.475;  529.275;    0.000;    0.000
344.532;  494.275;    0.000;    0.000
344.588;  460.275;    0.000;    0.000
344.645;  444.275;    0.000;    0.000
344.702;  406.275;    0.000;    0.000
344.758;  463.275;    0.000;    0.000
344.815;  436.275;    0.000;    0.000
344.872;  361.275;    0.000;    0.000
344.928;  471.275;    0.000;    0.000
344.985;  460.275;    0.000;    0.000
345.042;  406.275;    0.000;    0.000
345.098;  453.275;    0.000;    0.000
345.155;  451.275;    0.000;    0.000
345.212;  446.275;    0.000;    0.000
345.268;  447.275;    0.000;    0.000
345.325;  408.275;    0.000;    0.000
345.381;  447.275;    0.000;    0.000
345.438;  436.275;    0.000;    0.000
345.495;  466.275;    0.000;    0.000
345.551;  470.275;    0.000;    0.000
345.608;  479.275;    0.000;    0.000
345.664;  492.275;    0.000;    0.000
345.721;  479.275;    0.000;    0.000
345.777;  420.275;    0.000;    0.000
345.834;  430.275;    0.000;    0.000
345.890;  440.275;    0.000;    0.000
345.947;  473.275;    0.000;    0.000
346.003;  458.275;    0.000;    0.000
346.060;  453.275;    0.000;    0.000
346.116;  482.275;    0.000;    0.000
346.173;  489.275;    0.000;    0.000
346.229;  429.275;    0.000;    0.000
346.285;  478.275;    0.000;    0.000
346.342;  439.275;    0.000;    0.000
346.398;  426.275;    0.000;    0.000
346.455;  473.275;    0.000;    0.000
346.511;  471.275;    0.000;    0.000
346.567;  462.275;    0.000;    0.000
346.624;  500.275;    0.000;    0.000
346.680;  470.275;    0.000;    0.000
346.737;  479.275;    0.000;    0.000
346.793;  420.275;    0.000;    0.000
346.849;  482.275;    0.000;    0.000
346.906;  487.275;    0.000;    0.000
346.962;  472.275;    0.000;    0.000
347.018;  462.275;    0.000;    0.000
347.074;  463.275;    0.000;    0.000
347.131;  474.275;    0.000;    0.000
347.187;  448.275;    0.000;    0.000
347.243;  449.275;    0.000;    0.000
347.300;  452.275;    0.000;    0.000
347.356;  482.275;    0.000;    0.000
347.412;  466.275;    0.000;    0.000
347.468;  497.275;    0.000;    0.000
347.524;  537.275;    0.000;    0.000
347.581;  499.275;    0.000;    0.000
347.637;  534.275;    0.000;    0.000
347.693;  558.275;    0.000;    0.000
347.749;  513.275;    0.000;    0.000
347.805;  473.275;    0.000;    0.000
347.862;  492.275;    0.000;    0.000
347.918;  468.275;    0.000;    0.000
347.974;  496.275;    0.000;    0.000
348.030;  485.275;    0.000;    0.000
348.086;  465.275;    0.000;    0.000
348.142;  433.275;    0.000;    0.000
348.198;  481.275;    0.000;    0.000
348.254;  493.275;    0.000;    0.000
348.311;  473.275;    0.000;    0.000
348.367;  443.275;    0.000;    0.000
348.423;  479.275;    0.000;    0.000
348.479;  423.275;    0.000;    0.000
348.535;  475.275;    0.000;    0.000
348.591;  515.275;    0.000;    0.000
348.647;  446.275;    0.000;    0.000
348.703;  504.275;    0.000;    0.000
348.759;  498.275;    0.000;    0.000
348.815;  528.275;    0.000;    0.000
348.871;  482.275;    0.000;    0.000
348.927;  474.275;    0.000;    0.000
348.983;  555.275;    0.000;    0.000
349.039;  530.275;    0.000;    0.000
349.095;  591.275;    0.000;    0.000
349.151;  476.275;    0.000;    0.000
349.207;  436.275;    0.000;    0.000
349.263;  452.275;    0.000;    0.000
349.319;  444.275;    0.000;    0.000
349.374;  464.275;    0.000;    0.000
349.430;  481.275;    0.000;    0.000
349.486;  437.275;    0.000;    0.000
349.542;  481.275;    0.000;    0.000
349.598;  467.275;    0.000;    0.000
349.654;  479.275;    0.000;    0.000
349.710;  511.275;    0.000;    0.000
349.766;  505.275;    0.000;    0.000
349.821;  477.275;    0.000;    0.000
349.877;  472.275;    0.000;    0.000
349.933;  418.275;    0.000;    0.000
349.989;  488.275;    0.000;    0.000
350.045;  431.275;    0.000;    0.000
350.100;  515.275;    0.000;    0.000
350.156;  441.275;    0.000;    0.000
350.212;  454.275;    0.000;    0.000
350.268;  481.275;    0.000;    0.000
350.323;  532.275;    0.000;    0.000
350.379;  542.275;    0.000;    0.000
350.435;  643.275;    0.000;    0.000
350.491;  622.275;    0.000;    0.000
350.546;  601.275;    0.000;    0.000
350.602;  493.275;    0.000;    0.000
350.658;  484.275;    0.000;    0.000
350.713;  476.275;    0.000;    0.000
350.769;  456.275;    0.000;    0.000
350.825;  467.275;    0.000;    0.000
350.880;  459.275;    0.000;    0.000
350.936;  547.275;    0.000;    0.000
350.992;  531.275;    0.000;    0.000
351.047;  639.275;    0.000;    0.000
351.103;  582.275;    0.000;    0.000
351.158;  534.275;    0.000;    0.000
351.214;  480.275;    0.000;    0.000
351.270;  474.275;    0.000;    0.000
351.325;  500.275;    0.000;    0.000
351.381;  476.275;    0.000;    0.000
351.436;  448.275;    0.000;    0.000
351.492;  463.275;    0.000;    0.000
351.547;  480.275;    0.000;    0.000
351.603;  441.275;    0.000;    0.000
351.658;  451.275;    0.000;    0.000
351.714;  455.275;    0.000;    0.000
351.769;  434.275;    0.000;    0.000
351.825;  499.275;    0.000;    0.000
351.880;  507.275;    0.000;    0.000
351.936;  496.275;    0.000;    0.000
351.991;  488.275;    0.000;    0.000
352.047;  514.275;    0.000;    0.000
352.102;  526.275;    0.000;    0.000
352.158;  470.275;    0.000;    0.000
352.213;  461.275;    0.000;    0.000
352.268;  473.275;    0.000;    0.000
352.324;  492.275;    0.000;    0.000
352.379;  456.275;    0.000;    0.000
352.434;  486.275;    0.000;    0.000
352.490;  445.275;    0.000;    0.000
352.545;  523.275;    0.000;    0.000
352.601;  513.275;    0.000;    0.000
352.656;  475.275;    0.000;    0.000
352.711;  446.275;    0.000;    0.000
352.767;  425.275;    0.000;    0.000
352.822;  472.275;    0.000;    0.000
352.877;  429.275;    0.000;    0.000
352.932;  434.275;    0.000;    0.000
352.988;  438.275;    0.000;    0.000
353.043;  505.275;    0.000;    0.000
353.098;  453.275;    0.000;    0.000
353.153;  467.275;    0.000;    0.000
353.209;  474.275;    0.000;    0.000
353.264;  460.275;    0.000;    0.000
353.319;  479.275;    0.000;    0.000
353.374;  499.275;    0.000;    0.000
353.430;  502.275;    0.000;    0.000
353.485;  530.275;    0.000;    0.000
353.540;  567.275;    0.000;    0.000
353.595;  492.275;    0.000;    0.000
353.650;  474.275;    0.000;    0.000
353.705;  504.275;    0.000;    0.000
353.761;  490.275;    0.000;    0.000
353.816;  498.275;    0.000;    0.000
353.871;  499.275;    0.000;    0.000
353.926;  460.275;    0.000;    0.000
353.981;  473.275;    0.000;    0.000
354.036;  478.275;    0.000;    0.000
354.091;  514.275;    0.000;    0.000
354.146;  518.275;    0.000;    0.000
354.201;  487.275;    0.000;    0.000
354.256;  453.275;    0.000;    0.000
354.311;  494.275;    0.000;    0.000
354.367;  484.275;    0.000;    0.000
354.422;  458.275;    0.000;    0.000
354.477;  432.275;    0.000;    0.000
354.532;  509.275;    0.000;    0.000
354.587;  496.275;    0.000;    0.000
354.642;  475.275;    0.000;    0.000
354.697;  480.275;    0.000;    0.000
354.751;  525.275;    0.000;    0.000
354.806;  499.275;    0.000;    0.000
354.861;  489.275;    0.000;    0.000
354.916;  498.275;    0.000;    0.000
354.971;  495.275;    0.000;    0.000
355.026;  493.275;    0.000;    0.000
355.081;  438.275;    0.000;    0.000
355.136;  467.275;    0.000;    0.000
355.191;  462.275;    0.000;    0.000
355.246;  432.275;    0.000;    0.000
355.301;  483.275;    0.000;    0.000
355.355;  498.275;    0.000;    0.000
355.410;  476.275;    0.000;    0.000
355.465;  502.275;    0.000;    0.000
355.520;  509.275;    0.000;    0.000
355.575;  510.275;    0.000;    0.000
355.630;  486.275;    0.000;    0.000
355.684;  491.275;    0.000;    0.000
355.739;  444.275;    0.000;    0.000
355.794;  559.275;    0.000;    0.000
355.849;  526.275;    0.000;    0.000
355.904;  512.275;    0.000;    0.000
355.958;  484.275;    0.000;    0.000
356.013;  433.275;    0.000;    0.000
356.068;  468.275;    0.000;    0.000
356.123;  502.275;    0.000;    0.000
356.177;  457.275;    0.000;    0.000
356.232;  445.275;    0.000;    0.000
356.287;  425.275;    0.000;    0.000
356.341;  509.275;    0.000;    0.000
356.396;  470.275;    0.000;    0.000
356.451;  579.275;    0.000;    0.000
356.505;  701.275;    0.000;    0.000
356.560;  721.275;    0.000;    0.000
356.615;  541.275;    0.000;    0.000
356.669;  488.275;    0.000;    0.000
356.724;  522.275;    0.000;    0.000
356.778;  523.275;    0.000;    0.000
356.833;  497.275;    0.000;    0.000
356.888;  543.275;    0.000;    0.000
356.942;  815.275;    0.000;    0.000
356.997;  920.275;    0.000;    0.000
357.051;  772.275;    0.000;    0.000
357.106;  561.275;    0.000;    0.000
357.160;  494.275;    0.000;    0.000
357.215;  458.275;    0.000;    0.000
357.269;  521.275;    0.000;    0.000
357.324;  527.275;    0.000;    0.000
357.378;  513.275;    0.000;    0.000
357.433;  524.275;    0.000;    0.000
357.487;  486.275;    0.000;    0.000
357.542;  505.275;    0.000;    0.000
357.596;  494.275;    0.000;    0.000
357.651;  467.275;    0.000;    0.000
357.705;  489.275;    0.000;    0.000
357.760;  518.275;    0.000;    0.000
357.814;  559.275;    0.000;    0.000
357.868;  564.275;    0.000;    0.000
357.923;  518.275;    0.000;    0.000
357.977;  555.275;    0.000;    0.000
358.032;  800.275;    0.000;    0.000
358.086; 1088.275;    0.000;    0.000
358.140; 1017.275;    0.000;    0.000
358.195;  752.275;    0.000;    0.000
358.249;  590.275;    0.000;    0.000
358.303;  579.275;    0.000;    0.000
358.358;  567.275;    0.000;    0.000
358.412;  535.275;    0.000;    0.000
358.466;  605.275;    0.000;    0.000
358.521;  648.275;    0.000;    0.000
358.575;  646.275;    0.000;    0.000
358.629;  584.275;    0.000;    0.000
358.683;  616.275;    0.000;    0.000
358.738;  601.275;    0.000;    0.000
358.792;  535.275;    0.000;    0.000
358.846;  548.275;    0.000;    0.000
358.900;  525.275;    0.000;    0.000
358.954;  537.275;    0.000;    0.000
359.009;  541.275;    0.000;    0.000
359.063;  496.275;    0.000;    0.000
359.117;  517.275;    0.000;    0.000
359.171;  565.275;    0.000;    0.000
359.225;  513.275;    0.000;    0.000
359.280;  539.275;    0.000;    0.000
359.334;  563.275;    0.000;    0.000
359.388;  521.275;    0.000;    0.000
359.442;  511.275;    0.000;    0.000
359.496;  447.275;    0.000;    0.000
359.550;  566.275;    0.000;    0.000
359.604;  520.275;    0.000;    0.000
359.658;  511.275;    0.000;    0.000
359.712;  518.275;    0.000;    0.000
359.766;  468.275;    0.000;    0.000
359.820;  496.275;    0.000;    0.000
359.875;  481.275;    0.000;    0.000
359.929;  522.275;    0.000;    0.000
359.983;  502.275;    0.000;    0.000
360.037;  497.275;    0.000;    0.000
360.091;  533.275;    0.000;    0.000
360.145;  455.275;    0.000;    0.000
360.199;  520.275;    0.000;    0.000
360.253;  488.275;    0.000;    0.000
360.306;  553.275;    0.000;    0.000
360.360;  505.275;    0.000;    0.000
360.414;  528.275;    0.000;    0.000
360.468;  559.275;    0.000;    0.000
360.522;  563.275;    0.000;    0.000
360.576;  561.275;    0.000;    0.000
360.630;  585.275;    0.000;    0.000
360.684;  629.275;    0.000;    0.000
360.738;  570.275;    0.000;    0.000
360.792;  618.275;    0.000;    0.000
360.846;  749.275;    0.000;    0.000
360.899;  749.275;    0.000;    0.000
360.953;  637.275;    0.000;    0.000
361.007;  582.275;    0.000;    0.000
361.061;  506.275;    0.000;    0.000
361.115;  511.275;    0.000;    0.000
361.168;  523.275;    0.000;    0.000
361.222;  477.275;    0.000;    0.000
361.276;  510.275;    0.000;    0.000
361.330;  468.275;    0.000;    0.000
361.384;  520.275;    0.000;    0.000
361.437;  512.275;    0.000;    0.000
361.491;  519.275;    0.000;    0.000
361.545;  508.275;    0.000;    0.000
361.599;  465.275;    0.000;    0.000
361.652;  523.275;    0.000;    0.000
361.706;  543.275;    0.000;    0.000
361.760;  556.275;    0.000;    0.000
361.813;  739.275;    0.000;    0.000
361.867;  775.275;    0.000;    0.000
361.921;  698.275;    0.000;    0.000
361.974;  526.275;    0.000;    0.000
362.028;  525.275;    0.000;    0.000
362.082;  510.275;    0.000;    0.000
362.135;  490.275;    0.000;    0.000
362.189;  558.275;    0.000;    0.000
362.242;  538.275;    0.000;    0.000
362.296;  499.275;    0.000;    0.000
362.350;  504.275;    0.000;    0.000
362.403;  538.275;    0.000;    0.000
362.457;  516.275;    0.000;    0.000
362.510;  506.275;    0.000;    0.000
362.564;  488.275;    0.000;    0.000
362.617;  523.275;    0.000;    0.000
362.671;  510.275;    0.000;    0.000
362.724;  473.275;    0.000;    0.000
362.778;  528.275;    0.000;    0.000
362.831;  485.275;    0.000;    0.000
362.885;  478.275;    0.000;    0.000
362.938;  452.275;    0.000;    0.000
362.992;  281.275;    0.000;    0.000
363.045;  261.275;    0.000;    0.000
363.099;  263.275;    0.000;    0.000
363.152;  296.275;    0.000;    0.000
363.205;  255.275;    0.000;    0.000
363.259;  297.275;    0.000;    0.000
363.312;  313.275;    0.000;    0.000
363.366;  298.275;    0.000;    0.000
363.419;  289.275;    0.000;    0.000
363.472;  320.275;    0.000;    0.000
363.526;  287.275;    0.000;    0.000
363.579;  249.275;    0.000;    0.000
363.632;  262.275;    0.000;    0.000
363.686;  279.275;    0.000;    0.000
363.739;  275.275;    0.000;    0.000
363.792;  290.275;    0.000;    0.000

