
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1588.800;  158.875;    0.000
949.744; 1614.800;  213.875;    0.000
949.914; 1520.800;  177.875;    0.000
950.085; 1648.800;  195.875;    0.000
950.255; 1535.800;  166.875;    0.000
950.425; 1535.800;  196.875;    0.000
950.596; 1630.800;  176.875;    0.000
950.766; 1667.800;  228.875;    0.000
950.936; 1565.800;  185.875;    0.000
951.107; 1527.800;  178.875;    0.000
951.277; 1539.800;  227.875;    0.000
951.447; 1526.800;  219.875;    0.000
951.617; 1611.800;  219.875;    0.000
951.788; 1490.800;  198.875;    0.000
951.958; 1611.800;  202.875;    0.000
952.128; 1561.800;  197.875;    0.000
952.298; 1512.800;  211.875;    0.000
952.468; 1613.800;  233.875;    0.000
952.638; 1590.800;  222.875;    0.000
952.808; 1511.800;  210.875;    0.000
952.978; 1506.800;  216.875;    0.000
953.148; 1507.800;  203.875;    0.000
953.318; 1504.800;  212.875;    0.000
953.488; 1530.800;  156.875;    0.000
953.658; 1509.800;  226.875;    0.000
953.828; 1554.800;  223.875;    0.000
953.998; 1535.800;  209.875;    0.000
954.167; 1513.800;  203.875;    0.000
954.337; 1500.800;  209.875;    0.000
954.507; 1630.800;  252.875;    0.000
954.677; 1520.800;  207.875;    0.000
954.846; 1587.800;  240.875;    0.000
955.016; 1498.800;  197.875;    0.000
955.186; 1533.800;  208.875;    0.000
955.355; 1562.800;  243.875;    0.000
955.525; 1483.800;  211.875;    0.000
955.695; 1427.800;  187.875;    0.000
955.864; 1544.800;  204.875;    0.000
956.034; 1488.800;  199.875;    0.000
956.203; 1500.800;  257.875;    0.000
956.373; 1529.800;  193.875;    0.000
956.542; 1489.800;  187.875;    0.000
956.711; 1497.800;  259.875;    0.000
956.881; 1555.800;  227.875;    0.000
957.050; 1469.800;  260.875;    0.000
957.220; 1566.800;  246.875;    0.000
957.389; 1480.800;  211.875;    0.000
957.558; 1540.800;  197.875;    0.000
957.727; 1523.800;  227.875;    0.000
957.897; 1538.800;  219.875;    0.000
958.066; 1436.800;  180.875;    0.000
958.235; 1491.800;  179.875;    0.000
958.404; 1499.800;  194.875;    0.000
958.573; 1517.800;  235.875;    0.000
958.743; 1430.800;  191.875;    0.000
958.912; 1507.800;  181.875;    0.000
959.081; 1411.800;  193.875;    0.000
959.250; 1443.800;  180.875;    0.000
959.419; 1512.800;  205.875;    0.000
959.588; 1496.800;  241.875;    0.000
959.757; 1469.800;  202.875;    0.000
959.926; 1541.800;  212.875;    0.000
960.094; 1483.800;  199.875;    0.000
960.263; 1495.800;  226.875;    0.000
960.432; 1431.800;  188.875;    0.000
960.601; 1404.800;  200.875;    0.000
960.770; 1430.800;  197.875;    0.000
960.939; 1453.800;  195.875;    0.000
961.107; 1453.800;  198.875;    0.000
961.276; 1403.800;  151.875;    0.000
961.445; 1507.800;  227.875;    0.000
961.613; 1476.800;  186.875;    0.000
961.782; 1510.800;  187.875;    0.000
961.951; 1462.800;  194.875;    0.000
962.119; 1447.800;  227.875;    0.000
962.288; 1535.800;  181.875;    0.000
962.456; 1455.800;  206.875;    0.000
962.625; 1478.800;  181.875;    0.000
962.793; 1444.800;  216.875;    0.000
962.962; 1487.800;  237.875;    0.000
963.130; 1477.800;  194.875;    0.000
963.298; 1477.800;  190.875;    0.000
963.467; 1460.800;  204.875;    0.000
963.635; 1539.800;  159.875;    0.000
963.803; 1545.800;  208.875;    0.000
963.972; 1476.800;  206.875;    0.000
964.140; 1392.800;  178.875;    0.000
964.308; 1397.800;  185.875;    0.000
964.477; 1467.800;  189.875;    0.000
964.645; 1428.800;  201.875;    0.000
964.813; 1463.800;  200.875;    0.000
964.981; 1455.800;  160.875;    0.000
965.149; 1480.800;  230.875;    0.000
965.317; 1419.800;  214.875;    0.000
965.485; 1411.800;  190.875;    0.000
965.653; 1443.800;  239.875;    0.000
965.821; 1453.800;  211.875;    0.000
965.989; 1455.800;  216.875;    0.000
966.157; 1435.800;  198.875;    0.000
966.325; 1383.800;  200.875;    0.000
966.493; 1453.800;  187.875;    0.000
966.661; 1410.800;  181.875;    0.000
966.829; 1365.800;  181.875;    0.000
966.996; 1407.800;  220.875;    0.000
967.164; 1421.800;  179.875;    0.000
967.332; 1480.800;  203.875;    0.000
967.500; 1438.800;  200.875;    0.000
967.667; 1398.800;  196.875;    0.000
967.835; 1489.800;  199.875;    0.000
968.003; 1506.800;  191.875;    0.000
968.170; 1493.800;  141.875;    0.000
968.338; 1442.800;  185.875;    0.000
968.505; 1464.800;  199.875;    0.000
968.673; 1490.800;  191.875;    0.000
968.841; 1442.800;  165.875;    0.000
969.008; 1514.800;  192.875;    0.000
969.175; 1414.800;  172.875;    0.000
969.343; 1441.800;  191.875;    0.000
969.510; 1456.800;  199.875;    0.000
969.678; 1390.800;  156.875;    0.000
969.845; 1410.800;  191.875;    0.000
970.012; 1492.800;  205.875;    0.000
970.180; 1500.800;  201.875;    0.000
970.347; 1467.800;  229.875;    0.000
970.514; 1436.800;  207.875;    0.000
970.681; 1484.800;  169.875;    0.000
970.849; 1441.800;  196.875;    0.000
971.016; 1503.800;  212.875;    0.000
971.183; 1531.800;  178.875;    0.000
971.350; 1501.800;  193.875;    0.000
971.517; 1571.800;  190.875;    0.000
971.684; 1518.800;  261.875;    0.000
971.851; 1469.800;  203.875;    0.000
972.018; 1485.800;  184.875;    0.000
972.185; 1556.800;  226.875;    0.000
972.352; 1457.800;  180.875;    0.000
972.519; 1550.800;  226.875;    0.000
972.686; 1432.800;  233.875;    0.000
972.853; 1442.800;  173.875;    0.000
973.020; 1557.800;  208.875;    0.000
973.186; 1448.800;  173.875;    0.000
973.353; 1458.800;  218.875;    0.000
973.520; 1433.800;  218.875;    0.000
973.687; 1538.800;  176.875;    0.000
973.853; 1468.800;  203.875;    0.000
974.020; 1539.800;  196.875;    0.000
974.187; 1474.800;  188.875;    0.000
974.353; 1530.800;  230.875;    0.000
974.520; 1544.800;  195.875;    0.000
974.687; 1497.800;  209.875;    0.000
974.853; 1465.800;  189.875;    0.000
975.020; 1502.800;  179.875;    0.000
975.186; 1514.800;  204.875;    0.000
975.353; 1511.800;  201.875;    0.000
975.519; 1442.800;  200.875;    0.000
975.685; 1472.800;  176.875;    0.000
975.852; 1496.800;  197.875;    0.000
976.018; 1542.800;  201.875;    0.000
976.184; 1453.800;  176.875;    0.000
976.351; 1542.800;  221.875;    0.000
976.517; 1513.800;  203.875;    0.000
976.683; 1605.800;  236.875;    0.000
976.849; 1518.800;  190.875;    0.000
977.016; 1402.800;  173.875;    0.000
977.182; 1470.800;  200.875;    0.000
977.348; 1484.800;  179.875;    0.000
977.514; 1492.800;  159.875;    0.000
977.680; 1492.800;  200.875;    0.000
977.846; 1502.800;  206.875;    0.000
978.012; 1476.800;  219.875;    0.000
978.178; 1469.800;  229.875;    0.000
978.344; 1485.800;  195.875;    0.000
978.510; 1449.800;  209.875;    0.000
978.676; 1416.800;  190.875;    0.000
978.842; 1429.800;  195.875;    0.000
979.008; 1448.800;  186.875;    0.000
979.174; 1454.800;  185.875;    0.000
979.340; 1480.800;  198.875;    0.000
979.505; 1441.800;  214.875;    0.000
979.671; 1482.800;  159.875;    0.000
979.837; 1459.800;  202.875;    0.000
980.003; 1436.800;  190.875;    0.000
980.168; 1417.800;  216.875;    0.000
980.334; 1426.800;  194.875;    0.000
980.499; 1534.800;  229.875;    0.000
980.665; 1533.800;  240.875;    0.000
980.831; 1501.800;  202.875;    0.000
980.996; 1516.800;  179.875;    0.000
981.162; 1508.800;  212.875;    0.000
981.327; 1468.800;  202.875;    0.000
981.493; 1560.800;  219.875;    0.000
981.658; 1446.800;  218.875;    0.000
981.823; 1467.800;  207.875;    0.000
981.989; 1481.800;  207.875;    0.000
982.154; 1467.800;  224.875;    0.000
982.319; 1487.800;  217.875;    0.000
982.485; 1550.800;  266.875;    0.000
982.650; 1575.800;  245.875;    0.000
982.815; 1480.800;  229.875;    0.000
982.980; 1499.800;  203.875;    0.000
983.146; 1475.800;  242.875;    0.000
983.311; 1410.800;  144.875;    0.000
983.476; 1533.800;  222.875;    0.000
983.641; 1503.800;  206.875;    0.000
983.806; 1513.800;  217.875;    0.000
983.971; 1515.800;  254.875;    0.000
984.136; 1468.800;  217.875;    0.000
984.301; 1546.800;  202.875;    0.000
984.466; 1445.800;  206.875;    0.000
984.631; 1552.800;  224.875;    0.000
984.796; 1527.800;  218.875;    0.000
984.961; 1567.800;  202.875;    0.000
985.126; 1514.800;  238.875;    0.000
985.291; 1540.800;  220.875;    0.000
985.455; 1533.800;  223.875;    0.000
985.620; 1499.800;  218.875;    0.000
985.785; 1547.800;  228.875;    0.000
985.950; 1458.800;  212.875;    0.000
986.114; 1545.800;  215.875;    0.000
986.279; 1454.800;  243.875;    0.000
986.444; 1465.800;  222.875;    0.000
986.608; 1583.800;  243.875;    0.000
986.773; 1530.800;  213.875;    0.000
986.937; 1612.800;  267.875;    0.000
987.102; 1520.800;  235.875;    0.000
987.266; 1474.800;  210.875;    0.000
987.431; 1573.800;  239.875;    0.000
987.595; 1440.800;  230.875;    0.000
987.760; 1497.800;  229.875;    0.000
987.924; 1525.800;  217.875;    0.000
988.088; 1508.800;  210.875;    0.000
988.253; 1518.800;  215.875;    0.000
988.417; 1463.800;  186.875;    0.000
988.581; 1488.800;  214.875;    0.000
988.746; 1540.800;  212.875;    0.000
988.910; 1489.800;  192.875;    0.000
989.074; 1488.800;  195.875;    0.000
989.238; 1551.800;  226.875;    0.000
989.402; 1577.800;  214.875;    0.000
989.566; 1449.800;  201.875;    0.000
989.731; 1568.800;  199.875;    0.000
989.895; 1455.800;  205.875;    0.000
990.059; 1469.800;  204.875;    0.000
990.223; 1476.800;  182.875;    0.000
990.387; 1526.800;  220.875;    0.000
990.551; 1487.800;  199.875;    0.000
990.714; 1533.800;  202.875;    0.000
990.878; 1522.800;  201.875;    0.000
991.042; 1487.800;  202.875;    0.000
991.206; 1510.800;  215.875;    0.000
991.370; 1585.800;  217.875;    0.000
991.534; 1458.800;  152.875;    0.000
991.697; 1554.800;  194.875;    0.000
991.861; 1553.800;  208.875;    0.000
992.025; 1500.800;  209.875;    0.000
992.188; 1510.800;  182.875;    0.000
992.352; 1496.800;  181.875;    0.000
992.516; 1476.800;  192.875;    0.000
992.679; 1534.800;  183.875;    0.000
992.843; 1529.800;  156.875;    0.000
993.006; 1530.800;  192.875;    0.000
993.170; 1519.800;  172.875;    0.000
993.333; 1509.800;  195.875;    0.000
993.497; 1504.800;  185.875;    0.000
993.660; 1554.800;  155.875;    0.000
993.824; 1530.800;  199.875;    0.000
993.987; 1571.800;  211.875;    0.000
994.150; 1480.800;  173.875;    0.000
994.314; 1535.800;  202.875;    0.000
994.477; 1518.800;  171.875;    0.000
994.640; 1490.800;  191.875;    0.000
994.803; 1517.800;  203.875;    0.000
994.967; 1517.800;  198.875;    0.000
995.130; 1563.800;  192.875;    0.000
995.293; 1526.800;  211.875;    0.000
995.456; 1442.800;  207.875;    0.000
995.619; 1520.800;  207.875;    0.000
995.782; 1510.800;  186.875;    0.000
995.945; 1447.800;  203.875;    0.000
996.108; 1570.800;  195.875;    0.000
996.271; 1430.800;  195.875;    0.000
996.434; 1491.800;  179.875;    0.000
996.597; 1460.800;  170.875;    0.000
996.760; 1463.800;  161.875;    0.000
996.923; 1538.800;  177.875;    0.000
997.086; 1504.800;  199.875;    0.000
997.248; 1539.800;  225.875;    0.000
997.411; 1405.800;  194.875;    0.000
997.574; 1549.800;  204.875;    0.000
997.737; 1512.800;  236.875;    0.000
997.899; 1527.800;  191.875;    0.000
998.062; 1483.800;  178.875;    0.000
998.225; 1564.800;  176.875;    0.000
998.387; 1476.800;  203.875;    0.000
998.550; 1493.800;  155.875;    0.000
998.712; 1475.800;  169.875;    0.000
998.875; 1589.800;  234.875;    0.000
999.037; 1445.800;  211.875;    0.000
999.200; 1469.800;  185.875;    0.000
999.362; 1562.800;  199.875;    0.000
999.525; 1511.800;  234.875;    0.000
999.687; 1484.800;  194.875;    0.000
999.849; 1562.800;  223.875;    0.000
1000.012; 1534.800;  222.875;    0.000
1000.174; 1556.800;  187.875;    0.000
1000.336; 1555.800;  204.875;    0.000
1000.499; 1531.800;  240.875;    0.000
1000.661; 1566.800;  215.875;    0.000
1000.823; 1566.800;  206.875;    0.000
1000.985; 1557.800;  197.875;    0.000
1001.147; 1655.800;  221.875;    0.000
1001.309; 1573.800;  207.875;    0.000
1001.471; 1668.800;  227.875;    0.000
1001.633; 1620.800;  208.875;    0.000
1001.796; 1606.800;  158.875;    0.000
1001.958; 1673.800;  210.875;    0.000
1002.119; 1628.800;  223.875;    0.000
1002.281; 1733.800;  211.875;    0.000
1002.443; 1751.800;  227.875;    0.000
1002.605; 1894.800;  186.875;    0.000
1002.767; 1916.800;  242.875;    0.000
1002.929; 1985.800;  219.875;    0.000
1003.091; 2132.800;  191.875;    0.000
1003.252; 2163.800;  233.875;    0.000
1003.414; 2310.800;  214.875;    0.000
1003.576; 2419.800;  186.875;    0.000
1003.738; 2494.800;  175.875;    0.000
1003.899; 2659.800;  237.875;    0.000
1004.061; 2787.800;  220.875;    0.000
1004.222; 2892.800;  186.875;    0.000
1004.384; 3007.800;  216.875;    0.000
1004.546; 3140.800;  203.875;    0.000
1004.707; 3195.800;  216.875;    0.000
1004.869; 3277.800;  219.875;    0.000
1005.030; 3159.800;  188.875;    0.000
1005.191; 3197.800;  223.875;    0.000
1005.353; 3057.800;  227.875;    0.000
1005.514; 2991.800;  235.875;    0.000
1005.675; 2806.800;  201.875;    0.000
1005.837; 2721.800;  199.875;    0.000
1005.998; 2548.800;  219.875;    0.000
1006.159; 2548.800;  235.875;    0.000
1006.321; 2475.800;  199.875;    0.000
1006.482; 2580.800;  222.875;    0.000
1006.643; 2724.800;  195.875;    0.000
1006.804; 2829.800;  205.875;    0.000
1006.965; 3053.800;  199.875;    0.000
1007.126; 2885.800;  231.875;    0.000
1007.287; 2971.800;  208.875;    0.000
1007.448; 2983.800;  205.875;    0.000
1007.609; 2802.800;  256.875;    0.000
1007.770; 2776.800;  231.875;    0.000
1007.931; 2622.800;  223.875;    0.000
1008.092; 2721.800;  217.875;    0.000
1008.253; 2933.800;  236.875;    0.000
1008.414; 2960.800;  197.875;    0.000
1008.575; 2985.800;  233.875;    0.000
1008.736; 2908.800;  193.875;    0.000
1008.896; 2966.800;  238.875;    0.000
1009.057; 2858.800;  245.875;    0.000
1009.218; 2753.800;  240.875;    0.000
1009.379; 2990.800;  210.875;    0.000
1009.539; 2997.800;  234.875;    0.000
1009.700; 3104.800;  228.875;    0.000
1009.860; 2992.800;  238.875;    0.000
1010.021; 2930.800;  199.875;    0.000
1010.182; 2930.800;  214.875;    0.000
1010.342; 2944.800;  216.875;    0.000
1010.503; 3031.800;  207.875;    0.000
1010.663; 3079.800;  258.875;    0.000
1010.823; 3156.800;  243.875;    0.000
1010.984; 3024.800;  268.875;    0.000
1011.144; 3189.800;  217.875;    0.000
1011.305; 3117.800;  237.875;    0.000
1011.465; 3255.800;  216.875;    0.000
1011.625; 3321.800;  195.875;    0.000
1011.785; 3303.800;  201.875;    0.000
1011.946; 3380.800;  200.875;    0.000
1012.106; 3338.800;  206.875;    0.000
1012.266; 3259.800;  227.875;    0.000
1012.426; 3284.800;  221.875;    0.000
1012.586; 3153.800;  198.875;    0.000
1012.746; 3247.800;  215.875;    0.000
1012.906; 3182.800;  226.875;    0.000
1013.066; 3473.800;  221.875;    0.000
1013.226; 3323.800;  202.875;    0.000
1013.386; 3320.800;  210.875;    0.000
1013.546; 3213.800;  243.875;    0.000
1013.706; 3208.800;  200.875;    0.000
1013.866; 3334.800;  232.875;    0.000
1014.026; 3483.800;  206.875;    0.000
1014.186; 3259.800;  222.875;    0.000
1014.346; 3326.800;  233.875;    0.000
1014.505; 3569.800;  241.875;    0.000
1014.665; 3508.800;  225.875;    0.000
1014.825; 3355.800;  196.875;    0.000
1014.985; 3405.800;  234.875;    0.000
1015.144; 3598.800;  232.875;    0.000
1015.304; 3868.800;  214.875;    0.000
1015.464; 3817.800;  210.875;    0.000
1015.623; 3577.800;  219.875;    0.000
1015.783; 4042.800;  216.875;    0.000
1015.942; 4382.800;  267.875;    0.000
1016.102; 4229.800;  234.875;    0.000
1016.261; 4202.800;  230.875;    0.000
1016.420; 4732.800;  225.875;    0.000
1016.580; 5106.800;  205.875;    0.000
1016.739; 4974.800;  199.875;    0.000
1016.899; 4968.800;  218.875;    0.000
1017.058; 5290.800;  204.875;    0.000
1017.217; 5617.800;  196.875;    0.000
1017.376; 5128.800;  204.875;    0.000
1017.536; 4740.800;  195.875;    0.000
1017.695; 4833.800;  216.875;    0.000
1017.854; 4922.800;  235.875;    0.000
1018.013; 4780.800;  189.875;    0.000
1018.172; 4461.800;  217.875;    0.000
1018.331; 4347.800;  215.875;    0.000
1018.490; 4822.800;  233.875;    0.000
1018.649; 4972.800;  211.875;    0.000
1018.808; 5081.800;  196.875;    0.000
1018.967; 5162.800;  222.875;    0.000
1019.126; 5317.800;  221.875;    0.000
1019.285; 5468.800;  212.875;    0.000
1019.444; 5257.800;  231.875;    0.000
1019.603; 5042.800;  227.875;    0.000
1019.762; 4794.800;  192.875;    0.000
1019.921; 4932.800;  240.875;    0.000
1020.079; 5225.800;  209.875;    0.000
1020.238; 5458.800;  211.875;    0.000
1020.397; 5366.800;  253.875;    0.000
1020.555; 5074.800;  179.875;    0.000
1020.714; 5093.800;  225.875;    0.000
1020.873; 5382.800;  232.875;    0.000
1021.031; 5480.800;  245.875;    0.000
1021.190; 5226.800;  230.875;    0.000
1021.348; 5208.800;  221.875;    0.000
1021.507; 5730.800;  212.875;    0.000
1021.665; 5938.800;  211.875;    0.000
1021.824; 5483.800;  206.875;    0.000
1021.982; 5160.800;  218.875;    0.000
1022.141; 5323.800;  232.875;    0.000
1022.299; 5844.800;  193.875;    0.000
1022.457; 6242.800;  217.875;    0.000
1022.616; 5711.800;  248.875;    0.000
1022.774; 5103.800;  222.875;    0.000
1022.932; 5413.800;  211.875;    0.000
1023.090; 6057.800;  288.875;    0.000
1023.249; 6328.800;  214.875;    0.000
1023.407; 5815.800;  233.875;    0.000
1023.565; 5285.800;  208.875;    0.000
1023.723; 5610.800;  217.875;    0.000
1023.881; 6280.800;  235.875;    0.000
1024.039; 6561.800;  228.875;    0.000
1024.197; 5829.800;  216.875;    0.000
1024.355; 5354.800;  251.875;    0.000
1024.513; 5524.800;  232.875;    0.000
1024.671; 6449.800;  217.875;    0.000
1024.829; 6460.800;  255.875;    0.000
1024.987; 6168.800;  203.875;    0.000
1025.145; 5522.800;  239.875;    0.000
1025.302; 5821.800;  209.875;    0.000
1025.460; 6260.800;  224.875;    0.000
1025.618; 6755.800;  193.875;    0.000
1025.776; 6377.800;  209.875;    0.000
1025.933; 5760.800;  229.875;    0.000
1026.091; 5698.800;  218.875;    0.000
1026.249; 6469.800;  269.875;    0.000
1026.406; 6753.800;  264.875;    0.000
1026.564; 6580.800;  230.875;    0.000
1026.721; 6165.800;  198.875;    0.000
1026.879; 5908.800;  216.875;    0.000
1027.036; 6630.800;  226.875;    0.000
1027.194; 6984.800;  245.875;    0.000
1027.351; 7005.800;  236.875;    0.000
1027.509; 6410.800;  262.875;    0.000
1027.666; 6141.800;  227.875;    0.000
1027.823; 6480.800;  214.875;    0.000
1027.981; 6643.800;  258.875;    0.000
1028.138; 7246.800;  239.875;    0.000
1028.295; 6644.800;  226.875;    0.000
1028.452; 6394.800;  225.875;    0.000
1028.609; 6281.800;  276.875;    0.000
1028.767; 6835.800;  228.875;    0.000
1028.924; 7082.800;  213.875;    0.000
1029.081; 6815.800;  232.875;    0.000
1029.238; 6842.800;  250.875;    0.000
1029.395; 6470.800;  255.875;    0.000
1029.552; 6731.800;  217.875;    0.000
1029.709; 7130.800;  210.875;    0.000
1029.866; 7243.800;  243.875;    0.000
1030.023; 7212.800;  202.875;    0.000
1030.180; 6562.800;  233.875;    0.000
1030.337; 6519.800;  234.875;    0.000
1030.494; 7040.800;  222.875;    0.000
1030.650; 7323.800;  241.875;    0.000
1030.807; 7619.800;  206.875;    0.000
1030.964; 6966.800;  206.875;    0.000
1031.121; 6811.800;  228.875;    0.000
1031.277; 6751.800;  228.875;    0.000
1031.434; 7043.800;  234.875;    0.000
1031.591; 7765.800;  250.875;    0.000
1031.747; 7490.800;  246.875;    0.000
1031.904; 7395.800;  201.875;    0.000
1032.060; 7101.800;  237.875;    0.000
1032.217; 6937.800;  232.875;    0.000
1032.373; 7742.800;  210.875;    0.000
1032.530; 8004.800;  246.875;    0.000
1032.686; 8955.800;  196.875;    0.000
1032.843; 8802.800;  212.875;    0.000
1032.999; 8190.800;  243.875;    0.000
1033.155; 8074.800;  234.875;    0.000
1033.312; 8371.800;  246.875;    0.000
1033.468; 9841.800;  233.875;    0.000
1033.624;10758.800;  237.875;    0.000
1033.780;11062.800;  263.875;    0.000
1033.937;11194.800;  214.875;    0.000
1034.093;10055.800;  230.875;    0.000
1034.249;10362.800;  206.875;    0.000
1034.405;10536.800;  238.875;    0.000
1034.561;11450.800;  231.875;    0.000
1034.717;11810.800;  228.875;    0.000
1034.873;11751.800;  262.875;    0.000
1035.029;11888.800;  252.875;    0.000
1035.185;11175.800;  232.875;    0.000
1035.341;10722.800;  245.875;    0.000
1035.497;11966.800;  253.875;    0.000
1035.653;12501.800;  252.875;    0.000
1035.809;13447.800;  245.875;    0.000
1035.964;15003.800;  229.875;    0.000
1036.120;13860.800;  226.875;    0.000
1036.276;14086.800;  236.875;    0.000
1036.432;13532.800;  203.875;    0.000
1036.587;12227.800;  228.875;    0.000
1036.743;13075.800;  240.875;    0.000
1036.899;14129.800;  220.875;    0.000
1037.054;14498.800;  153.875;    0.000
1037.210;16387.801;  219.875;    0.000
1037.365;16617.801;  229.875;    0.000
1037.521;14951.800;  257.875;    0.000
1037.676;14982.800;  211.875;    0.000
1037.832;13188.800;  234.875;    0.000
1037.987;13735.800;  235.875;    0.000
1038.143;14162.800;  176.875;    0.000
1038.298;16173.800;  262.875;    0.000
1038.453;15772.800;  209.875;    0.000
1038.609;17435.801;  230.875;    0.000
1038.764;17627.801;  253.875;    0.000
1038.919;16784.801;  195.875;    0.000
1039.074;16468.801;  234.875;    0.000
1039.229;15743.800;  234.875;    0.000
1039.385;15527.800;  266.875;    0.000
1039.540;16003.800;  252.875;    0.000
1039.695;17107.801;  231.875;    0.000
1039.850;18425.801;  208.875;    0.000
1040.005;20045.801;  232.875;    0.000
1040.160;20931.801;  214.875;    0.000
1040.315;20471.801;  221.875;    0.000
1040.470;19291.801;  207.875;    0.000
1040.625;18238.801;  249.875;    0.000
1040.780;18226.801;  251.875;    0.000
1040.935;17843.801;  254.875;    0.000
1041.089;18551.801;  210.875;    0.000
1041.244;21067.801;  225.875;    0.000
1041.399;22174.801;  208.875;    0.000
1041.554;23182.801;  249.875;    0.000
1041.708;25747.801;  254.875;    0.000
1041.863;26017.801;  248.875;    0.000
1042.018;24599.801;  280.875;    0.000
1042.172;24172.801;  233.875;    0.000
1042.327;23114.801;  256.875;    0.000
1042.481;23705.801;  210.875;    0.000
1042.636;23922.801;  229.875;    0.000
1042.791;23637.801;  215.875;    0.000
1042.945;27265.801;  256.875;    0.000
1043.099;29426.801;  251.875;    0.000
1043.254;29376.801;  204.875;    0.000
1043.408;31592.801;  278.875;    0.000
1043.563;32850.801;  211.875;    0.000
1043.717;31516.801;  259.875;    0.000
1043.871;29544.801;  233.875;    0.000
1044.025;29251.801;  221.875;    0.000
1044.180;29867.801;  208.875;    0.000
1044.334;29470.801;  255.875;    0.000
1044.488;28531.801;  269.875;    0.000
1044.642;31475.801;  228.875;    0.000
1044.796;33643.801;  232.875;    0.000
1044.950;37735.801;  249.875;    0.000
1045.104;40074.801;  205.875;    0.000
1045.258;40517.801;  206.875;    0.000
1045.412;41371.801;  251.875;    0.000
1045.566;41049.801;  249.875;    0.000
1045.720;36997.801;  206.875;    0.000
1045.874;34964.801;  232.875;    0.000
1046.028;33900.801;  266.875;    0.000
1046.182;34193.801;  217.875;    0.000
1046.336;34650.801;  216.875;    0.000
1046.489;34658.801;  236.875;    0.000
1046.643;36127.801;  253.875;    0.000
1046.797;39935.801;  244.875;    0.000
1046.951;42158.801;  234.875;    0.000
1047.104;41566.801;  281.875;    0.000
1047.258;44598.801;  253.875;    0.000
1047.411;46127.801;  228.875;    0.000
1047.565;47037.801;  273.875;    0.000
1047.719;44444.801;  232.875;    0.000
1047.872;43030.801;  230.875;    0.000
1048.026;42542.801;  282.875;    0.000
1048.179;41055.801;  225.875;    0.000
1048.332;41378.801;  234.875;    0.000
1048.486;41491.801;  223.875;    0.000
1048.639;39948.801;  248.875;    0.000
1048.792;39902.801;  244.875;    0.000
1048.946;44269.801;  210.875;    0.000
1049.099;48090.801;  242.875;    0.000
1049.252;48981.801;  269.875;    0.000
1049.406;46387.801;  285.875;    0.000
1049.559;49386.801;  277.875;    0.000
1049.712;51824.801;  254.875;    0.000
1049.865;56288.801;  252.875;    0.000
1050.018;54296.801;  270.875;    0.000
1050.171;48207.801;  230.875;    0.000
1050.324;46170.801;  268.875;    0.000
1050.477;50255.801;  262.875;    0.000
1050.630;55567.801;  243.875;    0.000
1050.783;55551.801;  216.875;    0.000
1050.936;51941.801;  250.875;    0.000
1051.089;48952.801;  247.875;    0.000
1051.242;49623.801;  300.875;    0.000
1051.394;55437.801;  233.875;    0.000
1051.547;60393.801;  263.875;    0.000
1051.700;55258.801;  238.875;    0.000
1051.853;53183.801;  299.875;    0.000
1052.005;56969.801;  275.875;    0.000
1052.158;61498.801;  304.875;    0.000
1052.311;65090.801;  251.875;    0.000
1052.463;65090.801;  276.875;    0.000
1052.616;59417.801;  271.875;    0.000
1052.768;53060.801;  285.875;    0.000
1052.921;50814.801;  261.875;    0.000
1053.073;55663.801;  333.875;    0.000
1053.226;63137.801;  271.875;    0.000
1053.378;65090.801;  309.875;    0.000
1053.531;65090.801;  266.875;    0.000
1053.683;65090.801;  278.875;    0.000
1053.835;63401.801;  274.875;    0.000
1053.988;49398.801;  287.875;    0.000
1054.140; 8627.800;  350.875;    0.000
1054.292; 2064.800;  338.875;    0.000
1054.444; 1609.800;  270.875;    0.000
1054.596; 1418.800;  294.875;    0.000
1054.749; 1274.800;  285.875;    0.000
1054.901; 1223.800;  254.875;    0.000
1055.053; 1159.800;  320.875;    0.000
1055.205; 1104.800;  284.875;    0.000
1055.357; 1026.800;  298.875;    0.000
1055.509;  938.800;  304.875;    0.000
1055.661;  957.800;  350.875;    0.000
1055.813;  935.800;  289.875;    0.000
1055.965;  857.800;  277.875;    0.000
1056.116;  818.800;  288.875;    0.000
1056.268;  872.800;  311.875;    0.000
1056.420;  872.800;  308.875;    0.000

