
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.440; 1273.750;  244.675;    0.000
434.490; 1250.750;  288.675;    0.000
434.540; 1204.750;  252.675;    0.000
434.590; 1254.750;  256.675;    0.000
434.640; 1262.750;  259.675;    0.000
434.691; 1275.750;  220.675;    0.000
434.741; 1243.750;  238.675;    0.000
434.791; 1284.750;  276.675;    0.000
434.841; 1253.750;  256.675;    0.000
434.891; 1295.750;  297.675;    0.000
434.941; 1318.750;  290.675;    0.000
434.991; 1266.750;  261.675;    0.000
435.042; 1264.750;  300.675;    0.000
435.092; 1255.750;  248.675;    0.000
435.142; 1232.750;  246.675;    0.000
435.192; 1185.750;  201.675;    0.000
435.242; 1203.750;  234.675;    0.000
435.292; 1234.750;  266.675;    0.000
435.342; 1168.750;  250.675;    0.000
435.392; 1148.750;  279.675;    0.000
435.442; 1213.750;  242.675;    0.000
435.492; 1208.750;  265.675;    0.000
435.542; 1181.750;  243.675;    0.000
435.592; 1226.750;  243.675;    0.000
435.642; 1224.750;  241.675;    0.000
435.692; 1115.750;  263.675;    0.000
435.742; 1140.750;  264.675;    0.000
435.792; 1207.750;  291.675;    0.000
435.842; 1181.750;  257.675;    0.000
435.891; 1174.750;  224.675;    0.000
435.941; 1186.750;  243.675;    0.000
435.991; 1216.750;  300.675;    0.000
436.041; 1178.750;  197.675;    0.000
436.091; 1207.750;  238.675;    0.000
436.141; 1135.750;  222.675;    0.000
436.191; 1129.750;  249.675;    0.000
436.241; 1190.750;  208.675;    0.000
436.290; 1229.750;  282.675;    0.000
436.340; 1132.750;  233.675;    0.000
436.390; 1162.750;  223.675;    0.000
436.440; 1205.750;  252.675;    0.000
436.490; 1135.750;  254.675;    0.000
436.539; 1199.750;  271.675;    0.000
436.589; 1216.750;  248.675;    0.000
436.639; 1133.750;  235.675;    0.000
436.689; 1159.750;  238.675;    0.000
436.738; 1200.750;  267.675;    0.000
436.788; 1142.750;  239.675;    0.000
436.838; 1178.750;  244.675;    0.000
436.887; 1183.750;  265.675;    0.000
436.937; 1182.750;  261.675;    0.000
436.987; 1134.750;  235.675;    0.000
437.036; 1157.750;  267.675;    0.000
437.086; 1153.750;  258.675;    0.000
437.136; 1164.750;  250.675;    0.000
437.185; 1153.750;  214.675;    0.000
437.235; 1203.750;  257.675;    0.000
437.285; 1215.750;  259.675;    0.000
437.334; 1161.750;  241.675;    0.000
437.384; 1170.750;  231.675;    0.000
437.433; 1117.750;  239.675;    0.000
437.483; 1188.750;  260.675;    0.000
437.532; 1144.750;  277.675;    0.000
437.582; 1159.750;  268.675;    0.000
437.631; 1165.750;  239.675;    0.000
437.681; 1121.750;  251.675;    0.000
437.730; 1150.750;  246.675;    0.000
437.780; 1108.750;  226.675;    0.000
437.829; 1180.750;  256.675;    0.000
437.879; 1143.750;  239.675;    0.000
437.928; 1133.750;  253.675;    0.000
437.978; 1179.750;  245.675;    0.000
438.027; 1200.750;  277.675;    0.000
438.077; 1160.750;  248.675;    0.000
438.126; 1162.750;  201.675;    0.000
438.176; 1119.750;  220.675;    0.000
438.225; 1150.750;  250.675;    0.000
438.274; 1152.750;  234.675;    0.000
438.324; 1162.750;  276.675;    0.000
438.373; 1175.750;  226.675;    0.000
438.422; 1160.750;  228.675;    0.000
438.472; 1113.750;  225.675;    0.000
438.521; 1090.750;  227.675;    0.000
438.570; 1165.750;  242.675;    0.000
438.620; 1178.750;  277.675;    0.000
438.669; 1130.750;  256.675;    0.000
438.718; 1185.750;  248.675;    0.000
438.768; 1109.750;  225.675;    0.000
438.817; 1129.750;  229.675;    0.000
438.866; 1117.750;  218.675;    0.000
438.915; 1173.750;  256.675;    0.000
438.965; 1161.750;  242.675;    0.000
439.014; 1101.750;  260.675;    0.000
439.063; 1171.750;  238.675;    0.000
439.112; 1171.750;  209.675;    0.000
439.162; 1157.750;  258.675;    0.000
439.211; 1189.750;  275.675;    0.000
439.260; 1127.750;  238.675;    0.000
439.309; 1122.750;  237.675;    0.000
439.358; 1178.750;  252.675;    0.000
439.407; 1101.750;  239.675;    0.000
439.456; 1157.750;  211.675;    0.000
439.506; 1140.750;  261.675;    0.000
439.555; 1167.750;  274.675;    0.000
439.604; 1165.750;  262.675;    0.000
439.653; 1185.750;  245.675;    0.000
439.702; 1155.750;  247.675;    0.000
439.751; 1056.750;  228.675;    0.000
439.800; 1124.750;  253.675;    0.000
439.849; 1143.750;  219.675;    0.000
439.898; 1207.750;  246.675;    0.000
439.947; 1176.750;  229.675;    0.000
439.996; 1140.750;  274.675;    0.000
440.045; 1216.750;  224.675;    0.000
440.094; 1152.750;  225.675;    0.000
440.143; 1190.750;  277.675;    0.000
440.192; 1186.750;  252.675;    0.000
440.241; 1120.750;  253.675;    0.000
440.290; 1178.750;  242.675;    0.000
440.339; 1132.750;  220.675;    0.000
440.388; 1183.750;  244.675;    0.000
440.437; 1155.750;  268.675;    0.000
440.486; 1138.750;  242.675;    0.000
440.535; 1127.750;  269.675;    0.000
440.583; 1150.750;  258.675;    0.000
440.632; 1166.750;  286.675;    0.000
440.681; 1144.750;  238.675;    0.000
440.730; 1177.750;  271.675;    0.000
440.779; 1180.750;  226.675;    0.000
440.828; 1137.750;  213.675;    0.000
440.876; 1169.750;  207.675;    0.000
440.925; 1172.750;  247.675;    0.000
440.974; 1167.750;  229.675;    0.000
441.023; 1148.750;  227.675;    0.000
441.072; 1215.750;  222.675;    0.000
441.120; 1199.750;  273.675;    0.000
441.169; 1184.750;  263.675;    0.000
441.218; 1178.750;  264.675;    0.000
441.267; 1194.750;  287.675;    0.000
441.315; 1224.750;  251.675;    0.000
441.364; 1188.750;  252.675;    0.000
441.413; 1190.750;  227.675;    0.000
441.461; 1115.750;  198.675;    0.000
441.510; 1245.750;  273.675;    0.000
441.559; 1206.750;  245.675;    0.000
441.607; 1204.750;  218.675;    0.000
441.656; 1189.750;  261.675;    0.000
441.705; 1156.750;  259.675;    0.000
441.753; 1183.750;  272.675;    0.000
441.802; 1183.750;  246.675;    0.000
441.850; 1162.750;  255.675;    0.000
441.899; 1197.750;  236.675;    0.000
441.948; 1172.750;  267.675;    0.000
441.996; 1176.750;  246.675;    0.000
442.045; 1198.750;  279.675;    0.000
442.093; 1217.750;  251.675;    0.000
442.142; 1223.750;  274.675;    0.000
442.190; 1208.750;  279.675;    0.000
442.239; 1204.750;  295.675;    0.000
442.287; 1197.750;  229.675;    0.000
442.336; 1213.750;  265.675;    0.000
442.384; 1140.750;  219.675;    0.000
442.433; 1158.750;  287.675;    0.000
442.481; 1172.750;  271.675;    0.000
442.529; 1243.750;  262.675;    0.000
442.578; 1213.750;  282.675;    0.000
442.626; 1240.750;  245.675;    0.000
442.675; 1235.750;  283.675;    0.000
442.723; 1180.750;  247.675;    0.000
442.771; 1194.750;  221.675;    0.000
442.820; 1187.750;  253.675;    0.000
442.868; 1190.750;  204.675;    0.000
442.917; 1218.750;  263.675;    0.000
442.965; 1230.750;  255.675;    0.000
443.013; 1203.750;  282.675;    0.000
443.062; 1250.750;  258.675;    0.000
443.110; 1195.750;  268.675;    0.000
443.158; 1205.750;  247.675;    0.000
443.206; 1171.750;  243.675;    0.000
443.255; 1206.750;  271.675;    0.000
443.303; 1265.750;  279.675;    0.000
443.351; 1150.750;  264.675;    0.000
443.399; 1201.750;  245.675;    0.000
443.448; 1216.750;  259.675;    0.000
443.496; 1203.750;  281.675;    0.000
443.544; 1217.750;  213.675;    0.000
443.592; 1235.750;  290.675;    0.000
443.640; 1259.750;  270.675;    0.000
443.689; 1220.750;  229.675;    0.000
443.737; 1204.750;  254.675;    0.000
443.785; 1257.750;  234.675;    0.000
443.833; 1254.750;  287.675;    0.000
443.881; 1204.750;  229.675;    0.000
443.929; 1226.750;  260.675;    0.000
443.977; 1236.750;  265.675;    0.000
444.025; 1217.750;  257.675;    0.000
444.074; 1269.750;  245.675;    0.000
444.122; 1276.750;  282.675;    0.000
444.170; 1269.750;  240.675;    0.000
444.218; 1234.750;  270.675;    0.000
444.266; 1265.750;  254.675;    0.000
444.314; 1285.750;  264.675;    0.000
444.362; 1228.750;  287.675;    0.000
444.410; 1189.750;  236.675;    0.000
444.458; 1227.750;  273.675;    0.000
444.506; 1269.750;  235.675;    0.000
444.554; 1213.750;  242.675;    0.000
444.602; 1216.750;  283.675;    0.000
444.650; 1279.750;  266.675;    0.000
444.698; 1204.750;  248.675;    0.000
444.746; 1161.750;  247.675;    0.000
444.793; 1259.750;  211.675;    0.000
444.841; 1194.750;  259.675;    0.000
444.889; 1250.750;  253.675;    0.000
444.937; 1240.750;  248.675;    0.000
444.985; 1267.750;  233.675;    0.000
445.033; 1262.750;  245.675;    0.000
445.081; 1237.750;  243.675;    0.000
445.129; 1235.750;  238.675;    0.000
445.176; 1268.750;  204.675;    0.000
445.224; 1204.750;  262.675;    0.000
445.272; 1259.750;  256.675;    0.000
445.320; 1293.750;  235.675;    0.000
445.368; 1232.750;  251.675;    0.000
445.415; 1238.750;  250.675;    0.000
445.463; 1192.750;  225.675;    0.000
445.511; 1230.750;  226.675;    0.000
445.559; 1317.750;  251.675;    0.000
445.606; 1224.750;  213.675;    0.000
445.654; 1251.750;  261.675;    0.000
445.702; 1234.750;  222.675;    0.000
445.749; 1245.750;  257.675;    0.000
445.797; 1297.750;  263.675;    0.000
445.845; 1256.750;  218.675;    0.000
445.892; 1274.750;  228.675;    0.000
445.940; 1223.750;  249.675;    0.000
445.988; 1219.750;  276.675;    0.000
446.035; 1285.750;  229.675;    0.000
446.083; 1244.750;  255.675;    0.000
446.130; 1245.750;  200.675;    0.000
446.178; 1284.750;  256.675;    0.000
446.226; 1274.750;  238.675;    0.000
446.273; 1213.750;  250.675;    0.000
446.321; 1240.750;  233.675;    0.000
446.368; 1281.750;  244.675;    0.000
446.416; 1252.750;  214.675;    0.000
446.463; 1265.750;  225.675;    0.000
446.511; 1257.750;  253.675;    0.000
446.558; 1350.750;  246.675;    0.000
446.606; 1319.750;  238.675;    0.000
446.653; 1252.750;  215.675;    0.000
446.701; 1325.750;  248.675;    0.000
446.748; 1331.750;  258.675;    0.000
446.796; 1313.750;  259.675;    0.000
446.843; 1298.750;  269.675;    0.000
446.891; 1350.750;  259.675;    0.000
446.938; 1379.750;  226.675;    0.000
446.985; 1314.750;  225.675;    0.000
447.033; 1367.750;  269.675;    0.000
447.080; 1307.750;  258.675;    0.000
447.128; 1339.750;  225.675;    0.000
447.175; 1358.750;  259.675;    0.000
447.222; 1345.750;  238.675;    0.000
447.270; 1382.750;  250.675;    0.000
447.317; 1364.750;  217.675;    0.000
447.364; 1392.750;  262.675;    0.000
447.411; 1363.750;  269.675;    0.000
447.459; 1321.750;  251.675;    0.000
447.506; 1369.750;  227.675;    0.000
447.553; 1400.750;  250.675;    0.000
447.601; 1450.750;  251.675;    0.000
447.648; 1438.750;  276.675;    0.000
447.695; 1445.750;  229.675;    0.000
447.742; 1467.750;  245.675;    0.000
447.789; 1492.750;  243.675;    0.000
447.837; 1449.750;  267.675;    0.000
447.884; 1471.750;  246.675;    0.000
447.931; 1529.750;  266.675;    0.000
447.978; 1494.750;  242.675;    0.000
448.025; 1516.750;  267.675;    0.000
448.072; 1473.750;  257.675;    0.000
448.120; 1492.750;  279.675;    0.000
448.167; 1549.750;  275.675;    0.000
448.214; 1501.750;  241.675;    0.000
448.261; 1494.750;  271.675;    0.000
448.308; 1521.750;  256.675;    0.000
448.355; 1502.750;  253.675;    0.000
448.402; 1437.750;  267.675;    0.000
448.449; 1453.750;  252.675;    0.000
448.496; 1497.750;  241.675;    0.000
448.543; 1377.750;  250.675;    0.000
448.590; 1459.750;  288.675;    0.000
448.637; 1359.750;  255.675;    0.000
448.684; 1379.750;  284.675;    0.000
448.731; 1405.750;  244.675;    0.000
448.778; 1385.750;  257.675;    0.000
448.825; 1346.750;  252.675;    0.000
448.872; 1320.750;  205.675;    0.000
448.919; 1348.750;  244.675;    0.000
448.966; 1345.750;  278.675;    0.000
449.013; 1351.750;  262.675;    0.000
449.060; 1355.750;  278.675;    0.000
449.107; 1324.750;  248.675;    0.000
449.154; 1270.750;  230.675;    0.000
449.200; 1297.750;  211.675;    0.000
449.247; 1312.750;  283.675;    0.000
449.294; 1338.750;  251.675;    0.000
449.341; 1324.750;  280.675;    0.000
449.388; 1283.750;  247.675;    0.000
449.435; 1283.750;  267.675;    0.000
449.481; 1320.750;  303.675;    0.000
449.528; 1291.750;  279.675;    0.000
449.575; 1288.750;  226.675;    0.000
449.622; 1266.750;  263.675;    0.000
449.668; 1214.750;  249.675;    0.000
449.715; 1238.750;  257.675;    0.000
449.762; 1298.750;  251.675;    0.000
449.809; 1302.750;  289.675;    0.000
449.855; 1201.750;  239.675;    0.000
449.902; 1297.750;  262.675;    0.000
449.949; 1241.750;  262.675;    0.000
449.995; 1271.750;  265.675;    0.000
450.042; 1279.750;  280.675;    0.000
450.089; 1315.750;  277.675;    0.000
450.135; 1285.750;  285.675;    0.000
450.182; 1217.750;  275.675;    0.000
450.229; 1210.750;  278.675;    0.000
450.275; 1248.750;  288.675;    0.000
450.322; 1176.750;  238.675;    0.000
450.368; 1221.750;  276.675;    0.000
450.415; 1291.750;  295.675;    0.000
450.462; 1301.750;  283.675;    0.000
450.508; 1268.750;  264.675;    0.000
450.555; 1216.750;  275.675;    0.000
450.601; 1235.750;  278.675;    0.000
450.648; 1270.750;  251.675;    0.000
450.694; 1221.750;  237.675;    0.000
450.741; 1250.750;  280.675;    0.000
450.787; 1256.750;  279.675;    0.000
450.834; 1228.750;  287.675;    0.000
450.880; 1163.750;  265.675;    0.000
450.927; 1195.750;  270.675;    0.000
450.973; 1275.750;  308.675;    0.000
451.019; 1170.750;  253.675;    0.000
451.066; 1230.750;  261.675;    0.000
451.112; 1210.750;  276.675;    0.000
451.159; 1238.750;  235.675;    0.000
451.205; 1262.750;  284.675;    0.000
451.251; 1257.750;  264.675;    0.000
451.298; 1225.750;  262.675;    0.000
451.344; 1249.750;  278.675;    0.000
451.390; 1191.750;  273.675;    0.000
451.437; 1207.750;  272.675;    0.000
451.483; 1265.750;  302.675;    0.000
451.529; 1277.750;  255.675;    0.000
451.576; 1227.750;  287.675;    0.000
451.622; 1146.750;  254.675;    0.000
451.668; 1190.750;  260.675;    0.000
451.714; 1257.750;  289.675;    0.000
451.761; 1269.750;  273.675;    0.000
451.807; 1242.750;  307.675;    0.000
451.853; 1217.750;  281.675;    0.000
451.899; 1129.750;  246.675;    0.000
451.945; 1187.750;  258.675;    0.000
451.992; 1243.750;  276.675;    0.000
452.038; 1181.750;  287.675;    0.000
452.084; 1213.750;  288.675;    0.000
452.130; 1197.750;  259.675;    0.000
452.176; 1124.750;  265.675;    0.000
452.222; 1140.750;  222.675;    0.000
452.268; 1195.750;  271.675;    0.000
452.315; 1167.750;  258.675;    0.000
452.361; 1187.750;  233.675;    0.000
452.407; 1166.750;  270.675;    0.000
452.453; 1190.750;  261.675;    0.000
452.499; 1204.750;  279.675;    0.000
452.545; 1158.750;  269.675;    0.000
452.591; 1164.750;  288.675;    0.000
452.637; 1187.750;  279.675;    0.000
452.683; 1087.750;  232.675;    0.000
452.729; 1162.750;  285.675;    0.000
452.775; 1131.750;  280.675;    0.000
452.821; 1196.750;  260.675;    0.000
452.867; 1124.750;  239.675;    0.000
452.913; 1128.750;  240.675;    0.000
452.959; 1169.750;  214.675;    0.000
453.005; 1202.750;  266.675;    0.000
453.051; 1140.750;  258.675;    0.000
453.097; 1202.750;  253.675;    0.000
453.142; 1174.750;  244.675;    0.000
453.188; 1161.750;  241.675;    0.000
453.234; 1129.750;  257.675;    0.000
453.280; 1134.750;  231.675;    0.000
453.326; 1135.750;  240.675;    0.000
453.372; 1123.750;  208.675;    0.000
453.418; 1205.750;  266.675;    0.000
453.463; 1209.750;  232.675;    0.000
453.509; 1147.750;  221.675;    0.000
453.555; 1196.750;  268.675;    0.000
453.601; 1138.750;  242.675;    0.000
453.647; 1195.750;  283.675;    0.000
453.692; 1125.750;  242.675;    0.000
453.738; 1182.750;  294.675;    0.000
453.784; 1112.750;  256.675;    0.000
453.829; 1175.750;  267.675;    0.000
453.875; 1134.750;  233.675;    0.000
453.921; 1119.750;  247.675;    0.000
453.967; 1109.750;  249.675;    0.000
454.012; 1134.750;  274.675;    0.000
454.058; 1168.750;  249.675;    0.000
454.104; 1147.750;  272.675;    0.000
454.149; 1120.750;  277.675;    0.000
454.195; 1153.750;  256.675;    0.000
454.240; 1183.750;  263.675;    0.000
454.286; 1188.750;  276.675;    0.000
454.332; 1174.750;  290.675;    0.000
454.377; 1158.750;  274.675;    0.000
454.423; 1119.750;  282.675;    0.000
454.468; 1186.750;  275.675;    0.000
454.514; 1152.750;  270.675;    0.000
454.559; 1169.750;  249.675;    0.000
454.605; 1091.750;  241.675;    0.000
454.650; 1172.750;  269.675;    0.000
454.696; 1149.750;  253.675;    0.000
454.741; 1192.750;  279.675;    0.000
454.787; 1183.750;  252.675;    0.000
454.832; 1126.750;  246.675;    0.000
454.878; 1112.750;  264.675;    0.000
454.923; 1147.750;  268.675;    0.000
454.969; 1162.750;  253.675;    0.000
455.014; 1160.750;  264.675;    0.000
455.060; 1143.750;  265.675;    0.000
455.105; 1122.750;  270.675;    0.000
455.150; 1150.750;  284.675;    0.000
455.196; 1125.750;  278.675;    0.000
455.241; 1144.750;  248.675;    0.000
455.286; 1200.750;  274.675;    0.000
455.332; 1195.750;  269.675;    0.000
455.377; 1097.750;  218.675;    0.000
455.422; 1095.750;  261.675;    0.000
455.468; 1136.750;  278.675;    0.000
455.513; 1154.750;  235.675;    0.000
455.558; 1126.750;  232.675;    0.000
455.604; 1121.750;  285.675;    0.000
455.649; 1104.750;  264.675;    0.000
455.694; 1148.750;  235.675;    0.000
455.739; 1151.750;  265.675;    0.000
455.785; 1191.750;  266.675;    0.000
455.830; 1171.750;  272.675;    0.000
455.875; 1136.750;  256.675;    0.000
455.920; 1164.750;  191.675;    0.000
455.965; 1172.750;  280.675;    0.000
456.010; 1172.750;  267.675;    0.000
456.056; 1104.750;  270.675;    0.000
456.101; 1124.750;  248.675;    0.000
456.146; 1094.750;  287.675;    0.000
456.191; 1178.750;  280.675;    0.000
456.236; 1122.750;  229.675;    0.000
456.281; 1106.750;  241.675;    0.000
456.326; 1154.750;  248.675;    0.000
456.371; 1085.750;  233.675;    0.000
456.416; 1163.750;  284.675;    0.000
456.461; 1163.750;  256.675;    0.000
456.507; 1179.750;  250.675;    0.000
456.552; 1149.750;  290.675;    0.000
456.597; 1145.750;  260.675;    0.000
456.642; 1086.750;  252.675;    0.000
456.687; 1186.750;  272.675;    0.000
456.732; 1146.750;  303.675;    0.000
456.776; 1099.750;  269.675;    0.000
456.821; 1179.750;  256.675;    0.000
456.866; 1091.750;  278.675;    0.000
456.911; 1135.750;  230.675;    0.000
456.956; 1179.750;  275.675;    0.000
457.001; 1132.750;  248.675;    0.000
457.046; 1160.750;  222.675;    0.000
457.091; 1156.750;  251.675;    0.000
457.136; 1138.750;  231.675;    0.000
457.181; 1130.750;  245.675;    0.000
457.225; 1190.750;  262.675;    0.000
457.270; 1164.750;  277.675;    0.000
457.315; 1148.750;  235.675;    0.000
457.360; 1095.750;  231.675;    0.000
457.405; 1089.750;  214.675;    0.000
457.450; 1105.750;  255.675;    0.000
457.494; 1134.750;  220.675;    0.000
457.539; 1118.750;  257.675;    0.000
457.584; 1102.750;  279.675;    0.000
457.629; 1137.750;  249.675;    0.000
457.673; 1091.750;  237.675;    0.000
457.718; 1175.750;  232.675;    0.000
457.763; 1133.750;  278.675;    0.000
457.807; 1121.750;  279.675;    0.000
457.852; 1137.750;  246.675;    0.000
457.897; 1192.750;  284.675;    0.000
457.941; 1172.750;  272.675;    0.000
457.986; 1175.750;  285.675;    0.000
458.031; 1195.750;  235.675;    0.000
458.075; 1159.750;  299.675;    0.000
458.120; 1150.750;  284.675;    0.000
458.165; 1122.750;  212.675;    0.000
458.209; 1170.750;  254.675;    0.000
458.254; 1166.750;  257.675;    0.000
458.298; 1194.750;  265.675;    0.000
458.343; 1157.750;  278.675;    0.000
458.387; 1177.750;  316.675;    0.000
458.432; 1161.750;  279.675;    0.000
458.476; 1105.750;  272.675;    0.000
458.521; 1127.750;  240.675;    0.000
458.565; 1179.750;  307.675;    0.000
458.610; 1135.750;  246.675;    0.000
458.654; 1197.750;  275.675;    0.000
458.699; 1125.750;  288.675;    0.000
458.743; 1188.750;  244.675;    0.000
458.788; 1190.750;  245.675;    0.000
458.832; 1210.750;  277.675;    0.000
458.877; 1141.750;  285.675;    0.000
458.921; 1169.750;  216.675;    0.000
458.965; 1182.750;  260.675;    0.000
459.010; 1207.750;  284.675;    0.000
459.054; 1219.750;  272.675;    0.000
459.099; 1197.750;  262.675;    0.000
459.143; 1197.750;  276.675;    0.000
459.187; 1217.750;  258.675;    0.000
459.231; 1228.750;  278.675;    0.000
459.276; 1200.750;  262.675;    0.000
459.320; 1195.750;  291.675;    0.000
459.364; 1251.750;  294.675;    0.000
459.409; 1195.750;  269.675;    0.000
459.453; 1216.750;  257.675;    0.000
459.497; 1234.750;  283.675;    0.000
459.541; 1222.750;  275.675;    0.000
459.586; 1142.750;  261.675;    0.000
459.630; 1270.750;  284.675;    0.000
459.674; 1234.750;  244.675;    0.000
459.718; 1187.750;  309.675;    0.000
459.762; 1187.750;  281.675;    0.000
459.807; 1223.750;  250.675;    0.000
459.851; 1249.750;  286.675;    0.000
459.895; 1179.750;  230.675;    0.000
459.939; 1292.750;  262.675;    0.000
459.983; 1190.750;  250.675;    0.000
460.027; 1190.750;  275.675;    0.000
460.071; 1227.750;  301.675;    0.000
460.115; 1222.750;  279.675;    0.000
460.159; 1210.750;  301.675;    0.000
460.204; 1201.750;  287.675;    0.000
460.248; 1205.750;  293.675;    0.000
460.292; 1270.750;  310.675;    0.000
460.336; 1239.750;  263.675;    0.000
460.380; 1207.750;  268.675;    0.000
460.424; 1231.750;  281.675;    0.000
460.468; 1281.750;  310.675;    0.000
460.512; 1281.750;  273.675;    0.000
460.556; 1242.750;  291.675;    0.000
460.599; 1224.750;  240.675;    0.000
460.643; 1280.750;  260.675;    0.000
460.687; 1233.750;  283.675;    0.000
460.731; 1181.750;  254.675;    0.000
460.775; 1209.750;  265.675;    0.000
460.819; 1222.750;  280.675;    0.000
460.863; 1216.750;  316.675;    0.000
460.907; 1219.750;  231.675;    0.000
460.951; 1235.750;  275.675;    0.000
460.995; 1277.750;  290.675;    0.000
461.038; 1239.750;  284.675;    0.000
461.082; 1288.750;  278.675;    0.000
461.126; 1196.750;  321.675;    0.000
461.170; 1266.750;  273.675;    0.000
461.214; 1219.750;  289.675;    0.000
461.257; 1244.750;  296.675;    0.000
461.301; 1310.750;  287.675;    0.000
461.345; 1282.750;  290.675;    0.000
461.389; 1221.750;  260.675;    0.000
461.432; 1238.750;  262.675;    0.000
461.476; 1266.750;  254.675;    0.000
461.520; 1261.750;  305.675;    0.000
461.563; 1261.750;  289.675;    0.000
461.607; 1297.750;  286.675;    0.000
461.651; 1275.750;  271.675;    0.000
461.694; 1273.750;  245.675;    0.000
461.738; 1277.750;  278.675;    0.000
461.782; 1267.750;  284.675;    0.000
461.825; 1341.750;  305.675;    0.000
461.869; 1286.750;  293.675;    0.000
461.913; 1289.750;  280.675;    0.000
461.956; 1245.750;  237.675;    0.000
462.000; 1284.750;  288.675;    0.000
462.043; 1379.750;  282.675;    0.000
462.087; 1305.750;  268.675;    0.000
462.130; 1329.750;  286.675;    0.000
462.174; 1327.750;  312.675;    0.000
462.217; 1280.750;  270.675;    0.000
462.261; 1260.750;  281.675;    0.000
462.304; 1301.750;  248.675;    0.000
462.348; 1237.750;  267.675;    0.000
462.391; 1300.750;  270.675;    0.000
462.435; 1304.750;  287.675;    0.000
462.478; 1360.750;  290.675;    0.000
462.522; 1291.750;  296.675;    0.000
462.565; 1307.750;  275.675;    0.000
462.608; 1366.750;  325.675;    0.000
462.652; 1360.750;  303.675;    0.000
462.695; 1348.750;  355.675;    0.000
462.739; 1328.750;  272.675;    0.000
462.782; 1332.750;  295.675;    0.000
462.825; 1319.750;  300.675;    0.000
462.869; 1298.750;  319.675;    0.000
462.912; 1328.750;  363.675;    0.000
462.955; 1298.750;  298.675;    0.000
462.998; 1386.750;  321.675;    0.000
463.042; 1268.750;  310.675;    0.000
463.085; 1357.750;  305.675;    0.000
463.128; 1368.750;  345.675;    0.000
463.172; 1325.750;  341.675;    0.000
463.215;  409.750;  300.675;    0.000
463.258;  342.750;  287.675;    0.000
463.301;  285.750;  290.675;    0.000
463.344;  340.750;  320.675;    0.000
463.388;  341.750;  340.675;    0.000
463.431;  293.750;  278.675;    0.000
463.474;  351.750;  353.675;    0.000
463.517;  303.750;  295.675;    0.000
463.560;  334.750;  328.675;    0.000
463.603;  331.750;  316.675;    0.000
463.646;  331.750;  295.675;    0.000
463.690;  326.750;  334.675;    0.000
463.733;  332.750;  343.675;    0.000
463.776;  311.750;  300.675;    0.000
463.819;  322.750;  368.675;    0.000
463.862;  324.750;  327.675;    0.000

