
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 1309.700;  230.925;    0.000
328.171; 1287.700;  207.925;    0.000
328.230; 1279.700;  170.925;    0.000
328.289; 1309.700;  205.925;    0.000
328.349; 1257.700;  235.925;    0.000
328.408; 1265.700;  231.925;    0.000
328.467; 1292.700;  217.925;    0.000
328.526; 1332.700;  239.925;    0.000
328.586; 1319.700;  214.925;    0.000
328.645; 1299.700;  205.925;    0.000
328.704; 1247.700;  211.925;    0.000
328.763; 1274.700;  208.925;    0.000
328.822; 1286.700;  251.925;    0.000
328.882; 1248.700;  211.925;    0.000
328.941; 1330.700;  232.925;    0.000
329.000; 1260.700;  235.925;    0.000
329.059; 1239.700;  222.925;    0.000
329.118; 1287.700;  265.925;    0.000
329.177; 1230.700;  237.925;    0.000
329.237; 1311.700;  258.925;    0.000
329.296; 1332.700;  225.925;    0.000
329.355; 1280.700;  227.925;    0.000
329.414; 1304.700;  212.925;    0.000
329.473; 1293.700;  250.925;    0.000
329.532; 1302.700;  263.925;    0.000
329.591; 1300.700;  212.925;    0.000
329.650; 1258.700;  219.925;    0.000
329.709; 1398.700;  218.925;    0.000
329.768; 1325.700;  195.925;    0.000
329.827; 1393.700;  223.925;    0.000
329.886; 1374.700;  230.925;    0.000
329.945; 1383.700;  211.925;    0.000
330.004; 1339.700;  247.925;    0.000
330.063; 1369.700;  193.925;    0.000
330.122; 1389.700;  229.925;    0.000
330.181; 1383.700;  223.925;    0.000
330.240; 1328.700;  199.925;    0.000
330.299; 1254.700;  211.925;    0.000
330.358; 1303.700;  198.925;    0.000
330.417; 1341.700;  190.925;    0.000
330.476; 1366.700;  237.925;    0.000
330.535; 1328.700;  239.925;    0.000
330.594; 1299.700;  207.925;    0.000
330.653; 1298.700;  193.925;    0.000
330.712; 1291.700;  225.925;    0.000
330.771; 1305.700;  236.925;    0.000
330.830; 1306.700;  219.925;    0.000
330.889; 1276.700;  211.925;    0.000
330.948; 1303.700;  194.925;    0.000
331.006; 1272.700;  190.925;    0.000
331.065; 1229.700;  192.925;    0.000
331.124; 1271.700;  195.925;    0.000
331.183; 1260.700;  191.925;    0.000
331.242; 1266.700;  203.925;    0.000
331.301; 1234.700;  183.925;    0.000
331.359; 1287.700;  196.925;    0.000
331.418; 1274.700;  209.925;    0.000
331.477; 1236.700;  255.925;    0.000
331.536; 1265.700;  237.925;    0.000
331.595; 1291.700;  217.925;    0.000
331.653; 1192.700;  198.925;    0.000
331.712; 1249.700;  194.925;    0.000
331.771; 1188.700;  229.925;    0.000
331.830; 1203.700;  254.925;    0.000
331.888; 1306.700;  218.925;    0.000
331.947; 1216.700;  211.925;    0.000
332.006; 1291.700;  261.925;    0.000
332.065; 1290.700;  204.925;    0.000
332.123; 1304.700;  225.925;    0.000
332.182; 1295.700;  193.925;    0.000
332.241; 1298.700;  201.925;    0.000
332.299; 1274.700;  182.925;    0.000
332.358; 1201.700;  244.925;    0.000
332.417; 1212.700;  218.925;    0.000
332.475; 1260.700;  218.925;    0.000
332.534; 1227.700;  228.925;    0.000
332.592; 1257.700;  199.925;    0.000
332.651; 1303.700;  204.925;    0.000
332.710; 1276.700;  217.925;    0.000
332.768; 1278.700;  195.925;    0.000
332.827; 1294.700;  182.925;    0.000
332.885; 1281.700;  247.925;    0.000
332.944; 1232.700;  170.925;    0.000
333.003; 1232.700;  200.925;    0.000
333.061; 1279.700;  243.925;    0.000
333.120; 1323.700;  235.925;    0.000
333.178; 1287.700;  195.925;    0.000
333.237; 1376.700;  217.925;    0.000
333.295; 1428.700;  252.925;    0.000
333.354; 1344.700;  201.925;    0.000
333.412; 1344.700;  181.925;    0.000
333.471; 1304.700;  239.925;    0.000
333.529; 1264.700;  214.925;    0.000
333.588; 1426.700;  232.925;    0.000
333.646; 1374.700;  202.925;    0.000
333.705; 1390.700;  232.925;    0.000
333.763; 1394.700;  215.925;    0.000
333.822; 1354.700;  187.925;    0.000
333.880; 1417.700;  186.925;    0.000
333.938; 1383.700;  185.925;    0.000
333.997; 1427.700;  234.925;    0.000
334.055; 1415.700;  255.925;    0.000
334.114; 1353.700;  225.925;    0.000
334.172; 1353.700;  209.925;    0.000
334.230; 1330.700;  194.925;    0.000
334.289; 1370.700;  213.925;    0.000
334.347; 1398.700;  235.925;    0.000
334.405; 1343.700;  242.925;    0.000
334.464; 1363.700;  208.925;    0.000
334.522; 1299.700;  197.925;    0.000
334.580; 1283.700;  204.925;    0.000
334.639; 1335.700;  217.925;    0.000
334.697; 1288.700;  183.925;    0.000
334.755; 1296.700;  196.925;    0.000
334.814; 1332.700;  216.925;    0.000
334.872; 1306.700;  190.925;    0.000
334.930; 1306.700;  162.925;    0.000
334.988; 1282.700;  261.925;    0.000
335.047; 1288.700;  220.925;    0.000
335.105; 1328.700;  190.925;    0.000
335.163; 1387.700;  201.925;    0.000
335.221; 1369.700;  213.925;    0.000
335.280; 1401.700;  202.925;    0.000
335.338; 1338.700;  210.925;    0.000
335.396; 1366.700;  255.925;    0.000
335.454; 1330.700;  216.925;    0.000
335.512; 1393.700;  242.925;    0.000
335.570; 1363.700;  227.925;    0.000
335.629; 1367.700;  225.925;    0.000
335.687; 1389.700;  227.925;    0.000
335.745; 1409.700;  194.925;    0.000
335.803; 1445.700;  221.925;    0.000
335.861; 1428.700;  217.925;    0.000
335.919; 1464.700;  214.925;    0.000
335.977; 1399.700;  209.925;    0.000
336.035; 1347.700;  215.925;    0.000
336.094; 1439.700;  198.925;    0.000
336.152; 1434.700;  222.925;    0.000
336.210; 1422.700;  225.925;    0.000
336.268; 1358.700;  234.925;    0.000
336.326; 1398.700;  209.925;    0.000
336.384; 1386.700;  271.925;    0.000
336.442; 1349.700;  207.925;    0.000
336.500; 1405.700;  226.925;    0.000
336.558; 1437.700;  219.925;    0.000
336.616; 1421.700;  260.925;    0.000
336.674; 1331.700;  205.925;    0.000
336.732; 1427.700;  225.925;    0.000
336.790; 1411.700;  191.925;    0.000
336.848; 1357.700;  219.925;    0.000
336.906; 1401.700;  230.925;    0.000
336.964; 1388.700;  226.925;    0.000
337.022; 1394.700;  266.925;    0.000
337.080; 1338.700;  231.925;    0.000
337.138; 1361.700;  249.925;    0.000
337.195; 1325.700;  207.925;    0.000
337.253; 1354.700;  207.925;    0.000
337.311; 1323.700;  225.925;    0.000
337.369; 1355.700;  211.925;    0.000
337.427; 1245.700;  196.925;    0.000
337.485; 1273.700;  269.925;    0.000
337.543; 1361.700;  227.925;    0.000
337.601; 1368.700;  260.925;    0.000
337.658; 1288.700;  237.925;    0.000
337.716; 1347.700;  222.925;    0.000
337.774; 1335.700;  256.925;    0.000
337.832; 1383.700;  223.925;    0.000
337.890; 1288.700;  188.925;    0.000
337.947; 1338.700;  212.925;    0.000
338.005; 1326.700;  217.925;    0.000
338.063; 1266.700;  200.925;    0.000
338.121; 1326.700;  217.925;    0.000
338.178; 1326.700;  236.925;    0.000
338.236; 1351.700;  218.925;    0.000
338.294; 1323.700;  238.925;    0.000
338.352; 1375.700;  266.925;    0.000
338.409; 1325.700;  240.925;    0.000
338.467; 1383.700;  210.925;    0.000
338.525; 1320.700;  255.925;    0.000
338.583; 1298.700;  239.925;    0.000
338.640; 1254.700;  243.925;    0.000
338.698; 1263.700;  204.925;    0.000
338.756; 1274.700;  219.925;    0.000
338.813; 1402.700;  227.925;    0.000
338.871; 1345.700;  227.925;    0.000
338.928; 1425.700;  211.925;    0.000
338.986; 1338.700;  254.925;    0.000
339.044; 1267.700;  207.925;    0.000
339.101; 1323.700;  229.925;    0.000
339.159; 1327.700;  237.925;    0.000
339.216; 1353.700;  231.925;    0.000
339.274; 1333.700;  301.925;    0.000
339.332; 1302.700;  259.925;    0.000
339.389; 1364.700;  258.925;    0.000
339.447; 1356.700;  226.925;    0.000
339.504; 1277.700;  229.925;    0.000
339.562; 1277.700;  244.925;    0.000
339.619; 1385.700;  265.925;    0.000
339.677; 1386.700;  253.925;    0.000
339.734; 1324.700;  191.925;    0.000
339.792; 1343.700;  238.925;    0.000
339.849; 1327.700;  236.925;    0.000
339.907; 1301.700;  254.925;    0.000
339.964; 1331.700;  196.925;    0.000
340.022; 1360.700;  247.925;    0.000
340.079; 1360.700;  275.925;    0.000
340.137; 1330.700;  248.925;    0.000
340.194; 1331.700;  263.925;    0.000
340.252; 1304.700;  266.925;    0.000
340.309; 1358.700;  211.925;    0.000
340.366; 1334.700;  237.925;    0.000
340.424; 1369.700;  260.925;    0.000
340.481; 1338.700;  255.925;    0.000
340.538; 1334.700;  235.925;    0.000
340.596; 1333.700;  225.925;    0.000
340.653; 1309.700;  230.925;    0.000
340.711; 1409.700;  272.925;    0.000
340.768; 1395.700;  253.925;    0.000
340.825; 1341.700;  201.925;    0.000
340.883; 1313.700;  232.925;    0.000
340.940; 1331.700;  247.925;    0.000
340.997; 1329.700;  244.925;    0.000
341.054; 1266.700;  244.925;    0.000
341.112; 1365.700;  258.925;    0.000
341.169; 1329.700;  238.925;    0.000
341.226; 1348.700;  213.925;    0.000
341.284; 1311.700;  240.925;    0.000
341.341; 1385.700;  194.925;    0.000
341.398; 1297.700;  191.925;    0.000
341.455; 1379.700;  227.925;    0.000
341.512; 1372.700;  238.925;    0.000
341.570; 1364.700;  236.925;    0.000
341.627; 1325.700;  241.925;    0.000
341.684; 1333.700;  225.925;    0.000
341.741; 1444.700;  299.925;    0.000
341.798; 1348.700;  265.925;    0.000
341.856; 1352.700;  230.925;    0.000
341.913; 1355.700;  234.925;    0.000
341.970; 1343.700;  260.925;    0.000
342.027; 1410.700;  255.925;    0.000
342.084; 1364.700;  260.925;    0.000
342.141; 1320.700;  263.925;    0.000
342.198; 1404.700;  245.925;    0.000
342.255; 1384.700;  210.925;    0.000
342.313; 1311.700;  251.925;    0.000
342.370; 1318.700;  234.925;    0.000
342.427; 1352.700;  249.925;    0.000
342.484; 1330.700;  254.925;    0.000
342.541; 1258.700;  229.925;    0.000
342.598; 1380.700;  255.925;    0.000
342.655; 1277.700;  225.925;    0.000
342.712; 1364.700;  224.925;    0.000
342.769; 1361.700;  215.925;    0.000
342.826; 1297.700;  240.925;    0.000
342.883; 1298.700;  233.925;    0.000
342.940; 1261.700;  212.925;    0.000
342.997; 1304.700;  236.925;    0.000
343.054; 1293.700;  255.925;    0.000
343.111; 1341.700;  228.925;    0.000
343.168; 1287.700;  230.925;    0.000
343.225; 1359.700;  258.925;    0.000
343.282; 1410.700;  202.925;    0.000
343.339; 1375.700;  253.925;    0.000
343.395; 1319.700;  232.925;    0.000
343.452; 1350.700;  253.925;    0.000
343.509; 1356.700;  213.925;    0.000
343.566; 1387.700;  259.925;    0.000
343.623; 1370.700;  244.925;    0.000
343.680; 1316.700;  232.925;    0.000
343.737; 1305.700;  222.925;    0.000
343.794; 1352.700;  204.925;    0.000
343.850; 1360.700;  249.925;    0.000
343.907; 1303.700;  212.925;    0.000
343.964; 1414.700;  226.925;    0.000
344.021; 1365.700;  251.925;    0.000
344.078; 1388.700;  246.925;    0.000
344.134; 1438.700;  218.925;    0.000
344.191; 1388.700;  244.925;    0.000
344.248; 1461.700;  211.925;    0.000
344.305; 1431.700;  221.925;    0.000
344.361; 1440.700;  247.925;    0.000
344.418; 1471.700;  265.925;    0.000
344.475; 1458.700;  254.925;    0.000
344.532; 1403.700;  233.925;    0.000
344.588; 1364.700;  236.925;    0.000
344.645; 1472.700;  249.925;    0.000
344.702; 1376.700;  220.925;    0.000
344.758; 1491.700;  255.925;    0.000
344.815; 1408.700;  236.925;    0.000
344.872; 1364.700;  218.925;    0.000
344.928; 1488.700;  230.925;    0.000
344.985; 1366.700;  222.925;    0.000
345.042; 1414.700;  199.925;    0.000
345.098; 1388.700;  226.925;    0.000
345.155; 1346.700;  245.925;    0.000
345.212; 1370.700;  225.925;    0.000
345.268; 1425.700;  237.925;    0.000
345.325; 1335.700;  213.925;    0.000
345.381; 1424.700;  267.925;    0.000
345.438; 1373.700;  240.925;    0.000
345.495; 1441.700;  254.925;    0.000
345.551; 1469.700;  248.925;    0.000
345.608; 1408.700;  196.925;    0.000
345.664; 1394.700;  245.925;    0.000
345.721; 1405.700;  252.925;    0.000
345.777; 1331.700;  245.925;    0.000
345.834; 1307.700;  210.925;    0.000
345.890; 1374.700;  244.925;    0.000
345.947; 1339.700;  238.925;    0.000
346.003; 1411.700;  224.925;    0.000
346.060; 1404.700;  206.925;    0.000
346.116; 1380.700;  237.925;    0.000
346.173; 1399.700;  242.925;    0.000
346.229; 1354.700;  269.925;    0.000
346.285; 1446.700;  262.925;    0.000
346.342; 1356.700;  263.925;    0.000
346.398; 1380.700;  224.925;    0.000
346.455; 1464.700;  237.925;    0.000
346.511; 1461.700;  216.925;    0.000
346.567; 1437.700;  211.925;    0.000
346.624; 1478.700;  225.925;    0.000
346.680; 1460.700;  242.925;    0.000
346.737; 1418.700;  244.925;    0.000
346.793; 1457.700;  260.925;    0.000
346.849; 1453.700;  251.925;    0.000
346.906; 1459.700;  260.925;    0.000
346.962; 1496.700;  267.925;    0.000
347.018; 1479.700;  246.925;    0.000
347.074; 1565.700;  272.925;    0.000
347.131; 1403.700;  211.925;    0.000
347.187; 1408.700;  240.925;    0.000
347.243; 1456.700;  233.925;    0.000
347.300; 1382.700;  225.925;    0.000
347.356; 1387.700;  236.925;    0.000
347.412; 1448.700;  237.925;    0.000
347.468; 1486.700;  284.925;    0.000
347.524; 1394.700;  252.925;    0.000
347.581; 1423.700;  278.925;    0.000
347.637; 1510.700;  262.925;    0.000
347.693; 1458.700;  268.925;    0.000
347.749; 1469.700;  260.925;    0.000
347.805; 1409.700;  224.925;    0.000
347.862; 1398.700;  243.925;    0.000
347.918; 1505.700;  257.925;    0.000
347.974; 1491.700;  248.925;    0.000
348.030; 1439.700;  242.925;    0.000
348.086; 1477.700;  234.925;    0.000
348.142; 1461.700;  239.925;    0.000
348.198; 1409.700;  260.925;    0.000
348.254; 1458.700;  262.925;    0.000
348.311; 1402.700;  263.925;    0.000
348.367; 1487.700;  235.925;    0.000
348.423; 1427.700;  205.925;    0.000
348.479; 1409.700;  234.925;    0.000
348.535; 1461.700;  257.925;    0.000
348.591; 1463.700;  267.925;    0.000
348.647; 1352.700;  243.925;    0.000
348.703; 1428.700;  278.925;    0.000
348.759; 1369.700;  259.925;    0.000
348.815; 1423.700;  288.925;    0.000
348.871; 1424.700;  269.925;    0.000
348.927; 1392.700;  239.925;    0.000
348.983; 1394.700;  289.925;    0.000
349.039; 1383.700;  221.925;    0.000
349.095; 1360.700;  252.925;    0.000
349.151; 1380.700;  226.925;    0.000
349.207; 1354.700;  263.925;    0.000
349.263; 1341.700;  194.925;    0.000
349.319; 1388.700;  212.925;    0.000
349.374; 1394.700;  236.925;    0.000
349.430; 1406.700;  229.925;    0.000
349.486; 1507.700;  247.925;    0.000
349.542; 1535.700;  263.925;    0.000
349.598; 1470.700;  248.925;    0.000
349.654; 1441.700;  252.925;    0.000
349.710; 1455.700;  230.925;    0.000
349.766; 1414.700;  201.925;    0.000
349.821; 1476.700;  229.925;    0.000
349.877; 1521.700;  282.925;    0.000
349.933; 1369.700;  240.925;    0.000
349.989; 1442.700;  251.925;    0.000
350.045; 1463.700;  240.925;    0.000
350.100; 1440.700;  256.925;    0.000
350.156; 1437.700;  243.925;    0.000
350.212; 1405.700;  250.925;    0.000
350.268; 1387.700;  251.925;    0.000
350.323; 1368.700;  208.925;    0.000
350.379; 1402.700;  244.925;    0.000
350.435; 1425.700;  237.925;    0.000
350.491; 1453.700;  201.925;    0.000
350.546; 1348.700;  225.925;    0.000
350.602; 1464.700;  260.925;    0.000
350.658; 1439.700;  224.925;    0.000
350.713; 1447.700;  264.925;    0.000
350.769; 1385.700;  196.925;    0.000
350.825; 1412.700;  202.925;    0.000
350.880; 1382.700;  232.925;    0.000
350.936; 1396.700;  242.925;    0.000
350.992; 1412.700;  238.925;    0.000
351.047; 1433.700;  242.925;    0.000
351.103; 1378.700;  199.925;    0.000
351.158; 1455.700;  242.925;    0.000
351.214; 1402.700;  225.925;    0.000
351.270; 1490.700;  197.925;    0.000
351.325; 1505.700;  231.925;    0.000
351.381; 1351.700;  215.925;    0.000
351.436; 1462.700;  233.925;    0.000
351.492; 1515.700;  216.925;    0.000
351.547; 1521.700;  244.925;    0.000
351.603; 1467.700;  249.925;    0.000
351.658; 1474.700;  249.925;    0.000
351.714; 1445.700;  222.925;    0.000
351.769; 1506.700;  222.925;    0.000
351.825; 1473.700;  226.925;    0.000
351.880; 1462.700;  238.925;    0.000
351.936; 1475.700;  230.925;    0.000
351.991; 1457.700;  243.925;    0.000
352.047; 1451.700;  201.925;    0.000
352.102; 1337.700;  243.925;    0.000
352.158; 1441.700;  193.925;    0.000
352.213; 1372.700;  219.925;    0.000
352.268; 1387.700;  205.925;    0.000
352.324; 1394.700;  246.925;    0.000
352.379; 1391.700;  247.925;    0.000
352.434; 1451.700;  252.925;    0.000
352.490; 1376.700;  205.925;    0.000
352.545; 1470.700;  262.925;    0.000
352.601; 1377.700;  229.925;    0.000
352.656; 1408.700;  207.925;    0.000
352.711; 1386.700;  228.925;    0.000
352.767; 1342.700;  216.925;    0.000
352.822; 1377.700;  219.925;    0.000
352.877; 1409.700;  234.925;    0.000
352.932; 1476.700;  249.925;    0.000
352.988; 1393.700;  196.925;    0.000
353.043; 1423.700;  228.925;    0.000
353.098; 1403.700;  231.925;    0.000
353.153; 1341.700;  235.925;    0.000
353.209; 1420.700;  250.925;    0.000
353.264; 1385.700;  212.925;    0.000
353.319; 1390.700;  234.925;    0.000
353.374; 1396.700;  245.925;    0.000
353.430; 1427.700;  261.925;    0.000
353.485; 1382.700;  249.925;    0.000
353.540; 1475.700;  260.925;    0.000
353.595; 1283.700;  219.925;    0.000
353.650; 1400.700;  242.925;    0.000
353.705; 1438.700;  244.925;    0.000
353.761; 1381.700;  242.925;    0.000
353.816; 1366.700;  214.925;    0.000
353.871; 1424.700;  237.925;    0.000
353.926; 1452.700;  233.925;    0.000
353.981; 1471.700;  250.925;    0.000
354.036; 1433.700;  239.925;    0.000
354.091; 1403.700;  289.925;    0.000
354.146; 1426.700;  282.925;    0.000
354.201; 1444.700;  244.925;    0.000
354.256; 1394.700;  257.925;    0.000
354.311; 1503.700;  305.925;    0.000
354.367; 1420.700;  220.925;    0.000
354.422; 1467.700;  261.925;    0.000
354.477; 1414.700;  212.925;    0.000
354.532; 1371.700;  254.925;    0.000
354.587; 1428.700;  252.925;    0.000
354.642; 1354.700;  210.925;    0.000
354.697; 1448.700;  232.925;    0.000
354.751; 1475.700;  254.925;    0.000
354.806; 1484.700;  233.925;    0.000
354.861; 1390.700;  244.925;    0.000
354.916; 1429.700;  235.925;    0.000
354.971; 1474.700;  258.925;    0.000
355.026; 1434.700;  251.925;    0.000
355.081; 1450.700;  254.925;    0.000
355.136; 1389.700;  212.925;    0.000
355.191; 1385.700;  211.925;    0.000
355.246; 1461.700;  237.925;    0.000
355.301; 1431.700;  255.925;    0.000
355.355; 1465.700;  231.925;    0.000
355.410; 1389.700;  224.925;    0.000
355.465; 1457.700;  235.925;    0.000
355.520; 1433.700;  244.925;    0.000
355.575; 1428.700;  267.925;    0.000
355.630; 1445.700;  255.925;    0.000
355.684; 1425.700;  254.925;    0.000
355.739; 1443.700;  217.925;    0.000
355.794; 1411.700;  206.925;    0.000
355.849; 1324.700;  221.925;    0.000
355.904; 1379.700;  257.925;    0.000
355.958; 1423.700;  221.925;    0.000
356.013; 1374.700;  192.925;    0.000
356.068; 1438.700;  267.925;    0.000
356.123; 1414.700;  218.925;    0.000
356.177; 1514.700;  236.925;    0.000
356.232; 1436.700;  236.925;    0.000
356.287; 1459.700;  246.925;    0.000
356.341; 1459.700;  241.925;    0.000
356.396; 1471.700;  219.925;    0.000
356.451; 1451.700;  244.925;    0.000
356.505; 1474.700;  248.925;    0.000
356.560; 1444.700;  267.925;    0.000
356.615; 1360.700;  258.925;    0.000
356.669; 1374.700;  291.925;    0.000
356.724; 1392.700;  272.925;    0.000
356.778; 1377.700;  244.925;    0.000
356.833; 1400.700;  223.925;    0.000
356.888; 1368.700;  245.925;    0.000
356.942; 1419.700;  221.925;    0.000
356.997; 1410.700;  254.925;    0.000
357.051; 1429.700;  244.925;    0.000
357.106; 1444.700;  227.925;    0.000
357.160; 1348.700;  176.925;    0.000
357.215; 1334.700;  234.925;    0.000
357.269; 1361.700;  233.925;    0.000
357.324; 1393.700;  232.925;    0.000
357.378; 1408.700;  211.925;    0.000
357.433; 1410.700;  252.925;    0.000
357.487; 1433.700;  227.925;    0.000
357.542; 1425.700;  246.925;    0.000
357.596; 1403.700;  260.925;    0.000
357.651; 1400.700;  301.925;    0.000
357.705; 1373.700;  230.925;    0.000
357.760; 1399.700;  211.925;    0.000
357.814; 1359.700;  265.925;    0.000
357.868; 1360.700;  220.925;    0.000
357.923; 1352.700;  220.925;    0.000
357.977; 1385.700;  245.925;    0.000
358.032; 1378.700;  247.925;    0.000
358.086; 1428.700;  242.925;    0.000
358.140; 1410.700;  270.925;    0.000
358.195; 1390.700;  242.925;    0.000
358.249; 1409.700;  238.925;    0.000
358.303; 1431.700;  285.925;    0.000
358.358; 1418.700;  265.925;    0.000
358.412; 1355.700;  265.925;    0.000
358.466; 1425.700;  257.925;    0.000
358.521; 1317.700;  251.925;    0.000
358.575; 1442.700;  254.925;    0.000
358.629; 1439.700;  278.925;    0.000
358.683; 1384.700;  288.925;    0.000
358.738; 1433.700;  302.925;    0.000
358.792; 1425.700;  239.925;    0.000
358.846; 1385.700;  293.925;    0.000
358.900; 1352.700;  271.925;    0.000
358.954; 1384.700;  300.925;    0.000
359.009; 1347.700;  279.925;    0.000
359.063; 1425.700;  249.925;    0.000
359.117; 1431.700;  264.925;    0.000
359.171; 1418.700;  279.925;    0.000
359.225; 1398.700;  276.925;    0.000
359.280; 1336.700;  237.925;    0.000
359.334; 1411.700;  280.925;    0.000
359.388; 1448.700;  282.925;    0.000
359.442; 1305.700;  243.925;    0.000
359.496; 1333.700;  204.925;    0.000
359.550; 1368.700;  308.925;    0.000
359.604; 1366.700;  264.925;    0.000
359.658; 1334.700;  247.925;    0.000
359.712; 1435.700;  273.925;    0.000
359.766; 1373.700;  212.925;    0.000
359.820; 1302.700;  228.925;    0.000
359.875; 1389.700;  248.925;    0.000
359.929; 1427.700;  271.925;    0.000
359.983; 1382.700;  274.925;    0.000
360.037; 1333.700;  262.925;    0.000
360.091; 1409.700;  302.925;    0.000
360.145; 1357.700;  244.925;    0.000
360.199; 1410.700;  253.925;    0.000
360.253; 1313.700;  285.925;    0.000
360.306; 1363.700;  287.925;    0.000
360.360; 1385.700;  267.925;    0.000
360.414; 1287.700;  250.925;    0.000
360.468; 1355.700;  270.925;    0.000
360.522; 1333.700;  276.925;    0.000
360.576; 1382.700;  269.925;    0.000
360.630; 1357.700;  281.925;    0.000
360.684; 1306.700;  291.925;    0.000
360.738; 1332.700;  325.925;    0.000
360.792; 1343.700;  320.925;    0.000
360.846; 1375.700;  276.925;    0.000
360.899; 1451.700;  314.925;    0.000
360.953; 1419.700;  275.925;    0.000
361.007; 1400.700;  292.925;    0.000
361.061; 1342.700;  278.925;    0.000
361.115; 1390.700;  264.925;    0.000
361.168; 1384.700;  317.925;    0.000
361.222; 1332.700;  277.925;    0.000
361.276; 1390.700;  274.925;    0.000
361.330; 1307.700;  269.925;    0.000
361.384; 1315.700;  280.925;    0.000
361.437; 1356.700;  304.925;    0.000
361.491; 1366.700;  256.925;    0.000
361.545; 1399.700;  293.925;    0.000
361.599; 1362.700;  284.925;    0.000
361.652; 1360.700;  274.925;    0.000
361.706; 1364.700;  284.925;    0.000
361.760; 1345.700;  260.925;    0.000
361.813; 1322.700;  272.925;    0.000
361.867; 1363.700;  300.925;    0.000
361.921; 1374.700;  275.925;    0.000
361.974; 1334.700;  258.925;    0.000
362.028; 1381.700;  248.925;    0.000
362.082; 1363.700;  252.925;    0.000
362.135; 1360.700;  240.925;    0.000
362.189; 1383.700;  259.925;    0.000
362.242; 1377.700;  267.925;    0.000
362.296; 1385.700;  280.925;    0.000
362.350; 1352.700;  282.925;    0.000
362.403; 1386.700;  288.925;    0.000
362.457; 1352.700;  253.925;    0.000
362.510; 1399.700;  323.925;    0.000
362.564; 1383.700;  286.925;    0.000
362.617; 1358.700;  317.925;    0.000
362.671; 1357.700;  286.925;    0.000
362.724; 1332.700;  274.925;    0.000
362.778; 1394.700;  295.925;    0.000
362.831; 1294.700;  289.925;    0.000
362.885; 1335.700;  318.925;    0.000
362.938; 1339.700;  271.925;    0.000
362.992;  322.700;  285.925;    0.000
363.045;  299.700;  291.925;    0.000
363.099;  311.700;  276.925;    0.000
363.152;  328.700;  309.925;    0.000
363.205;  278.700;  263.925;    0.000
363.259;  237.700;  288.925;    0.000
363.312;  338.700;  333.925;    0.000
363.366;  322.700;  328.925;    0.000
363.419;  290.700;  328.925;    0.000
363.472;  297.700;  295.925;    0.000
363.526;  283.700;  334.925;    0.000
363.579;  287.700;  312.925;    0.000
363.632;  293.700;  274.925;    0.000
363.686;  295.700;  282.925;    0.000
363.739;  281.700;  289.925;    0.000
363.792;  306.700;  287.925;    0.000

