
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1692.475;  210.925;    0.000
327.696; 1692.475;  196.925;    0.000
327.755; 1690.475;  216.925;    0.000
327.815; 1712.475;  240.925;    0.000
327.874; 1697.475;  250.925;    0.000
327.933; 1657.475;  229.925;    0.000
327.993; 1709.475;  202.925;    0.000
328.052; 1652.475;  178.925;    0.000
328.111; 1745.475;  230.925;    0.000
328.171; 1636.475;  207.925;    0.000
328.230; 1654.475;  170.925;    0.000
328.289; 1636.475;  205.925;    0.000
328.349; 1657.475;  235.925;    0.000
328.408; 1626.475;  231.925;    0.000
328.467; 1675.475;  217.925;    0.000
328.526; 1700.475;  239.925;    0.000
328.586; 1725.475;  214.925;    0.000
328.645; 1634.475;  205.925;    0.000
328.704; 1694.475;  211.925;    0.000
328.763; 1681.475;  208.925;    0.000
328.822; 1569.475;  251.925;    0.000
328.882; 1704.475;  211.925;    0.000
328.941; 1620.475;  232.925;    0.000
329.000; 1672.475;  235.925;    0.000
329.059; 1616.475;  222.925;    0.000
329.118; 1686.475;  265.925;    0.000
329.177; 1663.475;  237.925;    0.000
329.237; 1665.475;  258.925;    0.000
329.296; 1663.475;  225.925;    0.000
329.355; 1635.475;  227.925;    0.000
329.414; 1714.475;  212.925;    0.000
329.473; 1687.475;  250.925;    0.000
329.532; 1712.475;  263.925;    0.000
329.591; 1699.475;  212.925;    0.000
329.650; 1703.475;  219.925;    0.000
329.709; 1758.475;  218.925;    0.000
329.768; 1681.475;  195.925;    0.000
329.827; 1743.475;  223.925;    0.000
329.886; 1781.475;  230.925;    0.000
329.945; 1723.475;  211.925;    0.000
330.004; 1692.475;  247.925;    0.000
330.063; 1702.475;  193.925;    0.000
330.122; 1705.475;  229.925;    0.000
330.181; 1668.475;  223.925;    0.000
330.240; 1715.475;  199.925;    0.000
330.299; 1731.475;  211.925;    0.000
330.358; 1674.475;  198.925;    0.000
330.417; 1640.475;  190.925;    0.000
330.476; 1673.475;  237.925;    0.000
330.535; 1703.475;  239.925;    0.000
330.594; 1679.475;  207.925;    0.000
330.653; 1670.475;  193.925;    0.000
330.712; 1713.475;  225.925;    0.000
330.771; 1702.475;  236.925;    0.000
330.830; 1705.475;  219.925;    0.000
330.889; 1663.475;  211.925;    0.000
330.948; 1638.475;  194.925;    0.000
331.006; 1664.475;  190.925;    0.000
331.065; 1628.475;  192.925;    0.000
331.124; 1670.475;  195.925;    0.000
331.183; 1621.475;  191.925;    0.000
331.242; 1676.475;  203.925;    0.000
331.301; 1665.475;  183.925;    0.000
331.359; 1685.475;  196.925;    0.000
331.418; 1652.475;  209.925;    0.000
331.477; 1754.475;  255.925;    0.000
331.536; 1587.475;  237.925;    0.000
331.595; 1536.475;  217.925;    0.000
331.653; 1584.475;  198.925;    0.000
331.712; 1577.475;  194.925;    0.000
331.771; 1508.475;  229.925;    0.000
331.830; 1631.475;  254.925;    0.000
331.888; 1561.475;  218.925;    0.000
331.947; 1629.475;  211.925;    0.000
332.006; 1596.475;  261.925;    0.000
332.065; 1527.475;  204.925;    0.000
332.123; 1537.475;  225.925;    0.000
332.182; 1556.475;  193.925;    0.000
332.241; 1614.475;  201.925;    0.000
332.299; 1599.475;  182.925;    0.000
332.358; 1565.475;  244.925;    0.000
332.417; 1622.475;  218.925;    0.000
332.475; 1559.475;  218.925;    0.000
332.534; 1622.475;  228.925;    0.000
332.592; 1573.475;  199.925;    0.000
332.651; 1622.475;  204.925;    0.000
332.710; 1702.475;  217.925;    0.000
332.768; 1669.475;  195.925;    0.000
332.827; 1708.475;  182.925;    0.000
332.885; 1650.475;  247.925;    0.000
332.944; 1660.475;  170.925;    0.000
333.003; 1592.475;  200.925;    0.000
333.061; 1626.475;  243.925;    0.000
333.120; 1685.475;  235.925;    0.000
333.178; 1718.475;  195.925;    0.000
333.237; 1711.475;  217.925;    0.000
333.295; 1721.475;  252.925;    0.000
333.354; 1652.475;  201.925;    0.000
333.412; 1698.475;  181.925;    0.000
333.471; 1722.475;  239.925;    0.000
333.529; 1763.475;  214.925;    0.000
333.588; 1708.475;  232.925;    0.000
333.646; 1739.475;  202.925;    0.000
333.705; 1814.475;  232.925;    0.000
333.763; 1802.475;  215.925;    0.000
333.822; 1789.475;  187.925;    0.000
333.880; 1793.475;  186.925;    0.000
333.938; 1743.475;  185.925;    0.000
333.997; 1674.475;  234.925;    0.000
334.055; 1726.475;  255.925;    0.000
334.114; 1716.475;  225.925;    0.000
334.172; 1722.475;  209.925;    0.000
334.230; 1679.475;  194.925;    0.000
334.289; 1694.475;  213.925;    0.000
334.347; 1742.475;  235.925;    0.000
334.405; 1687.475;  242.925;    0.000
334.464; 1696.475;  208.925;    0.000
334.522; 1675.475;  197.925;    0.000
334.580; 1734.475;  204.925;    0.000
334.639; 1680.475;  217.925;    0.000
334.697; 1683.475;  183.925;    0.000
334.755; 1685.475;  196.925;    0.000
334.814; 1681.475;  216.925;    0.000
334.872; 1648.475;  190.925;    0.000
334.930; 1623.475;  162.925;    0.000
334.988; 1731.475;  261.925;    0.000
335.047; 1792.475;  220.925;    0.000
335.105; 1716.475;  190.925;    0.000
335.163; 1729.475;  201.925;    0.000
335.221; 1715.475;  213.925;    0.000
335.280; 1745.475;  202.925;    0.000
335.338; 1649.475;  210.925;    0.000
335.396; 1701.475;  255.925;    0.000
335.454; 1750.475;  216.925;    0.000
335.512; 1739.475;  242.925;    0.000
335.570; 1724.475;  227.925;    0.000
335.629; 1754.475;  225.925;    0.000
335.687; 1730.475;  227.925;    0.000
335.745; 1812.475;  194.925;    0.000
335.803; 1735.475;  221.925;    0.000
335.861; 1815.475;  217.925;    0.000
335.919; 1770.475;  214.925;    0.000
335.977; 1790.475;  209.925;    0.000
336.035; 1757.475;  215.925;    0.000
336.094; 1651.475;  198.925;    0.000
336.152; 1729.475;  222.925;    0.000
336.210; 1852.475;  225.925;    0.000
336.268; 1792.475;  234.925;    0.000
336.326; 1778.475;  209.925;    0.000
336.384; 1749.475;  271.925;    0.000
336.442; 1644.475;  207.925;    0.000
336.500; 1705.475;  226.925;    0.000
336.558; 1683.475;  219.925;    0.000
336.616; 1802.475;  260.925;    0.000
336.674; 1664.475;  205.925;    0.000
336.732; 1697.475;  225.925;    0.000
336.790; 1692.475;  191.925;    0.000
336.848; 1695.475;  219.925;    0.000
336.906; 1654.475;  230.925;    0.000
336.964; 1739.475;  226.925;    0.000
337.022; 1734.475;  266.925;    0.000
337.080; 1783.475;  231.925;    0.000
337.138; 1655.475;  249.925;    0.000
337.195; 1704.475;  207.925;    0.000
337.253; 1683.475;  207.925;    0.000
337.311; 1652.475;  225.925;    0.000
337.369; 1687.475;  211.925;    0.000
337.427; 1613.475;  196.925;    0.000
337.485; 1719.475;  269.925;    0.000
337.543; 1777.475;  227.925;    0.000
337.601; 1745.475;  260.925;    0.000
337.658; 1695.475;  237.925;    0.000
337.716; 1590.475;  222.925;    0.000
337.774; 1681.475;  256.925;    0.000
337.832; 1660.475;  223.925;    0.000
337.890; 1584.475;  188.925;    0.000
337.947; 1571.475;  212.925;    0.000
338.005; 1688.475;  217.925;    0.000
338.063; 1700.475;  200.925;    0.000
338.121; 1657.475;  217.925;    0.000
338.178; 1621.475;  236.925;    0.000
338.236; 1681.475;  218.925;    0.000
338.294; 1651.475;  238.925;    0.000
338.352; 1675.475;  266.925;    0.000
338.409; 1646.475;  240.925;    0.000
338.467; 1620.475;  210.925;    0.000
338.525; 1610.475;  255.925;    0.000
338.583; 1621.475;  239.925;    0.000
338.640; 1693.475;  243.925;    0.000
338.698; 1664.475;  204.925;    0.000
338.756; 1709.475;  219.925;    0.000
338.813; 1644.475;  227.925;    0.000
338.871; 1726.475;  227.925;    0.000
338.928; 1690.475;  211.925;    0.000
338.986; 1661.475;  254.925;    0.000
339.044; 1718.475;  207.925;    0.000
339.101; 1557.475;  229.925;    0.000
339.159; 1628.475;  237.925;    0.000
339.216; 1688.475;  231.925;    0.000
339.274; 1702.475;  301.925;    0.000
339.332; 1686.475;  259.925;    0.000
339.389; 1724.475;  258.925;    0.000
339.447; 1643.475;  226.925;    0.000
339.504; 1647.475;  229.925;    0.000
339.562; 1664.475;  244.925;    0.000
339.619; 1728.475;  265.925;    0.000
339.677; 1725.475;  253.925;    0.000
339.734; 1637.475;  191.925;    0.000
339.792; 1707.475;  238.925;    0.000
339.849; 1625.475;  236.925;    0.000
339.907; 1699.475;  254.925;    0.000
339.964; 1624.475;  196.925;    0.000
340.022; 1650.475;  247.925;    0.000
340.079; 1659.475;  275.925;    0.000
340.137; 1672.475;  248.925;    0.000
340.194; 1581.475;  263.925;    0.000
340.252; 1639.475;  266.925;    0.000
340.309; 1658.475;  211.925;    0.000
340.366; 1637.475;  237.925;    0.000
340.424; 1683.475;  260.925;    0.000
340.481; 1684.475;  255.925;    0.000
340.538; 1665.475;  235.925;    0.000
340.596; 1564.475;  225.925;    0.000
340.653; 1606.475;  230.925;    0.000
340.711; 1711.475;  272.925;    0.000
340.768; 1719.475;  253.925;    0.000
340.825; 1654.475;  201.925;    0.000
340.883; 1765.475;  232.925;    0.000
340.940; 1636.475;  247.925;    0.000
340.997; 1639.475;  244.925;    0.000
341.054; 1729.475;  244.925;    0.000
341.112; 1602.475;  258.925;    0.000
341.169; 1652.475;  238.925;    0.000
341.226; 1669.475;  213.925;    0.000
341.284; 1661.475;  240.925;    0.000
341.341; 1678.475;  194.925;    0.000
341.398; 1754.475;  191.925;    0.000
341.455; 1689.475;  227.925;    0.000
341.512; 1666.475;  238.925;    0.000
341.570; 1680.475;  236.925;    0.000
341.627; 1698.475;  241.925;    0.000
341.684; 1730.475;  225.925;    0.000
341.741; 1748.475;  299.925;    0.000
341.798; 1706.475;  265.925;    0.000
341.856; 1685.475;  230.925;    0.000
341.913; 1752.475;  234.925;    0.000
341.970; 1712.475;  260.925;    0.000
342.027; 1665.475;  255.925;    0.000
342.084; 1706.475;  260.925;    0.000
342.141; 1720.475;  263.925;    0.000
342.198; 1685.475;  245.925;    0.000
342.255; 1679.475;  210.925;    0.000
342.313; 1678.475;  251.925;    0.000
342.370; 1696.475;  234.925;    0.000
342.427; 1677.475;  249.925;    0.000
342.484; 1654.475;  254.925;    0.000
342.541; 1621.475;  229.925;    0.000
342.598; 1684.475;  255.925;    0.000
342.655; 1605.475;  225.925;    0.000
342.712; 1714.475;  224.925;    0.000
342.769; 1646.475;  215.925;    0.000
342.826; 1688.475;  240.925;    0.000
342.883; 1613.475;  233.925;    0.000
342.940; 1566.475;  212.925;    0.000
342.997; 1606.475;  236.925;    0.000
343.054; 1622.475;  255.925;    0.000
343.111; 1633.475;  228.925;    0.000
343.168; 1674.475;  230.925;    0.000
343.225; 1692.475;  258.925;    0.000
343.282; 1750.475;  202.925;    0.000
343.339; 1756.475;  253.925;    0.000
343.395; 1658.475;  232.925;    0.000
343.452; 1694.475;  253.925;    0.000
343.509; 1727.475;  213.925;    0.000
343.566; 1796.475;  259.925;    0.000
343.623; 1759.475;  244.925;    0.000
343.680; 1704.475;  232.925;    0.000
343.737; 1642.475;  222.925;    0.000
343.794; 1715.475;  204.925;    0.000
343.850; 1759.475;  249.925;    0.000
343.907; 1741.475;  212.925;    0.000
343.964; 1733.475;  226.925;    0.000
344.021; 1804.475;  251.925;    0.000
344.078; 1827.475;  246.925;    0.000
344.134; 1761.475;  218.925;    0.000
344.191; 1834.475;  244.925;    0.000
344.248; 1836.475;  211.925;    0.000
344.305; 1769.475;  221.925;    0.000
344.361; 1745.475;  247.925;    0.000
344.418; 1774.475;  265.925;    0.000
344.475; 1744.475;  254.925;    0.000
344.532; 1785.475;  233.925;    0.000
344.588; 1788.475;  236.925;    0.000
344.645; 1768.475;  249.925;    0.000
344.702; 1770.475;  220.925;    0.000
344.758; 1829.475;  255.925;    0.000
344.815; 1828.475;  236.925;    0.000
344.872; 1775.475;  218.925;    0.000
344.928; 1801.475;  230.925;    0.000
344.985; 1764.475;  222.925;    0.000
345.042; 1758.475;  199.925;    0.000
345.098; 1753.475;  226.925;    0.000
345.155; 1705.475;  245.925;    0.000
345.212; 1764.475;  225.925;    0.000
345.268; 1793.475;  237.925;    0.000
345.325; 1720.475;  213.925;    0.000
345.381; 1798.475;  267.925;    0.000
345.438; 1780.475;  240.925;    0.000
345.495; 1785.475;  254.925;    0.000
345.551; 1822.475;  248.925;    0.000
345.608; 1737.475;  196.925;    0.000
345.664; 1720.475;  245.925;    0.000
345.721; 1671.475;  252.925;    0.000
345.777; 1698.475;  245.925;    0.000
345.834; 1688.475;  210.925;    0.000
345.890; 1662.475;  244.925;    0.000
345.947; 1769.475;  238.925;    0.000
346.003; 1787.475;  224.925;    0.000
346.060; 1782.475;  206.925;    0.000
346.116; 1871.475;  237.925;    0.000
346.173; 1738.475;  242.925;    0.000
346.229; 1794.475;  269.925;    0.000
346.285; 1711.475;  262.925;    0.000
346.342; 1714.475;  263.925;    0.000
346.398; 1783.475;  224.925;    0.000
346.455; 1764.475;  237.925;    0.000
346.511; 1830.475;  216.925;    0.000
346.567; 1855.475;  211.925;    0.000
346.624; 1844.475;  225.925;    0.000
346.680; 1807.475;  242.925;    0.000
346.737; 1791.475;  244.925;    0.000
346.793; 1718.475;  260.925;    0.000
346.849; 1719.475;  251.925;    0.000
346.906; 1847.475;  260.925;    0.000
346.962; 1867.475;  267.925;    0.000
347.018; 1797.475;  246.925;    0.000
347.074; 1810.475;  272.925;    0.000
347.131; 1719.475;  211.925;    0.000
347.187; 1837.475;  240.925;    0.000
347.243; 1701.475;  233.925;    0.000
347.300; 1722.475;  225.925;    0.000
347.356; 1920.475;  236.925;    0.000
347.412; 1759.475;  237.925;    0.000
347.468; 1866.475;  284.925;    0.000
347.524; 1738.475;  252.925;    0.000
347.581; 1782.475;  278.925;    0.000
347.637; 1871.475;  262.925;    0.000
347.693; 1805.475;  268.925;    0.000
347.749; 1810.475;  260.925;    0.000
347.805; 1790.475;  224.925;    0.000
347.862; 1750.475;  243.925;    0.000
347.918; 1795.475;  257.925;    0.000
347.974; 1810.475;  248.925;    0.000
348.030; 1780.475;  242.925;    0.000
348.086; 1794.475;  234.925;    0.000
348.142; 1826.475;  239.925;    0.000
348.198; 1819.475;  260.925;    0.000
348.254; 1832.475;  262.925;    0.000
348.311; 1819.475;  263.925;    0.000
348.367; 1846.475;  235.925;    0.000
348.423; 1702.475;  205.925;    0.000
348.479; 1785.475;  234.925;    0.000
348.535; 1767.475;  257.925;    0.000
348.591; 1767.475;  267.925;    0.000
348.647; 1764.475;  243.925;    0.000
348.703; 1786.475;  278.925;    0.000
348.759; 1800.475;  259.925;    0.000
348.815; 1827.475;  288.925;    0.000
348.871; 1787.475;  269.925;    0.000
348.927; 1757.475;  239.925;    0.000
348.983; 1886.475;  289.925;    0.000
349.039; 1799.475;  221.925;    0.000
349.095; 1793.475;  252.925;    0.000
349.151; 1843.475;  226.925;    0.000
349.207; 1762.475;  263.925;    0.000
349.263; 1832.475;  194.925;    0.000
349.319; 1811.475;  212.925;    0.000
349.374; 1826.475;  236.925;    0.000
349.430; 1833.475;  229.925;    0.000
349.486; 1800.475;  247.925;    0.000
349.542; 1839.475;  263.925;    0.000
349.598; 1803.475;  248.925;    0.000
349.654; 1808.475;  252.925;    0.000
349.710; 1736.475;  230.925;    0.000
349.766; 1847.475;  201.925;    0.000
349.821; 1819.475;  229.925;    0.000
349.877; 1835.475;  282.925;    0.000
349.933; 1851.475;  240.925;    0.000
349.989; 1829.475;  251.925;    0.000
350.045; 1821.475;  240.925;    0.000
350.100; 1863.475;  256.925;    0.000
350.156; 1819.475;  243.925;    0.000
350.212; 1775.475;  250.925;    0.000
350.268; 1790.475;  251.925;    0.000
350.323; 1774.475;  208.925;    0.000
350.379; 1835.475;  244.925;    0.000
350.435; 1843.475;  237.925;    0.000
350.491; 1719.475;  201.925;    0.000
350.546; 1778.475;  225.925;    0.000
350.602; 1778.475;  260.925;    0.000
350.658; 1831.475;  224.925;    0.000
350.713; 1785.475;  264.925;    0.000
350.769; 1867.475;  196.925;    0.000
350.825; 1752.475;  202.925;    0.000
350.880; 1754.475;  232.925;    0.000
350.936; 1777.475;  242.925;    0.000
350.992; 1750.475;  238.925;    0.000
351.047; 1817.475;  242.925;    0.000
351.103; 1793.475;  199.925;    0.000
351.158; 1850.475;  242.925;    0.000
351.214; 1740.475;  225.925;    0.000
351.270; 1816.475;  197.925;    0.000
351.325; 1834.475;  231.925;    0.000
351.381; 1812.475;  215.925;    0.000
351.436; 1840.475;  233.925;    0.000
351.492; 1883.475;  216.925;    0.000
351.547; 1923.475;  244.925;    0.000
351.603; 1846.475;  249.925;    0.000
351.658; 1943.475;  249.925;    0.000
351.714; 1871.475;  222.925;    0.000
351.769; 1811.475;  222.925;    0.000
351.825; 1783.475;  226.925;    0.000
351.880; 1874.475;  238.925;    0.000
351.936; 1865.475;  230.925;    0.000
351.991; 1863.475;  243.925;    0.000
352.047; 1829.475;  201.925;    0.000
352.102; 1853.475;  243.925;    0.000
352.158; 1776.475;  193.925;    0.000
352.213; 1764.475;  219.925;    0.000
352.268; 1801.475;  205.925;    0.000
352.324; 1766.475;  246.925;    0.000
352.379; 1810.475;  247.925;    0.000
352.434; 1859.475;  252.925;    0.000
352.490; 1847.475;  205.925;    0.000
352.545; 1830.475;  262.925;    0.000
352.601; 1878.475;  229.925;    0.000
352.656; 1862.475;  207.925;    0.000
352.711; 1787.475;  228.925;    0.000
352.767; 1849.475;  216.925;    0.000
352.822; 1776.475;  219.925;    0.000
352.877; 1774.475;  234.925;    0.000
352.932; 1782.475;  249.925;    0.000
352.988; 1847.475;  196.925;    0.000
353.043; 1838.475;  228.925;    0.000
353.098; 1847.475;  231.925;    0.000
353.153; 1836.475;  235.925;    0.000
353.209; 1810.475;  250.925;    0.000
353.264; 1745.475;  212.925;    0.000
353.319; 1838.475;  234.925;    0.000
353.374; 1785.475;  245.925;    0.000
353.430; 1803.475;  261.925;    0.000
353.485; 1854.475;  249.925;    0.000
353.540; 1868.475;  260.925;    0.000
353.595; 1844.475;  219.925;    0.000
353.650; 1848.475;  242.925;    0.000
353.705; 1819.475;  244.925;    0.000
353.761; 1810.475;  242.925;    0.000
353.816; 1755.475;  214.925;    0.000
353.871; 1843.475;  237.925;    0.000
353.926; 1771.475;  233.925;    0.000
353.981; 1853.475;  250.925;    0.000
354.036; 1824.475;  239.925;    0.000
354.091; 1843.475;  289.925;    0.000
354.146; 1785.475;  282.925;    0.000
354.201; 1845.475;  244.925;    0.000
354.256; 1826.475;  257.925;    0.000
354.311; 1815.475;  305.925;    0.000
354.367; 1853.475;  220.925;    0.000
354.422; 1850.475;  261.925;    0.000
354.477; 1808.475;  212.925;    0.000
354.532; 1820.475;  254.925;    0.000
354.587; 1885.475;  252.925;    0.000
354.642; 1824.475;  210.925;    0.000
354.697; 1866.475;  232.925;    0.000
354.751; 1871.475;  254.925;    0.000
354.806; 1849.475;  233.925;    0.000
354.861; 1884.475;  244.925;    0.000
354.916; 1805.475;  235.925;    0.000
354.971; 1816.475;  258.925;    0.000
355.026; 1877.475;  251.925;    0.000
355.081; 1802.475;  254.925;    0.000
355.136; 1835.475;  212.925;    0.000
355.191; 1812.475;  211.925;    0.000
355.246; 1829.475;  237.925;    0.000
355.301; 1870.475;  255.925;    0.000
355.355; 1842.475;  231.925;    0.000
355.410; 1855.475;  224.925;    0.000
355.465; 1851.475;  235.925;    0.000
355.520; 1888.475;  244.925;    0.000
355.575; 1830.475;  267.925;    0.000
355.630; 1906.475;  255.925;    0.000
355.684; 1745.475;  254.925;    0.000
355.739; 1887.475;  217.925;    0.000
355.794; 1785.475;  206.925;    0.000
355.849; 1766.475;  221.925;    0.000
355.904; 1792.475;  257.925;    0.000
355.958; 1844.475;  221.925;    0.000
356.013; 1815.475;  192.925;    0.000
356.068; 1856.475;  267.925;    0.000
356.123; 1832.475;  218.925;    0.000
356.177; 1839.475;  236.925;    0.000
356.232; 1907.475;  236.925;    0.000
356.287; 1781.475;  246.925;    0.000
356.341; 1861.475;  241.925;    0.000
356.396; 1727.475;  219.925;    0.000
356.451; 1785.475;  244.925;    0.000
356.505; 1815.475;  248.925;    0.000
356.560; 1832.475;  267.925;    0.000
356.615; 1808.475;  258.925;    0.000
356.669; 1787.475;  291.925;    0.000
356.724; 1824.475;  272.925;    0.000
356.778; 1775.475;  244.925;    0.000
356.833; 1735.475;  223.925;    0.000
356.888; 1863.475;  245.925;    0.000
356.942; 1855.475;  221.925;    0.000
356.997; 1845.475;  254.925;    0.000
357.051; 1849.475;  244.925;    0.000
357.106; 1797.475;  227.925;    0.000
357.160; 1763.475;  176.925;    0.000
357.215; 1807.475;  234.925;    0.000
357.269; 1818.475;  233.925;    0.000
357.324; 1806.475;  232.925;    0.000
357.378; 1790.475;  211.925;    0.000
357.433; 1765.475;  252.925;    0.000
357.487; 1727.475;  227.925;    0.000
357.542; 1768.475;  246.925;    0.000
357.596; 1802.475;  260.925;    0.000
357.651; 1774.475;  301.925;    0.000
357.705; 1748.475;  230.925;    0.000
357.760; 1741.475;  211.925;    0.000
357.814; 1775.475;  265.925;    0.000
357.868; 1726.475;  220.925;    0.000
357.923; 1746.475;  220.925;    0.000
357.977; 1813.475;  245.925;    0.000
358.032; 1770.475;  247.925;    0.000
358.086; 1745.475;  242.925;    0.000
358.140; 1726.475;  270.925;    0.000
358.195; 1768.475;  242.925;    0.000
358.249; 1812.475;  238.925;    0.000
358.303; 1816.475;  285.925;    0.000
358.358; 1780.475;  265.925;    0.000
358.412; 1788.475;  265.925;    0.000
358.466; 1829.475;  257.925;    0.000
358.521; 1791.475;  251.925;    0.000
358.575; 1815.475;  254.925;    0.000
358.629; 1733.475;  278.925;    0.000
358.683; 1743.475;  288.925;    0.000
358.738; 1744.475;  302.925;    0.000
358.792; 1805.475;  239.925;    0.000
358.846; 1787.475;  293.925;    0.000
358.900; 1822.475;  271.925;    0.000
358.954; 1801.475;  300.925;    0.000
359.009; 1835.475;  279.925;    0.000
359.063; 1848.475;  249.925;    0.000
359.117; 1849.475;  264.925;    0.000
359.171; 1836.475;  279.925;    0.000
359.225; 1802.475;  276.925;    0.000
359.280; 1817.475;  237.925;    0.000
359.334; 1765.475;  280.925;    0.000
359.388; 1772.475;  282.925;    0.000
359.442; 1727.475;  243.925;    0.000
359.496; 1700.475;  204.925;    0.000
359.550; 1802.475;  308.925;    0.000
359.604; 1762.475;  264.925;    0.000
359.658; 1739.475;  247.925;    0.000
359.712; 1769.475;  273.925;    0.000
359.766; 1765.475;  212.925;    0.000
359.820; 1702.475;  228.925;    0.000
359.875; 1694.475;  248.925;    0.000
359.929; 1829.475;  271.925;    0.000
359.983; 1806.475;  274.925;    0.000
360.037; 1738.475;  262.925;    0.000
360.091; 1792.475;  302.925;    0.000
360.145; 1718.475;  244.925;    0.000
360.199; 1770.475;  253.925;    0.000
360.253; 1784.475;  285.925;    0.000
360.306; 1714.475;  287.925;    0.000
360.360; 1773.475;  267.925;    0.000
360.414; 1720.475;  250.925;    0.000
360.468; 1750.475;  270.925;    0.000
360.522; 1775.475;  276.925;    0.000
360.576; 1780.475;  269.925;    0.000
360.630; 1792.475;  281.925;    0.000
360.684; 1795.475;  291.925;    0.000
360.738; 1792.475;  325.925;    0.000
360.792; 1743.475;  320.925;    0.000
360.846; 1789.475;  276.925;    0.000
360.899; 1801.475;  314.925;    0.000
360.953; 1785.475;  275.925;    0.000
361.007; 1811.475;  292.925;    0.000
361.061; 1761.475;  278.925;    0.000
361.115; 1762.475;  264.925;    0.000
361.168; 1706.475;  317.925;    0.000
361.222; 1750.475;  277.925;    0.000
361.276; 1703.475;  274.925;    0.000
361.330; 1762.475;  269.925;    0.000
361.384; 1682.475;  280.925;    0.000
361.437; 1782.475;  304.925;    0.000
361.491; 1762.475;  256.925;    0.000
361.545; 1725.475;  293.925;    0.000
361.599; 1794.475;  284.925;    0.000
361.652; 1794.475;  274.925;    0.000
361.706; 1784.475;  284.925;    0.000
361.760; 1718.475;  260.925;    0.000
361.813; 1736.475;  272.925;    0.000
361.867; 1818.475;  300.925;    0.000
361.921; 1702.475;  275.925;    0.000
361.974; 1725.475;  258.925;    0.000
362.028; 1680.475;  248.925;    0.000
362.082; 1723.475;  252.925;    0.000
362.135; 1724.475;  240.925;    0.000
362.189; 1748.475;  259.925;    0.000
362.242; 1778.475;  267.925;    0.000
362.296; 1725.475;  280.925;    0.000
362.350; 1783.475;  282.925;    0.000
362.403; 1761.475;  288.925;    0.000
362.457; 1723.475;  253.925;    0.000
362.510; 1710.475;  323.925;    0.000
362.564; 1706.475;  286.925;    0.000
362.617; 1703.475;  317.925;    0.000
362.671; 1682.475;  286.925;    0.000
362.724; 1653.475;  274.925;    0.000
362.778; 1738.475;  295.925;    0.000
362.831; 1770.475;  289.925;    0.000
362.885; 1723.475;  318.925;    0.000
362.938; 1650.475;  271.925;    0.000
362.992;  316.475;  285.925;    0.000
363.045;  288.475;  291.925;    0.000
363.099;  310.475;  276.925;    0.000
363.152;  307.475;  309.925;    0.000
363.205;  296.475;  263.925;    0.000
363.259;  263.475;  288.925;    0.000
363.312;  311.475;  333.925;    0.000
363.366;  290.475;  328.925;    0.000
363.419;  311.475;  328.925;    0.000
363.472;  291.475;  295.925;    0.000
363.526;  293.475;  334.925;    0.000
363.579;  281.475;  312.925;    0.000
363.632;  276.475;  274.925;    0.000
363.686;  275.475;  282.925;    0.000
363.739;  269.475;  289.925;    0.000
363.792;  286.475;  287.925;    0.000

