
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1848.650;  180.350;    0.000
630.527; 1950.650;  249.350;    0.000
630.646; 1885.650;  186.350;    0.000
630.764; 1902.650;  189.350;    0.000
630.883; 1891.650;  221.350;    0.000
631.002; 1879.650;  191.350;    0.000
631.121; 1860.650;  210.350;    0.000
631.240; 1922.650;  256.350;    0.000
631.359; 1916.650;  246.350;    0.000
631.477; 1885.650;  230.350;    0.000
631.596; 1961.650;  229.350;    0.000
631.715; 1919.650;  242.350;    0.000
631.834; 1912.650;  261.350;    0.000
631.952; 1877.650;  250.350;    0.000
632.071; 1888.650;  218.350;    0.000
632.190; 1982.650;  200.350;    0.000
632.308; 1879.650;  226.350;    0.000
632.427; 1835.650;  234.350;    0.000
632.546; 1914.650;  250.350;    0.000
632.664; 1901.650;  224.350;    0.000
632.783; 1874.650;  211.350;    0.000
632.901; 1831.650;  254.350;    0.000
633.020; 1865.650;  204.350;    0.000
633.138; 1894.650;  228.350;    0.000
633.257; 1904.650;  219.350;    0.000
633.375; 1868.650;  243.350;    0.000
633.494; 1887.650;  242.350;    0.000
633.612; 1924.650;  227.350;    0.000
633.731; 1948.650;  221.350;    0.000
633.849; 1895.650;  239.350;    0.000
633.968; 1989.650;  219.350;    0.000
634.086; 1915.650;  218.350;    0.000
634.204; 1921.650;  203.350;    0.000
634.323; 1969.650;  222.350;    0.000
634.441; 1927.650;  257.350;    0.000
634.559; 1874.650;  201.350;    0.000
634.678; 1901.650;  214.350;    0.000
634.796; 1872.650;  207.350;    0.000
634.914; 1860.650;  226.350;    0.000
635.032; 1965.650;  250.350;    0.000
635.151; 1942.650;  228.350;    0.000
635.269; 1944.650;  188.350;    0.000
635.387; 1887.650;  247.350;    0.000
635.505; 1851.650;  250.350;    0.000
635.623; 1930.650;  230.350;    0.000
635.742; 1878.650;  209.350;    0.000
635.860; 1953.650;  239.350;    0.000
635.978; 1915.650;  213.350;    0.000
636.096; 1843.650;  176.350;    0.000
636.214; 1898.650;  246.350;    0.000
636.332; 1818.650;  224.350;    0.000
636.450; 1918.650;  215.350;    0.000
636.568; 1879.650;  246.350;    0.000
636.686; 1853.650;  225.350;    0.000
636.804; 1884.650;  218.350;    0.000
636.922; 1862.650;  195.350;    0.000
637.040; 1906.650;  213.350;    0.000
637.158; 1921.650;  228.350;    0.000
637.276; 1914.650;  206.350;    0.000
637.394; 1913.650;  224.350;    0.000
637.512; 1920.650;  245.350;    0.000
637.629; 1962.650;  234.350;    0.000
637.747; 1888.650;  233.350;    0.000
637.865; 1842.650;  236.350;    0.000
637.983; 1916.650;  235.350;    0.000
638.101; 1871.650;  232.350;    0.000
638.218; 1860.650;  256.350;    0.000
638.336; 1823.650;  216.350;    0.000
638.454; 1868.650;  255.350;    0.000
638.572; 1911.650;  237.350;    0.000
638.689; 1787.650;  271.350;    0.000
638.807; 1821.650;  243.350;    0.000
638.925; 1883.650;  259.350;    0.000
639.042; 1919.650;  185.350;    0.000
639.160; 1899.650;  250.350;    0.000
639.278; 1765.650;  207.350;    0.000
639.395; 1860.650;  243.350;    0.000
639.513; 1843.650;  235.350;    0.000
639.630; 1805.650;  230.350;    0.000
639.748; 1823.650;  192.350;    0.000
639.865; 1878.650;  219.350;    0.000
639.983; 1881.650;  183.350;    0.000
640.100; 1831.650;  251.350;    0.000
640.218; 1818.650;  246.350;    0.000
640.335; 1859.650;  227.350;    0.000
640.453; 1832.650;  259.350;    0.000
640.570; 1848.650;  251.350;    0.000
640.688; 1857.650;  223.350;    0.000
640.805; 1848.650;  246.350;    0.000
640.922; 1921.650;  249.350;    0.000
641.040; 1777.650;  257.350;    0.000
641.157; 1873.650;  207.350;    0.000
641.274; 1870.650;  241.350;    0.000
641.391; 1931.650;  246.350;    0.000
641.509; 1830.650;  216.350;    0.000
641.626; 1870.650;  252.350;    0.000
641.743; 1892.650;  215.350;    0.000
641.860; 1908.650;  234.350;    0.000
641.978; 1837.650;  216.350;    0.000
642.095; 1882.650;  247.350;    0.000
642.212; 1842.650;  199.350;    0.000
642.329; 1913.650;  237.350;    0.000
642.446; 1831.650;  222.350;    0.000
642.563; 1870.650;  287.350;    0.000
642.681; 1866.650;  261.350;    0.000
642.798; 1898.650;  251.350;    0.000
642.915; 1852.650;  238.350;    0.000
643.032; 1813.650;  246.350;    0.000
643.149; 1904.650;  239.350;    0.000
643.266; 1864.650;  238.350;    0.000
643.383; 1906.650;  231.350;    0.000
643.500; 1891.650;  212.350;    0.000
643.617; 1866.650;  236.350;    0.000
643.734; 1947.650;  239.350;    0.000
643.850; 1881.650;  234.350;    0.000
643.967; 1916.650;  253.350;    0.000
644.084; 1921.650;  253.350;    0.000
644.201; 1870.650;  227.350;    0.000
644.318; 1889.650;  247.350;    0.000
644.435; 1892.650;  264.350;    0.000
644.552; 1893.650;  230.350;    0.000
644.668; 2016.650;  250.350;    0.000
644.785; 1936.650;  235.350;    0.000
644.902; 1926.650;  227.350;    0.000
645.019; 1979.650;  203.350;    0.000
645.135; 1978.650;  210.350;    0.000
645.252; 1961.650;  206.350;    0.000
645.369; 1979.650;  235.350;    0.000
645.485; 1980.650;  223.350;    0.000
645.602; 2005.650;  205.350;    0.000
645.719; 1972.650;  222.350;    0.000
645.835; 1994.650;  246.350;    0.000
645.952; 1945.650;  239.350;    0.000
646.068; 2001.650;  225.350;    0.000
646.185; 2020.650;  248.350;    0.000
646.302; 2063.650;  226.350;    0.000
646.418; 2032.650;  228.350;    0.000
646.535; 2116.650;  219.350;    0.000
646.651; 2096.650;  204.350;    0.000
646.768; 2089.650;  247.350;    0.000
646.884; 2131.650;  228.350;    0.000
647.000; 2051.650;  223.350;    0.000
647.117; 2057.650;  251.350;    0.000
647.233; 2027.650;  223.350;    0.000
647.350; 2110.650;  237.350;    0.000
647.466; 2065.650;  223.350;    0.000
647.582; 2053.650;  243.350;    0.000
647.699; 2176.650;  223.350;    0.000
647.815; 2149.650;  215.350;    0.000
647.931; 2178.650;  214.350;    0.000
648.047; 2184.650;  199.350;    0.000
648.164; 2110.650;  233.350;    0.000
648.280; 2169.650;  231.350;    0.000
648.396; 2188.650;  215.350;    0.000
648.512; 2246.650;  252.350;    0.000
648.629; 2227.650;  237.350;    0.000
648.745; 2180.650;  216.350;    0.000
648.861; 2192.650;  207.350;    0.000
648.977; 2243.650;  247.350;    0.000
649.093; 2206.650;  221.350;    0.000
649.209; 2217.650;  232.350;    0.000
649.325; 2235.650;  245.350;    0.000
649.441; 2269.650;  253.350;    0.000
649.557; 2301.650;  221.350;    0.000
649.673; 2322.650;  182.350;    0.000
649.789; 2330.650;  245.350;    0.000
649.905; 2203.650;  204.350;    0.000
650.021; 2266.650;  270.350;    0.000
650.137; 2188.650;  218.350;    0.000
650.253; 2276.650;  268.350;    0.000
650.369; 2266.650;  222.350;    0.000
650.485; 2269.650;  215.350;    0.000
650.601; 2422.650;  218.350;    0.000
650.717; 2377.650;  208.350;    0.000
650.833; 2421.650;  263.350;    0.000
650.948; 2326.650;  266.350;    0.000
651.064; 2294.650;  271.350;    0.000
651.180; 2396.650;  232.350;    0.000
651.296; 2426.650;  237.350;    0.000
651.411; 2412.650;  233.350;    0.000
651.527; 2486.650;  232.350;    0.000
651.643; 2480.650;  259.350;    0.000
651.759; 2503.650;  257.350;    0.000
651.874; 2450.650;  216.350;    0.000
651.990; 2493.650;  234.350;    0.000
652.105; 2630.650;  195.350;    0.000
652.221; 2547.650;  245.350;    0.000
652.337; 2673.650;  210.350;    0.000
652.452; 2608.650;  259.350;    0.000
652.568; 2578.650;  202.350;    0.000
652.683; 2636.650;  233.350;    0.000
652.799; 2717.650;  230.350;    0.000
652.914; 2782.650;  198.350;    0.000
653.030; 2779.650;  203.350;    0.000
653.145; 2788.650;  228.350;    0.000
653.261; 2833.650;  244.350;    0.000
653.376; 2814.650;  214.350;    0.000
653.492; 2942.650;  246.350;    0.000
653.607; 2961.650;  241.350;    0.000
653.722; 3075.650;  257.350;    0.000
653.838; 3126.650;  265.350;    0.000
653.953; 3116.650;  252.350;    0.000
654.068; 3224.650;  270.350;    0.000
654.184; 3252.650;  248.350;    0.000
654.299; 3357.650;  226.350;    0.000
654.414; 3330.650;  190.350;    0.000
654.530; 3407.650;  263.350;    0.000
654.645; 3443.650;  240.350;    0.000
654.760; 3611.650;  243.350;    0.000
654.875; 3722.650;  210.350;    0.000
654.990; 3828.650;  250.350;    0.000
655.106; 4035.650;  277.350;    0.000
655.221; 4095.650;  249.350;    0.000
655.336; 4251.650;  239.350;    0.000
655.451; 4362.650;  226.350;    0.000
655.566; 4421.650;  236.350;    0.000
655.681; 4779.650;  272.350;    0.000
655.796; 4989.650;  224.350;    0.000
655.911; 5171.650;  247.350;    0.000
656.026; 5432.650;  240.350;    0.000
656.141; 5798.650;  239.350;    0.000
656.256; 5987.650;  241.350;    0.000
656.371; 6126.650;  213.350;    0.000
656.486; 5967.650;  275.350;    0.000
656.601; 5825.650;  225.350;    0.000
656.716; 5600.650;  239.350;    0.000
656.831; 5419.650;  260.350;    0.000
656.946; 5220.650;  250.350;    0.000
657.060; 5097.650;  257.350;    0.000
657.175; 4956.650;  256.350;    0.000
657.290; 4851.650;  255.350;    0.000
657.405; 4771.650;  303.350;    0.000
657.520; 4521.650;  272.350;    0.000
657.634; 4434.650;  268.350;    0.000
657.749; 4279.650;  261.350;    0.000
657.864; 4157.650;  235.350;    0.000
657.979; 4047.650;  257.350;    0.000
658.093; 3916.650;  243.350;    0.000
658.208; 3866.650;  281.350;    0.000
658.323; 3785.650;  240.350;    0.000
658.437; 3896.650;  285.350;    0.000
658.552; 3617.650;  262.350;    0.000
658.666; 3521.650;  269.350;    0.000
658.781; 3582.650;  244.350;    0.000
658.895; 3588.650;  259.350;    0.000
659.010; 3403.650;  254.350;    0.000
659.125; 3280.650;  210.350;    0.000
659.239; 3240.650;  212.350;    0.000
659.353; 3278.650;  269.350;    0.000
659.468; 3231.650;  269.350;    0.000
659.582; 3259.650;  244.350;    0.000
659.697; 3129.650;  262.350;    0.000
659.811; 3117.650;  271.350;    0.000
659.926; 2952.650;  232.350;    0.000
660.040; 3035.650;  250.350;    0.000
660.154; 2907.650;  209.350;    0.000
660.269; 2898.650;  212.350;    0.000
660.383; 2830.650;  237.350;    0.000
660.497; 2811.650;  231.350;    0.000
660.612; 2821.650;  232.350;    0.000
660.726; 2817.650;  276.350;    0.000
660.840; 2756.650;  235.350;    0.000
660.954; 2662.650;  224.350;    0.000
661.068; 2641.650;  241.350;    0.000
661.183; 2722.650;  223.350;    0.000
661.297; 2588.650;  255.350;    0.000
661.411; 2607.650;  223.350;    0.000
661.525; 2552.650;  249.350;    0.000
661.639; 2504.650;  264.350;    0.000
661.753; 2510.650;  225.350;    0.000
661.867; 2503.650;  245.350;    0.000
661.981; 2425.650;  225.350;    0.000
662.095; 2441.650;  262.350;    0.000
662.209; 2425.650;  225.350;    0.000
662.323; 2380.650;  228.350;    0.000
662.437; 2321.650;  230.350;    0.000
662.551; 2272.650;  234.350;    0.000
662.665; 2284.650;  212.350;    0.000
662.779; 2324.650;  254.350;    0.000
662.893; 2207.650;  269.350;    0.000
663.007; 2190.650;  196.350;    0.000
663.121; 2233.650;  262.350;    0.000
663.235; 2201.650;  263.350;    0.000
663.349; 2197.650;  242.350;    0.000
663.462; 2169.650;  234.350;    0.000
663.576; 2094.650;  219.350;    0.000
663.690; 2180.650;  234.350;    0.000
663.804; 2088.650;  205.350;    0.000
663.917; 2132.650;  224.350;    0.000
664.031; 2080.650;  208.350;    0.000
664.145; 2050.650;  241.350;    0.000
664.258; 2075.650;  188.350;    0.000
664.372; 2017.650;  214.350;    0.000
664.486; 2051.650;  203.350;    0.000
664.599; 1985.650;  217.350;    0.000
664.713; 1980.650;  286.350;    0.000
664.827; 1975.650;  199.350;    0.000
664.940; 1998.650;  250.350;    0.000
665.054; 1995.650;  261.350;    0.000
665.167; 1918.650;  258.350;    0.000
665.281; 1963.650;  234.350;    0.000
665.394; 1905.650;  213.350;    0.000
665.508; 1908.650;  222.350;    0.000
665.621; 1875.650;  254.350;    0.000
665.735; 1944.650;  252.350;    0.000
665.848; 1897.650;  248.350;    0.000
665.961; 1830.650;  234.350;    0.000
666.075; 1917.650;  262.350;    0.000
666.188; 1851.650;  270.350;    0.000
666.301; 1803.650;  237.350;    0.000
666.415; 1856.650;  245.350;    0.000
666.528; 1858.650;  248.350;    0.000
666.641; 1816.650;  210.350;    0.000
666.755; 1829.650;  218.350;    0.000
666.868; 1727.650;  224.350;    0.000
666.981; 1851.650;  244.350;    0.000
667.094; 1792.650;  279.350;    0.000
667.207; 1747.650;  190.350;    0.000
667.321; 1718.650;  210.350;    0.000
667.434; 1733.650;  205.350;    0.000
667.547; 1777.650;  253.350;    0.000
667.660; 1743.650;  243.350;    0.000
667.773; 1735.650;  242.350;    0.000
667.886; 1688.650;  218.350;    0.000
667.999; 1792.650;  226.350;    0.000
668.112; 1710.650;  258.350;    0.000
668.225; 1711.650;  243.350;    0.000
668.338; 1731.650;  224.350;    0.000
668.451; 1727.650;  250.350;    0.000
668.564; 1671.650;  260.350;    0.000
668.677; 1736.650;  204.350;    0.000
668.790; 1603.650;  229.350;    0.000
668.903; 1695.650;  269.350;    0.000
669.016; 1591.650;  228.350;    0.000
669.129; 1621.650;  253.350;    0.000
669.242; 1611.650;  245.350;    0.000
669.354; 1687.650;  234.350;    0.000
669.467; 1649.650;  256.350;    0.000
669.580; 1675.650;  223.350;    0.000
669.693; 1658.650;  252.350;    0.000
669.806; 1595.650;  212.350;    0.000
669.918; 1543.650;  228.350;    0.000
670.031; 1636.650;  265.350;    0.000
670.144; 1627.650;  255.350;    0.000
670.256; 1632.650;  229.350;    0.000
670.369; 1623.650;  301.350;    0.000
670.482; 1625.650;  263.350;    0.000
670.594; 1571.650;  246.350;    0.000
670.707; 1645.650;  255.350;    0.000
670.820; 1573.650;  256.350;    0.000
670.932; 1551.650;  210.350;    0.000
671.045; 1542.650;  249.350;    0.000
671.157; 1529.650;  254.350;    0.000
671.270; 1598.650;  265.350;    0.000
671.382; 1554.650;  219.350;    0.000
671.495; 1525.650;  242.350;    0.000
671.607; 1608.650;  266.350;    0.000
671.720; 1530.650;  238.350;    0.000
671.832; 1542.650;  220.350;    0.000
671.944; 1538.650;  251.350;    0.000
672.057; 1530.650;  232.350;    0.000
672.169; 1563.650;  240.350;    0.000
672.281; 1564.650;  270.350;    0.000
672.394; 1538.650;  257.350;    0.000
672.506; 1552.650;  247.350;    0.000
672.618; 1490.650;  229.350;    0.000
672.731; 1557.650;  227.350;    0.000
672.843; 1569.650;  282.350;    0.000
672.955; 1520.650;  262.350;    0.000
673.067; 1501.650;  277.350;    0.000
673.180; 1580.650;  280.350;    0.000
673.292; 1490.650;  241.350;    0.000
673.404; 1458.650;  234.350;    0.000
673.516; 1501.650;  224.350;    0.000
673.628; 1482.650;  272.350;    0.000
673.740; 1563.650;  249.350;    0.000
673.852; 1562.650;  288.350;    0.000
673.964; 1562.650;  278.350;    0.000
674.076; 1416.650;  273.350;    0.000
674.188; 1442.650;  251.350;    0.000
674.300; 1549.650;  244.350;    0.000
674.412; 1452.650;  267.350;    0.000
674.524; 1502.650;  276.350;    0.000
674.636; 1511.650;  234.350;    0.000
674.748; 1456.650;  267.350;    0.000
674.860; 1426.650;  255.350;    0.000
674.972; 1489.650;  253.350;    0.000
675.084; 1448.650;  253.350;    0.000
675.196; 1477.650;  300.350;    0.000
675.307; 1459.650;  307.350;    0.000
675.419; 1448.650;  245.350;    0.000
675.531; 1478.650;  292.350;    0.000
675.643; 1427.650;  244.350;    0.000
675.755; 1492.650;  265.350;    0.000
675.866; 1441.650;  281.350;    0.000
675.978; 1415.650;  266.350;    0.000
676.090; 1430.650;  267.350;    0.000
676.201; 1503.650;  265.350;    0.000
676.313; 1405.650;  222.350;    0.000
676.425; 1394.650;  248.350;    0.000
676.536; 1413.650;  234.350;    0.000
676.648; 1430.650;  261.350;    0.000
676.759; 1481.650;  280.350;    0.000
676.871; 1450.650;  260.350;    0.000
676.983; 1390.650;  277.350;    0.000
677.094; 1376.650;  252.350;    0.000
677.206; 1386.650;  238.350;    0.000
677.317; 1398.650;  269.350;    0.000
677.429; 1344.650;  245.350;    0.000
677.540; 1442.650;  244.350;    0.000
677.651; 1389.650;  225.350;    0.000
677.763; 1344.650;  216.350;    0.000
677.874; 1422.650;  226.350;    0.000
677.986; 1397.650;  234.350;    0.000
678.097; 1446.650;  237.350;    0.000
678.208; 1358.650;  278.350;    0.000
678.320; 1401.650;  243.350;    0.000
678.431; 1346.650;  248.350;    0.000
678.542; 1368.650;  240.350;    0.000
678.653; 1352.650;  250.350;    0.000
678.765; 1372.650;  258.350;    0.000
678.876; 1306.650;  221.350;    0.000
678.987; 1328.650;  229.350;    0.000
679.098; 1289.650;  233.350;    0.000
679.209; 1305.650;  274.350;    0.000
679.320; 1349.650;  216.350;    0.000
679.432; 1382.650;  246.350;    0.000
679.543; 1327.650;  226.350;    0.000
679.654; 1374.650;  232.350;    0.000
679.765; 1370.650;  246.350;    0.000
679.876; 1334.650;  263.350;    0.000
679.987; 1290.650;  216.350;    0.000
680.098; 1293.650;  262.350;    0.000
680.209; 1346.650;  219.350;    0.000
680.320; 1346.650;  232.350;    0.000
680.431; 1282.650;  261.350;    0.000
680.542; 1320.650;  219.350;    0.000
680.653; 1362.650;  238.350;    0.000
680.763; 1322.650;  191.350;    0.000
680.874; 1338.650;  267.350;    0.000
680.985; 1336.650;  240.350;    0.000
681.096; 1335.650;  251.350;    0.000
681.207; 1288.650;  232.350;    0.000
681.318; 1308.650;  211.350;    0.000
681.428; 1342.650;  233.350;    0.000
681.539; 1263.650;  197.350;    0.000
681.650; 1293.650;  197.350;    0.000
681.760; 1311.650;  243.350;    0.000
681.871; 1321.650;  245.350;    0.000
681.982; 1276.650;  218.350;    0.000
682.093; 1361.650;  262.350;    0.000
682.203; 1306.650;  250.350;    0.000
682.314; 1311.650;  239.350;    0.000
682.424; 1306.650;  250.350;    0.000
682.535; 1297.650;  206.350;    0.000
682.646; 1342.650;  302.350;    0.000
682.756; 1226.650;  258.350;    0.000
682.867; 1333.650;  265.350;    0.000
682.977; 1256.650;  218.350;    0.000
683.088; 1274.650;  264.350;    0.000
683.198; 1258.650;  236.350;    0.000
683.308; 1284.650;  246.350;    0.000
683.419; 1284.650;  296.350;    0.000
683.529; 1291.650;  242.350;    0.000
683.640; 1260.650;  245.350;    0.000
683.750; 1238.650;  213.350;    0.000
683.860; 1239.650;  256.350;    0.000
683.971; 1289.650;  251.350;    0.000
684.081; 1287.650;  232.350;    0.000
684.191; 1271.650;  252.350;    0.000
684.301; 1256.650;  214.350;    0.000
684.412; 1311.650;  261.350;    0.000
684.522; 1264.650;  243.350;    0.000
684.632; 1337.650;  257.350;    0.000
684.742; 1313.650;  271.350;    0.000
684.852; 1209.650;  258.350;    0.000
684.963; 1305.650;  262.350;    0.000
685.073; 1283.650;  219.350;    0.000
685.183; 1318.650;  270.350;    0.000
685.293; 1266.650;  233.350;    0.000
685.403; 1328.650;  274.350;    0.000
685.513; 1294.650;  280.350;    0.000
685.623; 1233.650;  267.350;    0.000
685.733; 1250.650;  274.350;    0.000
685.843; 1304.650;  274.350;    0.000
685.953; 1279.650;  244.350;    0.000
686.063; 1218.650;  261.350;    0.000
686.173; 1252.650;  283.350;    0.000
686.283; 1262.650;  260.350;    0.000
686.393; 1219.650;  256.350;    0.000
686.503; 1255.650;  295.350;    0.000
686.612; 1254.650;  294.350;    0.000
686.722; 1311.650;  263.350;    0.000
686.832; 1290.650;  291.350;    0.000
686.942; 1277.650;  229.350;    0.000
687.052; 1247.650;  241.350;    0.000
687.161; 1296.650;  304.350;    0.000
687.271; 1287.650;  223.350;    0.000
687.381; 1254.650;  273.350;    0.000
687.491; 1264.650;  246.350;    0.000
687.600; 1245.650;  242.350;    0.000
687.710; 1237.650;  225.350;    0.000
687.820; 1245.650;  259.350;    0.000
687.929; 1286.650;  232.350;    0.000
688.039; 1233.650;  248.350;    0.000
688.148; 1292.650;  250.350;    0.000
688.258; 1168.650;  240.350;    0.000
688.367; 1212.650;  253.350;    0.000
688.477; 1194.650;  229.350;    0.000
688.586; 1246.650;  259.350;    0.000
688.696; 1279.650;  250.350;    0.000
688.805; 1211.650;  279.350;    0.000
688.915; 1229.650;  250.350;    0.000
689.024; 1238.650;  240.350;    0.000
689.134; 1226.650;  269.350;    0.000
689.243; 1155.650;  214.350;    0.000
689.352; 1237.650;  257.350;    0.000
689.462; 1226.650;  248.350;    0.000
689.571; 1236.650;  233.350;    0.000
689.680; 1240.650;  236.350;    0.000
689.790; 1219.650;  238.350;    0.000
689.899; 1186.650;  232.350;    0.000
690.008; 1240.650;  259.350;    0.000
690.117; 1181.650;  254.350;    0.000
690.227; 1279.650;  251.350;    0.000
690.336; 1265.650;  240.350;    0.000
690.445; 1186.650;  235.350;    0.000
690.554; 1199.650;  243.350;    0.000
690.663; 1220.650;  214.350;    0.000
690.772; 1187.650;  247.350;    0.000
690.881; 1264.650;  249.350;    0.000
690.990; 1192.650;  265.350;    0.000
691.099; 1189.650;  217.350;    0.000
691.209; 1203.650;  272.350;    0.000
691.318; 1185.650;  223.350;    0.000
691.427; 1195.650;  212.350;    0.000
691.536; 1227.650;  260.350;    0.000
691.644; 1160.650;  246.350;    0.000
691.753; 1173.650;  251.350;    0.000
691.862; 1158.650;  239.350;    0.000
691.971; 1217.650;  253.350;    0.000
692.080; 1235.650;  255.350;    0.000
692.189; 1163.650;  228.350;    0.000
692.298; 1244.650;  243.350;    0.000
692.406; 1162.650;  269.350;    0.000
692.515; 1256.650;  254.350;    0.000
692.624; 1159.650;  225.350;    0.000
692.733; 1143.650;  245.350;    0.000
692.842; 1201.650;  259.350;    0.000
692.950; 1214.650;  226.350;    0.000
693.059; 1207.650;  216.350;    0.000
693.168; 1263.650;  266.350;    0.000
693.276; 1189.650;  236.350;    0.000
693.385; 1178.650;  257.350;    0.000
693.494; 1168.650;  268.350;    0.000
693.602; 1181.650;  239.350;    0.000
693.711; 1187.650;  224.350;    0.000
693.819; 1216.650;  263.350;    0.000
693.928; 1218.650;  270.350;    0.000
694.036; 1203.650;  247.350;    0.000
694.145; 1196.650;  261.350;    0.000
694.253; 1191.650;  261.350;    0.000
694.362; 1159.650;  253.350;    0.000
694.470; 1228.650;  270.350;    0.000
694.579; 1187.650;  233.350;    0.000
694.687; 1227.650;  260.350;    0.000
694.795; 1155.650;  228.350;    0.000
694.904; 1193.650;  228.350;    0.000
695.012; 1233.650;  288.350;    0.000
695.120; 1207.650;  230.350;    0.000
695.229; 1199.650;  287.350;    0.000
695.337; 1207.650;  249.350;    0.000
695.445; 1270.650;  283.350;    0.000
695.553; 1224.650;  251.350;    0.000
695.662; 1181.650;  236.350;    0.000
695.770; 1175.650;  267.350;    0.000
695.878; 1237.650;  268.350;    0.000
695.986; 1210.650;  297.350;    0.000
696.094; 1171.650;  275.350;    0.000
696.202; 1118.650;  201.350;    0.000
696.310; 1213.650;  283.350;    0.000
696.419; 1186.650;  261.350;    0.000
696.527; 1146.650;  252.350;    0.000
696.635; 1183.650;  249.350;    0.000
696.743; 1122.650;  236.350;    0.000
696.851; 1198.650;  241.350;    0.000
696.959; 1202.650;  278.350;    0.000
697.067; 1206.650;  239.350;    0.000
697.174; 1217.650;  260.350;    0.000
697.282; 1196.650;  259.350;    0.000
697.390; 1196.650;  302.350;    0.000
697.498; 1110.650;  216.350;    0.000
697.606; 1184.650;  245.350;    0.000
697.714; 1228.650;  279.350;    0.000
697.822; 1255.650;  267.350;    0.000
697.929; 1173.650;  234.350;    0.000
698.037; 1140.650;  255.350;    0.000
698.145; 1199.650;  226.350;    0.000
698.253; 1175.650;  261.350;    0.000
698.360; 1193.650;  299.350;    0.000
698.468; 1150.650;  254.350;    0.000
698.576; 1205.650;  307.350;    0.000
698.683; 1253.650;  280.350;    0.000
698.791; 1199.650;  284.350;    0.000
698.899; 1198.650;  279.350;    0.000
699.006; 1176.650;  264.350;    0.000
699.114; 1214.650;  263.350;    0.000
699.221; 1218.650;  291.350;    0.000
699.329; 1231.650;  309.350;    0.000
699.436; 1126.650;  261.350;    0.000
699.544; 1217.650;  259.350;    0.000
699.651; 1200.650;  251.350;    0.000
699.759; 1180.650;  251.350;    0.000
699.866; 1153.650;  266.350;    0.000
699.974; 1154.650;  264.350;    0.000
700.081; 1162.650;  295.350;    0.000
700.188; 1179.650;  293.350;    0.000
700.296; 1171.650;  233.350;    0.000
700.403; 1138.650;  290.350;    0.000
700.510; 1158.650;  275.350;    0.000
700.618; 1220.650;  273.350;    0.000
700.725; 1099.650;  262.350;    0.000
700.832; 1119.650;  250.350;    0.000
700.940; 1184.650;  300.350;    0.000
701.047; 1154.650;  245.350;    0.000
701.154; 1219.650;  280.350;    0.000
701.261; 1157.650;  270.350;    0.000
701.368; 1167.650;  286.350;    0.000
701.475; 1147.650;  301.350;    0.000
701.582; 1178.650;  286.350;    0.000
701.690; 1153.650;  279.350;    0.000
701.797; 1190.650;  292.350;    0.000
701.904; 1241.650;  314.350;    0.000
702.011; 1225.650;  340.350;    0.000
702.118; 1204.650;  276.350;    0.000
702.225; 1262.650;  351.350;    0.000
702.332; 1264.650;  301.350;    0.000
702.439; 1208.650;  334.350;    0.000
702.546; 1236.650;  325.350;    0.000
702.652; 1239.650;  343.350;    0.000
702.759; 1214.650;  339.350;    0.000
702.866; 1215.650;  344.350;    0.000
702.973; 1189.650;  330.350;    0.000
703.080; 1243.650;  322.350;    0.000
703.187; 1199.650;  327.350;    0.000
703.294; 1262.650;  339.350;    0.000
703.400; 1135.650;  325.350;    0.000
703.507;  434.650;  372.350;    0.000
703.614;  307.650;  348.350;    0.000
703.720;  291.650;  333.350;    0.000
703.827;  330.650;  331.350;    0.000
703.934;  305.650;  330.350;    0.000
704.040;  288.650;  327.350;    0.000
704.147;  295.650;  327.350;    0.000
704.254;  329.650;  354.350;    0.000
704.360;  318.650;  337.350;    0.000
704.467;  348.650;  370.350;    0.000
704.573;  329.650;  367.350;    0.000
704.680;  319.650;  339.350;    0.000
704.786;  338.650;  356.350;    0.000
704.893;  328.650;  352.350;    0.000
704.999;  317.650;  332.350;    0.000
705.106;  340.650;  359.350;    0.000

