
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1586.150;  264.675;    0.000
433.836; 1655.150;  282.675;    0.000
433.887; 1613.150;  265.675;    0.000
433.937; 1626.150;  255.675;    0.000
433.987; 1639.150;  245.675;    0.000
434.038; 1612.150;  276.675;    0.000
434.088; 1650.150;  249.675;    0.000
434.138; 1633.150;  260.675;    0.000
434.189; 1700.150;  241.675;    0.000
434.239; 1662.150;  232.675;    0.000
434.289; 1639.150;  272.675;    0.000
434.339; 1642.150;  288.675;    0.000
434.389; 1591.150;  258.675;    0.000
434.440; 1627.150;  244.675;    0.000
434.490; 1676.150;  288.675;    0.000
434.540; 1658.150;  252.675;    0.000
434.590; 1578.150;  256.675;    0.000
434.640; 1664.150;  259.675;    0.000
434.691; 1704.150;  220.675;    0.000
434.741; 1629.150;  238.675;    0.000
434.791; 1648.150;  276.675;    0.000
434.841; 1640.150;  256.675;    0.000
434.891; 1639.150;  297.675;    0.000
434.941; 1665.150;  290.675;    0.000
434.991; 1721.150;  261.675;    0.000
435.042; 1617.150;  300.675;    0.000
435.092; 1581.150;  248.675;    0.000
435.142; 1652.150;  246.675;    0.000
435.192; 1669.150;  201.675;    0.000
435.242; 1607.150;  234.675;    0.000
435.292; 1605.150;  266.675;    0.000
435.342; 1689.150;  250.675;    0.000
435.392; 1599.150;  279.675;    0.000
435.442; 1583.150;  242.675;    0.000
435.492; 1588.150;  265.675;    0.000
435.542; 1601.150;  243.675;    0.000
435.592; 1599.150;  243.675;    0.000
435.642; 1560.150;  241.675;    0.000
435.692; 1584.150;  263.675;    0.000
435.742; 1617.150;  264.675;    0.000
435.792; 1623.150;  291.675;    0.000
435.842; 1602.150;  257.675;    0.000
435.891; 1529.150;  224.675;    0.000
435.941; 1613.150;  243.675;    0.000
435.991; 1575.150;  300.675;    0.000
436.041; 1572.150;  197.675;    0.000
436.091; 1564.150;  238.675;    0.000
436.141; 1547.150;  222.675;    0.000
436.191; 1569.150;  249.675;    0.000
436.241; 1516.150;  208.675;    0.000
436.290; 1633.150;  282.675;    0.000
436.340; 1607.150;  233.675;    0.000
436.390; 1624.150;  223.675;    0.000
436.440; 1585.150;  252.675;    0.000
436.490; 1525.150;  254.675;    0.000
436.539; 1527.150;  271.675;    0.000
436.589; 1536.150;  248.675;    0.000
436.639; 1583.150;  235.675;    0.000
436.689; 1593.150;  238.675;    0.000
436.738; 1533.150;  267.675;    0.000
436.788; 1504.150;  239.675;    0.000
436.838; 1567.150;  244.675;    0.000
436.887; 1526.150;  265.675;    0.000
436.937; 1587.150;  261.675;    0.000
436.987; 1481.150;  235.675;    0.000
437.036; 1575.150;  267.675;    0.000
437.086; 1508.150;  258.675;    0.000
437.136; 1600.150;  250.675;    0.000
437.185; 1536.150;  214.675;    0.000
437.235; 1577.150;  257.675;    0.000
437.285; 1532.150;  259.675;    0.000
437.334; 1553.150;  241.675;    0.000
437.384; 1591.150;  231.675;    0.000
437.433; 1491.150;  239.675;    0.000
437.483; 1529.150;  260.675;    0.000
437.532; 1617.150;  277.675;    0.000
437.582; 1563.150;  268.675;    0.000
437.631; 1546.150;  239.675;    0.000
437.681; 1476.150;  251.675;    0.000
437.730; 1543.150;  246.675;    0.000
437.780; 1519.150;  226.675;    0.000
437.829; 1532.150;  256.675;    0.000
437.879; 1562.150;  239.675;    0.000
437.928; 1463.150;  253.675;    0.000
437.978; 1538.150;  245.675;    0.000
438.027; 1586.150;  277.675;    0.000
438.077; 1579.150;  248.675;    0.000
438.126; 1496.150;  201.675;    0.000
438.176; 1486.150;  220.675;    0.000
438.225; 1548.150;  250.675;    0.000
438.274; 1534.150;  234.675;    0.000
438.324; 1564.150;  276.675;    0.000
438.373; 1557.150;  226.675;    0.000
438.422; 1476.150;  228.675;    0.000
438.472; 1503.150;  225.675;    0.000
438.521; 1426.150;  227.675;    0.000
438.570; 1549.150;  242.675;    0.000
438.620; 1535.150;  277.675;    0.000
438.669; 1525.150;  256.675;    0.000
438.718; 1498.150;  248.675;    0.000
438.768; 1520.150;  225.675;    0.000
438.817; 1545.150;  229.675;    0.000
438.866; 1496.150;  218.675;    0.000
438.915; 1577.150;  256.675;    0.000
438.965; 1512.150;  242.675;    0.000
439.014; 1545.150;  260.675;    0.000
439.063; 1475.150;  238.675;    0.000
439.112; 1505.150;  209.675;    0.000
439.162; 1557.150;  258.675;    0.000
439.211; 1543.150;  275.675;    0.000
439.260; 1477.150;  238.675;    0.000
439.309; 1506.150;  237.675;    0.000
439.358; 1547.150;  252.675;    0.000
439.407; 1523.150;  239.675;    0.000
439.456; 1568.150;  211.675;    0.000
439.506; 1567.150;  261.675;    0.000
439.555; 1634.150;  274.675;    0.000
439.604; 1474.150;  262.675;    0.000
439.653; 1616.150;  245.675;    0.000
439.702; 1557.150;  247.675;    0.000
439.751; 1482.150;  228.675;    0.000
439.800; 1594.150;  253.675;    0.000
439.849; 1518.150;  219.675;    0.000
439.898; 1473.150;  246.675;    0.000
439.947; 1471.150;  229.675;    0.000
439.996; 1580.150;  274.675;    0.000
440.045; 1508.150;  224.675;    0.000
440.094; 1540.150;  225.675;    0.000
440.143; 1519.150;  277.675;    0.000
440.192; 1564.150;  252.675;    0.000
440.241; 1517.150;  253.675;    0.000
440.290; 1497.150;  242.675;    0.000
440.339; 1545.150;  220.675;    0.000
440.388; 1518.150;  244.675;    0.000
440.437; 1529.150;  268.675;    0.000
440.486; 1491.150;  242.675;    0.000
440.535; 1583.150;  269.675;    0.000
440.583; 1549.150;  258.675;    0.000
440.632; 1568.150;  286.675;    0.000
440.681; 1591.150;  238.675;    0.000
440.730; 1574.150;  271.675;    0.000
440.779; 1578.150;  226.675;    0.000
440.828; 1553.150;  213.675;    0.000
440.876; 1459.150;  207.675;    0.000
440.925; 1606.150;  247.675;    0.000
440.974; 1578.150;  229.675;    0.000
441.023; 1592.150;  227.675;    0.000
441.072; 1539.150;  222.675;    0.000
441.120; 1564.150;  273.675;    0.000
441.169; 1582.150;  263.675;    0.000
441.218; 1586.150;  264.675;    0.000
441.267; 1637.150;  287.675;    0.000
441.315; 1556.150;  251.675;    0.000
441.364; 1611.150;  252.675;    0.000
441.413; 1616.150;  227.675;    0.000
441.461; 1526.150;  198.675;    0.000
441.510; 1581.150;  273.675;    0.000
441.559; 1635.150;  245.675;    0.000
441.607; 1596.150;  218.675;    0.000
441.656; 1613.150;  261.675;    0.000
441.705; 1582.150;  259.675;    0.000
441.753; 1605.150;  272.675;    0.000
441.802; 1602.150;  246.675;    0.000
441.850; 1591.150;  255.675;    0.000
441.899; 1559.150;  236.675;    0.000
441.948; 1544.150;  267.675;    0.000
441.996; 1553.150;  246.675;    0.000
442.045; 1574.150;  279.675;    0.000
442.093; 1638.150;  251.675;    0.000
442.142; 1576.150;  274.675;    0.000
442.190; 1619.150;  279.675;    0.000
442.239; 1531.150;  295.675;    0.000
442.287; 1628.150;  229.675;    0.000
442.336; 1624.150;  265.675;    0.000
442.384; 1587.150;  219.675;    0.000
442.433; 1568.150;  287.675;    0.000
442.481; 1604.150;  271.675;    0.000
442.529; 1635.150;  262.675;    0.000
442.578; 1531.150;  282.675;    0.000
442.626; 1582.150;  245.675;    0.000
442.675; 1667.150;  283.675;    0.000
442.723; 1593.150;  247.675;    0.000
442.771; 1568.150;  221.675;    0.000
442.820; 1548.150;  253.675;    0.000
442.868; 1590.150;  204.675;    0.000
442.917; 1572.150;  263.675;    0.000
442.965; 1611.150;  255.675;    0.000
443.013; 1575.150;  282.675;    0.000
443.062; 1583.150;  258.675;    0.000
443.110; 1556.150;  268.675;    0.000
443.158; 1591.150;  247.675;    0.000
443.206; 1576.150;  243.675;    0.000
443.255; 1652.150;  271.675;    0.000
443.303; 1688.150;  279.675;    0.000
443.351; 1557.150;  264.675;    0.000
443.399; 1626.150;  245.675;    0.000
443.448; 1665.150;  259.675;    0.000
443.496; 1625.150;  281.675;    0.000
443.544; 1513.150;  213.675;    0.000
443.592; 1689.150;  290.675;    0.000
443.640; 1654.150;  270.675;    0.000
443.689; 1595.150;  229.675;    0.000
443.737; 1653.150;  254.675;    0.000
443.785; 1631.150;  234.675;    0.000
443.833; 1631.150;  287.675;    0.000
443.881; 1534.150;  229.675;    0.000
443.929; 1638.150;  260.675;    0.000
443.977; 1713.150;  265.675;    0.000
444.025; 1606.150;  257.675;    0.000
444.074; 1596.150;  245.675;    0.000
444.122; 1598.150;  282.675;    0.000
444.170; 1658.150;  240.675;    0.000
444.218; 1605.150;  270.675;    0.000
444.266; 1762.150;  254.675;    0.000
444.314; 1737.150;  264.675;    0.000
444.362; 1626.150;  287.675;    0.000
444.410; 1624.150;  236.675;    0.000
444.458; 1631.150;  273.675;    0.000
444.506; 1620.150;  235.675;    0.000
444.554; 1605.150;  242.675;    0.000
444.602; 1654.150;  283.675;    0.000
444.650; 1685.150;  266.675;    0.000
444.698; 1590.150;  248.675;    0.000
444.746; 1623.150;  247.675;    0.000
444.793; 1637.150;  211.675;    0.000
444.841; 1688.150;  259.675;    0.000
444.889; 1673.150;  253.675;    0.000
444.937; 1654.150;  248.675;    0.000
444.985; 1668.150;  233.675;    0.000
445.033; 1699.150;  245.675;    0.000
445.081; 1729.150;  243.675;    0.000
445.129; 1703.150;  238.675;    0.000
445.176; 1610.150;  204.675;    0.000
445.224; 1621.150;  262.675;    0.000
445.272; 1684.150;  256.675;    0.000
445.320; 1637.150;  235.675;    0.000
445.368; 1726.150;  251.675;    0.000
445.415; 1702.150;  250.675;    0.000
445.463; 1639.150;  225.675;    0.000
445.511; 1695.150;  226.675;    0.000
445.559; 1643.150;  251.675;    0.000
445.606; 1704.150;  213.675;    0.000
445.654; 1648.150;  261.675;    0.000
445.702; 1648.150;  222.675;    0.000
445.749; 1706.150;  257.675;    0.000
445.797; 1712.150;  263.675;    0.000
445.845; 1689.150;  218.675;    0.000
445.892; 1643.150;  228.675;    0.000
445.940; 1655.150;  249.675;    0.000
445.988; 1750.150;  276.675;    0.000
446.035; 1701.150;  229.675;    0.000
446.083; 1691.150;  255.675;    0.000
446.130; 1706.150;  200.675;    0.000
446.178; 1702.150;  256.675;    0.000
446.226; 1720.150;  238.675;    0.000
446.273; 1653.150;  250.675;    0.000
446.321; 1682.150;  233.675;    0.000
446.368; 1686.150;  244.675;    0.000
446.416; 1658.150;  214.675;    0.000
446.463; 1707.150;  225.675;    0.000
446.511; 1703.150;  253.675;    0.000
446.558; 1676.150;  246.675;    0.000
446.606; 1712.150;  238.675;    0.000
446.653; 1754.150;  215.675;    0.000
446.701; 1810.150;  248.675;    0.000
446.748; 1742.150;  258.675;    0.000
446.796; 1787.150;  259.675;    0.000
446.843; 1777.150;  269.675;    0.000
446.891; 1804.150;  259.675;    0.000
446.938; 1748.150;  226.675;    0.000
446.985; 1834.150;  225.675;    0.000
447.033; 1814.150;  269.675;    0.000
447.080; 1827.150;  258.675;    0.000
447.128; 1717.150;  225.675;    0.000
447.175; 1845.150;  259.675;    0.000
447.222; 1778.150;  238.675;    0.000
447.270; 1902.150;  250.675;    0.000
447.317; 1814.150;  217.675;    0.000
447.364; 1769.150;  262.675;    0.000
447.411; 1883.150;  269.675;    0.000
447.459; 1930.150;  251.675;    0.000
447.506; 1956.150;  227.675;    0.000
447.553; 1920.150;  250.675;    0.000
447.601; 1835.150;  251.675;    0.000
447.648; 1878.150;  276.675;    0.000
447.695; 1956.150;  229.675;    0.000
447.742; 2023.150;  245.675;    0.000
447.789; 1983.150;  243.675;    0.000
447.837; 2000.150;  267.675;    0.000
447.884; 2038.150;  246.675;    0.000
447.931; 2055.150;  266.675;    0.000
447.978; 2086.150;  242.675;    0.000
448.025; 2062.150;  267.675;    0.000
448.072; 2123.150;  257.675;    0.000
448.120; 2086.150;  279.675;    0.000
448.167; 2110.150;  275.675;    0.000
448.214; 2074.150;  241.675;    0.000
448.261; 2060.150;  271.675;    0.000
448.308; 2026.150;  256.675;    0.000
448.355; 2038.150;  253.675;    0.000
448.402; 2014.150;  267.675;    0.000
448.449; 1868.150;  252.675;    0.000
448.496; 1885.150;  241.675;    0.000
448.543; 1904.150;  250.675;    0.000
448.590; 1926.150;  288.675;    0.000
448.637; 1892.150;  255.675;    0.000
448.684; 1927.150;  284.675;    0.000
448.731; 1821.150;  244.675;    0.000
448.778; 1817.150;  257.675;    0.000
448.825; 1788.150;  252.675;    0.000
448.872; 1757.150;  205.675;    0.000
448.919; 1812.150;  244.675;    0.000
448.966; 1841.150;  278.675;    0.000
449.013; 1739.150;  262.675;    0.000
449.060; 1745.150;  278.675;    0.000
449.107; 1721.150;  248.675;    0.000
449.154; 1685.150;  230.675;    0.000
449.200; 1725.150;  211.675;    0.000
449.247; 1780.150;  283.675;    0.000
449.294; 1775.150;  251.675;    0.000
449.341; 1733.150;  280.675;    0.000
449.388; 1733.150;  247.675;    0.000
449.435; 1699.150;  267.675;    0.000
449.481; 1719.150;  303.675;    0.000
449.528; 1658.150;  279.675;    0.000
449.575; 1699.150;  226.675;    0.000
449.622; 1783.150;  263.675;    0.000
449.668; 1716.150;  249.675;    0.000
449.715; 1726.150;  257.675;    0.000
449.762; 1702.150;  251.675;    0.000
449.809; 1700.150;  289.675;    0.000
449.855; 1666.150;  239.675;    0.000
449.902; 1693.150;  262.675;    0.000
449.949; 1644.150;  262.675;    0.000
449.995; 1668.150;  265.675;    0.000
450.042; 1675.150;  280.675;    0.000
450.089; 1676.150;  277.675;    0.000
450.135; 1681.150;  285.675;    0.000
450.182; 1627.150;  275.675;    0.000
450.229; 1649.150;  278.675;    0.000
450.275; 1676.150;  288.675;    0.000
450.322; 1639.150;  238.675;    0.000
450.368; 1573.150;  276.675;    0.000
450.415; 1648.150;  295.675;    0.000
450.462; 1609.150;  283.675;    0.000
450.508; 1615.150;  264.675;    0.000
450.555; 1506.150;  275.675;    0.000
450.601; 1653.150;  278.675;    0.000
450.648; 1597.150;  251.675;    0.000
450.694; 1571.150;  237.675;    0.000
450.741; 1640.150;  280.675;    0.000
450.787; 1536.150;  279.675;    0.000
450.834; 1585.150;  287.675;    0.000
450.880; 1569.150;  265.675;    0.000
450.927; 1642.150;  270.675;    0.000
450.973; 1601.150;  308.675;    0.000
451.019; 1515.150;  253.675;    0.000
451.066; 1515.150;  261.675;    0.000
451.112; 1597.150;  276.675;    0.000
451.159; 1516.150;  235.675;    0.000
451.205; 1613.150;  284.675;    0.000
451.251; 1628.150;  264.675;    0.000
451.298; 1536.150;  262.675;    0.000
451.344; 1553.150;  278.675;    0.000
451.390; 1617.150;  273.675;    0.000
451.437; 1601.150;  272.675;    0.000
451.483; 1575.150;  302.675;    0.000
451.529; 1551.150;  255.675;    0.000
451.576; 1583.150;  287.675;    0.000
451.622; 1553.150;  254.675;    0.000
451.668; 1551.150;  260.675;    0.000
451.714; 1536.150;  289.675;    0.000
451.761; 1524.150;  273.675;    0.000
451.807; 1592.150;  307.675;    0.000
451.853; 1491.150;  281.675;    0.000
451.899; 1528.150;  246.675;    0.000
451.945; 1547.150;  258.675;    0.000
451.992; 1469.150;  276.675;    0.000
452.038; 1563.150;  287.675;    0.000
452.084; 1544.150;  288.675;    0.000
452.130; 1537.150;  259.675;    0.000
452.176; 1458.150;  265.675;    0.000
452.222; 1499.150;  222.675;    0.000
452.268; 1500.150;  271.675;    0.000
452.315; 1561.150;  258.675;    0.000
452.361; 1505.150;  233.675;    0.000
452.407; 1548.150;  270.675;    0.000
452.453; 1504.150;  261.675;    0.000
452.499; 1571.150;  279.675;    0.000
452.545; 1551.150;  269.675;    0.000
452.591; 1499.150;  288.675;    0.000
452.637; 1535.150;  279.675;    0.000
452.683; 1441.150;  232.675;    0.000
452.729; 1518.150;  285.675;    0.000
452.775; 1500.150;  280.675;    0.000
452.821; 1534.150;  260.675;    0.000
452.867; 1554.150;  239.675;    0.000
452.913; 1485.150;  240.675;    0.000
452.959; 1506.150;  214.675;    0.000
453.005; 1559.150;  266.675;    0.000
453.051; 1518.150;  258.675;    0.000
453.097; 1498.150;  253.675;    0.000
453.142; 1513.150;  244.675;    0.000
453.188; 1556.150;  241.675;    0.000
453.234; 1482.150;  257.675;    0.000
453.280; 1524.150;  231.675;    0.000
453.326; 1470.150;  240.675;    0.000
453.372; 1467.150;  208.675;    0.000
453.418; 1497.150;  266.675;    0.000
453.463; 1472.150;  232.675;    0.000
453.509; 1483.150;  221.675;    0.000
453.555; 1486.150;  268.675;    0.000
453.601; 1410.150;  242.675;    0.000
453.647; 1481.150;  283.675;    0.000
453.692; 1471.150;  242.675;    0.000
453.738; 1456.150;  294.675;    0.000
453.784; 1430.150;  256.675;    0.000
453.829; 1506.150;  267.675;    0.000
453.875; 1437.150;  233.675;    0.000
453.921; 1520.150;  247.675;    0.000
453.967; 1497.150;  249.675;    0.000
454.012; 1528.150;  274.675;    0.000
454.058; 1490.150;  249.675;    0.000
454.104; 1477.150;  272.675;    0.000
454.149; 1547.150;  277.675;    0.000
454.195; 1435.150;  256.675;    0.000
454.240; 1489.150;  263.675;    0.000
454.286; 1484.150;  276.675;    0.000
454.332; 1527.150;  290.675;    0.000
454.377; 1480.150;  274.675;    0.000
454.423; 1440.150;  282.675;    0.000
454.468; 1503.150;  275.675;    0.000
454.514; 1469.150;  270.675;    0.000
454.559; 1430.150;  249.675;    0.000
454.605; 1479.150;  241.675;    0.000
454.650; 1479.150;  269.675;    0.000
454.696; 1452.150;  253.675;    0.000
454.741; 1511.150;  279.675;    0.000
454.787; 1458.150;  252.675;    0.000
454.832; 1408.150;  246.675;    0.000
454.878; 1492.150;  264.675;    0.000
454.923; 1455.150;  268.675;    0.000
454.969; 1498.150;  253.675;    0.000
455.014; 1472.150;  264.675;    0.000
455.060; 1507.150;  265.675;    0.000
455.105; 1493.150;  270.675;    0.000
455.150; 1522.150;  284.675;    0.000
455.196; 1488.150;  278.675;    0.000
455.241; 1517.150;  248.675;    0.000
455.286; 1534.150;  274.675;    0.000
455.332; 1449.150;  269.675;    0.000
455.377; 1448.150;  218.675;    0.000
455.422; 1457.150;  261.675;    0.000
455.468; 1477.150;  278.675;    0.000
455.513; 1380.150;  235.675;    0.000
455.558; 1399.150;  232.675;    0.000
455.604; 1489.150;  285.675;    0.000
455.649; 1459.150;  264.675;    0.000
455.694; 1415.150;  235.675;    0.000
455.739; 1461.150;  265.675;    0.000
455.785; 1568.150;  266.675;    0.000
455.830; 1457.150;  272.675;    0.000
455.875; 1430.150;  256.675;    0.000
455.920; 1472.150;  191.675;    0.000
455.965; 1543.150;  280.675;    0.000
456.010; 1577.150;  267.675;    0.000
456.056; 1501.150;  270.675;    0.000
456.101; 1462.150;  248.675;    0.000
456.146; 1439.150;  287.675;    0.000
456.191; 1458.150;  280.675;    0.000
456.236; 1393.150;  229.675;    0.000
456.281; 1549.150;  241.675;    0.000
456.326; 1532.150;  248.675;    0.000
456.371; 1492.150;  233.675;    0.000
456.416; 1514.150;  284.675;    0.000
456.461; 1461.150;  256.675;    0.000
456.507; 1453.150;  250.675;    0.000
456.552; 1523.150;  290.675;    0.000
456.597; 1497.150;  260.675;    0.000
456.642; 1502.150;  252.675;    0.000
456.687; 1497.150;  272.675;    0.000
456.732; 1541.150;  303.675;    0.000
456.776; 1482.150;  269.675;    0.000
456.821; 1475.150;  256.675;    0.000
456.866; 1450.150;  278.675;    0.000
456.911; 1393.150;  230.675;    0.000
456.956; 1575.150;  275.675;    0.000
457.001; 1422.150;  248.675;    0.000
457.046; 1432.150;  222.675;    0.000
457.091; 1548.150;  251.675;    0.000
457.136; 1423.150;  231.675;    0.000
457.181; 1474.150;  245.675;    0.000
457.225; 1534.150;  262.675;    0.000
457.270; 1507.150;  277.675;    0.000
457.315; 1499.150;  235.675;    0.000
457.360; 1444.150;  231.675;    0.000
457.405; 1446.150;  214.675;    0.000
457.450; 1508.150;  255.675;    0.000
457.494; 1484.150;  220.675;    0.000
457.539; 1460.150;  257.675;    0.000
457.584; 1473.150;  279.675;    0.000
457.629; 1430.150;  249.675;    0.000
457.673; 1487.150;  237.675;    0.000
457.718; 1445.150;  232.675;    0.000
457.763; 1537.150;  278.675;    0.000
457.807; 1507.150;  279.675;    0.000
457.852; 1466.150;  246.675;    0.000
457.897; 1550.150;  284.675;    0.000
457.941; 1481.150;  272.675;    0.000
457.986; 1521.150;  285.675;    0.000
458.031; 1528.150;  235.675;    0.000
458.075; 1502.150;  299.675;    0.000
458.120; 1536.150;  284.675;    0.000
458.165; 1475.150;  212.675;    0.000
458.209; 1527.150;  254.675;    0.000
458.254; 1461.150;  257.675;    0.000
458.298; 1492.150;  265.675;    0.000
458.343; 1531.150;  278.675;    0.000
458.387; 1544.150;  316.675;    0.000
458.432; 1514.150;  279.675;    0.000
458.476; 1517.150;  272.675;    0.000
458.521; 1535.150;  240.675;    0.000
458.565; 1580.150;  307.675;    0.000
458.610; 1499.150;  246.675;    0.000
458.654; 1546.150;  275.675;    0.000
458.699; 1457.150;  288.675;    0.000
458.743; 1486.150;  244.675;    0.000
458.788; 1585.150;  245.675;    0.000
458.832; 1634.150;  277.675;    0.000
458.877; 1574.150;  285.675;    0.000
458.921; 1547.150;  216.675;    0.000
458.965; 1550.150;  260.675;    0.000
459.010; 1567.150;  284.675;    0.000
459.054; 1534.150;  272.675;    0.000
459.099; 1624.150;  262.675;    0.000
459.143; 1602.150;  276.675;    0.000
459.187; 1564.150;  258.675;    0.000
459.231; 1616.150;  278.675;    0.000
459.276; 1506.150;  262.675;    0.000
459.320; 1529.150;  291.675;    0.000
459.364; 1628.150;  294.675;    0.000
459.409; 1603.150;  269.675;    0.000
459.453; 1587.150;  257.675;    0.000
459.497; 1650.150;  283.675;    0.000
459.541; 1575.150;  275.675;    0.000
459.586; 1555.150;  261.675;    0.000
459.630; 1592.150;  284.675;    0.000
459.674; 1652.150;  244.675;    0.000
459.718; 1560.150;  309.675;    0.000
459.762; 1602.150;  281.675;    0.000
459.807; 1570.150;  250.675;    0.000
459.851; 1605.150;  286.675;    0.000
459.895; 1635.150;  230.675;    0.000
459.939; 1569.150;  262.675;    0.000
459.983; 1508.150;  250.675;    0.000
460.027; 1556.150;  275.675;    0.000
460.071; 1571.150;  301.675;    0.000
460.115; 1572.150;  279.675;    0.000
460.159; 1659.150;  301.675;    0.000
460.204; 1577.150;  287.675;    0.000
460.248; 1645.150;  293.675;    0.000
460.292; 1628.150;  310.675;    0.000
460.336; 1685.150;  263.675;    0.000
460.380; 1644.150;  268.675;    0.000
460.424; 1627.150;  281.675;    0.000
460.468; 1683.150;  310.675;    0.000
460.512; 1617.150;  273.675;    0.000
460.556; 1621.150;  291.675;    0.000
460.599; 1603.150;  240.675;    0.000
460.643; 1642.150;  260.675;    0.000
460.687; 1590.150;  283.675;    0.000
460.731; 1635.150;  254.675;    0.000
460.775; 1623.150;  265.675;    0.000
460.819; 1660.150;  280.675;    0.000
460.863; 1612.150;  316.675;    0.000
460.907; 1566.150;  231.675;    0.000
460.951; 1640.150;  275.675;    0.000
460.995; 1638.150;  290.675;    0.000
461.038; 1631.150;  284.675;    0.000
461.082; 1649.150;  278.675;    0.000
461.126; 1634.150;  321.675;    0.000
461.170; 1695.150;  273.675;    0.000
461.214; 1632.150;  289.675;    0.000
461.257; 1646.150;  296.675;    0.000
461.301; 1701.150;  287.675;    0.000
461.345; 1660.150;  290.675;    0.000
461.389; 1618.150;  260.675;    0.000
461.432; 1659.150;  262.675;    0.000
461.476; 1652.150;  254.675;    0.000
461.520; 1651.150;  305.675;    0.000
461.563; 1637.150;  289.675;    0.000
461.607; 1630.150;  286.675;    0.000
461.651; 1674.150;  271.675;    0.000
461.694; 1641.150;  245.675;    0.000
461.738; 1656.150;  278.675;    0.000
461.782; 1659.150;  284.675;    0.000
461.825; 1626.150;  305.675;    0.000
461.869; 1664.150;  293.675;    0.000
461.913; 1649.150;  280.675;    0.000
461.956; 1707.150;  237.675;    0.000
462.000; 1676.150;  288.675;    0.000
462.043; 1676.150;  282.675;    0.000
462.087; 1657.150;  268.675;    0.000
462.130; 1725.150;  286.675;    0.000
462.174; 1648.150;  312.675;    0.000
462.217; 1665.150;  270.675;    0.000
462.261; 1723.150;  281.675;    0.000
462.304; 1645.150;  248.675;    0.000
462.348; 1645.150;  267.675;    0.000
462.391; 1655.150;  270.675;    0.000
462.435; 1745.150;  287.675;    0.000
462.478; 1700.150;  290.675;    0.000
462.522; 1771.150;  296.675;    0.000
462.565; 1759.150;  275.675;    0.000
462.608; 1676.150;  325.675;    0.000
462.652; 1817.150;  303.675;    0.000
462.695; 1727.150;  355.675;    0.000
462.739; 1728.150;  272.675;    0.000
462.782; 1782.150;  295.675;    0.000
462.825; 1789.150;  300.675;    0.000
462.869; 1771.150;  319.675;    0.000
462.912; 1764.150;  363.675;    0.000
462.955; 1729.150;  298.675;    0.000
462.998; 1816.150;  321.675;    0.000
463.042; 1803.150;  310.675;    0.000
463.085; 1796.150;  305.675;    0.000
463.128; 1777.150;  345.675;    0.000
463.172; 1733.150;  341.675;    0.000
463.215;  359.150;  300.675;    0.000
463.258;  348.150;  287.675;    0.000
463.301;  301.150;  290.675;    0.000
463.344;  325.150;  320.675;    0.000
463.388;  325.150;  340.675;    0.000
463.431;  304.150;  278.675;    0.000
463.474;  337.150;  353.675;    0.000
463.517;  311.150;  295.675;    0.000
463.560;  309.150;  328.675;    0.000
463.603;  323.150;  316.675;    0.000
463.646;  329.150;  295.675;    0.000
463.690;  313.150;  334.675;    0.000
463.733;  350.150;  343.675;    0.000
463.776;  335.150;  300.675;    0.000
463.819;  334.150;  368.675;    0.000
463.862;  307.150;  327.675;    0.000

