
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1595.875;  282.675;    0.000
433.887; 1628.875;  265.675;    0.000
433.937; 1595.875;  255.675;    0.000
433.987; 1612.875;  245.675;    0.000
434.038; 1555.875;  276.675;    0.000
434.088; 1639.875;  249.675;    0.000
434.138; 1617.875;  260.675;    0.000
434.189; 1639.875;  241.675;    0.000
434.239; 1571.875;  232.675;    0.000
434.289; 1675.875;  272.675;    0.000
434.339; 1669.875;  288.675;    0.000
434.389; 1640.875;  258.675;    0.000
434.440; 1619.875;  244.675;    0.000
434.490; 1657.875;  288.675;    0.000
434.540; 1663.875;  252.675;    0.000
434.590; 1598.875;  256.675;    0.000
434.640; 1645.875;  259.675;    0.000
434.691; 1683.875;  220.675;    0.000
434.741; 1682.875;  238.675;    0.000
434.791; 1659.875;  276.675;    0.000
434.841; 1636.875;  256.675;    0.000
434.891; 1708.875;  297.675;    0.000
434.941; 1697.875;  290.675;    0.000
434.991; 1648.875;  261.675;    0.000
435.042; 1657.875;  300.675;    0.000
435.092; 1629.875;  248.675;    0.000
435.142; 1641.875;  246.675;    0.000
435.192; 1626.875;  201.675;    0.000
435.242; 1631.875;  234.675;    0.000
435.292; 1550.875;  266.675;    0.000
435.342; 1658.875;  250.675;    0.000
435.392; 1588.875;  279.675;    0.000
435.442; 1584.875;  242.675;    0.000
435.492; 1557.875;  265.675;    0.000
435.542; 1642.875;  243.675;    0.000
435.592; 1622.875;  243.675;    0.000
435.642; 1573.875;  241.675;    0.000
435.692; 1583.875;  263.675;    0.000
435.742; 1562.875;  264.675;    0.000
435.792; 1594.875;  291.675;    0.000
435.842; 1642.875;  257.675;    0.000
435.891; 1604.875;  224.675;    0.000
435.941; 1481.875;  243.675;    0.000
435.991; 1628.875;  300.675;    0.000
436.041; 1548.875;  197.675;    0.000
436.091; 1522.875;  238.675;    0.000
436.141; 1515.875;  222.675;    0.000
436.191; 1534.875;  249.675;    0.000
436.241; 1555.875;  208.675;    0.000
436.290; 1525.875;  282.675;    0.000
436.340; 1560.875;  233.675;    0.000
436.390; 1561.875;  223.675;    0.000
436.440; 1566.875;  252.675;    0.000
436.490; 1573.875;  254.675;    0.000
436.539; 1612.875;  271.675;    0.000
436.589; 1513.875;  248.675;    0.000
436.639; 1520.875;  235.675;    0.000
436.689; 1488.875;  238.675;    0.000
436.738; 1474.875;  267.675;    0.000
436.788; 1527.875;  239.675;    0.000
436.838; 1582.875;  244.675;    0.000
436.887; 1561.875;  265.675;    0.000
436.937; 1531.875;  261.675;    0.000
436.987; 1560.875;  235.675;    0.000
437.036; 1485.875;  267.675;    0.000
437.086; 1540.875;  258.675;    0.000
437.136; 1542.875;  250.675;    0.000
437.185; 1477.875;  214.675;    0.000
437.235; 1545.875;  257.675;    0.000
437.285; 1544.875;  259.675;    0.000
437.334; 1451.875;  241.675;    0.000
437.384; 1500.875;  231.675;    0.000
437.433; 1520.875;  239.675;    0.000
437.483; 1492.875;  260.675;    0.000
437.532; 1589.875;  277.675;    0.000
437.582; 1531.875;  268.675;    0.000
437.631; 1463.875;  239.675;    0.000
437.681; 1509.875;  251.675;    0.000
437.730; 1515.875;  246.675;    0.000
437.780; 1514.875;  226.675;    0.000
437.829; 1481.875;  256.675;    0.000
437.879; 1501.875;  239.675;    0.000
437.928; 1436.875;  253.675;    0.000
437.978; 1461.875;  245.675;    0.000
438.027; 1498.875;  277.675;    0.000
438.077; 1508.875;  248.675;    0.000
438.126; 1534.875;  201.675;    0.000
438.176; 1505.875;  220.675;    0.000
438.225; 1452.875;  250.675;    0.000
438.274; 1546.875;  234.675;    0.000
438.324; 1551.875;  276.675;    0.000
438.373; 1532.875;  226.675;    0.000
438.422; 1464.875;  228.675;    0.000
438.472; 1423.875;  225.675;    0.000
438.521; 1430.875;  227.675;    0.000
438.570; 1505.875;  242.675;    0.000
438.620; 1439.875;  277.675;    0.000
438.669; 1441.875;  256.675;    0.000
438.718; 1481.875;  248.675;    0.000
438.768; 1402.875;  225.675;    0.000
438.817; 1502.875;  229.675;    0.000
438.866; 1459.875;  218.675;    0.000
438.915; 1506.875;  256.675;    0.000
438.965; 1484.875;  242.675;    0.000
439.014; 1456.875;  260.675;    0.000
439.063; 1510.875;  238.675;    0.000
439.112; 1477.875;  209.675;    0.000
439.162; 1454.875;  258.675;    0.000
439.211; 1457.875;  275.675;    0.000
439.260; 1481.875;  238.675;    0.000
439.309; 1430.875;  237.675;    0.000
439.358; 1506.875;  252.675;    0.000
439.407; 1520.875;  239.675;    0.000
439.456; 1486.875;  211.675;    0.000
439.506; 1448.875;  261.675;    0.000
439.555; 1526.875;  274.675;    0.000
439.604; 1444.875;  262.675;    0.000
439.653; 1491.875;  245.675;    0.000
439.702; 1458.875;  247.675;    0.000
439.751; 1457.875;  228.675;    0.000
439.800; 1578.875;  253.675;    0.000
439.849; 1491.875;  219.675;    0.000
439.898; 1473.875;  246.675;    0.000
439.947; 1404.875;  229.675;    0.000
439.996; 1518.875;  274.675;    0.000
440.045; 1492.875;  224.675;    0.000
440.094; 1529.875;  225.675;    0.000
440.143; 1490.875;  277.675;    0.000
440.192; 1499.875;  252.675;    0.000
440.241; 1480.875;  253.675;    0.000
440.290; 1553.875;  242.675;    0.000
440.339; 1446.875;  220.675;    0.000
440.388; 1470.875;  244.675;    0.000
440.437; 1517.875;  268.675;    0.000
440.486; 1515.875;  242.675;    0.000
440.535; 1498.875;  269.675;    0.000
440.583; 1448.875;  258.675;    0.000
440.632; 1532.875;  286.675;    0.000
440.681; 1476.875;  238.675;    0.000
440.730; 1577.875;  271.675;    0.000
440.779; 1518.875;  226.675;    0.000
440.828; 1479.875;  213.675;    0.000
440.876; 1475.875;  207.675;    0.000
440.925; 1475.875;  247.675;    0.000
440.974; 1474.875;  229.675;    0.000
441.023; 1552.875;  227.675;    0.000
441.072; 1483.875;  222.675;    0.000
441.120; 1547.875;  273.675;    0.000
441.169; 1543.875;  263.675;    0.000
441.218; 1542.875;  264.675;    0.000
441.267; 1561.875;  287.675;    0.000
441.315; 1603.875;  251.675;    0.000
441.364; 1469.875;  252.675;    0.000
441.413; 1511.875;  227.675;    0.000
441.461; 1512.875;  198.675;    0.000
441.510; 1442.875;  273.675;    0.000
441.559; 1563.875;  245.675;    0.000
441.607; 1538.875;  218.675;    0.000
441.656; 1511.875;  261.675;    0.000
441.705; 1561.875;  259.675;    0.000
441.753; 1592.875;  272.675;    0.000
441.802; 1555.875;  246.675;    0.000
441.850; 1572.875;  255.675;    0.000
441.899; 1513.875;  236.675;    0.000
441.948; 1516.875;  267.675;    0.000
441.996; 1451.875;  246.675;    0.000
442.045; 1543.875;  279.675;    0.000
442.093; 1569.875;  251.675;    0.000
442.142; 1594.875;  274.675;    0.000
442.190; 1567.875;  279.675;    0.000
442.239; 1553.875;  295.675;    0.000
442.287; 1607.875;  229.675;    0.000
442.336; 1556.875;  265.675;    0.000
442.384; 1542.875;  219.675;    0.000
442.433; 1529.875;  287.675;    0.000
442.481; 1548.875;  271.675;    0.000
442.529; 1585.875;  262.675;    0.000
442.578; 1553.875;  282.675;    0.000
442.626; 1554.875;  245.675;    0.000
442.675; 1492.875;  283.675;    0.000
442.723; 1515.875;  247.675;    0.000
442.771; 1520.875;  221.675;    0.000
442.820; 1548.875;  253.675;    0.000
442.868; 1510.875;  204.675;    0.000
442.917; 1503.875;  263.675;    0.000
442.965; 1559.875;  255.675;    0.000
443.013; 1529.875;  282.675;    0.000
443.062; 1517.875;  258.675;    0.000
443.110; 1492.875;  268.675;    0.000
443.158; 1519.875;  247.675;    0.000
443.206; 1495.875;  243.675;    0.000
443.255; 1562.875;  271.675;    0.000
443.303; 1546.875;  279.675;    0.000
443.351; 1579.875;  264.675;    0.000
443.399; 1537.875;  245.675;    0.000
443.448; 1561.875;  259.675;    0.000
443.496; 1652.875;  281.675;    0.000
443.544; 1566.875;  213.675;    0.000
443.592; 1561.875;  290.675;    0.000
443.640; 1582.875;  270.675;    0.000
443.689; 1524.875;  229.675;    0.000
443.737; 1555.875;  254.675;    0.000
443.785; 1492.875;  234.675;    0.000
443.833; 1560.875;  287.675;    0.000
443.881; 1530.875;  229.675;    0.000
443.929; 1571.875;  260.675;    0.000
443.977; 1549.875;  265.675;    0.000
444.025; 1557.875;  257.675;    0.000
444.074; 1581.875;  245.675;    0.000
444.122; 1568.875;  282.675;    0.000
444.170; 1589.875;  240.675;    0.000
444.218; 1556.875;  270.675;    0.000
444.266; 1592.875;  254.675;    0.000
444.314; 1652.875;  264.675;    0.000
444.362; 1643.875;  287.675;    0.000
444.410; 1570.875;  236.675;    0.000
444.458; 1633.875;  273.675;    0.000
444.506; 1589.875;  235.675;    0.000
444.554; 1569.875;  242.675;    0.000
444.602; 1661.875;  283.675;    0.000
444.650; 1646.875;  266.675;    0.000
444.698; 1644.875;  248.675;    0.000
444.746; 1592.875;  247.675;    0.000
444.793; 1632.875;  211.675;    0.000
444.841; 1648.875;  259.675;    0.000
444.889; 1642.875;  253.675;    0.000
444.937; 1595.875;  248.675;    0.000
444.985; 1545.875;  233.675;    0.000
445.033; 1567.875;  245.675;    0.000
445.081; 1617.875;  243.675;    0.000
445.129; 1556.875;  238.675;    0.000
445.176; 1627.875;  204.675;    0.000
445.224; 1602.875;  262.675;    0.000
445.272; 1647.875;  256.675;    0.000
445.320; 1554.875;  235.675;    0.000
445.368; 1563.875;  251.675;    0.000
445.415; 1517.875;  250.675;    0.000
445.463; 1584.875;  225.675;    0.000
445.511; 1559.875;  226.675;    0.000
445.559; 1596.875;  251.675;    0.000
445.606; 1561.875;  213.675;    0.000
445.654; 1518.875;  261.675;    0.000
445.702; 1545.875;  222.675;    0.000
445.749; 1555.875;  257.675;    0.000
445.797; 1503.875;  263.675;    0.000
445.845; 1488.875;  218.675;    0.000
445.892; 1634.875;  228.675;    0.000
445.940; 1560.875;  249.675;    0.000
445.988; 1517.875;  276.675;    0.000
446.035; 1467.875;  229.675;    0.000
446.083; 1515.875;  255.675;    0.000
446.130; 1480.875;  200.675;    0.000
446.178; 1515.875;  256.675;    0.000
446.226; 1530.875;  238.675;    0.000
446.273; 1493.875;  250.675;    0.000
446.321; 1569.875;  233.675;    0.000
446.368; 1639.875;  244.675;    0.000
446.416; 1511.875;  214.675;    0.000
446.463; 1568.875;  225.675;    0.000
446.511; 1540.875;  253.675;    0.000
446.558; 1522.875;  246.675;    0.000
446.606; 1567.875;  238.675;    0.000
446.653; 1535.875;  215.675;    0.000
446.701; 1531.875;  248.675;    0.000
446.748; 1539.875;  258.675;    0.000
446.796; 1596.875;  259.675;    0.000
446.843; 1619.875;  269.675;    0.000
446.891; 1603.875;  259.675;    0.000
446.938; 1551.875;  226.675;    0.000
446.985; 1581.875;  225.675;    0.000
447.033; 1547.875;  269.675;    0.000
447.080; 1575.875;  258.675;    0.000
447.128; 1573.875;  225.675;    0.000
447.175; 1567.875;  259.675;    0.000
447.222; 1502.875;  238.675;    0.000
447.270; 1539.875;  250.675;    0.000
447.317; 1539.875;  217.675;    0.000
447.364; 1612.875;  262.675;    0.000
447.411; 1611.875;  269.675;    0.000
447.459; 1544.875;  251.675;    0.000
447.506; 1527.875;  227.675;    0.000
447.553; 1573.875;  250.675;    0.000
447.601; 1599.875;  251.675;    0.000
447.648; 1613.875;  276.675;    0.000
447.695; 1637.875;  229.675;    0.000
447.742; 1659.875;  245.675;    0.000
447.789; 1686.875;  243.675;    0.000
447.837; 1637.875;  267.675;    0.000
447.884; 1570.875;  246.675;    0.000
447.931; 1702.875;  266.675;    0.000
447.978; 1657.875;  242.675;    0.000
448.025; 1660.875;  267.675;    0.000
448.072; 1686.875;  257.675;    0.000
448.120; 1662.875;  279.675;    0.000
448.167; 1694.875;  275.675;    0.000
448.214; 1678.875;  241.675;    0.000
448.261; 1651.875;  271.675;    0.000
448.308; 1668.875;  256.675;    0.000
448.355; 1654.875;  253.675;    0.000
448.402; 1656.875;  267.675;    0.000
448.449; 1522.875;  252.675;    0.000
448.496; 1565.875;  241.675;    0.000
448.543; 1633.875;  250.675;    0.000
448.590; 1620.875;  288.675;    0.000
448.637; 1637.875;  255.675;    0.000
448.684; 1536.875;  284.675;    0.000
448.731; 1566.875;  244.675;    0.000
448.778; 1566.875;  257.675;    0.000
448.825; 1537.875;  252.675;    0.000
448.872; 1474.875;  205.675;    0.000
448.919; 1515.875;  244.675;    0.000
448.966; 1510.875;  278.675;    0.000
449.013; 1426.875;  262.675;    0.000
449.060; 1584.875;  278.675;    0.000
449.107; 1542.875;  248.675;    0.000
449.154; 1473.875;  230.675;    0.000
449.200; 1528.875;  211.675;    0.000
449.247; 1498.875;  283.675;    0.000
449.294; 1467.875;  251.675;    0.000
449.341; 1520.875;  280.675;    0.000
449.388; 1462.875;  247.675;    0.000
449.435; 1489.875;  267.675;    0.000
449.481; 1408.875;  303.675;    0.000
449.528; 1569.875;  279.675;    0.000
449.575; 1503.875;  226.675;    0.000
449.622; 1484.875;  263.675;    0.000
449.668; 1466.875;  249.675;    0.000
449.715; 1539.875;  257.675;    0.000
449.762; 1508.875;  251.675;    0.000
449.809; 1525.875;  289.675;    0.000
449.855; 1531.875;  239.675;    0.000
449.902; 1482.875;  262.675;    0.000
449.949; 1471.875;  262.675;    0.000
449.995; 1481.875;  265.675;    0.000
450.042; 1506.875;  280.675;    0.000
450.089; 1509.875;  277.675;    0.000
450.135; 1498.875;  285.675;    0.000
450.182; 1421.875;  275.675;    0.000
450.229; 1454.875;  278.675;    0.000
450.275; 1450.875;  288.675;    0.000
450.322; 1512.875;  238.675;    0.000
450.368; 1502.875;  276.675;    0.000
450.415; 1534.875;  295.675;    0.000
450.462; 1468.875;  283.675;    0.000
450.508; 1482.875;  264.675;    0.000
450.555; 1461.875;  275.675;    0.000
450.601; 1516.875;  278.675;    0.000
450.648; 1534.875;  251.675;    0.000
450.694; 1537.875;  237.675;    0.000
450.741; 1506.875;  280.675;    0.000
450.787; 1478.875;  279.675;    0.000
450.834; 1441.875;  287.675;    0.000
450.880; 1418.875;  265.675;    0.000
450.927; 1464.875;  270.675;    0.000
450.973; 1468.875;  308.675;    0.000
451.019; 1432.875;  253.675;    0.000
451.066; 1510.875;  261.675;    0.000
451.112; 1480.875;  276.675;    0.000
451.159; 1441.875;  235.675;    0.000
451.205; 1553.875;  284.675;    0.000
451.251; 1529.875;  264.675;    0.000
451.298; 1506.875;  262.675;    0.000
451.344; 1487.875;  278.675;    0.000
451.390; 1442.875;  273.675;    0.000
451.437; 1442.875;  272.675;    0.000
451.483; 1446.875;  302.675;    0.000
451.529; 1514.875;  255.675;    0.000
451.576; 1441.875;  287.675;    0.000
451.622; 1430.875;  254.675;    0.000
451.668; 1458.875;  260.675;    0.000
451.714; 1398.875;  289.675;    0.000
451.761; 1452.875;  273.675;    0.000
451.807; 1490.875;  307.675;    0.000
451.853; 1474.875;  281.675;    0.000
451.899; 1382.875;  246.675;    0.000
451.945; 1468.875;  258.675;    0.000
451.992; 1479.875;  276.675;    0.000
452.038; 1440.875;  287.675;    0.000
452.084; 1420.875;  288.675;    0.000
452.130; 1418.875;  259.675;    0.000
452.176; 1419.875;  265.675;    0.000
452.222; 1393.875;  222.675;    0.000
452.268; 1439.875;  271.675;    0.000
452.315; 1465.875;  258.675;    0.000
452.361; 1440.875;  233.675;    0.000
452.407; 1397.875;  270.675;    0.000
452.453; 1438.875;  261.675;    0.000
452.499; 1431.875;  279.675;    0.000
452.545; 1390.875;  269.675;    0.000
452.591; 1429.875;  288.675;    0.000
452.637; 1402.875;  279.675;    0.000
452.683; 1414.875;  232.675;    0.000
452.729; 1429.875;  285.675;    0.000
452.775; 1384.875;  280.675;    0.000
452.821; 1390.875;  260.675;    0.000
452.867; 1398.875;  239.675;    0.000
452.913; 1428.875;  240.675;    0.000
452.959; 1380.875;  214.675;    0.000
453.005; 1383.875;  266.675;    0.000
453.051; 1448.875;  258.675;    0.000
453.097; 1426.875;  253.675;    0.000
453.142; 1379.875;  244.675;    0.000
453.188; 1381.875;  241.675;    0.000
453.234; 1339.875;  257.675;    0.000
453.280; 1331.875;  231.675;    0.000
453.326; 1392.875;  240.675;    0.000
453.372; 1335.875;  208.675;    0.000
453.418; 1356.875;  266.675;    0.000
453.463; 1409.875;  232.675;    0.000
453.509; 1389.875;  221.675;    0.000
453.555; 1369.875;  268.675;    0.000
453.601; 1377.875;  242.675;    0.000
453.647; 1419.875;  283.675;    0.000
453.692; 1454.875;  242.675;    0.000
453.738; 1418.875;  294.675;    0.000
453.784; 1420.875;  256.675;    0.000
453.829; 1354.875;  267.675;    0.000
453.875; 1393.875;  233.675;    0.000
453.921; 1342.875;  247.675;    0.000
453.967; 1404.875;  249.675;    0.000
454.012; 1427.875;  274.675;    0.000
454.058; 1414.875;  249.675;    0.000
454.104; 1452.875;  272.675;    0.000
454.149; 1434.875;  277.675;    0.000
454.195; 1423.875;  256.675;    0.000
454.240; 1419.875;  263.675;    0.000
454.286; 1370.875;  276.675;    0.000
454.332; 1431.875;  290.675;    0.000
454.377; 1426.875;  274.675;    0.000
454.423; 1417.875;  282.675;    0.000
454.468; 1451.875;  275.675;    0.000
454.514; 1384.875;  270.675;    0.000
454.559; 1395.875;  249.675;    0.000
454.605; 1394.875;  241.675;    0.000
454.650; 1368.875;  269.675;    0.000
454.696; 1373.875;  253.675;    0.000
454.741; 1437.875;  279.675;    0.000
454.787; 1405.875;  252.675;    0.000
454.832; 1374.875;  246.675;    0.000
454.878; 1413.875;  264.675;    0.000
454.923; 1336.875;  268.675;    0.000
454.969; 1464.875;  253.675;    0.000
455.014; 1436.875;  264.675;    0.000
455.060; 1370.875;  265.675;    0.000
455.105; 1418.875;  270.675;    0.000
455.150; 1467.875;  284.675;    0.000
455.196; 1391.875;  278.675;    0.000
455.241; 1477.875;  248.675;    0.000
455.286; 1414.875;  274.675;    0.000
455.332; 1398.875;  269.675;    0.000
455.377; 1327.875;  218.675;    0.000
455.422; 1425.875;  261.675;    0.000
455.468; 1414.875;  278.675;    0.000
455.513; 1412.875;  235.675;    0.000
455.558; 1364.875;  232.675;    0.000
455.604; 1447.875;  285.675;    0.000
455.649; 1422.875;  264.675;    0.000
455.694; 1352.875;  235.675;    0.000
455.739; 1433.875;  265.675;    0.000
455.785; 1415.875;  266.675;    0.000
455.830; 1401.875;  272.675;    0.000
455.875; 1422.875;  256.675;    0.000
455.920; 1343.875;  191.675;    0.000
455.965; 1416.875;  280.675;    0.000
456.010; 1407.875;  267.675;    0.000
456.056; 1404.875;  270.675;    0.000
456.101; 1424.875;  248.675;    0.000
456.146; 1457.875;  287.675;    0.000
456.191; 1431.875;  280.675;    0.000
456.236; 1421.875;  229.675;    0.000
456.281; 1363.875;  241.675;    0.000
456.326; 1423.875;  248.675;    0.000
456.371; 1392.875;  233.675;    0.000
456.416; 1405.875;  284.675;    0.000
456.461; 1446.875;  256.675;    0.000
456.507; 1449.875;  250.675;    0.000
456.552; 1459.875;  290.675;    0.000
456.597; 1411.875;  260.675;    0.000
456.642; 1460.875;  252.675;    0.000
456.687; 1422.875;  272.675;    0.000
456.732; 1444.875;  303.675;    0.000
456.776; 1371.875;  269.675;    0.000
456.821; 1435.875;  256.675;    0.000
456.866; 1401.875;  278.675;    0.000
456.911; 1386.875;  230.675;    0.000
456.956; 1399.875;  275.675;    0.000
457.001; 1375.875;  248.675;    0.000
457.046; 1453.875;  222.675;    0.000
457.091; 1406.875;  251.675;    0.000
457.136; 1400.875;  231.675;    0.000
457.181; 1393.875;  245.675;    0.000
457.225; 1431.875;  262.675;    0.000
457.270; 1432.875;  277.675;    0.000
457.315; 1442.875;  235.675;    0.000
457.360; 1351.875;  231.675;    0.000
457.405; 1448.875;  214.675;    0.000
457.450; 1399.875;  255.675;    0.000
457.494; 1427.875;  220.675;    0.000
457.539; 1388.875;  257.675;    0.000
457.584; 1503.875;  279.675;    0.000
457.629; 1427.875;  249.675;    0.000
457.673; 1443.875;  237.675;    0.000
457.718; 1429.875;  232.675;    0.000
457.763; 1453.875;  278.675;    0.000
457.807; 1367.875;  279.675;    0.000
457.852; 1439.875;  246.675;    0.000
457.897; 1423.875;  284.675;    0.000
457.941; 1450.875;  272.675;    0.000
457.986; 1440.875;  285.675;    0.000
458.031; 1389.875;  235.675;    0.000
458.075; 1495.875;  299.675;    0.000
458.120; 1397.875;  284.675;    0.000
458.165; 1390.875;  212.675;    0.000
458.209; 1455.875;  254.675;    0.000
458.254; 1442.875;  257.675;    0.000
458.298; 1461.875;  265.675;    0.000
458.343; 1442.875;  278.675;    0.000
458.387; 1474.875;  316.675;    0.000
458.432; 1535.875;  279.675;    0.000
458.476; 1462.875;  272.675;    0.000
458.521; 1494.875;  240.675;    0.000
458.565; 1478.875;  307.675;    0.000
458.610; 1442.875;  246.675;    0.000
458.654; 1489.875;  275.675;    0.000
458.699; 1520.875;  288.675;    0.000
458.743; 1480.875;  244.675;    0.000
458.788; 1526.875;  245.675;    0.000
458.832; 1448.875;  277.675;    0.000
458.877; 1596.875;  285.675;    0.000
458.921; 1483.875;  216.675;    0.000
458.965; 1517.875;  260.675;    0.000
459.010; 1576.875;  284.675;    0.000
459.054; 1579.875;  272.675;    0.000
459.099; 1583.875;  262.675;    0.000
459.143; 1589.875;  276.675;    0.000
459.187; 1514.875;  258.675;    0.000
459.231; 1553.875;  278.675;    0.000
459.276; 1545.875;  262.675;    0.000
459.320; 1615.875;  291.675;    0.000
459.364; 1574.875;  294.675;    0.000
459.409; 1540.875;  269.675;    0.000
459.453; 1566.875;  257.675;    0.000
459.497; 1626.875;  283.675;    0.000
459.541; 1619.875;  275.675;    0.000
459.586; 1526.875;  261.675;    0.000
459.630; 1609.875;  284.675;    0.000
459.674; 1532.875;  244.675;    0.000
459.718; 1568.875;  309.675;    0.000
459.762; 1573.875;  281.675;    0.000
459.807; 1570.875;  250.675;    0.000
459.851; 1606.875;  286.675;    0.000
459.895; 1595.875;  230.675;    0.000
459.939; 1583.875;  262.675;    0.000
459.983; 1522.875;  250.675;    0.000
460.027; 1626.875;  275.675;    0.000
460.071; 1600.875;  301.675;    0.000
460.115; 1607.875;  279.675;    0.000
460.159; 1611.875;  301.675;    0.000
460.204; 1628.875;  287.675;    0.000
460.248; 1690.875;  293.675;    0.000
460.292; 1615.875;  310.675;    0.000
460.336; 1657.875;  263.675;    0.000
460.380; 1663.875;  268.675;    0.000
460.424; 1671.875;  281.675;    0.000
460.468; 1618.875;  310.675;    0.000
460.512; 1661.875;  273.675;    0.000
460.556; 1618.875;  291.675;    0.000
460.599; 1693.875;  240.675;    0.000
460.643; 1689.875;  260.675;    0.000
460.687; 1592.875;  283.675;    0.000
460.731; 1642.875;  254.675;    0.000
460.775; 1624.875;  265.675;    0.000
460.819; 1644.875;  280.675;    0.000
460.863; 1676.875;  316.675;    0.000
460.907; 1675.875;  231.675;    0.000
460.951; 1654.875;  275.675;    0.000
460.995; 1675.875;  290.675;    0.000
461.038; 1573.875;  284.675;    0.000
461.082; 1627.875;  278.675;    0.000
461.126; 1667.875;  321.675;    0.000
461.170; 1726.875;  273.675;    0.000
461.214; 1587.875;  289.675;    0.000
461.257; 1718.875;  296.675;    0.000
461.301; 1667.875;  287.675;    0.000
461.345; 1667.875;  290.675;    0.000
461.389; 1654.875;  260.675;    0.000
461.432; 1693.875;  262.675;    0.000
461.476; 1644.875;  254.675;    0.000
461.520; 1731.875;  305.675;    0.000
461.563; 1629.875;  289.675;    0.000
461.607; 1662.875;  286.675;    0.000
461.651; 1672.875;  271.675;    0.000
461.694; 1669.875;  245.675;    0.000
461.738; 1659.875;  278.675;    0.000
461.782; 1710.875;  284.675;    0.000
461.825; 1680.875;  305.675;    0.000
461.869; 1697.875;  293.675;    0.000
461.913; 1744.875;  280.675;    0.000
461.956; 1693.875;  237.675;    0.000
462.000; 1624.875;  288.675;    0.000
462.043; 1755.875;  282.675;    0.000
462.087; 1678.875;  268.675;    0.000
462.130; 1761.875;  286.675;    0.000
462.174; 1762.875;  312.675;    0.000
462.217; 1759.875;  270.675;    0.000
462.261; 1735.875;  281.675;    0.000
462.304; 1738.875;  248.675;    0.000
462.348; 1718.875;  267.675;    0.000
462.391; 1744.875;  270.675;    0.000
462.435; 1797.875;  287.675;    0.000
462.478; 1719.875;  290.675;    0.000
462.522; 1730.875;  296.675;    0.000
462.565; 1764.875;  275.675;    0.000
462.608; 1845.875;  325.675;    0.000
462.652; 1826.875;  303.675;    0.000
462.695; 1835.875;  355.675;    0.000
462.739; 1832.875;  272.675;    0.000
462.782; 1887.875;  295.675;    0.000
462.825; 1856.875;  300.675;    0.000
462.869; 1876.875;  319.675;    0.000
462.912; 1951.875;  363.675;    0.000
462.955; 1819.875;  298.675;    0.000
462.998; 1973.875;  321.675;    0.000
463.042; 1949.875;  310.675;    0.000
463.085; 1851.875;  305.675;    0.000
463.128; 1855.875;  345.675;    0.000
463.172; 1807.875;  341.675;    0.000
463.215;  376.875;  300.675;    0.000
463.258;  326.875;  287.675;    0.000
463.301;  299.875;  290.675;    0.000
463.344;  321.875;  320.675;    0.000
463.388;  325.875;  340.675;    0.000
463.431;  291.875;  278.675;    0.000
463.474;  332.875;  353.675;    0.000
463.517;  299.875;  295.675;    0.000
463.560;  332.875;  328.675;    0.000
463.603;  346.875;  316.675;    0.000
463.646;  373.875;  295.675;    0.000
463.690;  319.875;  334.675;    0.000
463.733;  339.875;  343.675;    0.000
463.776;  317.875;  300.675;    0.000
463.819;  322.875;  368.675;    0.000
463.862;  282.875;  327.675;    0.000

