
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1472.200;  158.875;    0.000
949.744; 1394.200;  213.875;    0.000
949.914; 1447.200;  177.875;    0.000
950.085; 1337.200;  195.875;    0.000
950.255; 1417.200;  166.875;    0.000
950.425; 1428.200;  196.875;    0.000
950.596; 1395.200;  176.875;    0.000
950.766; 1511.200;  228.875;    0.000
950.936; 1450.200;  185.875;    0.000
951.107; 1438.200;  178.875;    0.000
951.277; 1394.200;  227.875;    0.000
951.447; 1335.200;  219.875;    0.000
951.617; 1435.200;  219.875;    0.000
951.788; 1411.200;  198.875;    0.000
951.958; 1459.200;  202.875;    0.000
952.128; 1411.200;  197.875;    0.000
952.298; 1439.200;  211.875;    0.000
952.468; 1489.200;  233.875;    0.000
952.638; 1417.200;  222.875;    0.000
952.808; 1351.200;  210.875;    0.000
952.978; 1437.200;  216.875;    0.000
953.148; 1389.200;  203.875;    0.000
953.318; 1416.200;  212.875;    0.000
953.488; 1394.200;  156.875;    0.000
953.658; 1415.200;  226.875;    0.000
953.828; 1490.200;  223.875;    0.000
953.998; 1400.200;  209.875;    0.000
954.167; 1444.200;  203.875;    0.000
954.337; 1373.200;  209.875;    0.000
954.507; 1389.200;  252.875;    0.000
954.677; 1361.200;  207.875;    0.000
954.846; 1446.200;  240.875;    0.000
955.016; 1438.200;  197.875;    0.000
955.186; 1446.200;  208.875;    0.000
955.355; 1410.200;  243.875;    0.000
955.525; 1422.200;  211.875;    0.000
955.695; 1423.200;  187.875;    0.000
955.864; 1471.200;  204.875;    0.000
956.034; 1495.200;  199.875;    0.000
956.203; 1469.200;  257.875;    0.000
956.373; 1385.200;  193.875;    0.000
956.542; 1471.200;  187.875;    0.000
956.711; 1383.200;  259.875;    0.000
956.881; 1419.200;  227.875;    0.000
957.050; 1436.200;  260.875;    0.000
957.220; 1376.200;  246.875;    0.000
957.389; 1441.200;  211.875;    0.000
957.558; 1397.200;  197.875;    0.000
957.727; 1421.200;  227.875;    0.000
957.897; 1432.200;  219.875;    0.000
958.066; 1420.200;  180.875;    0.000
958.235; 1374.200;  179.875;    0.000
958.404; 1322.200;  194.875;    0.000
958.573; 1420.200;  235.875;    0.000
958.743; 1432.200;  191.875;    0.000
958.912; 1492.200;  181.875;    0.000
959.081; 1427.200;  193.875;    0.000
959.250; 1451.200;  180.875;    0.000
959.419; 1446.200;  205.875;    0.000
959.588; 1430.200;  241.875;    0.000
959.757; 1422.200;  202.875;    0.000
959.926; 1369.200;  212.875;    0.000
960.094; 1393.200;  199.875;    0.000
960.263; 1427.200;  226.875;    0.000
960.432; 1413.200;  188.875;    0.000
960.601; 1369.200;  200.875;    0.000
960.770; 1392.200;  197.875;    0.000
960.939; 1428.200;  195.875;    0.000
961.107; 1385.200;  198.875;    0.000
961.276; 1370.200;  151.875;    0.000
961.445; 1386.200;  227.875;    0.000
961.613; 1350.200;  186.875;    0.000
961.782; 1410.200;  187.875;    0.000
961.951; 1416.200;  194.875;    0.000
962.119; 1377.200;  227.875;    0.000
962.288; 1391.200;  181.875;    0.000
962.456; 1381.200;  206.875;    0.000
962.625; 1453.200;  181.875;    0.000
962.793; 1400.200;  216.875;    0.000
962.962; 1356.200;  237.875;    0.000
963.130; 1401.200;  194.875;    0.000
963.298; 1362.200;  190.875;    0.000
963.467; 1442.200;  204.875;    0.000
963.635; 1444.200;  159.875;    0.000
963.803; 1416.200;  208.875;    0.000
963.972; 1406.200;  206.875;    0.000
964.140; 1359.200;  178.875;    0.000
964.308; 1363.200;  185.875;    0.000
964.477; 1360.200;  189.875;    0.000
964.645; 1362.200;  201.875;    0.000
964.813; 1451.200;  200.875;    0.000
964.981; 1381.200;  160.875;    0.000
965.149; 1489.200;  230.875;    0.000
965.317; 1452.200;  214.875;    0.000
965.485; 1387.200;  190.875;    0.000
965.653; 1365.200;  239.875;    0.000
965.821; 1404.200;  211.875;    0.000
965.989; 1410.200;  216.875;    0.000
966.157; 1374.200;  198.875;    0.000
966.325; 1423.200;  200.875;    0.000
966.493; 1424.200;  187.875;    0.000
966.661; 1390.200;  181.875;    0.000
966.829; 1359.200;  181.875;    0.000
966.996; 1433.200;  220.875;    0.000
967.164; 1405.200;  179.875;    0.000
967.332; 1358.200;  203.875;    0.000
967.500; 1309.200;  200.875;    0.000
967.667; 1339.200;  196.875;    0.000
967.835; 1456.200;  199.875;    0.000
968.003; 1404.200;  191.875;    0.000
968.170; 1409.200;  141.875;    0.000
968.338; 1382.200;  185.875;    0.000
968.505; 1471.200;  199.875;    0.000
968.673; 1430.200;  191.875;    0.000
968.841; 1292.200;  165.875;    0.000
969.008; 1400.200;  192.875;    0.000
969.175; 1409.200;  172.875;    0.000
969.343; 1387.200;  191.875;    0.000
969.510; 1431.200;  199.875;    0.000
969.678; 1338.200;  156.875;    0.000
969.845; 1412.200;  191.875;    0.000
970.012; 1440.200;  205.875;    0.000
970.180; 1441.200;  201.875;    0.000
970.347; 1507.200;  229.875;    0.000
970.514; 1399.200;  207.875;    0.000
970.681; 1426.200;  169.875;    0.000
970.849; 1392.200;  196.875;    0.000
971.016; 1526.200;  212.875;    0.000
971.183; 1483.200;  178.875;    0.000
971.350; 1469.200;  193.875;    0.000
971.517; 1473.200;  190.875;    0.000
971.684; 1442.200;  261.875;    0.000
971.851; 1441.200;  203.875;    0.000
972.018; 1457.200;  184.875;    0.000
972.185; 1456.200;  226.875;    0.000
972.352; 1396.200;  180.875;    0.000
972.519; 1465.200;  226.875;    0.000
972.686; 1460.200;  233.875;    0.000
972.853; 1444.200;  173.875;    0.000
973.020; 1436.200;  208.875;    0.000
973.186; 1416.200;  173.875;    0.000
973.353; 1456.200;  218.875;    0.000
973.520; 1472.200;  218.875;    0.000
973.687; 1468.200;  176.875;    0.000
973.853; 1444.200;  203.875;    0.000
974.020; 1460.200;  196.875;    0.000
974.187; 1360.200;  188.875;    0.000
974.353; 1508.200;  230.875;    0.000
974.520; 1404.200;  195.875;    0.000
974.687; 1494.200;  209.875;    0.000
974.853; 1414.200;  189.875;    0.000
975.020; 1438.200;  179.875;    0.000
975.186; 1420.200;  204.875;    0.000
975.353; 1406.200;  201.875;    0.000
975.519; 1423.200;  200.875;    0.000
975.685; 1435.200;  176.875;    0.000
975.852; 1365.200;  197.875;    0.000
976.018; 1418.200;  201.875;    0.000
976.184; 1447.200;  176.875;    0.000
976.351; 1411.200;  221.875;    0.000
976.517; 1435.200;  203.875;    0.000
976.683; 1394.200;  236.875;    0.000
976.849; 1383.200;  190.875;    0.000
977.016; 1395.200;  173.875;    0.000
977.182; 1355.200;  200.875;    0.000
977.348; 1359.200;  179.875;    0.000
977.514; 1439.200;  159.875;    0.000
977.680; 1419.200;  200.875;    0.000
977.846; 1435.200;  206.875;    0.000
978.012; 1403.200;  219.875;    0.000
978.178; 1387.200;  229.875;    0.000
978.344; 1353.200;  195.875;    0.000
978.510; 1389.200;  209.875;    0.000
978.676; 1361.200;  190.875;    0.000
978.842; 1357.200;  195.875;    0.000
979.008; 1455.200;  186.875;    0.000
979.174; 1398.200;  185.875;    0.000
979.340; 1444.200;  198.875;    0.000
979.505; 1408.200;  214.875;    0.000
979.671; 1374.200;  159.875;    0.000
979.837; 1479.200;  202.875;    0.000
980.003; 1389.200;  190.875;    0.000
980.168; 1346.200;  216.875;    0.000
980.334; 1398.200;  194.875;    0.000
980.499; 1415.200;  229.875;    0.000
980.665; 1471.200;  240.875;    0.000
980.831; 1438.200;  202.875;    0.000
980.996; 1435.200;  179.875;    0.000
981.162; 1507.200;  212.875;    0.000
981.327; 1383.200;  202.875;    0.000
981.493; 1423.200;  219.875;    0.000
981.658; 1351.200;  218.875;    0.000
981.823; 1359.200;  207.875;    0.000
981.989; 1465.200;  207.875;    0.000
982.154; 1425.200;  224.875;    0.000
982.319; 1393.200;  217.875;    0.000
982.485; 1443.200;  266.875;    0.000
982.650; 1485.200;  245.875;    0.000
982.815; 1412.200;  229.875;    0.000
982.980; 1386.200;  203.875;    0.000
983.146; 1400.200;  242.875;    0.000
983.311; 1351.200;  144.875;    0.000
983.476; 1412.200;  222.875;    0.000
983.641; 1386.200;  206.875;    0.000
983.806; 1367.200;  217.875;    0.000
983.971; 1358.200;  254.875;    0.000
984.136; 1369.200;  217.875;    0.000
984.301; 1374.200;  202.875;    0.000
984.466; 1387.200;  206.875;    0.000
984.631; 1399.200;  224.875;    0.000
984.796; 1431.200;  218.875;    0.000
984.961; 1418.200;  202.875;    0.000
985.126; 1475.200;  238.875;    0.000
985.291; 1495.200;  220.875;    0.000
985.455; 1395.200;  223.875;    0.000
985.620; 1361.200;  218.875;    0.000
985.785; 1361.200;  228.875;    0.000
985.950; 1321.200;  212.875;    0.000
986.114; 1441.200;  215.875;    0.000
986.279; 1395.200;  243.875;    0.000
986.444; 1458.200;  222.875;    0.000
986.608; 1446.200;  243.875;    0.000
986.773; 1422.200;  213.875;    0.000
986.937; 1492.200;  267.875;    0.000
987.102; 1473.200;  235.875;    0.000
987.266; 1445.200;  210.875;    0.000
987.431; 1475.200;  239.875;    0.000
987.595; 1481.200;  230.875;    0.000
987.760; 1436.200;  229.875;    0.000
987.924; 1482.200;  217.875;    0.000
988.088; 1450.200;  210.875;    0.000
988.253; 1505.200;  215.875;    0.000
988.417; 1398.200;  186.875;    0.000
988.581; 1374.200;  214.875;    0.000
988.746; 1359.200;  212.875;    0.000
988.910; 1491.200;  192.875;    0.000
989.074; 1462.200;  195.875;    0.000
989.238; 1437.200;  226.875;    0.000
989.402; 1433.200;  214.875;    0.000
989.566; 1461.200;  201.875;    0.000
989.731; 1431.200;  199.875;    0.000
989.895; 1505.200;  205.875;    0.000
990.059; 1504.200;  204.875;    0.000
990.223; 1392.200;  182.875;    0.000
990.387; 1502.200;  220.875;    0.000
990.551; 1485.200;  199.875;    0.000
990.714; 1488.200;  202.875;    0.000
990.878; 1508.200;  201.875;    0.000
991.042; 1456.200;  202.875;    0.000
991.206; 1519.200;  215.875;    0.000
991.370; 1546.200;  217.875;    0.000
991.534; 1474.200;  152.875;    0.000
991.697; 1464.200;  194.875;    0.000
991.861; 1466.200;  208.875;    0.000
992.025; 1479.200;  209.875;    0.000
992.188; 1475.200;  182.875;    0.000
992.352; 1481.200;  181.875;    0.000
992.516; 1446.200;  192.875;    0.000
992.679; 1451.200;  183.875;    0.000
992.843; 1481.200;  156.875;    0.000
993.006; 1429.200;  192.875;    0.000
993.170; 1492.200;  172.875;    0.000
993.333; 1401.200;  195.875;    0.000
993.497; 1467.200;  185.875;    0.000
993.660; 1434.200;  155.875;    0.000
993.824; 1436.200;  199.875;    0.000
993.987; 1528.200;  211.875;    0.000
994.150; 1442.200;  173.875;    0.000
994.314; 1515.200;  202.875;    0.000
994.477; 1529.200;  171.875;    0.000
994.640; 1426.200;  191.875;    0.000
994.803; 1416.200;  203.875;    0.000
994.967; 1529.200;  198.875;    0.000
995.130; 1497.200;  192.875;    0.000
995.293; 1436.200;  211.875;    0.000
995.456; 1435.200;  207.875;    0.000
995.619; 1526.200;  207.875;    0.000
995.782; 1452.200;  186.875;    0.000
995.945; 1532.200;  203.875;    0.000
996.108; 1514.200;  195.875;    0.000
996.271; 1503.200;  195.875;    0.000
996.434; 1527.200;  179.875;    0.000
996.597; 1464.200;  170.875;    0.000
996.760; 1528.200;  161.875;    0.000
996.923; 1447.200;  177.875;    0.000
997.086; 1453.200;  199.875;    0.000
997.248; 1453.200;  225.875;    0.000
997.411; 1446.200;  194.875;    0.000
997.574; 1476.200;  204.875;    0.000
997.737; 1399.200;  236.875;    0.000
997.899; 1516.200;  191.875;    0.000
998.062; 1430.200;  178.875;    0.000
998.225; 1431.200;  176.875;    0.000
998.387; 1384.200;  203.875;    0.000
998.550; 1567.200;  155.875;    0.000
998.712; 1504.200;  169.875;    0.000
998.875; 1447.200;  234.875;    0.000
999.037; 1413.200;  211.875;    0.000
999.200; 1492.200;  185.875;    0.000
999.362; 1439.200;  199.875;    0.000
999.525; 1416.200;  234.875;    0.000
999.687; 1439.200;  194.875;    0.000
999.849; 1536.200;  223.875;    0.000
1000.012; 1512.200;  222.875;    0.000
1000.174; 1477.200;  187.875;    0.000
1000.336; 1424.200;  204.875;    0.000
1000.499; 1531.200;  240.875;    0.000
1000.661; 1534.200;  215.875;    0.000
1000.823; 1482.200;  206.875;    0.000
1000.985; 1570.200;  197.875;    0.000
1001.147; 1574.200;  221.875;    0.000
1001.309; 1561.200;  207.875;    0.000
1001.471; 1565.200;  227.875;    0.000
1001.633; 1505.200;  208.875;    0.000
1001.796; 1635.200;  158.875;    0.000
1001.958; 1531.200;  210.875;    0.000
1002.119; 1566.200;  223.875;    0.000
1002.281; 1672.200;  211.875;    0.000
1002.443; 1712.200;  227.875;    0.000
1002.605; 1881.200;  186.875;    0.000
1002.767; 1971.200;  242.875;    0.000
1002.929; 2023.200;  219.875;    0.000
1003.091; 2194.200;  191.875;    0.000
1003.252; 2336.200;  233.875;    0.000
1003.414; 2380.200;  214.875;    0.000
1003.576; 2487.200;  186.875;    0.000
1003.738; 2649.200;  175.875;    0.000
1003.899; 2867.200;  237.875;    0.000
1004.061; 3120.200;  220.875;    0.000
1004.222; 3176.200;  186.875;    0.000
1004.384; 3285.200;  216.875;    0.000
1004.546; 3458.200;  203.875;    0.000
1004.707; 3563.200;  216.875;    0.000
1004.869; 3580.200;  219.875;    0.000
1005.030; 3576.200;  188.875;    0.000
1005.191; 3540.200;  223.875;    0.000
1005.353; 3305.200;  227.875;    0.000
1005.514; 3193.200;  235.875;    0.000
1005.675; 2988.200;  201.875;    0.000
1005.837; 2800.200;  199.875;    0.000
1005.998; 2700.200;  219.875;    0.000
1006.159; 2636.200;  235.875;    0.000
1006.321; 2616.200;  199.875;    0.000
1006.482; 2692.200;  222.875;    0.000
1006.643; 2948.200;  195.875;    0.000
1006.804; 3016.200;  205.875;    0.000
1006.965; 3228.200;  199.875;    0.000
1007.126; 3334.200;  231.875;    0.000
1007.287; 3182.200;  208.875;    0.000
1007.448; 3248.200;  205.875;    0.000
1007.609; 3112.200;  256.875;    0.000
1007.770; 2918.200;  231.875;    0.000
1007.931; 2877.200;  223.875;    0.000
1008.092; 2933.200;  217.875;    0.000
1008.253; 3084.200;  236.875;    0.000
1008.414; 3034.200;  197.875;    0.000
1008.575; 3249.200;  233.875;    0.000
1008.736; 3184.200;  193.875;    0.000
1008.896; 3222.200;  238.875;    0.000
1009.057; 3046.200;  245.875;    0.000
1009.218; 2983.200;  240.875;    0.000
1009.379; 3018.200;  210.875;    0.000
1009.539; 3258.200;  234.875;    0.000
1009.700; 3351.200;  228.875;    0.000
1009.860; 3339.200;  238.875;    0.000
1010.021; 3351.200;  199.875;    0.000
1010.182; 3279.200;  214.875;    0.000
1010.342; 3119.200;  216.875;    0.000
1010.503; 3183.200;  207.875;    0.000
1010.663; 3365.200;  258.875;    0.000
1010.823; 3369.200;  243.875;    0.000
1010.984; 3359.200;  268.875;    0.000
1011.144; 3377.200;  217.875;    0.000
1011.305; 3271.200;  237.875;    0.000
1011.465; 3390.200;  216.875;    0.000
1011.625; 3514.200;  195.875;    0.000
1011.785; 3541.200;  201.875;    0.000
1011.946; 3500.200;  200.875;    0.000
1012.106; 3519.200;  206.875;    0.000
1012.266; 3443.200;  227.875;    0.000
1012.426; 3551.200;  221.875;    0.000
1012.586; 3596.200;  198.875;    0.000
1012.746; 3544.200;  215.875;    0.000
1012.906; 3335.200;  226.875;    0.000
1013.066; 3535.200;  221.875;    0.000
1013.226; 3575.200;  202.875;    0.000
1013.386; 3626.200;  210.875;    0.000
1013.546; 3482.200;  243.875;    0.000
1013.706; 3527.200;  200.875;    0.000
1013.866; 3607.200;  232.875;    0.000
1014.026; 3691.200;  206.875;    0.000
1014.186; 3597.200;  222.875;    0.000
1014.346; 3553.200;  233.875;    0.000
1014.505; 3747.200;  241.875;    0.000
1014.665; 3919.200;  225.875;    0.000
1014.825; 3801.200;  196.875;    0.000
1014.985; 3666.200;  234.875;    0.000
1015.144; 3932.200;  232.875;    0.000
1015.304; 4285.200;  214.875;    0.000
1015.464; 4137.200;  210.875;    0.000
1015.623; 3934.200;  219.875;    0.000
1015.783; 4441.200;  216.875;    0.000
1015.942; 4820.200;  267.875;    0.000
1016.102; 4916.200;  234.875;    0.000
1016.261; 4584.200;  230.875;    0.000
1016.420; 5215.200;  225.875;    0.000
1016.580; 5964.200;  205.875;    0.000
1016.739; 5820.200;  199.875;    0.000
1016.899; 5434.200;  218.875;    0.000
1017.058; 5890.200;  204.875;    0.000
1017.217; 6331.200;  196.875;    0.000
1017.376; 5914.200;  204.875;    0.000
1017.536; 5422.200;  195.875;    0.000
1017.695; 5321.200;  216.875;    0.000
1017.854; 5577.200;  235.875;    0.000
1018.013; 5479.200;  189.875;    0.000
1018.172; 5069.200;  217.875;    0.000
1018.331; 4871.200;  215.875;    0.000
1018.490; 5154.200;  233.875;    0.000
1018.649; 5752.200;  211.875;    0.000
1018.808; 5919.200;  196.875;    0.000
1018.967; 5764.200;  222.875;    0.000
1019.126; 5713.200;  221.875;    0.000
1019.285; 6071.200;  212.875;    0.000
1019.444; 6054.200;  231.875;    0.000
1019.603; 5713.200;  227.875;    0.000
1019.762; 5342.200;  192.875;    0.000
1019.921; 5476.200;  240.875;    0.000
1020.079; 5799.200;  209.875;    0.000
1020.238; 6339.200;  211.875;    0.000
1020.397; 6078.200;  253.875;    0.000
1020.555; 5741.200;  179.875;    0.000
1020.714; 5672.200;  225.875;    0.000
1020.873; 6219.200;  232.875;    0.000
1021.031; 6371.200;  245.875;    0.000
1021.190; 5961.200;  230.875;    0.000
1021.348; 5800.200;  221.875;    0.000
1021.507; 6242.200;  212.875;    0.000
1021.665; 6903.200;  211.875;    0.000
1021.824; 6485.200;  206.875;    0.000
1021.982; 6022.200;  218.875;    0.000
1022.141; 5890.200;  232.875;    0.000
1022.299; 6651.200;  193.875;    0.000
1022.457; 7157.200;  217.875;    0.000
1022.616; 6562.200;  248.875;    0.000
1022.774; 5799.200;  222.875;    0.000
1022.932; 6101.200;  211.875;    0.000
1023.090; 7079.200;  288.875;    0.000
1023.249; 7450.200;  214.875;    0.000
1023.407; 6757.200;  233.875;    0.000
1023.565; 5989.200;  208.875;    0.000
1023.723; 6306.200;  217.875;    0.000
1023.881; 6965.200;  235.875;    0.000
1024.039; 7233.200;  228.875;    0.000
1024.197; 6644.200;  216.875;    0.000
1024.355; 6246.200;  251.875;    0.000
1024.513; 6513.200;  232.875;    0.000
1024.671; 7502.200;  217.875;    0.000
1024.829; 7308.200;  255.875;    0.000
1024.987; 6946.200;  203.875;    0.000
1025.145; 6357.200;  239.875;    0.000
1025.302; 6638.200;  209.875;    0.000
1025.460; 7303.200;  224.875;    0.000
1025.618; 7702.200;  193.875;    0.000
1025.776; 7309.200;  209.875;    0.000
1025.933; 6608.200;  229.875;    0.000
1026.091; 6651.200;  218.875;    0.000
1026.249; 7347.200;  269.875;    0.000
1026.406; 8055.200;  264.875;    0.000
1026.564; 7514.200;  230.875;    0.000
1026.721; 7074.200;  198.875;    0.000
1026.879; 6707.200;  216.875;    0.000
1027.036; 7401.200;  226.875;    0.000
1027.194; 7859.200;  245.875;    0.000
1027.351; 8043.200;  236.875;    0.000
1027.509; 7439.200;  262.875;    0.000
1027.666; 6813.200;  227.875;    0.000
1027.823; 7480.200;  214.875;    0.000
1027.981; 7607.200;  258.875;    0.000
1028.138; 8285.200;  239.875;    0.000
1028.295; 7797.200;  226.875;    0.000
1028.452; 7320.200;  225.875;    0.000
1028.609; 7004.200;  276.875;    0.000
1028.767; 7657.200;  228.875;    0.000
1028.924; 8174.200;  213.875;    0.000
1029.081; 8076.200;  232.875;    0.000
1029.238; 7956.200;  250.875;    0.000
1029.395; 7524.200;  255.875;    0.000
1029.552; 7526.200;  217.875;    0.000
1029.709; 8329.200;  210.875;    0.000
1029.866; 8416.200;  243.875;    0.000
1030.023; 8294.200;  202.875;    0.000
1030.180; 7698.200;  233.875;    0.000
1030.337; 7587.200;  234.875;    0.000
1030.494; 7804.200;  222.875;    0.000
1030.650; 8086.200;  241.875;    0.000
1030.807; 8867.200;  206.875;    0.000
1030.964; 8205.200;  206.875;    0.000
1031.121; 7989.200;  228.875;    0.000
1031.277; 7724.200;  228.875;    0.000
1031.434; 8067.200;  234.875;    0.000
1031.591; 8555.200;  250.875;    0.000
1031.747; 8786.200;  246.875;    0.000
1031.904; 8728.200;  201.875;    0.000
1032.060; 8550.200;  237.875;    0.000
1032.217; 8087.200;  232.875;    0.000
1032.373; 8881.200;  210.875;    0.000
1032.530; 8851.200;  246.875;    0.000
1032.686; 9686.200;  196.875;    0.000
1032.843;10385.200;  212.875;    0.000
1032.999; 9305.200;  243.875;    0.000
1033.155;10150.200;  234.875;    0.000
1033.312; 9707.200;  246.875;    0.000
1033.468;11115.200;  233.875;    0.000
1033.624;12200.200;  237.875;    0.000
1033.780;12580.200;  263.875;    0.000
1033.937;12897.200;  214.875;    0.000
1034.093;11519.200;  230.875;    0.000
1034.249;12603.200;  206.875;    0.000
1034.405;12226.200;  238.875;    0.000
1034.561;13108.200;  231.875;    0.000
1034.717;13552.200;  228.875;    0.000
1034.873;13221.200;  262.875;    0.000
1035.029;13581.200;  252.875;    0.000
1035.185;13045.200;  232.875;    0.000
1035.341;12428.200;  245.875;    0.000
1035.497;14142.200;  253.875;    0.000
1035.653;13914.200;  252.875;    0.000
1035.809;15142.200;  245.875;    0.000
1035.964;16050.200;  229.875;    0.000
1036.120;14794.200;  226.875;    0.000
1036.276;14579.200;  236.875;    0.000
1036.432;14929.200;  203.875;    0.000
1036.587;13879.200;  228.875;    0.000
1036.743;15137.200;  240.875;    0.000
1036.899;16369.200;  220.875;    0.000
1037.054;15977.200;  153.875;    0.000
1037.210;18112.199;  219.875;    0.000
1037.365;18393.199;  229.875;    0.000
1037.521;17040.199;  257.875;    0.000
1037.676;17312.199;  211.875;    0.000
1037.832;15732.200;  234.875;    0.000
1037.987;15424.200;  235.875;    0.000
1038.143;16088.200;  176.875;    0.000
1038.298;18312.199;  262.875;    0.000
1038.453;18686.199;  209.875;    0.000
1038.609;20370.199;  230.875;    0.000
1038.764;21302.199;  253.875;    0.000
1038.919;18872.199;  195.875;    0.000
1039.074;19572.199;  234.875;    0.000
1039.229;18021.199;  234.875;    0.000
1039.385;17371.199;  266.875;    0.000
1039.540;18531.199;  252.875;    0.000
1039.695;20062.199;  231.875;    0.000
1039.850;21040.199;  208.875;    0.000
1040.005;22922.199;  232.875;    0.000
1040.160;23965.199;  214.875;    0.000
1040.315;23399.199;  221.875;    0.000
1040.470;21989.199;  207.875;    0.000
1040.625;20754.199;  249.875;    0.000
1040.780;20039.199;  251.875;    0.000
1040.935;19122.199;  254.875;    0.000
1041.089;21103.199;  210.875;    0.000
1041.244;24742.199;  225.875;    0.000
1041.399;25207.199;  208.875;    0.000
1041.554;26707.199;  249.875;    0.000
1041.708;29971.199;  254.875;    0.000
1041.863;28609.199;  248.875;    0.000
1042.018;25917.199;  280.875;    0.000
1042.172;26633.199;  233.875;    0.000
1042.327;25345.199;  256.875;    0.000
1042.481;24773.199;  210.875;    0.000
1042.636;26308.199;  229.875;    0.000
1042.791;26700.199;  215.875;    0.000
1042.945;31280.199;  256.875;    0.000
1043.099;33896.199;  251.875;    0.000
1043.254;33984.199;  204.875;    0.000
1043.408;33826.199;  278.875;    0.000
1043.563;36112.199;  211.875;    0.000
1043.717;35008.199;  259.875;    0.000
1043.871;32336.199;  233.875;    0.000
1044.025;32140.199;  221.875;    0.000
1044.180;30831.199;  208.875;    0.000
1044.334;30140.199;  255.875;    0.000
1044.488;33150.199;  269.875;    0.000
1044.642;35386.199;  228.875;    0.000
1044.796;37942.199;  232.875;    0.000
1044.950;41359.199;  249.875;    0.000
1045.104;46698.199;  205.875;    0.000
1045.258;47697.199;  206.875;    0.000
1045.412;45185.199;  251.875;    0.000
1045.566;44941.199;  249.875;    0.000
1045.720;42943.199;  206.875;    0.000
1045.874;39095.199;  232.875;    0.000
1046.028;37126.199;  266.875;    0.000
1046.182;36158.199;  217.875;    0.000
1046.336;37350.199;  216.875;    0.000
1046.489;38535.199;  236.875;    0.000
1046.643;39911.199;  253.875;    0.000
1046.797;44597.199;  244.875;    0.000
1046.951;45879.199;  234.875;    0.000
1047.104;46883.199;  281.875;    0.000
1047.258;50493.199;  253.875;    0.000
1047.411;52579.199;  228.875;    0.000
1047.565;52740.199;  273.875;    0.000
1047.719;49283.199;  232.875;    0.000
1047.872;48697.199;  230.875;    0.000
1048.026;46358.199;  282.875;    0.000
1048.179;44645.199;  225.875;    0.000
1048.332;44306.199;  234.875;    0.000
1048.486;43771.199;  223.875;    0.000
1048.639;45308.199;  248.875;    0.000
1048.792;44757.199;  244.875;    0.000
1048.946;49000.199;  210.875;    0.000
1049.099;56061.199;  242.875;    0.000
1049.252;57417.199;  269.875;    0.000
1049.406;52532.199;  285.875;    0.000
1049.559;52666.199;  277.875;    0.000
1049.712;58106.199;  254.875;    0.000
1049.865;65059.199;  252.875;    0.000
1050.018;63102.199;  270.875;    0.000
1050.171;55640.199;  230.875;    0.000
1050.324;53059.199;  268.875;    0.000
1050.477;56255.199;  262.875;    0.000
1050.630;61387.199;  243.875;    0.000
1050.783;62655.199;  216.875;    0.000
1050.936;59100.199;  250.875;    0.000
1051.089;53809.199;  247.875;    0.000
1051.242;55409.199;  300.875;    0.000
1051.394;61421.199;  233.875;    0.000
1051.547;65059.199;  263.875;    0.000
1051.700;62416.199;  238.875;    0.000
1051.853;59502.199;  299.875;    0.000
1052.005;61014.199;  275.875;    0.000
1052.158;65059.199;  304.875;    0.000
1052.311;65059.199;  251.875;    0.000
1052.463;65059.199;  276.875;    0.000
1052.616;65059.199;  271.875;    0.000
1052.768;58719.199;  285.875;    0.000
1052.921;55500.199;  261.875;    0.000
1053.073;60492.199;  333.875;    0.000
1053.226;65059.199;  271.875;    0.000
1053.378;65059.199;  309.875;    0.000
1053.531;65059.199;  266.875;    0.000
1053.683;65059.199;  278.875;    0.000
1053.835;65059.199;  274.875;    0.000
1053.988;53460.199;  287.875;    0.000
1054.140; 9483.200;  350.875;    0.000
1054.292; 2220.200;  338.875;    0.000
1054.444; 1753.200;  270.875;    0.000
1054.596; 1665.200;  294.875;    0.000
1054.749; 1494.200;  285.875;    0.000
1054.901; 1319.200;  254.875;    0.000
1055.053; 1310.200;  320.875;    0.000
1055.205; 1168.200;  284.875;    0.000
1055.357; 1088.200;  298.875;    0.000
1055.509; 1031.200;  304.875;    0.000
1055.661; 1085.200;  350.875;    0.000
1055.813; 1015.200;  289.875;    0.000
1055.965; 1008.200;  277.875;    0.000
1056.116;  960.200;  288.875;    0.000
1056.268;  965.200;  311.875;    0.000
1056.420;  944.200;  308.875;    0.000

