
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.640; 1112.500;  259.675;    0.000
434.691; 1147.500;  220.675;    0.000
434.741; 1073.500;  238.675;    0.000
434.791; 1140.500;  276.675;    0.000
434.841; 1129.500;  256.675;    0.000
434.891; 1082.500;  297.675;    0.000
434.941; 1142.500;  290.675;    0.000
434.991; 1113.500;  261.675;    0.000
435.042; 1124.500;  300.675;    0.000
435.092; 1167.500;  248.675;    0.000
435.142; 1111.500;  246.675;    0.000
435.192; 1121.500;  201.675;    0.000
435.242; 1097.500;  234.675;    0.000
435.292; 1066.500;  266.675;    0.000
435.342; 1108.500;  250.675;    0.000
435.392; 1112.500;  279.675;    0.000
435.442; 1071.500;  242.675;    0.000
435.492; 1141.500;  265.675;    0.000
435.542; 1077.500;  243.675;    0.000
435.592; 1098.500;  243.675;    0.000
435.642; 1128.500;  241.675;    0.000
435.692; 1100.500;  263.675;    0.000
435.742; 1137.500;  264.675;    0.000
435.792; 1095.500;  291.675;    0.000
435.842; 1103.500;  257.675;    0.000
435.891; 1056.500;  224.675;    0.000
435.941; 1074.500;  243.675;    0.000
435.991; 1163.500;  300.675;    0.000
436.041; 1074.500;  197.675;    0.000
436.091; 1084.500;  238.675;    0.000
436.141; 1066.500;  222.675;    0.000
436.191; 1121.500;  249.675;    0.000
436.241; 1082.500;  208.675;    0.000
436.290; 1085.500;  282.675;    0.000
436.340; 1106.500;  233.675;    0.000
436.390; 1101.500;  223.675;    0.000
436.440; 1081.500;  252.675;    0.000
436.490; 1037.500;  254.675;    0.000
436.539; 1049.500;  271.675;    0.000
436.589; 1049.500;  248.675;    0.000
436.639; 1065.500;  235.675;    0.000
436.689; 1065.500;  238.675;    0.000
436.738; 1005.500;  267.675;    0.000
436.788; 1033.500;  239.675;    0.000
436.838; 1107.500;  244.675;    0.000
436.887; 1051.500;  265.675;    0.000
436.937; 1099.500;  261.675;    0.000
436.987; 1045.500;  235.675;    0.000
437.036; 1037.500;  267.675;    0.000
437.086; 1084.500;  258.675;    0.000
437.136; 1054.500;  250.675;    0.000
437.185; 1046.500;  214.675;    0.000
437.235; 1133.500;  257.675;    0.000
437.285; 1027.500;  259.675;    0.000
437.334; 1046.500;  241.675;    0.000
437.384; 1071.500;  231.675;    0.000
437.433; 1071.500;  239.675;    0.000
437.483; 1007.500;  260.675;    0.000
437.532; 1060.500;  277.675;    0.000
437.582; 1027.500;  268.675;    0.000
437.631; 1044.500;  239.675;    0.000
437.681; 1064.500;  251.675;    0.000
437.730; 1036.500;  246.675;    0.000
437.780;  960.500;  226.675;    0.000
437.829; 1108.500;  256.675;    0.000
437.879; 1036.500;  239.675;    0.000
437.928; 1078.500;  253.675;    0.000
437.978; 1066.500;  245.675;    0.000
438.027; 1102.500;  277.675;    0.000
438.077; 1058.500;  248.675;    0.000
438.126;  998.500;  201.675;    0.000
438.176; 1039.500;  220.675;    0.000
438.225; 1063.500;  250.675;    0.000
438.274; 1047.500;  234.675;    0.000
438.324; 1073.500;  276.675;    0.000
438.373; 1037.500;  226.675;    0.000
438.422; 1056.500;  228.675;    0.000
438.472; 1014.500;  225.675;    0.000
438.521; 1032.500;  227.675;    0.000
438.570; 1113.500;  242.675;    0.000
438.620;  979.500;  277.675;    0.000
438.669; 1028.500;  256.675;    0.000
438.718; 1075.500;  248.675;    0.000
438.768;  972.500;  225.675;    0.000
438.817; 1063.500;  229.675;    0.000
438.866; 1016.500;  218.675;    0.000
438.915; 1016.500;  256.675;    0.000
438.965; 1036.500;  242.675;    0.000
439.014; 1038.500;  260.675;    0.000
439.063; 1062.500;  238.675;    0.000
439.112; 1014.500;  209.675;    0.000
439.162; 1064.500;  258.675;    0.000
439.211; 1044.500;  275.675;    0.000
439.260; 1001.500;  238.675;    0.000
439.309; 1105.500;  237.675;    0.000
439.358; 1109.500;  252.675;    0.000
439.407; 1058.500;  239.675;    0.000
439.456; 1070.500;  211.675;    0.000
439.506; 1035.500;  261.675;    0.000
439.555; 1091.500;  274.675;    0.000
439.604; 1025.500;  262.675;    0.000
439.653; 1085.500;  245.675;    0.000
439.702; 1041.500;  247.675;    0.000
439.751; 1060.500;  228.675;    0.000
439.800; 1078.500;  253.675;    0.000
439.849; 1083.500;  219.675;    0.000
439.898; 1079.500;  246.675;    0.000
439.947; 1035.500;  229.675;    0.000
439.996; 1076.500;  274.675;    0.000
440.045;  999.500;  224.675;    0.000
440.094; 1054.500;  225.675;    0.000
440.143; 1070.500;  277.675;    0.000
440.192; 1090.500;  252.675;    0.000
440.241; 1038.500;  253.675;    0.000
440.290; 1082.500;  242.675;    0.000
440.339; 1023.500;  220.675;    0.000
440.388; 1029.500;  244.675;    0.000
440.437; 1113.500;  268.675;    0.000
440.486; 1047.500;  242.675;    0.000
440.535; 1099.500;  269.675;    0.000
440.583; 1066.500;  258.675;    0.000
440.632;  977.500;  286.675;    0.000
440.681; 1043.500;  238.675;    0.000
440.730; 1030.500;  271.675;    0.000
440.779; 1058.500;  226.675;    0.000
440.828; 1009.500;  213.675;    0.000
440.876; 1095.500;  207.675;    0.000
440.925; 1058.500;  247.675;    0.000
440.974; 1035.500;  229.675;    0.000
441.023; 1085.500;  227.675;    0.000
441.072; 1067.500;  222.675;    0.000
441.120; 1120.500;  273.675;    0.000
441.169; 1141.500;  263.675;    0.000
441.218; 1078.500;  264.675;    0.000
441.267; 1053.500;  287.675;    0.000
441.315; 1116.500;  251.675;    0.000
441.364; 1004.500;  252.675;    0.000
441.413; 1129.500;  227.675;    0.000
441.461; 1107.500;  198.675;    0.000
441.510; 1119.500;  273.675;    0.000
441.559; 1140.500;  245.675;    0.000
441.607; 1114.500;  218.675;    0.000
441.656; 1111.500;  261.675;    0.000
441.705; 1090.500;  259.675;    0.000
441.753; 1132.500;  272.675;    0.000
441.802; 1112.500;  246.675;    0.000
441.850; 1087.500;  255.675;    0.000
441.899; 1082.500;  236.675;    0.000
441.948; 1053.500;  267.675;    0.000
441.996; 1088.500;  246.675;    0.000
442.045; 1102.500;  279.675;    0.000
442.093; 1042.500;  251.675;    0.000
442.142; 1081.500;  274.675;    0.000
442.190; 1099.500;  279.675;    0.000
442.239; 1116.500;  295.675;    0.000
442.287; 1113.500;  229.675;    0.000
442.336; 1093.500;  265.675;    0.000
442.384; 1053.500;  219.675;    0.000
442.433; 1110.500;  287.675;    0.000
442.481; 1112.500;  271.675;    0.000
442.529; 1171.500;  262.675;    0.000
442.578; 1135.500;  282.675;    0.000
442.626; 1085.500;  245.675;    0.000
442.675; 1113.500;  283.675;    0.000
442.723; 1088.500;  247.675;    0.000
442.771; 1078.500;  221.675;    0.000
442.820; 1130.500;  253.675;    0.000
442.868; 1031.500;  204.675;    0.000
442.917; 1069.500;  263.675;    0.000
442.965; 1150.500;  255.675;    0.000
443.013; 1129.500;  282.675;    0.000
443.062; 1087.500;  258.675;    0.000
443.110; 1084.500;  268.675;    0.000
443.158; 1059.500;  247.675;    0.000
443.206; 1105.500;  243.675;    0.000
443.255; 1133.500;  271.675;    0.000
443.303; 1130.500;  279.675;    0.000
443.351; 1080.500;  264.675;    0.000
443.399; 1050.500;  245.675;    0.000
443.448; 1165.500;  259.675;    0.000
443.496; 1119.500;  281.675;    0.000
443.544; 1081.500;  213.675;    0.000
443.592; 1122.500;  290.675;    0.000
443.640; 1157.500;  270.675;    0.000
443.689; 1093.500;  229.675;    0.000
443.737; 1158.500;  254.675;    0.000
443.785; 1111.500;  234.675;    0.000
443.833; 1143.500;  287.675;    0.000
443.881; 1003.500;  229.675;    0.000
443.929; 1123.500;  260.675;    0.000
443.977; 1159.500;  265.675;    0.000
444.025; 1084.500;  257.675;    0.000
444.074; 1094.500;  245.675;    0.000
444.122; 1114.500;  282.675;    0.000
444.170; 1078.500;  240.675;    0.000
444.218; 1118.500;  270.675;    0.000
444.266; 1066.500;  254.675;    0.000
444.314; 1173.500;  264.675;    0.000
444.362; 1157.500;  287.675;    0.000
444.410; 1145.500;  236.675;    0.000
444.458; 1119.500;  273.675;    0.000
444.506; 1143.500;  235.675;    0.000
444.554; 1171.500;  242.675;    0.000
444.602; 1187.500;  283.675;    0.000
444.650; 1187.500;  266.675;    0.000
444.698; 1102.500;  248.675;    0.000
444.746; 1156.500;  247.675;    0.000
444.793; 1108.500;  211.675;    0.000
444.841; 1182.500;  259.675;    0.000
444.889; 1158.500;  253.675;    0.000
444.937; 1137.500;  248.675;    0.000
444.985; 1176.500;  233.675;    0.000
445.033; 1160.500;  245.675;    0.000
445.081; 1127.500;  243.675;    0.000
445.129; 1097.500;  238.675;    0.000
445.176; 1157.500;  204.675;    0.000
445.224; 1110.500;  262.675;    0.000
445.272; 1184.500;  256.675;    0.000
445.320; 1132.500;  235.675;    0.000
445.368; 1143.500;  251.675;    0.000
445.415; 1175.500;  250.675;    0.000
445.463; 1167.500;  225.675;    0.000
445.511; 1110.500;  226.675;    0.000
445.559; 1170.500;  251.675;    0.000
445.606; 1122.500;  213.675;    0.000
445.654; 1168.500;  261.675;    0.000
445.702; 1100.500;  222.675;    0.000
445.749; 1229.500;  257.675;    0.000
445.797; 1143.500;  263.675;    0.000
445.845; 1119.500;  218.675;    0.000
445.892; 1140.500;  228.675;    0.000
445.940; 1154.500;  249.675;    0.000
445.988; 1129.500;  276.675;    0.000
446.035; 1146.500;  229.675;    0.000
446.083; 1174.500;  255.675;    0.000
446.130; 1134.500;  200.675;    0.000
446.178; 1149.500;  256.675;    0.000
446.226; 1137.500;  238.675;    0.000
446.273; 1209.500;  250.675;    0.000
446.321; 1121.500;  233.675;    0.000
446.368; 1169.500;  244.675;    0.000
446.416; 1125.500;  214.675;    0.000
446.463; 1143.500;  225.675;    0.000
446.511; 1127.500;  253.675;    0.000
446.558; 1117.500;  246.675;    0.000
446.606; 1121.500;  238.675;    0.000
446.653; 1177.500;  215.675;    0.000
446.701; 1174.500;  248.675;    0.000
446.748; 1190.500;  258.675;    0.000
446.796; 1163.500;  259.675;    0.000
446.843; 1251.500;  269.675;    0.000
446.891; 1191.500;  259.675;    0.000
446.938; 1233.500;  226.675;    0.000
446.985; 1213.500;  225.675;    0.000
447.033; 1238.500;  269.675;    0.000
447.080; 1178.500;  258.675;    0.000
447.128; 1240.500;  225.675;    0.000
447.175; 1187.500;  259.675;    0.000
447.222; 1227.500;  238.675;    0.000
447.270; 1339.500;  250.675;    0.000
447.317; 1211.500;  217.675;    0.000
447.364; 1140.500;  262.675;    0.000
447.411; 1252.500;  269.675;    0.000
447.459; 1268.500;  251.675;    0.000
447.506; 1202.500;  227.675;    0.000
447.553; 1274.500;  250.675;    0.000
447.601; 1272.500;  251.675;    0.000
447.648; 1290.500;  276.675;    0.000
447.695; 1278.500;  229.675;    0.000
447.742; 1307.500;  245.675;    0.000
447.789; 1343.500;  243.675;    0.000
447.837; 1306.500;  267.675;    0.000
447.884; 1337.500;  246.675;    0.000
447.931; 1365.500;  266.675;    0.000
447.978; 1346.500;  242.675;    0.000
448.025; 1346.500;  267.675;    0.000
448.072; 1365.500;  257.675;    0.000
448.120; 1427.500;  279.675;    0.000
448.167; 1409.500;  275.675;    0.000
448.214; 1397.500;  241.675;    0.000
448.261; 1417.500;  271.675;    0.000
448.308; 1375.500;  256.675;    0.000
448.355; 1336.500;  253.675;    0.000
448.402; 1331.500;  267.675;    0.000
448.449; 1243.500;  252.675;    0.000
448.496; 1319.500;  241.675;    0.000
448.543; 1306.500;  250.675;    0.000
448.590; 1274.500;  288.675;    0.000
448.637; 1272.500;  255.675;    0.000
448.684; 1296.500;  284.675;    0.000
448.731; 1212.500;  244.675;    0.000
448.778; 1239.500;  257.675;    0.000
448.825; 1253.500;  252.675;    0.000
448.872; 1220.500;  205.675;    0.000
448.919; 1206.500;  244.675;    0.000
448.966; 1206.500;  278.675;    0.000
449.013; 1224.500;  262.675;    0.000
449.060; 1187.500;  278.675;    0.000
449.107; 1120.500;  248.675;    0.000
449.154; 1197.500;  230.675;    0.000
449.200; 1171.500;  211.675;    0.000
449.247; 1176.500;  283.675;    0.000
449.294; 1206.500;  251.675;    0.000
449.341; 1190.500;  280.675;    0.000
449.388; 1125.500;  247.675;    0.000
449.435; 1158.500;  267.675;    0.000
449.481; 1216.500;  303.675;    0.000
449.528; 1167.500;  279.675;    0.000
449.575; 1189.500;  226.675;    0.000
449.622; 1177.500;  263.675;    0.000
449.668; 1175.500;  249.675;    0.000
449.715; 1122.500;  257.675;    0.000
449.762; 1162.500;  251.675;    0.000
449.809; 1187.500;  289.675;    0.000
449.855; 1233.500;  239.675;    0.000
449.902; 1148.500;  262.675;    0.000
449.949; 1209.500;  262.675;    0.000
449.995; 1179.500;  265.675;    0.000
450.042; 1108.500;  280.675;    0.000
450.089; 1161.500;  277.675;    0.000
450.135; 1098.500;  285.675;    0.000
450.182; 1137.500;  275.675;    0.000
450.229; 1160.500;  278.675;    0.000
450.275; 1124.500;  288.675;    0.000
450.322; 1103.500;  238.675;    0.000
450.368; 1121.500;  276.675;    0.000
450.415; 1185.500;  295.675;    0.000
450.462; 1160.500;  283.675;    0.000
450.508; 1154.500;  264.675;    0.000
450.555; 1154.500;  275.675;    0.000
450.601; 1139.500;  278.675;    0.000
450.648; 1145.500;  251.675;    0.000
450.694; 1168.500;  237.675;    0.000
450.741; 1111.500;  280.675;    0.000
450.787; 1151.500;  279.675;    0.000
450.834; 1084.500;  287.675;    0.000
450.880; 1127.500;  265.675;    0.000
450.927; 1046.500;  270.675;    0.000
450.973; 1162.500;  308.675;    0.000
451.019; 1090.500;  253.675;    0.000
451.066; 1116.500;  261.675;    0.000
451.112; 1132.500;  276.675;    0.000
451.159; 1145.500;  235.675;    0.000
451.205; 1077.500;  284.675;    0.000
451.251; 1149.500;  264.675;    0.000
451.298; 1110.500;  262.675;    0.000
451.344; 1130.500;  278.675;    0.000
451.390; 1045.500;  273.675;    0.000
451.437; 1069.500;  272.675;    0.000
451.483; 1183.500;  302.675;    0.000
451.529; 1119.500;  255.675;    0.000
451.576; 1127.500;  287.675;    0.000
451.622; 1095.500;  254.675;    0.000
451.668; 1063.500;  260.675;    0.000
451.714; 1106.500;  289.675;    0.000
451.761; 1144.500;  273.675;    0.000
451.807; 1150.500;  307.675;    0.000
451.853; 1044.500;  281.675;    0.000
451.899; 1060.500;  246.675;    0.000
451.945; 1045.500;  258.675;    0.000
451.992; 1122.500;  276.675;    0.000
452.038; 1061.500;  287.675;    0.000
452.084; 1086.500;  288.675;    0.000
452.130; 1106.500;  259.675;    0.000
452.176; 1027.500;  265.675;    0.000
452.222; 1049.500;  222.675;    0.000
452.268; 1105.500;  271.675;    0.000
452.315; 1063.500;  258.675;    0.000
452.361; 1043.500;  233.675;    0.000
452.407; 1128.500;  270.675;    0.000
452.453; 1071.500;  261.675;    0.000
452.499; 1121.500;  279.675;    0.000
452.545; 1078.500;  269.675;    0.000
452.591; 1142.500;  288.675;    0.000
452.637; 1040.500;  279.675;    0.000
452.683; 1016.500;  232.675;    0.000
452.729; 1121.500;  285.675;    0.000
452.775; 1107.500;  280.675;    0.000
452.821; 1045.500;  260.675;    0.000
452.867; 1038.500;  239.675;    0.000
452.913; 1072.500;  240.675;    0.000
452.959; 1031.500;  214.675;    0.000
453.005; 1074.500;  266.675;    0.000
453.051; 1133.500;  258.675;    0.000
453.097; 1071.500;  253.675;    0.000
453.142; 1040.500;  244.675;    0.000
453.188; 1034.500;  241.675;    0.000
453.234; 1035.500;  257.675;    0.000
453.280;  955.500;  231.675;    0.000
453.326; 1012.500;  240.675;    0.000
453.372; 1026.500;  208.675;    0.000
453.418; 1093.500;  266.675;    0.000
453.463; 1060.500;  232.675;    0.000
453.509; 1014.500;  221.675;    0.000
453.555; 1102.500;  268.675;    0.000
453.601; 1001.500;  242.675;    0.000
453.647; 1013.500;  283.675;    0.000
453.692; 1006.500;  242.675;    0.000
453.738; 1031.500;  294.675;    0.000
453.784; 1011.500;  256.675;    0.000
453.829;  997.500;  267.675;    0.000
453.875; 1051.500;  233.675;    0.000
453.921; 1087.500;  247.675;    0.000
453.967; 1046.500;  249.675;    0.000
454.012; 1104.500;  274.675;    0.000
454.058; 1037.500;  249.675;    0.000
454.104; 1072.500;  272.675;    0.000
454.149; 1066.500;  277.675;    0.000
454.195;  979.500;  256.675;    0.000
454.240; 1100.500;  263.675;    0.000
454.286; 1055.500;  276.675;    0.000
454.332; 1046.500;  290.675;    0.000
454.377; 1025.500;  274.675;    0.000
454.423; 1082.500;  282.675;    0.000
454.468; 1100.500;  275.675;    0.000
454.514; 1116.500;  270.675;    0.000
454.559; 1055.500;  249.675;    0.000
454.605; 1013.500;  241.675;    0.000
454.650; 1051.500;  269.675;    0.000
454.696; 1068.500;  253.675;    0.000
454.741; 1086.500;  279.675;    0.000
454.787; 1054.500;  252.675;    0.000
454.832; 1003.500;  246.675;    0.000
454.878; 1072.500;  264.675;    0.000
454.923; 1068.500;  268.675;    0.000
454.969; 1103.500;  253.675;    0.000
455.014;  999.500;  264.675;    0.000
455.060; 1094.500;  265.675;    0.000
455.105; 1022.500;  270.675;    0.000
455.150; 1062.500;  284.675;    0.000
455.196; 1118.500;  278.675;    0.000
455.241; 1056.500;  248.675;    0.000
455.286; 1057.500;  274.675;    0.000
455.332; 1057.500;  269.675;    0.000
455.377; 1025.500;  218.675;    0.000
455.422; 1045.500;  261.675;    0.000
455.468; 1074.500;  278.675;    0.000
455.513; 1049.500;  235.675;    0.000
455.558; 1049.500;  232.675;    0.000
455.604; 1077.500;  285.675;    0.000
455.649; 1019.500;  264.675;    0.000
455.694;  983.500;  235.675;    0.000
455.739; 1011.500;  265.675;    0.000
455.785; 1069.500;  266.675;    0.000
455.830; 1123.500;  272.675;    0.000
455.875; 1086.500;  256.675;    0.000
455.920; 1014.500;  191.675;    0.000
455.965; 1036.500;  280.675;    0.000
456.010; 1087.500;  267.675;    0.000
456.056; 1118.500;  270.675;    0.000
456.101; 1009.500;  248.675;    0.000
456.146; 1041.500;  287.675;    0.000
456.191; 1044.500;  280.675;    0.000
456.236; 1038.500;  229.675;    0.000
456.281;  995.500;  241.675;    0.000
456.326; 1079.500;  248.675;    0.000
456.371; 1109.500;  233.675;    0.000
456.416; 1076.500;  284.675;    0.000
456.461; 1063.500;  256.675;    0.000
456.507;  964.500;  250.675;    0.000
456.552; 1048.500;  290.675;    0.000
456.597; 1019.500;  260.675;    0.000
456.642; 1058.500;  252.675;    0.000
456.687; 1050.500;  272.675;    0.000
456.732; 1110.500;  303.675;    0.000
456.776; 1030.500;  269.675;    0.000
456.821; 1056.500;  256.675;    0.000
456.866; 1057.500;  278.675;    0.000
456.911; 1043.500;  230.675;    0.000
456.956; 1051.500;  275.675;    0.000
457.001; 1029.500;  248.675;    0.000
457.046; 1020.500;  222.675;    0.000
457.091; 1045.500;  251.675;    0.000
457.136; 1022.500;  231.675;    0.000
457.181; 1046.500;  245.675;    0.000
457.225; 1067.500;  262.675;    0.000
457.270; 1054.500;  277.675;    0.000
457.315; 1003.500;  235.675;    0.000
457.360; 1011.500;  231.675;    0.000
457.405;  979.500;  214.675;    0.000
457.450; 1076.500;  255.675;    0.000
457.494; 1005.500;  220.675;    0.000
457.539; 1048.500;  257.675;    0.000
457.584; 1084.500;  279.675;    0.000
457.629;  966.500;  249.675;    0.000
457.673; 1062.500;  237.675;    0.000
457.718; 1017.500;  232.675;    0.000
457.763; 1096.500;  278.675;    0.000
457.807; 1002.500;  279.675;    0.000
457.852; 1095.500;  246.675;    0.000
457.897; 1085.500;  284.675;    0.000
457.941; 1099.500;  272.675;    0.000
457.986; 1064.500;  285.675;    0.000
458.031; 1063.500;  235.675;    0.000
458.075; 1046.500;  299.675;    0.000
458.120; 1127.500;  284.675;    0.000
458.165; 1066.500;  212.675;    0.000
458.209; 1078.500;  254.675;    0.000
458.254; 1052.500;  257.675;    0.000
458.298; 1101.500;  265.675;    0.000
458.343; 1056.500;  278.675;    0.000
458.387; 1065.500;  316.675;    0.000
458.432; 1099.500;  279.675;    0.000
458.476; 1098.500;  272.675;    0.000
458.521; 1071.500;  240.675;    0.000
458.565; 1068.500;  307.675;    0.000
458.610; 1043.500;  246.675;    0.000
458.654; 1094.500;  275.675;    0.000
458.699; 1049.500;  288.675;    0.000
458.743; 1054.500;  244.675;    0.000
458.788; 1120.500;  245.675;    0.000
458.832; 1130.500;  277.675;    0.000
458.877; 1109.500;  285.675;    0.000
458.921; 1117.500;  216.675;    0.000
458.965; 1103.500;  260.675;    0.000
459.010; 1162.500;  284.675;    0.000
459.054; 1065.500;  272.675;    0.000
459.099; 1103.500;  262.675;    0.000
459.143; 1173.500;  276.675;    0.000
459.187; 1120.500;  258.675;    0.000
459.231; 1107.500;  278.675;    0.000
459.276; 1059.500;  262.675;    0.000
459.320; 1090.500;  291.675;    0.000
459.364; 1121.500;  294.675;    0.000
459.409; 1094.500;  269.675;    0.000
459.453; 1074.500;  257.675;    0.000
459.497; 1150.500;  283.675;    0.000
459.541; 1179.500;  275.675;    0.000
459.586; 1113.500;  261.675;    0.000
459.630; 1125.500;  284.675;    0.000
459.674; 1117.500;  244.675;    0.000
459.718; 1109.500;  309.675;    0.000
459.762; 1118.500;  281.675;    0.000
459.807; 1103.500;  250.675;    0.000
459.851; 1103.500;  286.675;    0.000
459.895; 1093.500;  230.675;    0.000
459.939; 1129.500;  262.675;    0.000
459.983; 1087.500;  250.675;    0.000
460.027; 1100.500;  275.675;    0.000
460.071; 1120.500;  301.675;    0.000
460.115; 1131.500;  279.675;    0.000
460.159; 1129.500;  301.675;    0.000
460.204; 1108.500;  287.675;    0.000
460.248; 1134.500;  293.675;    0.000
460.292; 1102.500;  310.675;    0.000
460.336; 1158.500;  263.675;    0.000
460.380; 1125.500;  268.675;    0.000
460.424; 1144.500;  281.675;    0.000
460.468; 1147.500;  310.675;    0.000
460.512; 1181.500;  273.675;    0.000
460.556; 1147.500;  291.675;    0.000
460.599; 1095.500;  240.675;    0.000
460.643; 1126.500;  260.675;    0.000
460.687; 1148.500;  283.675;    0.000
460.731; 1159.500;  254.675;    0.000
460.775; 1142.500;  265.675;    0.000
460.819; 1130.500;  280.675;    0.000
460.863; 1111.500;  316.675;    0.000
460.907; 1094.500;  231.675;    0.000
460.951; 1080.500;  275.675;    0.000
460.995; 1209.500;  290.675;    0.000
461.038; 1229.500;  284.675;    0.000
461.082; 1140.500;  278.675;    0.000
461.126; 1161.500;  321.675;    0.000
461.170; 1148.500;  273.675;    0.000
461.214; 1113.500;  289.675;    0.000
461.257; 1143.500;  296.675;    0.000
461.301; 1214.500;  287.675;    0.000
461.345; 1159.500;  290.675;    0.000
461.389; 1142.500;  260.675;    0.000
461.432; 1189.500;  262.675;    0.000
461.476; 1184.500;  254.675;    0.000
461.520; 1143.500;  305.675;    0.000
461.563; 1176.500;  289.675;    0.000
461.607; 1155.500;  286.675;    0.000
461.651; 1151.500;  271.675;    0.000
461.694; 1144.500;  245.675;    0.000
461.738; 1184.500;  278.675;    0.000
461.782; 1150.500;  284.675;    0.000
461.825; 1208.500;  305.675;    0.000
461.869; 1152.500;  293.675;    0.000
461.913; 1166.500;  280.675;    0.000
461.956; 1218.500;  237.675;    0.000
462.000; 1183.500;  288.675;    0.000
462.043; 1192.500;  282.675;    0.000
462.087; 1136.500;  268.675;    0.000
462.130; 1141.500;  286.675;    0.000
462.174; 1217.500;  312.675;    0.000
462.217; 1182.500;  270.675;    0.000
462.261; 1186.500;  281.675;    0.000
462.304; 1122.500;  248.675;    0.000
462.348; 1209.500;  267.675;    0.000
462.391; 1211.500;  270.675;    0.000
462.435; 1223.500;  287.675;    0.000
462.478; 1189.500;  290.675;    0.000
462.522; 1153.500;  296.675;    0.000
462.565; 1203.500;  275.675;    0.000
462.608; 1252.500;  325.675;    0.000
462.652; 1216.500;  303.675;    0.000
462.695; 1191.500;  355.675;    0.000
462.739; 1197.500;  272.675;    0.000
462.782; 1224.500;  295.675;    0.000
462.825; 1264.500;  300.675;    0.000
462.869; 1256.500;  319.675;    0.000
462.912; 1238.500;  363.675;    0.000
462.955; 1255.500;  298.675;    0.000
462.998; 1258.500;  321.675;    0.000
463.042; 1238.500;  310.675;    0.000
463.085; 1270.500;  305.675;    0.000
463.128; 1329.500;  345.675;    0.000
463.172; 1198.500;  341.675;    0.000
463.215;  359.500;  300.675;    0.000
463.258;  359.500;  287.675;    0.000
463.301;  291.500;  290.675;    0.000
463.344;  313.500;  320.675;    0.000
463.388;  337.500;  340.675;    0.000
463.431;  300.500;  278.675;    0.000
463.474;  342.500;  353.675;    0.000
463.517;  332.500;  295.675;    0.000
463.560;  329.500;  328.675;    0.000
463.603;  361.500;  316.675;    0.000
463.646;  336.500;  295.675;    0.000
463.690;  337.500;  334.675;    0.000
463.733;  348.500;  343.675;    0.000
463.776;  287.500;  300.675;    0.000
463.819;  333.500;  368.675;    0.000
463.862;  282.500;  327.675;    0.000

